T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10766,-0.04866,-0.09664,0.56248,-0.35472,-0.03089,0.63647,-0.00023,-0.024,0.32792,-0.14126,-0.03207,0.20557,0.00105,0.51071,0.70205,1.63734,0.35357,-0.01505,0.28264,-0.06855,-0.53629,0.65892,-1.57701,0.35613,0.02645,0.80426,-0.27415,-0.05711,-0.68197,-0.1079,-0.03612,-0.05631,0.65921,-0.05472,0.37028,-0.4909,-0.10473,0.01757,0.04741
1.24,-0.10822,-0.04932,-0.0968,0.55822,-0.35165,-0.02714,0.6372,-0.00095,-0.023,0.32539,-0.14575,-0.03208,0.19761,0.00696,0.49908,0.68529,1.6367,0.36356,-0.01578,0.27314,-0.06727,-0.53031,0.65287,-1.58313,0.37175,0.02636,0.8052,-0.27582,-0.05206,-0.68486,-0.10784,-0.03606,-0.05627,0.6571,-0.05701,0.37405,-0.49212,-0.10459,0.01769,0.04746
1.26,-0.1087,-0.04996,-0.09703,0.55414,-0.34835,-0.02362,0.638,-0.00156,-0.02213,0.32281,-0.14978,-0.0321,0.18964,0.01297,0.48904,0.67075,1.63625,0.37259,-0.01642,0.26365,-0.06628,-0.52477,0.64798,-1.58985,0.38635,0.02613,0.80571,-0.27742,-0.04714,-0.6879,-0.10779,-0.03602,-0.05624,0.65459,-0.05933,0.37699,-0.49329,-0.1044,0.01787,0.04753
1.28,-0.1092,-0.05067,-0.09727,0.54936,-0.34509,-0.01961,0.63894,-0.00234,-0.02052,0.32031,-0.15402,-0.03211,0.18272,0.01934,0.47852,0.65582,1.63528,0.38217,-0.01715,0.25526,-0.06399,-0.52108,0.64403,-1.5925,0.40005,0.02641,0.80684,-0.27913,-0.04137,-0.69131,-0.10774,-0.03598,-0.05621,0.65222,-0.06182,0.38089,-0.49455,-0.10422,0.01802,0.04759
1.3,-0.10971,-0.05125,-0.09745,0.54602,-0.34187,-0.01655,0.63951,-0.00281,-0.02044,0.31771,-0.15804,-0.03212,0.17352,0.02488,0.46827,0.64063,1.63529,0.39105,-0.01775,0.2445,-0.06436,-0.51335,0.63748,-1.60343,0.41614,0.02568,0.80685,-0.28062,-0.03738,-0.69381,-0.10768,-0.03593,-0.05618,0.64979,-0.06392,0.38315,-0.49562,-0.10406,0.01819,0.04766
1.32,-0.11012,-0.05145,-0.09757,0.54682,-0.33845,-0.0163,0.63918,-0.00235,-0.02476,0.31468,-0.16119,-0.03213,0.15817,0.02844,0.45941,0.62529,1.63832,0.39771,-0.01795,0.22703,-0.07277,-0.49337,0.62401,-1.64039,0.43979,0.0218,0.80315,-0.2816,-0.03882,-0.69382,-0.10763,-0.03582,-0.05613,0.64666,-0.065,0.38024,-0.49615,-0.10391,0.01844,0.04776
1.34,-0.11055,-0.05153,-0.09763,0.54905,-0.33511,-0.017,0.63846,-0.00158,-0.03057,0.31158,-0.16411,-0.03215,0.14056,0.03116,0.45102,0.60994,1.64229,0.40359,-0.01802,0.20731,-0.08374,-0.46973,0.60815,-1.68506,0.46548,0.01698,0.79838,-0.28234,-0.04197,-0.69293,-0.10759,-0.03571,-0.05608,0.64351,-0.06568,0.3757,-0.49647,-0.10378,0.0187,0.04787
1.36,-0.11102,-0.05168,-0.09768,0.55056,-0.33186,-0.01721,0.63786,-0.00099,-0.03556,0.30862,-0.16718,-0.03216,0.12399,0.03419,0.44254,0.59494,1.64563,0.40977,-0.01816,0.18885,-0.09309,-0.44892,0.59373,-1.72388,0.48913,0.01285,0.79439,-0.28312,-0.04399,-0.6925,-0.10755,-0.03562,-0.05604,0.64059,-0.06653,0.37214,-0.49687,-0.10365,0.01893,0.04797
1.38,-0.1113,-0.05177,-0.09791,0.55237,-0.32806,-0.01765,0.63749,-0.00026,-0.04115,0.3052,-0.17011,-0.03217,0.10731,0.03755,0.43333,0.57829,1.64979,0.41627,-0.01827,0.16929,-0.10437,-0.4232,0.57769,-1.77241,0.51745,0.00763,0.78917,-0.28421,-0.04745,-0.69184,-0.10747,-0.03545,-0.05596,0.6368,-0.06742,0.36765,-0.49731,-0.10348,0.01922,0.04809
1.4,-0.11197,-0.05195,-0.09774,0.55389,-0.32543,-0.01785,0.63654,0.00027,-0.04586,0.30273,-0.17325,-0.03219,0.09038,0.03998,0.42587,0.56518,1.6525,0.42188,-0.01841,0.15156,-0.11226,-0.40677,0.56451,-1.80283,0.53664,0.00442,0.78625,-0.28459,-0.04836,-0.69144,-0.10747,-0.03544,-0.05596,0.63479,-0.06815,0.36463,-0.49763,-0.10339,0.01942,0.04817
1.42,-0.11374,-0.05241,-0.09653,0.55418,-0.32592,-0.01712,0.63409,9e-05,-0.04776,0.30275,-0.17701,-0.0322,0.07296,0.04036,0.42248,0.56133,1.65084,0.42524,-0.01865,0.13897,-0.1099,-0.41772,0.55985,-1.77872,0.52875,0.00729,0.78992,-0.28298,-0.04138,-0.69201,-0.10769,-0.03589,-0.0562,0.63762,-0.06849,0.36661,-0.49766,-0.10353,0.01929,0.04811
1.44,-0.11591,-0.05297,-0.09493,0.55412,-0.32758,-0.01613,0.63106,-0.00029,-0.04873,0.30373,-0.18096,-0.03221,0.05546,0.03979,0.42094,0.56113,1.64774,0.4277,-0.01891,0.12839,-0.10408,-0.43801,0.55816,-1.73656,0.5118,0.01217,0.79593,-0.28069,-0.03184,-0.69285,-0.108,-0.0365,-0.05651,0.64226,-0.06871,0.37003,-0.49757,-0.10375,0.01908,0.04801
1.46,-0.11789,-0.05347,-0.0935,0.55427,-0.32874,-0.01529,0.62829,-0.00053,-0.05015,0.30437,-0.18481,-0.03222,0.03823,0.03943,0.41902,0.55965,1.6454,0.43054,-0.01917,0.11719,-0.09999,-0.45351,0.55512,-1.70445,0.49991,0.01593,0.80088,-0.27877,-0.02371,-0.69351,-0.10826,-0.03703,-0.05678,0.64614,-0.06904,0.37243,-0.49754,-0.10392,0.01894,0.04795
1.48,-0.11988,-0.054,-0.09207,0.55431,-0.32978,-0.01437,0.62553,-0.00095,-0.05151,0.30464,-0.18873,-0.03223,0.01984,0.03993,0.41525,0.55665,1.64262,0.43351,-0.01942,0.10469,-0.0953,-0.47119,0.55201,-1.66498,0.48426,0.0205,0.80582,-0.27656,-0.01459,-0.69435,-0.10853,-0.03762,-0.05709,0.64978,-0.0691,0.37625,-0.49751,-0.10416,0.01866,0.04782
1.5,-0.12195,-0.05451,-0.09055,0.55444,-0.33134,-0.01355,0.62263,-0.00105,-0.05276,0.30588,-0.19254,-0.03224,0.00398,0.03848,0.41565,0.55756,1.64044,0.43599,-0.01968,0.09539,-0.09102,-0.4866,0.54977,-1.63625,0.47409,0.0239,0.81132,-0.2748,-0.0069,-0.69491,-0.10881,-0.0381,-0.05734,0.65432,-0.0697,0.37755,-0.49746,-0.10428,0.01865,0.04781
1.52,-0.12416,-0.05495,-0.08888,0.55505,-0.3342,-0.01312,0.6195,-0.00017,-0.05389,0.30971,-0.1961,-0.03226,-0.00569,0.03127,0.42811,0.56961,1.64011,0.43758,-0.02002,0.09447,-0.08856,-0.49355,0.54919,-1.64326,0.48283,0.02343,0.81792,-0.27448,-0.00392,-0.69467,-0.1091,-0.03826,-0.0574,0.66107,-0.07193,0.37101,-0.49742,-0.10405,0.01946,0.04819
1.54,-0.12642,-0.05536,-0.08714,0.55573,-0.33753,-0.0128,0.61626,0.00104,-0.05493,0.31444,-0.1995,-0.03227,-0.01267,0.02225,0.44453,0.58525,1.64047,0.43867,-0.02035,0.0967,-0.08663,-0.4979,0.54939,-1.66137,0.49712,0.02174,0.82496,-0.27462,-0.00246,-0.69415,-0.1094,-0.03831,-0.0574,0.66862,-0.07469,0.36198,-0.49738,-0.1037,0.02053,0.04869
1.56,-0.12865,-0.05579,-0.08544,0.55629,-0.34056,-0.01242,0.61307,0.00207,-0.05601,0.31867,-0.20289,-0.03228,-0.02035,0.01447,0.45845,0.59841,1.64064,0.43984,-0.02065,0.09747,-0.08456,-0.5034,0.54926,-1.67323,0.5078,0.02072,0.8317,-0.27451,-0.00024,-0.69373,-0.1097,-0.0384,-0.05742,0.67569,-0.07711,0.35443,-0.49734,-0.10342,0.02145,0.04912
1.58,-0.13092,-0.05623,-0.08368,0.55719,-0.34401,-0.0121,0.60984,0.0032,-0.05709,0.32337,-0.20666,-0.0323,-0.03017,0.00492,0.47532,0.6152,1.64025,0.44163,-0.02111,0.09843,-0.08197,-0.50934,0.54912,-1.68945,0.52268,0.01932,0.83897,-0.27452,0.00181,-0.6934,-0.10999,-0.03851,-0.05745,0.68335,-0.07993,0.34547,-0.49731,-0.10307,0.02252,0.04962
1.6,-0.13312,-0.05663,-0.08204,0.55742,-0.34666,-0.01166,0.60669,0.00422,-0.05814,0.32726,-0.20958,-0.03231,-0.03497,-0.0014,0.48703,0.62531,1.64119,0.44201,-0.02123,0.09971,-0.08062,-0.51364,0.54915,-1.69958,0.53036,0.01837,0.84519,-0.27442,0.00381,-0.69283,-0.1103,-0.03856,-0.05746,0.68992,-0.08204,0.33883,-0.49725,-0.10284,0.02333,0.05
1.62,-0.13512,-0.05686,-0.0807,0.55578,-0.34703,-0.01088,0.60377,0.00483,-0.05932,0.32882,-0.21025,-0.03232,-0.02601,0.00197,0.48304,0.61557,1.64582,0.43854,-0.02038,0.10107,-0.08267,-0.51372,0.54943,-1.68931,0.51598,0.01901,0.84844,-0.27393,0.006,-0.69154,-0.11065,-0.0385,-0.05742,0.69336,-0.08202,0.3393,-0.49704,-0.103,0.02334,0.04998
1.64,-0.13704,-0.05703,-0.07948,0.55347,-0.34655,-0.00998,0.60093,0.00533,-0.06046,0.32951,-0.21006,-0.03232,-0.01219,0.00861,0.4738,0.59909,1.65173,0.43368,-0.01919,0.10263,-0.08596,-0.51222,0.54983,-1.67279,0.49437,0.02011,0.85061,-0.27333,0.00818,-0.69006,-0.11101,-0.03838,-0.05737,0.69563,-0.08128,0.34216,-0.49679,-0.10328,0.02308,0.04984
1.66,-0.13898,-0.05725,-0.07822,0.55148,-0.3464,-0.00911,0.59806,0.00589,-0.06151,0.33052,-0.21025,-0.03233,-0.00094,0.01355,0.46727,0.58606,1.65692,0.4295,-0.01817,0.10411,-0.08863,-0.51161,0.55016,-1.65981,0.47664,0.02094,0.85325,-0.2728,0.01039,-0.68877,-0.11136,-0.03828,-0.05732,0.69836,-0.08091,0.34386,-0.49658,-0.1035,0.02296,0.04976
1.68,-0.14098,-0.05741,-0.0769,0.54942,-0.34652,-0.00831,0.59517,0.00641,-0.063,0.33186,-0.21049,-0.03233,0.01193,0.01932,0.45954,0.57154,1.6627,0.42508,-0.01705,0.10564,-0.09153,-0.51023,0.55055,-1.64424,0.45656,0.022,0.856,-0.27218,0.01246,-0.68701,-0.11174,-0.03819,-0.05727,0.70145,-0.08035,0.34578,-0.49627,-0.10376,0.02279,0.04966
1.7,-0.14284,-0.05766,-0.07573,0.54735,-0.34585,-0.00736,0.59235,0.00698,-0.06359,0.33229,-0.21042,-0.03234,0.02254,0.02418,0.453,0.55847,1.66756,0.42087,-0.01607,0.10707,-0.09424,-0.51006,0.55086,-1.63244,0.43961,0.02269,0.85824,-0.27173,0.01481,-0.68618,-0.11206,-0.03808,-0.05723,0.70348,-0.08002,0.34785,-0.49616,-0.10395,0.02266,0.04958
1.72,-0.1444,-0.05819,-0.07492,0.54531,-0.3432,-0.006,0.58946,0.00772,-0.06147,0.33059,-0.2097,-0.03238,0.0259,0.02559,0.45103,0.55095,1.66967,0.41737,-0.01553,0.10834,-0.09632,-0.51391,0.55089,-1.63269,0.43275,0.02221,0.8596,-0.27168,0.01837,-0.68806,-0.11224,-0.03795,-0.0572,0.70298,-0.08054,0.34973,-0.49658,-0.10392,0.02275,0.04963
1.74,-0.14581,-0.0588,-0.07426,0.5433,-0.33976,-0.0045,0.58666,0.0085,-0.05849,0.32797,-0.20871,-0.03242,0.0268,0.02599,0.45045,0.54513,1.67082,0.41418,-0.01513,0.10945,-0.09813,-0.51897,0.55087,-1.63689,0.42931,0.02135,0.86045,-0.27183,0.02215,-0.69086,-0.11237,-0.0378,-0.05717,0.70144,-0.08131,0.35168,-0.49718,-0.10381,0.02289,0.0497
1.76,-0.14724,-0.05936,-0.07355,0.54134,-0.33668,-0.0031,0.58397,0.00924,-0.05606,0.32565,-0.20785,-0.03245,0.02871,0.02695,0.4492,0.53858,1.67235,0.41098,-0.0147,0.11048,-0.09994,-0.52328,0.55091,-1.63914,0.42446,0.02069,0.86138,-0.27195,0.02554,-0.69317,-0.11251,-0.03765,-0.05713,0.70029,-0.08193,0.35361,-0.4977,-0.10374,0.02299,0.04976
1.78,-0.14887,-0.05999,-0.07275,0.53908,-0.33358,-0.00157,0.58068,0.01007,-0.05296,0.32381,-0.20692,-0.03249,0.0312,0.02764,0.44786,0.53162,1.6741,0.40715,-0.01416,0.11214,-0.1023,-0.52837,0.55077,-1.64177,0.41871,0.01993,0.8629,-0.27179,0.03014,-0.69577,-0.11269,-0.03754,-0.05712,0.69943,-0.08268,0.35559,-0.49824,-0.10366,0.02314,0.04983
1.8,-0.15005,-0.06049,-0.07217,0.53747,-0.33034,-0.00027,0.57863,0.01074,-0.05104,0.32076,-0.20608,-0.03253,0.03189,0.02858,0.44719,0.52602,1.67523,0.40477,-0.01386,0.11248,-0.10345,-0.53216,0.551,-1.64471,0.41578,0.01927,0.8631,-0.27226,0.03232,-0.69798,-0.11278,-0.03734,-0.05706,0.69775,-0.08323,0.35745,-0.49878,-0.10359,0.02321,0.04987
1.82,-0.14996,-0.06061,-0.07212,0.53774,-0.3269,0.00034,0.58006,0.01097,-0.05266,0.31442,-0.20558,-0.03254,0.02787,0.03072,0.44735,0.52379,1.67399,0.40597,-0.01431,0.10905,-0.10123,-0.53209,0.55223,-1.64665,0.41952,0.01906,0.85972,-0.27459,0.02739,-0.69883,-0.11263,-0.03686,-0.05683,0.69406,-0.08324,0.35881,-0.49933,-0.10358,0.02306,0.0498
1.84,-0.14942,-0.0606,-0.07226,0.53867,-0.32334,0.00071,0.58271,0.01105,-0.05548,0.30693,-0.20517,-0.03255,0.02218,0.03309,0.44824,0.52292,1.67228,0.40868,-0.01496,0.10432,-0.09782,-0.53069,0.55384,-1.6489,0.42604,0.01895,0.85505,-0.27753,0.02011,-0.69925,-0.1124,-0.03629,-0.05656,0.68958,-0.08304,0.36006,-0.49987,-0.1036,0.02283,0.04968
1.86,-0.14909,-0.06065,-0.07231,0.53926,-0.31984,0.0012,0.58474,0.0112,-0.05768,0.30007,-0.20471,-0.03256,0.01748,0.03519,0.4493,0.52144,1.67142,0.41099,-0.01543,0.10027,-0.095,-0.52991,0.55529,-1.65167,0.43152,0.01873,0.85101,-0.28009,0.01416,-0.69989,-0.11221,-0.03579,-0.05631,0.68547,-0.08293,0.36143,-0.50041,-0.1036,0.02264,0.04959
1.88,-0.14873,-0.06069,-0.0724,0.54003,-0.31632,0.00166,0.58704,0.01135,-0.06016,0.29268,-0.20429,-0.03256,0.01174,0.03795,0.44846,0.51997,1.66801,0.4122,-0.0163,0.09583,-0.09193,-0.52909,0.55668,-1.65201,0.43627,0.01876,0.84678,-0.28307,0.0071,-0.70046,-0.11201,-0.03519,-0.05603,0.6813,-0.08287,0.3625,-0.501,-0.1036,0.02246,0.0495
1.9,-0.14834,-0.06072,-0.07244,0.54057,-0.31282,0.00213,0.58908,0.01147,-0.06234,0.28616,-0.2038,-0.03257,0.00779,0.03942,0.45154,0.51879,1.66959,0.41592,-0.01639,0.09192,-0.08912,-0.52803,0.55828,-1.65717,0.44303,0.01832,0.84264,-0.28533,0.00179,-0.70106,-0.1118,-0.03477,-0.05582,0.67708,-0.08264,0.36415,-0.50148,-0.10363,0.02223,0.04938
1.92,-0.148,-0.06078,-0.07232,0.54031,-0.30937,0.00269,0.59007,0.01155,-0.06348,0.28227,-0.20304,-0.03258,0.00938,0.03702,0.46671,0.51791,1.68698,0.42726,-0.01397,0.08957,-0.08716,-0.52666,0.5606,-1.67765,0.45582,0.01636,0.83901,-0.28543,0.00189,-0.70181,-0.11161,-0.03485,-0.05585,0.67284,-0.08193,0.36765,-0.50167,-0.10376,0.02182,0.04922
1.94,-0.14766,-0.06084,-0.07214,0.5398,-0.30597,0.00328,0.59076,0.0116,-0.06426,0.27933,-0.20221,-0.03259,0.01281,0.03337,0.48554,0.5173,1.7091,0.44087,-0.01079,0.08784,-0.08554,-0.52509,0.56308,-1.70259,0.47032,0.01395,0.83553,-0.28478,0.00384,-0.70259,-0.1114,-0.0351,-0.05596,0.66859,-0.08108,0.3717,-0.50175,-0.10393,0.02136,0.04903
1.96,-0.14732,-0.0609,-0.07197,0.53941,-0.3026,0.00387,0.59159,0.01165,-0.06515,0.27601,-0.20144,-0.03259,0.01528,0.03046,0.50169,0.51668,1.72778,0.45271,-0.00813,0.08598,-0.08388,-0.52358,0.56532,-1.72406,0.48325,0.0119,0.83202,-0.28449,0.00494,-0.70335,-0.1112,-0.03528,-0.05604,0.6644,-0.08034,0.37536,-0.50189,-0.10408,0.02094,0.04886
1.98,-0.14698,-0.06096,-0.07185,0.53901,-0.29902,0.00436,0.59244,0.01175,-0.06628,0.27241,-0.20053,-0.0326,0.01823,0.02683,0.52206,0.51564,1.75177,0.46767,-0.00473,0.08345,-0.08172,-0.52213,0.56827,-1.75151,0.49959,0.00923,0.82828,-0.28414,0.00599,-0.70413,-0.11101,-0.03546,-0.05611,0.65993,-0.07938,0.37959,-0.50203,-0.10426,0.02045,0.04866
2,-0.14663,-0.06101,-0.07163,0.53857,-0.29587,0.00508,0.59316,0.01174,-0.06682,0.26964,-0.19991,-0.03261,0.02063,0.02437,0.5346,0.51552,1.76597,0.47671,-0.00268,0.08246,-0.08067,-0.52057,0.56982,-1.76771,0.50926,0.00771,0.82509,-0.28373,0.00761,-0.70488,-0.1108,-0.03567,-0.0562,0.65605,-0.07884,0.38277,-0.50212,-0.10438,0.0201,0.04852
2.02,-0.14629,-0.06102,-0.07116,0.5381,-0.29387,0.00647,0.59358,0.01141,-0.06577,0.26888,-0.20011,-0.03261,0.02093,0.02572,0.52371,0.5179,1.75083,0.46825,-0.00471,0.08577,-0.08276,-0.5184,0.5671,-1.75037,0.49936,0.00963,0.8234,-0.28336,0.01033,-0.70556,-0.11053,-0.03592,-0.05631,0.65386,-0.07955,0.38288,-0.50211,-0.10429,0.02016,0.04856
2.04,-0.14595,-0.06101,-0.07059,0.53761,-0.29229,0.00808,0.59386,0.01097,-0.06415,0.26893,-0.2006,-0.03262,0.02061,0.02823,0.50499,0.5212,1.7259,0.45385,-0.00809,0.09057,-0.08593,-0.51619,0.56304,-1.7218,0.48278,0.01269,0.82224,-0.28295,0.01357,-0.70621,-0.11025,-0.03618,-0.05642,0.65225,-0.08069,0.38192,-0.50204,-0.10413,0.02036,0.04866
2.06,-0.14559,-0.06101,-0.07006,0.53713,-0.29051,0.00958,0.5942,0.0106,-0.06282,0.26863,-0.20097,-0.03262,0.02065,0.03005,0.49044,0.52406,1.70623,0.44254,-0.01074,0.09456,-0.0885,-0.51422,0.55985,-1.69928,0.46971,0.01512,0.82081,-0.28253,0.01658,-0.70686,-0.10999,-0.03644,-0.05653,0.65034,-0.08162,0.38144,-0.50199,-0.104,0.0205,0.04873
2.08,-0.14529,-0.06103,-0.06953,0.53664,-0.28878,0.01114,0.59455,0.01017,-0.06132,0.26827,-0.20133,-0.03263,0.02048,0.03253,0.47338,0.52697,1.68332,0.42968,-0.01385,0.09914,-0.09152,-0.51132,0.5556,-1.67295,0.45476,0.01799,0.81952,-0.2822,0.01962,-0.70755,-0.1097,-0.0367,-0.05664,0.64857,-0.08262,0.38098,-0.50196,-0.10389,0.02063,0.0488
2.1,-0.14488,-0.06099,-0.06899,0.53618,-0.28704,0.01262,0.59484,0.00983,-0.06004,0.26824,-0.20176,-0.03263,0.02053,0.03388,0.45969,0.53007,1.66476,0.41857,-0.01634,0.10286,-0.09388,-0.51034,0.55319,-1.65176,0.44206,0.02023,0.81806,-0.28169,0.02269,-0.70815,-0.10946,-0.03695,-0.05674,0.64664,-0.08357,0.38023,-0.50188,-0.10373,0.02082,0.04888
2.12,-0.14418,-0.06082,-0.06847,0.53576,-0.28518,0.01384,0.59501,0.00971,-0.0595,0.26895,-0.20229,-0.03264,0.02163,0.0322,0.45668,0.5327,1.66075,0.41407,-0.01676,0.10359,-0.09402,-0.51468,0.55663,-1.64808,0.43764,0.02043,0.81601,-0.28069,0.02581,-0.70844,-0.10938,-0.03712,-0.05684,0.64418,-0.08431,0.3788,-0.50167,-0.10348,0.02115,0.04902
2.14,-0.14336,-0.06059,-0.06796,0.53539,-0.28328,0.01496,0.59511,0.00967,-0.0592,0.26998,-0.20288,-0.03265,0.02292,0.02928,0.45739,0.53558,1.66141,0.41145,-0.01651,0.10344,-0.09349,-0.52091,0.56185,-1.64988,0.43561,0.01997,0.81375,-0.27954,0.02891,-0.70866,-0.10936,-0.03728,-0.05692,0.64152,-0.08498,0.37713,-0.50142,-0.10319,0.02154,0.04918
2.16,-0.14259,-0.06039,-0.06745,0.53503,-0.28137,0.01612,0.59521,0.00962,-0.05879,0.27085,-0.20346,-0.03265,0.02391,0.02668,0.45675,0.53885,1.65978,0.40776,-0.01659,0.10384,-0.09335,-0.52627,0.56598,-1.64875,0.43218,0.01986,0.81156,-0.2785,0.03195,-0.70895,-0.1093,-0.03744,-0.05701,0.63889,-0.08566,0.37566,-0.5012,-0.10293,0.02189,0.04932
2.18,-0.14187,-0.06017,-0.06692,0.53453,-0.2796,0.01732,0.59545,0.00948,-0.05837,0.2718,-0.20397,-0.03266,0.02571,0.02513,0.45448,0.54014,1.65849,0.4048,-0.01666,0.10364,-0.09289,-0.53176,0.57134,-1.64895,0.42986,0.0196,0.80953,-0.27729,0.03531,-0.70905,-0.10928,-0.03761,-0.0571,0.63653,-0.08644,0.37375,-0.50091,-0.10264,0.02229,0.04949
2.2,-0.141,-0.05999,-0.06644,0.53432,-0.27751,0.01841,0.59538,0.00954,-0.05803,0.27266,-0.20464,-0.03267,0.02594,0.02112,0.45647,0.54546,1.65777,0.40079,-0.01653,0.1045,-0.09291,-0.53732,0.57449,-1.64802,0.42589,0.01944,0.8071,-0.27638,0.038,-0.70955,-0.10919,-0.03777,-0.05718,0.63356,-0.08698,0.37271,-0.50076,-0.10239,0.0226,0.04961
2.22,-0.13977,-0.05995,-0.06608,0.53496,-0.27459,0.0192,0.59461,0.01021,-0.05774,0.2731,-0.20566,-0.03267,0.0212,0.01015,0.47044,0.56317,1.65717,0.39383,-0.01616,0.10813,-0.09442,-0.5436,0.57185,-1.64098,0.41678,0.01998,0.80358,-0.27636,0.03875,-0.71115,-0.10885,-0.03791,-0.05723,0.62896,-0.08684,0.37429,-0.50102,-0.10225,0.02264,0.04961
2.24,-0.1384,-0.05995,-0.06577,0.53587,-0.27134,0.01989,0.59353,0.01107,-0.05754,0.27346,-0.20685,-0.03268,0.01497,-0.00317,0.48837,0.58467,1.65706,0.38567,-0.01559,0.1129,-0.09642,-0.54967,0.56681,-1.63295,0.40595,0.02056,0.79969,-0.27664,0.03884,-0.71317,-0.10843,-0.03805,-0.05727,0.62377,-0.08645,0.37673,-0.50141,-0.10215,0.02258,0.04957
2.26,-0.13709,-0.05993,-0.06543,0.53662,-0.26823,0.02064,0.59253,0.01182,-0.05737,0.2739,-0.20801,-0.03268,0.00981,-0.01509,0.50383,0.60359,1.65705,0.37787,-0.01501,0.11736,-0.0982,-0.55521,0.56239,-1.62657,0.39599,0.02092,0.79598,-0.27676,0.03928,-0.71502,-0.10806,-0.0382,-0.05732,0.61886,-0.08618,0.37868,-0.50176,-0.10203,0.02257,0.04955
2.28,-0.13578,-0.05992,-0.06513,0.53753,-0.26515,0.0213,0.59181,0.01269,-0.0569,0.27413,-0.20898,-0.03269,0.00301,-0.02845,0.52235,0.62617,1.65601,0.37103,-0.01481,0.12093,-0.09999,-0.56356,0.55999,-1.61546,0.38587,0.02216,0.79217,-0.27697,0.03951,-0.71678,-0.10764,-0.03834,-0.05736,0.61386,-0.08587,0.38103,-0.50206,-0.1019,0.02254,0.04953
2.3,-0.13444,-0.05991,-0.06475,0.53818,-0.26195,0.02213,0.59041,0.01334,-0.05707,0.27481,-0.21039,-0.03269,-0.00073,-0.03937,0.53526,0.642,1.65693,0.36174,-0.01377,0.12661,-0.10181,-0.56586,0.55283,-1.61373,0.3755,0.02155,0.78852,-0.27704,0.04001,-0.71882,-0.1073,-0.03848,-0.05741,0.60896,-0.08558,0.38277,-0.50247,-0.1018,0.02253,0.04951
2.32,-0.13296,-0.05988,-0.06422,0.53813,-0.25817,0.02357,0.58728,0.01331,-0.05915,0.27653,-0.21304,-0.03271,0.00434,-0.04277,0.53277,0.63833,1.66505,0.34726,-0.0105,0.13805,-0.1042,-0.55247,0.53272,-1.63934,0.36597,0.016,0.78494,-0.27674,0.04147,-0.72152,-0.10713,-0.03866,-0.05748,0.60409,-0.08551,0.38255,-0.5032,-0.10176,0.02262,0.04954
2.34,-0.13146,-0.05985,-0.0636,0.5378,-0.25432,0.02518,0.58349,0.01305,-0.06186,0.27873,-0.21612,-0.03273,0.01253,-0.04369,0.5243,0.62771,1.67471,0.33011,-0.00638,0.15153,-0.10646,-0.53283,0.50801,-1.67408,0.35602,0.00858,0.78161,-0.27625,0.04321,-0.72447,-0.10704,-0.03884,-0.05755,0.59942,-0.08543,0.3817,-0.50402,-0.10175,0.02274,0.04959
2.36,-0.13,-0.05983,-0.06297,0.53756,-0.25067,0.02667,0.57997,0.01292,-0.0642,0.28087,-0.21896,-0.03275,0.01931,-0.04586,0.51783,0.62019,1.68246,0.31332,-0.00264,0.16399,-0.10839,-0.51535,0.48559,-1.70393,0.34549,0.00186,0.77842,-0.27576,0.04483,-0.7273,-0.10693,-0.03901,-0.05763,0.59489,-0.08527,0.38118,-0.50477,-0.10172,0.02284,0.04963
2.38,-0.12839,-0.05981,-0.06255,0.53749,-0.24626,0.02836,0.57653,0.01272,-0.06689,0.28239,-0.22201,-0.03276,0.02607,-0.04754,0.51447,0.61302,1.6955,0.30007,0.00105,0.17697,-0.11206,-0.50063,0.46203,-1.73724,0.33814,-0.00433,0.7741,-0.27568,0.04646,-0.73021,-0.10676,-0.03921,-0.05771,0.58933,-0.08549,0.3805,-0.50564,-0.10168,0.02295,0.04968
2.4,-0.12711,-0.05976,-0.06166,0.537,-0.24348,0.02963,0.5728,0.0126,-0.06899,0.28529,-0.22468,-0.03278,0.03357,-0.04969,0.50325,0.6035,1.69765,0.27889,0.0051,0.18922,-0.11199,-0.47881,0.44004,-1.76508,0.32409,-0.01196,0.77224,-0.27468,0.04807,-0.73294,-0.10674,-0.03934,-0.05777,0.58604,-0.0849,0.37999,-0.50627,-0.10169,0.02305,0.04972
2.42,-0.12664,-0.05966,-0.05954,0.53535,-0.24474,0.02994,0.56812,0.01266,-0.06938,0.29204,-0.2265,-0.0328,0.04292,-0.05307,0.47102,0.58853,1.67161,0.23609,0.00949,0.2,-0.10221,-0.43778,0.42144,-1.77934,0.2918,-0.02418,0.77686,-0.27126,0.05016,-0.73571,-0.1071,-0.03936,-0.05779,0.58844,-0.08233,0.38,-0.5063,-0.1018,0.02312,0.04978
