T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,0.01268,0.00584,0.01955,0.16471,-0.19136,0.047,0.04557,0.10432,-0.18249,-0.24733,-0.18131,-0.00012,-1.58903,-0.39169,-0.71136,-0.05144,1.367,0.61109,0.20654,-1.35554,-0.67599,1.7822,-0.11169,-4.50588,2.10861,-0.32066,0.16413,-0.02711,0.06843,0.0306,-0.00971,-0.01445,-0.00647,0.21074,0.01866,0.13876,0.01947,-0.00572,-0.03602,-0.01873
6.54,0.00487,0.00362,0.01935,0.15978,-0.18339,0.04716,0.00565,0.10064,-0.16462,-0.13722,-0.16894,-0.00017,-1.15917,-0.24841,-0.6798,-0.0629,1.68376,0.67247,0.25994,-0.87636,-0.60851,1.25145,-0.04944,-4.5545,2.15853,-0.31138,0.17371,-0.03157,0.06647,0.02223,-0.00935,-0.01675,-0.00795,0.2164,0.00536,0.12005,0.01539,-0.00529,-0.03571,-0.01808
6.56,-0.00295,0.0012,0.01919,0.15769,-0.17327,0.04586,-0.03739,0.09606,-0.14721,-0.0252,-0.15486,-0.00023,-0.70609,-0.11244,-0.65957,-0.07627,2.01301,0.73085,0.31772,-0.38556,-0.48599,0.63358,0.00791,-4.31567,2.10109,-0.27659,0.18099,-0.03534,0.06358,0.01272,-0.00849,-0.01917,-0.00954,0.22046,-0.00728,0.10021,0.01065,-0.00462,-0.03522,-0.01749
6.58,-0.01066,-0.00135,0.01907,0.15855,-0.16155,0.04302,-0.08282,0.09068,-0.13073,0.0892,-0.13959,-0.0003,-0.23389,0.01368,-0.6323,-0.09268,2.3301,0.78316,0.37549,0.11809,-0.32325,-0.04036,0.05593,-3.80522,1.93923,-0.21833,0.18591,-0.03874,0.05781,0.00269,-0.00717,-0.02139,-0.01106,0.22323,-0.01872,0.08074,0.00553,-0.0037,-0.03476,-0.01707
6.6,-0.0181,-0.00389,0.01895,0.16219,-0.14902,0.03864,-0.12952,0.08473,-0.1155,0.20583,-0.12391,-0.00037,0.24977,0.12698,-0.57714,-0.11374,2.59682,0.82276,0.42638,0.63373,-0.14028,-0.7273,0.0907,-3.07656,1.68695,-0.14262,0.18858,-0.04196,0.04768,-0.00709,-0.00547,-0.02316,-0.01237,0.22513,-0.02858,0.06227,0.00039,-0.00255,-0.03444,-0.01688
6.62,-0.02507,-0.00632,0.01885,0.1681,-0.13656,0.0328,-0.1762,0.07848,-0.10164,0.32402,-0.10876,-0.00043,0.73531,0.22459,-0.47382,-0.14108,2.76962,0.84102,0.46265,1.15871,0.04053,-1.37861,0.10877,-2.20481,1.36474,-0.05789,0.18925,-0.04501,0.0324,-0.01579,-0.00355,-0.02428,-0.01334,0.2266,-0.0366,0.04503,-0.00437,-0.00128,-0.03432,-0.0169
6.64,-0.03143,-0.00852,0.01879,0.17544,-0.12496,0.02566,-0.22179,0.07216,-0.08896,0.44323,-0.09517,-0.00049,1.21562,0.30527,-0.30707,-0.17575,2.81323,0.83007,0.47835,1.69128,0.1987,-1.95253,0.10734,-1.26354,0.99295,0.02741,0.18834,-0.04776,0.01212,-0.02269,-0.00155,-0.02469,-0.01392,0.22809,-0.04252,0.02949,-0.00841,2e-05,-0.03447,-0.01711
6.66,-0.03716,-0.01041,0.01882,0.183,-0.11485,0.01744,-0.26567,0.06594,-0.07684,0.56308,-0.08415,-0.00054,1.6876,0.37033,-0.07032,-0.21775,2.71023,0.78471,0.47112,2.23067,0.31825,-2.42089,0.08439,-0.31229,0.58874,0.10609,0.18651,-0.04994,-0.01174,-0.0273,0.00035,-0.02446,-0.01414,0.23001,-0.04608,0.01676,-0.01148,0.00126,-0.035,-0.01756
6.68,-0.04225,-0.01195,0.01898,0.18918,-0.10669,0.00853,-0.30731,0.05995,-0.06435,0.68247,-0.07684,-0.00058,2.14894,0.4232,0.23176,-0.2655,2.46376,0.70316,0.44264,2.77307,0.38721,-2.76691,0.03889,0.59961,0.16817,0.17198,0.1846,-0.05109,-0.0363,-0.0293,0.00194,-0.02383,-0.01415,0.23271,-0.04695,0.00886,-0.01344,0.0024,-0.03602,-0.01828
6.7,-0.04673,-0.01307,0.01935,0.19195,-0.10093,-0.00049,-0.34598,0.05431,-0.05042,0.79883,-0.07452,-0.00061,2.59474,0.46873,0.58323,-0.31582,2.09571,0.58696,0.3981,3.3083,0.39677,-2.98138,-0.02925,1.42625,-0.25109,0.21947,0.18368,-0.05059,-0.05727,-0.02856,0.00299,-0.02321,-0.01415,0.23649,-0.04473,0.00861,-0.01418,0.00339,-0.03772,-0.01938
6.72,-0.0506,-0.01372,0.01999,0.18927,-0.09794,-0.009,-0.3808,0.04918,-0.03403,0.9085,-0.07851,-0.00062,3.01843,0.51218,0.96245,-0.36459,1.63897,0.43997,0.34432,3.82237,0.34164,-3.06302,-0.11948,2.12668,-0.65063,0.24408,0.18484,-0.0478,-0.06994,-0.02506,0.00324,-0.023,-0.01438,0.24158,-0.03912,0.01868,-0.01367,0.00416,-0.04021,-0.02092
6.74,-0.05389,-0.01387,0.02093,0.17957,-0.09803,-0.01648,-0.41097,0.04467,-0.01457,1.00799,-0.08986,-0.00062,3.4153,0.55821,1.35111,-0.40797,1.12618,0.26668,0.28705,4.30391,0.22144,-3.02178,-0.23114,2.67212,-1.01446,0.24386,0.18897,-0.04234,-0.07077,-0.01892,0.0025,-0.02355,-0.01498,0.24812,-0.03012,0.04025,-0.01189,0.00466,-0.04347,-0.02289
6.76,-0.05661,-0.01351,0.02214,0.16225,-0.10132,-0.02268,-0.43594,0.04088,0.00791,1.09449,-0.10909,-0.00061,3.78377,0.61,1.73904,-0.44308,0.584,0.07187,0.22935,4.74698,0.04229,-2.88168,-0.36334,3.04949,-1.33016,0.22034,0.1966,-0.03419,-0.05843,-0.01041,0.00072,-0.02496,-0.01602,0.25621,-0.01829,0.07193,-0.00886,0.00483,-0.04729,-0.02519
6.78,-0.05875,-0.01268,0.02354,0.13785,-0.10777,-0.02754,-0.45519,0.03791,0.03243,1.134,-0.13606,-0.00059,4.12282,0.66867,2.12262,-0.46792,0.03554,-0.13822,0.1716,4.974,-0.18165,-2.68223,-0.51403,3.25879,-1.58651,0.17889,0.20781,-0.02386,-0.03419,-3e-05,-0.00207,-0.0271,-0.0174,0.2658,-0.00484,0.10928,-0.00466,0.00457,-0.05119,-0.02755
6.8,-0.06029,-0.01143,0.02495,0.10806,-0.11718,-0.03116,-0.46807,0.03587,0.0571,1.134,-0.16991,-0.00055,4.42916,0.73309,2.50112,-0.48086,-0.49589,-0.35486,0.11208,4.974,-0.42822,-2.47643,-0.67917,3.30902,-1.77145,0.12842,0.22219,-0.01238,-0.00166,0.01146,-0.00567,-0.02963,-0.0189,0.27663,0.00835,0.14508,0.00055,0.0038,-0.05447,-0.02956
6.82,-0.06116,-0.00985,0.02617,0.07532,-0.1292,-0.03368,-0.47389,0.03492,0.07955,1.134,-0.2093,-0.00051,4.69755,0.80041,2.8739,-0.47984,-0.98758,-0.56854,0.04785,4.974,-0.67183,-2.32023,-0.85287,3.21549,-1.87392,0.07989,0.23906,-0.00108,0.03424,0.02309,-0.00983,-0.03208,-0.02024,0.2883,0.01916,0.17117,0.00658,0.00243,-0.05635,-0.0308
6.84,-0.0613,-0.00801,0.02698,0.04215,-0.14345,-0.0352,-0.47231,0.03515,0.09771,1.134,-0.25291,-0.00045,4.92304,0.86721,3.23836,-0.46145,-1.42134,-0.77222,-0.02447,4.974,-0.89074,-2.25666,-1.02833,2.99839,-1.88836,0.04399,0.25773,0.00874,0.0688,0.03373,-0.01428,-0.03402,-0.02116,0.30032,0.02579,0.18126,0.01319,0.00043,-0.05628,-0.03094
6.86,-0.06066,-0.00599,0.02722,0.01084,-0.15946,-0.03567,-0.46352,0.03661,0.11032,1.134,-0.29958,-0.00039,4.974,0.92996,3.58726,-0.42041,-1.78491,-0.96304,-0.10779,4.974,-1.07139,-2.30498,-1.1978,2.68306,-1.818,0.02972,0.27764,0.01595,0.0984,0.04217,-0.01881,-0.03516,-0.02152,0.31211,0.02722,0.17286,0.02016,-0.00213,-0.05409,-0.02989
6.88,-0.05926,-0.00389,0.02675,-0.0164,-0.17662,-0.03494,-0.44837,0.03928,0.11691,1.134,-0.34801,-0.00033,4.974,0.98468,3.90534,-0.34963,-2.06923,-1.14116,-0.20377,4.974,-1.2081,-2.45785,-1.35129,2.30201,-1.67595,0.04422,0.29824,0.01961,0.12055,0.04706,-0.02319,-0.03539,-0.02129,0.32294,0.02326,0.14776,0.02718,-0.0051,-0.0501,-0.02782
6.9,-0.05712,-0.00182,0.02546,-0.03723,-0.19404,-0.03265,-0.42836,0.04304,0.11766,1.12932,-0.384,-0.00026,4.974,1.02664,4.16817,-0.24102,-2.26597,-1.30788,-0.31226,4.974,-1.30087,-2.68402,-1.47582,1.89539,-1.48399,0.09273,0.31886,0.01889,0.13356,0.04678,-0.02719,-0.03471,-0.02055,0.33185,0.01442,0.1116,0.03386,-0.00818,-0.04504,-0.02515
6.92,-0.05431,0.00011,0.02327,-0.04938,-0.21077,-0.02836,-0.40523,0.04774,0.11305,1.05223,-0.384,-0.0002,4.974,1.05101,4.34793,-0.0875,-2.36907,-1.46363,-0.43149,4.974,-1.35323,-2.93813,-1.55758,1.50505,-1.26723,0.17784,0.33895,0.01299,0.13632,0.03956,-0.03058,-0.03321,-0.01941,0.33789,0.00162,0.07216,0.03971,-0.01102,-0.03987,-0.02239
6.94,-0.05093,0.00176,0.02011,-0.05105,-0.22607,-0.02154,-0.38051,0.05317,0.10353,0.9642,-0.384,-0.00015,4.974,1.05415,4.42375,0.11388,-2.37921,-1.60616,-0.55865,4.974,-1.36995,-3.17497,-1.58603,1.16448,-1.04618,0.29818,0.35835,0.00108,0.12806,0.02356,-0.03314,-0.03099,-0.018,0.34041,-0.01431,0.03684,0.04424,-0.01334,-0.03549,-0.02005
6.96,-0.04708,0.00301,0.01598,-0.04128,-0.23959,-0.01166,-0.35524,0.05912,0.08938,0.8686,-0.384,-0.0001,4.974,1.03462,4.38876,0.35919,-2.30718,-1.72885,-0.68983,4.974,-1.35563,-3.3584,-1.55668,0.89299,-0.83212,0.44695,0.37753,-0.01763,0.10834,-0.00299,-0.03472,-0.02814,-0.01637,0.3393,-0.03286,0.01109,0.04701,-0.01491,-0.03256,-0.01849
6.98,-0.04295,0.00377,0.0109,-0.02,-0.25131,0.00176,-0.33009,0.0653,0.07067,0.76854,-0.384,-7e-05,4.974,0.99343,4.25187,0.63509,-2.17496,-1.81924,-0.81905,4.974,-1.31432,-3.46212,-1.47192,0.69646,-0.62751,0.61056,0.39745,-0.04383,0.0771,-0.04156,-0.03519,-0.02474,-0.01455,0.33507,-0.05377,-0.00176,0.04761,-0.01563,-0.03149,-0.01792
7,-0.0388,0.00391,0.00499,0.01197,-0.26137,0.01907,-0.30556,0.0713,0.04745,0.66744,-0.384,-4e-05,4.82314,0.93389,4.0358,0.91861,-2.01465,-1.85887,-0.93766,4.974,-1.2495,-3.46792,-1.34024,0.57081,-0.42837,0.7687,0.41936,-0.07791,0.03482,-0.09311,-0.03445,-0.0209,-0.01252,0.32876,-0.07689,-0.00017,0.04563,-0.01546,-0.03245,-0.01841
7.02,-0.03492,0.00331,-0.00156,0.0532,-0.27007,0.04042,-0.282,0.07669,0.0198,0.56875,-0.384,-2e-05,4.62386,0.86064,3.77026,1.18271,-1.86362,-1.82635,-1.03598,4.974,-1.16436,-3.36549,-1.17376,0.50645,-0.22714,0.89838,0.44447,-0.11997,-0.01752,-0.15795,-0.03243,-0.01671,-0.01027,0.3217,-0.10214,0.01583,0.04071,-0.01443,-0.03543,-0.01994
7.04,-0.03156,0.00192,-0.0086,0.10204,-0.27778,0.0658,-0.25957,0.08111,-0.01198,0.47498,-0.384,-1e-05,4.42648,0.77829,3.48222,1.40535,-1.75708,-1.7027,-1.10621,4.85913,-1.06203,-3.15336,-0.98446,0.49303,-0.01567,0.98068,0.47363,-0.16973,-0.07833,-0.2355,-0.02912,-0.01228,-0.0078,0.31517,-0.1295,0.04499,0.03268,-0.01261,-0.04023,-0.02239
7.06,-0.02889,-0.0003,-0.01599,0.1567,-0.28491,0.09489,-0.2382,0.08431,-0.04727,0.38745,-0.384,-0,4.23917,0.69074,3.19037,1.57518,-1.72338,-1.47561,-1.14431,4.45523,-0.94624,-2.8405,-0.78245,0.52261,0.2119,1.00512,0.50692,-0.22634,-0.14523,-0.32391,-0.02458,-0.00775,-0.00513,0.31016,-0.15897,0.08477,0.0216,-0.01011,-0.04648,-0.02556
7.08,-0.02701,-0.00327,-0.02358,0.21488,-0.29184,0.12685,-0.21781,0.08619,-0.08472,0.30682,-0.384,0,4.06381,0.60168,2.9058,1.69146,-1.78336,-1.1419,-1.15009,4.04289,-0.82227,-2.44882,-0.57691,0.5905,0.45681,0.97041,0.54337,-0.28793,-0.21451,-0.41928,-0.019,-0.00329,-0.00237,0.3074,-0.19026,0.13117,0.00793,-0.00709,-0.05356,-0.02915
7.1,-0.02597,-0.00684,-0.03116,0.27352,-0.2989,0.16018,-0.19843,0.08671,-0.12219,0.23378,-0.384,0,3.89771,0.51509,2.63447,1.76186,-1.94992,-0.70837,-1.12638,3.63521,-0.6975,-2.01321,-0.37732,0.69453,0.71448,0.88333,0.58083,-0.35133,-0.2808,-0.51537,-0.01269,0.00086,0.0003,0.30734,-0.22269,0.17867,-0.00751,-0.00378,-0.06064,-0.03273
7.12,-0.02579,-0.01083,-0.03848,0.32919,-0.3063,0.19302,-0.18021,0.08588,-0.15704,0.16906,-0.384,-0,3.73496,0.43467,2.3784,1.79941,-2.22453,-0.19009,-1.07738,3.24553,-0.58014,-1.57417,-0.19228,0.83272,0.97637,0.75574,0.61661,-0.41267,-0.33791,-0.6049,-0.00605,0.00437,0.00265,0.31028,-0.25528,0.22124,-0.02368,-0.00043,-0.06678,-0.03584
7.14,-0.02647,-0.01504,-0.04531,0.37907,-0.31417,0.22373,-0.16328,0.08373,-0.18685,0.11291,-0.384,-0,3.56734,0.3626,2.13577,1.81917,-2.59153,0.39263,-1.00656,2.88287,-0.47701,-1.16595,-0.02687,0.99997,1.23362,0.60077,0.64842,-0.46844,-0.38021,-0.68174,0.00051,0.00693,0.00446,0.31634,-0.28714,0.254,-0.03967,0.00273,-0.07121,-0.0381
7.16,-0.02801,-0.01933,-0.05152,0.42132,-0.32257,0.25116,-0.14773,0.0803,-0.20981,0.06493,-0.384,-1e-05,3.38557,0.29896,1.90181,1.836,-3.01267,1.01424,-0.91558,2.54989,-0.39225,-0.80958,0.11867,1.18503,1.47875,0.43071,0.675,-0.51606,-0.40357,-0.74228,0.00662,0.00826,0.00551,0.32544,-0.31759,0.27418,-0.05483,0.00557,-0.07345,-0.03926
7.18,-0.03037,-0.02358,-0.05701,0.45494,-0.3314,0.27452,-0.13367,0.07563,-0.22459,0.02445,-0.384,-1e-05,3.18087,0.24202,1.67086,1.86376,-3.42261,1.63939,-0.80458,2.24502,-0.3277,-0.51402,0.24814,1.36841,1.70422,0.25774,0.69602,-0.55362,-0.4053,-0.78524,0.01193,0.00807,0.00562,0.33728,-0.34596,0.28128,-0.06873,0.008,-0.07335,-0.03925
7.2,-0.03348,-0.02763,-0.06166,0.47939,-0.34037,0.29317,-0.12139,0.06984,-0.2302,-0.00912,-0.384,-1e-05,2.9464,0.18899,1.43826,1.91494,-3.73107,2.22069,-0.67306,1.96525,-0.28364,-0.27977,0.36798,1.52243,1.90081,0.09479,0.71182,-0.57955,-0.38392,-0.81097,0.01605,0.00613,0.00465,0.3513,-0.3714,0.27663,-0.08099,0.00997,-0.07104,-0.03812
7.22,-0.03725,-0.03134,-0.06534,0.49448,-0.3491,0.30663,-0.11124,0.06308,-0.22596,-0.0362,-0.384,-2e-05,2.67759,0.13686,1.20113,1.9993,-3.84233,2.70761,-0.52083,1.70682,-0.25877,-0.10189,0.48652,1.61651,2.0588,-0.04593,0.72315,-0.59268,-0.33909,-0.82091,0.01858,0.00222,0.00248,0.36679,-0.39293,0.26294,-0.09134,0.01144,-0.06685,-0.03602
7.24,-0.04162,-0.03463,-0.06799,0.50064,-0.3573,0.31474,-0.1035,0.05557,-0.21178,-0.05729,-0.384,-2e-05,2.3719,0.0832,0.95829,2.12199,-3.68597,3.06257,-0.34907,1.4646,-0.24983,0.0277,0.61359,1.62584,2.17099,-0.15584,0.73098,-0.59263,-0.27171,-0.8171,0.01928,-0.00368,-0.00092,0.3832,-0.40976,0.24361,-0.0997,0.01238,-0.06126,-0.03319
7.26,-0.0465,-0.03747,-0.06962,0.49894,-0.36488,0.31782,-0.09819,0.04762,-0.18831,-0.07303,-0.384,-2e-05,2.02977,0.027,0.71098,2.2818,-3.23909,3.27111,-0.16172,1.23233,-0.25122,0.11831,0.75982,1.53755,2.23448,-0.23174,0.73632,-0.5802,-0.18435,-0.80189,0.01807,-0.01141,-0.00543,0.40018,-0.42142,0.22239,-0.10617,0.01274,-0.05486,-0.02993
7.28,-0.0518,-0.03988,-0.07032,0.4912,-0.3719,0.31661,-0.09515,0.03967,-0.15718,-0.08408,-0.384,-2e-05,1.6573,-0.03073,0.465,2.46955,-2.53456,3.34248,0.03282,1.00452,-0.25495,0.1792,0.93548,1.35257,2.2505,-0.27557,0.74016,-0.5574,-0.08188,-0.77796,0.01512,-0.02049,-0.01076,0.41753,-0.4277,0.20346,-0.11104,0.01245,-0.04838,-0.0266
7.3,-0.05735,-0.04192,-0.07023,0.47979,-0.37853,0.31223,-0.09405,0.03235,-0.12098,-0.09101,-0.384,-2e-05,1.26794,-0.08686,0.23179,2.66802,-1.65682,3.30519,0.22111,0.77817,-0.25114,0.2186,1.14905,1.08475,2.22348,-0.29319,0.7434,-0.5274,0.02832,-0.74833,0.01078,-0.03013,-0.01644,0.43505,-0.42854,0.19144,-0.1147,0.01146,-0.04271,-0.02369
7.32,-0.06299,-0.04365,-0.06951,0.46725,-0.38497,0.306,-0.0945,0.0263,-0.08277,-0.09429,-0.384,-2e-05,0.87949,-0.13711,0.0259,2.85569,-0.71757,3.1983,0.38754,0.55279,-0.22987,0.24324,1.40572,0.75636,2.16002,-0.29246,0.747,-0.49385,0.13808,-0.71622,0.00549,-0.03941,-0.02192,0.45258,-0.42404,0.19086,-0.11757,0.00968,-0.03876,-0.02167
7.34,-0.06859,-0.04515,-0.06832,0.45566,-0.39146,0.29934,-0.09599,0.02191,-0.04525,-0.09437,-0.37449,-2e-05,0.50832,-0.17788,-0.13994,3.01275,0.1809,3.06021,0.51944,0.32925,-0.18392,0.25805,1.70574,0.39152,2.06781,-0.28092,0.75212,-0.45989,0.24116,-0.68467,-0.00034,-0.04759,-0.02675,0.47016,-0.41457,0.20525,-0.12013,0.0071,-0.03719,-0.0209
7.36,-0.07409,-0.04653,-0.06678,0.44628,-0.39826,0.29363,-0.09798,0.01915,-0.0103,-0.09179,-0.33972,-2e-05,0.16649,-0.20731,-0.25783,3.12492,0.96777,2.92161,0.6102,0.10971,-0.11081,0.26607,2.04224,0.01299,1.9554,-0.26428,0.7602,-0.4276,0.33481,-0.65653,-0.00641,-0.0542,-0.03065,0.48801,-0.40086,0.23645,-0.12281,0.00376,-0.03827,-0.0215
7.38,-0.07952,-0.04787,-0.065,0.43953,-0.40554,0.29029,-0.09981,0.01756,0.02087,-0.08718,-0.31074,-2e-05,-0.13625,-0.22535,-0.32435,3.18332,1.60326,2.80472,0.65931,-0.1007,-0.01385,0.26831,2.39817,-0.3558,1.83288,-0.24612,0.77297,-0.39809,0.41952,-0.63455,-0.01253,-0.05913,-0.03356,0.50644,-0.38411,0.28423,-0.12604,-0.00019,-0.04182,-0.02337
7.4,-0.08488,-0.04926,-0.06309,0.43517,-0.41336,0.29077,-0.10079,0.01632,0.04737,-0.08126,-0.28856,-2e-05,-0.39008,-0.23325,-0.33942,3.18319,2.07055,2.7243,0.67097,-0.29276,0.0981,0.26386,2.74544,-0.68879,1.71203,-0.22816,0.79229,-0.37188,0.4979,-0.62166,-0.01852,-0.06246,-0.03552,0.5257,-0.36606,0.34635,-0.13018,-0.00447,-0.04724,-0.0262
7.42,-0.09017,-0.05077,-0.06113,0.43278,-0.42161,0.29659,-0.10025,0.01434,0.06858,-0.07479,-0.2741,-2e-05,-0.58618,-0.23291,-0.30587,3.12277,2.36999,2.68762,0.65222,-0.45522,0.21304,0.25087,3.05061,-0.96041,1.60392,-0.21078,0.81988,-0.34922,0.57357,-0.62063,-0.02425,-0.06442,-0.03667,0.54585,-0.34879,0.41936,-0.13557,-0.00877,-0.05375,-0.02955
7.44,-0.09539,-0.05247,-0.0592,0.43237,-0.42992,0.30933,-0.09779,0.01053,0.08416,-0.06847,-0.26818,-2e-05,-0.72013,-0.22594,-0.22972,3.00244,2.51507,2.69357,0.61073,-0.57887,0.31964,0.22789,3.28486,-1.1521,1.5149,-0.19368,0.85684,-0.33046,0.64992,-0.63359,-0.02958,-0.06523,-0.03714,0.56681,-0.33435,0.49984,-0.1425,-0.01281,-0.06056,-0.03301
7.46,-0.10055,-0.05439,-0.05733,0.43479,-0.43759,0.33055,-0.09333,0.00387,0.094,-0.06288,-0.27145,-2e-05,-0.79405,-0.21316,-0.12063,2.8247,2.52966,2.73193,0.5536,-0.65905,0.40951,0.19499,3.43018,-1.25635,1.44411,-0.17642,0.90324,-0.31636,0.72909,-0.66158,-0.03436,-0.06502,-0.03703,0.58819,-0.32466,0.58495,-0.15123,-0.0164,-0.06712,-0.03629
7.48,-0.1056,-0.05656,-0.05553,0.44187,-0.44354,0.36159,-0.08725,-0.00648,0.09821,-0.05852,-0.28435,-2e-05,-0.8163,-0.19451,0.00716,2.59532,2.4467,2.78292,0.48734,-0.69558,0.47705,0.1542,3.47957,-1.27662,1.38334,-0.15869,0.95765,-0.30828,0.81104,-0.70429,-0.03839,-0.06385,-0.03637,0.60915,-0.32148,0.672,-0.16192,-0.01946,-0.07301,-0.03918
7.5,-0.1104,-0.05894,-0.05384,0.45616,-0.44633,0.40344,-0.08032,-0.02108,0.09692,-0.05586,-0.30709,-3e-05,-0.79995,-0.16924,0.13506,2.32404,2.30592,2.8187,0.41819,-0.69158,0.51866,0.10949,3.43485,-1.22527,1.31881,-0.14043,1.017,-0.30815,0.89317,-0.75989,-0.04141,-0.06165,-0.03515,0.62829,-0.32645,0.7578,-0.17457,-0.02194,-0.07796,-0.04155
7.52,-0.11476,-0.06147,-0.05226,0.48011,-0.44443,0.45623,-0.07355,-0.04012,0.09033,-0.05526,-0.33932,-3e-05,-0.75952,-0.13631,0.24354,2.02288,2.14732,2.80959,0.35164,-0.65219,0.53258,0.06576,3.30387,-1.11973,1.23513,-0.12176,1.07699,-0.31795,0.97082,-0.8251,-0.04308,-0.05833,-0.0333,0.64391,-0.34067,0.83884,-0.18895,-0.02385,-0.08175,-0.04333
7.54,-0.11848,-0.06406,-0.05078,0.5149,-0.43671,0.51879,-0.06786,-0.06322,0.07873,-0.05688,-0.37971,-4e-05,-0.70693,-0.09492,0.31759,1.70312,2.00183,2.73338,0.29163,-0.58318,0.51918,0.02721,3.09752,-0.97776,1.12099,-0.10289,1.13292,-0.33877,1.03843,-0.89524,-0.0431,-0.05378,-0.03079,0.65451,-0.36406,0.91188,-0.20462,-0.02525,-0.08427,-0.04448
7.56,-0.12142,-0.06658,-0.04934,0.5594,-0.42288,0.58801,-0.06393,-0.08914,0.06257,-0.06062,-0.384,-4e-05,-0.6489,-0.04506,0.35028,1.37431,1.8856,2.58212,0.24009,-0.49039,0.48133,-0.00362,2.82863,-0.81484,0.9734,-0.08407,1.18018,-0.37009,1.09012,-0.96412,-0.04126,-0.04796,-0.02756,0.6591,-0.39483,0.97413,-0.22084,-0.02626,-0.08546,-0.04498
7.58,-0.12342,-0.06885,-0.04785,0.60967,-0.40358,0.65817,-0.06217,-0.11563,0.04262,-0.06604,-0.384,-5e-05,-0.58669,0.01201,0.34332,1.04647,1.79938,2.36479,0.19728,-0.38012,0.42465,-0.02587,2.51347,-0.64461,0.79983,-0.06572,1.21387,-0.40942,1.1194,-1.02341,-0.03744,-0.04093,-0.02364,0.6572,-0.42909,1.02281,-0.23641,-0.02708,-0.08529,-0.04482
7.6,-0.12433,-0.07065,-0.04622,0.65899,-0.38043,0.72091,-0.06278,-0.13938,0.02,-0.07241,-0.384,-5e-05,-0.5172,0.07358,0.30575,0.73212,1.73112,2.10599,0.16233,-0.25961,0.35731,-0.03993,2.17276,-0.47987,0.6178,-0.04855,1.22865,-0.4523,1.11915,-1.06265,-0.03163,-0.03292,-0.01913,0.6488,-0.46101,1.05473,-0.24967,-0.02791,-0.08376,-0.04403
7.62,-0.12399,-0.07172,-0.04434,0.69939,-0.35551,0.76691,-0.06577,-0.15673,-0.00388,-0.07887,-0.384,-6e-05,-0.43535,0.13604,0.2506,0.4446,1.66197,1.83793,0.13373,-0.13645,0.28841,-0.047,1.82872,-0.33176,0.4496,-0.03337,1.21951,-0.49304,1.08323,-1.0711,-0.02401,-0.02429,-0.0142,0.63416,-0.48406,1.06668,-0.25875,-0.02897,-0.08088,-0.04259
7.64,-0.12232,-0.07183,-0.04213,0.72393,-0.33072,0.78869,-0.07092,-0.16491,-0.02761,-0.08472,-0.384,-6e-05,-0.33746,0.19596,0.19025,0.19415,1.57435,1.58816,0.1098,-0.01726,0.22555,-0.04859,1.49953,-0.20785,0.31401,-0.02079,1.1831,-0.52598,1.00931,-1.04098,-0.01493,-0.01549,-0.00912,0.61377,-0.49294,1.05637,-0.26207,-0.03043,-0.07665,-0.0405
7.66,-0.1193,-0.07085,-0.03952,0.72828,-0.30738,0.78253,-0.07779,-0.16275,-0.04983,-0.08957,-0.384,-5e-05,-0.22389,0.25062,0.13356,-0.01418,1.45782,1.37201,0.08906,0.09278,0.1733,-0.04615,1.19666,-0.11115,0.22093,-0.01102,1.11895,-0.54625,0.90108,-0.96981,-0.00506,-0.00711,-0.00423,0.58824,-0.48498,1.02319,-0.25873,-0.03236,-0.07106,-0.03773
7.68,-0.11504,-0.06872,-0.0365,0.71102,-0.28629,0.74891,-0.08567,-0.15098,-0.06909,-0.09335,-0.384,-5e-05,-0.10052,0.2977,0.08549,-0.17928,1.31143,1.19233,0.07045,0.18918,0.13327,-0.041,0.92654,-0.04073,0.17087,-0.00388,1.03012,-0.54974,0.76959,-0.86142,0.00458,0.00011,-2e-05,0.55858,-0.46044,0.96851,-0.24856,-0.03474,-0.06411,-0.03426
7.7,-0.10976,-0.06551,-0.03312,0.6733,-0.26794,0.69203,-0.09355,-0.13192,-0.08375,-0.09628,-0.384,-4e-05,0.02124,0.33488,0.04784,-0.30204,1.14338,1.04238,0.05352,0.26741,0.10478,-0.03434,0.6931,0.00719,0.15666,0.00104,0.92315,-0.53304,0.63267,-0.72564,0.01261,0.00522,0.00288,0.52619,-0.42227,0.89569,-0.23206,-0.03739,-0.05591,-0.03009
7.72,-0.10374,-0.06133,-0.02949,0.61797,-0.25248,0.61825,-0.10032,-0.10881,-0.09222,-0.09872,-0.384,-4e-05,0.1274,0.35987,0.02024,-0.38442,0.96714,0.91022,0.03824,0.32332,0.08568,-0.02719,0.49836,0.03785,0.16658,0.00429,0.80638,-0.49391,0.51049,-0.57558,0.01757,0.00733,0.00388,0.4926,-0.37493,0.80922,-0.21024,-0.04008,-0.04662,-0.02529
