T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.88631,0.04343,0.0166,-0.14935,-0.16288,-0.00011,-2.65547,-0.0119,-0.04942,-0.08142,0.00412,0.09115,-0.00437,-1.71977,-0.24477,0.1227,-0.32716,0.03543,-0.00845,0.01354,3.95636,0.19634,-0.00966,-0.02879,-0.08852,0.04403,-0.00598,-6.41545,-2.32363,-0.11678,-0.1557,0.05622,-0.00145,0.00393
1.46,3.1105,0.05522,0.01619,-0.26496,-0.1611,-0.00011,-2.40412,-0.14305,-0.02233,0.02709,0.00198,0.06738,-0.00284,-1.36623,-0.36729,0.17949,-0.25613,0.05874,-0.03336,0.01695,4.86827,0.07773,-0.05745,0.03602,-0.11991,0.0274,-0.00288,-8.13816,-2.07915,-0.26203,-0.00851,0.06813,-0.00104,0.00397
1.48,3.27324,0.06874,0.01657,-0.36314,-0.15699,-0.0001,-2.04262,-0.28721,0.00624,0.11873,0.00061,0.03934,-0.00081,-1.01643,-0.42114,0.22992,-0.18907,0.07515,-0.05081,0.01854,5.64526,-0.03539,-0.11727,0.10213,-0.15001,0.00864,0.00049,-9.64805,-1.73032,-0.51743,0.10128,0.07892,-0.00038,0.00326
1.5,3.36238,0.08112,0.01625,-0.43806,-0.14984,-9e-05,-1.6148,-0.42018,0.03724,0.18062,0.0001,0.00906,0.00125,-0.69819,-0.41626,0.25717,-0.13171,0.07871,-0.06133,0.01803,6.24623,-0.14231,-0.18784,0.16812,-0.17869,-0.01203,0.00412,-10.87333,-1.29977,-0.84912,0.1782,0.0883,0.00044,0.00191
1.52,3.36222,0.0878,0.01397,-0.48476,-0.13914,-8e-05,-1.16898,-0.4985,0.07512,0.20753,0.00517,-0.01759,0.00309,-0.42873,-0.36881,0.24006,-0.08614,0.06752,-0.06475,0.01546,6.63727,-0.24211,-0.2647,0.22954,-0.20563,-0.03368,0.00803,-11.74133,-0.84074,-1.20383,0.22792,0.09561,0.0013,0.00024
1.54,3.3007,0.08911,0.01152,-0.50018,-0.12544,-7e-05,-0.72323,-0.51292,0.11503,0.19122,0.01546,-0.03579,0.00439,-0.21014,-0.28541,0.2021,-0.04995,0.04736,-0.06254,0.0115,6.79472,-0.33309,-0.34428,0.28012,-0.23011,-0.05508,0.01216,-12.19643,-0.40865,-1.53016,0.25309,0.10055,0.00209,-0.0014
1.56,3.20739,0.08717,0.00964,-0.48426,-0.10924,-6e-05,-0.30252,-0.47379,0.1453,0.13144,0.02364,-0.04691,0.00485,-0.04493,-0.17523,0.16032,-0.02223,0.02487,-0.05625,0.00676,6.71114,-0.41254,-0.42308,0.31302,-0.25095,-0.07493,0.01622,-12.19161,-0.04466,-1.795,0.25449,0.10289,0.00268,-0.00278
1.58,3.07976,0.0823,0.00771,-0.43953,-0.09107,-6e-05,0.06191,-0.38434,0.16509,0.04133,0.02815,-0.05204,0.00453,0.06722,-0.05114,0.11461,-0.00251,0.00568,-0.04606,0.00173,6.40391,-0.47734,-0.4966,0.32108,-0.26639,-0.09153,0.01977,-11.73182,0.22678,-1.99001,0.23231,0.1023,0.00303,-0.00379
1.6,2.93715,0.07562,0.00577,-0.37093,-0.07124,-6e-05,0.34756,-0.27381,0.16691,-0.06251,0.02669,-0.0535,0.00358,0.13174,0.07404,0.06756,0.01048,-0.00637,-0.03359,-0.00314,5.90836,-0.51524,-0.54503,0.29696,-0.27432,-0.10172,0.02254,-10.84054,0.39378,-2.11859,0.18484,0.09867,0.00313,-0.00438
1.62,2.79731,0.06828,0.00379,-0.28382,-0.05078,-6e-05,0.55651,-0.16443,0.14477,-0.15652,0.01929,-0.05368,0.00227,0.15646,0.19054,0.02261,0.01828,-0.00606,-0.0204,-0.00717,5.27121,-0.51014,-0.54169,0.23454,-0.27256,-0.10176,0.02437,-9.56717,0.45433,-2.19266,0.11063,0.09204,0.003,-0.00462
1.64,2.64607,0.06077,0.00152,-0.18197,-0.03162,-7e-05,0.68393,-0.05681,0.11503,-0.2246,0.01157,-0.05246,0.00102,0.14933,0.28954,-0.017,0.02239,0.00637,-0.00717,-0.00999,4.54024,-0.46218,-0.49712,0.13112,-0.25892,-0.09179,0.02405,-7.96896,0.42002,-2.23868,0.01123,0.08243,0.00272,-0.00461
1.66,2.46844,0.05356,-0.00103,-0.06827,-0.0148,-8e-05,0.72424,0.04045,0.08744,-0.26536,0.00618,-0.04961,5e-05,0.1182,0.36224,-0.04927,0.02418,0.02386,0.00478,-0.01172,3.74769,-0.3761,-0.42572,-0.00951,-0.23274,-0.07341,0.0207,-6.09655,0.31291,-2.27692,-0.10908,0.07016,0.00239,-0.00449
1.68,2.25561,0.04722,-0.00373,0.05446,-0.00058,-9e-05,0.69626,0.11978,0.0624,-0.27941,0.00276,-0.04544,-0.0006,0.07136,0.4024,-0.0732,0.02482,0.04095,0.01429,-0.01244,2.91001,-0.25618,-0.32524,-0.17574,-0.19555,-0.04811,0.01452,-4.00495,0.16342,-2.31129,-0.24157,0.05611,0.0021,-0.00441
1.7,2.01404,0.04046,-0.00617,0.18298,0.01081,-0.0001,0.61538,0.17911,0.04188,-0.27427,0.00097,-0.04018,-0.00094,0.01689,0.40736,-0.08537,0.02536,0.05355,0.02084,-0.01222,2.03734,-0.11804,-0.22319,-0.34815,-0.1501,-0.02039,0.00568,-1.74251,0.01093,-2.34542,-0.37569,0.04139,0.00193,-0.00452
1.72,1.74416,0.03176,-0.00755,0.3136,0.01924,-0.00011,0.49747,0.21813,0.02669,-0.25981,0.00023,-0.03402,-0.00101,-0.03808,0.37694,-0.0813,0.02662,0.05994,0.02434,-0.01108,1.13698,0.02233,-0.13118,-0.50329,-0.10031,0.00723,-0.0042,0.58649,-0.10441,-2.38115,-0.50362,0.02745,0.00196,-0.00495
1.74,1.42026,0.02333,-0.00732,0.44256,0.02489,-0.00011,0.36522,0.24161,0.01635,-0.23862,-1e-05,-0.02719,-0.00087,-0.08831,0.30579,-0.06496,0.02898,0.05777,0.02524,-0.00934,0.21508,0.15238,-0.0315,-0.62318,-0.0504,0.03389,-0.01312,2.87142,-0.14988,-2.41182,-0.61451,0.01572,0.00224,-0.00581
1.76,1.03187,0.01664,-0.00517,0.56581,0.02823,-0.0001,0.23214,0.25435,0.01039,-0.21235,-4e-05,-0.01992,-0.00056,-0.13078,0.19422,-0.04089,0.03255,0.04757,0.02419,-0.00725,-0.71618,0.261,0.07203,-0.69941,-0.00321,0.05698,-0.02042,5.06127,-0.10568,-2.43808,-0.69826,0.00703,0.00277,-0.00713
1.78,0.59525,0.01061,-0.00116,0.67822,0.02976,-9e-05,0.10532,0.2583,0.00804,-0.18332,-1e-05,-0.01258,-0.00014,-0.16414,0.05254,-0.01168,0.03731,0.03467,0.02187,-0.00487,-1.63172,0.34168,0.16954,-0.73167,0.03938,0.07515,-0.02566,7.12714,0.0325,-2.47385,-0.75053,0.0017,0.00349,-0.00892
1.8,0.14528,0.00732,0.00387,0.77366,0.03007,-8e-05,-0.0075,0.25569,0.00829,-0.15521,4e-05,-0.00572,0.00031,-0.18919,-0.10422,0.01729,0.04274,0.01958,0.01894,-0.00264,-2.48501,0.39572,0.25347,-0.72702,0.07585,0.08753,-0.02882,8.9576,0.25494,-2.53249,-0.77564,-0.0003,0.00441,-0.01102
1.82,-0.28656,0.0077,0.00953,0.84564,0.02968,-7e-05,-0.09815,0.24814,0.01005,-0.13053,0.00017,0.00029,0.00075,-0.2079,-0.24296,0.04491,0.04806,0.006,0.01602,-0.00066,-3.21498,0.42914,0.31545,-0.69669,0.10516,0.09358,-0.03012,10.37384,0.54174,-2.6265,-0.78078,0.00069,0.00558,-0.01319
1.84,-0.67137,0.00824,0.01503,0.88758,0.02881,-6e-05,-0.16008,0.23466,0.01235,-0.10756,0.00039,0.00522,0.00112,-0.2205,-0.34027,0.06724,0.05271,-0.00015,0.01358,0.00122,-3.78295,0.43985,0.35269,-0.65216,0.12681,0.09389,-0.02971,11.38682,0.86733,-2.76996,-0.7602,0.00406,0.00692,-0.01529
1.86,-0.97801,0.00741,0.01907,0.8959,0.02758,-4e-05,-0.19027,0.21467,0.01439,-0.08539,0.00062,0.00886,0.00138,-0.22648,-0.39222,0.07682,0.05624,-0.00078,0.01182,0.00275,-4.17742,0.42598,0.36415,-0.60217,0.14103,0.08907,-0.02782,12.07333,1.20214,-2.96334,-0.70987,0.009,0.00824,-0.01722
1.88,-1.19501,0.00574,0.02133,0.87144,0.02602,-3e-05,-0.18936,0.18909,0.01562,-0.06456,0.00081,0.0112,0.00151,-0.22556,-0.39429,0.07232,0.05789,0.00101,0.01065,0.0038,-4.3991,0.39236,0.34979,-0.55197,0.14869,0.07976,-0.02468,12.41479,1.51172,-3.18653,-0.6356,0.01443,0.00948,-0.01877
1.9,-1.32111,0.00316,0.02136,0.81905,0.02407,-2e-05,-0.16336,0.15806,0.01559,-0.04504,0.00092,0.01228,0.00153,-0.21619,-0.35504,0.05222,0.05742,0.00282,0.00979,0.00428,-4.46644,0.34104,0.30989,-0.50441,0.15113,0.06664,-0.02058,12.45007,1.75384,-3.40391,-0.54347,0.01906,0.01053,-0.01976
1.92,-1.36414,-6e-05,0.01892,0.74556,0.0216,-2e-05,-0.12092,0.12209,0.01403,-0.02636,0.00091,0.01223,0.00145,-0.19648,-0.28641,0.02038,0.05486,0.00311,0.00884,0.00423,-4.4071,0.27537,0.24696,-0.46058,0.14983,0.05066,-0.01579,12.23743,1.88483,-3.57119,-0.44039,0.02155,0.01128,-0.02003
1.94,-1.34405,-0.00353,0.01473,0.65675,0.01853,-1e-05,-0.06955,0.08265,0.01097,-0.00775,0.00082,0.01129,0.00132,-0.16549,-0.1936,-0.01307,0.0498,0.00266,0.00726,0.00389,-4.2484,0.20225,0.16626,-0.42049,0.14609,0.033,-0.01051,11.80561,1.8733,-3.64819,-0.33251,0.0208,0.0116,-0.01944
1.96,-1.2794,-0.00698,0.00933,0.55786,0.01484,-1e-05,-0.01665,0.0402,0.00666,0.01143,0.00069,0.0097,0.00116,-0.12324,-0.08598,-0.04251,0.04267,0.00226,0.00453,0.00348,-4.02012,0.12698,0.07343,-0.38393,0.14094,0.01479,-0.00498,11.20484,1.70492,-3.60579,-0.22459,0.01616,0.01139,-0.01796
1.98,-1.18459,-0.01018,0.00299,0.45445,0.01059,-0,0.03119,-0.00538,0.00162,0.03156,0.00052,0.00758,0.00099,-0.0712,0.02281,-0.06427,0.03506,0.00206,0.00017,0.00314,-3.75565,0.05402,-0.0252,-0.35099,0.13508,-0.0028,0.00043,10.50475,1.38319,-3.42591,-0.12098,0.00744,0.01059,-0.01566
2,-1.06823,-0.01251,-0.00389,0.35204,0.00605,-0,0.06886,-0.05395,-0.00335,0.05303,0.00034,0.00504,0.00081,-0.0126,0.119,-0.07389,0.02888,0.00209,-0.00618,0.00298,-3.49365,-0.01154,-0.12046,-0.32274,0.12916,-0.01832,0.00527,9.80149,0.92852,-3.10014,-0.02555,-0.00503,0.00929,-0.01268
2.02,-0.93684,-0.01311,-0.0104,0.25583,0.00146,-0,0.09267,-0.10455,-0.00709,0.07681,0.00016,0.00217,0.00062,0.04903,0.19423,-0.06738,0.02598,0.00215,-0.01473,0.00306,-3.27282,-0.0633,-0.19711,-0.30098,0.12364,-0.02993,0.00929,9.19603,0.37456,-2.63302,0.05691,-0.02067,0.00755,-0.00923
2.04,-0.7993,-0.01214,-0.01582,0.1697,-0.00307,-0,0.10054,-0.15699,-0.00863,0.10323,-2e-05,-0.00095,0.00041,0.11106,0.24072,-0.04743,0.02719,0.00246,-0.02522,0.00336,-3.12201,-0.09776,-0.24832,-0.28759,0.11853,-0.03693,0.0122,8.74848,-0.23982,-2.04433,0.12176,-0.03871,0.00537,-0.00555
2.06,-0.65749,-0.0101,-0.01992,0.09554,-0.00744,-0,0.09195,-0.21231,-0.00739,0.13224,-0.00018,-0.00433,0.00015,0.17222,0.25475,-0.0183,0.03143,0.00327,-0.03676,0.00381,-3.06008,-0.11631,-0.27706,-0.2855,0.11387,-0.04001,0.01384,8.50224,-0.87744,-1.36658,0.16528,-0.05825,0.00283,-0.00188
2.08,-0.50562,-0.00721,-0.02231,0.03382,-0.01169,-0,0.06796,-0.27111,-0.00301,0.16462,-0.0003,-0.00801,-0.0002,0.23281,0.24493,0.01515,0.03553,0.00352,-0.04849,0.00421,-3.09692,-0.1229,-0.28627,-0.29903,0.10991,-0.04036,0.01465,8.4967,-1.49781,-0.64944,0.18352,-0.07816,9e-05,0.00153
2.1,-0.33596,-0.0041,-0.02304,-0.01576,-0.01589,-0,0.03091,-0.33318,0.00452,0.20067,-0.00036,-0.01201,-0.00066,0.29421,0.22195,0.04653,0.03518,0.00414,-0.05776,0.0044,-3.22941,-0.12472,-0.29015,-0.33288,0.10673,-0.04046,0.01518,8.7305,-2.05319,0.0383,0.17151,-0.0971,-0.00262,0.00442
2.12,-0.13872,-0.0013,-0.02233,-0.05426,-0.0201,-0,-0.01544,-0.39757,0.0147,0.23934,-0.00032,-0.01628,-0.00129,0.35927,0.19916,0.07514,0.02569,0.00732,-0.06071,0.00428,-3.44502,-0.1299,-0.30619,-0.39154,0.10438,-0.04305,0.01607,9.18213,-2.49422,0.61773,0.12477,-0.11367,-0.005,0.00648
2.14,0.09743,0.00098,-0.01992,-0.0836,-0.02446,-0,-0.06595,-0.46194,0.02648,0.27963,-0.00012,-0.02082,-0.0021,0.4317,0.19284,0.09453,0.00247,0.00894,-0.05838,0.00353,-3.72614,-0.14318,-0.33798,-0.47862,0.10302,-0.04933,0.01818,9.83719,-2.78242,1.02694,0.04246,-0.12643,-0.00682,0.0076
2.16,0.38368,0.0024,-0.01568,-0.10674,-0.02909,-1e-05,-0.1139,-0.52275,0.03817,0.31862,0.00027,-0.02569,-0.00313,0.51548,0.20912,0.09554,-0.03676,0.00649,-0.0535,0.00194,-4.04657,-0.16611,-0.38527,-0.59523,0.10259,-0.05933,0.02181,10.66229,-2.89657,1.23751,-0.07361,-0.1343,-0.00799,0.00782
2.18,0.72862,0.00279,-0.00983,-0.12765,-0.03403,-1e-05,-0.15045,-0.57646,0.04714,0.34802,0.00083,-0.03088,-0.00436,0.61508,0.24165,0.07934,-0.09191,0.00269,-0.0464,-0.00045,-4.36833,-0.19721,-0.44949,-0.73831,0.1026,-0.07237,0.02634,11.59767,-2.83063,1.24999,-0.21743,-0.1369,-0.00844,0.0073
2.2,1.13675,0.00189,-0.00252,-0.15096,-0.03926,-1e-05,-0.16367,-0.60827,0.05128,0.36724,0.0016,-0.03577,-0.00574,0.73277,0.28245,0.04661,-0.1594,-0.00087,-0.03992,-0.00353,-4.64221,-0.23049,-0.51155,-0.9012,0.10262,-0.08501,0.0311,12.50157,-2.59556,1.09201,-0.37985,-0.13378,-0.00834,0.00622
2.22,1.60953,-0.00066,0.0056,-0.18158,-0.04466,-2e-05,-0.14118,-0.59946,0.04922,0.37778,0.00255,-0.03899,-0.00713,0.86686,0.32494,0.00408,-0.23163,0.00221,-0.03695,-0.00664,-4.812,-0.25732,-0.54119,-1.07459,0.10205,-0.09217,0.03546,13.18676,-2.20888,0.8075,-0.55304,-0.12468,-0.00787,0.0048
2.24,2.14207,-0.0039,0.01349,-0.22423,-0.05011,-3e-05,-0.0761,-0.55775,0.03895,0.35962,0.00342,-0.03997,-0.00843,1.01415,0.35593,-0.03615,-0.30218,0.01538,-0.03633,-0.00926,-4.82566,-0.27089,-0.53481,-1.24656,0.09974,-0.09201,0.03765,13.57774,-1.67774,0.44337,-0.72288,-0.11027,-0.007,0.00333
2.26,2.72349,-0.00661,0.02026,-0.2828,-0.05538,-4e-05,0.03221,-0.49698,0.02091,0.3023,0.00379,-0.03844,-0.00959,1.16709,0.36338,-0.06953,-0.36644,0.03391,-0.03676,-0.01146,-4.64038,-0.26782,-0.49466,-1.4049,0.09444,-0.08418,0.03623,13.60976,-1.00682,0.04933,-0.8716,-0.09126,-0.00578,0.00203
2.28,3.33838,-0.00838,0.02469,-0.35979,-0.06007,-4e-05,0.17572,-0.42166,-0.00171,0.21461,0.00317,-0.0335,-0.01056,1.30971,0.34243,-0.0977,-0.42096,0.05361,-0.03893,-0.0131,-4.22311,-0.24891,-0.41492,-1.53694,0.08504,-0.06803,0.03091,13.14917,-0.20249,-0.32113,-0.98431,-0.06837,-0.0044,0.00103
2.3,3.94349,-0.00893,0.02625,-0.45554,-0.06367,-5e-05,0.33758,-0.35065,-0.02559,0.10146,0.00205,-0.02361,-0.01096,1.42555,0.28531,-0.11477,-0.44866,0.07029,-0.04001,-0.01375,-3.55497,-0.22043,-0.30763,-1.62639,0.07018,-0.04549,0.02148,12.11181,0.72892,-0.60996,-1.04332,-0.04273,-0.00315,0.00041
2.32,4.47925,-0.00898,0.02547,-0.56809,-0.06545,-7e-05,0.49853,-0.30098,-0.04721,-0.01614,0.00105,-0.00729,-0.01017,1.50088,0.18616,-0.10399,-0.42281,0.08022,-0.03456,-0.01279,-2.62882,-0.19335,-0.18248,-1.6548,0.04865,-0.01829,0.00861,10.41056,1.76977,-0.76023,-1.03122,-0.01558,-0.0023,0.00011
2.34,4.90793,-0.01028,0.02237,-0.6939,-0.06444,-8e-05,0.63517,-0.26909,-0.06575,-0.11251,-0.00023,0.01532,-0.00845,1.51773,0.04404,-0.07369,-0.35317,0.07906,-0.02203,-0.01028,-1.4492,-0.18021,-0.0382,-1.60512,0.01963,0.01312,-0.0062,7.95726,2.91498,-0.73341,-0.929,0.01215,-0.002,1e-05
2.36,5.20266,-0.01511,0.01746,-0.82741,-0.0597,-8e-05,0.72733,-0.25268,-0.08368,-0.18076,-0.00024,0.04258,-0.00628,1.46436,-0.13899,-0.04207,-0.26259,0.06435,-0.00356,-0.00673,-0.03803,-0.19269,0.11875,-1.46009,-0.01734,0.0471,-0.02193,4.70273,4.18258,-0.51652,-0.72398,0.04022,-0.00242,-0.00015
2.38,5.33913,-0.0265,0.01214,-0.9597,-0.05044,-9e-05,0.76685,-0.25764,-0.108,-0.21961,0.0023,0.07045,-0.00378,1.3422,-0.36146,-0.01676,-0.15641,0.03866,0.02163,-0.00288,1.55135,-0.23671,0.28183,-1.2049,-0.06193,0.0816,-0.03757,0.67665,5.59166,-0.12226,-0.41426,0.06872,-0.00362,-0.00062
2.4,5.23958,-0.04691,0.00726,-1.07651,-0.03681,-9e-05,0.74799,-0.27726,-0.12772,-0.22881,0.0111,0.10233,-0.00127,1.14872,-0.59772,0.01751,-0.05742,0.0093,0.05901,0.0026,3.23755,-0.31656,0.44674,-0.82169,-0.11277,0.11462,-0.0517,-3.99823,7.12619,0.41297,0.00126,0.09831,-0.00555,-0.00156
2.42,4.8336,-0.07675,0.00322,-1.16149,-0.01894,-9e-05,0.67236,-0.30175,-0.11863,-0.20959,0.03472,0.14581,0.00097,0.88747,-0.77261,0.07721,0.01326,-0.01246,0.11653,0.01166,4.94864,-0.42723,0.61262,-0.29481,-0.16747,0.14463,-0.06257,-9.38882,8.72603,1.03774,0.49228,0.1302,-0.00809,-0.00299
2.44,4.1746,-0.11763,0.00066,-1.203,0.0035,-8e-05,0.55345,-0.33754,-0.09869,-0.17396,0.06915,0.18729,0.00256,0.57702,-0.86685,0.12498,0.03971,-0.01177,0.18764,0.01986,6.61049,-0.5585,0.77074,0.38772,-0.22319,0.16879,-0.06949,-15.48752,10.37523,1.71251,1.01874,0.16409,-0.01116,-0.00487
2.46,3.32758,-0.17241,3e-05,-1.19483,0.02951,-8e-05,0.40612,-0.39545,-0.08775,-0.13625,0.10417,0.21344,0.00324,0.24333,-0.91852,0.1369,0.00811,0.03103,0.26094,0.02385,8.15967,-0.69406,0.90991,1.22593,-0.27666,0.18444,-0.07245,-22.04152,12.06231,2.42533,1.5616,0.19837,-0.01477,-0.00719
2.48,2.33156,-0.24251,0.00114,-1.13552,0.05705,-6e-05,0.24162,-0.48792,-0.08094,-0.09991,0.13607,0.22795,0.00327,-0.08418,-0.94758,0.12644,-0.10012,0.11161,0.33242,0.02521,9.56466,-0.80863,1.02734,2.19913,-0.32353,0.19126,-0.07124,-28.7448,13.69208,3.17905,2.09855,0.23084,-0.01906,-0.01005
2.5,1.23943,-0.31438,0.00377,-1.02529,0.08399,-5e-05,0.06276,-0.58255,-0.07896,-0.0724,0.16237,0.2245,0.00252,-0.36745,-0.96396,0.09021,-0.26656,0.272,0.39215,0.02096,10.77947,-0.87904,1.11559,3.27051,-0.35869,0.18776,-0.06689,-35.71934,15.15794,3.98959,2.56273,0.25932,-0.02441,-0.01344
2.52,0.13771,-0.36145,0.00748,-0.86875,0.10893,-4e-05,-0.11694,-0.61709,-0.08061,-0.05838,0.18304,0.19987,0.00134,-0.54331,-0.98839,0.02953,-0.34045,0.59856,0.43001,0.01268,11.74544,-0.89069,1.16811,4.39494,-0.37673,0.17349,-0.06064,-43.46965,16.35306,4.88068,2.85396,0.28183,-0.0315,-0.01731
2.54,-0.88163,-0.38332,0.0097,-0.67776,0.13017,-3e-05,-0.28261,-0.62085,-0.08429,-0.04921,0.19445,0.16718,0.00055,-0.60178,-1.0883,-0.03308,-0.29357,0.98618,0.44058,0.00726,12.44038,-0.8303,1.18995,5.51151,-0.3728,0.15173,-0.05276,-51.30455,17.17217,5.87758,2.98368,0.2943,-0.0409,-0.02213
2.56,-1.78333,-0.38853,0.00805,-0.46282,0.14662,-2e-05,-0.43608,-0.63332,-0.08931,-0.04098,0.19497,0.13567,0.00025,-0.59914,-1.28088,-0.07688,-0.19052,1.28992,0.42577,0.00542,12.86964,-0.69799,1.19633,6.56976,-0.3438,0.12633,-0.04394,-58.31849,17.56032,7.00657,3.01235,0.29421,-0.05301,-0.02848
2.58,-2.54193,-0.37212,0.0018,-0.23257,0.15832,-1e-05,-0.58161,-0.63371,-0.09105,-0.03581,0.19102,0.10819,0.00023,-0.60962,-1.5054,-0.10119,0.00026,1.47615,0.39143,0.00474,13.04032,-0.51747,1.21537,7.53593,-0.28857,0.10149,-0.0356,-64.53772,17.49417,8.27556,2.94644,0.28295,-0.0685,-0.03657
2.6,-3.15283,-0.32393,-0.00875,0.00239,0.16761,-1e-05,-0.70143,-0.60925,-0.09606,-0.03295,0.1803,0.08265,0.00043,-0.6507,-1.69167,-0.11011,0.24703,1.50734,0.33804,0.00469,12.95132,-0.29298,1.27582,8.39719,-0.20845,0.08129,-0.02996,-69.65275,17.03569,9.69142,2.83091,0.26322,-0.0874,-0.04668
2.62,-3.63509,-0.23728,-0.02132,0.22976,0.17698,-1e-05,-0.75743,-0.54926,-0.11146,-0.03185,0.16007,0.0579,0.00091,-0.67577,-1.764,-0.1102,0.49389,1.38797,0.27096,0.00631,12.60909,-0.02426,1.40299,9.16087,-0.10604,0.07003,-0.02905,-73.36037,16.27179,11.25579,2.71803,0.2386,-0.10951,-0.05892
2.64,-3.98212,-0.12816,-0.03369,0.43937,0.18489,-1e-05,-0.75912,-0.46395,-0.1288,-0.03307,0.14116,0.0392,0.00185,-0.74073,-1.68297,-0.10815,0.72528,1.14007,0.20217,0.00696,12.05815,0.23193,1.62899,9.79275,0.01568,0.07142,-0.03356,-75.64804,15.2136,12.86457,2.60543,0.21268,-0.13462,-0.0733
2.66,-4.18595,-0.01377,-0.04458,0.62548,0.18983,-0,-0.73811,-0.36288,-0.1411,-0.03615,0.1279,0.02758,0.00343,-0.92018,-1.45563,-0.10869,0.92237,0.81213,0.13913,0.00413,11.35241,0.43564,1.95301,10.26635,0.15071,0.08462,-0.04327,-76.58967,13.92342,14.36446,2.48282,0.18736,-0.16198,-0.08945
2.68,-4.24438,0.10008,-0.05315,0.783,0.192,-0,-0.70079,-0.23913,-0.15055,-0.04058,0.11252,0.01954,0.00501,-1.21122,-1.09627,-0.11188,1.07257,0.49159,0.08645,-0.00184,10.5443,0.59626,2.30421,10.60516,0.29004,0.10282,-0.05722,-76.55505,12.54689,15.64597,2.35062,0.16272,-0.19125,-0.10577
2.7,-4.2378,0.20503,-0.05855,0.90704,0.19151,-0,-0.6379,-0.14158,-0.15095,-0.0417,0.09514,0.0136,0.00812,-1.43537,-0.73332,-0.11607,1.12401,0.1872,0.03942,-0.00984,9.68545,0.71125,2.63824,10.76032,0.42005,0.12143,-0.07079,-75.06813,11.28444,16.30603,2.17733,0.13777,-0.21581,-0.12256
2.72,-4.26951,0.294,-0.06036,0.99377,0.18851,-0,-0.54669,-0.08333,-0.13406,-0.03283,0.07717,0.00904,0.01641,-1.38396,-0.46923,-0.1216,1.06261,-0.02431,0.00477,-0.01291,8.83077,0.79611,2.9407,10.66025,0.52388,0.13981,-0.07715,-71.82421,10.33401,15.85759,1.91779,0.11093,-0.22616,-0.14088
2.74,-4.27926,0.36143,-0.05964,1.04184,0.18225,-0,-0.47123,-0.02339,-0.10547,-0.01996,0.04935,0.00448,0.02693,-1.18455,-0.2583,-0.1218,0.95257,-0.07154,-0.00867,-0.00955,8.0494,0.89168,3.07758,10.36068,0.59135,0.14709,-0.0752,-68.09344,9.77036,14.49437,1.60106,0.08046,-0.22416,-0.15511
2.76,-4.19856,0.40435,-0.05793,1.0536,0.17209,-0,-0.44828,0.03078,-0.06848,-0.01098,0.01397,-0.00013,0.03501,-0.99952,-0.08281,-0.1088,0.834,-0.02781,-0.00938,-0.00419,7.3692,1.00882,2.95427,9.93003,0.62013,0.13519,-0.0662,-64.54067,9.57933,12.51669,1.26351,0.04574,-0.21326,-0.16021
2.78,-4.05084,0.42529,-0.05534,1.03339,0.15827,-0,-0.47548,0.0512,-0.02256,-0.00332,-0.01526,-0.00418,0.04115,-0.77449,0.03433,-0.08233,0.70297,0.05626,-0.0053,0.00246,6.76114,1.13727,2.62585,9.3401,0.6094,0.10935,-0.05124,-61.0056,9.7177,10.01155,0.8868,0.00799,-0.19162,-0.15645
2.8,-3.86178,0.42148,-0.05251,0.98969,0.14187,-0,-0.53071,0.03434,0.01555,-0.00212,-0.02036,-0.00551,0.04297,-0.55836,0.05517,-0.05102,0.56998,0.13099,0.0006,0.00646,6.19485,1.27219,2.14364,8.70945,0.56876,0.07533,-0.03555,-57.16421,10.0204,7.48822,0.59298,-0.02998,-0.1632,-0.14122
2.82,-3.6542,0.39333,-0.05029,0.93142,0.12423,-1e-05,-0.58566,0.00917,0.03233,-0.01007,0.03287,0.00267,0.0388,-0.43167,0.01588,-0.02788,0.44621,0.15764,0.01059,0.00598,5.62569,1.39065,1.62753,8.18916,0.51136,0.04606,-0.02405,-52.59422,10.24787,5.30923,0.4847,-0.06333,-0.13191,-0.11472
2.84,-3.41211,0.35311,-0.04784,0.86246,0.10576,-1e-05,-0.63796,-0.02284,0.03717,-0.01699,0.15386,0.02165,0.03196,-0.35975,-0.01425,-0.01306,0.32525,0.16581,0.02485,0.00432,4.98469,1.45669,1.26161,7.6764,0.43822,0.03605,-0.01973,-47.50114,10.30914,3.3469,0.43467,-0.08822,-0.09796,-0.08408
2.86,-3.11762,0.30908,-0.04412,0.78551,0.08686,-1e-05,-0.67446,-0.07346,0.03697,-0.01851,0.31776,0.04677,0.02459,-0.27448,-0.03229,-0.00283,0.20538,0.18268,0.04132,0.00285,4.23641,1.45558,1.12177,7.10495,0.35242,0.04867,-0.02505,-42.07535,10.17711,1.60742,0.36582,-0.10305,-0.06287,-0.05332
2.88,-2.78791,0.2627,-0.03868,0.70389,0.06822,-1e-05,-0.6574,-0.12537,0.03083,-0.0165,0.48017,0.07437,0.0169,-0.10604,-0.04034,0.00138,0.09124,0.20614,0.06168,0.0013,3.39146,1.39441,1.17742,6.52933,0.26169,0.07809,-0.04025,-36.30062,9.79975,0.17625,0.30239,-0.10715,-0.02874,-0.02342
