T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,0.05601,1e-05,0.0003,0.01946,0.00491,0.07773,0.00521,0.01771,0.02611,0.01501,0.00964,1e-05,0.2751,0.00011,5e-05,0.01912,0.02089,0.00508,0.01893,0.21131,0,0.03296,0.04898,0.29283,0.14791,0.02526,0,0.3371,1e-05,0.26114,1e-05,0.00013,0.07564,0.03863,0,0.00704,0.03321,1,0.00013,1e-05,0.0001,4e-05,0.00011,0.00013,0.00034,0.00391,1e-05,0.04,0.01334,7e-05,0.00015,0.00228,0.00027,0,0.08944,0.00808,0,0,6e-05,0.00112,0.32005,0,1,0,0.0679,0.12197,0.00117
0.88,0,0.05384,2e-05,0.00028,0.01999,0.00482,0.07542,0.0016,0.0142,0.02449,0.01426,0.00933,0.00018,0.2423,2e-05,0,0.01718,0.00338,0.00675,0.01359,0.19811,0,0.06557,0.04877,0.29448,0.14223,0.03454,0,0.35084,2e-05,0.27378,4e-05,4e-05,0.08141,0.0314,0,0.00831,0.03422,1,1e-05,1e-05,2e-05,1e-05,5e-05,2e-05,3e-05,0.00409,1e-05,0.04609,0.01339,3e-05,0.00012,0.00114,3e-05,0,0.08953,0.00613,0,0,6e-05,0.00075,0.32437,0,1,0,0.06621,0.12701,0.00024
0.9,0,0.05159,0,1e-05,0.02012,0.00472,0.07424,0.00129,0.00999,0.02296,0.01309,0.00908,2e-05,0.20149,0,0,0.01479,0.0014,0.00843,0.00936,0.1898,0,0.0928,0.04902,0.2957,0.13788,0.04194,0,0.36552,0,0.2853,0,0,0.08704,0.02665,0,0.00975,0.03522,5e-05,0,0,0.00533,0,0,1e-05,3e-05,0.00417,0,0.05025,0.01387,0,0.00442,0.00035,1e-05,0,0.08856,0.00471,0,0,0,0.00029,0.32742,0,1,0,0.06475,0.13038,1e-05
0.92,0,0.0508,1e-05,1e-05,0.01967,0.0045,0.07267,0.00103,0.00647,0.02124,0.01134,0.00914,1e-05,0.15595,0,0,0.01252,0.00038,0.0111,0.00817,0.18223,0,0.10884,0.05018,0.29608,0.13667,0.05226,0,0.38078,1e-05,0.29248,0,0,0.09308,0.02686,0,0.01154,0.03627,8e-05,1e-05,0,0.00895,1e-05,0,1e-05,1e-05,0.00492,0,0.05237,0.01588,0,0.00654,3e-05,1e-05,0,0.0867,0.00364,0,0,0,9e-05,0.32628,0,1,0,0.06389,0.12945,6e-05
0.94,1e-05,0.05011,3e-05,0.00032,0.01894,0.00431,0.07218,0.001,0.00353,0.01977,0.01073,0.00934,0.00035,0.11972,7e-05,0.00031,0.01098,0.00067,0.01402,0.00922,0.1762,1e-05,0.11989,0.05173,0.29634,0.13675,0.06304,0.0001,0.39751,0.00029,0.29815,0.0001,0.00011,0.09904,0.02863,2e-05,0.01351,0.03735,0.00027,0.00012,0.00016,0.01185,5e-05,5e-05,0.00126,0.0003,0.00637,2e-05,0.05269,0.01925,0.0006,0.0085,0.00023,0.00092,5e-05,0.08431,0.00336,2e-05,4e-05,9e-05,0.00015,0.32271,0.00012,1,0.00012,0.06327,0.12711,0.00057
0.96,1e-05,0.04652,2e-05,0.00021,0.01821,0.00407,0.07207,0.00095,0.00074,0.01867,0.00845,0.00896,0.0003,0.09645,7e-05,0.00027,0.00984,0.00053,0.01583,0.00878,0.17236,5e-05,0.12822,0.05311,0.2965,0.13642,0.07082,7e-05,0.41663,0.00037,0.30381,9e-05,0.0001,0.10421,0.02951,2e-05,0.01558,0.03836,0.00014,0.00011,0.00014,0.01443,4e-05,5e-05,0.00114,0.00026,0.00727,2e-05,0.05168,0.02158,0.00045,0.00913,0.00021,0.00078,7e-05,0.08168,0.00308,4e-05,3e-05,9e-05,0.00013,0.3185,7e-05,1,9e-05,0.06253,0.12519,0.00051
0.98,1e-05,0.04127,2e-05,0.00018,0.01757,0.00389,0.0723,0.00092,0.00065,0.0178,0.00654,0.00851,0.00029,0.08174,6e-05,0.00025,0.00915,0.00049,0.01697,0.00913,0.1697,5e-05,0.13415,0.05407,0.29673,0.13604,0.07587,7e-05,0.43963,0.00038,0.30867,0.0001,0.0001,0.10902,0.03022,2e-05,0.01762,0.03934,9e-05,0.0001,0.00013,0.01631,0.00112,5e-05,0.00113,0.00025,0.00813,2e-05,0.05094,0.0238,0.00034,0.00858,0.0002,0.00072,7e-05,0.07898,0.0029,4e-05,3e-05,8e-05,0.00012,0.313,8e-05,1,9e-05,0.06175,0.12279,0.00048
1,0,0.03658,0,0,0.01706,0.00365,0.07107,0.00046,7e-05,0.01683,0.0039,0.00779,0,0.0718,0,2e-05,0.00886,0,0.01697,0.00897,0.16809,0,0.13546,0.05446,0.29674,0.13592,0.08036,0,0.46185,0,0.31256,0,0,0.11304,0.03094,0,0.0194,0.04034,0,0,0,0.0165,0.00153,0,3e-05,0,0.00847,0,0.04838,0.02464,4e-05,0.00669,0,1e-05,0,0.07623,0.00167,0,0,0,0,0.30705,0,1,0,0.06106,0.12064,0
1.02,0,0.03483,0,0,0.01692,0.00346,0.06826,0.00024,1e-05,0.01607,0.00214,0.007,0,0.06404,0,0,0.01087,0,0.01581,0.00932,0.16772,0,0.13578,0.05468,0.29664,0.13627,0.08849,0,0.47595,0,0.31489,0,0,0.11605,0.03172,0,0.02076,0.0415,0,0,0,0.01516,0.00238,0,1e-05,1e-05,0.00909,0,0.04284,0.02407,2e-05,0.00482,0,5e-05,0,0.07358,0.00107,0,0,0,0,0.30221,0,1,0,0.06067,0.12012,0
1.04,0,0.03424,0,1e-05,0.01984,0.00332,0.0647,0.0001,1e-05,0.01565,0.00063,0.00627,0.00036,0.05861,0,0,0.01388,0,0.0142,0.0096,0.16813,0,0.13558,0.05476,0.29644,0.13697,0.09673,0,0.48343,0,0.31636,0,0,0.1184,0.03256,0,0.02165,0.04278,6e-05,3e-05,1e-05,0.0128,0.00307,8e-05,1e-05,4e-05,0.01002,0,0.0375,0.02241,2e-05,0.00288,3e-05,1e-05,0,0.07139,0.00039,0,0,1e-05,2e-05,0.29772,0,1,0,0.06039,0.11991,3e-05
1.06,0,0.03334,0,2e-05,0.02212,0.00322,0.06121,1e-05,1e-05,0.01527,0.00051,0.00575,3e-05,0.05548,1e-05,1e-05,0.01686,6e-05,0.01265,0.01039,0.16904,0,0.13714,0.0547,0.2963,0.13754,0.10227,1e-05,0.48648,5e-05,0.31787,3e-05,1e-05,0.12035,0.03284,0,0.02207,0.04427,1e-05,2e-05,1e-05,0.00984,0.00322,1e-05,0.00135,4e-05,0.00996,0,0.03433,0.02048,1e-05,0.00114,3e-05,5e-05,1e-05,0.06995,5e-05,0,1e-05,1e-05,2e-05,0.2932,0,1,1e-05,0.06004,0.11925,0.0001
1.08,0,0.03284,0,0,0.02188,0.00318,0.05779,0,0,0.01503,0.00014,0.00547,1e-05,0.05355,0,5e-05,0.01996,0.00071,0.01126,0.01137,0.17013,0,0.13958,0.05461,0.29609,0.13826,0.10619,0,0.48348,1e-05,0.31918,0,0,0.12163,0.03353,0,0.02201,0.04632,1e-05,4e-05,0,0.00569,0.00276,0,0.00209,2e-05,0.01035,0,0.0329,0.01915,1e-05,3e-05,0,2e-05,0,0.0693,0,0,0,0,1e-05,0.289,0,1,0,0.05965,0.1183,1e-05
1.1,0,0.03207,0,0,0.01973,0.00319,0.05419,0,0,0.01487,0.00015,0.00532,1e-05,0.05074,0,6e-05,0.02241,0.00188,0.01015,0.01227,0.17187,0,0.1435,0.05434,0.2959,0.1389,0.10904,0,0.47839,1e-05,0.32022,0,0,0.12263,0.03494,0,0.02133,0.04968,1e-05,5e-05,0,0.00142,0.00211,0,0.00273,1e-05,0.01056,0,0.03213,0.01728,1e-05,5e-05,5e-05,1e-05,0,0.06909,0,0,0,0,2e-05,0.28509,0,1,0,0.0593,0.11698,1e-05
1.12,0,0.03042,0,0,0.01661,0.00337,0.04898,0.00285,0,0.01483,0.0005,0.00515,0,0.05125,0,0.00021,0.02369,0.00183,0.00928,0.01268,0.17483,0,0.15032,0.0535,0.2958,0.13898,0.11112,0,0.47579,0,0.32099,0,0,0.12359,0.03704,0,0.01998,0.05837,2e-05,0.00013,0,0.00098,0.00179,0,0.0027,0,0.01026,0,0.031,0.01385,3e-05,9e-05,3e-05,3e-05,0,0.06887,1e-05,0,0,1e-05,6e-05,0.28119,0,1,0,0.05896,0.11413,0
1.14,0,0.02879,0,1e-05,0.01318,0.0034,0.04674,0.0057,0,0.01487,0.00011,0.00515,1e-05,0.05238,0,7e-05,0.02425,0.00105,0.00887,0.01291,0.17811,0,0.15767,0.05253,0.29571,0.13895,0.11184,0,0.47498,1e-05,0.32105,0,1e-05,0.12429,0.03947,0,0.01833,0.07021,1e-05,1e-05,0,0.00068,0.00134,0,0.00128,1e-05,0.01,0,0.03057,0.01051,0,2e-05,1e-05,1e-05,0,0.06879,1e-05,0,0,1e-05,1e-05,0.27754,0,1,0,0.05869,0.11097,4e-05
1.16,0,0.0277,0,1e-05,0.01215,0.00357,0.04582,0.00949,2e-05,0.01501,0.00014,0.00542,3e-05,0.05375,1e-05,2e-05,0.02458,0.00057,0.00896,0.01328,0.18091,0,0.16353,0.05176,0.29557,0.13914,0.11165,0,0.47511,1e-05,0.32124,0,1e-05,0.12461,0.04204,0,0.01665,0.08041,1e-05,1e-05,0,0.00044,0.00022,0,0.00074,1e-05,0.01011,0,0.03156,0.00875,0,0.00038,1e-05,2e-05,0,0.06901,1e-05,0,0,1e-05,1e-05,0.27417,1e-05,1,0,0.05846,0.10829,3e-05
1.18,0,0.02701,0,0,0.01178,0.00374,0.04556,0.01374,0.00085,0.0154,0.00277,0.0058,3e-05,0.0551,1e-05,0,0.02465,0.00205,0.00941,0.01359,0.18328,0,0.16812,0.05111,0.29544,0.13935,0.1104,0,0.47709,0,0.32168,0,0,0.12465,0.04489,0,0.01498,0.08935,1e-05,0,0,0.00033,1e-05,0,0.00367,0,0.01048,0,0.03337,0.00774,0,0.00375,8e-05,0,0,0.06927,0,0,0,0,0,0.27022,0,1,0,0.05828,0.10559,0
1.2,0,0.02645,0,0,0.01175,0.00396,0.04552,0.01797,0.00183,0.01586,0.0028,0.0064,3e-05,0.05616,1e-05,0,0.02436,0.00184,0.01027,0.01405,0.18519,0,0.17065,0.05063,0.29524,0.13979,0.10884,0,0.4799,0,0.32211,0,0,0.12443,0.04776,0,0.01334,0.09662,1e-05,0,0,0.00031,1e-05,0,0.00331,0,0.0111,0,0.03604,0.00701,0,0.00536,8e-05,0,0,0.0694,0,0,0,0,0,0.26763,0,1,0,0.05815,0.10326,0
1.22,0,0.02565,0,0,0.01201,0.00424,0.0455,0.02169,0.00268,0.01618,0.00314,0.00735,0,0.05685,0,0,0.02306,0.00105,0.01169,0.01468,0.18673,0,0.17035,0.05039,0.29492,0.14076,0.10772,0,0.48225,0,0.32226,0,0,0.12391,0.05034,0,0.01172,0.10189,0,0,0,0.00015,0,0,0.00356,0,0.01194,0,0.03915,0.00687,0,0.00614,2e-05,1e-05,0,0.06921,0,0,0,0,0,0.26881,0,1,0,0.05809,0.10182,0
1.24,0,0.0252,0,0,0.01241,0.00452,0.04573,0.02511,0.00341,0.0166,0.00172,0.00839,1e-05,0.05746,0,0,0.0227,4e-05,0.01336,0.01541,0.18776,0,0.168,0.05028,0.29456,0.14191,0.10658,0,0.48519,0,0.32242,0,0,0.12323,0.05296,0,0.01021,0.10521,1e-05,0,0,1e-05,0,0,0.00205,0,0.01302,0,0.04262,0.00696,0,0.00645,0,1e-05,0,0.0687,0,0,0,0,0,0.27122,0,1,0,0.05806,0.10068,0
1.26,2e-05,0.02509,4e-05,0.0001,0.01285,0.0049,0.04644,0.02854,0.00408,0.01736,0.00173,0.00938,0.00011,0.05838,7e-05,0.00015,0.02307,0.00058,0.01499,0.01639,0.18832,6e-05,0.16458,0.05028,0.29426,0.14315,0.106,3e-05,0.48953,0.00015,0.32289,4e-05,5e-05,0.12253,0.05592,1e-05,0.00887,0.10683,8e-05,0.00011,6e-05,0.0001,0.0001,0.0001,0.00239,0.00016,0.01438,0.00013,0.04637,0.00715,2e-05,0.00919,0.00017,0.00016,2e-05,0.06799,9e-05,4e-05,2e-05,0.00013,0.00019,0.27277,2e-05,1,3e-05,0.05805,0.09946,0.00023
1.28,0,0.02503,3e-05,3e-05,0.01328,0.00554,0.04765,0.03151,0.00455,0.01832,0.00295,0.01016,0.00053,0.05963,3e-05,6e-05,0.02382,0.00079,0.01652,0.01818,0.18894,1e-05,0.16011,0.05029,0.29382,0.14433,0.10454,1e-05,0.49487,4e-05,0.32361,2e-05,0.0001,0.1219,0.05923,1e-05,0.00762,0.10646,3e-05,0.00052,8e-05,5e-05,0.00012,0.00013,0.00427,8e-05,0.01621,6e-05,0.04961,0.00719,3e-05,0.00996,0.00066,0.00108,1e-05,0.06669,6e-05,1e-05,1e-05,0.00012,0.00011,0.27437,1e-05,1,3e-05,0.05802,0.09822,0.00089
1.3,2e-05,0.02509,2e-05,3e-05,0.01373,0.00557,0.04905,0.03389,0.00487,0.0194,0.00172,0.01085,0.00035,0.06104,2e-05,0.00014,0.02477,0.00053,0.01736,0.01909,0.18959,2e-05,0.15525,0.05044,0.2935,0.14526,0.10289,4e-05,0.50096,0.0003,0.32426,5e-05,7e-05,0.12109,0.06306,2e-05,0.00652,0.10427,0.00022,0.00037,6e-05,4e-05,0.0001,8e-05,0.00371,0.00017,0.01754,8e-05,0.05285,0.00717,3e-05,0.00931,0.00044,0.00072,2e-05,0.06541,5e-05,3e-05,2e-05,0.00012,8e-05,0.27505,4e-05,1,7e-05,0.05804,0.097,0.00065
1.32,3e-05,0.02537,2e-05,4e-05,0.01404,0.00562,0.05031,0.03538,0.00515,0.02053,0.00153,0.01127,0.00028,0.06224,4e-05,0.00023,0.02578,0.00042,0.01807,0.01981,0.19001,2e-05,0.15008,0.0507,0.29326,0.14562,0.10043,5e-05,0.50739,0.0003,0.32446,8e-05,8e-05,0.12041,0.06593,3e-05,0.00549,0.1002,0.0003,0.00029,8e-05,3e-05,9e-05,7e-05,0.00408,0.00015,0.01887,8e-05,0.05688,0.00698,7e-05,0.01033,0.00032,0.00058,3e-05,0.06461,9e-05,2e-05,3e-05,8e-05,9e-05,0.27292,6e-05,1,6e-05,0.05815,0.09609,0.00062
1.34,0,0.02546,0,0,0.01422,0.00543,0.05165,0.03618,0.00527,0.02173,0.00068,0.01145,1e-05,0.0636,0,1e-05,0.02679,1e-05,0.01819,0.0203,0.19132,0,0.14509,0.051,0.29284,0.14568,0.09741,0,0.51371,1e-05,0.32439,0,0,0.11971,0.06869,0,0.00451,0.09438,2e-05,2e-05,0,0,0,0,0.00385,1e-05,0.01999,0,0.06019,0.00664,0,0.00958,3e-05,2e-05,0,0.06377,0,0,0,0,0,0.26966,0,1,0,0.05828,0.09516,2e-05
1.36,0,0.025,0,0,0.01439,0.00546,0.05337,0.03659,0.0053,0.0231,0.00021,0.01162,6e-05,0.0654,0,1e-05,0.02792,1e-05,0.01785,0.02149,0.19408,0,0.14109,0.0513,0.29248,0.14574,0.0954,0,0.51976,1e-05,0.32445,0,1e-05,0.11928,0.07137,0,0.00366,0.08724,3e-05,1e-05,0,0,0,0,0.00424,0.00014,0.02138,0,0.06172,0.00641,1e-05,0.00724,2e-05,3e-05,0,0.06256,1e-05,0,0,0,1e-05,0.2663,0,1,0,0.05841,0.09425,2e-05
1.38,0,0.02421,0,0,0.01446,0.00544,0.05527,0.03662,0.00525,0.02455,3e-05,0.01157,0,0.0673,0,0,0.02898,0,0.01731,0.02258,0.1963,0,0.13659,0.05158,0.29203,0.14615,0.09494,0,0.52526,0,0.32492,0,0,0.11886,0.07424,0,0.00285,0.07919,0,0,0,0,0,0,0.00495,3e-05,0.02256,0,0.0623,0.00619,0,0.00527,1e-05,1e-05,0,0.06065,0,0,0,0,0,0.25886,0,1,0,0.05847,0.09324,0
1.4,0,0.02323,0,0,0.01453,0.0054,0.05704,0.03616,0.00527,0.02623,2e-05,0.01146,1e-05,0.06906,0,0,0.03,1e-05,0.01636,0.02414,0.19978,0,0.13293,0.05188,0.29178,0.14584,0.09293,0,0.52904,0,0.32447,0,0,0.11879,0.07639,0,0.00212,0.0706,0,0,0,0,0,0,0.00592,2e-05,0.02367,0,0.06141,0.0064,1e-05,0.00226,1e-05,1e-05,0,0.0586,0,0,0,0,0,0.25364,0,1,0,0.05864,0.09225,0
1.42,0,0.02232,0,0,0.01474,0.0054,0.05828,0.03472,0.0055,0.02842,4e-05,0.01125,0.00011,0.07055,0,2e-05,0.03114,0.00382,0.01476,0.02644,0.20529,0,0.13236,0.05224,0.29212,0.14347,0.08532,0,0.52982,0,0.32168,0,3e-05,0.1194,0.07669,0,0.00163,0.06096,1e-05,0,0,0,1e-05,0,0.00715,1e-05,0.02472,1e-05,0.05854,0.00739,0,1e-05,5e-05,3e-05,0,0.0563,1e-05,0,0,1e-05,0,0.25644,0,1,0,0.05908,0.09149,6e-05
1.44,0,0.0214,0,0,0.01498,0.00539,0.05914,0.03388,0.00595,0.0313,0,0.01101,0,0.07174,0,0,0.03221,0.011,0.01323,0.02862,0.21165,0,0.13183,0.05265,0.29268,0.14056,0.07599,0,0.52873,0,0.31791,0,0,0.12031,0.07603,0,0.00127,0.05333,1e-05,0,0,0,0,0,0.00815,0,0.02534,0,0.05479,0.00851,0,0,0,0,0,0.05413,0,0,0,0,0,0.26227,0,1,0,0.05961,0.0906,0
1.46,0,0.02034,0,0,0.01518,0.00537,0.05974,0.03348,0.00633,0.03489,0,0.01079,0,0.07269,0,0,0.03308,0.01626,0.01227,0.03004,0.21786,0,0.129,0.05305,0.29316,0.13828,0.06812,0,0.52705,0,0.31443,0,0,0.12124,0.07528,0,0.00097,0.04978,0,0,0,0,0,0,0.0088,0,0.02575,0,0.05192,0.00957,0,0,0,0,0,0.05229,0,0,0,0,0,0.26731,0,1,0,0.06009,0.08953,0
1.48,2e-05,0.01935,1e-05,0.00012,0.01542,0.00539,0.05987,0.03349,0.00683,0.03687,0.00012,0.01068,0.00012,0.07337,5e-05,3e-05,0.03379,0.0206,0.01161,0.03119,0.22406,2e-05,0.12582,0.05348,0.29387,0.13599,0.05968,7e-05,0.52464,0.00026,0.31124,0.0001,0.00012,0.12216,0.07435,2e-05,0.00082,0.04752,0.0001,5e-05,8e-05,9e-05,3e-05,4e-05,0.00922,0.0001,0.02594,5e-05,0.05024,0.0108,7e-05,0.00012,0.00012,0.00011,4e-05,0.05055,0.00015,2e-05,3e-05,0.0001,4e-05,0.27299,9e-05,1,9e-05,0.06052,0.08885,0.00049
1.5,0,0.01808,0,0,0.0156,0.00531,0.05972,0.03346,0.00736,0.03795,0,0.01045,0,0.07416,0,0,0.03428,0.02219,0.011,0.0314,0.22993,0,0.11971,0.05392,0.29427,0.13423,0.05194,0,0.52344,0,0.30688,0,0,0.12314,0.07272,0,0.00063,0.04579,0,0,0,0,0,0,0.009,0,0.02564,0,0.04926,0.01181,0,0,0,0,0,0.04895,1e-05,0,0,0,0,0.27967,0,1,0,0.06103,0.08729,0
1.52,0,0.0162,0,0,0.01574,0.00527,0.05985,0.03308,0.00796,0.03846,1e-05,0.01006,0,0.07583,0,0,0.03481,0.02044,0.01082,0.03065,0.23545,0,0.10981,0.05446,0.29442,0.13442,0.04783,0,0.52662,0,0.29977,0,0,0.12498,0.06995,0,0.00027,0.04446,0,0,0,0,0,0,0.00861,0,0.02531,0,0.04893,0.01215,0,1e-05,5e-05,1e-05,0,0.04769,2e-05,0,0,0,1e-05,0.28785,0,1,0,0.06198,0.08403,2e-05
1.54,1e-05,0.01418,0.00028,0.00031,0.01597,0.00541,0.06029,0.03277,0.00869,0.03798,0.00087,0.00977,0.00042,0.07817,0.00019,0.00021,0.03527,0.01856,0.01145,0.03033,0.24052,2e-05,0.1001,0.05506,0.29453,0.13538,0.04761,0.0001,0.53242,0.00045,0.2916,0.00033,0.00019,0.12719,0.06669,3e-05,0.00022,0.04349,0.00034,0.00018,7e-05,0.00024,0.00017,0.00011,0.00887,0.00042,0.02509,6e-05,0.04914,0.01243,0.00016,0.00055,0.00255,0.00093,4e-05,0.04652,0.00072,3e-05,2e-05,6e-05,0.00072,0.29738,4e-05,1,6e-05,0.06317,0.08054,0.00142
1.56,1e-05,0.0123,0.00051,0.00028,0.01614,0.00538,0.06128,0.03269,0.0092,0.03608,0.00075,0.00931,0.00036,0.08088,0.00016,0.00019,0.03524,0.01636,0.01104,0.02896,0.24487,2e-05,0.08901,0.05563,0.29467,0.13619,0.04236,4e-05,0.53944,0.00027,0.2838,0.00025,0.00015,0.12854,0.06359,2e-05,0.00019,0.04269,0.00024,0.00015,5e-05,0.00018,0.00014,9e-05,0.00787,0.00037,0.02417,7e-05,0.04963,0.0126,0.00013,0.00046,0.00218,0.00077,2e-05,0.04527,0.00061,2e-05,3e-05,0.0001,0.0006,0.30759,4e-05,1,3e-05,0.06422,0.07737,0.00117
1.58,0,0.01055,0.00063,1e-05,0.01636,0.00527,0.06441,0.0327,0.00975,0.03336,0.00011,0.00888,2e-05,0.08305,1e-05,2e-05,0.03474,0.0137,0.01055,0.02694,0.24863,0,0.07765,0.05619,0.2947,0.13691,0.03501,0,0.54943,0,0.27541,1e-05,1e-05,0.12952,0.06044,0,7e-05,0.0421,2e-05,1e-05,0,2e-05,2e-05,1e-05,0.00631,1e-05,0.0229,0,0.05042,0.01268,0,5e-05,0.00103,0.00012,0,0.04408,0.00029,0,0,0,0.00028,0.31897,0,1,0,0.06534,0.07394,6e-05
1.6,0,0.00893,0.00076,1e-05,0.01663,0.00528,0.06797,0.03369,0.01029,0.02964,0.00012,0.00869,3e-05,0.08267,0,3e-05,0.03384,0.01217,0.01002,0.02562,0.25169,0,0.06626,0.05676,0.29479,0.13804,0.02784,0,0.55905,0,0.26769,0,0,0.13013,0.05762,0,2e-05,0.04193,3e-05,0,0,4e-05,2e-05,0,0.00527,2e-05,0.0219,0,0.05141,0.01288,0,7e-05,9e-05,5e-05,0,0.04285,3e-05,0,0,0,3e-05,0.33139,0,1,0,0.06644,0.07126,3e-05
1.62,0,0.00736,0.00093,1e-05,0.0168,0.00525,0.07062,0.03664,0.01031,0.02657,1e-05,0.00855,0.00017,0.08177,1e-05,2e-05,0.03301,0.01193,0.00931,0.02484,0.2538,0,0.05486,0.05728,0.29476,0.1396,0.02286,0,0.5632,0,0.26218,0,1e-05,0.12965,0.05549,0,4e-05,0.04229,2e-05,1e-05,0,2e-05,3e-05,0,0.00381,0,0.02097,0,0.05215,0.01293,1e-05,4e-05,3e-05,1e-05,0,0.04146,2e-05,0,0,0,1e-05,0.34462,0,1,0,0.06721,0.07021,4e-05
1.64,0,0.00587,0.00098,0,0.01708,0.00518,0.07222,0.03902,0.01016,0.02433,0,0.00851,0,0.08034,0,0,0.03217,0.01182,0.0086,0.02426,0.25523,0,0.04323,0.05776,0.2947,0.14128,0.01768,0,0.565,0,0.25746,0,0,0.12865,0.0538,0,0,0.0435,0,0,0,0,0,0,0.00242,0,0.01983,0,0.05276,0.01294,0,0,0,0,0,0.04012,0,0,0,0,0,0.35889,0,1,0,0.06785,0.06959,0
1.66,0,0.00455,0.00098,0,0.01788,0.00514,0.07179,0.04087,0.01009,0.02263,0,0.00857,1e-05,0.07833,0,0,0.03128,0.01115,0.00818,0.02358,0.25621,0,0.03193,0.05818,0.29469,0.14288,0.01111,0,0.56689,0,0.25225,0,0,0.12759,0.05231,0,0,0.04683,0,0,0,0,0,0,0.00124,0,0.01897,0,0.0529,0.01303,0,0,0,0,0,0.039,0,0,0,0,0,0.37455,0,1,0,0.06855,0.06861,0
1.68,2e-05,0.00345,0.00091,9e-05,0.02068,0.00533,0.0703,0.04245,0.0102,0.02131,0.00119,0.0088,0.00074,0.07614,0.00012,0.00024,0.03056,0.01066,0.00798,0.02329,0.25671,3e-05,0.02163,0.05849,0.29478,0.14459,0.00405,5e-05,0.56675,0.0003,0.24675,0.00012,8e-05,0.12655,0.0509,2e-05,4e-05,0.05503,8e-05,0.00025,3e-05,3e-05,0.00017,0.00011,0.00121,0.00039,0.01882,5e-05,0.0528,0.01329,7e-05,0.00024,0.00045,0.00031,4e-05,0.03811,0.00045,2e-05,2e-05,5e-05,9e-05,0.39226,6e-05,1,4e-05,0.06931,0.06766,0.00078
1.7,0,0.00233,0.00068,0,0.02323,0.00503,0.06779,0.0434,0.01021,0.02017,0.00099,0.00885,8e-05,0.07379,0,2e-05,0.02984,0.009,0.00778,0.02232,0.25654,0,0.00994,0.05866,0.29474,0.14618,0.00139,0,0.56616,0,0.24193,0,0,0.12494,0.05,0,0,0.06284,0,1e-05,0,0,0,0,0.00013,0,0.01771,0,0.05225,0.01324,0,0,1e-05,1e-05,0,0.03693,5e-05,0,0,0,0.00127,0.41043,0,1,0,0.0699,0.06647,0
1.72,0,0.00097,0.00046,0,0.02502,0.00516,0.06446,0.04345,0.01048,0.01945,0.00149,0.00908,0.0003,0.07164,0,0.0001,0.02929,0.00691,0.008,0.02148,0.2559,0,0.00801,0.05865,0.29485,0.14765,0.00069,0,0.56821,0,0.23888,0,0,0.12334,0.05007,0,0,0.0716,0,0.00024,0,0,0,1e-05,0,0,0.0175,0,0.0515,0.01353,0,0,0,0,0,0.03583,0.0042,0,0,0,0.00301,0.42655,0,1,0,0.07031,0.06509,0.00046
1.74,0,0.00079,0.00021,0,0.02612,0.00537,0.06117,0.04305,0.01079,0.01899,0.00195,0.00937,1e-05,0.06967,0,0,0.02895,0.00474,0.00843,0.02073,0.25475,0,0.00636,0.05859,0.29499,0.1491,0.00041,0,0.57126,0,0.23663,0,0,0.12136,0.05048,0.00097,0,0.08102,0,0.00056,0,0,0,0,0,1e-05,0.01701,0,0.05063,0.01372,0,1e-05,0,0,0,0.0348,0.00861,0,0,0,0.0049,0.43813,0,1,0,0.07063,0.06362,0.00018
1.76,1e-05,0.00068,0.00019,2e-05,0.02673,0.00521,0.05851,0.04252,0.01114,0.01877,0.00279,0.00986,0.00014,0.06707,8e-05,6e-05,0.0289,0.00301,0.00908,0.02032,0.25107,1e-05,0.0053,0.05857,0.2952,0.15063,0.00052,1e-05,0.57436,5e-05,0.2342,5e-05,4e-05,0.11943,0.0507,0.00178,0.00025,0.0908,5e-05,0.00049,2e-05,1e-05,7e-05,2e-05,0.00036,0.00042,0.01697,2e-05,0.04982,0.01393,7e-05,0.00012,0.00035,0.00013,1e-05,0.03385,0.01368,0,3e-05,5e-05,0.00692,0.44999,2e-05,1,1e-05,0.071,0.06218,0.00032
1.78,1e-05,0.00059,0.00016,2e-05,0.02677,0.00506,0.05645,0.04176,0.0114,0.0187,0.00321,0.01026,0.00015,0.06482,7e-05,6e-05,0.029,0.00147,0.00981,0.01995,0.24752,1e-05,0.00442,0.05859,0.29541,0.15175,0.00045,8e-05,0.57852,0.00011,0.23138,5e-05,3e-05,0.11759,0.05066,0.00264,0.00043,0.10039,4e-05,0.00043,2e-05,2e-05,7e-05,2e-05,0.00031,0.00036,0.01687,2e-05,0.04905,0.01414,6e-05,0.00011,0.00029,0.00011,2e-05,0.03279,0.01846,1e-05,3e-05,5e-05,0.00913,0.46279,4e-05,1,3e-05,0.07141,0.0605,0.00028
