T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,1.1281,0.08448,-0.59046,1.12497,1.06369,-0.44718,1.32962,0.35711,-0.94884,-4.5405,-1.22551,-6e-05,-16.40203,-7.16174,-12.08422,1.11295,-6.70433,-2.39399,0.15227,-18.23552,5.61466,4.14043,1.60933,-0.75901,-0.01207,-0.73588,-2.66032,0.33984,-0.22833,-0.23908,-0.02953,-0.03198,-0.00879,-2.37858,0.43234,0.27213,-0.17158,-0.03901,-0.06391,-0.02488
4.78,1.10964,0.08222,-0.60706,1.09395,1.04464,-0.44862,1.23525,0.34405,-1.00405,-4.41562,-1.16652,-2e-05,-15.63335,-5.92041,-14.16467,1.22681,-8.19297,-3.82326,0.45536,-16.9909,4.7463,3.19716,0.5701,-0.33374,-0.3954,-0.54043,-2.69587,0.35201,-0.22384,-0.14602,-0.01973,-0.04399,-0.01253,-2.40896,0.30032,-0.15799,-0.11634,-0.02288,0.01318,0.01659
4.8,1.08535,0.08069,-0.61836,1.02619,1.01918,-0.43703,1.12974,0.31928,-1.0276,-4.23584,-1.08896,1e-05,-14.64445,-4.59641,-15.95514,1.2276,-9.57151,-5.11948,0.80826,-15.56796,3.80613,2.2981,-0.42248,0.12231,-0.75337,-0.3315,-2.70094,0.3768,-0.13035,-0.04943,-0.01398,-0.05949,-0.019,-2.42635,0.1504,-0.64617,-0.0548,-0.00792,0.09706,0.06172
4.82,1.05453,0.08143,-0.62317,0.92302,0.98323,-0.41087,1.01979,0.28293,-1.01344,-3.99568,-0.99976,4e-05,-13.43745,-3.24824,-17.25756,1.11429,-10.62583,-6.12235,1.18777,-13.96075,2.80599,1.46991,-1.35088,0.50597,-1.01084,-0.11726,-2.66899,0.40863,0.03518,0.0483,-0.01193,-0.0767,-0.02725,-2.42494,-0.0125,-1.16748,0.01303,0.00523,0.18387,0.10851
4.84,1.01626,0.08612,-0.62028,0.7876,0.93151,-0.36955,0.91236,0.23573,-0.9571,-3.69067,-0.90528,5e-05,-12.02502,-1.93397,-17.89791,0.90119,-11.12148,-6.68406,1.55624,-12.16484,1.75551,0.74318,-2.20006,0.7254,-1.10713,0.09342,-2.59282,0.44018,0.24617,0.14432,-0.01309,-0.09313,-0.03592,-2.3973,-0.18021,-1.68463,0.08705,0.01596,0.26852,0.15424
4.86,0.96933,0.09643,-0.60852,0.62466,0.85835,-0.31355,0.81374,0.17906,-0.85606,-3.3184,-0.81088,6e-05,-10.42836,-0.70662,-17.7448,0.61243,-10.82804,-6.68487,1.86768,-10.18029,0.66051,0.1592,-2.95658,0.71294,-1.00502,0.29086,-2.46524,0.46318,0.46977,0.23539,-0.017,-0.10584,-0.04335,-2.33497,-0.34246,-2.1533,0.16686,0.02355,0.34531,0.19582
4.88,0.9123,0.11388,-0.58679,0.4401,0.75863,-0.2444,0.72867,0.11504,-0.71009,-2.87973,-0.72061,7e-05,-8.67466,0.39056,-16.72674,0.2755,-9.54883,-6.04789,2.07592,-8.0149,-0.47814,-0.22503,-3.6082,0.43452,-0.69668,0.46466,-2.28001,0.46927,0.67096,0.318,-0.02328,-0.11171,-0.04778,-2.22939,-0.48838,-2.52921,0.25153,0.02713,0.40867,0.23018
4.9,0.84356,0.13965,-0.55415,0.24059,0.62876,-0.16461,0.6596,0.04643,-0.52155,-2.38021,-0.63714,7e-05,-6.79475,1.3279,-14.84538,-0.08426,-7.15292,-4.75126,2.14322,-5.68734,-1.6644,-0.33539,-4.14367,-0.10613,-0.20531,0.60388,-2.03279,0.45101,0.8168,0.38851,-0.03181,-0.1078,-0.04757,-2.07294,-0.60817,-2.77516,0.33943,0.02563,0.45395,0.25474
4.92,0.76148,0.17441,-0.50995,0.03317,0.46755,-0.07744,0.60628,-0.02345,-0.29552,-1.8309,-0.56181,7e-05,-4.82145,2.09171,-12.18155,-0.4469,-3.60582,-2.83608,2.04729,-3.22933,-2.90546,-0.0848,-4.55291,-0.87023,0.41844,0.69765,-1.7222,0.40275,0.88033,0.44347,-0.0427,-0.09171,-0.04137,-1.86004,-0.69438,-2.86625,0.42814,0.01784,0.47795,0.26771
4.94,0.66468,0.21816,-0.4539,-0.17511,0.27673,0.01338,0.56573,-0.09096,-0.03966,-1.24669,-0.49482,7e-05,-2.78826,2.68463,-8.89213,-0.798,1.00521,-0.40856,1.78583,-0.68604,-4.20832,0.61633,-4.82749,-1.79341,1.10511,0.73594,-1.35045,0.32132,0.84365,0.4799,-0.05627,-0.06195,-0.02831,-1.58815,-0.74269,-2.79251,0.51441,0.00257,0.47922,0.26826
4.96,0.55221,0.27007,-0.38617,-0.37751,0.0612,0.10405,0.53251,-0.15247,0.23604,-0.6412,-0.43546,6e-05,-0.72851,3.12434,-5.19777,-1.1266,6.45522,2.3642,1.37799,1.8853,-5.575,1.84393,-4.96136,-2.79982,1.77866,0.71082,-0.92388,0.20654,0.7001,0.49565,-0.07299,-0.01823,-0.00816,-1.2585,-0.75231,-2.559,0.59436,-0.02107,0.45804,0.25654
4.98,0.42383,0.32836,-0.30746,-0.56786,-0.17099,0.19108,0.49934,-0.20478,0.51974,-0.02224,-0.38252,6e-05,1.32492,3.44044,-1.36324,-1.42189,12.37959,5.2646,0.86297,4.41825,-6.99671,3.64012,-4.95203,-3.81664,2.3694,0.6178,-0.45322,0.06148,0.45537,0.48981,-0.09325,0.03824,0.01854,-0.87675,-0.72578,-2.18408,0.66364,-0.05336,0.41623,0.23356
5,0.28032,0.39027,-0.21912,-0.7407,-0.40899,0.27157,0.45783,-0.24537,0.79832,0.60761,-0.33453,5e-05,3.33958,3.6699,2.32811,-1.67048,18.29191,8.04151,0.2957,6.84098,-8.44761,5.99197,-4.80174,-4.78458,2.82422,0.45721,0.04637,-0.10748,0.12735,0.46307,-0.11722,0.1047,0.05051,-0.45329,-0.66858,-1.69662,0.7178,-0.09369,0.35684,0.20106
5.02,0.12368,0.45204,-0.12315,-0.89123,-0.63981,0.34336,0.39947,-0.27269,1.05797,1.24593,-0.29007,4e-05,5.28317,3.85099,5.60454,-1.85553,23.62596,10.43366,-0.26031,9.08077,-9.87888,8.81222,-4.51844,-5.66059,3.11171,0.23536,0.55558,-0.29101,-0.25548,0.41796,-0.14454,0.17687,0.08567,-0.00316,-0.58833,-1.13254,0.75261,-0.14029,0.28381,0.16124
5.04,-0.04282,0.50903,-0.02228,-1.01525,-0.84925,0.405,0.31656,-0.28624,1.28487,1.88413,-0.24792,3e-05,7.12356,4.0163,8.2389,-1.95831,27.80205,12.19877,-0.74241,11.06915,-11.21412,11.92531,-4.11618,-6.41225,3.22106,-0.03486,1.05171,-0.47747,-0.65721,0.35891,-0.17417,0.24921,0.12132,0.45463,-0.49385,-0.53123,0.7644,-0.19022,0.20159,0.11657
5.06,-0.21459,0.55597,0.0802,-1.10899,-1.02321,0.45555,0.20317,-0.28649,1.46603,2.50275,-0.20719,2e-05,8.8294,4.18573,10.08066,-1.96183,30.30953,13.14536,-1.0993,12.74767,-12.34787,15.06245,-3.61503,-7.00606,3.15609,-0.33389,1.5099,-0.65389,-1.03878,0.29217,-0.20414,0.31544,0.15434,0.89837,-0.39405,0.06804,0.75043,-0.23933,0.11478,0.06957
5.08,-0.38599,0.58725,0.18052,-1.16909,-1.14906,0.4944,0.05602,-0.27479,1.59014,3.07257,-0.1673,1e-05,10.37154,4.36139,11.08096,-1.85569,30.79028,13.16206,-1.30038,14.0736,-13.14894,17.86956,-3.04048,-7.39512,2.92717,-0.63632,1.90489,-0.8072,-1.36286,0.22537,-0.23149,0.36916,0.18145,1.30528,-0.29693,0.62922,0.70921,-0.28257,0.02779,0.02257
5.1,-0.55055,0.5974,0.27468,-1.19273,-1.21705,0.52112,-0.12492,-0.25316,1.64858,3.56226,-0.12795,-0,11.72501,4.52567,11.303,-1.6404,29.1032,12.23721,-1.34154,15.02471,-13.47041,19.93218,-2.42246,-7.51181,2.54419,-0.91255,2.21306,-0.92549,-1.59836,0.16693,-0.25238,0.40446,0.19958,1.6535,-0.20883,1.12188,0.64076,-0.31435,-0.05533,-0.02238
5.12,-0.70148,0.58157,0.35873,-1.17793,-1.22141,0.53532,-0.33609,-0.22399,1.63628,3.9465,-0.08909,-1e-05,12.87114,4.6442,10.9115,-1.33006,25.35215,10.46273,-1.24534,15.60166,-13.16693,20.81956,-1.79362,-7.27004,2.01301,-1.13149,2.41467,-0.99916,-1.72403,0.12518,-0.26242,0.41668,0.20618,1.92402,-0.13416,1.52265,0.54681,-0.32911,-0.13102,-0.06358
5.14,-0.83221,0.53604,0.42906,-1.12411,-1.16116,0.53674,-0.57046,-0.18978,1.55244,4.20988,-0.05077,-2e-05,13.79973,4.67338,10.14006,-0.95241,19.86966,8.0198,-1.05513,15.82768,-12.11859,20.14636,-1.18697,-6.5784,1.33641,-1.2643,2.49622,-1.02198,-1.7306,0.10715,-0.25716,0.40286,0.19955,2.10272,-0.07541,1.81578,0.43068,-0.32198,-0.19629,-0.09967
5.16,-0.93704,0.4588,0.48284,-1.03264,-1.04043,0.52531,-0.81811,-0.15273,1.40108,4.34797,-0.01305,-3e-05,14.51093,4.57155,9.24259,-0.5464,13.16283,5.14961,-0.82426,15.74588,-10.25818,17.64405,-0.63291,-5.36178,0.51876,-1.2885,2.45259,-0.99181,-1.62163,0.11736,-0.23282,0.36227,0.17914,2.1821,-0.03356,1.99294,0.29713,-0.28959,-0.24866,-0.12955
5.18,-1.01185,0.35,0.51833,-0.90735,-0.86847,0.50138,-1.06702,-0.11459,1.19121,4.36736,0.02406,-3e-05,15.01698,4.31098,8.44069,-0.15782,5.83749,2.1169,-0.60356,15.41561,-7.59655,13.22805,-0.15634,-3.58526,-0.42758,-1.19197,2.28875,-0.91106,-1.41293,0.15669,-0.18701,0.29663,0.14573,2.16267,-0.00862,2.05274,0.15203,-0.23069,-0.28617,-0.15232
5.2,-1.05466,0.21227,0.53519,-0.75487,-0.65904,0.46584,-1.30415,-0.07639,0.93664,4.28476,0.06069,-3e-05,15.34261,3.88754,7.88064,0.16613,-1.48076,-0.82547,-0.4302,14.90812,-4.23888,7.04257,0.22565,-1.27293,-1.47687,-0.97551,2.02046,-0.7867,-1.1308,0.22173,-0.11935,0.21016,0.10152,2.05358,-4e-05,2.00005,0.00195,-0.14668,-0.30741,-0.16725
5.22,-1.06587,0.05083,0.53453,-0.58436,-0.42934,0.42018,-1.51664,-0.03852,0.65504,4.12506,0.09703,-3e-05,15.5233,3.32516,7.61093,0.38275,-8.21463,-3.46406,-0.32089,14.30174,-0.38525,-0.5328,0.50511,1.4853,-2.58796,-0.65333,1.6735,-0.6297,-0.80905,0.30479,-0.03178,0.10928,0.04994,1.87198,-0.00691,1.84523,-0.14628,-0.04168,-0.31164,-0.17382
5.24,-1.04828,-0.12682,0.51884,-0.40672,-0.19818,0.3664,-1.69295,-0.00086,0.36637,3.91822,0.13321,-2e-05,15.60082,2.67372,7.58495,0.45963,-13.88503,-5.6415,-0.27069,13.67632,3.68713,-8.92149,0.68325,4.54176,-3.70671,-0.25099,1.28112,-0.45373,-0.48477,0.39482,0.07146,0.00195,-0.00468,1.64121,-0.02793,1.60337,-0.28606,0.0778,-0.29889,-0.17176
5.26,-1.00672,-0.31142,0.49164,-0.23332,0.01608,0.30679,-1.82402,0.03694,0.09071,3.69531,0.16921,-2e-05,15.61718,2.00119,7.68576,0.37965,-18.14234,-7.26257,-0.25705,13.10735,7.65724,-17.42613,0.76939,7.71165,-4.77237,0.19865,0.88015,-0.27355,-0.19357,0.47887,0.18422,-0.10323,-0.05768,1.38787,-0.06106,1.2934,-0.41158,0.20356,-0.27017,-0.16126
5.28,-0.94753,-0.49272,0.45711,-0.07457,0.1978,0.24368,-1.90435,0.07517,-0.15399,3.48462,0.20464,-1e-05,15.60828,1.38239,7.76424,0.14454,-20.78232,-8.29229,-0.24724,12.66062,11.20154,-25.32463,0.77907,10.7999,-5.72597,0.66036,0.50661,-0.10313,0.03516,0.544,0.29905,-0.19807,-0.10464,1.13858,-0.10317,0.93727,-0.51826,0.32669,-0.22761,-0.14306
5.3,-0.87797,-0.66038,0.41966,0.06128,0.33578,0.17927,-1.93259,0.11375,-0.35376,3.30842,0.23864,0,15.59902,0.88726,7.67948,-0.22393,-21.74989,-8.74886,-0.20731,12.38749,14.03401,-31.96406,0.73162,13.62632,-6.51804,1.10113,0.19164,0.04592,0.18185,0.57907,0.40796,-0.27568,-0.14196,0.91693,-0.14988,0.55884,-0.60311,0.43848,-0.17444,-0.11853
5.32,-0.80557,-0.80476,0.38355,0.16892,0.42418,0.1155,-1.91168,0.15207,-0.4997,3.18097,0.2699,1e-05,15.60023,0.57087,7.33163,-0.68598,-21.13312,-8.69361,-0.11032,12.32094,15.93713,-36.83419,0.64752,16.04259,-7.11357,1.49325,-0.04148,0.16537,0.23867,0.57612,0.50319,-0.33118,-0.16722,0.74127,-0.19572,0.18254,-0.66484,0.53131,-0.11492,-0.08962
5.34,-0.73745,-0.91775,0.35252,0.24619,0.46261,0.05407,-1.84832,0.18901,-0.5882,3.10779,0.29667,3e-05,15.60796,0.46661,6.6817,-1.18898,-19.14873,-8.21962,0.05725,12.47223,16.77997,-39.61106,0.54561,17.93846,-7.49315,1.81571,-0.17883,0.25074,0.20939,0.53121,0.57794,-0.36195,-0.17932,0.62343,-0.23469,-0.16843,-0.70372,0.59929,-0.05386,-0.05874
5.36,-0.67967,-0.99342,0.32954,0.2937,0.45533,-0.00344,-1.75181,0.22301,-0.62032,3.08635,0.31696,4e-05,15.60506,0.58293,5.75717,-1.67521,-16.12077,-7.44011,0.29158,12.82884,16.52373,-40.17166,0.44057,19.23892,-7.65091,2.05393,-0.21608,0.30113,0.10745,0.4446,0.62705,-0.36772,-0.17845,0.5684,-0.26117,-0.47411,-0.72131,0.63865,0.00392,-0.02838
5.38,-0.63672,-1.02865,0.31657,0.31425,0.40995,-0.05548,-1.63288,0.25238,-0.6008,3.10756,0.32879,5e-05,15.56471,0.90332,4.64571,-2.0904,-12.45369,-6.47747,0.5706,13.35413,15.21764,-38.58597,0.34095,19.89716,-7.59101,2.19881,-0.15762,0.31861,-0.04692,0.32046,0.64751,-0.35033,-0.16594,0.57487,-0.27092,-0.71978,-0.72001,0.64798,0.05419,-0.00086
5.4,-0.6112,-1.02339,0.31454,0.3121,0.33596,-0.10047,-1.50234,0.27547,-0.53694,3.15783,0.33043,6e-05,15.45513,1.38923,3.47992,-2.3912,-8.59905,-5.45324,0.85605,13.98945,12.988,-35.09302,0.24827,19.88824,-7.32425,2.24566,-0.01503,0.3075,-0.23008,0.16626,0.63879,-0.31335,-0.14396,0.63627,-0.26192,-0.89731,-0.70276,0.62824,0.09386,0.02204
5.42,-0.60372,-0.98065,0.32329,0.29228,0.24332,-0.13683,-1.3701,0.29103,-0.4376,3.22113,0.3206,7e-05,15.24405,1.98557,2.41563,-2.55006,-5.0148,-4.47862,1.09879,14.65866,10.02181,-30.06433,0.15733,19.20686,-6.866,2.1937,0.19496,0.27356,-0.41794,-0.00817,0.60281,-0.26167,-0.11527,0.74222,-0.23472,-1.00563,-0.67267,0.58252,0.12124,0.03922
5.44,-0.61311,-0.90614,0.34177,0.26016,0.14131,-0.16318,-1.24431,0.29829,-0.31256,3.2808,0.29863,8e-05,14.90234,2.62828,1.60627,-2.55658,-2.11762,-3.6456,1.24688,15.27512,6.54643,-23.95837,0.05786,17.87038,-6.23582,2.04641,0.45267,0.22334,-0.58837,-0.19173,0.54362,-0.20092,-0.0829,0.88021,-0.19229,-1.05011,-0.63285,0.51561,0.13611,0.05028
5.46,-0.63673,-0.80748,0.36816,0.22109,0.03763,-0.17863,-1.13091,0.29716,-0.17203,3.32105,0.26455,9e-05,14.40657,3.25306,1.17654,-2.41598,-0.23243,-3.01902,1.25535,15.75047,2.80714,-17.27079,-0.06275,15.92625,-5.45857,1.81239,0.73771,0.16364,-0.72293,-0.37326,0.46676,-0.13691,-0.04988,1.03723,-0.13939,-1.04097,-0.58625,0.43341,0.13947,0.05551
5.48,-0.67098,-0.69339,0.40017,0.18025,-0.06211,-0.18305,-1.03344,0.2882,-0.02641,3.32812,0.21912,0.0001,13.74116,3.80386,1.19938,-2.14563,0.45242,-2.63068,1.09581,16.00419,-0.95439,-10.48697,-0.21634,13.46033,-4.56613,1.50645,1.03098,0.10103,-0.80791,-0.5427,0.37858,-0.07519,-0.01898,1.2013,-0.08165,-0.99125,-0.53561,0.34226,0.13317,0.05565
5.5,-0.7118,-0.57275,0.43527,0.14255,-0.15457,-0.17731,-0.95314,0.27261,0.11395,3.29119,0.16379,0.00011,12.89967,4.23961,1.68085,-1.77079,-0.08578,-2.47681,0.76355,15.97209,-4.51835,-4.04218,-0.41096,10.60129,-3.59836,1.15005,1.31611,0.04154,-0.83484,-0.69191,0.28548,-0.02053,0.00745,1.36255,-0.02459,-0.91458,-0.48347,0.24835,0.11951,0.05171
5.52,-0.75509,-0.45384,0.4709,0.1125,-0.23844,-0.16325,-0.88929,0.25209,0.23916,3.20284,0.10065,0.00012,11.88498,4.53772,2.55655,-1.32069,-1.69968,-2.52002,0.28044,15.61183,-7.70014,1.70699,-0.64879,7.51619,-2.60198,0.77036,1.58029,-0.00965,-0.80047,-0.81518,0.19333,0.02332,0.02765,1.51373,0.02714,-0.82329,-0.43209,0.15727,0.10081,0.04479
5.54,-0.79704,-0.34367,0.50467,0.094,-0.31398,-0.14346,-0.83969,0.22858,0.34034,3.05909,0.03226,0.00012,10.70798,4.69393,3.7008,-0.8252,-4.09541,-2.69602,-0.30745,14.90436,-10.35832,6.49966,-0.92502,4.39513,-1.62672,0.39774,1.81426,-0.04851,-0.70631,-0.90919,0.10701,0.05385,0.04048,1.65003,0.07031,-0.72684,-0.38339,0.07364,0.0791,0.03586
5.56,-0.83428,-0.24744,0.53447,0.0901,-0.38224,-0.12085,-0.80122,0.20394,0.41042,2.85906,-0.03849,0.00012,9.38528,4.71904,4.94644,-0.31243,-6.87945,-2.92402,-0.93671,13.8521,-12.39815,10.17719,-1.22793,1.42744,-0.71933,0.06188,2.01179,-0.07237,-0.55799,-0.9727,0.03015,0.06987,0.04549,1.76848,0.10329,-0.63088,-0.3388,0.00095,0.05589,0.02568
5.58,-0.86403,-0.16822,0.55857,0.10271,-0.44429,-0.09815,-0.77049,0.17974,0.44493,2.60458,-0.10864,0.0001,7.93673,4.63388,6.11066,0.1927,-9.61883,-3.11917,-1.5363,12.47525,-13.7717,12.68135,-1.5399,-1.22472,0.08293,-0.21239,2.16888,-0.08021,-0.36448,-1.00605,-0.03502,0.07149,0.04285,1.86704,0.12608,-0.53696,-0.29912,-0.05861,0.03207,0.01473
5.6,-0.88412,-0.10683,0.57568,0.1324,-0.50056,-0.07747,-0.74432,0.15696,0.44262,2.29978,-0.17532,7e-05,6.38355,4.46372,7.02119,0.66917,-11.90207,-3.20454,-2.03781,10.80764,-14.47495,14.04559,-1.83896,-3.44796,0.75737,-0.40872,2.28293,-0.07275,-0.13757,-1.01062,-0.08765,0.06004,0.03338,1.94381,0.13997,-0.44301,-0.26444,-0.10405,0.00796,0.00322
5.62,-0.89302,-0.06204,0.58494,0.17826,-0.55038,-0.06003,-0.72015,0.13601,0.40574,1.95066,-0.23599,1e-05,4.74709,4.23314,7.5382,1.09992,-13.3908,-3.12086,-2.38466,8.89243,-14.54206,14.37986,-2.10074,-5.18877,1.29801,-0.52123,2.35198,-0.05235,0.10862,-0.98838,-0.12812,0.03794,0.01844,1.99636,0.14719,-0.34442,-0.23413,-0.13561,-0.01653,-0.00887
5.64,-0.88972,-0.03092,0.5859,0.23794,-0.59177,-0.04607,-0.69625,0.11678,0.33976,1.56457,-0.28849,-6e-05,3.04801,3.96195,7.56909,1.47151,-13.85602,-2.83278,-2.53901,6.77789,-14.03692,13.85051,-2.30059,-6.45179,1.71412,-0.55448,2.37419,-0.02286,0.35794,-0.9416,-0.15776,0.00852,-0.00017,2.02139,0.15028,-0.2359,-0.20694,-0.15453,-0.04171,-0.02162
5.66,-0.87365,-0.0094,0.57843,0.30784,-0.62157,-0.03504,-0.67168,0.09883,0.25279,1.1497,-0.33124,-0.00016,1.30597,3.66242,7.07599,1.77371,-13.19755,-2.33151,-2.48586,4.51369,-13.04352,12.65759,-2.4158,-7.28713,2.02589,-0.52179,2.34765,0.01088,0.59251,-0.87267,-0.17856,-0.02431,-0.02029,2.01473,0.15156,-0.11349,-0.18117,-0.16289,-0.0677,-0.035
5.68,-0.84462,0.00704,0.56264,0.38343,-0.63587,-0.02581,-0.64615,0.08169,0.15457,0.71454,-0.36328,-0.00029,-0.46015,3.33804,6.07673,1.99897,-11.44814,-1.63443,-2.23445,2.14804,-11.65653,11.01286,-2.42775,-7.77181,2.25868,-0.44238,2.27051,0.04352,0.79329,-0.78419,-0.19278,-0.05629,-0.03962,1.9717,0.1526,0.02349,-0.15494,-0.16336,-0.09424,-0.04876
5.7,-0.80269,0.02274,0.53881,0.45959,-0.63054,-0.01706,-0.61979,0.06507,0.05554,0.26757,-0.38428,-0.00045,-2.23169,2.9837,4.64014,2.1421,-8.76287,-0.78181,-1.81665,-0.27397,-9.97337,9.12132,-2.32381,-7.99078,2.43742,-0.33818,2.14145,0.06976,0.94094,-0.67904,-0.20266,-0.08323,-0.05581,1.88782,0.15389,0.17116,-0.12644,-0.15895,-0.12043,-0.06231
5.72,-0.74819,0.04127,0.50738,0.53107,-0.60191,-0.00757,-0.59282,0.04909,-0.03424,-0.18303,-0.39453,-0.00063,-3.9894,2.5871,2.87609,2.19998,-5.39449,0.16888,-1.28212,-2.711,-8.08803,7.16765,-2.09858,-8.02203,2.58272,-0.23091,1.96024,0.08497,1.01726,-0.56059,-0.2101,-0.10126,-0.06673,1.75953,0.15483,0.32089,-0.09431,-0.15266,-0.14472,-0.07471
5.74,-0.68159,0.06499,0.46888,0.59287,-0.54752,0.00352,-0.56516,0.03427,-0.10598,-0.6297,-0.3948,-0.00083,-5.71286,2.1312,0.92105,2.17145,-1.65645,1.1508,-0.69073,-5.12557,-6.0866,5.308,-1.75448,-7.92801,2.70903,-0.13975,1.72839,0.08563,1.00714,-0.43279,-0.21643,-0.10726,-0.07062,1.58504,0.15402,0.4604,-0.0578,-0.14717,-0.16508,-0.08478
5.76,-0.60345,0.09479,0.42395,0.64069,-0.46669,0.01653,-0.5361,0.02152,-0.15293,-1.06573,-0.38621,-0.00103,-7.38038,1.59735,-1.07939,2.05733,2.12159,2.09666,-0.10317,-7.48399,-4.04437,3.66633,-1.30155,-7.75352,2.825,-0.07971,1.44968,0.06979,0.90078,-0.30018,-0.22229,-0.0992,-0.06631,1.36502,0.14973,0.57577,-0.01705,-0.14448,-0.17932,-0.09129
5.78,-0.51439,0.13,0.37328,0.67133,-0.36115,0.03115,-0.504,0.01199,-0.17103,-1.48559,-0.37006,-0.00124,-8.96954,0.9687,-2.98825,1.86083,5.63788,2.94728,0.42832,-9.75631,-2.02435,2.3342,-0.7567,-7.52823,2.93516,-0.06071,1.13066,0.03734,0.69598,-0.16785,-0.22759,-0.07635,-0.05341,1.10315,0.14049,0.65393,0.02688,-0.14565,-0.18542,-0.09317
5.8,-0.4151,0.16849,0.31769,0.68302,-0.23523,0.04647,-0.46618,0.00688,-0.1593,-1.88515,-0.34773,-0.00143,-10.45822,0.2335,-4.69248,1.5881,8.65393,3.65806,0.86702,-11.91627,-0.0772,1.37256,-0.14249,-7.2713,3.04176,-0.08724,0.78079,-0.00985,0.39966,-0.04119,-0.23155,-0.03954,-0.0324,0.8065,0.12556,0.68491,0.07202,-0.15067,-0.18193,-0.08971
5.82,-0.30644,0.20706,0.25813,0.67557,-0.09582,0.06109,-0.41907,0.00723,-0.11999,-2.26181,-0.32067,-0.00159,-11.82589,-0.61226,-6.11367,1.24898,11.01441,4.2019,1.19492,-13.94103,1.75812,0.81433,0.51467,-6.99545,3.14601,-0.15851,0.41233,-0.06812,0.02828,0.07441,-0.23288,0.00893,-0.00466,0.48534,0.10523,0.66321,0.11575,-0.15852,-0.16823,-0.0807
5.84,-0.18949,0.24197,0.19566,0.65043,0.04821,0.07332,-0.35855,0.01379,-0.05837,-2.61446,-0.29039,-0.0017,-13.05501,-1.56326,-7.21309,0.85758,12.64936,4.56837,1.41166,-15.81091,3.45318,0.66684,1.18674,-6.70903,3.24805,-0.2691,0.03953,-0.13234,-0.39312,0.17406,-0.2301,0.06545,0.02771,0.15252,0.08069,0.58809,0.15518,-0.16745,-0.14457,-0.06644
5.86,-0.06567,0.26958,0.1315,0.6105,0.18684,0.08146,-0.28047,0.02684,0.01766,-2.94337,-0.25856,-0.00176,-14.13261,-2.60419,-7.99169,0.43261,13.5615,4.75966,1.52976,-17.50923,4.98893,0.9139,1.84655,-6.41596,3.34581,-0.40987,-0.32245,-0.19653,-0.83321,0.25395,-0.22179,0.12549,0.06207,-0.1777,0.05377,0.46292,0.18768,-0.17536,-0.11202,-0.04766
5.88,0.06322,0.28709,0.06694,0.55987,0.31006,0.0841,-0.18132,0.0461,0.0983,-3.25002,-0.22702,-0.00175,-15.05193,-3.7102,-8.48591,-0.00282,13.80492,4.78518,1.56812,-19.02263,6.35448,1.51742,2.47003,-6.11437,3.43342,-0.56905,-0.65894,-0.2545,-1.2573,0.31188,-0.20699,0.18404,0.09552,-0.49097,0.02652,0.29403,0.21141,-0.18034,-0.07232,-0.02542
5.9,0.19491,0.29303,0.00333,0.50346,0.40892,0.08034,-0.05884,0.07074,0.17267,-3.53679,-0.19786,-0.00168,-15.81342,-4.84794,-8.7603,-0.42212,13.46162,4.65619,1.54566,-20.34126,7.54567,2.41929,3.03752,-5.79494,3.49963,-0.73339,-0.9571,-0.30046,-1.63035,0.34763,-0.18544,0.23611,0.12519,-0.77423,0.00074,0.08963,0.22569,-0.18101,-0.02769,-0.00097
5.92,0.32673,0.28747,-0.05794,0.44662,0.47648,0.06995,0.08742,0.09939,0.22985,-3.80641,-0.17329,-0.00153,-16.42427,-5.97734,-8.89743,-0.79713,12.62117,4.38202,1.47665,-21.45816,8.56311,3.54407,3.53389,-5.43992,3.52708,-0.8892,-1.20687,-0.32944,-1.91964,0.363,-0.15767,0.27705,0.14847,-1.01677,-0.0222,-0.14099,0.23109,-0.17677,0.01941,0.02439
5.94,0.45564,0.27197,-0.11554,0.39457,0.50842,0.05342,0.25587,0.13026,0.25991,-4.0611,-0.1555,-0.00132,-16.89609,-7.05394,-8.98567,-1.10108,11.3664,3.96824,1.36876,-22.36745,9.40973,4.803,3.94723,-5.02339,3.49252,-1.02343,-1.40164,-0.33753,-2.09677,0.36152,-0.12494,0.30293,0.16318,-1.21098,-0.04144,-0.38759,0.22931,-0.16781,0.06641,0.04936
5.96,0.57842,0.24908,-0.16823,0.35185,0.50347,0.03188,0.44274,0.16139,0.25505,-4.30164,-0.14636,-0.00105,-17.24147,-8.03185,-9.10623,-1.31216,9.76652,3.4173,1.22354,-23.06233,10.08824,6.09942,4.26675,-4.51335,3.36851,-1.12452,-1.53849,-0.32197,-2.13932,0.3478,-0.08901,0.31068,0.16768,-1.35278,-0.05646,-0.6388,0.22272,-0.1549,0.11084,0.0727
5.98,0.69194,0.22192,-0.215,0.32184,0.46339,0.00698,0.64229,0.19081,0.21058,-4.52662,-0.14714,-0.00074,-17.47071,-8.86716,-9.32109,-1.41698,7.87715,2.73115,1.0389,-23.53357,10.59902,7.33541,4.48079,-3.87578,3.12662,-1.18329,-1.61813,-0.28124,-2.03217,0.32684,-0.05189,0.2983,0.16095,-1.44173,-0.06685,-0.88177,0.21382,-0.13916,0.15036,0.09326
