T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.97829,0.00029,0.07678,-0.33398,0.15093,-0.00258,0.17058,-1.43775,-0.56735,0.74756,-0.11402,-0.20261,-0.04203,0.12759,1.75215,0.61628,0.77562,0.14173,-0.243,0.04938,0.04776,0.66254,-0.12553,-0.32682,-0.37304,0.03231,-0.00687,0.12767,1.34978,-0.64064,-0.60069,-0.38654,0.01933,0.07231
1.46,-2.95049,0.00118,0.07746,-0.33785,0.15424,-0.00257,0.16919,-1.43275,-0.5725,0.7412,-0.11241,-0.20097,-0.04176,0.12165,1.72771,0.6547,0.77678,0.11537,-0.22968,0.04305,0.04182,0.65105,-0.14289,-0.3267,-0.37211,0.03386,-0.00479,0.12151,1.3524,-0.64549,-0.60107,-0.38607,0.01948,0.07268
1.48,-2.92313,0.00295,0.07808,-0.34095,0.15738,-0.00257,0.16655,-1.43216,-0.57349,0.74019,-0.1113,-0.19927,-0.04156,0.11575,1.70158,0.69537,0.77859,0.09114,-0.21655,0.03627,0.03658,0.63824,-0.16149,-0.3264,-0.37118,0.03554,-0.00247,0.11616,1.35323,-0.65408,-0.60139,-0.38544,0.02002,0.07354
1.5,-2.89495,0.003,0.0786,-0.34471,0.16011,-0.00256,0.16176,-1.42412,-0.57998,0.73263,-0.11122,-0.19719,-0.04144,0.10924,1.67901,0.72981,0.77902,0.07711,-0.20768,0.03172,0.03197,0.62827,-0.1765,-0.32639,-0.37024,0.03683,-0.00065,0.11114,1.35762,-0.6557,-0.60166,-0.38514,0.01979,0.07345
1.52,-2.86505,-0.00204,0.07906,-0.35095,0.1623,-0.00256,0.15382,-1.39288,-0.60525,0.70288,-0.11273,-0.19452,-0.04131,0.10123,1.66686,0.74451,0.77629,0.08413,-0.20908,0.033,0.02782,0.62675,-0.18145,-0.32716,-0.3693,0.0371,-0.00028,0.10585,1.37299,-0.63587,-0.60185,-0.38589,0.01722,0.07047
1.54,-2.8346,-0.00871,0.07943,-0.35753,0.16405,-0.00255,0.14425,-1.35634,-0.63579,0.66995,-0.11504,-0.1915,-0.04127,0.09345,1.65845,0.75186,0.77246,0.09701,-0.2124,0.03609,0.02448,0.62797,-0.18308,-0.32813,-0.36835,0.03702,-0.00042,0.10124,1.39169,-0.6105,-0.60199,-0.38692,0.01399,0.06659
1.56,-2.80512,-0.01438,0.0799,-0.36262,0.1655,-0.00254,0.13473,-1.32733,-0.65998,0.64715,-0.11751,-0.18848,-0.04137,0.0873,1.65007,0.76064,0.77018,0.10523,-0.21218,0.03816,0.02224,0.62782,-0.18626,-0.32883,-0.36744,0.03706,-0.00033,0.09805,1.40791,-0.59083,-0.60209,-0.3877,0.01136,0.06336
1.58,-2.77569,-0.02043,0.08035,-0.36749,0.16713,-0.00253,0.12642,-1.29334,-0.68888,0.62103,-0.11974,-0.18589,-0.04126,0.08241,1.63964,0.77001,0.7686,0.11419,-0.21299,0.04062,0.02063,0.62826,-0.18921,-0.32923,-0.36657,0.03714,-0.00023,0.09561,1.42671,-0.5689,-0.60209,-0.38866,0.0084,0.0596
1.6,-2.74738,-0.0258,0.08073,-0.3706,0.16782,-0.00252,0.11746,-1.27343,-0.70694,0.61075,-0.12246,-0.18286,-0.04163,0.07874,1.63555,0.77575,0.7672,0.11885,-0.20947,0.04234,0.02016,0.62819,-0.19218,-0.32959,-0.36569,0.03705,-0.00028,0.09467,1.44057,-0.55432,-0.6021,-0.38924,0.00628,0.05685
1.62,-2.72159,-0.02902,0.08124,-0.37009,0.16631,-0.00251,0.10539,-1.29097,-0.69178,0.63923,-0.12671,-0.17831,-0.04332,0.07626,1.64799,0.77225,0.76567,0.1125,-0.19467,0.04173,0.02143,0.62582,-0.19563,-0.33041,-0.36471,0.03663,-0.00064,0.09608,1.43957,-0.55892,-0.60231,-0.38868,0.00656,0.0571
1.64,-2.69697,-0.03156,0.08164,-0.36793,0.1641,-0.0025,0.09436,-1.32093,-0.66664,0.68091,-0.13102,-0.17382,-0.04536,0.07482,1.66614,0.76586,0.76419,0.10385,-0.17812,0.0405,0.02347,0.62296,-0.19906,-0.3311,-0.36374,0.03606,-0.00115,0.09857,1.4337,-0.56986,-0.60251,-0.38778,0.00761,0.05833
1.66,-2.67241,-0.03443,0.08194,-0.3658,0.16245,-0.00249,0.08733,-1.34366,-0.64889,0.7148,-0.1343,-0.17067,-0.047,0.07437,1.68076,0.76233,0.76309,0.09884,-0.16673,0.03974,0.02551,0.62062,-0.20245,-0.33129,-0.36284,0.03557,-0.00158,0.10112,1.4306,-0.5775,-0.60257,-0.38712,0.00823,0.05904
1.68,-2.64826,-0.03707,0.08294,-0.36378,0.1611,-0.00247,0.08271,-1.36905,-0.63083,0.75076,-0.13734,-0.16844,-0.04863,0.07476,1.69585,0.7578,0.76201,0.09435,-0.15729,0.03873,0.02764,0.61787,-0.20528,-0.33178,-0.3619,0.0351,-0.00202,0.10364,1.42628,-0.58532,-0.60276,-0.38635,0.00898,0.05995
1.7,-2.62513,-0.03989,0.08299,-0.36041,0.15971,-0.00246,0.0813,-1.39011,-0.61724,0.78245,-0.13957,-0.16742,-0.04995,0.07589,1.70936,0.75647,0.76111,0.09353,-0.1525,0.03832,0.0301,0.61625,-0.20833,-0.33125,-0.36115,0.0346,-0.00245,0.10675,1.42367,-0.59305,-0.60257,-0.3858,0.00956,0.06063
1.72,-2.60193,-0.04359,0.0798,-0.35425,0.15797,-0.00244,0.08395,-1.39633,-0.61427,0.80006,-0.14029,-0.16785,-0.05057,0.07766,1.719,0.76446,0.76084,0.10024,-0.15552,0.03962,0.033,0.61701,-0.21344,-0.32797,-0.36084,0.03404,-0.00275,0.11107,1.42704,-0.59984,-0.60141,-0.38593,0.00949,0.06037
1.74,-2.58006,-0.04745,0.07598,-0.34702,0.15623,-0.00241,0.0884,-1.39783,-0.61538,0.81242,-0.14077,-0.16948,-0.05095,0.07993,1.72674,0.7752,0.7606,0.10965,-0.16211,0.04143,0.03615,0.61894,-0.21853,-0.32401,-0.36071,0.03346,-0.00304,0.11571,1.4321,-0.60642,-0.59996,-0.38627,0.00926,0.05987
1.76,-2.55948,-0.05106,0.07345,-0.34042,0.15489,-0.00239,0.09294,-1.40128,-0.61643,0.82565,-0.14195,-0.17201,-0.05141,0.08251,1.73404,0.78396,0.76007,0.11825,-0.16908,0.04291,0.03928,0.62077,-0.2224,-0.32095,-0.36055,0.03288,-0.00338,0.11984,1.43613,-0.61258,-0.59874,-0.38649,0.00915,0.05953
1.78,-2.53429,-0.05503,0.07048,-0.33485,0.15369,-0.00238,0.09718,-1.40331,-0.61827,0.83946,-0.14393,-0.17494,-0.0521,0.08502,1.74397,0.79427,0.75986,0.12705,-0.17613,0.04447,0.04206,0.62085,-0.22871,-0.31795,-0.36028,0.03248,-0.00351,0.12347,1.44096,-0.61867,-0.59758,-0.38674,0.00891,0.05901
1.8,-2.51962,-0.05817,0.06933,-0.32833,0.15274,-0.00237,0.10137,-1.40618,-0.62205,0.84973,-0.14639,-0.1791,-0.05257,0.08765,1.74759,0.80129,0.75872,0.13583,-0.1846,0.04584,0.04515,0.62438,-0.23018,-0.31569,-0.36027,0.03185,-0.00402,0.1271,1.44445,-0.62425,-0.59648,-0.38692,0.00891,0.0588
1.82,-2.53377,-0.05904,0.07294,-0.31849,0.15224,-0.00237,0.10598,-1.41383,-0.62779,0.85144,-0.14834,-0.18523,-0.0521,0.09072,1.73381,0.79882,0.75521,0.14367,-0.1959,0.04651,0.04933,0.63824,-0.21731,-0.31505,-0.36092,0.03047,-0.00575,0.1313,1.44409,-0.6284,-0.59549,-0.3869,0.00953,0.05945
1.84,-2.55788,-0.05909,0.0779,-0.30829,0.15193,-0.00238,0.10983,-1.42236,-0.63489,0.84987,-0.1506,-0.19183,-0.05148,0.0934,1.71441,0.79317,0.75093,0.15098,-0.20733,0.04698,0.05349,0.65522,-0.20063,-0.31497,-0.3618,0.02892,-0.00784,0.13539,1.44239,-0.63216,-0.59458,-0.38681,0.01036,0.06039
1.86,-2.5764,-0.05954,0.08163,-0.29999,0.1516,-0.00238,0.11204,-1.42961,-0.64178,0.85015,-0.15341,-0.19747,-0.05122,0.09505,1.69888,0.78925,0.74717,0.15738,-0.21638,0.04751,0.05675,0.66964,-0.18816,-0.31472,-0.36252,0.02764,-0.00962,0.13873,1.44128,-0.63622,-0.59377,-0.38675,0.01108,0.06119
1.88,-2.59681,-0.05999,0.08528,-0.29209,0.15139,-0.00239,0.11345,-1.43976,-0.64393,0.85072,-0.15415,-0.2013,-0.05033,0.09592,1.68288,0.78555,0.74381,0.16056,-0.22276,0.04753,0.05944,0.6861,-0.17468,-0.31453,-0.36323,0.02615,-0.01171,0.14158,1.44068,-0.63931,-0.59294,-0.38673,0.01168,0.06193
1.9,-2.61461,-0.06028,0.08805,-0.28613,0.15116,-0.00239,0.11349,-1.44456,-0.65163,0.8508,-0.15583,-0.2047,-0.05038,0.09583,1.66902,0.78171,0.74024,0.16345,-0.22756,0.04795,0.0615,0.69814,-0.16592,-0.31431,-0.36393,0.02523,-0.01316,0.14398,1.43908,-0.64377,-0.59234,-0.38663,0.0124,0.06279
1.92,-2.62322,-0.06041,0.08899,-0.28387,0.15073,-0.00239,0.11132,-1.43301,-0.68057,0.85027,-0.16321,-0.20994,-0.05367,0.09464,1.66015,0.77765,0.73527,0.17078,-0.23267,0.05022,0.06284,0.69747,-0.16903,-0.3139,-0.36458,0.0258,-0.01278,0.14597,1.43428,-0.653,-0.5923,-0.38624,0.01356,0.06405
1.94,-2.62893,-0.06039,0.08912,-0.28311,0.15032,-0.0024,0.10861,-1.41664,-0.71552,0.84909,-0.16975,-0.21394,-0.05757,0.09274,1.65351,0.77374,0.73022,0.17628,-0.2357,0.0527,0.06371,0.69246,-0.17625,-0.31344,-0.36521,0.02689,-0.01177,0.14761,1.42866,-0.66338,-0.59246,-0.38579,0.01479,0.06541
1.96,-2.63573,-0.0604,0.08917,-0.28218,0.15007,-0.0024,0.10655,-1.40407,-0.74387,0.84789,-0.1711,-0.21463,-0.06021,0.09051,1.64709,0.77067,0.72594,0.17592,-0.23518,0.0543,0.0643,0.68961,-0.18174,-0.31297,-0.36583,0.02769,-0.01107,0.14898,1.42407,-0.67229,-0.59253,-0.38545,0.01583,0.06662
1.98,-2.64263,-0.06071,0.08941,-0.28104,0.14976,-0.0024,0.1048,-1.3889,-0.78181,0.84765,-0.1729,-0.21524,-0.06354,0.08831,1.63848,0.76852,0.72012,0.17595,-0.23461,0.05649,0.06485,0.68654,-0.18695,-0.31245,-0.36641,0.02847,-0.01037,0.15038,1.41809,-0.6825,-0.59256,-0.38504,0.01701,0.06804
2,-2.64831,-0.06049,0.08886,-0.28079,0.14979,-0.00239,0.10372,-1.37875,-0.80266,0.84478,-0.16853,-0.21183,-0.06478,0.08582,1.63539,0.76692,0.7173,0.16886,-0.22958,0.05695,0.06516,0.68326,-0.19301,-0.31193,-0.36703,0.02928,-0.00959,0.15147,1.41515,-0.68953,-0.59265,-0.38486,0.01772,0.06897
2.02,-2.65136,-0.05868,0.08628,-0.28261,0.15064,-0.00239,0.10374,-1.38407,-0.76826,0.83516,-0.14918,-0.19922,-0.06027,0.08256,1.64753,0.76479,0.72372,0.14461,-0.21428,0.05265,0.06497,0.68041,-0.20093,-0.31143,-0.36778,0.03014,-0.00873,0.15177,1.42077,-0.68777,-0.5929,-0.38528,0.01723,0.06856
2.04,-2.65323,-0.05639,0.08317,-0.28503,0.15178,-0.00239,0.10431,-1.39366,-0.71952,0.82291,-0.12734,-0.18465,-0.05418,0.07944,1.66478,0.76337,0.73282,0.11751,-0.19695,0.04706,0.06483,0.67746,-0.20943,-0.3109,-0.36856,0.03101,-0.00782,0.15204,1.42929,-0.68307,-0.5932,-0.38592,0.01631,0.06767
2.06,-2.65559,-0.05451,0.08077,-0.28674,0.15277,-0.00239,0.10505,-1.39959,-0.68546,0.81158,-0.11223,-0.17356,-0.04962,0.07708,1.67879,0.76316,0.73965,0.09813,-0.18373,0.04287,0.06516,0.67463,-0.21694,-0.31026,-0.36931,0.03181,-0.00696,0.1529,1.4362,-0.68006,-0.5934,-0.38646,0.01561,0.06701
2.08,-2.65806,-0.05246,0.07846,-0.28802,0.15375,-0.00238,0.10609,-1.40749,-0.65123,0.79981,-0.09936,-0.16343,-0.04495,0.07497,1.69482,0.76118,0.74902,0.08134,-0.17171,0.03857,0.0658,0.67243,-0.22401,-0.30945,-0.37013,0.03261,-0.0061,0.15412,1.44347,-0.67751,-0.59351,-0.38696,0.015,0.0664
2.1,-2.65986,-0.05092,0.07675,-0.28934,0.15482,-0.00238,0.10727,-1.40984,-0.62855,0.78727,-0.09231,-0.15566,-0.04165,0.0732,1.70741,0.76345,0.75466,0.07144,-0.1627,0.03566,0.06689,0.66944,-0.23069,-0.30856,-0.37082,0.03332,-0.00528,0.15589,1.45024,-0.67461,-0.59361,-0.38753,0.01427,0.06565
2.12,-2.6606,-0.05058,0.07629,-0.29118,0.15601,-0.00238,0.10827,-1.39867,-0.62982,0.77566,-0.09556,-0.15223,-0.04172,0.07196,1.70871,0.77719,0.74765,0.0741,-0.15926,0.03613,0.06854,0.66374,-0.23708,-0.30776,-0.37105,0.03383,-0.00459,0.15838,1.4554,-0.67025,-0.59388,-0.38836,0.01317,0.06455
2.14,-2.66054,-0.05076,0.07638,-0.2931,0.15733,-0.00237,0.10925,-1.38198,-0.63974,0.76339,-0.10278,-0.1499,-0.04306,0.0704,1.70663,0.79415,0.73822,0.08204,-0.15751,0.03794,0.07052,0.65733,-0.24311,-0.30679,-0.37116,0.03426,-0.00395,0.16134,1.45994,-0.66574,-0.59412,-0.38925,0.012,0.06335
2.16,-2.66035,-0.05083,0.0765,-0.29468,0.15871,-0.00236,0.11018,-1.36664,-0.64737,0.75054,-0.1094,-0.14651,-0.0442,0.06792,1.70671,0.80743,0.73345,0.09025,-0.15484,0.03966,0.07262,0.65168,-0.24876,-0.30549,-0.37139,0.03472,-0.0033,0.16455,1.46442,-0.66227,-0.5942,-0.39004,0.01099,0.06227
2.18,-2.66109,-0.0504,0.07679,-0.29627,0.16012,-0.00236,0.11042,-1.35606,-0.65099,0.74358,-0.11608,-0.1425,-0.04557,0.06471,1.70528,0.81885,0.72813,0.10079,-0.15224,0.04203,0.07466,0.64519,-0.25499,-0.30415,-0.37151,0.03519,-0.00261,0.16773,1.46958,-0.65788,-0.59435,-0.39085,0.00989,0.06104
2.2,-2.65902,-0.051,0.07732,-0.29782,0.16178,-0.00235,0.11035,-1.33615,-0.66079,0.72868,-0.1223,-0.13654,-0.04747,0.06035,1.70626,0.82784,0.72983,0.11238,-0.14802,0.04483,0.07675,0.64039,-0.25979,-0.30222,-0.37185,0.03564,-0.00201,0.17123,1.47292,-0.65611,-0.59418,-0.39152,0.0091,0.06015
2.22,-2.65066,-0.05463,0.07804,-0.29906,0.16384,-0.00235,0.11066,-1.28964,-0.69115,0.68784,-0.12717,-0.12732,-0.04998,0.05453,1.71459,0.83571,0.74604,0.12238,-0.1402,0.04721,0.079,0.64064,-0.2606,-0.2991,-0.37289,0.03606,-0.00163,0.17547,1.47143,-0.66167,-0.59327,-0.39185,0.00914,0.0602
2.24,-2.63937,-0.05918,0.07897,-0.3005,0.16609,-0.00234,0.11,-1.23703,-0.72681,0.64423,-0.1302,-0.11551,-0.05307,0.04788,1.72494,0.83997,0.76884,0.13329,-0.13049,0.0502,0.08095,0.64237,-0.26019,-0.29557,-0.37409,0.03646,-0.00134,0.17962,1.46812,-0.6695,-0.59212,-0.39205,0.00945,0.06057
2.26,-2.62864,-0.06298,0.07997,-0.3024,0.16828,-0.00233,0.10753,-1.19305,-0.75419,0.61232,-0.13043,-0.10171,-0.05646,0.04099,1.73346,0.83975,0.79089,0.14582,-0.12003,0.05411,0.08215,0.64293,-0.26076,-0.29231,-0.3751,0.03686,-0.001,0.18295,1.46559,-0.67572,-0.59114,-0.39226,0.00961,0.06077
2.28,-2.62033,-0.06737,0.08049,-0.30448,0.17015,-0.00232,0.10435,-1.14668,-0.78573,0.57857,-0.12639,-0.08612,-0.0596,0.03438,1.74102,0.84425,0.80802,0.15524,-0.10802,0.05717,0.08259,0.64376,-0.26103,-0.28936,-0.37614,0.03722,-0.0007,0.18549,1.4626,-0.68287,-0.59032,-0.39249,0.00983,0.06104
2.3,-2.60629,-0.07059,0.08171,-0.30747,0.1722,-0.00231,0.09938,-1.11111,-0.8018,0.56195,-0.11874,-0.067,-0.06418,0.02782,1.74736,0.83065,0.83493,0.16699,-0.09407,0.06298,0.08202,0.64331,-0.26192,-0.2865,-0.37691,0.03757,-0.00037,0.18692,1.45942,-0.68814,-0.58945,-0.3926,0.00997,0.0612
2.32,-2.57761,-0.07027,0.08517,-0.31199,0.17508,-0.0023,0.0913,-1.10185,-0.77776,0.58249,-0.10946,-0.04319,-0.07212,0.02109,1.7551,0.77447,0.89134,0.18825,-0.07855,0.07554,0.08037,0.64043,-0.26468,-0.28352,-0.37706,0.03796,0.00013,0.18713,1.45753,-0.68776,-0.58821,-0.39253,0.00983,0.06098
2.34,-2.54386,-0.06892,0.08906,-0.31735,0.17783,-0.00229,0.08274,-1.10031,-0.73762,0.61572,-0.09503,-0.01644,-0.08136,0.01569,1.76037,0.70418,0.95918,0.20741,-0.0607,0.09002,0.07751,0.63604,-0.26767,-0.28102,-0.37691,0.03828,0.00065,0.18584,1.45513,-0.6856,-0.58701,-0.39235,0.00962,0.06064
2.36,-2.51318,-0.06834,0.09199,-0.32276,0.17971,-0.00227,0.07577,-1.09328,-0.70195,0.64205,-0.07373,0.01101,-0.09005,0.01278,1.7619,0.64264,1.02055,0.21563,-0.04061,0.10233,0.07349,0.63125,-0.26981,-0.27952,-0.37675,0.03851,0.00109,0.183,1.45169,-0.68444,-0.58618,-0.39217,0.00945,0.06036
2.38,-2.48408,-0.06766,0.09493,-0.32742,0.18109,-0.00226,0.07035,-1.08628,-0.67423,0.66585,-0.05037,0.0365,-0.09858,0.01241,1.77093,0.59137,1.0845,0.2169,-0.02083,0.11232,0.06906,0.6285,-0.27118,-0.27901,-0.37672,0.03873,0.00158,0.17941,1.45037,-0.68283,-0.58537,-0.39203,0.00927,0.06008
2.4,-2.45346,-0.06767,0.09671,-0.33333,0.18133,-0.00225,0.06662,-1.07591,-0.63081,0.692,-0.01814,0.06446,-0.10742,0.01512,1.7583,0.53001,1.14292,0.20668,0.00278,0.12248,0.0628,0.62027,-0.27153,-0.27991,-0.37621,0.03867,0.00185,0.17295,1.44297,-0.68152,-0.58524,-0.39171,0.00911,0.05977
2.42,-2.41636,-0.06885,0.09587,-0.34314,0.18,-0.00225,0.06456,-1.05963,-0.54758,0.72715,0.02965,0.10013,-0.11636,0.02125,1.69288,0.43989,1.18887,0.18149,0.03486,0.13705,0.05321,0.59799,-0.27185,-0.28213,-0.37457,0.03818,0.00173,0.16152,1.4215,-0.68135,-0.58638,-0.3911,0.00898,0.05936
2.44,-2.3788,-0.07085,0.09403,-0.35375,0.17751,-0.00224,0.06482,-1.03949,-0.46116,0.76499,0.0809,0.13473,-0.12517,0.03083,1.60869,0.35366,1.22564,0.14684,0.06809,0.15113,0.04249,0.57045,-0.27073,-0.28605,-0.3725,0.03739,0.00135,0.14759,1.39399,-0.68102,-0.58816,-0.39033,0.00884,0.05892
2.46,-2.3448,-0.07319,0.09246,-0.36258,0.17443,-0.00224,0.06778,-1.0176,-0.39432,0.79856,0.1248,0.16135,-0.13319,0.0437,1.53376,0.28935,1.25961,0.10883,0.09655,0.16141,0.03254,0.54525,-0.26786,-0.29157,-0.37065,0.03653,0.00092,0.13351,1.36806,-0.67967,-0.58995,-0.3896,0.00864,0.0585
2.48,-2.30617,-0.07406,0.09106,-0.37112,0.17184,-0.00223,0.0727,-1.00085,-0.33474,0.83656,0.15681,0.182,-0.13797,0.05909,1.46808,0.23428,1.31758,0.07655,0.12091,0.17471,0.02339,0.52073,-0.26804,-0.29671,-0.36907,0.03614,0.00102,0.12013,1.34717,-0.67658,-0.59125,-0.38917,0.00813,0.05781
2.5,-2.28063,-0.07851,0.08916,-0.37764,0.16715,-0.00223,0.08063,-0.97097,-0.28937,0.86516,0.18485,0.19529,-0.14421,0.07806,1.38641,0.19789,1.32582,0.03521,0.14175,0.17921,0.01422,0.4937,-0.26016,-0.30581,-0.36715,0.03474,-5e-05,0.10441,1.31562,-0.67262,-0.59371,-0.38832,0.00777,0.05744
2.52,-2.28773,-0.09261,0.08606,-0.3801,0.15729,-0.00223,0.09258,-0.90831,-0.26385,0.8644,0.22214,0.20084,-0.1596,0.10164,1.26656,0.18665,1.19245,-0.03466,0.16038,0.1596,0.00419,0.46175,-0.23068,-0.3239,-0.36416,0.03052,-0.00439,0.08327,1.25489,-0.67107,-0.5994,-0.38605,0.00838,0.05847
2.54,-2.30731,-0.11008,0.0826,-0.38047,0.14597,-0.00223,0.10669,-0.83847,-0.24614,0.85375,0.25032,0.19962,-0.17543,0.12762,1.14114,0.18494,1.0255,-0.10367,0.17477,0.1334,-0.0053,0.42736,-0.19472,-0.34538,-0.36096,0.02544,-0.00982,0.06139,1.1855,-0.6677,-0.6061,-0.38347,0.00901,0.05972
2.56,-2.32207,-0.12566,0.0796,-0.38048,0.13626,-0.00223,0.12137,-0.77958,-0.22887,0.84915,0.25806,0.19338,-0.18603,0.15403,1.03349,0.18263,0.89772,-0.15128,0.1837,0.11411,-0.01309,0.39374,-0.16409,-0.36514,-0.35824,0.02108,-0.01459,0.04241,1.12362,-0.66063,-0.61197,-0.38137,0.00906,0.06047
2.58,-2.33357,-0.14128,0.07688,-0.38084,0.12721,-0.00222,0.13629,-0.72614,-0.21062,0.8453,0.267,0.18846,-0.20132,0.18056,0.93758,0.17843,0.78216,-0.19165,0.19121,0.09438,-0.01957,0.36245,-0.13363,-0.38407,-0.35552,0.0166,-0.01958,0.0257,1.06046,-0.65837,-0.61812,-0.37893,0.00971,0.06212
2.6,-2.35444,-0.15687,0.07419,-0.37852,0.11873,-0.00222,0.15258,-0.67724,-0.19616,0.84244,0.25105,0.17531,-0.20481,0.20839,0.8473,0.17866,0.68037,-0.21264,0.19185,0.08051,-0.02474,0.32644,-0.10553,-0.40404,-0.35349,0.0127,-0.02414,0.01037,1.00339,-0.64134,-0.62362,-0.37748,0.00856,0.06168
2.62,-2.39859,-0.17204,0.07123,-0.37027,0.11081,-0.00222,0.17157,-0.63098,-0.19137,0.84044,0.17308,0.14125,-0.17513,0.239,0.75684,0.19017,0.59512,-0.19843,0.17871,0.08094,-0.02868,0.27777,-0.08333,-0.42721,-0.35276,0.01026,-0.02736,-0.00448,0.96093,-0.58864,-0.62693,-0.3787,0.00288,0.05571
2.64,-2.45239,-0.18706,0.0683,-0.35976,0.10349,-0.00222,0.19157,-0.59065,-0.18691,0.83984,0.08371,0.10412,-0.13703,0.27082,0.67571,0.20237,0.52248,-0.17202,0.16151,0.08627,-0.03149,0.22484,-0.06316,-0.45168,-0.35273,0.00838,-0.03011,-0.01749,0.92401,-0.52475,-0.62969,-0.38081,-0.00442,0.0477
2.66,-2.50215,-0.20179,0.06569,-0.35036,0.09697,-0.00221,0.21081,-0.55795,-0.1764,0.84148,0.01949,0.07752,-0.10945,0.30179,0.60905,0.20685,0.46187,-0.15053,0.14798,0.08985,-0.03334,0.1748,-0.0429,-0.4751,-0.35276,0.00637,-0.03301,-0.02773,0.88609,-0.46919,-0.63297,-0.38242,-0.01086,0.04061
2.68,-2.55219,-0.21662,0.06299,-0.34216,0.0909,-0.00221,0.22929,-0.52569,-0.16712,0.8398,-0.03819,0.05445,-0.08251,0.33149,0.54845,0.209,0.40698,-0.12984,0.13598,0.09385,-0.03499,0.1252,-0.02373,-0.49825,-0.35199,0.00424,-0.03602,-0.03648,0.84547,-0.42239,-0.63559,-0.38401,-0.01657,0.03413
2.7,-2.60463,-0.23065,0.06076,-0.33245,0.08574,-0.00221,0.24817,-0.50798,-0.14955,0.84631,-0.07781,0.03864,-0.06493,0.36194,0.5067,0.20412,0.36838,-0.11031,0.12481,0.09785,-0.03555,0.07566,-0.00441,-0.52162,-0.35294,0.00253,-0.03866,-0.04269,0.81187,-0.369,-0.63939,-0.38559,-0.02318,0.02642
2.72,-2.66034,-0.243,0.05976,-0.31829,0.082,-0.0022,0.26893,-0.51849,-0.11264,0.87697,-0.0842,0.03536,-0.06706,0.39681,0.4931,0.18648,0.35497,-0.0929,0.11416,0.10102,-0.03382,0.02575,0.01685,-0.54582,-0.35875,0.00185,-0.04037,-0.04515,0.79815,-0.29003,-0.64685,-0.38711,-0.03294,0.01492
2.74,-2.71845,-0.25452,0.0591,-0.30333,0.07904,-0.0022,0.29025,-0.53878,-0.07409,0.9157,-0.08206,0.03548,-0.07744,0.43431,0.4909,0.16461,0.35064,-0.07636,0.10363,0.10398,-0.03165,-0.02388,0.03816,-0.57047,-0.36603,0.00153,-0.04173,-0.04611,0.79029,-0.21085,-0.65534,-0.38859,-0.04335,0.0024
2.76,-2.7767,-0.2661,0.0581,-0.29057,0.07626,-0.0022,0.31048,-0.55423,-0.04418,0.94895,-0.08878,0.03271,-0.08724,0.47154,0.48776,0.14493,0.34393,-0.0609,0.09354,0.10662,-0.03042,-0.07248,0.05838,-0.59515,-0.37202,0.00093,-0.04328,-0.04719,0.77732,-0.14721,-0.66284,-0.38994,-0.05243,-0.00893
2.78,-2.83436,-0.27836,0.05727,-0.27871,0.07335,-0.00219,0.32957,-0.56797,-0.01722,0.98714,-0.10239,0.02812,-0.09442,0.51079,0.48136,0.12858,0.33677,-0.04645,0.08385,0.10867,-0.02941,-0.12256,0.07926,-0.62164,-0.37828,0.00028,-0.04487,-0.04804,0.76963,-0.07828,-0.67081,-0.39125,-0.06263,-0.02188
2.8,-2.89521,-0.28886,0.05606,-0.26823,0.07136,-0.00219,0.34863,-0.5845,0.00223,1.0165,-0.12531,0.01967,-0.10852,0.55229,0.48523,0.1129,0.33313,-0.02975,0.07214,0.11091,-0.02885,-0.16848,0.09755,-0.64651,-0.38337,-0.00042,-0.04636,-0.04838,0.75136,-0.03501,-0.67743,-0.39235,-0.06979,-0.03133
2.82,-2.96553,-0.29484,0.0537,-0.25981,0.07136,-0.00219,0.36968,-0.60766,0.00944,1.01734,-0.15599,0.00632,-0.14116,0.59575,0.51353,0.09457,0.33615,-0.0079,0.05618,0.11426,-0.02921,-0.20374,0.10941,-0.6649,-0.38548,-0.00118,-0.04756,-0.04806,0.70148,-0.05554,-0.68026,-0.3931,-0.06857,-0.0307
2.84,-3.03912,-0.2991,0.05109,-0.25256,0.07208,-0.00218,0.39125,-0.63335,0.01189,1.00847,-0.19616,-0.01093,-0.17827,0.64279,0.54932,0.08089,0.34149,0.0173,0.0377,0.11781,-0.0295,-0.23493,0.11879,-0.68102,-0.38646,-0.00198,-0.04867,-0.04711,0.64244,-0.09592,-0.68177,-0.39366,-0.06463,-0.0267
2.86,-3.11146,-0.30417,0.04884,-0.24591,0.07236,-0.00218,0.41174,-0.65628,0.01401,1.00457,-0.2443,-0.03046,-0.208,0.69556,0.57716,0.07633,0.34477,0.04392,0.01848,0.12086,-0.02913,-0.26781,0.12903,-0.69904,-0.3877,-0.00285,-0.04987,-0.04576,0.59047,-0.12219,-0.68389,-0.39417,-0.06238,-0.0246
