T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.05713,0.00026,8e-05,0.03714,0.01032,0.07923,0.01209,0.02666,0.03261,0.01269,0.01142,0.00077,0.31199,0.00049,1e-05,0.02361,0.01612,0.0032,0.00793,0.22251,0,1e-05,0.0631,0.28832,0.16114,3e-05,0,0.39055,1e-05,0.25943,0,1e-05,0.01462,0.0948,0,0.00155,0.07477,1,0.00011,1e-05,4e-05,2e-05,2e-05,4e-05,6e-05,0.00014,1e-05,0.05907,0.01146,0.0002,0.00013,7e-05,4e-05,0,0.06618,0.08078,0,0,3e-05,0.05993,0.25767,1e-05,0.4716,0,0.10371,0.07993,0.00099
0.86,2e-05,0.05522,0.00021,0.00324,0.03869,0.01059,0.07464,0.01031,0.02621,0.03032,0.0133,0.01244,0.00123,0.28723,0.00039,0.00016,0.02151,0.01373,0.00461,0.00901,0.21179,2e-05,0.0003,0.06294,0.28979,0.15562,0.00027,0,0.41005,0.0001,0.26745,9e-05,0.00024,0.02163,0.08764,9e-05,0.00242,0.07744,1,0.00041,9e-05,0.00015,0.00012,0.00012,0.00046,0.00048,0.00061,0.00012,0.06817,0.01306,0.00036,0.00051,0.00089,0.00064,1e-05,0.0677,0.06879,5e-05,3e-05,0.00045,0.0573,0.26164,0.00015,0.48871,0.00017,0.10292,0.07875,0.00078
0.88,1e-05,0.05292,0.00015,0.00113,0.03963,0.01039,0.07246,0.00662,0.0235,0.02824,0.01236,0.01249,0.00113,0.256,0.00024,7e-05,0.01858,0.01032,0.00563,0.00805,0.19968,3e-05,0.00018,0.06286,0.29099,0.1496,0.00011,0,0.43313,0.00044,0.27585,5e-05,0.00011,0.0284,0.07918,9e-05,0.00341,0.07966,1,0.00024,5e-05,0.00012,7e-05,5e-05,0.0002,0.00023,0.00049,5e-05,0.07466,0.0141,0.0002,0.00029,0.0004,0.00025,3e-05,0.06817,0.05698,2e-05,1e-05,0.0002,0.0549,0.2656,5e-05,0.50824,4e-05,0.10213,0.07682,0.00057
0.9,0,0.05052,0,0,0.03991,0.00995,0.07152,0.00204,0.01965,0.0262,0.01092,0.01233,0.00053,0.21516,0,0,0.01506,0.00731,0.00689,0.00708,0.19205,0,0,0.06335,0.29195,0.14442,0,0,0.45713,0,0.2848,0,0,0.03437,0.07273,0,0.00466,0.08193,1e-05,0,0,0,0,0,0,0,0,0,0.07892,0.01582,0,0,0,0,0,0.06734,0.04648,0,0,0,0.05291,0.26789,0,0.526,0,0.10129,0.07511,0
0.92,0,0.04949,0,1e-05,0.03898,0.00944,0.07044,0.00101,0.01634,0.02384,0.009,0.01255,0.00054,0.16614,0,0,0.01165,0.00534,0.0098,0.00709,0.18496,0,2e-05,0.06492,0.29246,0.14117,0,0,0.4775,0,0.29425,0,0,0.03976,0.07112,0,0.00641,0.08435,3e-05,1e-05,0,0.00295,0,0,0,0,0.00089,0,0.08122,0.01981,1e-05,2e-05,3e-05,0,0,0.06532,0.03887,0,0,0,0.05107,0.26695,0,0.53808,0,0.10032,0.07429,0
0.94,0,0.04847,0,0,0.03742,0.00882,0.07002,0.0005,0.0133,0.02171,0.00691,0.01262,0,0.12606,0,0,0.0086,0.00372,0.01303,0.00726,0.17916,0,0,0.06693,0.29279,0.13854,0,0,0.49833,0,0.3037,0,0,0.04453,0.07076,0,0.00836,0.08677,0,0,0,0.0055,0,0,0,0,0.00137,0,0.08152,0.02518,0,0,0,0,0,0.06269,0.03299,0,0,0,0.04954,0.26412,0,0.54889,0,0.09913,0.07368,0
0.96,1e-05,0.04469,1e-05,0.0001,0.03598,0.0084,0.07071,0.0004,0.01049,0.02026,0.00503,0.01234,8e-05,0.10043,4e-05,3e-05,0.00618,0.00394,0.01549,0.0077,0.17549,1e-05,5e-05,0.06872,0.29306,0.13586,5e-05,3e-05,0.52401,0.00011,0.31246,5e-05,7e-05,0.049,0.06922,1e-05,0.01034,0.08913,0.00054,0.00012,2e-05,0.00815,9e-05,7e-05,9e-05,0.00016,0.00261,2e-05,0.08106,0.0302,2e-05,0.00061,7e-05,0.00027,1e-05,0.05998,0.02795,1e-05,1e-05,3e-05,0.04851,0.26082,0.0001,0.56344,4e-05,0.09795,0.07292,4e-05
0.98,1e-05,0.03927,3e-05,0.00024,0.03466,0.00803,0.07169,0.00034,0.00856,0.01904,0.00364,0.01184,9e-05,0.08434,8e-05,6e-05,0.00389,0.00338,0.01741,0.00865,0.17293,2e-05,0.0001,0.06994,0.29315,0.13356,0.00014,2e-05,0.55363,0.0001,0.32091,5e-05,9e-05,0.05316,0.06743,1e-05,0.01222,0.09142,0.00038,0.00015,2e-05,0.01015,0.00011,9e-05,0.00015,0.0002,0.00373,4e-05,0.08108,0.03499,4e-05,0.00054,0.00013,0.00051,1e-05,0.05746,0.02397,2e-05,2e-05,9e-05,0.0479,0.25636,9e-05,0.58247,5e-05,0.09662,0.07189,8e-05
1,2e-05,0.03457,2e-05,0.00022,0.03358,0.00768,0.07129,0.00028,0.00719,0.01777,0.00244,0.01109,0.0001,0.07364,7e-05,6e-05,0.00285,0.00307,0.0183,0.00909,0.17144,2e-05,8e-05,0.07046,0.29335,0.13114,0.00011,3e-05,0.58086,0.00016,0.32775,7e-05,8e-05,0.05675,0.06568,1e-05,0.01383,0.09376,0.0002,0.00013,2e-05,0.01056,9e-05,8e-05,0.00014,0.00018,0.00468,3e-05,0.07825,0.03823,3e-05,0.00044,0.00013,0.0004,2e-05,0.05437,0.02072,3e-05,2e-05,9e-05,0.0475,0.25165,6e-05,0.604,4e-05,0.09549,0.07096,7e-05
1.02,2e-05,0.03309,3e-05,0.00044,0.03317,0.00742,0.06871,0.00025,0.00525,0.01679,0.00131,0.01005,0.00046,0.06537,8e-05,8e-05,0.0052,0.00299,0.01799,0.00879,0.17112,2e-05,0.0001,0.07075,0.29379,0.12817,0.00014,4e-05,0.59592,0.00022,0.33065,9e-05,9e-05,0.05969,0.06406,5e-05,0.01501,0.09646,0.00014,0.00027,9e-05,0.00848,8e-05,8e-05,0.00038,0.00021,0.00597,3e-05,0.07057,0.03875,0.0001,0.00042,0.00035,0.00034,3e-05,0.0515,0.0178,3e-05,2e-05,0.00023,0.04742,0.24775,4e-05,0.62679,5e-05,0.09496,0.07047,0.0002
1.04,3e-05,0.03283,3e-05,0.0003,0.0386,0.00699,0.06511,0.00021,0.00363,0.01613,0.00498,0.009,0.0004,0.05997,8e-05,6e-05,0.00914,0.00275,0.01686,0.00861,0.17157,3e-05,7e-05,0.07085,0.29443,0.12505,0.00011,3e-05,0.59884,0.00023,0.33193,0.00015,0.0001,0.06211,0.06287,4e-05,0.01576,0.09938,0.00011,0.0002,8e-05,0.00507,7e-05,7e-05,0.00755,0.00018,0.00655,7e-05,0.06277,0.03716,7e-05,0.00033,0.00028,0.00038,3e-05,0.05006,0.01508,4e-05,3e-05,0.00016,0.04751,0.24408,6e-05,0.66138,0.00011,0.09466,0.06993,0.00015
1.06,0,0.03223,0,0,0.04282,0.0066,0.06154,0,0.003,0.01561,0.00205,0.00815,0,0.05708,0,0,0.01323,0.00222,0.01558,0.00851,0.17248,0,0,0.07073,0.29503,0.12237,0,0,0.59357,0,0.33348,0,0,0.06419,0.061,0,0.01605,0.10272,0,0,0,0.00103,0,0,0.00437,0,0.00659,0,0.05776,0.03466,0,0,0,0,0,0.04966,0.01247,0,0,0,0.04777,0.24033,0,0.72804,0,0.09413,0.06873,0
1.08,0,0.03215,0,0,0.04218,0.00648,0.05822,0.00616,0.0033,0.01525,0.00085,0.00772,0,0.05566,0,0,0.01788,0.00226,0.0146,0.00929,0.17366,0,0,0.07058,0.2959,0.11961,0,0,0.58183,0,0.33498,0,0,0.0659,0.06029,0,0.01594,0.10745,0,0,0,0.00045,0,0,0.00351,1e-05,0.00722,0,0.05508,0.03276,0,0,0,1e-05,0,0.05023,0.00963,0,0,0,0.04858,0.23689,0,0.77428,0,0.09357,0.06753,0
1.1,1e-05,0.03179,0,2e-05,0.03786,0.00649,0.05466,0.01248,0.00374,0.01503,0.0006,0.00747,2e-05,0.05275,1e-05,1e-05,0.02175,0.00187,0.01384,0.00997,0.17544,0,1e-05,0.07021,0.29672,0.1183,1e-05,1e-05,0.57098,3e-05,0.33585,1e-05,1e-05,0.06738,0.061,0,0.01536,0.1152,1e-05,1e-05,0,0.00031,1e-05,1e-05,0.00352,2e-05,0.00762,1e-05,0.05337,0.02976,0,2e-05,2e-05,2e-05,0,0.05173,0.00721,0,0,1e-05,0.04904,0.23373,2e-05,0.81546,2e-05,0.09311,0.06579,1e-05
1.12,0,0.03041,0,1e-05,0.03179,0.00682,0.04932,0.0158,0.00374,0.01506,0.00113,0.00739,1e-05,0.05222,1e-05,2e-05,0.02393,0.00082,0.01348,0.01008,0.17825,0,1e-05,0.06912,0.29702,0.11986,8e-05,0,0.56711,0,0.33563,0,2e-05,0.06875,0.06288,0,0.0143,0.13531,1e-05,0.00017,0,7e-05,1e-05,2e-05,0.00374,0.00033,0.00741,1e-05,0.05149,0.02373,2e-05,9e-05,0.00016,2e-05,0,0.05407,0.00602,0,0,1e-05,0.04823,0.23064,1e-05,0.84871,0,0.09282,0.06229,0
1.14,0,0.02902,0,0,0.02523,0.00694,0.0466,0.01883,0.00381,0.01523,0.00042,0.00719,1e-05,0.05308,0,0,0.02515,0.0003,0.01346,0.01,0.18132,0,1e-05,0.06788,0.2971,0.12232,1e-05,0,0.5676,0,0.3343,0,1e-05,0.06989,0.0654,0,0.013,0.16267,0,2e-05,0,1e-05,0,0,0.00193,3e-05,0.00716,0,0.05064,0.01808,0,0.00122,4e-05,1e-05,0,0.0554,0.00534,0,0,0,0.04692,0.22788,0,0.87184,0,0.09267,0.05833,0
1.16,0,0.02817,0,0,0.02326,0.00727,0.04559,0.02304,0.00435,0.01553,5e-05,0.00746,1e-05,0.05447,1e-05,1e-05,0.02605,0.00015,0.0141,0.00992,0.184,0,0,0.06692,0.29719,0.12446,0,0,0.56986,0,0.3332,0,0,0.07073,0.06824,0,0.01165,0.18625,1e-05,1e-05,1e-05,0,3e-05,0,0.0009,1e-05,0.00727,1e-05,0.05174,0.01464,0,0.00298,1e-05,1e-05,0,0.05683,0.00445,0,0,0,0.04604,0.22544,0,0.88414,0,0.09259,0.0549,1e-05
1.18,0,0.02768,0,1e-05,0.02258,0.00763,0.04536,0.02765,0.00494,0.01618,9e-05,0.0079,3e-05,0.05589,1e-05,1e-05,0.02659,7e-05,0.01509,0.01012,0.18628,0,0,0.06613,0.29729,0.12622,2e-05,0,0.57477,0,0.33251,0,1e-05,0.0713,0.07153,0,0.0103,0.20692,2e-05,1e-05,0,0,1e-05,2e-05,0.00055,2e-05,0.00762,1e-05,0.05414,0.01228,0,0.00498,5e-05,2e-05,0,0.05806,0.00313,0,0,0,0.04551,0.22268,0,0.88526,0,0.09257,0.05151,0
1.2,0,0.0273,0,0,0.02257,0.00807,0.04537,0.03221,0.00558,0.01683,0,0.00863,0,0.05697,0,0,0.02655,0,0.01663,0.01035,0.18814,0,0,0.06557,0.29719,0.12912,0,0,0.58165,0,0.33138,0,0,0.0716,0.075,0,0.00898,0.22367,0,0,0,0,0,0,0.00018,0,0.00815,0,0.0577,0.01039,0,0.00741,0,0,0,0.05895,0.00264,0,0,0,0.04466,0.22108,0,0.87653,0,0.0927,0.04836,0
1.22,0,0.02669,2e-05,0,0.02317,0.00955,0.04534,0.03649,0.00637,0.01715,0.00019,0.00987,0,0.05756,0,5e-05,0.02518,0.00033,0.01921,0.01062,0.18965,0,0,0.06532,0.2966,0.13509,6e-05,0,0.59003,0,0.32867,0,3e-05,0.07162,0.07829,0,0.00776,0.2358,0,0.0009,0,7e-05,0.00028,0,0.0003,5e-05,0.00898,1e-05,0.06219,0.00976,1e-05,0.01124,2e-05,8e-05,0,0.05942,0.00498,0,0,0,0.04278,0.22247,0,0.8599,0,0.0931,0.04569,0
1.24,0,0.02644,1e-05,0,0.02405,0.00958,0.04551,0.04043,0.00687,0.01752,0.00027,0.01124,0,0.05803,0,0,0.02474,0.00027,0.02195,0.01086,0.19064,0,0,0.06524,0.29574,0.14201,3e-05,0,0.60045,0,0.32563,0,2e-05,0.07142,0.08176,0,0.00663,0.24342,0,0.00036,0,1e-05,0.00023,0,0.00032,1e-05,0.00994,1e-05,0.06734,0.00942,0,0.01401,0,3e-05,0,0.05935,0.00861,0,0,0,0.04055,0.22484,0,0.83707,0,0.09363,0.04327,0
1.26,0,0.02648,0,0,0.02497,0.00974,0.04614,0.04437,0.0072,0.01827,0,0.01255,0,0.05879,0,0,0.0251,0,0.02412,0.01132,0.19111,0,0,0.06525,0.29484,0.14812,0,0,0.61342,0,0.32322,0,0,0.07104,0.08574,0,0.00563,0.24686,5e-05,0,0,0,0,0,0,0,0.01101,0,0.07279,0.00925,0,0.01501,0,0,0,0.05865,0.01213,0,0,0,0.03866,0.22655,0,0.8102,0,0.09415,0.04096,0
1.28,0,0.02654,0,0,0.02592,0.01021,0.04729,0.04815,0.00745,0.01929,2e-05,0.01383,1e-05,0.06003,0,0,0.02586,1e-05,0.02568,0.01203,0.19157,0,0,0.06531,0.29371,0.15471,0,0,0.63046,0,0.32036,0,0,0.0706,0.0903,0,0.00481,0.24611,0,0,0,0,0,0,2e-05,0,0.01219,0,0.07723,0.00928,0,0.01494,0,0,0,0.05726,0.01659,0,0,0,0.03658,0.2284,0,0.78165,0,0.09481,0.03836,0
1.3,0,0.02674,4e-05,0,0.02681,0.01059,0.04862,0.05134,0.00757,0.02045,0.00024,0.01501,0,0.06144,0,0,0.02708,0,0.02649,0.01281,0.19205,0,0,0.06547,0.29266,0.15999,0,0,0.6478,0,0.31882,0,0,0.06999,0.09565,0,0.00419,0.241,7e-05,0,0,0,0,0,0.00012,0,0.01332,0,0.0817,0.009,0.00036,0.01351,0,0,0,0.05566,0.0208,0,0,0,0.03498,0.22931,0,0.75613,0,0.0953,0.03665,0
1.32,3e-05,0.02728,7e-05,7e-05,0.0276,0.01098,0.04976,0.05349,0.00776,0.02165,0.00084,0.01607,4e-05,0.06271,3e-05,0.00013,0.02836,6e-05,0.02659,0.01367,0.19252,1e-05,3e-05,0.06584,0.29221,0.16177,5e-05,3e-05,0.65932,0.00013,0.32125,4e-05,2e-05,0.06914,0.09957,1e-05,0.00365,0.23161,0.00091,0.00014,7e-05,1e-05,0.0001,4e-05,0.00035,0.00014,0.0142,7e-05,0.08817,0.00797,0.0004,0.01176,0.00012,0.00038,2e-05,0.05441,0.02317,2e-05,2e-05,6e-05,0.03482,0.22756,2e-05,0.73855,1e-05,0.09518,0.03736,8e-05
1.34,0,0.02768,1e-05,0,0.02795,0.011,0.05098,0.05485,0.00771,0.02289,0.00076,0.01677,0,0.06425,0,0,0.0296,0,0.02575,0.01418,0.19389,0,0,0.06626,0.29182,0.16218,0,0,0.66806,0,0.32485,0,0,0.06815,0.10331,0,0.0031,0.21814,7e-05,0,0,0,0,0,0,0,0.01489,0,0.0934,0.00689,5e-05,0.00876,0,1e-05,0,0.05307,0.02513,0,0,0,0.03506,0.22468,0,0.72849,0,0.09484,0.03882,0
1.36,3e-05,0.02752,0.00014,7e-05,0.02867,0.0112,0.05268,0.05577,0.00756,0.02436,0.00237,0.01748,0.00024,0.06634,5e-05,8e-05,0.03131,0.00017,0.0245,0.01628,0.19663,2e-05,4e-05,0.06665,0.29146,0.16333,9e-05,5e-05,0.67645,0.00023,0.32771,0.00012,5e-05,0.06742,0.10695,2e-05,0.00288,0.2017,0.00244,0.00013,0.00011,4e-05,0.00015,7e-05,0.00084,0.00016,0.01582,0.00014,0.09509,0.00636,0.00059,0.0054,0.00016,0.00133,3e-05,0.05139,0.02806,3e-05,3e-05,0.0001,0.03511,0.22172,6e-05,0.72305,3e-05,0.09466,0.0398,9e-05
1.38,0,0.02698,5e-05,0,0.02862,0.01105,0.05461,0.05586,0.0073,0.02576,0.00162,0.01763,1e-05,0.06836,0,0,0.03246,0,0.02289,0.01679,0.19879,0,0,0.06698,0.29095,0.16421,0,0,0.68084,0,0.33187,0,0,0.0665,0.1107,0,0.0024,0.183,0.00104,1e-05,0,0,1e-05,0,0.00042,0,0.0164,0,0.0953,0.00591,0.0002,0.00236,0,0.00038,0,0.0496,0.03119,0,0,0,0.03499,0.21549,0,0.7236,0,0.09417,0.04095,0
1.4,0,0.02635,3e-05,0,0.02874,0.011,0.05649,0.05543,0.00695,0.02755,0.00136,0.01764,1e-05,0.07013,0,0,0.03344,0.00434,0.02101,0.01789,0.20219,0,0,0.06734,0.29035,0.16498,1e-05,0,0.68387,0,0.33363,0,0,0.06601,0.11363,0,0.00206,0.16317,0.00068,2e-05,0,0,3e-05,1e-05,0.00034,0,0.01704,0,0.09234,0.00667,5e-05,0.00346,0,0,0,0.04756,0.03447,0,0,0,0.03498,0.21077,0,0.73,0,0.09402,0.04149,0
1.42,0,0.026,0,0,0.02908,0.01097,0.05781,0.05497,0.00623,0.03027,0.00177,0.01763,0,0.07153,0,2e-05,0.03442,0.01078,0.0185,0.02022,0.20744,0,1e-05,0.06776,0.28971,0.16548,0,0,0.68995,0,0.32826,0,0,0.06643,0.11443,0,0.002,0.1409,7e-05,0,0,0,0.00015,0,0.00023,0,0.01733,0,0.08326,0.00885,0.0003,0.00365,1e-05,0,0,0.04502,0.03765,0,0,0,0.03506,0.21257,0,0.73473,0,0.09489,0.04001,0
1.44,2e-05,0.02574,4e-05,6e-05,0.0297,0.01111,0.05875,0.0539,0.00571,0.03389,0.00349,0.01751,0.00011,0.07261,6e-05,3e-05,0.03506,0.01458,0.01619,0.02296,0.2135,1e-05,0.00011,0.06824,0.28925,0.1658,8e-05,4e-05,0.69774,0.00043,0.32042,9e-05,6e-05,0.06719,0.11409,1e-05,0.00216,0.12332,0.00082,0.00015,9e-05,2e-05,0.00027,2e-05,0.00117,0.0003,0.01759,3e-05,0.07458,0.01201,0.00037,0.00174,0.00059,0.00025,1e-05,0.04235,0.04057,2e-05,4e-05,6e-05,0.03528,0.21691,5e-05,0.73446,7e-05,0.09614,0.03803,5e-05
1.46,2e-05,0.02532,3e-05,0.00015,0.03008,0.01103,0.05935,0.05144,0.00564,0.0382,0.00195,0.01675,0.00021,0.07344,0.0001,7e-05,0.03532,0.01816,0.01422,0.02468,0.21944,1e-05,8e-05,0.06869,0.28866,0.16603,9e-05,5e-05,0.70619,0.00028,0.31369,8e-05,9e-05,0.06776,0.11351,1e-05,0.00231,0.11517,0.0005,0.00012,7e-05,6e-05,0.00014,6e-05,0.00062,0.00025,0.01793,8e-05,0.07032,0.01505,0.00019,0.00089,0.00047,0.00029,2e-05,0.03979,0.04277,2e-05,3e-05,0.0001,0.03544,0.22063,3e-05,0.72731,6e-05,0.09717,0.03641,0.0001
1.48,0,0.025,1e-05,1e-05,0.03047,0.01091,0.05926,0.05097,0.00613,0.04053,0.00073,0.01597,1e-05,0.07393,1e-05,1e-05,0.03562,0.02429,0.01311,0.02566,0.22522,0,6e-05,0.06911,0.28799,0.16621,4e-05,0,0.71756,0,0.30627,0,4e-05,0.06825,0.11259,0,0.00262,0.10985,9e-05,3e-05,0,5e-05,0.00019,4e-05,0,6e-05,0.0178,1e-05,0.06739,0.01843,0.00057,0.00228,0.00046,0.00012,0,0.03705,0.04548,0,0,1e-05,0.0355,0.22492,0,0.7142,0,0.09826,0.0345,2e-05
1.5,0,0.02433,0,8e-05,0.03091,0.01097,0.05898,0.05079,0.00699,0.0418,0.00062,0.01492,8e-05,0.07478,3e-05,1e-05,0.03581,0.02427,0.01318,0.02667,0.23082,3e-05,2e-05,0.0696,0.28755,0.1655,0.00022,0,0.72975,4e-05,0.29923,2e-05,0.00021,0.06875,0.11086,1e-05,0.0029,0.10598,0.00022,0.00013,0.0001,0.00019,0.00015,1e-05,0.0009,2e-05,0.01789,2e-05,0.06583,0.02125,0.00069,0.00161,0.00287,0.00056,0,0.03428,0.0481,1e-05,1e-05,4e-05,0.03593,0.22996,0,0.70085,0,0.09931,0.03324,0.0001
1.52,0,0.02269,0,0,0.03117,0.01077,0.05914,0.04871,0.0087,0.04245,2e-05,0.01279,0,0.07666,0,0,0.03619,0.02162,0.01218,0.02572,0.23609,0,0,0.07017,0.28722,0.16342,2e-05,0,0.73939,0,0.29397,0,9e-05,0.06897,0.10772,0,0.00284,0.10292,6e-05,0,0,0,1e-05,0,0.00327,4e-05,0.01843,0,0.06609,0.02138,0.0004,0.00099,0.00165,8e-05,0,0.0321,0.05022,0,0,0,0.03672,0.23565,0,0.6924,0,0.10004,0.03284,0
1.54,0,0.02071,0,1e-05,0.03145,0.01074,0.05985,0.04644,0.01094,0.04184,0,0.01098,3e-05,0.07919,1e-05,0,0.03666,0.0178,0.01163,0.02477,0.24079,0,0,0.07078,0.28701,0.16108,1e-05,0,0.74777,0,0.28915,0,5e-05,0.06913,0.10397,0,0.00272,0.10055,1e-05,2e-05,0,0,0,0,0.00675,1e-05,0.01908,0,0.06731,0.02048,0.00024,0.00064,0.00099,7e-05,0,0.03046,0.05209,0,0,0,0.03797,0.24213,0,0.68805,0,0.1007,0.03285,1e-05
1.56,0,0.01892,1e-05,0,0.03185,0.01082,0.06169,0.045,0.01293,0.03972,2e-05,0.00989,0.00012,0.08182,2e-05,1e-05,0.03675,0.01375,0.01162,0.02359,0.24468,0,1e-05,0.07134,0.28681,0.15903,6e-05,0,0.75577,0,0.28401,0,1e-05,0.06924,0.10035,0,0.00271,0.09876,3e-05,0.0001,1e-05,0,1e-05,3e-05,0.009,2e-05,0.0193,0,0.06911,0.01985,0.00019,0.00055,0.00089,6e-05,0,0.02929,0.05396,0,0,0,0.03934,0.24927,0,0.68618,0,0.1014,0.0326,1e-05
1.58,0,0.01721,1e-05,0,0.03239,0.0109,0.06656,0.0435,0.01504,0.03688,8e-05,0.0091,0.00052,0.08257,0,6e-05,0.03652,0.01003,0.01185,0.02257,0.24784,0,1e-05,0.07184,0.28656,0.15771,1e-05,0,0.75932,1e-05,0.27898,0,0,0.06931,0.09663,2e-05,0.0027,0.09758,3e-05,0.00013,0,0,0,9e-05,0.01063,3e-05,0.01969,0,0.07204,0.0192,0.0002,0.00063,0.00095,0.00029,0,0.02865,0.05609,0,0,0,0.0406,0.2572,0,0.6877,0,0.10207,0.03241,2e-05
1.6,0,0.01556,0,0,0.03292,0.01084,0.06886,0.04314,0.01666,0.03264,0,0.00865,1e-05,0.08155,0,2e-05,0.03552,0.00569,0.01214,0.02051,0.2501,0,0,0.07229,0.28655,0.15588,0,0,0.75969,0,0.27371,0,0,0.06922,0.09328,0,0.00269,0.09721,1e-05,3e-05,0,0,0,2e-05,0.01073,0,0.01889,0,0.07516,0.01832,1e-05,0.00025,0.00032,2e-05,0,0.02822,0.05739,0,0,0,0.04241,0.26599,0,0.68994,0,0.10278,0.03205,0
1.62,0,0.01405,0,0,0.03325,0.01073,0.0713,0.04562,0.01666,0.02896,0,0.00862,0,0.07997,0,0,0.03446,0.0019,0.01298,0.01841,0.25123,0,0,0.07274,0.28712,0.15177,0,0,0.75552,0,0.26758,0,0,0.06884,0.09083,0,0.0028,0.09807,0,0,0,0,0,0,0.00903,0,0.01799,0,0.07757,0.01736,0,0,0,0,0,0.02763,0.05639,0,0,0,0.04556,0.27584,0,0.68951,0,0.10362,0.03128,0
1.64,0,0.01266,6e-05,0,0.03382,0.01061,0.07258,0.04993,0.01614,0.02615,1e-05,0.00889,0.00012,0.07797,0,1e-05,0.03335,0.00365,0.01419,0.01658,0.25153,0,1e-05,0.0731,0.28794,0.1474,0,0,0.74899,1e-05,0.26122,0,6e-05,0.06828,0.08888,1e-05,0.003,0.1009,6e-05,0,0,5e-05,0,3e-05,0.00685,0.00022,0.01705,0,0.07969,0.01617,0,0.00861,2e-05,3e-05,0,0.02722,0.05471,0,0,0,0.04918,0.28667,0,0.6885,0,0.10449,0.03041,0
1.66,0,0.01136,9e-05,0,0.03543,0.0105,0.07176,0.0541,0.01592,0.02403,1e-05,0.00964,0.00019,0.07562,0,2e-05,0.03224,0.00359,0.01522,0.01517,0.25128,0,2e-05,0.07332,0.28877,0.14428,0,0,0.74209,1e-05,0.25487,0,1e-05,0.06766,0.08709,0,0.00318,0.10865,0.00011,0,0,0.0001,1e-05,7e-05,0.00508,0.00168,0.01626,0,0.08093,0.01525,2e-05,0.01422,3e-05,6e-05,0,0.02723,0.0536,0,0,0,0.05258,0.29856,0,0.6885,0,0.10533,0.02941,1e-05
1.68,0,0.01028,1e-05,0,0.04069,0.01038,0.06985,0.05704,0.01565,0.02219,0,0.00954,0.0001,0.07324,0,1e-05,0.03118,0.00247,0.01592,0.01404,0.25047,0,1e-05,0.07337,0.28985,0.14067,0,0,0.73392,0,0.24796,0,0,0.06696,0.08532,0,0.00332,0.12755,3e-05,0,0,4e-05,0,4e-05,0.00355,0.00037,0.01535,0,0.08119,0.01486,0,0.01674,1e-05,5e-05,0,0.0275,0.05185,0,0,0,0.0565,0.31207,0,0.68807,0,0.10623,0.02842,0
1.7,0,0.00913,1e-05,1e-05,0.04588,0.01027,0.06703,0.05931,0.01544,0.02072,4e-05,0.00985,0.00019,0.07106,1e-05,1e-05,0.03041,0.00225,0.01644,0.01311,0.24913,0,1e-05,0.07327,0.29074,0.13949,1e-05,0,0.72684,1e-05,0.24202,0,1e-05,0.06615,0.08407,0,0.00358,0.14579,5e-05,4e-05,1e-05,2e-05,1e-05,3e-05,0.00241,0.00021,0.0148,0,0.08094,0.01451,2e-05,0.01966,2e-05,4e-05,0,0.0283,0.05193,0,0,3e-05,0.05953,0.32606,0,0.68865,0,0.107,0.02741,1e-05
1.72,0,0.00752,0,0,0.04928,0.01003,0.06332,0.06029,0.01538,0.01974,0,0.01016,0,0.06855,0,0,0.03003,0.00167,0.01666,0.01225,0.24738,0,0,0.07287,0.2909,0.14414,0,0,0.72246,0,0.23869,0,0,0.06518,0.08381,0,0.00378,0.16606,0,0,0,0,0,0,0.00158,0,0.01427,0,0.08089,0.01367,0,0.02043,1e-05,0,0,0.02988,0.05734,0,0,0,0.0599,0.33826,0,0.69225,0,0.10742,0.02632,0
1.74,1e-05,0.00591,1e-05,4e-05,0.05144,0.00985,0.05974,0.06065,0.01538,0.01913,0.00046,0.01059,0.00011,0.06655,3e-05,4e-05,0.03003,0.00168,0.01688,0.0117,0.24524,1e-05,3e-05,0.07242,0.29081,0.15005,5e-05,3e-05,0.72079,5e-05,0.23645,5e-05,3e-05,0.06415,0.08384,0,0.00403,0.18792,4e-05,5e-05,1e-05,4e-05,3e-05,4e-05,0.00154,0.00011,0.01416,1e-05,0.08041,0.01299,4e-05,0.02063,0.00034,0.00012,1e-05,0.03082,0.06621,2e-05,0,3e-05,0.05935,0.3472,0,0.69705,2e-05,0.10772,0.02527,3e-05
1.76,0,0.00461,0,0,0.05234,0.00961,0.05681,0.06069,0.01527,0.01868,0.00015,0.01091,1e-05,0.0652,0,0,0.03016,0.00102,0.01671,0.01129,0.24089,0,0,0.07207,0.29078,0.15472,1e-05,0,0.72063,0,0.23386,0,0,0.06305,0.08356,0,0.00429,0.21045,1e-05,0,0,0,0,0,0.00094,0,0.01402,0,0.07902,0.01278,0,0.01775,8e-05,0,0,0.03142,0.07407,0,0,0,0.05926,0.35634,0,0.70152,0,0.10806,0.0242,0
