T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.2,-0.00594,-0.00208,-0.01487,0.47993,-0.46415,-0.14323,0.748,0.09942,-0.05929,0.18236,-0.10389,-0.01386,-0.24941,-0.19905,-0.28157,0.40074,2.17083,0.2418,0.10521,-0.51957,0.42816,-0.47661,0.83512,-1.94086,0.36618,-0.02247,0.69798,-0.00051,-0.07944,-0.33861,-0.11181,-0.04554,-0.03439,0.7348,0.11992,0.03756,-0.44034,-0.11354,0.06906,0.04718
4.22,-0.01378,-0.00324,-0.01072,0.48085,-0.46138,-0.14148,0.73105,0.09769,-0.05712,0.19802,-0.09722,-0.01388,-0.18487,-0.18545,-0.31156,0.39656,1.99451,0.16985,0.1007,-0.45401,0.40868,-0.44243,0.83029,-1.79105,0.26803,-0.02432,0.70578,-0.00324,-0.0786,-0.34144,-0.11145,-0.04597,-0.03459,0.74174,0.11815,0.039,-0.44213,-0.11302,0.06855,0.04687
4.24,-0.02215,-0.0033,-0.00656,0.48334,-0.45623,-0.13879,0.71114,0.09543,-0.05531,0.21414,-0.09017,-0.01391,-0.1152,-0.16972,-0.33647,0.39004,1.74224,0.07281,0.08971,-0.38041,0.37948,-0.39918,0.82099,-1.6143,0.147,-0.02867,0.71072,-0.00732,-0.07883,-0.3432,-0.11173,-0.04613,-0.03469,0.74625,0.11514,0.03824,-0.44337,-0.11311,0.06801,0.04659
4.26,-0.03022,-0.00389,-0.00245,0.48504,-0.45244,-0.13657,0.69302,0.09346,-0.05327,0.23003,-0.0832,-0.01393,-0.04802,-0.15529,-0.36026,0.38461,1.53421,-0.00919,0.0817,-0.3102,0.35455,-0.36096,0.81358,-1.45539,0.03999,-0.03164,0.7171,-0.01076,-0.07866,-0.34537,-0.11164,-0.04643,-0.03484,0.75204,0.11271,0.03872,-0.44484,-0.11286,0.06748,0.04629
4.28,-0.03856,-0.00436,0.0019,0.48708,-0.44748,-0.13416,0.67297,0.09128,-0.0515,0.24611,-0.07663,-0.01396,0.02005,-0.13941,-0.39876,0.37927,1.28664,-0.10631,0.07367,-0.24072,0.33013,-0.31843,0.80687,-1.27167,-0.08296,-0.03552,0.72296,-0.01435,-0.07805,-0.34787,-0.11188,-0.04669,-0.03498,0.75714,0.11023,0.0384,-0.44641,-0.11289,0.06692,0.04599
4.3,-0.04644,-0.0048,0.00574,0.48879,-0.44438,-0.13194,0.65624,0.0894,-0.04927,0.26186,-0.06914,-0.01398,0.08742,-0.12596,-0.40566,0.37309,1.10247,-0.17813,0.0642,-0.16799,0.30242,-0.28304,0.79757,-1.13355,-0.17794,-0.03815,0.72921,-0.01793,-0.07862,-0.34943,-0.11159,-0.04696,-0.03511,0.76306,0.10755,0.0391,-0.44763,-0.11248,0.06644,0.04571
4.32,-0.05295,-0.00545,0.00817,0.4893,-0.447,-0.13047,0.64947,0.08854,-0.0455,0.27651,-0.05924,-0.01398,0.15131,-0.12115,-0.32241,0.36555,1.11633,-0.17226,0.05096,-0.08793,0.26753,-0.26802,0.78247,-1.12962,-0.18941,-0.03666,0.73727,-0.02117,-0.08235,-0.34864,-0.10955,-0.04735,-0.03525,0.77192,0.10464,0.04371,-0.44803,-0.11061,0.06611,0.04546
4.34,-0.05895,-0.00609,0.01008,0.48943,-0.45155,-0.12922,0.64612,0.08799,-0.04129,0.29081,-0.04843,-0.01398,0.2143,-0.11866,-0.2082,0.35718,1.19568,-0.1404,0.0367,-0.00501,0.22977,-0.26084,0.76487,-1.17239,-0.17198,-0.03384,0.74581,-0.02434,-0.0872,-0.34695,-0.10696,-0.04777,-0.03538,0.78167,0.10157,0.0493,-0.44808,-0.10829,0.06588,0.04524
4.36,-0.06515,-0.00671,0.01223,0.48968,-0.45519,-0.12786,0.64113,0.08727,-0.03741,0.30532,-0.03802,-0.01398,0.27791,-0.11422,-0.11078,0.34885,1.24203,-0.12159,0.02382,0.07636,0.19363,-0.25117,0.74825,-1.19288,-0.16813,-0.03168,0.7541,-0.02752,-0.09144,-0.34567,-0.10468,-0.04818,-0.03552,0.79095,0.09855,0.05406,-0.44825,-0.10624,0.06564,0.04503
4.38,-0.07154,-0.00738,0.01439,0.4902,-0.45889,-0.1265,0.63637,0.08668,-0.03303,0.31966,-0.02765,-0.01399,0.34098,-0.11342,-0.00176,0.34171,1.29937,-0.09847,0.00695,0.15917,0.15579,-0.23667,0.73211,-1.21688,-0.16317,-0.02939,0.76242,-0.03083,-0.09614,-0.34434,-0.10216,-0.04858,-0.03565,0.80043,0.09557,0.06035,-0.44854,-0.10393,0.06523,0.04472
4.4,-0.07738,-0.00795,0.01641,0.49005,-0.46295,-0.12522,0.632,0.0859,-0.02956,0.33422,-0.017,-0.01399,0.40467,-0.10569,0.09047,0.33211,1.35041,-0.07779,-0.00191,0.23943,0.12097,-0.23418,0.71447,-1.24499,-0.15339,-0.02702,0.77082,-0.03384,-0.10015,-0.34292,-0.10001,-0.04899,-0.03579,0.80972,0.0925,0.06374,-0.44852,-0.10206,0.0652,0.04462
4.42,-0.0819,-0.00823,0.01822,0.48813,-0.46757,-0.12411,0.62775,0.08455,-0.02874,0.34972,-0.00576,-0.01399,0.47213,-0.07773,0.12796,0.31414,1.36789,-0.07029,0.01299,0.31292,0.09503,-0.26336,0.69304,-1.2735,-0.1371,-0.02486,0.77942,-0.03605,-0.10167,-0.34145,-0.09897,-0.04945,-0.03598,0.81838,0.08913,0.0586,-0.44775,-0.10149,0.06623,0.04514
4.44,-0.08587,-0.00841,0.0199,0.48554,-0.47249,-0.12309,0.62381,0.083,-0.02886,0.36538,0.00572,-0.01399,0.53985,-0.04286,0.14759,0.29401,1.37719,-0.06601,0.03578,0.38345,0.07231,-0.3043,0.6703,-1.30459,-0.1169,-0.02264,0.78806,-0.03797,-0.10249,-0.33993,-0.09832,-0.04991,-0.03617,0.8268,0.08569,0.05057,-0.44669,-0.10138,0.06762,0.04587
4.46,-0.09004,-0.00864,0.02162,0.48326,-0.47727,-0.12203,0.6198,0.08153,-0.02854,0.3808,0.01706,-0.01399,0.60624,-0.01151,0.17589,0.27608,1.39072,-0.06009,0.05407,0.4547,0.04823,-0.33966,0.64834,-1.33435,-0.09853,-0.02038,0.79663,-0.04002,-0.10383,-0.33843,-0.0975,-0.05034,-0.03635,0.83528,0.08234,0.04405,-0.44576,-0.10106,0.06883,0.04649
4.48,-0.09441,-0.00886,0.02341,0.48094,-0.48215,-0.12094,0.61558,0.08014,-0.02822,0.39695,0.02857,-0.01399,0.67778,0.02142,0.203,0.25311,1.40431,-0.05399,0.07613,0.52892,0.02354,-0.3764,0.62537,-1.36641,-0.07886,-0.01836,0.80546,-0.04207,-0.1044,-0.3369,-0.09663,-0.05089,-0.03659,0.84401,0.07873,0.03672,-0.44481,-0.10073,0.07016,0.04717
4.5,-0.09823,-0.00907,0.02503,0.47854,-0.48685,-0.11994,0.61184,0.07852,-0.02814,0.41157,0.03978,-0.01399,0.73857,0.05264,0.22786,0.23999,1.415,-0.04943,0.09227,0.59596,0.00102,-0.4128,0.60437,-1.39363,-0.06142,-0.01587,0.81372,-0.04403,-0.10632,-0.33545,-0.09597,-0.05119,-0.03669,0.85213,0.07566,0.0304,-0.44384,-0.10055,0.0713,0.04777
4.52,-0.10071,-0.0093,0.02625,0.47603,-0.491,-0.11916,0.60918,0.07629,-0.02846,0.42226,0.0502,-0.01399,0.77041,0.07817,0.25148,0.25583,1.41933,-0.04787,0.08986,0.64591,-0.01707,-0.44658,0.58796,-1.40723,-0.05056,-0.01197,0.82053,-0.04596,-0.11275,-0.33421,-0.09576,-0.05074,-0.03641,0.85873,0.07399,0.02714,-0.44288,-0.1007,0.07186,0.04813
4.54,-0.10264,-0.00952,0.0273,0.47346,-0.49493,-0.11848,0.607,0.07385,-0.02899,0.43133,0.0603,-0.014,0.79124,0.10158,0.27321,0.28143,1.42078,-0.04792,0.08129,0.68833,-0.0329,-0.47933,0.57381,-1.4156,-0.04228,-0.00764,0.82674,-0.04779,-0.12044,-0.33307,-0.09574,-0.05003,-0.03599,0.86468,0.07289,0.02503,-0.44191,-0.101,0.07221,0.04839
4.56,-0.10477,-0.00973,0.02842,0.47092,-0.49891,-0.11776,0.60466,0.07152,-0.02941,0.44093,0.0705,-0.014,0.81663,0.12553,0.29524,0.30176,1.42347,-0.04769,0.07571,0.73292,-0.04926,-0.51172,0.55939,-1.42584,-0.03336,-0.00362,0.83315,-0.04959,-0.12715,-0.33192,-0.09565,-0.04947,-0.03566,0.87084,0.07162,0.02268,-0.44097,-0.10123,0.07263,0.04867
4.58,-0.1071,-0.00996,0.02961,0.46834,-0.50313,-0.11699,0.60206,0.06911,-0.02992,0.45141,0.08094,-0.014,0.84403,0.1516,0.31892,0.32555,1.42619,-0.04582,0.06955,0.78282,-0.06768,-0.54802,0.5417,-1.43823,-0.02218,0.00088,0.83987,-0.05172,-0.13556,-0.33059,-0.09553,-0.04877,-0.03524,0.87737,0.06997,0.0191,-0.43992,-0.1015,0.07318,0.04905
4.6,-0.10889,-0.01017,0.03059,0.46584,-0.50677,-0.11637,0.60015,0.06683,-0.03028,0.45965,0.09077,-0.014,0.86445,0.17256,0.33906,0.34448,1.42826,-0.04752,0.0631,0.81973,-0.08122,-0.57576,0.5314,-1.44503,-0.0162,0.00447,0.84578,-0.05313,-0.14075,-0.32968,-0.09552,-0.0483,-0.03496,0.88294,0.06924,0.01833,-0.43911,-0.10172,0.07341,0.04921
4.62,-0.1094,-0.01033,0.03107,0.46351,-0.50897,-0.11612,0.59988,0.06498,-0.03013,0.46245,0.09909,-0.014,0.86967,0.18082,0.34909,0.3475,1.42922,-0.06033,0.05682,0.82419,-0.08254,-0.58011,0.54088,-1.43607,-0.02548,0.00554,0.84979,-0.05258,-0.13662,-0.3299,-0.09574,-0.04856,-0.03513,0.88621,0.07101,0.02567,-0.43893,-0.10175,0.07274,0.04878
4.64,-0.10937,-0.01047,0.03134,0.46127,-0.51058,-0.11602,0.60033,0.06329,-0.02983,0.46299,0.10677,-0.014,0.86794,0.18379,0.35584,0.34534,1.42967,-0.07637,0.05049,0.81553,-0.07889,-0.57581,0.55774,-1.42196,-0.03966,0.00565,0.85295,-0.05132,-0.12925,-0.33054,-0.09608,-0.04906,-0.03544,0.88848,0.07367,0.03572,-0.439,-0.10175,0.07175,0.04813
4.66,-0.10952,-0.01061,0.03168,0.45902,-0.5124,-0.11586,0.60056,0.06153,-0.02963,0.46434,0.11464,-0.014,0.86852,0.18858,0.36475,0.34561,1.43038,-0.08981,0.04451,0.8119,-0.07709,-0.57538,0.57128,-1.41125,-0.05059,0.00614,0.85637,-0.05037,-0.12344,-0.33101,-0.09637,-0.04944,-0.03567,0.89108,0.07586,0.04411,-0.43898,-0.10179,0.07094,0.04761
4.68,-0.10994,-0.01079,0.03212,0.45661,-0.51446,-0.11568,0.60037,0.05974,-0.02929,0.46657,0.12294,-0.014,0.87246,0.19586,0.37089,0.34582,1.4308,-0.10802,0.03704,0.81209,-0.07699,-0.57517,0.58476,-1.39589,-0.06586,0.0069,0.86034,-0.04944,-0.11729,-0.33141,-0.09664,-0.04987,-0.03593,0.8942,0.07835,0.05423,-0.4389,-0.10172,0.07001,0.04699
4.7,-0.10966,-0.01089,0.0323,0.45457,-0.51587,-0.11557,0.60122,0.05807,-0.02922,0.46641,0.13019,-0.01401,0.8677,0.19663,0.38189,0.34489,1.43182,-0.11713,0.03263,0.80114,-0.07214,-0.57246,0.6001,-1.38904,-0.07329,0.00686,0.86295,-0.04832,-0.11108,-0.33204,-0.09698,-0.05025,-0.03618,0.896,0.08044,0.06149,-0.43898,-0.10186,0.06924,0.04651
4.72,-0.10769,-0.01081,0.03184,0.45336,-0.51563,-0.11556,0.60462,0.05668,-0.02982,0.46054,0.13481,-0.01401,0.84238,0.18133,0.4084,0.34114,1.43409,-0.09968,0.03771,0.76396,-0.05585,-0.56489,0.61862,-1.4072,-0.05735,0.00485,0.86216,-0.04686,-0.10517,-0.33315,-0.09752,-0.05045,-0.03637,0.89454,0.08092,0.05919,-0.43945,-0.10257,0.06911,0.04649
4.74,-0.10502,-0.01065,0.0311,0.45255,-0.51475,-0.11563,0.60906,0.05541,-0.03071,0.45228,0.13839,-0.01401,0.80827,0.15955,0.4396,0.33654,1.43706,-0.0731,0.04575,0.71578,-0.03489,-0.55508,0.63877,-1.43405,-0.03347,0.00206,0.86,-0.04525,-0.09935,-0.33448,-0.09812,-0.0506,-0.03655,0.89176,0.08101,0.05407,-0.44006,-0.10347,0.06915,0.04661
4.76,-0.10262,-0.01053,0.03046,0.45165,-0.51416,-0.11571,0.61312,0.05411,-0.03153,0.4449,0.1424,-0.01401,0.77711,0.14031,0.46789,0.33292,1.44015,-0.05107,0.05177,0.67183,-0.01577,-0.54635,0.65825,-1.45682,-0.01355,-0.00038,0.85837,-0.04373,-0.09371,-0.33572,-0.09869,-0.05076,-0.03672,0.8895,0.08145,0.05092,-0.44061,-0.10427,0.06904,0.04662
4.78,-0.10042,-0.01043,0.02995,0.45035,-0.51357,-0.11562,0.61684,0.05273,-0.0321,0.43835,0.14658,-0.01401,0.75016,0.12254,0.49964,0.32667,1.44155,-0.02732,0.06054,0.63077,0.00236,-0.53716,0.67772,-1.48009,0.00776,-0.00281,0.85712,-0.0421,-0.08707,-0.33691,-0.09929,-0.05096,-0.03693,0.88753,0.08121,0.04507,-0.44117,-0.10514,0.06919,0.04679
4.8,-0.09764,-0.01025,0.02911,0.44998,-0.51281,-0.11588,0.6215,0.05155,-0.03326,0.4295,0.15016,-0.01401,0.71238,0.10029,0.52499,0.32567,1.44642,-0.00511,0.0644,0.58113,0.02358,-0.52839,0.69748,-1.50427,0.02801,-0.00546,0.85474,-0.04066,-0.08254,-0.33825,-0.09983,-0.05108,-0.03707,0.88465,0.08225,0.044,-0.44173,-0.10592,0.06886,0.04668
4.82,-0.09348,-0.00987,0.0275,0.45205,-0.51192,-0.11704,0.62852,0.0509,-0.03587,0.41522,0.15236,-0.01401,0.64737,0.06684,0.53462,0.34024,1.46254,0.01215,0.05306,0.51158,0.05244,-0.52244,0.71788,-1.53047,0.04451,-0.00851,0.84979,-0.03993,-0.08411,-0.33997,-0.10021,-0.05094,-0.03698,0.8798,0.08709,0.05784,-0.44225,-0.10638,0.067,0.04569
4.84,-0.08875,-0.0094,0.02557,0.45505,-0.51087,-0.11854,0.63645,0.05045,-0.03909,0.39866,0.15398,-0.01401,0.5717,0.02922,0.53707,0.36,1.48169,0.02728,0.03687,0.43365,0.08416,-0.51686,0.73845,-1.55708,0.05953,-0.01176,0.8437,-0.03938,-0.08775,-0.34184,-0.10053,-0.05073,-0.03683,0.87403,0.09317,0.07639,-0.44276,-0.10674,0.06467,0.04443
4.86,-0.08423,-0.00896,0.02376,0.45764,-0.5098,-0.11991,0.64394,0.04993,-0.0421,0.38296,0.15585,-0.01401,0.5006,-0.00621,0.54079,0.37682,1.49835,0.04242,0.02351,0.35889,0.11439,-0.51041,0.75878,-1.58238,0.07446,-0.01493,0.83797,-0.03869,-0.09026,-0.34362,-0.10089,-0.05056,-0.03671,0.86854,0.09856,0.09209,-0.44328,-0.10717,0.06264,0.04334
4.88,-0.07987,-0.00854,0.02207,0.46021,-0.50908,-0.12117,0.65157,0.04932,-0.04483,0.36795,0.15776,-0.01402,0.43034,-0.04317,0.55312,0.396,1.52009,0.06197,0.00759,0.28638,0.14564,-0.50677,0.77991,-1.61248,0.09269,-0.01808,0.83287,-0.03825,-0.09358,-0.34548,-0.10121,-0.05035,-0.03656,0.86361,0.10451,0.11065,-0.44378,-0.10753,0.06026,0.04206
4.9,-0.07506,-0.00808,0.02005,0.46302,-0.5076,-0.12274,0.65913,0.04893,-0.04829,0.35096,0.15945,-0.01402,0.35591,-0.07779,0.54572,0.41157,1.53151,0.07165,-0.00415,0.20739,0.17535,-0.49747,0.79933,-1.63287,0.10381,-0.0213,0.82619,-0.03733,-0.09568,-0.34721,-0.1016,-0.05022,-0.03647,0.85729,0.10957,0.12442,-0.4443,-0.108,0.05849,0.04111
4.92,-0.06921,-0.00758,0.01722,0.46634,-0.50408,-0.12509,0.66626,0.04912,-0.05365,0.3292,0.16071,-0.01402,0.27261,-0.10535,0.48612,0.41528,1.51785,0.05517,-0.00363,0.11233,0.20045,-0.4718,0.81445,-1.62361,0.09379,-0.02478,0.81556,-0.0351,-0.09417,-0.34863,-0.10222,-0.05026,-0.03653,0.84755,0.11195,0.1238,-0.44491,-0.10882,0.05846,0.04113
4.94,-0.06291,-0.00704,0.01406,0.46985,-0.49981,-0.12771,0.67331,0.04951,-0.05971,0.30552,0.16176,-0.01402,0.18554,-0.13032,0.40693,0.41528,1.4932,0.02879,0.00131,0.01118,0.22384,-0.44062,0.82773,-1.60499,0.07695,-0.02829,0.80338,-0.03238,-0.09131,-0.34991,-0.10291,-0.05039,-0.03665,0.83642,0.11339,0.1182,-0.44552,-0.10976,0.05906,0.0415
4.96,-0.05678,-0.00652,0.01103,0.47323,-0.49586,-0.13017,0.68042,0.04977,-0.06543,0.28263,0.16287,-0.01402,0.10017,-0.15615,0.33618,0.41743,1.47046,0.00635,0.00455,-0.08703,0.24775,-0.41236,0.84154,-1.59248,0.06446,-0.03169,0.79184,-0.02983,-0.08886,-0.35122,-0.10357,-0.05051,-0.03676,0.82581,0.11521,0.11488,-0.44609,-0.11064,0.05938,0.04172
4.98,-0.05078,-0.00602,0.00808,0.47685,-0.49198,-0.13282,0.68743,0.05018,-0.0713,0.25998,0.1641,-0.01402,0.01436,-0.1834,0.26661,0.41789,1.45961,-0.01428,0.00647,-0.18644,0.27281,-0.38214,0.85669,-1.57235,0.04673,-0.0355,0.78051,-0.02747,-0.0873,-0.35271,-0.10422,-0.05052,-0.03682,0.81562,0.11726,0.11166,-0.44682,-0.11158,0.05966,0.0419
5,-0.04441,-0.00546,0.00489,0.48,-0.48779,-0.13514,0.69465,0.05032,-0.07699,0.23644,0.16504,-0.01402,-0.07117,-0.20711,0.19069,0.42082,1.4229,-0.04041,0.01207,-0.28449,0.29507,-0.35492,0.86857,-1.5656,0.03819,-0.03845,0.7684,-0.02462,-0.08358,-0.35376,-0.10492,-0.05078,-0.03698,0.80427,0.11861,0.107,-0.44721,-0.1124,0.06019,0.04224
5.02,-0.0371,-0.00481,0.00111,0.48187,-0.48277,-0.13653,0.70237,0.04968,-0.08215,0.21051,0.16528,-0.01402,-0.15572,-0.2209,0.09608,0.43236,1.30393,-0.08463,0.02836,-0.37896,0.30961,-0.33497,0.8722,-1.60058,0.05791,-0.03915,0.75439,-0.02043,-0.07378,-0.35369,-0.10579,-0.05175,-0.03743,0.78989,0.11821,0.09933,-0.44673,-0.11285,0.0613,0.04295
5.04,-0.02943,-0.0041,-0.0029,0.48325,-0.4775,-0.13758,0.71032,0.04875,-0.08706,0.18384,0.16523,-0.01402,-0.23962,-0.23131,-0.00324,0.44634,1.16167,-0.13312,0.04796,-0.47148,0.32136,-0.31839,0.87253,-1.64898,0.08694,-0.03896,0.73968,-0.01579,-0.06195,-0.35318,-0.1067,-0.05295,-0.03797,0.77443,0.11716,0.09041,-0.44589,-0.11316,0.06265,0.0438
5.06,-0.02193,-0.00339,-0.00681,0.48484,-0.47245,-0.13879,0.71822,0.04794,-0.09199,0.15775,0.1653,-0.01403,-0.32333,-0.24384,-0.09629,0.45861,1.03912,-0.17604,0.06499,-0.5638,0.3348,-0.30212,0.87413,-1.68945,0.11087,-0.03906,0.72537,-0.01143,-0.05133,-0.35281,-0.10758,-0.05402,-0.03845,0.75955,0.11646,0.0822,-0.44515,-0.11354,0.06388,0.04458
5.08,-0.01439,-0.0028,-0.01074,0.48654,-0.46689,-0.14001,0.72588,0.0472,-0.09737,0.13049,0.16541,-0.01403,-0.4094,-0.25399,-0.20692,0.47325,0.87827,-0.23431,0.08656,-0.66106,0.34685,-0.27895,0.8766,-1.73691,0.13808,-0.03957,0.7106,-0.00674,-0.0394,-0.35263,-0.10854,-0.05524,-0.039,0.74424,0.1155,0.07322,-0.44467,-0.11391,0.06518,0.04541
5.1,-0.00687,-0.00194,-0.01466,0.48785,-0.46237,-0.14111,0.7341,0.04624,-0.10172,0.10561,0.16538,-0.01403,-0.49014,-0.26809,-0.28248,0.48361,0.79105,-0.2619,0.09956,-0.74735,0.36059,-0.26968,0.87654,-1.77363,0.16093,-0.0391,0.69671,-0.00265,-0.02977,-0.35199,-0.10934,-0.05617,-0.03943,0.72962,0.11492,0.06563,-0.44357,-0.11427,0.06639,0.04617
5.12,0.00064,-0.00041,-0.01858,0.48839,-0.46059,-0.14205,0.74392,0.04472,-0.10354,0.08692,0.16505,-0.01403,-0.55803,-0.29597,-0.25385,0.4814,0.91943,-0.20034,0.08651,-0.80491,0.38466,-0.30991,0.87001,-1.773,0.16814,-0.03542,0.68488,-0.00017,-0.02675,-0.35004,-0.10962,-0.05634,-0.03963,0.71673,0.11563,0.06207,-0.44091,-0.11449,0.0673,0.04667
5.14,0.00809,0.00141,-0.02247,0.48851,-0.45988,-0.14287,0.75428,0.04299,-0.10429,0.07077,0.1646,-0.01403,-0.62024,-0.3276,-0.19072,0.47486,1.1215,-0.10837,0.06496,-0.85125,0.40971,-0.36208,0.8611,-1.76189,0.17089,-0.0309,0.67407,0.00165,-0.02616,-0.34767,-0.10975,-0.05619,-0.0397,0.70465,0.11672,0.06001,-0.43764,-0.11472,0.06812,0.04708
5.16,0.01546,0.00316,-0.02631,0.48868,-0.45882,-0.14369,0.76433,0.04137,-0.10535,0.05385,0.16422,-0.01403,-0.68393,-0.35615,-0.14752,0.47041,1.2856,-0.03251,0.04832,-0.90201,0.43089,-0.40067,0.85347,-1.75867,0.17665,-0.02726,0.66316,0.00363,-0.02466,-0.34561,-0.11002,-0.05612,-0.03979,0.69249,0.11757,0.05734,-0.43463,-0.11502,0.06898,0.04754
5.18,0.02328,0.00464,-0.03041,0.48942,-0.45724,-0.14473,0.77466,0.03967,-0.1071,0.03532,0.16378,-0.01403,-0.75228,-0.39027,-0.08701,0.46547,1.46796,0.05287,0.02746,-0.95567,0.46597,-0.47277,0.84489,-1.74313,0.17877,-0.02157,0.65069,0.00618,-0.02233,-0.34304,-0.11,-0.05632,-0.04004,0.67906,0.11865,0.05427,-0.43165,-0.11499,0.06986,0.04799
5.2,0.03015,0.00674,-0.03396,0.4889,-0.45695,-0.1453,0.78452,0.0381,-0.10721,0.02073,0.16342,-0.01403,-0.80951,-0.41386,-0.05371,0.46058,1.62991,0.1257,0.01323,-1.00056,0.47294,-0.47917,0.83777,-1.75007,0.18708,-0.01987,0.6417,0.0074,-0.02228,-0.34142,-0.11054,-0.05589,-0.03993,0.66848,0.11936,0.05244,-0.4285,-0.11566,0.07066,0.04843
5.22,0.03445,0.01054,-0.03601,0.48483,-0.46021,-0.14456,0.79325,0.03698,-0.10282,0.01651,0.16335,-0.01403,-0.83802,-0.40647,-0.10907,0.45617,1.71904,0.15654,0.02013,-1.02483,0.39719,-0.2899,0.83528,-1.82606,0.21517,-0.03004,0.64244,0.00492,-0.02842,-0.34279,-0.11274,-0.05373,-0.03875,0.66575,0.11881,0.0535,-0.42492,-0.11834,0.07132,0.04895
5.24,0.03779,0.01494,-0.03751,0.47953,-0.46469,-0.14335,0.80145,0.036,-0.09688,0.01617,0.16338,-0.01403,-0.8554,-0.38857,-0.19203,0.45206,1.78484,0.17371,0.03382,-1.0405,0.29407,-0.03626,0.83434,-1.92417,0.24928,-0.04415,0.64658,0.00115,-0.03669,-0.3451,-0.11549,-0.05097,-0.03722,0.66582,0.11788,0.05578,-0.4212,-0.1217,0.07189,0.04946
5.26,0.04153,0.01902,-0.03925,0.47491,-0.46844,-0.14237,0.8097,0.03493,-0.09182,0.01399,0.16335,-0.01403,-0.87756,-0.37614,-0.25903,0.44831,1.86047,0.19714,0.04389,-1.05959,0.20665,0.18055,0.83271,-2.00919,0.2795,-0.05603,0.64891,-0.00192,-0.04366,-0.34683,-0.11796,-0.04856,-0.03589,0.66448,0.11721,0.05762,-0.41761,-0.12468,0.07245,0.04993
5.28,0.04541,0.02332,-0.04102,0.4698,-0.47294,-0.14132,0.81876,0.03395,-0.08597,0.0122,0.16335,-0.01404,-0.90084,-0.36089,-0.33929,0.44245,1.94217,0.22149,0.05595,-1.08042,0.10538,0.42915,0.83096,-2.10662,0.31442,-0.06969,0.65236,-0.0055,-0.0521,-0.34918,-0.12058,-0.04582,-0.03437,0.66376,0.11622,0.05904,-0.41373,-0.12794,0.07321,0.05054
5.3,0.04876,0.02729,-0.04261,0.46541,-0.47617,-0.14031,0.826,0.03283,-0.0814,0.01052,0.16332,-0.01404,-0.91903,-0.34898,-0.39892,0.44097,2.00443,0.2402,0.06556,-1.09566,0.02658,0.62668,0.82983,-2.18365,0.34107,-0.08061,0.6543,-0.00831,-0.05798,-0.35048,-0.123,-0.04362,-0.03317,0.66242,0.11576,0.06159,-0.41044,-0.13078,0.07354,0.05089
5.32,0.05086,0.0304,-0.04383,0.4634,-0.47548,-0.13954,0.82835,0.03123,-0.08082,0.00778,0.16314,-0.01404,-0.92753,-0.34875,-0.39505,0.45259,2.02103,0.24711,0.06714,-1.09813,0.01548,0.6702,0.83026,-2.19835,0.3433,-0.08287,0.65118,-0.00863,-0.05598,-0.34871,-0.12489,-0.04298,-0.03297,0.6586,0.11701,0.06729,-0.40879,-0.13237,0.07262,0.05045
5.34,0.05245,0.03313,-0.04489,0.46215,-0.47348,-0.13881,0.82887,0.02948,-0.08157,0.00509,0.16294,-0.01404,-0.93101,-0.35224,-0.36964,0.46842,2.01821,0.2486,0.06601,-1.09516,0.02811,0.65968,0.83122,-2.19183,0.33701,-0.08227,0.64642,-0.00814,-0.05137,-0.34586,-0.12654,-0.04289,-0.03311,0.65408,0.11876,0.07402,-0.40774,-0.1335,0.07128,0.04975
5.36,0.05428,0.03593,-0.04601,0.46052,-0.47212,-0.13804,0.8302,0.02783,-0.08166,0.00261,0.16278,-0.01404,-0.9358,-0.35412,-0.35404,0.48161,2.02221,0.2521,0.06585,-1.09442,0.03062,0.67211,0.83177,-2.19557,0.33475,-0.0831,0.64242,-0.00804,-0.04812,-0.34348,-0.12823,-0.04256,-0.03309,0.64991,0.12016,0.08006,-0.40643,-0.13478,0.07019,0.0492
5.38,0.05606,0.03919,-0.04714,0.459,-0.4706,-0.13735,0.83159,0.02607,-0.08192,-0.00076,0.16249,-0.01404,-0.9444,-0.35538,-0.33908,0.49786,2.03331,0.25696,0.06691,-1.09462,0.02948,0.6934,0.83308,-2.19783,0.33216,-0.08356,0.63845,-0.00788,-0.04422,-0.3412,-0.13025,-0.04216,-0.03307,0.64568,0.12204,0.08707,-0.40506,-0.13631,0.06886,0.04853
5.4,0.05782,0.0414,-0.04823,0.45744,-0.4691,-0.13651,0.83243,0.02451,-0.08217,-0.00227,0.16246,-0.01404,-0.94386,-0.35882,-0.31761,0.50875,2.02604,0.25798,0.06486,-1.0914,0.04179,0.68278,0.83294,-2.1974,0.32803,-0.084,0.63402,-0.00764,-0.04104,-0.33846,-0.13151,-0.04204,-0.03315,0.64141,0.12306,0.09229,-0.40397,-0.13721,0.06791,0.04804
5.42,0.05976,0.04083,-0.04932,0.45554,-0.46791,-0.13515,0.83227,0.02352,-0.08199,0.00102,0.16314,-0.01404,-0.92073,-0.36859,-0.2807,0.50357,1.96632,0.24895,0.0536,-1.08242,0.08676,0.59532,0.8284,-2.19871,0.32286,-0.08561,0.62844,-0.00744,-0.04039,-0.33456,-0.13066,-0.04259,-0.03343,0.63698,0.12147,0.09221,-0.40343,-0.13645,0.06814,0.04813
