T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-26.67655,3.48574,-0.04343,-4.20505,1.06851,0.11986,3.5201,0.71127,-0.26021,1.86073,-0.15225,0.0062,-0.19368,3.74175,-1.09692,0.296,1.89317,0.16386,0.00229,0.19477,23.55731,-5.58422,-0.88846,11.04694,9.86076,3.56459,-1.13069,-41.61585,79.74431,-20.17323,44.76954,-11.59678,-0.78133,2.21554
1.48,-26.18845,3.40151,-0.0665,-4.13005,1.08336,0.11937,3.48043,0.77015,-0.24238,1.86799,-0.15581,0.00649,-0.19339,3.6792,-1.08377,0.3151,1.86787,0.16038,0.00365,0.19332,23.91707,-5.34093,-0.9954,11.11342,9.86001,3.58676,-1.13083,-42.92136,79.81289,-20.25942,43.68488,-11.72165,-0.74245,2.23165
1.5,-25.59413,3.26625,-0.08683,-4.05526,1.09606,0.11877,3.40805,0.82147,-0.22776,1.85884,-0.15689,0.00759,-0.19171,3.60686,-1.07485,0.32755,1.84058,0.15628,0.00555,0.19159,24.307,-5.11624,-1.09845,11.18668,9.8616,3.60042,-1.13947,-44.27214,79.87409,-20.35284,42.65604,-11.83891,-0.71171,2.24559
1.52,-24.7778,3.00346,-0.0841,-3.98624,1.1041,0.11788,3.33472,0.82822,-0.23687,1.84177,-0.15413,0.00724,-0.19021,3.55126,-1.07595,0.3283,1.82525,0.15181,0.00727,0.19039,24.72104,-4.93145,-1.18764,11.27227,9.86877,3.59477,-1.16673,-45.66567,79.93429,-20.4832,41.88819,-11.92217,-0.7047,2.25573
1.54,-23.89506,2.70614,-0.07632,-3.92197,1.1107,0.11719,3.24303,0.812,-0.25397,1.81439,-0.1492,0.00678,-0.18789,3.48994,-1.07362,0.32393,1.80922,0.14698,0.00922,0.18886,25.1459,-4.78532,-1.26706,11.36154,9.8776,3.58009,-1.20446,-47.10909,79.97166,-20.62485,41.18811,-11.9965,-0.70427,2.26374
1.56,-23.08999,2.44637,-0.076,-3.8621,1.11818,0.11703,3.1176,0.79516,-0.264,1.77654,-0.1437,0.00758,-0.18422,3.40629,-1.05895,0.31853,1.78341,0.14196,0.01172,0.18643,25.56449,-4.6793,-1.34192,11.44572,9.88421,3.56692,-1.24465,-48.55302,79.9828,-20.75695,40.44394,-12.07688,-0.69872,2.2694
1.58,-22.30685,2.20464,-0.07519,-3.8087,1.1281,0.11759,2.95945,0.76099,-0.27472,1.73209,-0.13733,0.00909,-0.18015,3.31101,-1.03008,0.31159,1.75232,0.13651,0.01469,0.18366,25.97185,-4.6312,-1.41665,11.52355,9.886,3.56216,-1.28435,-50.03256,80.02557,-20.90563,39.72036,-12.15453,-0.69379,2.27348
1.6,-21.63616,1.98244,-0.07689,-3.76399,1.13302,0.11801,2.81332,0.73598,-0.27791,1.68833,-0.13129,0.01126,-0.17597,3.21567,-0.99298,0.30433,1.71824,0.13204,0.01671,0.18017,26.34991,-4.59959,-1.46801,11.59784,9.89234,3.53817,-1.34071,-51.52437,79.93881,-21.02249,38.96402,-12.23703,-0.68556,2.27205
1.62,-21.17903,1.78406,-0.0855,-3.72966,1.12413,0.11723,2.72812,0.75426,-0.26387,1.65127,-0.12695,0.01409,-0.17158,3.13106,-0.95567,0.29827,1.683,0.1302,0.01645,0.17553,26.67492,-4.52994,-1.46318,11.67202,9.91553,3.45602,-1.438,-53.01301,79.52097,-21.0436,38.08293,-12.33632,-0.66883,2.2603
1.64,-20.85948,1.60117,-0.09762,-3.70485,1.10889,0.11598,2.66135,0.78635,-0.24362,1.61656,-0.12334,0.01754,-0.1673,3.05646,-0.91424,0.29299,1.6485,0.12951,0.01534,0.17063,26.94738,-4.46142,-1.43441,11.73545,9.94101,3.3562,-1.55078,-54.50908,78.98237,-21.03341,37.17171,-12.43994,-0.64893,2.24236
1.66,-20.61036,1.43396,-0.11214,-3.68856,1.09418,0.11494,2.58301,0.80803,-0.2251,1.58253,-0.11986,0.0213,-0.16346,2.98904,-0.86668,0.28839,1.61574,0.12886,0.01444,0.1662,27.17322,-4.4201,-1.40738,11.78413,9.95919,3.26952,-1.65929,-56.03814,78.48998,-21.04221,36.2823,-12.54064,-0.62908,2.22246
1.68,-20.41245,1.29461,-0.13108,-3.68105,1.07821,0.1138,2.52104,0.82928,-0.20758,1.55224,-0.11691,0.02483,-0.16013,2.93343,-0.81813,0.2855,1.58585,0.12876,0.0134,0.16219,27.34919,-4.37298,-1.35568,11.82784,9.98045,3.16116,-1.78548,-57.68712,77.94057,-21.03926,35.3135,-12.64946,-0.60814,2.2003
1.7,-20.3725,1.14583,-0.15364,-3.68118,1.05891,0.11228,2.46979,0.84255,-0.19311,1.52619,-0.11451,0.02778,-0.15738,2.89201,-0.77923,0.28172,1.56304,0.12913,0.01225,0.15887,27.47959,-4.32487,-1.32972,11.85214,9.98826,3.09405,-1.88645,-59.18126,77.45805,-21.05896,34.49038,-12.74317,-0.58645,2.17429
1.72,-20.5944,0.9368,-0.17706,-3.68739,1.03462,0.11017,2.4156,0.83742,-0.18313,1.50422,-0.11259,0.02997,-0.15524,2.86461,-0.76376,0.27335,1.55205,0.1298,0.01105,0.15655,27.57622,-4.28611,-1.39233,11.84306,9.96415,3.14747,-1.90908,-60.2458,77.20011,-21.14936,34.05926,-12.79657,-0.56365,2.14383
1.74,-20.94882,0.72528,-0.20076,-3.69936,1.00911,0.10782,2.37831,0.82337,-0.17715,1.48791,-0.11124,0.03123,-0.15375,2.85012,-0.76611,0.26386,1.54922,0.13086,0.00979,0.15507,27.63704,-4.2386,-1.4832,11.82066,9.92871,3.24229,-1.90443,-61.1384,77.01477,-21.26344,33.78239,-12.83405,-0.5407,2.11069
1.76,-21.30713,0.55483,-0.22232,-3.71614,0.98611,0.10564,2.36886,0.80636,-0.17498,1.4776,-0.11037,0.03145,-0.15287,2.84462,-0.78133,0.25545,1.55106,0.13221,0.00859,0.15423,27.66322,-4.17247,-1.55416,11.8011,9.89833,3.31631,-1.91341,-62.10905,76.78981,-21.36872,33.44861,-12.87709,-0.51809,2.07739
1.78,-21.63474,0.38145,-0.23523,-3.73598,0.96509,0.10361,2.38033,0.78327,-0.17616,1.47132,-0.10976,0.03061,-0.15234,2.84187,-0.82171,0.24388,1.55912,0.13373,0.00739,0.15381,27.67567,-4.08351,-1.62698,11.77958,9.86598,3.39554,-1.91926,-63.24238,76.56112,-21.48947,33.04627,-12.92739,-0.49286,2.04711
1.8,-22.07534,0.29394,-0.24689,-3.75816,0.94829,0.10198,2.40745,0.76002,-0.18005,1.47015,-0.10964,0.02929,-0.15234,2.84849,-0.86187,0.23644,1.56828,0.13523,0.00651,0.15403,27.63357,-4.01558,-1.69429,11.75156,9.83439,3.47206,-1.9238,-64.0413,76.34874,-21.59424,32.82218,-12.95836,-0.47324,2.01106
1.82,-22.80243,0.39738,-0.26896,-3.78188,0.9376,0.101,2.44334,0.74451,-0.18586,1.47547,-0.1103,0.0283,-0.15309,2.87417,-0.86874,0.24298,1.57347,0.13658,0.00626,0.15522,27.48742,-4.01786,-1.74434,11.71353,9.80815,3.53268,-1.93214,-63.92762,76.17778,-21.6424,33.05275,-12.94033,-0.46908,1.95838
1.84,-23.6163,0.57222,-0.29176,-3.80603,0.93006,0.1004,2.48427,0.73167,-0.19281,1.48342,-0.11123,0.0273,-0.15411,2.90643,-0.87052,0.25371,1.57853,0.13782,0.00634,0.15691,27.29913,-4.04465,-1.79061,11.66981,9.78327,3.58948,-1.93996,-63.47513,76.02586,-21.67276,33.45816,-12.90337,-0.47067,1.9002
1.86,-24.34592,0.72373,-0.30756,-3.82915,0.92378,0.10002,2.52695,0.71785,-0.19994,1.49052,-0.11196,0.02605,-0.15495,2.93509,-0.88798,0.26094,1.58646,0.13899,0.00646,0.15863,27.12367,-4.05937,-1.84042,11.62611,9.75771,3.64749,-1.94702,-63.17988,75.86595,-21.7154,33.78539,-12.87472,-0.4699,1.84583
1.88,-25.067,0.88241,-0.32411,-3.84909,0.91875,0.09984,2.56263,0.7077,-0.20601,1.49622,-0.11252,0.02512,-0.15562,2.96368,-0.90336,0.26908,1.59335,0.13992,0.00671,0.16037,26.95113,-4.08371,-1.89412,11.58116,9.7316,3.70672,-1.95249,-62.83066,75.72625,-21.7597,34.1223,-12.84559,-0.46953,1.79096
1.9,-25.72548,1.02354,-0.33854,-3.8693,0.91414,0.09972,2.5969,0.69766,-0.21177,1.50093,-0.11295,0.02414,-0.15611,2.98986,-0.92293,0.27438,1.60151,0.14069,0.00707,0.16203,26.79832,-4.10227,-1.94775,11.53832,9.70706,3.76089,-1.96052,-62.47452,75.56165,-21.80206,34.48334,-12.81303,-0.47013,1.73737
1.92,-26.25132,1.11947,-0.34562,-3.89395,0.90925,0.09953,2.63875,0.68311,-0.21841,1.50525,-0.11335,0.02254,-0.15638,3.01006,-0.95604,0.27206,1.61449,0.14141,0.00744,0.16347,26.68585,-4.0959,-1.99852,11.5014,9.6858,3.80546,-1.97437,-62.20917,75.31839,-21.84137,34.86892,-12.77517,-0.47161,1.6881
1.94,-26.71097,1.19061,-0.35293,-3.91781,0.90443,0.09925,2.67601,0.66971,-0.22407,1.50795,-0.11357,0.02103,-0.15642,3.02706,-0.98606,0.26698,1.62652,0.14181,0.00784,0.16449,26.60943,-4.08467,-2.04952,11.46962,9.66647,3.84458,-1.99159,-61.94654,75.04848,-21.87669,35.26786,-12.7354,-0.47405,1.63966
1.96,-27.15101,1.24757,-0.36632,-3.93656,0.89951,0.09881,2.69979,0.66182,-0.22732,1.50802,-0.1135,0.0201,-0.1562,3.04257,-1.00135,0.26299,1.63355,0.14168,0.00821,0.16492,26.5669,-4.08267,-2.105,11.44169,9.64708,3.88388,-2.00907,-61.65398,74.79724,-21.9117,35.6561,-12.69786,-0.47648,1.5903
1.98,-27.58287,1.29485,-0.38691,-3.95132,0.89296,0.09799,2.71465,0.65945,-0.22875,1.50575,-0.1132,0.01957,-0.15573,3.05562,-0.99976,0.26049,1.63602,0.14103,0.00832,0.1647,26.55708,-4.09203,-2.17185,11.41458,9.62448,3.93245,-2.02127,-61.32358,74.5664,-21.94918,36.06879,-12.65758,-0.47824,1.54117
2,-27.94346,1.30314,-0.40932,-3.96368,0.88732,0.09703,2.72281,0.65715,-0.22908,1.50266,-0.11272,0.01918,-0.15515,3.07117,-0.99315,0.2573,1.63592,0.13995,0.00834,0.16395,26.58676,-4.08938,-2.22641,11.39801,9.60881,3.96116,-2.04662,-61.02201,74.30935,-21.97404,36.42838,-12.6248,-0.48168,1.4903
2.02,-28.15947,1.2373,-0.42614,-3.97523,0.88586,0.0963,2.7265,0.6487,-0.22916,1.50046,-0.11217,0.01864,-0.15459,3.09505,-0.99764,0.25017,1.63587,0.13871,0.00855,0.16278,26.66262,-4.04637,-2.23765,11.40419,9.61322,3.93236,-2.1092,-60.84039,73.97386,-21.97374,36.6494,-12.6107,-0.48959,1.43608
2.04,-28.31845,1.13502,-0.44352,-3.98581,0.88473,0.0954,2.72856,0.63849,-0.22928,1.4983,-0.11156,0.01796,-0.15398,3.12328,-0.99849,0.24378,1.63387,0.13711,0.00846,0.16114,26.76349,-3.99005,-2.23523,11.41786,9.62381,3.88447,-2.18479,-60.69268,73.61436,-21.96015,36.81522,-12.60436,-0.499,1.37995
2.06,-28.49846,1.02887,-0.46638,-3.99518,0.88079,0.09401,2.73118,0.63042,-0.22968,1.4954,-0.11098,0.0172,-0.15328,3.15231,-0.98336,0.24196,1.62823,0.13506,0.00767,0.15896,26.8698,-3.94369,-2.24314,11.42726,9.63001,3.84836,-2.25398,-60.51408,73.27984,-21.94584,36.99824,-12.59636,-0.50739,1.32329
2.08,-28.68027,0.90429,-0.48945,-4.00435,0.87525,0.09233,2.73749,0.6218,-0.23127,1.49263,-0.11054,0.01616,-0.15254,3.18268,-0.96326,0.24123,1.62056,0.13304,0.00655,0.15622,26.98051,-3.89471,-2.24197,11.43827,9.63939,3.8008,-2.33255,-60.36917,72.9536,-21.93982,37.20928,-12.58512,-0.51626,1.26743
2.1,-28.87128,0.7747,-0.51479,-4.01639,0.86753,0.09035,2.7475,0.61019,-0.23453,1.48988,-0.1102,0.01466,-0.15176,3.21463,-0.92477,0.24838,1.60973,0.13032,0.00432,0.15329,27.0732,-3.85691,-2.25836,11.44237,9.64184,3.7729,-2.39841,-60.17398,72.6284,-21.90773,37.34967,-12.58404,-0.52397,1.20678
2.12,-29.08131,0.6615,-0.54666,-4.03457,0.85673,0.08803,2.76101,0.59447,-0.23944,1.48659,-0.10983,0.01262,-0.15089,3.25272,-0.84736,0.27334,1.59425,0.1261,-0.00028,0.15078,27.12764,-3.85527,-2.32893,11.42819,9.62484,3.80869,-2.42072,-59.84253,72.29351,-21.80815,37.2867,-12.61059,-0.52752,1.13518
2.14,-29.30805,0.54431,-0.57747,-4.05787,0.84415,0.0856,2.77921,0.57329,-0.24697,1.4832,-0.10967,0.00997,-0.14996,3.29827,-0.74901,0.30816,1.57568,0.12176,-0.00648,0.14856,27.14995,-3.87688,-2.41696,11.40567,9.6018,3.86375,-2.43116,-59.47021,71.95416,-21.68628,37.1612,-12.64635,-0.52982,1.05818
2.16,-29.55424,0.41072,-0.60125,-4.08546,0.83086,0.08328,2.80288,0.54614,-0.25768,1.47972,-0.10989,0.00673,-0.14897,3.34824,-0.64469,0.34536,1.55684,0.11844,-0.01339,0.14658,27.14206,-3.91467,-2.4961,11.38178,9.58219,3.90672,-2.45259,-59.14139,71.61519,-21.57942,37.08089,-12.67685,-0.53251,0.98072
2.18,-29.81212,0.27751,-0.61993,-4.11907,0.81723,0.08121,2.83355,0.51475,-0.27031,1.47518,-0.11042,0.00325,-0.14791,3.40181,-0.52694,0.38866,1.53714,0.11581,-0.02104,0.14553,27.09455,-3.97882,-2.59035,11.35044,9.55705,3.9659,-2.46607,-58.91246,71.24335,-21.46728,36.92476,-12.71661,-0.53238,0.90168
2.2,-30.08931,0.11452,-0.62451,-4.15829,0.80429,0.07961,2.86046,0.46726,-0.28824,1.47008,-0.11119,-0.00138,-0.14668,3.45029,-0.40768,0.43031,1.51671,0.11452,-0.02895,0.14448,26.99895,-4.07292,-2.66159,11.31679,9.54027,3.99845,-2.50042,-58.5721,70.89203,-21.37123,36.90607,-12.74128,-0.53611,0.81703
2.22,-30.40551,-0.11843,-0.60363,-4.20212,0.79293,0.07869,2.8709,0.38792,-0.31723,1.46509,-0.11215,-0.00832,-0.14517,3.47909,-0.30392,0.45956,1.49764,0.11523,-0.03625,0.14189,26.84466,-4.19675,-2.65981,11.28749,9.55017,3.94733,-2.59434,-57.85851,70.65253,-21.32256,37.28833,-12.72055,-0.55087,0.72314
2.24,-30.72669,-0.38011,-0.56485,-4.25135,0.78386,0.07863,2.87381,0.28893,-0.35247,1.45758,-0.11299,-0.01624,-0.14325,3.4851,-0.20718,0.47993,1.47887,0.11689,-0.04217,0.13886,26.63195,-4.34474,-2.63559,11.25119,9.56666,3.87049,-2.70965,-57.03724,70.41938,-21.29053,37.80679,-12.6841,-0.56927,0.62301
2.26,-31.03104,-0.63977,-0.51397,-4.30617,0.77762,0.07956,2.87258,0.18297,-0.388,1.44616,-0.1136,-0.02367,-0.14091,3.46594,-0.11335,0.49485,1.45892,0.119,-0.04615,0.13657,26.36529,-4.50991,-2.6252,11.20298,9.57623,3.81066,-2.81795,-56.32241,70.12273,-21.25465,38.25505,-12.65485,-0.58494,0.51997
2.28,-31.3519,-0.91974,-0.44651,-4.36567,0.77397,0.08149,2.85289,0.06629,-0.42561,1.43205,-0.11407,-0.03043,-0.13832,3.41272,-0.0341,0.50301,1.43787,0.12197,-0.04768,0.13466,26.04452,-4.68741,-2.60327,11.14762,9.58733,3.73836,-2.93973,-55.59946,69.86735,-21.23144,38.70178,-12.62527,-0.59753,0.41419
2.3,-31.58448,-1.19839,-0.37098,-4.427,0.77432,0.08455,2.81951,-0.04754,-0.45445,1.41135,-0.11351,-0.03565,-0.13475,3.33057,0.03996,0.49695,1.414,0.12455,-0.0468,0.13277,25.6854,-4.85983,-2.59825,11.08078,9.59083,3.68974,-3.04763,-54.94509,69.42873,-21.19217,39.15687,-12.59083,-0.61448,0.30195
2.32,-31.6281,-1.45622,-0.29923,-4.48656,0.77933,0.08877,2.78125,-0.14014,-0.46129,1.37928,-0.11108,-0.03854,-0.12914,3.23265,0.12234,0.47146,1.38415,0.12524,-0.04441,0.1303,25.30569,-5.01396,-2.64216,10.99933,9.57728,3.70901,-3.1081,-54.39917,68.55937,-21.10583,39.67288,-12.54136,-0.64422,0.17902
2.34,-31.56678,-1.72298,-0.22816,-4.54305,0.78643,0.09368,2.71865,-0.21973,-0.45358,1.33925,-0.10731,-0.03908,-0.12229,3.1159,0.20477,0.43774,1.34814,0.12471,-0.04109,0.12712,24.91639,-5.15209,-2.69856,10.91374,9.558,3.75217,-3.15201,-53.91693,67.50275,-20.99639,40.17213,-12.48704,-0.67892,0.05098
2.36,-31.48652,-2.02557,-0.15618,-4.59557,0.79284,0.0987,2.62218,-0.28991,-0.43882,1.29567,-0.10287,-0.03745,-0.11509,2.97956,0.27913,0.40409,1.30669,0.12354,-0.03712,0.12326,24.52664,-5.27227,-2.74149,10.83069,9.54116,3.78557,-3.20306,-53.42201,66.47523,-20.88667,40.61883,-12.43281,-0.71111,-0.07682
2.38,-31.44035,-2.38561,-0.08961,-4.64206,0.79574,0.10327,2.50472,-0.3342,-0.41581,1.24949,-0.09808,-0.03393,-0.10723,2.83608,0.34101,0.36988,1.25892,0.12127,-0.03292,0.11848,24.06517,-5.27679,-2.8116,10.77428,9.50878,3.8245,-3.24767,-52.68553,65.49317,-20.78508,41.22145,-12.35253,-0.74317,-0.20508
2.4,-31.18824,-2.73086,-0.02959,-4.67728,0.79802,0.10743,2.36433,-0.37109,-0.38409,1.20111,-0.09181,-0.02887,-0.09987,2.6786,0.42374,0.33749,1.20329,0.11638,-0.02985,0.1117,23.63433,-5.19037,-2.90921,10.74488,9.46534,3.88143,-3.27257,-52.33333,64.32215,-20.63717,41.4402,-12.30456,-0.7773,-0.33014
2.42,-30.46239,-2.98133,0.02892,-4.69757,0.8039,0.11139,2.20351,-0.41783,-0.34471,1.15231,-0.08282,-0.0234,-0.0942,2.49684,0.56361,0.30839,1.13721,0.10732,-0.02973,0.10115,23.30728,-4.98777,-3.05471,10.75031,9.40582,3.97723,-3.25699,-53.02303,62.69978,-20.38229,40.69625,-12.3527,-0.81482,-0.44895
2.44,-29.53138,-3.20136,0.08989,-4.70333,0.80685,0.11418,2.04441,-0.44573,-0.30286,1.1089,-0.07298,-0.01819,-0.0897,2.29586,0.71731,0.28185,1.06281,0.09557,-0.03112,0.08817,23.02937,-4.68461,-3.2313,10.78039,9.33426,4.08801,-3.2208,-54.07909,60.917,-20.08049,39.57211,-12.43002,-0.85507,-0.56188
2.46,-28.64175,-3.45457,0.14859,-4.6964,0.80151,0.11502,1.90732,-0.43349,-0.26195,1.07705,-0.06401,-0.01334,-0.08641,2.08402,0.83766,0.25482,0.9827,0.0825,-0.03205,0.07408,22.76035,-4.29446,-3.42476,10.82675,9.25535,4.19388,-3.18128,-54.88235,59.23252,-19.78685,38.58297,-12.47912,-0.89584,-0.66942
2.48,-27.76882,-3.75064,0.19777,-4.68048,0.78968,0.11401,1.80763,-0.37578,-0.22095,1.05901,-0.05527,-0.00923,-0.08472,1.87405,0.92195,0.22368,0.89494,0.0676,-0.03298,0.05722,22.53487,-3.80745,-3.64732,10.88037,9.16602,4.31158,-3.12459,-55.35899,57.56031,-19.48329,37.74991,-12.50181,-0.93616,-0.77633
2.5,-26.78119,-3.93736,0.24534,-4.64367,0.77323,0.11129,1.71613,-0.31209,-0.18344,1.05016,-0.04743,-0.00495,-0.08458,1.62436,0.93661,0.19125,0.81058,0.05336,-0.02984,0.04385,22.34164,-3.26348,-3.88758,10.96043,9.07309,4.41279,-3.07652,-56.31566,55.92923,-19.17483,36.52363,-12.55481,-0.97962,-0.87012
2.52,-25.53431,-3.84674,0.28639,-4.57356,0.75361,0.10701,1.59882,-0.28983,-0.15301,1.04633,-0.04143,0.00041,-0.08595,1.31271,0.83999,0.15452,0.75366,0.04212,-0.01853,0.04134,22.14878,-2.71219,-4.12656,11.07471,8.98331,4.46659,-3.06623,-58.66681,54.37825,-18.86563,34.28305,-12.70066,-1.03337,-0.93759
2.54,-24.2172,-3.61382,0.28795,-4.48501,0.7326,0.10151,1.48522,-0.27319,-0.12546,1.04825,-0.03643,0.00602,-0.08803,1.01958,0.65369,0.10109,0.72674,0.03087,-0.00198,0.04256,21.97582,-2.14249,-4.36672,11.18672,8.89281,4.49978,-3.07209,-61.46861,52.87801,-18.54985,31.68662,-12.87789,-1.0948,-0.99827
2.56,-22.98771,-3.35706,0.23832,-4.39219,0.71212,0.09528,1.4003,-0.23228,-0.09806,1.0555,-0.03168,0.01116,-0.09009,0.81039,0.41979,0.03433,0.72476,0.01874,0.01526,0.04303,21.84971,-1.55908,-4.61153,11.27892,8.79914,4.53643,-3.07594,-63.91672,51.41703,-18.23181,29.31398,-13.03241,-1.15822,-1.06643
2.58,-21.75374,-3.03827,0.14337,-4.29563,0.69259,0.08855,1.34059,-0.18779,-0.07281,1.06754,-0.02686,0.01582,-0.09219,0.70647,0.16908,-0.0383,0.762,0.00633,0.03218,0.04599,21.7702,-1.01003,-4.85929,11.34916,8.70003,4.5846,-3.07398,-66.35879,49.94613,-17.89572,26.91652,-13.18855,-1.22736,-1.13854
2.6,-20.61962,-2.57637,0.01076,-4.18776,0.6808,0.08236,1.26979,-0.15155,-0.04935,1.07261,-0.02302,0.0202,-0.09314,0.67056,-0.06026,-0.10987,0.82778,-0.00606,0.0478,0.04931,21.70974,-0.48674,-5.07217,11.41859,8.61078,4.59636,-3.10472,-68.69012,48.57806,-17.56759,24.60307,-13.34278,-1.29833,-1.2183
2.62,-19.69974,-1.91283,-0.13733,-4.05994,0.6826,0.07767,1.1519,-0.13346,-0.0276,1.06018,-0.02177,0.02437,-0.09252,0.64728,-0.22831,-0.17071,0.90341,-0.01703,0.06055,0.04953,21.64099,0.03103,-5.19942,11.52273,8.55288,4.50272,-3.2166,-70.79323,47.42718,-17.29611,22.56715,-13.48396,-1.37062,-1.30835
2.64,-18.87603,-1.13831,-0.28406,-3.92272,0.69216,0.07402,1.02141,-0.13174,-0.00789,1.04085,-0.02121,0.02821,-0.09149,0.66219,-0.31058,-0.21057,0.99089,-0.02586,0.06871,0.04979,21.58604,0.4854,-5.277,11.63343,8.50384,4.37198,-3.35496,-72.76113,46.33408,-17.01238,20.62735,-13.62297,-1.44747,-1.41047
2.66,-18.04103,-0.3372,-0.42257,-3.78673,0.70504,0.07113,0.91212,-0.14639,0.00894,1.02395,-0.01986,0.03128,-0.09083,0.7379,-0.3015,-0.22389,1.09026,-0.03296,0.07232,0.05273,21.5678,0.85069,-5.33805,11.72999,8.44826,4.25912,-3.48045,-74.66508,45.17624,-16.67824,18.68282,-13.76341,-1.53059,-1.52402
2.68,-17.14123,0.48753,-0.54719,-3.65004,0.7214,0.06919,0.82094,-0.20069,0.01995,1.00931,-0.01882,0.03293,-0.09127,0.85697,-0.19298,-0.20842,1.19661,-0.03929,0.07277,0.0552,21.58022,1.15757,-5.34718,11.84308,8.40372,4.09742,-3.63496,-76.76117,43.94069,-16.38469,16.81696,-13.89854,-1.63054,-1.63654
2.7,-16.38373,1.31081,-0.64404,-3.51041,0.74196,0.06841,0.7353,-0.25381,0.03142,0.9937,-0.01653,0.03478,-0.0911,0.94021,-0.03968,-0.17628,1.28376,-0.04174,0.07196,0.06061,21.57861,1.42204,-5.38303,11.91579,8.33779,4.01126,-3.74303,-78.3461,42.73186,-15.92638,14.90895,-14.03779,-1.71878,-1.78216
2.72,-16.00573,2.1071,-0.69732,-3.3655,0.7675,0.06892,0.65209,-0.25725,0.04957,0.97579,-0.0113,0.03834,-0.08828,0.9199,0.09108,-0.14669,1.33376,-0.03614,0.06933,0.07562,21.50378,1.68751,-5.55458,11.86295,8.20751,4.1739,-3.71257,-78.71527,41.71814,-15.03492,12.73302,-14.20404,-1.75825,-2.00987
2.74,-15.76041,2.8474,-0.71201,-3.21887,0.79469,0.07031,0.59764,-0.26861,0.06401,0.96443,-0.0058,0.04095,-0.08556,0.85838,0.22947,-0.11353,1.36566,-0.02622,0.06311,0.09303,21.37134,2.00078,-5.7739,11.73729,8.04461,4.41781,-3.65128,-78.86702,40.78875,-14.01728,10.49731,-14.385,-1.78282,-2.27162
2.76,-15.42363,3.50883,-0.70457,-3.07411,0.8198,0.07207,0.58733,-0.34038,0.06707,0.96672,-0.0018,0.04077,-0.08555,0.81396,0.40583,-0.06825,1.39743,-0.01636,0.05425,0.10814,21.19997,2.35339,-5.96962,11.59875,7.88483,4.61344,-3.62903,-79.42185,39.79759,-13.08557,8.34817,-14.56143,-1.82336,-2.53006
2.78,-15.05261,4.10451,-0.67706,-2.92873,0.8414,0.07396,0.61313,-0.47061,0.06003,0.97827,0.00144,0.03813,-0.08697,0.76429,0.61995,-0.01121,1.41976,-0.00494,0.04086,0.12324,20.95811,2.72856,-6.19112,11.37952,7.69487,4.85639,-3.59416,-80.21971,38.85074,-12.06726,5.98093,-14.76946,-1.86376,-2.81845
2.8,-14.71827,4.57761,-0.64458,-2.78934,0.86166,0.07606,0.65961,-0.61893,0.04861,1.00341,0.00241,0.03488,-0.09081,0.72406,0.79378,0.04017,1.44279,0.00531,0.02822,0.13534,20.68873,3.11336,-6.3703,11.18902,7.52566,5.01983,-3.61209,-80.92376,37.80214,-11.233,4.11901,-14.92174,-1.91604,-3.08357
2.82,-14.49054,4.86542,-0.62669,-2.66339,0.88408,0.0786,0.71175,-0.7323,0.03865,1.04656,-0.00053,0.03287,-0.0978,0.7205,0.84086,0.06304,1.48785,0.01098,0.02507,0.14408,20.4365,3.46247,-6.41856,11.20826,7.46137,4.93159,-3.75493,-80.99497,36.35287,-10.91454,3.61277,-14.90231,-1.99388,-3.24944
2.84,-14.30972,5.03766,-0.6157,-2.54627,0.90574,0.08118,0.76905,-0.83773,0.0269,1.09624,-0.00628,0.0305,-0.10566,0.74143,0.84299,0.07504,1.5391,0.01531,0.02551,0.15223,20.13639,3.74819,-6.41935,11.2832,7.42606,4.76146,-3.9314,-80.7558,34.70432,-10.77638,3.58633,-14.82044,-2.08035,-3.38106
2.86,-14.0921,5.15857,-0.59795,-2.43313,0.92348,0.08346,0.82441,-0.96423,0.01056,1.14232,-0.01358,0.02677,-0.11273,0.76172,0.87084,0.09502,1.5786,0.02025,0.02327,0.16032,19.74355,3.97668,-6.43046,11.2908,7.36588,4.63486,-4.08079,-80.58182,33.03022,-10.55967,3.35334,-14.76116,-2.16562,-3.5312
2.88,-13.85074,5.2206,-0.56402,-2.32236,0.93786,0.08548,0.85626,-1.09198,-0.00697,1.18175,-0.02183,0.02336,-0.11841,0.75437,0.89378,0.11246,1.60304,0.02452,0.02104,0.16644,19.26694,4.15432,-6.40454,11.30039,7.31343,4.46084,-4.24467,-80.44147,31.20714,-10.34595,3.10932,-14.69848,-2.26132,-3.67984
2.9,-13.63236,5.26303,-0.51581,-2.22766,0.95243,0.08763,0.8878,-1.20695,-0.02724,1.21665,-0.03247,0.01733,-0.12425,0.75314,0.93336,0.14279,1.61138,0.02951,0.01552,0.17138,18.72051,4.33251,-6.40743,11.24325,7.23504,4.35546,-4.36498,-80.09763,29.43556,-10.16451,2.99417,-14.61688,-2.34739,-3.819
