T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.44756,0.03661,0.00871,-0.14048,-0.15871,-6e-05,-3.48056,-0.21515,0.00039,-0.12719,0.00056,0.03997,0.00249,-2.56429,-0.05163,0.05282,-0.51142,0.01231,0.0296,0.00777,3.99059,-0.4656,0.28481,-0.02694,-0.1067,-0.04749,-0.00302,-6.26133,-3.92216,1.42221,-0.18741,-0.00011,-0.02154,0.01382
1.46,2.62497,0.04498,0.00602,-0.24914,-0.15686,-6e-05,-3.1938,-0.30999,0.02134,0.0419,0.00082,0.03216,0.00233,-2.13381,-0.15658,0.08505,-0.40696,0.02466,0.01147,0.0103,4.92319,-0.4977,0.28771,0.03375,-0.12351,-0.04746,-0.00272,-7.98657,-4.19656,1.79641,-0.01036,-0.00253,-0.02656,0.0175
1.48,2.74932,0.05388,0.00445,-0.34135,-0.15275,-6e-05,-2.78428,-0.39039,0.04153,0.1826,0.00062,0.02436,0.00195,-1.66842,-0.2216,0.11192,-0.30613,0.03346,0.00019,0.0112,5.72458,-0.49063,0.27955,0.09583,-0.13819,-0.04455,-0.00223,-9.54598,-4.52874,2.23319,0.1248,-0.00742,-0.03232,0.02162
1.5,2.80632,0.06112,0.00309,-0.41163,-0.14571,-6e-05,-2.28844,-0.44308,0.05947,0.27735,-1e-05,0.01623,0.00136,-1.2117,-0.24604,0.12935,-0.21624,0.03515,-0.00759,0.01059,6.35216,-0.45651,0.2594,0.15802,-0.15049,-0.03959,-0.00172,-10.86673,-4.82513,2.65156,0.22166,-0.01299,-0.03741,0.02557
1.52,2.77784,0.06355,0.00115,-0.45531,-0.13527,-6e-05,-1.74738,-0.45175,0.0727,0.31779,-0.00096,0.00778,0.00055,-0.79916,-0.23399,0.13189,-0.14126,0.02953,-0.01556,0.00891,6.76961,-0.40941,0.22694,0.21608,-0.1602,-0.03355,-0.00131,-11.87521,-4.98916,2.95306,0.28191,-0.01726,-0.04,0.02864
1.54,2.69352,0.06168,-0.00042,-0.46959,-0.12193,-6e-05,-1.1818,-0.41484,0.07863,0.29255,-0.00204,-0.00047,-0.00045,-0.44375,-0.19111,0.12562,-0.08141,0.02313,-0.02638,0.00701,6.95621,-0.35767,0.19188,0.26419,-0.16737,-0.02661,-0.00094,-12.47107,-4.94019,3.04746,0.30955,-0.01852,-0.03981,0.03005
1.56,2.58547,0.05733,-0.00124,-0.45445,-0.10616,-6e-05,-0.6225,-0.33849,0.07577,0.20141,-0.00301,-0.0084,-0.00158,-0.15626,-0.12507,0.11594,-0.03609,0.01916,-0.04091,0.00541,6.90561,-0.30627,0.16028,0.29597,-0.172,-0.01905,-0.00058,-12.56539,-4.64807,2.8885,0.30845,-0.01591,-0.0372,0.02934
1.58,2.45093,0.05121,-0.00158,-0.41232,-0.08847,-6e-05,-0.11245,-0.23047,0.06475,0.06334,-0.00373,-0.01593,-0.00271,0.05793,-0.04557,0.10359,-0.00406,0.01649,-0.05904,0.00416,6.63136,-0.25788,0.13197,0.30464,-0.17387,-0.01126,-0.00028,-12.16176,-4.14714,2.48863,0.2782,-0.00978,-0.03237,0.0267
1.6,2.30824,0.04402,-0.00151,-0.34785,-0.06921,-7e-05,0.30548,-0.11099,0.04526,-0.096,-0.00395,-0.02279,-0.00373,0.20281,0.03578,0.08985,0.01688,0.01507,-0.07719,0.00326,6.16337,-0.21077,0.10633,0.28279,-0.17257,-0.00354,-7e-05,-11.2715,-3.50893,1.90079,0.21931,-0.00153,-0.02655,0.02258
1.62,2.17434,0.03622,-0.0011,-0.26608,-0.04936,-7e-05,0.622,0.00519,0.02022,-0.24278,-0.00342,-0.02848,-0.00449,0.28848,0.10928,0.07616,0.02959,0.01524,-0.08865,0.00255,5.54249,-0.162,0.08244,0.22402,-0.16764,0.00394,6e-05,-9.94344,-2.83424,1.21203,0.13153,0.00673,-0.02093,0.01772
1.64,2.0378,0.0286,-0.00045,-0.17056,-0.03077,-8e-05,0.82829,0.11042,-0.00342,-0.35342,-0.00239,-0.03265,-0.00491,0.32455,0.16704,0.06468,0.03652,0.01505,-0.09302,0.00182,4.81114,-0.11024,0.06047,0.12566,-0.15877,0.01112,0.00013,-8.27167,-2.22881,0.51554,0.01349,0.0131,-0.01567,0.01299
1.66,1.88633,0.02177,0.00028,-0.06398,-0.01441,-9e-05,0.91473,0.1943,-0.02225,-0.42323,-0.00127,-0.03501,-0.00503,0.31928,0.20311,0.05651,0.03968,0.01321,-0.09254,0.00096,3.99761,-0.05437,0.04086,-0.00917,-0.14585,0.01798,0.00013,-6.33097,-1.74771,-0.12856,-0.13088,0.01652,-0.01098,0.00888
1.68,1.71158,0.016,0.00081,0.05105,-0.00057,-0.0001,0.90379,0.25304,-0.03426,-0.45282,-0.00014,-0.03517,-0.00489,0.28146,0.21581,0.05108,0.04104,0.01036,-0.08645,-5e-05,3.11716,0.00614,0.02344,-0.16988,-0.12899,0.02454,6e-05,-4.1828,-1.39274,-0.68876,-0.29148,0.01692,-0.00707,0.00548
1.7,1.52382,0.01046,0.00095,0.17151,0.01055,-0.0001,0.81647,0.2861,-0.03866,-0.45175,0.00076,-0.03294,-0.00458,0.21835,0.20549,0.04754,0.04209,0.00662,-0.07658,-0.00114,2.18264,0.07025,0.00926,-0.33807,-0.10868,0.03084,-9e-05,-1.87873,-1.13709,-1.15279,-0.45547,0.01503,-0.0038,0.00269
1.72,1.32558,0.00416,0.00074,0.29399,0.0188,-0.00011,0.67484,0.2952,-0.03598,-0.4327,0.0013,-0.02822,-0.0042,0.13562,0.1741,0.04475,0.0439,0.00268,-0.06458,-0.0022,1.2067,0.13551,-4e-05,-0.49133,-0.08568,0.03677,-0.00031,0.4764,-0.93491,-1.52492,-0.61129,0.01213,-0.00096,0.00026
1.74,1.08799,-0.00132,0.00031,0.41498,0.02435,-0.00011,0.50957,0.2881,-0.0265,-0.40106,0.0017,-0.02097,-0.00382,0.03795,0.12486,0.04096,0.04729,-9e-05,-0.04946,-0.00317,0.20139,0.19897,-0.00341,-0.61152,-0.06072,0.04225,-0.00061,2.77265,-0.73741,-1.8135,-0.74594,0.00956,0.00169,-0.00203
1.76,0.79655,-0.00496,-7e-05,0.5307,0.02766,-0.0001,0.34021,0.27089,-0.01111,-0.36056,0.00213,-0.01132,-0.00353,-0.06959,0.06166,0.03504,0.05261,-0.00141,-0.03107,-0.00404,-0.81575,0.25728,0.00043,-0.68939,-0.03454,0.04704,-0.00097,4.96089,-0.5127,-2.03089,-0.84813,0.00825,0.00428,-0.00436
1.78,0.46239,-0.00768,-6e-05,0.63636,0.0292,-0.0001,0.17825,0.24558,0.00865,-0.31493,0.00272,0.00029,-0.00337,-0.18014,-0.01058,0.02697,0.0597,-0.00136,-0.01035,-0.00481,-1.8154,0.30472,0.01156,-0.72429,-0.00805,0.05055,-0.00141,7.01504,-0.25044,-2.19647,-0.9123,0.00865,0.00683,-0.00675
1.8,0.11392,-0.00788,0.00038,0.72619,0.02954,-9e-05,0.03568,0.21443,0.03108,-0.26919,0.00344,0.01315,-0.00342,-0.28459,-0.08511,0.01677,0.06798,-0.00024,0.01137,-0.00551,-2.74616,0.33916,0.02885,-0.72231,0.01758,0.05242,-0.0018,8.82298,0.04064,-2.32397,-0.94293,0.01074,0.00935,-0.00909
1.82,-0.22855,-0.00495,0.00167,0.79406,0.02918,-8e-05,-0.07539,0.17879,0.05462,-0.22701,0.00404,0.02664,-0.00375,-0.37267,-0.15181,0.00547,0.07658,0.0012,0.03333,-0.00619,-3.54066,0.36162,0.05192,-0.69362,0.04098,0.0523,-0.00191,10.20248,0.33809,-2.4224,-0.94788,0.0141,0.01188,-0.01116
1.84,-0.54511,-0.00195,0.00372,0.83376,0.02834,-7e-05,-0.1458,0.13793,0.07742,-0.18719,0.00465,0.0398,-0.00434,-0.43493,-0.20335,-0.00532,0.08444,0.0027,0.05411,-0.00681,-4.15712,0.36443,0.07441,-0.65015,0.06117,0.0492,-0.00184,11.1679,0.61417,-2.50402,-0.92107,0.01817,0.01422,-0.01278
1.86,-0.8057,-0.00024,0.00574,0.84187,0.02714,-6e-05,-0.17239,0.09299,0.09708,-0.14904,0.00534,0.05119,-0.00507,-0.46478,-0.23662,-0.01487,0.09049,0.00406,0.07126,-0.00729,-4.5831,0.34242,0.08803,-0.60105,0.07774,0.0426,-0.00167,11.80039,0.84056,-2.57104,-0.85859,0.02225,0.0161,-0.01389
1.88,-0.99778,0.00063,0.00742,0.81915,0.02562,-5e-05,-0.15861,0.04764,0.11072,-0.11321,0.00536,0.05946,-0.00579,-0.45957,-0.24881,-0.02275,0.09377,0.00406,0.08285,-0.00753,-4.81784,0.30026,0.08973,-0.55132,0.09069,0.03299,-0.00134,12.08156,0.9883,-2.609,-0.76752,0.02546,0.01737,-0.01436
1.9,-1.11561,0.00063,0.00822,0.7701,0.02371,-4e-05,-0.11573,0.0064,0.11665,-0.07929,0.00509,0.06308,-0.00615,-0.4204,-0.24025,-0.02859,0.09344,0.00345,0.08725,-0.00727,-4.88157,0.24162,0.07564,-0.50417,0.1004,0.02101,-0.00093,12.05311,1.02619,-2.59331,-0.65495,0.02681,0.01787,-0.01411
1.92,-1.16132,-2e-05,0.00772,0.70113,0.02128,-4e-05,-0.05894,-0.02503,0.1146,-0.04639,0.00543,0.06083,-0.00573,-0.35121,-0.21293,-0.03202,0.08902,0.00387,0.08346,-0.00625,-4.80544,0.17307,0.04689,-0.46106,0.10743,0.00796,-0.00048,11.77636,0.92682,-2.49635,-0.52922,0.02531,0.01745,-0.01308
1.94,-1.15179,-0.00101,0.00625,0.61769,0.01827,-3e-05,-0.00202,-0.04326,0.10098,-0.01361,0.00476,0.05207,-0.00449,-0.2578,-0.16843,-0.0327,0.08049,0.00315,0.07084,-0.00445,-4.61807,0.10452,0.01088,-0.42159,0.11216,-0.00461,8e-05,11.28226,0.67764,-2.29956,-0.39831,0.02029,0.01594,-0.0113
1.96,-1.10315,-0.00219,0.0041,0.52472,0.01463,-3e-05,0.04419,-0.04929,0.07404,0.02002,0.0026,0.03739,-0.00254,-0.14741,-0.1101,-0.03028,0.06884,0.00109,0.05036,-0.00198,-4.35169,0.04136,-0.0281,-0.3854,0.11488,-0.01588,0.00072,10.62501,0.2865,-1.99999,-0.26823,0.01153,0.0133,-0.00885
1.98,-1.02766,-0.0034,0.00136,0.42745,0.01045,-2e-05,0.0736,-0.0474,0.03748,0.0549,0.00031,0.01881,-0.0001,-0.02937,-0.04358,-0.02436,0.0564,0.0001,0.02508,0.00095,-4.04478,-0.01444,-0.06748,-0.35277,0.11594,-0.0254,0.00139,9.8799,-0.21482,-1.61269,-0.14416,-0.00061,0.0097,-0.00592
2,-0.93114,-0.00429,-0.00182,0.33111,0.00598,-2e-05,0.08504,-0.04513,-0.00541,0.09155,-0.00162,-0.00119,0.00242,0.08482,0.0234,-0.01471,0.04637,0.00068,-0.00166,0.00394,-3.74079,-0.06179,-0.10454,-0.32459,0.11554,-0.03295,0.00206,9.1534,-0.77083,-1.17076,-0.0304,-0.01522,0.00539,-0.00281
2.02,-0.81815,-0.00442,-0.00512,0.24061,0.00144,-2e-05,0.08062,-0.05135,-0.04132,0.13221,0.00023,-0.01904,0.00492,0.18541,0.08416,-0.0013,0.04176,0.00692,-0.02493,0.00681,-3.48324,-0.09998,-0.13676,-0.30245,0.1139,-0.03842,0.00268,8.55646,-1.31388,-0.71912,0.06706,-0.03118,0.0008,0.00022
2.04,-0.69875,-0.00387,-0.00819,0.15959,-0.00303,-2e-05,0.06327,-0.07346,-0.06069,0.17722,0.00547,-0.03235,0.00712,0.26583,0.13372,0.01553,0.04378,0.01794,-0.04154,0.00917,-3.30597,-0.12909,-0.16281,-0.28864,0.11129,-0.04197,0.00325,8.15152,-1.78629,-0.30118,0.14257,-0.04736,-0.0036,0.00292
2.06,-0.57575,-0.00292,-0.01075,0.08984,-0.00736,-2e-05,0.03541,-0.11596,-0.06539,0.22602,0.00989,-0.04118,0.00852,0.32484,0.16938,0.0347,0.05065,0.02745,-0.05181,0.01057,-3.22976,-0.14974,-0.18259,-0.28625,0.10821,-0.04388,0.00372,7.9804,-2.1523,0.05138,0.19236,-0.06273,-0.00751,0.00514
2.08,-0.44347,-0.00176,-0.01251,0.0318,-0.01157,-2e-05,-0.00129,-0.18037,-0.05616,0.28057,0.01284,-0.04605,0.00912,0.36905,0.19295,0.05408,0.05741,0.03397,-0.05647,0.011,-3.2626,-0.16191,-0.196,-0.29945,0.10545,-0.04449,0.00411,8.07792,-2.39544,0.31734,0.21207,-0.0765,-0.01073,0.00679
2.1,-0.29529,-0.00067,-0.0132,-0.01481,-0.01574,-2e-05,-0.04569,-0.26348,-0.03731,0.34076,0.01269,-0.04811,0.0088,0.40936,0.2081,0.07131,0.057,0.03485,-0.05724,0.01039,-3.39879,-0.16546,-0.20301,-0.3331,0.10402,-0.04417,0.00441,8.42765,-2.51358,0.48181,0.19721,-0.08789,-0.01312,0.0078
2.12,-0.12234,-4e-05,-0.01272,-0.051,-0.01995,-2e-05,-0.09599,-0.35729,-0.01216,0.40347,0.00911,-0.04882,0.00757,0.45927,0.21886,0.0842,0.04165,0.02886,-0.05609,0.00875,-3.62225,-0.16026,-0.20377,-0.39205,0.10488,-0.0433,0.00463,8.98786,-2.51397,0.53632,0.14369,-0.09619,-0.01464,0.00816
2.14,0.08626,-0.00018,-0.01111,-0.07857,-0.02431,-2e-05,-0.14854,-0.45428,0.01777,0.46762,0.00515,-0.04903,0.0058,0.53444,0.22939,0.08948,0.00401,0.02047,-0.05387,0.00643,-3.91067,-0.14688,-0.19948,-0.47979,0.1085,-0.04225,0.0048,9.73157,-2.41077,0.4836,0.04911,-0.10093,-0.01522,0.00791
2.16,0.34095,-0.00134,-0.0085,-0.10033,-0.02895,-2e-05,-0.19668,-0.54757,0.04808,0.52956,0.00237,-0.04948,0.00369,0.64712,0.24121,0.0848,-0.06001,0.01263,-0.05118,0.00358,-4.23538,-0.12696,-0.19154,-0.59721,0.11459,-0.04129,0.00494,10.61827,-2.21955,0.33801,-0.08522,-0.10193,-0.01486,0.00718
2.18,0.64987,-0.00349,-0.00511,-0.11999,-0.03391,-2e-05,-0.22976,-0.62907,0.07297,0.57731,0.00065,-0.05095,0.00127,0.80257,0.25212,0.07035,-0.15093,0.00572,-0.0487,0.00018,-4.55948,-0.10322,-0.18103,-0.74177,0.12198,-0.04049,0.00507,11.5817,-1.95559,0.12547,-0.25254,-0.09947,-0.01369,0.00613
2.2,1.01727,-0.00664,-0.00122,-0.14191,-0.03915,-2e-05,-0.23209,-0.68011,0.08795,0.60643,-0.00017,-0.05268,-0.00143,1.00186,0.25876,0.04842,-0.26433,0.00075,-0.04608,-0.0038,-4.83478,-0.08026,-0.17063,-0.90609,0.12867,-0.03995,0.00519,12.47666,-1.63804,-0.11696,-0.44241,-0.0937,-0.01205,0.00492
2.22,1.44419,-0.01079,0.0024,-0.17071,-0.04456,-3e-05,-0.18694,-0.67782,0.09082,0.61429,-0.00046,-0.0528,-0.00441,1.24095,0.25761,0.02292,-0.38948,-0.00172,-0.04265,-0.00849,-5.0064,-0.06318,-0.16304,-1.07902,0.13219,-0.03965,0.00531,13.11626,-1.27995,-0.35032,-0.64533,-0.08493,-0.01028,0.0037
2.24,1.92577,-0.01478,0.0047,-0.21083,-0.04999,-3e-05,-0.08411,-0.62973,0.0786,0.57644,-0.00062,-0.0506,-0.0076,1.50694,0.24415,-0.0032,-0.51701,-0.00132,-0.03872,-0.01389,-5.02528,-0.05627,-0.1588,-1.24969,0.13029,-0.03933,0.00544,13.43631,-0.87368,-0.5446,-0.84473,-0.07393,-0.00846,0.00263
2.26,2.45158,-0.01733,0.00485,-0.26591,-0.0552,-3e-05,0.0788,-0.55368,0.05317,0.48088,-0.00086,-0.04546,-0.01094,1.78027,0.21521,-0.0269,-0.63996,0.00268,-0.03472,-0.01982,-4.84843,-0.06404,-0.15774,-1.4072,0.1213,-0.03859,0.00555,13.38844,-0.39314,-0.68575,-1.01985,-0.06112,-0.00665,0.00177
2.28,3.00776,-0.01814,0.00199,-0.33832,-0.05978,-4e-05,0.29217,-0.45812,0.02278,0.33854,-0.001,-0.03553,-0.01437,2.03475,0.16942,-0.04858,-0.7508,0.00802,-0.03056,-0.0264,-4.43769,-0.09115,-0.1592,-1.53827,0.10421,-0.03701,0.00559,12.85515,0.20472,-0.7779,-1.15431,-0.04642,-0.00492,0.0011
2.3,3.55077,-0.01736,-0.00359,-0.42837,-0.0632,-4e-05,0.5333,-0.36701,-0.00589,0.15983,0.00029,-0.01872,-0.01738,2.24214,0.10305,-0.06607,-0.825,0.01706,-0.02542,-0.03206,-3.76722,-0.14122,-0.16072,-1.62728,0.07874,-0.03405,0.00542,11.78247,0.97512,-0.83691,-1.22372,-0.02984,-0.00321,0.00059
2.32,4.02079,-0.0164,-0.01009,-0.53419,-0.06475,-5e-05,0.77359,-0.30037,-0.02612,-0.02583,0.0043,0.00661,-0.01895,2.37642,0.01453,-0.0687,-0.8262,0.03575,-0.01803,-0.03361,-2.82138,-0.21638,-0.15847,-1.65623,0.04513,-0.02905,0.00488,10.11178,1.96556,-0.88339,-1.20251,-0.01127,-0.00145,0.0002
2.34,4.38658,-0.01797,-0.0164,-0.65244,-0.06351,-5e-05,0.978,-0.25409,-0.0366,-0.18414,0.013,0.04048,-0.01889,2.40702,-0.09448,-0.06117,-0.75891,0.05264,-0.00752,-0.03145,-1.59681,-0.31897,-0.14812,-1.60689,0.00392,-0.02137,0.00382,7.75984,3.21674,-0.93522,-1.07543,0.00954,0.00042,-0.0001
2.36,4.62972,-0.02543,-0.02145,-0.77787,-0.05862,-6e-05,1.11655,-0.2251,-0.0443,-0.30153,0.03099,0.08097,-0.01737,2.31575,-0.22257,-0.05648,-0.64415,0.05551,0.00663,-0.02728,-0.11109,-0.45063,-0.1247,-1.46125,-0.04413,-0.01043,0.00206,4.67626,4.75816,-0.99678,-0.83336,0.03271,0.00242,-0.00029
2.38,4.73394,-0.04298,-0.02371,-0.90206,-0.04936,-6e-05,1.17603,-0.21924,-0.06235,-0.37285,0.06006,0.12265,-0.01407,2.10697,-0.37162,-0.06489,-0.48598,0.04545,0.02311,-0.02118,1.5867,-0.6096,-0.08287,-1.20181,-0.09763,0.00423,-0.00061,0.88142,6.58702,-1.0553,-0.47357,0.05804,0.00447,-0.00036
2.4,4.62037,-0.07397,-0.02219,-1.0116,-0.03592,-6e-05,1.14795,-0.22708,-0.08036,-0.39609,0.10817,0.16945,-0.0092,1.78554,-0.51438,-0.0572,-0.31387,0.02322,0.04937,-0.01298,3.42102,-0.78546,-0.01707,-0.81543,-0.15433,0.02286,-0.00433,-3.52443,8.62951,-1.08118,0.00144,0.08526,0.00642,-0.00031
2.42,4.21733,-0.11893,-0.01704,-1.09112,-0.01843,-7e-05,1.03595,-0.23782,-0.06962,-0.37399,0.1892,0.23101,-0.00352,1.3679,-0.57839,0.00624,-0.15887,-0.00354,0.09847,-0.00235,5.32289,-0.95797,0.07817,-0.29081,-0.2114,0.04532,-0.0092,-8.63129,10.74167,-1.03112,0.5637,0.11413,0.008,-0.00016
2.44,3.59467,-0.17943,-0.00881,-1.12973,0.00339,-6e-05,0.86265,-0.263,-0.05516,-0.3246,0.29319,0.28994,0.00242,0.88939,-0.55865,0.07761,-0.04646,-0.02272,0.16036,0.00658,7.22155,-1.11941,0.20738,0.37979,-0.26577,0.07122,-0.01524,-14.47158,12.84293,-0.85592,1.1765,0.14323,0.00877,5e-05
2.46,2.82824,-0.25804,0.00255,-1.12164,0.02864,-6e-05,0.65273,-0.31957,-0.06066,-0.26882,0.39596,0.32753,0.00754,0.39112,-0.50257,0.11521,-0.00012,-0.02543,0.21896,0.01058,9.05487,-1.26839,0.37236,1.19099,-0.31441,0.09976,-0.02239,-20.8432,14.8813,-0.49863,1.81721,0.17011,0.00809,0.00021
2.48,1.95517,-0.35459,0.01686,-1.06556,0.05538,-6e-05,0.42359,-0.42569,-0.07553,-0.21445,0.47049,0.34521,0.0099,-0.08781,-0.42744,0.12738,-0.04637,-0.01747,0.27156,0.00983,10.78887,-1.39119,0.56754,2.11717,-0.35405,0.12916,-0.0304,-27.48036,16.72041,0.10486,2.45934,0.19175,0.00517,9e-05
2.5,1.02265,-0.45297,0.03317,-0.96175,0.0817,-5e-05,0.1757,-0.54816,-0.09724,-0.17082,0.5175,0.33475,0.0107,-0.5051,-0.38093,0.10814,-0.16644,0.02258,0.30547,0.00233,12.37262,-1.49986,0.78946,3.12155,-0.3805,0.1576,-0.03865,-34.54236,18.22836,1.01845,3.03275,0.20533,-0.00088,-0.00067
2.52,0.11107,-0.52381,0.04902,-0.81462,0.10635,-5e-05,-0.08204,-0.61326,-0.11947,-0.14371,0.55331,0.29371,0.01226,-0.79573,-0.44373,0.05436,-0.18958,0.1443,0.30963,-0.00546,13.73948,-1.62122,1.04047,4.17037,-0.38922,0.18344,-0.04626,-42.58026,19.28443,2.30181,3.43741,0.20793,-0.01111,-0.00242
2.54,-0.69183,-0.56379,0.06045,-0.63531,0.12772,-4e-05,-0.33846,-0.64044,-0.13372,-0.12272,0.5253,0.23562,0.01119,-0.96074,-0.65427,-0.01987,-0.08046,0.28525,0.28633,-0.00748,14.84033,-1.73865,1.29897,5.21319,-0.37711,0.20361,-0.05272,-50.92622,19.78312,3.98843,3.67334,0.19519,-0.02649,-0.0055
2.56,-1.35898,-0.57979,0.06474,-0.43371,0.14468,-4e-05,-0.59828,-0.66609,-0.1399,-0.10322,0.41718,0.17329,0.00609,-1.0728,-0.98643,-0.08727,0.08596,0.37373,0.24569,-0.00626,15.64671,-1.83397,1.53982,6.20318,-0.34244,0.21587,-0.05772,-58.64761,19.70398,6.0638,3.79148,0.16475,-0.04737,-0.01039
2.58,-1.87342,-0.56686,0.06073,-0.21789,0.15722,-3e-05,-0.86544,-0.66041,-0.13667,-0.08918,0.28509,0.1178,-0.00217,-1.22114,-1.37687,-0.13297,0.34184,0.42279,0.20064,-0.00253,16.14424,-1.91877,1.75997,7.11935,-0.28465,0.22039,-0.06091,-65.72018,19.08322,8.45339,3.81117,0.11826,-0.07392,-0.01733
2.6,-2.24753,-0.51192,0.04824,0.00224,0.16745,-3e-05,-1.10291,-0.62907,-0.13533,-0.08076,0.13244,0.06663,-0.01327,-1.39714,-1.72471,-0.15811,0.63399,0.40943,0.1501,0.00053,16.3107,-1.98607,1.95033,7.94828,-0.20527,0.21702,-0.06258,-71.7754,18.09093,11.01296,3.75411,0.06022,-0.10384,-0.02623
2.62,-2.52292,-0.40682,0.03042,0.21523,0.1776,-3e-05,-1.24534,-0.59132,-0.14756,-0.0787,0.00842,0.02399,-0.01508,-1.49463,-1.92642,-0.1692,0.89157,0.32836,0.09505,0.00089,16.13797,-2.02394,2.10117,8.68388,-0.10722,0.20612,-0.06323,-76.46966,16.92837,13.54904,3.6369,-0.00342,-0.13246,-0.03674
2.64,-2.69764,-0.27347,0.01101,0.41161,0.18614,-2e-05,-1.3056,-0.52949,-0.16284,-0.08346,-0.02747,0.0033,-0.00654,-1.59298,-1.938,-0.17195,1.12239,0.23925,0.05347,0.00086,15.66297,-2.04283,2.2214,9.30816,0.00578,0.19042,-0.06266,-79.70411,15.64235,15.82961,3.49418,-0.067,-0.15884,-0.04854
2.66,-2.75749,-0.13392,-0.00751,0.58605,0.19156,-2e-05,-1.33553,-0.43348,-0.17165,-0.09376,-0.01104,-0.00123,0.00277,-1.82202,-1.7566,-0.17519,1.32332,0.17081,0.0304,0.00124,14.88896,-2.01462,2.33246,9.80899,0.12804,0.17253,-0.06073,-81.44305,14.30096,17.65821,3.34748,-0.12572,-0.18331,-0.06097
2.68,-2.69638,0.00519,-0.02383,0.73383,0.194,-2e-05,-1.34543,-0.30045,-0.17315,-0.1078,0.02776,0.00094,0.01248,-2.19031,-1.39116,-0.18268,1.48394,0.1174,0.01836,0.00145,13.92252,-1.96278,2.42007,10.18608,0.25128,0.1532,-0.05796,-82.07001,13.03886,18.91167,3.17257,-0.1763,-0.20478,-0.07282
2.7,-2.60222,0.13471,-0.03628,0.85037,0.19357,-2e-05,-1.33245,-0.18791,-0.16443,-0.11854,0.06052,0.00436,0.01541,-2.52435,-0.98252,-0.18909,1.53972,0.07653,0.0117,0.0011,12.8344,-1.87325,2.48856,10.41798,0.36444,0.13457,-0.05459,-80.96904,11.99177,19.26843,2.95628,-0.21636,-0.21872,-0.08371
2.72,-2.59379,0.247,-0.04406,0.93208,0.19038,-2e-05,-1.29161,-0.12268,-0.14473,-0.11599,0.0677,0.00607,0.00916,-2.58665,-0.64916,-0.18931,1.46029,0.04595,0.00693,0.00024,11.71261,-1.72637,2.54238,10.48027,0.4555,0.11853,-0.05093,-77.68547,11.27803,18.40392,2.68348,-0.24439,-0.21878,-0.09348
2.74,-2.59985,0.33431,-0.04943,0.97764,0.18379,-2e-05,-1.2597,-0.06038,-0.11483,-0.10533,0.06898,0.00703,0.0017,-2.50109,-0.37003,-0.1747,1.32339,0.02351,0.00318,-0.00087,10.67366,-1.53947,2.56803,10.38912,0.51548,0.10546,-0.04749,-73.63517,10.9217,16.59129,2.35288,-0.25989,-0.2078,-0.09948
2.76,-2.53666,0.39207,-0.05415,0.98921,0.17329,-2e-05,-1.27559,-0.00134,-0.07169,-0.09508,0.08152,0.00841,-0.00426,-2.42646,-0.14499,-0.13607,1.17506,0.00773,-4e-05,-0.0022,9.76719,-1.33562,2.55533,10.16066,0.54044,0.09557,-0.04459,-69.64999,10.86574,14.16357,1.97702,-0.26283,-0.18992,-0.09977
2.78,-2.43021,0.42303,-0.05863,0.97078,0.15915,-2e-05,-1.3356,0.02446,-0.0137,-0.08217,0.1096,0.01019,-0.00995,-2.29274,-0.01,-0.07222,1.00864,-0.00275,-0.00345,-0.0037,8.96161,-1.11938,2.50574,9.8021,0.53119,0.08927,-0.04235,-65.56618,11.02254,11.27538,1.54597,-0.25418,-0.16442,-0.09492
2.8,-2.30866,0.42421,-0.06288,0.93027,0.14245,-2e-05,-1.41481,0.0052,0.04148,-0.07272,0.16395,0.01419,-0.01292,-2.13446,0.00579,-0.00604,0.83203,-0.00785,-0.00618,-0.00523,8.2078,-0.90218,2.41982,9.33041,0.49267,0.08642,-0.04083,-61.11715,11.21185,8.47057,1.19555,-0.23315,-0.13735,-0.0848
2.82,-2.19736,0.39704,-0.06688,0.876,0.1245,-2e-05,-1.47436,-0.04169,0.07853,-0.07015,0.25442,0.02347,-0.00418,-2.03486,-0.03898,0.03026,0.65654,-0.0051,-0.00402,-0.00663,7.44115,-0.69597,2.3018,8.77401,0.43218,0.08654,-0.03999,-55.96264,11.20622,6.14403,1.04095,-0.19961,-0.11372,-0.07056
2.84,-2.07428,0.35544,-0.07036,0.81159,0.10579,-2e-05,-1.50999,-0.11501,0.1109,-0.06516,0.39806,0.03873,0.01264,-1.9849,-0.08535,0.04511,0.48287,0.00771,0.00481,-0.00788,6.58738,-0.50565,2.15838,8.16568,0.35709,0.08899,-0.03969,-50.35036,10.92515,4.21709,0.94401,-0.15775,-0.09163,-0.05611
2.86,-1.91272,0.30875,-0.07236,0.73957,0.08674,-3e-05,-1.50964,-0.22714,0.14575,-0.05467,0.60406,0.05877,0.0281,-1.91513,-0.1419,0.05217,0.31112,0.03192,0.01917,-0.00895,5.60602,-0.33426,1.99148,7.52635,0.27385,0.09281,-0.03968,-44.48322,10.36814,2.69978,0.82204,-0.11066,-0.07129,-0.04367
