T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32971,1.31629,0.84915,0.07498,1.38095,1.24786,0.28374,1.15171,0.48764,0.61121,0.76103,0.85853,1.04886,0.08848,1.30661,1.31416,1.30575,0.2151,1.30276,0.64061,0.85721,1.33304,0.72607,1.19359,0.98966,1.0751,1.05524,1.08161,1.28642,0.69797,1.05255,0.99509,1.08864,1.03452,0.54355,0.46931,1.16475,1.37551,0,0.73816,1.36674,0.8984,1.35172,1.31738,1.20581,1.19767,0.97961,1.38142,0.52842,0.68172,0.45975,1.37164,0.51236,1.30712,1.16197,0.51449,1.21724,0.76424,1.01996,0.95801,0.98758,0.95775,0.55982,1.2956,0.95536,1.00969,0.94193,0.95339
0.8,1.32936,1.31264,0.84104,0.08749,1.38095,1.23532,0.29192,1.07912,0.46924,0.62668,0.75217,0.83095,1.08541,0.0926,1.32127,1.31403,1.30842,0.27465,1.28425,0.69563,0.88627,1.33103,0.7065,1.18753,0.98947,1.08009,1.05942,1.10916,1.28137,0.67236,1.05161,0.99641,1.09809,1.0385,0.54536,0.48653,1.17052,1.37448,0,0.76466,1.36598,0.95705,1.35412,1.31359,1.21025,1.21777,0.96079,1.38116,0.46027,0.6822,0.44768,1.36646,0.58317,1.29043,1.13841,0.52546,1.2259,0.77579,1.0203,0.95464,0.98649,0.93903,0.57771,1.30361,0.95625,1.00713,0.93413,0.94767
0.82,1.32819,1.30544,0.82777,0.10325,1.38095,1.22024,0.30396,0.96927,0.45456,0.6493,0.74745,0.80286,1.11816,0.10184,1.33101,1.31543,1.30854,0.35798,1.25118,0.7568,0.92111,1.32759,0.69706,1.17811,0.98968,1.08189,1.06112,1.13207,1.27438,0.65653,1.04897,0.99789,1.10448,1.04109,0.55132,0.51851,1.17953,1.37316,0,0.79301,1.36483,1.0496,1.35595,1.30764,1.21256,1.23527,0.94041,1.38059,0.40751,0.67711,0.44714,1.35792,0.68247,1.26663,1.10519,0.54339,1.2299,0.79294,1.01992,0.95341,0.98604,0.92107,0.6011,1.30815,0.95872,1.00422,0.92864,0.94392
0.84,1.32604,1.29328,0.81141,0.12262,1.38095,1.20279,0.32012,0.89099,0.44424,0.67877,0.74892,0.77589,1.14642,0.11671,1.33713,1.31986,1.3057,0.46313,1.18782,0.81238,0.96104,1.32252,0.69823,1.16504,0.99026,1.08035,1.06021,1.15073,1.26557,0.65219,1.04455,0.99941,1.10739,1.042,0.56198,0.56702,1.18996,1.37148,0,0.82182,1.36324,1.13928,1.35719,1.29904,1.21185,1.24979,0.91928,1.37964,0.37076,0.66027,0.45996,1.34423,0.81221,1.23789,1.05835,0.56803,1.22941,0.81522,1.01885,0.95447,0.98628,0.90445,0.62859,1.30934,0.9628,1.00118,0.92606,0.94259
0.86,1.32269,1.27331,0.79439,0.14598,1.38095,1.18321,0.34076,0.81766,0.43871,0.71478,0.75816,0.75143,1.17016,0.13795,1.34052,1.327,1.29916,0.58432,1.03858,0.85192,1.00978,1.31548,0.71003,1.1479,0.99116,1.07548,1.05673,1.1656,1.25491,0.6599,1.03837,1.00174,1.10676,1.04116,0.57792,0.63458,1.20009,1.36937,0,0.84999,1.36112,1.19492,1.35783,1.287,1.20726,1.26141,0.89825,1.37823,0.34893,0.63021,0.48821,1.3223,0.97415,1.21128,0.99575,0.59925,1.22437,0.84206,1.01717,0.95776,0.9872,0.8897,0.65921,1.3072,0.96837,0.99912,0.92663,0.94382
0.88,1.3178,1.23969,0.77942,0.17349,1.38095,1.16179,0.36619,0.75025,0.43835,0.75666,0.77625,0.73074,1.18947,0.16641,1.34181,1.33519,1.28754,0.71088,0.88951,0.8706,1.07923,1.30594,0.73182,1.12639,0.99231,1.06754,1.05092,1.17703,1.2422,0.67909,1.03069,1.00432,1.10275,1.03868,0.5997,0.72348,1.20845,1.36677,0,0.87672,1.35836,1.23213,1.35787,1.27028,1.19785,1.27025,0.87832,1.37625,0.34039,0.5906,0.53423,1.28686,1.17061,1.19625,0.95925,0.63672,1.21459,0.87243,1.01501,0.96296,0.98869,0.8773,0.69234,1.30159,0.9751,0.9978,0.93014,0.94741
0.9,1.31093,1.17933,0.76946,0.20482,1.379,1.13904,0.39645,0.68984,0.44359,0.80293,0.80385,0.7152,1.20443,0.20281,1.34132,1.34271,1.26828,0.82867,0.79584,0.87114,1.12433,1.29328,0.76211,1.1007,0.99358,1.05714,1.04332,1.18514,1.22714,0.70795,1.02202,1.00639,1.09581,1.03493,0.6277,0.83399,1.21375,1.36364,0.02634,0.90133,1.35483,1.25809,1.35726,1.24725,1.18227,1.27638,0.86071,1.37355,0.34363,0.54823,0.60059,1.2298,1.23924,1.19578,0.92741,0.67955,1.19983,0.90461,1.01259,0.96946,0.99057,0.86787,0.72756,1.29223,0.98245,0.99673,0.93604,0.95281
0.92,1.30143,1.05721,0.76725,0.23904,1.37532,1.11573,0.43141,0.6373,0.45497,0.85119,0.84125,0.70606,1.21519,0.24771,1.33921,1.34863,1.23616,0.92469,0.73239,0.86141,1.15343,1.27674,0.79856,1.07193,0.99487,1.0452,1.03466,1.18995,1.20933,0.74366,1.01312,1.00783,1.08658,1.03034,0.66217,0.96217,1.2149,1.35999,0.07302,0.92326,1.35039,1.27662,1.3559,1.21588,1.15844,1.2798,0.84667,1.36992,0.35747,0.50981,0.6902,1.14164,1.26957,1.20387,0.90188,0.72614,1.17999,0.93625,1.01012,0.97652,0.99262,0.862,0.76446,1.27883,0.98972,0.99599,0.94358,0.95932
0.94,1.28822,0.92546,0.7747,0.27523,1.36976,1.09279,0.47105,0.59296,0.47309,0.89874,0.88842,0.70417,1.222,0.30182,1.33543,1.35277,1.17862,0.99163,0.69309,0.84962,1.17134,1.25544,0.83838,1.04211,0.99606,1.03277,1.02571,1.19152,1.18831,0.78309,1.00479,1.00854,1.07567,1.02536,0.70334,1.12613,1.21098,1.35585,0.13709,0.94221,1.3448,1.29,1.35363,1.17363,1.12285,1.28049,0.8371,1.36504,0.38126,0.47973,0.80683,1.02188,1.28443,1.21301,0.88359,0.7746,1.15522,0.96501,1.00781,0.98347,0.99465,0.86004,0.80253,1.26104,0.99631,0.99562,0.95203,0.96627
0.96,1.26954,0.85029,0.79244,0.31304,1.36087,1.07108,0.51565,0.55678,0.49848,0.94312,0.94464,0.70975,1.22519,0.36623,1.32973,1.35529,1.05706,1.05033,0.67322,0.84143,1.18108,1.2283,0.87855,1.01392,0.99709,1.02077,1.01713,1.18999,1.16381,0.82351,0.99884,1.00848,1.06361,1.02031,0.7513,1.19836,1.20121,1.35118,0.22615,0.95814,1.33769,1.29968,1.35023,1.11748,1.06949,1.27843,0.83242,1.35836,0.41484,0.45996,0.95499,0.9616,1.29107,1.21897,0.87265,0.823,1.12616,0.98908,1.00579,0.98981,0.99651,0.86195,0.84084,1.23838,1.0035,0.99565,0.96086,0.97319
0.98,1.24249,0.80146,0.81948,0.35321,1.34534,1.05132,0.56572,0.52881,0.53138,0.98225,1.01439,0.72236,1.22504,0.44227,1.32168,1.35637,0.91649,1.07009,0.66889,0.83959,1.1846,1.1943,0.91569,0.99524,0.99793,1.00997,1.0094,1.18567,1.13633,0.86281,0.99619,1.0077,1.05077,1.01541,0.80543,1.23057,1.1849,1.34577,0.35121,0.9712,1.32842,1.30652,1.3454,1.04472,0.99459,1.27361,0.83264,1.34892,0.45817,0.45106,1.15363,0.94408,1.29245,1.22027,0.86851,0.86922,1.09473,1.01408,1.00414,0.99522,0.99812,0.86723,0.87763,1.21033,1.01135,0.99606,0.9697,0.97982
1,1.20255,0.77351,0.85287,0.39762,1.31475,1.03418,0.6216,0.50944,0.57134,1.02664,1.10156,0.74083,1.22173,0.53066,1.31066,1.35612,0.82771,1.06992,0.67657,0.84465,1.18319,1.15355,0.94594,0.98766,0.99858,1.00095,1.00288,1.17906,1.10823,0.89937,0.9945,1.00626,1.03751,1.01077,0.86372,1.24565,1.16203,1.33919,0.52475,0.98157,1.31604,1.31096,1.33875,0.98032,0.95223,1.26604,0.83749,1.33506,0.51076,0.45315,1.23228,0.94424,1.28999,1.21666,0.87018,0.91076,1.06506,1.03474,1.00285,0.99955,0.99943,0.87499,0.90987,1.17645,1.01619,0.9968,0.97829,0.98599
1.02,1.14282,0.76251,0.88805,0.44944,1.24154,1.02018,0.68338,0.49924,0.61728,1.06321,1.14827,0.76347,1.21533,0.63095,1.29592,1.35449,0.76507,1.06204,0.69292,0.8558,1.17777,1.10894,0.96557,0.98409,0.99905,0.99709,0.99891,1.17087,1.08436,0.93208,0.99375,1.00429,1.02415,1.00646,0.9226,1.25106,1.13389,1.33056,0.75187,0.98946,1.29894,1.31321,1.32982,0.94945,0.91942,1.25586,0.84649,1.31371,0.5713,0.46634,1.26649,0.9514,1.28449,1.2083,0.87646,0.94492,1.04345,1.04379,1.00191,1.00539,1.00085,0.8841,0.93381,1.13666,1.01831,0.99782,0.98644,0.99165
1.04,1.05278,0.76563,0.9202,0.51295,0.99057,1.0096,0.7512,0.49855,0.66796,1.08375,1.17274,0.78846,1.20575,0.74162,1.27643,1.35126,0.72579,1.05531,0.71484,0.87179,1.16894,1.06739,0.97219,0.98401,0.99936,0.99489,0.99715,1.16187,1.07055,0.96028,0.99386,1.00192,1.01097,1.0025,0.97788,1.24955,1.10358,1.31829,1.01814,0.9951,1.27418,1.31335,1.31788,0.92976,0.89782,1.24327,0.85906,1.27816,0.63789,0.49103,1.28291,0.95733,1.27652,1.19522,0.88617,0.96961,1.03568,1.044,1.00128,1.00939,1.00222,0.89353,0.94644,1.09156,1.01798,0.99903,0.99401,0.99679
1.06,0.96649,0.7807,0.94577,0.59344,0.83174,1.00233,0.82546,0.50728,0.72239,1.09572,1.18305,0.81407,1.19281,0.86066,1.25077,1.34594,0.70703,1.05681,0.73949,0.89146,1.15711,1.03809,0.96581,0.98678,0.99955,0.99373,0.9961,1.15269,1.07009,0.98362,0.99472,0.99965,0.99913,0.99946,1.04513,1.24197,1.07552,1.29922,1.19621,0.99883,1.23544,1.31144,1.30171,0.91738,0.88752,1.2286,0.87457,1.21029,0.70827,0.52788,1.28975,0.95602,1.26661,1.17705,0.8983,0.98404,1.04317,1.03701,1.0009,1.01147,1.00304,0.90259,0.94685,1.04293,1.01555,1.0007,1.00184,1.00276
1.08,0.92196,0.80559,0.96331,0.69633,0.79116,0.99899,0.90627,0.52466,0.77981,1.10468,1.18318,0.83863,1.17642,0.98559,1.2172,1.33766,0.70621,1.06998,0.76414,0.91368,1.14265,1.02714,0.94904,0.99164,0.99964,0.9934,0.99562,1.14376,1.08129,1.00364,0.99616,0.99833,0.99346,0.99789,1.09387,1.22815,1.05378,1.26649,1.22128,1.00201,1.1672,1.30749,1.27911,0.90764,0.88738,1.2125,0.89209,1.03761,0.7796,0.57738,1.29004,0.94419,1.25554,1.15313,0.91189,0.98892,1.06179,1.02415,1.00072,1.01206,1.00341,0.91089,0.93669,0.99734,1.01142,1.00335,1.01354,1.01052
1.1,0.89314,0.83776,0.97363,0.82546,0.83346,0.99799,0.99267,0.54914,0.8394,1.11554,1.1753,0.86036,1.15694,1.13695,1.17431,1.32498,0.72105,1.09328,0.78596,0.93724,1.12611,1.03336,0.92633,0.99768,0.99965,0.99365,0.99556,1.13533,1.09883,1.02694,0.99796,0.99709,0.98878,0.9966,1.12023,1.20746,1.03988,1.20192,1.19504,1.00399,1.01996,1.30161,1.24606,0.89522,0.89533,1.19622,0.91039,0.86649,0.84793,0.63913,1.2847,0.92137,1.2446,1.12272,0.92598,0.98618,1.08475,1.00696,1.0007,1.01163,1.00346,0.9183,0.91964,0.97938,1.00615,1.00579,1.02275,1.0167
1.12,0.87659,0.87415,0.97915,0.98085,0.95793,0.99783,1.11181,0.57848,0.90012,1.1318,1.16089,0.87759,1.13541,1.20109,1.12272,1.30529,0.74958,1.1222,0.80232,0.96087,1.10835,1.05015,0.90256,1.00775,0.99961,0.99422,0.99574,1.12743,1.1172,1.03848,0.99988,0.99606,0.98526,0.99563,1.13388,1.17908,1.03209,1.0359,1.07138,1.0043,0.8979,1.294,1.19436,0.87528,0.90874,1.18167,0.92797,0.7631,0.9084,0.71148,1.27334,0.88919,1.23558,1.08527,0.93963,0.97835,1.10641,0.994,1.00078,1.0106,1.00332,0.92491,0.90009,0.96983,1.00036,1.00781,1.02945,1.02123
1.14,0.86969,0.91159,0.98282,1.16533,1.18303,0.99824,1.17341,0.61033,0.96096,1.15394,1.14106,0.88919,1.11348,1.23403,1.06768,1.27335,0.79042,1.15239,0.81134,0.98355,1.09046,1.07054,0.88157,1.0183,0.99954,0.99491,0.99604,1.11998,1.133,1.04082,1.00344,0.99531,0.98297,0.99502,1.13929,1.14233,1.02675,0.87081,0.85024,1.00349,0.81257,1.28498,1.10417,0.84518,0.92513,1.17091,0.94357,0.69124,0.95623,0.79193,1.25405,0.84995,1.23026,1.04027,0.95205,0.96792,1.12378,0.98552,1.00092,1.00936,1.00308,0.93085,0.88171,0.96783,0.99736,1.00926,1.03368,1.02405
1.16,0.87043,0.94721,0.98733,1.23139,1.27169,0.999,1.20929,0.64275,1.03739,1.17942,1.11669,0.89495,1.09298,1.2537,1.02063,1.2164,0.84275,1.18107,0.81243,1.0092,1.07355,1.08999,0.86566,1.02628,0.99945,0.99559,0.99638,1.11282,1.1449,1.03588,1.00662,0.99489,0.98191,0.99475,1.13871,1.09712,1.02001,0.76953,0.67861,1.002,0.74668,1.27484,0.96484,0.80549,0.94262,1.16525,0.95641,0.63947,0.98803,0.87772,1.22205,0.80586,1.22961,0.9937,0.96272,0.95688,1.13599,0.97887,1.0011,1.00814,1.00282,0.93633,0.86678,0.97202,0.99488,1.01009,1.03563,1.02526
1.18,0.87732,0.97855,0.99485,1.26197,1.311,0.99992,1.2328,0.67444,1.10843,1.20449,1.08843,0.89563,1.07544,1.26672,0.99774,1.0937,0.90585,1.20681,0.80642,1.04259,1.05872,1.10619,0.85585,1.03156,0.99936,0.99618,0.99671,1.10582,1.1527,1.02579,1.00917,0.99477,0.9819,0.99479,1.1333,1.04513,1.00834,0.70104,0.54148,1.00016,0.69424,1.26386,0.88137,0.75989,0.95992,1.16457,0.96629,0.60058,1.00497,0.96595,1.16596,0.75906,1.23319,0.96872,0.97134,0.94674,1.14313,0.97435,1.00128,1.00705,1.00256,0.94146,0.85643,0.9803,0.99288,1.01031,1.03564,1.02508
1.2,0.88916,1.00702,1.01349,1.27827,1.33176,1.00177,1.24962,0.70461,1.1502,1.2262,1.05688,0.8928,1.06159,1.27607,0.99945,0.91588,0.97834,1.22896,0.79536,1.06805,1.04691,1.1181,0.85237,1.03429,0.99929,0.99671,0.99704,1.09895,1.15667,1.01365,1.01102,0.99491,0.98271,0.99506,1.12361,0.99585,0.99428,0.6557,0.43773,0.99911,0.65084,1.25226,0.81817,0.71381,0.97629,1.16739,0.97346,0.56994,1.00122,1.08163,1.05341,0.71175,1.23951,0.94708,0.97777,0.93865,1.14561,0.97197,1.00143,1.0061,1.00231,0.94631,0.85097,0.98983,0.9914,1.01004,1.03416,1.02384
1.22,0.90503,1.03723,1.04361,1.28725,1.34377,1.0036,1.26258,0.73304,1.17596,1.24318,1.02253,0.88835,1.05133,1.28328,1.02548,0.8141,1.08676,1.24734,0.78195,1.08806,1.0387,1.12533,0.8548,1.03479,0.99925,0.99721,0.99741,1.0922,1.15721,1.00347,1.01216,0.99524,0.98404,0.99548,1.10978,0.97648,0.98015,0.6273,0.36215,0.99819,0.6134,1.24013,0.772,0.67247,0.99137,1.17172,0.97845,0.54462,0.98505,1.15261,0.92671,0.6663,1.2467,0.9282,0.98201,0.93345,1.14388,0.97153,1.00151,1.00518,1.00202,0.95089,0.85023,0.99747,0.99049,1.0094,1.03171,1.02192
1.24,0.92433,1.05092,1.07655,1.29177,1.35109,1.0052,1.27313,0.75997,1.19163,1.25537,0.99333,0.88401,1.04397,1.28912,1.06273,0.74395,1.15564,1.26195,0.76881,1.10391,1.03404,1.12767,0.86226,1.0334,0.99926,0.99776,0.99786,1.08544,1.15465,0.99949,1.01262,0.9957,0.98563,0.99597,1.09154,0.96681,0.96213,0.61193,0.30869,0.99737,0.57984,1.22738,0.7406,0.63935,1.00953,1.17582,0.98187,0.52287,0.95991,1.19002,0.8427,0.62524,1.2533,0.91189,0.98435,0.93172,1.1385,0.97274,1.00149,1.00417,1.00167,0.95531,0.85377,1.00148,0.99013,1.00851,1.02875,1.01967
1.26,0.94671,1.05275,1.10873,1.29308,1.35566,1.00654,1.28205,0.78607,1.20026,1.26326,0.97785,0.88096,1.03871,1.29395,1.09978,0.69727,1.19552,1.27281,0.75822,1.11598,1.03203,1.12491,0.87323,1.0305,0.99933,0.99844,0.99847,1.07833,1.14931,1.00188,1.01245,0.99623,0.98728,0.99646,1.06814,0.96547,0.94123,0.60735,0.27184,0.99668,0.54906,1.21366,0.72209,0.61613,1.0303,1.17863,0.98425,0.50396,0.93001,1.21118,0.77705,0.59135,1.25831,0.89857,0.98535,0.93376,1.13027,0.97526,1.00135,1.0029,1.0012,0.9598,0.86098,0.99863,0.99026,1.00748,1.02563,1.01735
1.28,0.97194,1.04565,1.13716,1.29158,1.35855,1.0076,1.28964,0.81213,1.20348,1.26735,0.96593,0.87986,1.03488,1.29786,1.13036,0.67004,1.22006,1.27972,0.7522,1.1239,1.03106,1.11672,0.88543,1.0265,0.99947,0.99936,0.99928,1.07022,1.1416,1.01105,1.01176,0.9968,0.98887,0.99693,1.03834,0.9706,0.91926,0.61259,0.24703,0.99614,0.52087,1.19839,0.71495,0.60352,1.04516,1.17962,0.98594,0.48808,0.90057,1.22239,0.72757,0.56806,1.26106,0.88937,0.98582,0.93962,1.1207,0.97868,1.00107,1.0012,1.00056,0.96472,0.87102,0.99181,0.99081,1.00636,1.02259,1.01513
1.3,0.99973,1.03225,1.15992,1.28711,1.36038,1.00838,1.29595,0.83886,1.20208,1.26786,0.95818,0.88094,1.03215,1.30068,1.15169,0.66118,1.23504,1.28213,0.75262,1.12667,1.029,1.10251,0.89571,1.02191,0.9997,1.00114,1.0007,1.06025,1.13214,1.02317,1.01067,0.99738,0.99031,0.99735,1.0004,0.97985,0.89864,0.62776,0.23062,0.99573,0.49591,1.18079,0.71807,0.60192,1.05432,1.17864,0.98712,0.47623,0.87678,1.22588,0.69294,0.55961,1.26087,0.88607,0.98683,0.94912,1.11225,0.98254,1.00061,0.99946,0.99986,0.97049,0.88275,0.9824,0.99169,1.00522,1.01978,1.01312
1.32,1.05075,1.01544,1.17624,1.27888,1.36156,1.00892,1.30093,0.8669,1.19626,1.26467,0.95534,0.88413,1.03042,1.30218,1.16286,0.67153,1.24319,1.27892,0.76118,1.12284,1.02358,1.08142,0.90071,1.01726,1.00003,1.00424,1.00337,1.04733,1.12182,1.03473,1.00931,0.99795,0.99158,0.99771,0.97884,0.9907,0.88179,0.65386,0.21976,0.99545,0.47514,1.15981,0.73079,0.61184,1.0576,1.17571,0.98786,0.46979,0.86306,1.2218,0.67245,0.57085,1.25694,0.89063,0.98942,0.96189,1.108,0.98637,0.99999,0.99799,0.99934,0.97754,0.89488,0.97298,0.99277,1.0041,1.01729,1.01139
1.34,1.09095,0.99905,1.18631,1.2652,1.36234,1.00924,1.30455,0.89687,1.18568,1.25723,0.95774,0.88923,1.02963,1.30212,1.1635,0.7029,1.24586,1.268,0.77899,1.11077,1.01271,1.05214,0.89812,1.01299,1.00085,1.00796,1.00652,1.03022,1.1117,1.04359,1.0078,0.9985,0.99262,0.99799,0.95783,1.00221,0.87038,0.69263,0.21238,0.99529,0.45943,1.13386,0.75286,0.63401,1.05484,1.17087,0.9882,0.47004,0.86224,1.20877,0.66546,0.60674,1.24822,0.90442,0.99444,0.97738,1.11021,0.98983,0.99957,0.9962,0.99871,0.98623,0.90615,0.96545,0.99395,1.00301,1.01523,1.01002
1.36,1.12291,0.99153,1.19076,1.24266,1.36289,1.00938,1.30681,0.92944,1.16939,1.24442,0.96505,0.89607,1.02963,1.30028,1.15294,0.75726,1.24371,1.24507,0.80625,1.08867,0.99737,1.013,0.88763,1.00938,1.00185,1.01215,1.01,1.00761,1.10281,1.04945,1.00626,0.999,0.99335,0.99818,0.93744,1.01895,0.86506,0.7464,0.20722,0.99522,0.44932,1.10043,0.78437,0.66925,1.04622,1.16413,0.9882,0.47789,0.87529,1.18349,0.67111,0.67224,1.2333,0.9276,1.00444,0.99486,1.11892,0.9927,0.99907,0.99415,0.998,0.99671,0.91556,0.9603,0.99517,1.00201,1.01376,1.00912
1.38,1.14852,0.98537,1.19039,1.20394,1.36325,1.00938,1.30769,0.96505,1.14578,1.22428,0.97607,0.90442,1.0301,1.29644,1.12976,0.83552,1.23702,1.20064,0.84163,1.05496,0.98538,0.98318,0.87117,1.0065,1.00297,1.01646,1.01351,0.98979,1.09611,1.05356,1.00474,0.99943,0.99368,0.99823,0.91799,1.03177,0.8655,0.81768,0.20373,0.99521,0.44529,1.05562,0.82547,0.71818,1.03258,1.15545,0.988,0.4939,0.9012,1.13955,0.68809,0.771,1.21038,0.95851,1.02367,1.02455,1.13184,0.99498,0.99849,0.992,0.99727,1.01678,0.92238,0.95662,0.99635,1.00115,1.01311,1.00885
1.4,1.16893,0.97966,1.18607,1.13035,1.36343,1.00928,1.30712,1.00699,1.11233,1.19365,0.9887,0.91396,1.03062,1.2903,1.09209,0.93525,1.22594,1.11192,0.88173,1.00979,0.97173,0.96192,0.85241,1.00423,1.00416,1.0204,1.01667,0.975,1.09237,1.05826,1.00331,0.99976,0.99346,0.99812,0.89994,1.04301,0.87065,0.90857,0.20203,0.99527,0.44792,0.99681,0.87598,0.78051,1.01593,1.14486,0.98778,0.51831,0.93669,1.06509,0.71442,0.90118,1.17793,0.99329,1.04379,1.05231,1.14558,0.99675,0.99789,0.99,0.99661,1.03912,0.92609,0.95232,0.99746,1.00049,1.01355,1.0094
1.42,1.18495,0.97315,1.17876,0.98056,1.36336,1.00913,1.30487,1.07041,1.06521,1.14736,1.00059,0.92439,1.03071,1.28146,1.03886,1.07566,1.21064,0.96636,0.92144,0.98107,0.95778,0.9448,0.83539,1.00238,1.00533,1.02346,1.01905,0.96047,1.09196,1.06601,1.00204,0.99995,0.99257,0.9978,0.88383,1.05512,0.87901,1.0364,0.20266,0.99535,0.458,0.96263,0.93511,0.85452,0.99979,1.13241,0.98774,0.55116,0.97651,0.97387,0.74753,1.07664,1.13603,1.04572,1.0626,1.07239,1.1572,0.99818,0.99728,0.98842,0.9961,1.05909,0.9265,0.94503,0.99844,1.0001,1.01532,1.01094
1.44,1.19733,0.96486,1.16934,0.87714,1.36297,1.00895,1.30059,1.11434,0.99928,1.07661,1.01598,0.93548,1.02985,1.26924,0.98708,1.16723,1.19134,0.89039,0.95573,0.96375,0.94476,0.93299,0.82318,1.00072,1.00642,1.02526,1.02033,0.94704,1.09466,1.07795,1.00095,1,0.99099,0.99728,0.86998,1.06957,0.88915,1.16288,0.2064,0.99544,0.47661,0.93165,1.0025,0.93682,0.99397,1.11802,0.98811,0.59256,1.02703,0.9227,0.78472,1.18025,1.08815,1.08011,1.07877,1.08523,1.16509,0.99945,0.99672,0.98748,0.99583,1.07603,0.92383,0.93331,0.99928,1.00001,1.01845,1.01347
1.46,1.20676,0.95444,1.15853,0.7932,1.36216,1.00878,1.29367,1.1449,0.96237,0.98485,1.02116,0.94718,1.02754,1.25257,0.96126,1.20744,1.16825,0.84959,0.98171,0.95421,0.93349,0.92674,0.81724,0.99955,1.00739,1.02561,1.02037,0.93529,1.0996,1.09315,1.00005,0.9999,0.98882,0.99658,0.85849,1.08631,0.89999,1.22162,0.21412,0.99553,0.50508,0.90505,1.10126,1.03874,0.99192,1.10138,0.98909,0.64265,1.07258,0.88735,0.82362,1.21519,1.0411,1.09666,1.0918,1.09171,1.16881,1.00136,0.99621,0.98729,0.99582,1.08978,0.91886,0.9174,0.99996,1.0002,1.02267,1.01678
1.48,1.21384,0.94239,1.14687,0.72752,1.36079,1.00863,1.28318,1.1652,0.93138,0.93653,1.01588,0.95954,1.02328,1.22996,0.94533,1.22599,1.14176,0.83648,0.99969,0.95194,0.9245,0.92554,0.81756,0.99874,1.00823,1.02455,1.01923,0.92569,1.10539,1.10906,0.99968,0.99971,0.98636,0.9958,0.84925,1.10398,0.91084,1.25393,0.22682,0.99561,0.54496,0.88435,1.1551,1.12724,0.99401,1.08193,0.99087,0.70104,1.09621,0.86651,0.86219,1.22456,1.00077,1.1004,1.10162,1.09293,1.16862,1.00382,0.99578,0.98785,0.99606,1.10035,0.91288,0.89947,1.00098,1.00058,1.02737,1.02043
1.5,1.219,0.92988,1.13469,0.67946,1.3587,1.00852,1.2676,1.17655,0.90849,0.90565,0.99989,0.97261,1.01658,1.19958,0.93902,1.23285,1.11268,0.84214,1.02445,0.95514,0.91811,0.92822,0.82296,0.99794,1.00892,1.02226,1.01711,0.91865,1.11033,1.12257,0.99942,0.9995,0.98405,0.99508,0.84216,1.12062,0.92133,1.2727,0.2457,0.99566,0.5978,0.8715,1.18497,1.16617,1.00016,1.05888,0.9936,0.76602,1.1048,0.85785,0.89855,1.22061,0.98412,1.09512,1.1083,1.09019,1.16523,1.00621,0.99542,0.98904,0.99651,1.10774,0.90763,0.8831,1.00177,1.001,1.0317,1.02375
1.52,1.22257,0.91837,1.12214,0.64879,1.35561,1.00848,1.24429,1.1791,0.89567,0.89375,0.98705,0.98641,1.00695,1.15967,0.94141,1.23222,1.08242,0.85671,1.04708,0.96138,0.91453,0.93334,0.83164,0.99721,1.00948,1.01905,1.01431,0.91455,1.11287,1.1311,0.99924,0.99935,0.98237,0.99457,0.83706,1.13462,0.93133,1.28305,0.27224,0.99568,0.6652,0.86846,1.19908,1.17877,1.01817,1.03126,0.99737,0.83421,1.1016,0.85866,0.93109,1.20977,0.96786,1.08436,1.11195,1.08486,1.15966,1.00837,0.99513,0.99068,0.9971,1.11193,0.90488,0.87215,1.0023,1.00131,1.0348,1.02606
1.54,1.22477,0.90901,1.10912,0.63533,1.35113,1.00852,1.20822,1.17215,0.8941,0.90185,0.9712,1.00172,0.99707,1.10898,0.95131,1.22608,1.05285,0.87124,1.07339,0.96838,0.91381,0.93961,0.84179,0.99662,1.00988,1.01522,1.01115,0.9136,1.11191,1.13308,0.99915,0.99931,0.9817,0.99439,0.83385,1.14517,0.94096,1.28726,0.30842,0.99566,0.74888,0.8766,1.2007,1.17032,1.03871,0.99894,1.00432,0.9012,1.08769,0.86639,0.95869,1.19786,0.94673,1.07151,1.11267,1.07814,1.15292,1.01009,0.99491,0.99262,0.99776,1.11288,0.90592,0.86954,1.00259,1.00138,1.03602,1.02687
1.56,1.22574,0.90237,1.09523,0.63893,1.34455,1.00869,1.14871,1.15392,0.90373,0.93004,0.95384,1.02891,0.98956,1.04756,0.96734,1.21541,1.02592,0.87987,1.10332,0.9746,0.91586,0.94622,0.85212,0.99625,1.01014,1.011,1.00785,0.91583,1.10695,1.12766,0.99913,0.99942,0.98219,0.99458,0.83241,1.15225,0.95045,1.28615,0.35674,0.99557,0.85029,0.89618,1.1904,1.13629,1.0593,0.98104,1.01506,0.96263,1.06273,0.87882,0.98088,1.19022,0.91921,1.05929,1.1106,1.07079,1.14578,1.01116,0.99478,0.99472,0.99844,1.11063,0.91123,0.87663,1.00266,1.00116,1.03512,1.026
