T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00808,-0.02422,-0.02171,-0.16282,0.19111,0.11437,0.0647,-0.0069,-0.01943,-0.14446,-0.11739,-0.00025,-0.47519,0.34081,-0.35163,-0.48314,-0.01547,0.30197,-0.02017,-0.60358,-0.01544,0.27618,-0.0863,-0.57684,0.64605,-0.05199,-0.06427,-0.05498,0.1719,-0.13527,0.00238,0.00295,0.00172,-0.17972,-0.10165,-0.00268,-0.04453,0.01516,0.01817,0.00765
1.24,-0.01253,-0.02446,-0.01683,-0.14244,0.18148,0.11287,0.05076,-0.0098,-0.03758,-0.15286,-0.13783,-0.00036,-0.53541,0.29887,-0.41175,-0.55011,0.00869,0.31485,-0.01692,-0.64846,-0.0422,0.40516,-0.19844,-0.67558,0.69314,-0.06463,-0.0558,-0.05649,0.16206,-0.12938,0.00236,0.00237,0.00141,-0.16298,-0.09896,0.00078,-0.04626,0.01369,0.01634,0.00683
1.26,-0.01725,-0.02392,-0.01172,-0.11712,0.17082,0.10576,0.03512,-0.01021,-0.05928,-0.15542,-0.15401,-0.00045,-0.59468,0.26016,-0.44887,-0.59984,0.02919,0.32394,-0.01468,-0.68939,-0.07542,0.50073,-0.2979,-0.76367,0.73191,-0.0752,-0.05223,-0.05472,0.14779,-0.11722,0.00214,0.00164,0.00101,-0.1461,-0.09351,-0.00145,-0.04563,0.012,0.01445,0.00599
1.28,-0.02235,-0.02282,-0.00618,-0.0885,0.15843,0.09426,0.01813,-0.00866,-0.08287,-0.15249,-0.16607,-0.00052,-0.65271,0.22328,-0.46354,-0.6279,0.04532,0.32721,-0.01309,-0.72522,-0.1097,0.56059,-0.381,-0.82805,0.75431,-0.08264,-0.05051,-0.04965,0.13223,-0.10076,0.00169,0.00068,0.00047,-0.12776,-0.08604,-0.00869,-0.04302,0.01018,0.01263,0.00519
1.3,-0.02805,-0.02147,-2e-05,-0.05903,0.14353,0.08022,0.00017,-0.00589,-0.10577,-0.14421,-0.17462,-0.00058,-0.70739,0.18714,-0.45709,-0.63151,0.05595,0.32398,-0.01197,-0.75288,-0.13862,0.58077,-0.44391,-0.85222,0.75272,-0.08534,-0.0469,-0.04152,0.11936,-0.08229,0.00097,-0.0006,-0.00023,-0.10639,-0.07745,-0.01882,-0.03891,0.00834,0.01098,0.00448
1.32,-0.03456,-0.0202,0.00693,-0.03143,0.12543,0.06577,-0.01839,-0.0027,-0.12508,-0.13055,-0.18057,-0.00062,-0.75545,0.15097,-0.43125,-0.6093,0.05989,0.3145,-0.01128,-0.76824,-0.15582,0.55722,-0.48318,-0.82016,0.72101,-0.08161,-0.03758,-0.0308,0.11317,-0.06403,-5e-05,-0.00226,-0.00112,-0.08051,-0.06876,-0.0291,-0.03383,0.00652,0.00953,0.00387
1.34,-0.04202,-0.01927,0.01476,-0.00793,0.10366,0.05271,-0.03724,0.00032,-0.13845,-0.11155,-0.18474,-0.00064,-0.79349,0.11412,-0.38786,-0.56135,0.05657,0.29938,-0.01096,-0.76763,-0.15686,0.48875,-0.49695,-0.72287,0.65656,-0.07053,-0.0197,-0.01806,0.11637,-0.04767,-0.00136,-0.00429,-0.00219,-0.04903,-0.06083,-0.03743,-0.02826,0.00478,0.00835,0.00339
1.36,-0.05045,-0.0188,0.02345,0.01024,0.07823,0.0421,-0.05614,0.00286,-0.14477,-0.08745,-0.18773,-0.00065,-0.81876,0.07607,-0.32886,-0.48945,0.04651,0.27934,-0.01096,-0.74894,-0.14047,0.37943,-0.48581,-0.56322,0.56181,-0.05244,0.00791,-0.00405,0.12946,-0.03411,-0.00294,-0.00661,-0.00338,-0.01164,-0.05431,-0.04317,-0.02256,0.00319,0.00752,0.00308
1.38,-0.05964,-0.01879,0.03278,0.02283,0.0498,0.03431,-0.07474,0.00497,-0.14424,-0.05898,-0.18978,-0.00065,-0.82901,0.03665,-0.25674,-0.39763,0.03158,0.25517,-0.01115,-0.71192,-0.10895,0.23987,-0.45307,-0.35832,0.44539,-0.02933,0.04433,0.01027,0.15045,-0.02344,-0.00475,-0.00905,-0.00462,0.03087,-0.04966,-0.04731,-0.01701,0.00181,0.00715,0.00299
1.4,-0.06915,-0.01912,0.04231,0.03031,0.01981,0.0291,-0.09251,0.00694,-0.13812,-0.02741,-0.19078,-0.00064,-0.82231,-0.00363,-0.17482,-0.29236,0.01476,0.22793,-0.01136,-0.65817,-0.06786,0.08701,-0.4044,-0.13832,0.32164,-0.00462,0.08666,0.02362,0.17509,-0.01517,-0.00667,-0.01134,-0.00574,0.07643,-0.04714,-0.05217,-0.01185,0.00077,0.0074,0.00318
1.42,-0.07839,-0.01962,0.05146,0.03355,-0.00983,0.02594,-0.10884,0.00921,-0.12831,0.00559,-0.19041,-0.00063,-0.79701,-0.04362,-0.0872,-0.18171,-0.00038,0.19864,-0.01139,-0.5905,-0.02441,-0.05965,-0.34656,0.06143,0.20689,0.01768,0.1308,0.03469,0.19812,-0.00848,-0.00857,-0.01315,-0.0066,0.1222,-0.04687,-0.06048,-0.00726,0.00015,0.0084,0.00371
1.44,-0.08686,-0.02009,0.05973,0.03344,-0.03728,0.0242,-0.12321,0.01213,-0.11658,0.03837,-0.18821,-0.00062,-0.75197,-0.08174,0.00161,-0.0738,-0.01078,0.16802,-0.01105,-0.51207,0.0148,-0.1837,-0.28568,0.21261,0.11347,0.03431,0.17288,0.04251,0.21506,-0.00256,-0.01036,-0.01422,-0.00707,0.16546,-0.04867,-0.07407,-0.00336,1e-05,0.01021,0.0046
1.46,-0.09421,-0.02043,0.06676,0.03061,-0.06111,0.02342,-0.1354,0.01585,-0.10426,0.06939,-0.18375,-0.00061,-0.68692,-0.11598,0.08668,0.02387,-0.01447,0.13629,-0.01013,-0.42607,0.04526,-0.27545,-0.22619,0.30181,0.04597,0.04366,0.20999,0.0467,0.22343,0.00318,-0.01196,-0.01443,-0.00708,0.20403,-0.05206,-0.0929,-0.00019,0.00031,0.01268,0.00578
1.48,-0.10026,-0.02054,0.07237,0.02546,-0.08014,0.02332,-0.14536,0.02023,-0.09213,0.09709,-0.17668,-0.0006,-0.6029,-0.14367,0.16194,0.10382,-0.01072,0.10341,-0.00847,-0.33633,0.06467,-0.33207,-0.17103,0.33179,0.00078,0.04591,0.2401,0.04752,0.22299,0.00897,-0.01334,-0.01379,-0.00666,0.23609,-0.05616,-0.11471,0.00229,0.00091,0.0155,0.0071
1.5,-0.1049,-0.02043,0.07644,0.01811,-0.09328,0.02383,-0.15312,0.02487,-0.08062,0.11964,-0.16675,-0.00059,-0.50264,-0.16134,0.21995,0.15816,0.00014,0.0693,-0.00592,-0.24766,0.07249,-0.35619,-0.12219,0.31877,-0.03227,0.04274,0.26176,0.04571,0.21537,0.01467,-0.01449,-0.01243,-0.0059,0.2599,-0.0598,-0.13519,0.00413,0.00158,0.01816,0.00833
1.52,-0.10809,-0.02012,0.0789,0.00859,-0.0996,0.02499,-0.15875,0.02922,-0.06981,0.13518,-0.15383,-0.00059,-0.39017,-0.16557,0.25336,0.17984,0.01694,0.03403,-0.00242,-0.16524,0.06953,-0.35391,-0.08086,0.28581,-0.06611,0.03662,0.27399,0.04228,0.20329,0.01988,-0.01541,-0.01055,-0.0049,0.27392,-0.06171,-0.14919,0.00538,0.00207,0.0201,0.0092
1.54,-0.10982,-0.01966,0.07975,-0.00302,-0.09853,0.02685,-0.16233,0.03281,-0.05957,0.1423,-0.13794,-0.00059,-0.27002,-0.15428,0.25751,0.16504,0.03815,-0.00214,0.00201,-0.09313,0.05733,-0.33239,-0.04743,0.25372,-0.11137,0.02982,0.27643,0.03811,0.18938,0.02407,-0.01609,-0.00835,-0.00379,0.27717,-0.06099,-0.15257,0.00607,0.00218,0.02088,0.00951
1.56,-0.11011,-0.01912,0.07906,-0.01639,-0.09009,0.02943,-0.16393,0.0354,-0.04962,0.14038,-0.11932,-0.0006,-0.14718,-0.12773,0.23228,0.11502,0.06197,-0.03861,0.00721,-0.03356,0.03798,-0.29839,-0.02159,0.23504,-0.17262,0.02384,0.26943,0.03376,0.17548,0.0267,-0.01652,-0.00597,-0.00264,0.26952,-0.0573,-0.14343,0.00622,0.00184,0.02031,0.00918
1.58,-0.10904,-0.01859,0.07697,-0.03085,-0.07492,0.03263,-0.16366,0.03694,-0.0396,0.12962,-0.09857,-0.00062,-0.02791,-0.08895,0.18271,0.03678,0.08629,-0.07411,0.0128,0.01281,0.01407,-0.25808,-0.00251,0.23261,-0.24707,0.01922,0.25405,0.0294,0.16253,0.02721,-0.01669,-0.00352,-0.00152,0.25176,-0.05103,-0.12253,0.00578,0.00111,0.01849,0.00826
1.6,-0.10669,-0.01815,0.07368,-0.04528,-0.05427,0.03627,-0.16154,0.03758,-0.02919,0.11097,-0.07675,-0.00066,0.07964,-0.04347,0.1184,-0.05737,0.10857,-0.10652,0.01823,0.04628,-0.01123,-0.21715,0.01083,0.24073,-0.325,0.01572,0.23202,0.02491,0.15076,0.02501,-0.01656,-0.0011,-0.00047,0.22554,-0.04318,-0.09297,0.00468,0.00017,0.01579,0.00695
1.62,-0.10312,-0.0179,0.06941,-0.05839,-0.02974,0.04008,-0.15753,0.03756,-0.01825,0.08578,-0.05514,-0.00072,0.16685,0.002,0.05116,-0.15277,0.12632,-0.13327,0.02285,0.06768,-0.03463,-0.18038,0.01958,0.24881,-0.39301,0.01263,0.20534,0.01997,0.13976,0.01963,-0.01609,0.00122,0.0005,0.19294,-0.03504,-0.05914,0.00287,-0.00074,0.0127,0.00547
1.64,-0.09839,-0.01789,0.06436,-0.06902,-0.00283,0.04379,-0.15148,0.0371,-0.00689,0.05537,-0.03484,-0.0008,0.22727,0.04176,-0.00847,-0.23665,0.13789,-0.15201,0.02617,0.07814,-0.05333,-0.15088,0.02486,0.24646,-0.43905,0.0092,0.17566,0.0142,0.12872,0.01091,-0.01525,0.0034,0.00137,0.15588,-0.02774,-0.02512,0.0003,-0.00143,0.00964,0.00404
1.66,-0.09248,-0.01808,0.05868,-0.07642,0.0252,0.04715,-0.1431,0.03633,0.00437,0.02086,-0.01654,-0.00088,0.25832,0.07235,-0.05346,-0.30091,0.14291,-0.16111,0.02796,0.07889,-0.06551,-0.12966,0.02782,0.22708,-0.45573,0.00494,0.14402,0.00731,0.11648,-0.00079,-0.01402,0.00545,0.00217,0.11589,-0.02189,0.00625,-0.00296,-0.00179,0.00689,0.00278
1.68,-0.08537,-0.01836,0.05251,-0.08015,0.05321,0.04989,-0.13205,0.03529,0.01451,-0.01668,-0.00066,-0.00098,0.26135,0.09274,-0.08048,-0.34221,0.14244,-0.15965,0.02826,0.07118,-0.07024,-0.1157,0.02954,0.18881,-0.44094,-0.00024,0.11099,-0.00086,0.10171,-0.01452,-0.01241,0.00737,0.00291,0.0743,-0.01756,0.03341,-0.00674,-0.00182,0.00452,0.00173
1.7,-0.07711,-0.01853,0.04602,-0.08011,0.07999,0.05173,-0.11798,0.03393,0.02201,-0.05596,0.01254,-0.00106,0.24099,0.10376,-0.08918,-0.36111,0.13871,-0.14732,0.02737,0.05626,-0.06739,-0.10632,0.03099,0.13422,-0.39721,-0.00609,0.07694,-0.01028,0.08305,-0.0287,-0.01046,0.00917,0.00362,0.0325,-0.01443,0.05575,-0.01073,-0.0016,0.00248,0.00086
1.72,-0.06778,-0.0184,0.03941,-0.07642,0.10435,0.05241,-0.10069,0.03215,0.02523,-0.09555,0.02292,-0.00112,0.20378,0.10736,-0.08118,-0.36065,0.13467,-0.12424,0.02574,0.03541,-0.05743,-0.0981,0.03297,0.06844,-0.33004,-0.01211,0.04217,-0.02071,0.05949,-0.04154,-0.00826,0.01085,0.00432,-0.00809,-0.0119,0.07331,-0.01457,-0.00128,0.00064,9e-05
1.74,-0.05749,-0.01778,0.03286,-0.06942,0.12541,0.05179,-0.08022,0.02986,0.02309,-0.13404,0.03051,-0.00115,0.15647,0.1056,-0.05886,-0.34479,0.13323,-0.09096,0.02388,0.00999,-0.04128,-0.08797,0.03601,-0.00333,-0.24566,-0.01789,0.00699,-0.03175,0.03081,-0.05154,-0.00586,0.01236,0.005,-0.04637,-0.00941,0.0866,-0.01792,-0.00101,-0.00116,-0.00067
1.76,-0.04644,-0.01663,0.02653,-0.05974,0.14277,0.04993,-0.05705,0.02705,0.01547,-0.17016,0.03555,-0.00113,0.10504,0.10007,-0.02457,-0.31743,0.13684,-0.04852,0.02229,-0.01837,-0.02034,-0.07402,0.04032,-0.07738,-0.14993,-0.02316,-0.02817,-0.0428,-0.00198,-0.05795,-0.00334,0.01364,0.00564,-0.08164,-0.00656,0.09637,-0.02057,-0.00086,-0.00301,-0.00145
1.78,-0.03501,-0.01498,0.0206,-0.04834,0.15636,0.04708,-0.03227,0.02377,0.00341,-0.2024,0.03844,-0.00107,0.05485,0.09168,0.01927,-0.28233,0.14732,0.00124,0.02144,-0.0475,0.00345,-0.0558,0.04575,-0.15135,-0.04867,-0.02788,-0.0624,-0.05298,-0.03626,-0.06074,-0.00078,0.01457,0.00617,-0.11332,-0.00322,0.1035,-0.02237,-0.0009,-0.00495,-0.00228
1.8,-0.02376,-0.013,0.01535,-0.03652,0.16627,0.04372,-0.00768,0.02018,-0.01102,-0.22891,0.03965,-0.00098,0.01087,0.08081,0.06996,-0.24318,0.16575,0.05543,0.02177,-0.07467,0.02752,-0.03427,0.05176,-0.22342,0.05175,-0.03208,-0.09419,-0.06111,-0.06788,-0.06051,0.0017,0.01496,0.0065,-0.1407,0.00052,0.10887,-0.02328,-0.00111,-0.00692,-0.00313
1.82,-0.01337,-0.0109,0.01104,-0.02568,0.17272,0.04038,0.01461,0.01647,-0.02521,-0.2477,0.03967,-0.00088,-0.02267,0.06756,0.12426,-0.20331,0.19196,0.11036,0.02358,-0.09695,0.04907,-0.0113,0.05759,-0.29153,0.14466,-0.03581,-0.12171,-0.06594,-0.09207,-0.05817,0.00398,0.01463,0.00652,-0.16306,0.00436,0.11319,-0.02327,-0.00146,-0.00883,-0.00394
1.84,-0.00434,-0.00887,0.00789,-0.01693,0.17596,0.03759,0.03291,0.01282,-0.03687,-0.25736,0.03888,-0.00077,-0.04316,0.05214,0.17828,-0.16508,0.22379,0.16197,0.02678,-0.11193,0.06576,0.01118,0.06248,-0.35262,0.2241,-0.03897,-0.14349,-0.06656,-0.10505,-0.05465,0.00596,0.01346,0.00613,-0.17987,0.00795,0.11685,-0.02239,-0.00189,-0.01055,-0.00465
1.86,0.00304,-0.00704,0.00597,-0.01087,0.17627,0.03571,0.04633,0.00933,-0.04446,-0.25738,0.03752,-0.00067,-0.05018,0.03519,0.22715,-0.12967,0.25646,0.20602,0.03081,-0.11826,0.07614,0.03162,0.06576,-0.40179,0.28513,-0.04118,-0.1588,-0.0627,-0.10505,-0.05065,0.00759,0.01143,0.00534,-0.19103,0.0109,0.11976,-0.02071,-0.00232,-0.01194,-0.00519
1.88,0.00879,-0.00544,0.00524,-0.00754,0.17395,0.03494,0.05481,0.00601,-0.04733,-0.24833,0.03564,-0.00057,-0.04549,0.01798,0.26452,-0.09727,0.28214,0.2378,0.03452,-0.11562,0.07961,0.04882,0.0669,-0.43178,0.32346,-0.04174,-0.16762,-0.05482,-0.09255,-0.0466,0.00889,0.00867,0.00418,-0.19675,0.01285,0.12129,-0.01836,-0.00266,-0.01288,-0.00552
1.9,0.01304,-0.00408,0.00558,-0.00657,0.16931,0.03538,0.05887,0.00289,-0.04551,-0.23164,0.03317,-0.00049,-0.03272,0.00242,0.2827,-0.06739,0.29041,0.25197,0.03628,-0.10464,0.07629,0.06176,0.06547,-0.43313,0.33506,-0.03972,-0.17046,-0.04403,-0.07003,-0.04274,0.00987,0.00543,0.00277,-0.19746,0.01337,0.12039,-0.01554,-0.00281,-0.01322,-0.00557
1.92,0.01604,-0.00292,0.00677,-0.00732,0.16268,0.03698,0.05942,-5e-05,-0.03956,-0.20925,0.02995,-0.00042,-0.01638,-0.00954,0.27445,-0.03915,0.2708,0.24369,0.03439,-0.08657,0.06687,0.06951,0.0613,-0.39665,0.31692,-0.03416,-0.16818,-0.03177,-0.04108,-0.03915,0.01057,0.00205,0.00127,-0.19375,0.01211,0.11581,-0.01245,-0.00266,-0.01283,-0.00532
1.94,0.01811,-0.00189,0.00861,-0.00912,0.1544,0.03966,0.05742,-0.00279,-0.0303,-0.18305,0.02585,-0.00037,-0.00055,-0.01667,0.23589,-0.01145,0.21682,0.21044,0.02771,-0.06302,0.05234,0.07119,0.05462,-0.31731,0.26842,-0.02451,-0.16181,-0.01935,-0.0092,-0.03584,0.01104,-0.00119,-0.00018,-0.1864,0.00889,0.10665,-0.0093,-0.00214,-0.01164,-0.00473
1.96,0.01956,-0.00095,0.01088,-0.01138,0.14495,0.04318,0.05367,-0.00529,-0.01865,-0.15463,0.02083,-0.00032,0.01198,-0.01915,0.16878,0.01685,0.12893,0.15342,0.01609,-0.0358,0.03397,0.06599,0.04623,-0.19734,0.19262,-0.01097,-0.15255,-0.00769,0.02288,-0.0328,0.01132,-0.00407,-0.00151,-0.17635,0.00377,0.09273,-0.00621,-0.00122,-0.00965,-0.00381
1.98,0.02071,-4e-05,0.01337,-0.01364,0.13494,0.04724,0.04882,-0.00745,-0.00574,-0.12541,0.015,-0.00029,0.01987,-0.01858,0.0815,0.04664,0.01589,0.0783,0.00063,-0.00711,0.01344,0.0532,0.03765,-0.04773,0.09704,0.00535,-0.14174,0.00269,0.05317,-0.03006,0.01144,-0.0065,-0.00263,-0.16485,-0.00283,0.07474,-0.00331,7e-05,-0.00698,-0.00263
2,0.02185,0.00086,0.01583,-0.01553,0.12522,0.0514,0.04339,-0.00909,0.00715,-0.09681,0.00864,-0.00027,0.02292,-0.01785,-0.01148,0.07839,-0.10581,-0.00507,-0.01645,0.02044,-0.00722,0.03222,0.03093,0.11217,-0.00658,0.02249,-0.13091,0.01155,0.08012,-0.02768,0.01141,-0.00842,-0.00355,-0.15344,-0.0102,0.05427,-0.00069,0.00162,-0.00386,-0.00128
2.02,0.02323,0.00175,0.01804,-0.01677,0.11672,0.05518,0.03773,-0.01003,0.01866,-0.07016,0.00209,-0.00026,0.02172,-0.02041,-0.09299,0.11235,-0.21622,-0.08516,-0.03241,0.04429,-0.02592,0.00286,0.02801,0.25935,-0.1049,0.03807,-0.12161,0.0188,0.10262,-0.0258,0.01125,-0.00983,-0.00424,-0.14374,-0.01746,0.03337,0.00153,0.00331,-0.00057,0.0001
2.04,0.02507,0.00264,0.01979,-0.01714,0.11025,0.05821,0.03199,-0.0101,0.02772,-0.04644,-0.00441,-0.00025,0.01706,-0.02933,-0.14846,0.14884,-0.29843,-0.15255,-0.04485,0.06286,-0.0412,-0.03438,0.02966,0.37441,-0.18718,0.05002,-0.11509,0.02445,0.12,-0.02463,0.011,-0.01075,-0.00471,-0.13714,-0.02384,0.014,0.00326,0.00501,0.0026,0.00141
2.06,0.02751,0.00349,0.021,-0.01653,0.10635,0.06032,0.02613,-0.00923,0.03375,-0.02609,-0.01077,-0.00025,0.00956,-0.04655,-0.16939,0.18843,-0.34288,-0.20237,-0.05235,0.07609,-0.05257,-0.0779,0.03475,0.44622,-0.2479,0.05711,-0.1121,0.02854,0.13206,-0.02443,0.0107,-0.01125,-0.005,-0.13455,-0.02884,-0.00239,0.00441,0.00662,0.00547,0.00256
2.08,0.0306,0.00424,0.02163,-0.01488,0.10531,0.0615,0.01995,-0.00745,0.03657,-0.00922,-0.01708,-0.00026,-0.00035,-0.07262,-0.15397,0.23166,-0.34796,-0.23447,-0.0545,0.08547,-0.06059,-0.12463,0.04004,0.47248,-0.2869,0.05894,-0.11289,0.03105,0.13897,-0.02556,0.01043,-0.01142,-0.00512,-0.1364,-0.03222,-0.01479,0.00487,0.00805,0.00787,0.00348
2.1,0.03431,0.00482,0.02171,-0.01221,0.10723,0.06193,0.01316,-0.00491,0.03641,0.00428,-0.02351,-0.00027,-0.0123,-0.1067,-0.10633,0.27865,-0.31887,-0.25258,-0.05175,0.09374,-0.06658,-0.16982,0.04038,0.4581,-0.30834,0.0558,-0.1173,0.03191,0.14114,-0.02845,0.01029,-0.01135,-0.00512,-0.14269,-0.03396,-0.0225,0.00453,0.00923,0.00967,0.00414
2.12,0.03853,0.00514,0.02131,-0.00865,0.11202,0.06187,0.00539,-0.0018,0.03364,0.01467,-0.03029,-0.00028,-0.02578,-0.14683,-0.03474,0.32862,-0.26494,-0.26287,-0.04502,0.10428,-0.07216,-0.20762,0.02978,0.41184,-0.31892,0.04829,-0.12479,0.03107,0.13913,-0.03351,0.01038,-0.01115,-0.00504,-0.15306,-0.03413,-0.02514,0.0033,0.01008,0.0108,0.0045
2.14,0.04314,0.00512,0.02056,-0.00438,0.11942,0.06159,-0.00375,0.00163,0.02868,0.02248,-0.03765,-0.00029,-0.0397,-0.1905,0.0507,0.37942,-0.19622,-0.27211,-0.03518,0.12027,-0.07865,-0.23206,0.00289,0.34205,-0.32554,0.0368,-0.13463,0.02859,0.13369,-0.04104,0.01075,-0.01091,-0.0049,-0.16688,-0.0329,-0.02277,0.00113,0.01056,0.0112,0.00455
2.16,0.04798,0.00477,0.01964,0.00026,0.12896,0.06136,-0.01464,0.00509,0.02184,0.02851,-0.04581,-0.00031,-0.05218,-0.23476,0.13935,0.42701,-0.12137,-0.28639,-0.02278,0.14402,-0.08658,-0.23769,-0.04383,0.25395,-0.33374,0.02126,-0.14584,0.02476,0.12571,-0.05115,0.01135,-0.01068,-0.00473,-0.18324,-0.03045,-0.01598,-0.00196,0.01064,0.01093,0.00433
2.18,0.05287,0.0041,0.01877,0.00481,0.13994,0.06139,-0.02753,0.00828,0.01334,0.0338,-0.05489,-0.00033,-0.06031,-0.27601,0.21972,0.46495,-0.04763,-0.31071,-0.008,0.17668,-0.09555,-0.21962,-0.11154,0.14953,-0.34727,0.00114,-0.15721,0.02016,0.11634,-0.06362,0.01209,-0.01049,-0.00456,-0.20083,-0.02698,-0.00596,-0.00581,0.01036,0.01008,0.00389
2.2,0.05753,0.00322,0.01822,0.00864,0.15131,0.06186,-0.0425,0.01079,0.00339,0.03958,-0.06484,-0.00036,-0.0603,-0.30984,0.27912,0.4845,0.01843,-0.34895,0.00919,0.21814,-0.10421,-0.17347,-0.19882,0.02867,-0.36817,-0.02438,-0.16721,0.0156,0.10696,-0.0779,0.01276,-0.01036,-0.00441,-0.21786,-0.02272,0.00557,-0.01015,0.00975,0.00886,0.0033
2.22,0.06165,0.00225,0.01831,0.01105,0.16176,0.06282,-0.05945,0.01229,-0.00776,0.04709,-0.07544,-0.00039,-0.0483,-0.33193,0.30518,0.47655,0.07034,-0.40419,0.02897,0.26722,-0.11044,-0.09569,-0.30215,-0.1088,-0.39762,-0.05607,-0.17406,0.01207,0.09889,-0.09315,0.01313,-0.01026,-0.00428,-0.23223,-0.01782,0.01673,-0.01463,0.00887,0.00744,0.00267
2.24,0.06489,0.00132,0.01937,0.01151,0.16985,0.06416,-0.07815,0.01258,-0.01974,0.05744,-0.08629,-0.00043,-0.02162,-0.33959,0.28843,0.43455,0.10127,-0.47908,0.05158,0.32204,-0.11166,0.01583,-0.41663,-0.26066,-0.437,-0.09427,-0.17596,0.0105,0.09295,-0.10842,0.01296,-0.01014,-0.00416,-0.24177,-0.01221,0.02605,-0.01887,0.00776,0.00601,0.00206
2.26,0.06698,0.00054,0.02171,0.00974,0.17405,0.06549,-0.09823,0.01169,-0.03199,0.07147,-0.09677,-0.00048,0.02015,-0.3328,0.22427,0.35691,0.10359,-0.57584,0.07722,0.38005,-0.10506,0.16098,-0.53606,-0.4199,-0.48852,-0.13846,-0.17123,0.01164,0.08926,-0.12274,0.01208,-0.00992,-0.00404,-0.24441,-0.00552,0.03287,-0.02249,0.00644,0.00465,0.00152
2.28,0.06763,3e-05,0.02559,0.00576,0.17273,0.06614,-0.11899,0.00998,-0.04361,0.08962,-0.10598,-0.00054,0.07474,-0.31446,0.11379,0.24798,0.06872,-0.69565,0.10576,0.43762,-0.08767,0.33616,-0.65211,-0.57298,-0.55508,-0.18685,-0.15834,0.01606,0.08712,-0.13496,0.01039,-0.00947,-0.00385,-0.23821,0.00288,0.03734,-0.02511,0.00491,0.00339,0.00105
2.3,0.06658,-0.00011,0.03123,-0.0001,0.16411,0.06519,-0.13932,0.00802,-0.05337,0.11185,-0.11266,-0.00059,0.13714,-0.29014,-0.0364,0.1179,-0.01266,-0.8379,0.13669,0.48978,-0.05642,0.53366,-0.75379,-0.69962,-0.63967,-0.2362,-0.13597,0.0241,0.08516,-0.14369,0.00786,-0.00868,-0.00355,-0.22129,0.01382,0.04027,-0.02631,0.00317,0.00218,0.00064
2.32,0.06358,0.00025,0.0388,-0.00733,0.14641,0.06154,-0.15781,0.00654,-0.05992,0.13763,-0.11536,-0.00064,0.20073,-0.26681,-0.21595,-0.01997,-0.14892,-1.00012,0.16918,0.53068,-0.00846,0.74294,-0.82871,-0.77625,-0.74467,-0.28225,-0.10307,0.03595,0.08148,-0.1473,0.00451,-0.00737,-0.00305,-0.19192,0.02819,0.04275,-0.02567,0.0012,0.00098,0.00025
2.34,0.05844,0.00122,0.04837,-0.01536,0.11806,0.05411,-0.17303,0.00626,-0.0622,0.16605,-0.1127,-0.00068,0.25901,-0.25116,-0.41354,-0.15299,-0.34498,-1.17808,0.20239,0.5547,0.0585,0.95302,-0.86559,-0.78214,-0.87093,-0.32061,-0.05908,0.05166,0.07396,-0.144,0.00039,-0.0054,-0.00228,-0.1486,0.0468,0.04556,-0.02285,-0.00102,-0.00028,-0.00015
2.36,0.0511,0.00296,0.05992,-0.02363,0.07794,0.04194,-0.1837,0.00777,-0.05973,0.1958,-0.10358,-0.00071,0.30665,-0.24841,-0.61802,-0.27146,-0.59968,-1.3653,0.23561,0.55708,0.14557,1.1534,-0.85602,-0.70359,-1.01666,-0.34726,-0.00416,0.07107,0.06048,-0.13198,-0.00443,-0.00262,-0.00117,-0.09037,0.07022,0.04886,-0.01761,-0.00349,-0.0016,-0.00056
2.38,0.04165,0.00558,0.07323,-0.03151,0.02578,0.02438,-0.18859,0.0115,-0.05266,0.22488,-0.08728,-0.00072,0.33928,-0.26212,-0.81716,-0.3683,-0.90348,-1.55151,0.268,0.53401,0.25201,1.33279,-0.7947,-0.53533,-1.17608,-0.3584,0.06031,0.09372,0.03901,-0.10947,-0.00981,0.00106,0.00033,-0.01727,0.09853,0.05202,-0.00993,-0.0062,-0.00294,-0.00096
2.4,0.03041,0.0092,0.08782,-0.03832,-0.03773,0.00107,-0.18648,0.0177,-0.04176,0.25054,-0.06347,-0.00071,0.35317,-0.29424,-0.99668,-0.4381,-1.23735,-1.72187,0.2983,0.48255,0.3748,1.47802,-0.67939,-0.28056,-1.33896,-0.3504,0.13156,0.11871,0.00778,-0.07485,-0.01554,0.00568,0.00225,0.06944,0.13122,0.05364,3e-05,-0.0091,-0.00418,-0.00133
2.42,0.01784,0.0139,0.10305,-0.04347,-0.11114,-0.02802,-0.1763,0.02647,-0.02812,0.26969,-0.03225,-0.0007,0.34523,-0.34524,-1.14226,-0.47723,-1.57518,-1.85916,0.32462,0.40049,0.50947,1.57585,-0.51081,0.05006,-1.49239,-0.32049,0.20597,0.14499,-0.03442,-0.02683,-0.02133,0.01122,0.00459,0.16754,0.16732,0.05161,0.01195,-0.01209,-0.00514,-0.00158
