J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99538266418828,0.9674010941987201,0.7484945162752001,0.5630032872385,0.99746281192108,0.9136599235818599,0.9179198274,0.7433191715655401,0.9773739658494001,0.53799755208822,0.7232433057253,0.6606693960452601,0.9802756291071499,0.8951266895140699,0.9320417289783198,0.54735339595454
0.99664784199052,0.9688935609887199,0.7161279513268001,0.5407182269065001,0.99600214970668,0.8999223921778601,0.942267984506,0.7623577634146601,0.9777793629024,0.534914472678,0.7268935036373001,0.6637580082035001,0.9820429020087499,0.8902752350025199,0.92412730238682,0.540794084504
0.9976295800524799,0.9702728783096799,0.6939530535231999,0.52385791436776,0.99427645685612,0.8897476395719398,0.9608169162500001,0.78133789603706,0.97834144985435,0.53571675452742,0.7315524805117,0.66519828966446,0.9840164891151499,0.88732195601575,0.9177834961840798,0.5343373161596601
0.9982609226667201,0.9707072126579199,0.7026840752788002,0.52208359106344,0.99246741489292,0.89044040457216,0.97073681865,0.8012854739463401,0.9791851031150001,0.546312799968,0.7378047961088,0.66223671875,0.98654823547515,0.88904714854972,0.9166692995344998,0.52822065828704
0.99872431809068,0.97111631995,0.7232260968148001,0.5266935763110401,0.99051810020272,0.8956493684560001,0.9779417016,0.8206128846625,0.98014334712875,0.561026714328,0.7449056566208,0.6576665120041401,0.98907651231035,0.89260916237687,0.9175370709379999,0.52224945255374
0.99912411772672,0.9718443782903798,0.7391456104768002,0.5297455020183401,0.98833805805872,0.89921016455464,0.9847834946,0.83827807972426,0.98101816767315,0.57416145432408,0.7515995501117,0.6539194019425401,0.9912293793243498,0.89522971322087,0.9174659183119999,0.5162322191435
0.999521921875,0.97129234054008,0.7495393214800001,0.5272975418065,0.9857003032938799,0.9009177514962601,0.98998336185,0.85726093502624,0.9819096629726,0.5888888353979999,0.7578746444532,0.64959655564664,0.9932558174413999,0.89815672611463,0.9175702650124797,0.50981898335246
0.99969274848172,0.9733414755224801,0.7720765358848001,0.53745248754304,0.98337080768492,0.90719430763834,0.9944822378960001,0.8706987017574399,0.9827191753343999,0.6022916616374999,0.7649499649925,0.64603049582606,0.99484035269315,0.9007513373602299,0.91778823152288,0.50418778024094
0.99946711252588,0.9817513724894199,0.8257414367552001,0.582577649024,0.982438725283,0.9244132284240001,0.9985469599440001,0.8717478677465,0.9833848868587499,0.61009510807062,0.7738143219173,0.6452033196875,0.99580192957035,0.90182018511548,0.91761530344202,0.50066271300734
0.99898030329932,0.99016995772408,0.8804685619348,0.6359816615338401,0.9820875705348799,0.9432792000865,1.0000654267940001,0.8683117589670399,0.9839582110349999,0.616024394208,0.7833628953125,0.6451960594853601,0.9965064417326,0.90256423118192,0.9175109851989798,0.49798049260544
0.99848699424172,0.9955000020354999,0.9202477143632001,0.67952249813674,0.98148653702192,0.9579031406570399,0.99888819465,0.86678491731584,0.98451081005715,0.62287325152902,0.7924810839573,0.6447021914789599,0.99718229104515,0.90359503186423,0.91752758569128,0.49497064820576
0.9977900219229999,0.99888433511008,0.9575036881012,0.72724965017576,0.980750297675,0.97124842833696,0.994297526666,0.865739720266,0.98524980590715,0.6301491654779999,0.8007920027027999,0.64464406677944,0.9978910140205999,0.90405558104927,0.91702408823528,0.49165638168824
0.9971391471770801,1.0000099758955001,0.9763785461968,0.7598269614505601,0.9804130702355199,0.9810302537162399,0.98898113385,0.8625893607946399,0.9855515196123501,0.6362602883503199,0.8103658455312001,0.64390256014976,0.9982796516787499,0.90560995378492,0.9175323283827199,0.48915050113016
0.99705754996528,0.9993901377742199,0.9697212441808,0.75675938215424,0.9810569433875199,0.9858977154,0.990198647706,0.8544037066410402,0.98468873988035,0.6392501687323799,0.8232746783933,0.6410529588514999,0.9980406295083499,0.9100243712798299,0.9212805390060199,0.48865381524494
0.9971561591479999,0.9975535488,0.9524464141172,0.7417028551069601,0.982067902675,0.98923052549226,0.993486595194,0.8439372644490402,0.9833512080350001,0.64107283966848,0.8370411042357,0.6374878306546401,0.997529686715,0.91540774966268,0.9258147358860198,0.48894139964600003
0.99714122449328,0.9943689286259201,0.9382490604032001,0.73247506064266,0.98288063116588,0.99250693068106,0.995293177224,0.8342305647065601,0.9821718434574,0.64355636073312,0.8497034443712,0.63422213556536,0.9970984950087499,0.92024915047943,0.9294906732339199,0.48886297555886
0.99724291523308,0.98991252415288,0.9158427365108001,0.72067281979786,0.98370911085232,0.9949930958970601,0.9970908146640001,0.8233452355346601,0.98094088503635,0.6454762782254999,0.8617843711188,0.6309492018164601,0.9965858731704,0.92454691905823,0.93442114100762,0.48883683285944
0.99715159988428,0.98425379043598,0.9009823330000001,0.71055141824426,0.98452285632812,0.9971829665625002,0.998279943146,0.8135714727946601,0.9795833323645999,0.64834346338758,0.8737487898517,0.62751292640864,0.9960601747551499,0.92977415616487,0.9367042183344799,0.48888911758976006
0.9964128900410799,0.9770821266194999,0.9202897843828001,0.7088140042385,0.985252,0.9991693049264998,0.998508913866,0.8080866677359401,0.97797927507875,0.6541202394931199,0.8860559737797,0.62355984659384,0.9956481911935999,0.93732847241423,0.93123629979098,0.48883683285944
0.99534412964032,0.96877022525568,0.9458196353488,0.7093937196975401,0.98595350788288,1.0000151093760001,0.9985225896959999,0.8041559282585601,0.9762566641051501,0.66096829727232,0.8980225803925,0.61950320240174,0.99526450908035,0.94535618979548,0.92287567089098,0.48886297555886
0.9942875874323199,0.9594760796995,0.9623967877888,0.70886351468704,0.986636172908,0.99956745700794,0.998644705194,0.7995402702985,0.9745547683423998,0.66743890412568,0.90912095108,0.61565910175934,0.99485666595875,0.95246407565248,0.9157346832336799,0.48894139964600003
0.9930187150929201,0.94713401487262,0.9792603194452,0.7081629043887401,0.987337585667,0.9977831702519399,0.998726430464,0.7943599693558401,0.97251736557875,0.6738380841832801,0.91992997733,0.61096746349664,0.9943534513784,0.95907989898023,0.9064788996180198,0.48866253111224
0.9917826769279999,0.937416307288,0.9874029942608,0.7084885451746601,0.98794211648512,0.99494661989736,0.998822941536,0.790609887904,0.9709909714291499,0.68083257921432,0.9294227572308,0.60794346783326,0.9940116762414,0.96535034013287,0.8999320830412799,0.48915050113016
0.99096632151808,0.9392753252534201,0.9808188422068,0.7113900095140001,0.9883230157280001,0.9919195952298399,0.998988486216,0.790549899274,0.97107667531235,0.6892158439087199,0.9365605269492,0.60975013303904,0.9941874401587498,0.97137198941575,0.90269173830272,0.4917693490235
0.99030136864768,0.94501914903648,0.9665874589108,0.71520808234856,0.9886203749099199,0.9886722326361599,0.999162512154,0.79193942390824,0.9717529452943501,0.6981951659055,0.9427437524372001,0.61320693141134,0.9945324604287501,0.97690865529692,0.90860037383912,0.49516119209336
0.9895417936811199,0.9485184367411199,0.95322310997,0.7184306795417601,0.98894646933248,0.9847576293394599,0.999317432456,0.79269214259104,0.9721594593614,0.70700534802432,0.9488919182272001,0.6157875497177601,0.99477655064,0.98178873496303,0.9129434687229798,0.49817046780536006
0.98866077736012,0.9531105683355,0.93233241925,0.72235372531624,0.98927344687628,0.979604918344,0.9994347397860001,0.79340774993824,0.97255043147315,0.7161943541999999,0.9545675214373001,0.61884128583566,0.99508364587035,0.98623046622208,0.9169907845519998,0.501239614094
0.9879998095020801,0.95586239564158,0.9176971059028001,0.7249240144625,0.98957025946288,0.9754462505577599,0.99959021625,0.79449667016266,0.97310015335235,0.7249942881682201,0.9600282517108,0.62126050030046,0.9952732997984001,0.9898186272036802,0.9220916676087199,0.50434225316366
0.9879964196147201,0.95329287562222,0.9313209465332001,0.72391937265946,0.9897965935019201,0.97555121069194,0.999821110634,0.7965358176625,0.97396260696875,0.73259893927008,0.9656085747712,0.62180038907774,0.9951712157696001,0.9923363848236799,0.92912397723578,0.50748653672504
0.98824011009068,0.94873882711032,0.9518129801908,0.7214896953487401,0.99000189210928,0.9773486915140001,0.9999956644740001,0.7988412293053601,0.97494650437835,0.7397101199932801,0.9708700427997,0.6216279664640001,0.9949408731896,0.99431029115248,0.9368246824668798,0.5106378687169401
0.9883606034269999,0.9447680631555,0.9657375823168001,0.7194591500713601,0.990224247403,0.9784221008487399,1.000063893626,0.8008294125265001,0.97584207419115,0.7470042261139801,0.9756376046352,0.6216279664640001,0.9947292133693999,0.9960502899257501,0.9438371033685798,0.51370259193134
0.98852775741488,0.94126352970168,0.9772411988799999,0.7183959010666601,0.99039866912768,0.97919159016714,1.0000413869759999,0.80360442167866,0.97677780935915,0.754980506712,0.9800631856148,0.6223324023173601,0.99466679985435,0.99755895128503,0.94984953872378,0.51706266864254
0.9886517136588799,0.9358334043839199,0.9874722675700001,0.71502617924224,0.99066148119052,0.9808473642345599,0.99991755585,0.8047530017794601,0.9776012983443501,0.7615645773255,0.9838845432948,0.62138050886174,0.99425047214,0.9985772692299202,0.95678382428328,0.5197693726297401
0.98858568721408,0.9244938525334201,0.99602984912,0.7047540720879402,0.99115947261952,0.9845572508160001,0.9996564096000001,0.8014140121865001,0.9781452942583501,0.76439590022808,0.9871114583552,0.61584798838784,0.99272531796875,0.999060195008,0.96654605110698,0.5207149220435
0.98847134274352,0.9103014318899201,0.9999267408208,0.69205663899946,0.99173067137968,0.98850358173696,0.999235392666,0.7963879662500001,0.9785805331165999,0.76575280116438,0.9898131987028,0.60863765972984,0.99057896329635,0.99935054637808,0.97591397499392,0.52101865075886
0.9883856283229999,0.89647880631678,0.9984816447508,0.68066421348074,0.99225155314352,0.9915389785833602,0.998671548954,0.7920231266473601,0.97904439987875,0.76769484588198,0.9921516785092999,0.6022294296875,0.9884273536083501,0.9996268724320001,0.9832448087624999,0.5216005283840001
0.98827364252908,0.8786593870264799,0.9912660793299999,0.66678380864474,0.99273115675372,0.9944489032050599,0.9980289026000001,0.78776302188794,0.9795636482187501,0.76998093313302,0.9946013399397,0.5952342726884601,0.98582524982235,0.99987174175103,0.9899272480045799,0.5222157530521401
0.988205689792,0.86561418478432,0.9804241719700001,0.65683660083944,0.99325986906988,0.9962761232247399,0.997091945544,0.78278212406314,0.9799252572599999,0.77123627667672,0.9958690516997,0.5889287012636599,0.98334691918715,0.9999920037657499,0.9939964665379999,0.52262006863166
0.98823339787372,0.8695180610983799,0.9733476015892001,0.65964114981536,0.99395139416368,0.99646677448554,0.9953726537059999,0.7757677234342402,0.9798875581496,0.76991596331928,0.9949193430276999,0.58483928719934,0.9818841064045999,0.99996160912847,0.994789557408,0.5225863822033401
0.98831381843308,0.87935834353792,0.9681105170768001,0.66659462318824,0.9946550865079999,0.9961593452784999,0.993008517984,0.76809303920104,0.9796992077187501,0.76764001197912,0.9929057119653,0.58158945113336,0.9808128273566,0.999864506012,0.9946102308905,0.52237581509984
0.98839563076172,0.88632431542368,0.9608448869428001,0.6712029412498601,0.995276178352,0.9960903979967399,0.9903359163840001,0.76089858106186,0.9795792605623999,0.765857264472,0.9910815197533,0.57811321666616,0.9795459922843501,0.9997832710451201,0.9948202592845798,0.5222747264000001
0.9883706166081201,0.89263760974648,0.9533422707152,0.67739676607114,0.9959327015723201,0.9959732954559999,0.98705353985,0.7520170977834401,0.9794528329214,0.76376537810838,0.98903762032,0.57384318824576,0.97801590963515,0.99968714778887,0.9952078547395199,0.52203881117024
0.9885774204804799,0.900883679758,0.9450134647988,0.68118250170154,0.99640777572352,0.9958315279257599,0.9836468864000001,0.7461668936247401,0.97930347344315,0.76216379872608,0.9864875862293,0.57138097941134,0.9770318908087499,0.9995705779838302,0.9949978844493799,0.52203881117024
0.98940764574668,0.91389509875,0.9340975528052001,0.6774935426500001,0.99648088938928,0.9957080733081599,0.98088440625,0.7494779144740001,0.9791432849523499,0.76179728412312,0.9831818491408,0.57393866494304,0.9776119596536,0.99942632883175,0.99314088789338,0.52276322269304
0.9904153434116799,0.9275439180167799,0.9219390939472001,0.67124052027176,0.9964189295795199,0.9955880825860001,0.9783530136,0.75590526271136,0.97896457205435,0.7620052871356799,0.9791931574317,0.5782557083734401,0.9787477235287501,0.99926176406528,0.9902307952092798,0.5237226423382401
0.991273352827,0.9389153766911199,0.9091827648592001,0.6660797671940001,0.99642217954988,0.9954983369625601,0.9755525391359999,0.76068060118394,0.9787823281287499,0.7621885687483799,0.9749092578125,0.58161310337294,0.9795717945351499,0.99909341775932,0.9873011310135198,0.52455503938526
0.99213390371248,0.951160583128,0.8942196436048001,0.6610772655270399,0.99641149558528,0.9952482672407399,0.972123615066,0.7660622755930601,0.97863402214835,0.7613913251519999,0.9703214888325,0.58554580259294,0.9805229608587499,0.9988544141348801,0.9835861401544999,0.52545388220024
0.9929056893978799,0.95889327521272,0.8807986943092001,0.6549836080647401,0.99639613884652,0.9953242641922599,0.969604008704,0.7707618546589601,0.9784189663213999,0.76272872895,0.9650608818228,0.58865513988536,0.98129326381835,0.9987189122498301,0.98008144450298,0.5262847643809401
0.99348618294272,0.95658802,0.8737311169300002,0.6462755531695401,0.99640498457392,0.99633863039466,0.9700749461060001,0.77299697451754,0.9779454314451499,0.7702908541747799,0.9586691884637001,0.58898340262016,0.98136528896,0.9989232184356801,0.9786888935581799,0.5268550495715
0.993992890507,0.95079458385262,0.8693759850448,0.6365034178678401,0.99641242525232,0.99746251514346,0.9716260509060001,0.77451209797096,0.9774146707663499,0.78001741135968,0.9514207707408,0.58845186395744,0.9812822206464,0.99921723740063,0.9779861356119199,0.5273579571515
0.99449587206668,0.94671585545598,0.8639754789268,0.6272146422160001,0.9964203226030001,0.9982540032477599,0.9726052798160001,0.776338431016,0.9769576880173999,0.7885776820379999,0.9437146512157,0.58839712724366,0.9813471335863999,0.9994289727588799,0.97683462457248,0.52791922125824
0.99500112825068,0.94075183063198,0.8568678327700001,0.61696551178144,0.99642774752588,0.99904188580264,0.9737742309840001,0.77824994343706,0.9762617871416,0.7985104546714199,0.9355476489488,0.5880764534,0.9810965988211501,0.99961800999727,0.9760575625420799,0.52841319265646
0.9954226133937201,0.9372377964376799,0.8536860750592,0.60817895963386,0.99643377465088,0.9994233552729601,0.974767002666,0.7797966250000001,0.9760299669504,0.8063679514095,0.9265318741812,0.58805298455774,0.9814675710974,0.99978731535728,0.974584013322,0.52899056
0.995672472752,0.94228805813038,0.8611113080127999,0.603892704794,0.9964619884270001,0.9991383549674401,0.9747964538340002,0.78008564124554,0.97715409921875,0.8073975922450201,0.9159202186397001,0.589170922496,0.9834295350494,0.99992035776167,0.9711695896183199,0.53006068173824
0.99585966654508,0.949717466968,0.8720770982612,0.6012898993265,0.99648411136972,0.9985142078511399,0.974689611744,0.78009178846624,0.9786943771934,0.80621723745888,0.9043285515396999,0.5905993546489401,0.9858393758335998,1.0000282721828802,0.9667001021068199,0.53118800710334
0.99607003207472,0.955432346638,0.8808207371008001,0.59798909001994,0.9964910106899201,0.99793546785,0.974833243674,0.7805280216266601,0.9799541807391499,0.80627440205142,0.8922808500693,0.59181507040526,0.98788560894,1.00010418152192,0.9620582552844801,0.5321222421874999
0.99626358318988,0.96114843937912,0.8899479937652002,0.5942823783526402,0.99657237006128,0.9970455906,0.9742302274560001,0.7797535637959401,0.98130625160435,0.80543805790488,0.8787308450925,0.59328553508864,0.98957358139715,1.00013756260412,0.9581691555517801,0.53372994318464
0.99646337312512,0.96634179989632,0.8981080695028001,0.5917989978185001,0.99649790329612,0.9964101013050601,0.9751192846500001,0.78133789603706,0.9824446911149999,0.80589510030168,0.8660877984925001,0.59429542562744,0.9915815435,1.00014566707967,0.95172258960138,0.5339879170508599
