J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2109611052474045,1.2137054071812314,1.3361583032026747,0.9160320858155673,0.7378128667420486,0.433334676223159,1.215147625160462,1.1299032311752535,0.5449539534846763,0.2452935562411184,1.2842619834336668,0.8356549880399607,1.2353443567207905,0.1415427951006597,1.3260601906712304,1.2170070924068666
1.2236176029632242,1.1894092974484447,1.3329791711333985,0.9117986227043017,0.7122665861554729,0.4596965902870251,1.2543516028463313,1.149464082500419,0.6161066946115843,0.2882775058173282,1.2638952467131526,0.8408841965415139,1.2803406466512701,0.16849538014077986,1.3230974036570387,1.2179294626420827
1.2333784600004165,1.151020197324242,1.3274540140966131,0.9109308388465408,0.6896086990990438,0.49515177900027707,1.2821819441904343,1.1660462223467045,0.7111682290091725,0.35886441740531083,1.227657674355907,0.8547628240879774,1.3075421720340163,0.2101223274247168,1.318590748948744,1.2187898969042184
1.2398312889577021,1.0879653007056385,1.3177347823968026,0.9148892405741341,0.6713598396509696,0.541208246035841,1.300793489978035,1.1791953848725514,0.8307207060149229,0.465192086891109,1.1587906516048394,0.876008937604169,1.3247628987611744,0.2677718081835814,1.3121868456797083,1.2193494143569523
1.2427106203099914,0.9865763541739407,1.2996695275908798,0.9249659312151151,0.6586526598244432,0.6001132621505986,1.3128292050650219,1.1887761287275622,0.9731531989417301,0.6213994366908347,0.9999139672254235,0.9032080419840625,1.3360405308095873,0.3432947097014693,1.303311844676968,1.2193598886762915
1.241785711931335,0.9161789809734531,1.2612389846113377,0.9420680363758842,0.6521146790488209,0.6752371063985604,1.3203835121018361,1.1948488274237998,1.151405652597646,0.8528788452075446,0.8857878457384992,0.9348796739404208,1.3435833744491894,0.4393623557758482,1.2910599571734476,1.218613181183046
1.236676919726706,0.8460143797230489,1.1465008710278128,0.9665736249107029,0.6520181846622647,0.771054144882272,1.3248876997471708,1.197461132506062,1.221329789144725,1.1878794961086312,0.7967674785537183,0.9691774647445696,1.3486037560383353,0.558905456332951,1.274108963093146,1.2169210653895313
1.2266672444425184,0.7744987174890366,0.8473108171624253,0.9981757388029288,0.6584608098743027,0.8927023544570692,1.3272917359692058,1.1964967342741777,1.2535249425761232,1.2822949629091664,0.7267695675426923,1.0069141721603634,1.3517462165308498,0.7032017360185785,1.2507156611842378,1.214113751286526
1.2104489989337757,0.7012034538933569,0.6528997179770771,1.0594560890210563,0.6714866625845854,1.0726950539427738,1.3282212474490396,1.1916047534662222,1.2697018913396552,1.3135355536925537,0.6709314536261489,1.0581820176641614,1.3533312691755566,0.8693615395318943,1.2187284266785436,1.21001311095527
1.1856702715736265,0.6273704918424885,0.5177116167635688,1.1076640401035527,0.6911748227120652,1.2009193216040577,1.3280347126680072,1.1821559655898475,1.2767927472690794,1.3274662745348762,0.6253409442397998,1.0901310391128132,1.3534816297328514,1.0768220305452243,1.1754876886816106,1.204419473304247
1.1481769057237292,0.555685895857484,0.42433627603591567,1.1434310674261348,0.7175946360636442,1.2548916308517026,1.3268463234898604,1.1672102525850727,1.2772276250185122,1.3338927249949013,0.5868695647479878,1.1094901741380516,1.3521611172023773,1.1987929547973888,1.1176240558823065,1.1971019211983067
1.090996407833241,0.48965923497547675,0.3622503285272953,1.168928160253203,0.7505387182806539,1.2837768812229335,1.324535746874152,1.145539094244614,1.2712533002018946,1.3361074543649816,0.5532060124841867,1.1206643803375698,1.349157220104057,1.244089408081849,1.041100667374792,1.187866407925646
1.0032598813085811,0.43266888203406967,0.32598320383309765,1.1855567972454617,0.7892113632393272,1.3009072978303746,1.3207228213348878,1.1157854179905828,1.257175673347499,1.3354852467639553,0.522814136980247,1.1269081585694563,1.3440120215442282,1.2678680621835419,0.9752072909416736,1.1766186276618626
0.9526624936102083,0.3868898461979837,0.313239028762511,1.1941186065309346,0.8322416994666765,1.3113670364411323,1.3147157190635448,1.076602044011729,1.229884742980266,1.3326851048364965,0.49475663117651836,1.1307783706712178,1.3358305327459088,1.2836251727527888,0.9408271014522143,1.1633767516044506
0.9159775936085254,0.3527471330875116,0.32360918302893305,1.1950154099330914,0.8780610421625813,1.317580975379285,1.3053934981217827,1.0266866468179638,1.174784360779697,1.3280470595696776,0.46845430504225494,1.1341666844429275,1.322792748044207,1.2962200622577982,0.9178329978002585,1.14816611094271
0.8908095180167049,0.3293749574636146,0.357884676335529,1.188278533008793,0.9251842745078607,1.320911781373969,1.2909372800256615,0.9840755877284751,1.0361774494386131,1.3217842430927798,0.44360936524358835,1.1380997415043188,1.3009025162871315,1.307484595868068,0.9052203502365341,1.1309701653641897
0.8748940913148082,0.3154146973731762,0.4168628820867543,1.1736709143216901,0.9720165616267922,1.3222416205440608,1.2683460433898741,0.9586647063780916,0.8830429950149113,1.3141806216136993,0.4203178554099416,1.1427651405688808,1.2602102186498791,1.3178616681080428,0.903326717740699,1.1118146289572879
0.8650715897140906,0.3095004701222318,0.49840722668231596,1.1511304286865998,1.0302003081664097,1.3222435460905095,1.232702322212047,0.9386492351309044,0.7696726573596379,1.3058349933598936,0.3990753948476463,1.1476306196840829,1.1692896402977804,1.327220237193595,0.9137162572217354,1.0909686058622228
0.8579459069878952,0.3105205999863749,0.5934726067899516,1.1214525660201553,1.0851839706171706,1.3214852784897166,1.1760251788687808,0.9242914319552489,0.6814088881748563,1.297820408898496,0.3805144268367115,1.1518123157810882,0.9492907081314729,1.3353731000814957,0.93851818077223,1.068951227287217
0.850794031406018,0.317824430574694,0.6849296475591548,1.0868591086510684,1.1182404113689994,1.3204166719468766,1.0856944765426393,0.915595704519661,0.6166697464414277,1.2915353083882068,0.3650615465609105,1.1544239940093801,0.8163011654090373,1.3422951931500267,0.9791907616128481,1.0463175819497659
0.8422020128103964,0.33134069025432056,0.7536322875152854,1.0511635048241386,1.1382826983053804,1.319318575998561,0.9759389134644851,0.9122507913461287,0.5726887352440125,1.2881880451387178,0.3528473512976081,1.1547381472515792,0.7371866888776972,1.3480856256673615,1.0582964432911006,1.0232541266098312
0.832239152162574,0.3515495119144038,0.7906512185377546,1.0192263860025472,1.1498801509056422,1.3182674787859858,0.9252034325973361,0.9136647054988004,0.5470070153780804,1.2881963093448963,0.34383581097923704,1.1520937357019236,0.6955920044185454,1.3528594266718226,1.12763083849184,0.9997176011501335
0.8222734541231328,0.37942293359832496,0.8047902326343447,0.9976941355117191,1.155583391891479,1.317146023536862,0.8962119157399874,0.919020756115396,0.538184766567977,1.2909920730242612,0.3379697086644561,1.1457513006222584,0.6818842143774522,1.3567079375848032,1.1689886480908154,0.98789457530029
0.81428890098674,0.41633324390215454,0.8158290307823018,0.991161793259136,1.156915254580628,1.3156775337021323,0.8820918420543069,0.9273814941934426,0.5458656305057648,1.295449832968552,0.33516602025890296,1.1348454222430264,0.6900808145339623,1.3597171123363876,1.1889974196132955,0.9764404674070011
0.8100497657493876,0.4638121581225735,0.8417114443653191,0.9890290484368768,1.1548568977140405,1.313510535738879,0.8774335895826564,0.9378486029027933,0.5706399509302802,1.3004824561403507,0.33523287714213434,1.1183728813559322,0.7160520198927514,1.3619886170613773,1.1905301080802881,0.9649458373181816
0.8106236424448077,0.5229709851408106,0.8918579939379159,0.9898372115858024,1.1501015212569894,1.3102434004602166,0.8781616158016949,0.9496296968898197,0.6137799846622481,1.3053350717079528,0.3377992389718837,1.0953503153571602,0.7560943557395361,1.3636289151905385,1.1710003708392476,0.953274516089567
0.8163496415863326,0.5930624106277965,0.9640663334009701,0.9922397961791287,1.1432688296267772,1.305415988914995,0.8812343341609064,0.9619687451362035,0.6766846069732663,1.3095511440644185,0.34225174329088137,1.0654586454054924,0.8050940850524755,1.364725595536285,1.1163089108910893,0.9416115745600305
0.8269420290170364,0.6691823153743679,1.063557362672407,0.9949781407404472,1.1350700960370903,1.2984361101677095,0.8844317096466093,0.974062464286861,0.7598438695044439,1.3128514364725763,0.3477439647448607,1.0303393450403417,0.8547627748994991,1.3653346008895528,0.9859613140492944,0.9305156863013553
0.8416918011886848,0.7409002166296702,1.1081806237466287,0.9969380338284729,1.1263397947548461,1.28843290873883,0.8861788617886178,0.9850897490980525,0.8619640581716204,1.3150664420737412,0.35335111139756537,0.997571435208102,0.8935266118723488,1.3654811008181753,0.8813913712354845,0.9207346894415562
0.8597500639418134,0.7945161245033484,1.0734883361058454,0.9972830126091126,1.1180020444851775,1.2739512665087713,0.8854684769458261,0.9943494009825087,0.9798117798937527,1.316089605502806,0.35841495767032044,0.9854345044779057,0.9093961743718896,1.3651639868639913,0.7843634174632941,0.9128959530548968
0.8802331261168604,0.8189524717964901,0.9401147461213772,0.9955389196970451,1.1109513314304296,1.2523811762493535,0.8817497792450104,1.0026471534705412,1.1334762223710648,1.3158429612595737,0.3627814098977879,0.9814462258641891,0.89474658815251,1.364359891788114,0.6990794588307528,0.9074240842544181
0.9020753321318984,0.8115380230304412,0.7929190219218882,0.991647025232478,1.1059976479811837,1.2188269913163892,0.8749863027492233,1.0110627982936065,1.2015994894397797,1.3142333352232993,0.3668623558901361,0.9859873784773502,0.8497713889171344,1.3630253318123382,0.6262948187957009,0.9045345777571169
0.92387301273,0.779112558983289,0.6455135988977534,0.9859317106141028,1.1038280228052422,1.1633849515843413,0.865575307183608,1.0139914507261447,1.2352161669703496,1.3111206862783502,0.37159215084633446,0.9987814068337422,0.7820833669707489,1.3610960548313193,0.565550966935584,0.904318822055474
0.9440597628360042,0.7335174868359019,0.5211546522011165,0.9789857968024005,1.104840613931523,1.0625832796045562,0.8541647566283785,1.011621276042913,1.2531942210350782,1.306273558114318,0.37833739162381375,1.0344060785636753,0.7026511956311194,1.3584725124435022,0.5160631412539033,0.9067906790679068
0.9613567380930996,0.6858762294743986,0.42525255112702576,0.971512099914404,1.1090344794141893,0.9459287687305973,0.841343738438572,1.0039907690806034,1.2622980773223704,1.2992920707485407,0.38877880938336296,1.0725868320109295,0.6215322771068379,1.3549828595363809,0.47699734203574545,0.9118481082474537
0.9751550763216754,0.6440886249984791,0.35471753025609926,0.9642404207702723,1.115946077096969,0.8746609729355416,0.8275070809842674,0.9956872346638515,1.2654111535027193,1.2895393415687946,0.4048916426768811,1.107361747094047,0.5460195096467606,1.3503371456019069,0.4477594070359847,0.919254236981487
0.9855777077655833,0.6135275380340457,0.30479377871430235,0.957954926764859,1.1247043439360398,0.8217398381610058,0.8129385438132926,0.9876617201448722,1.263804386517346,1.2760854131396429,0.4290570003801516,1.1363822901021725,0.48105251266031074,1.3440816047100705,0.4283351919950799,0.9285576501001707
0.9933698010857407,0.5984376404543253,0.27160913262431785,0.9535170606796406,1.134207495348631,0.7854770220760169,0.7979213195752803,0.9788316372215,1.2579080430218108,1.2576916443231887,0.46428441919850644,1.1587128252788106,0.4298866448011969,1.335532245716225,0.4194797316810794,0.9390458687495215
0.9996500918508893,0.6027044111264205,0.25243424949743015,0.9517025594385661,1.1434005837636718,0.7648231452215767,0.7827930515661332,0.9701834309708699,1.24757293454278,1.2327312937707333,0.5146530100074493,1.174263666992718,0.3942617411376462,1.323597859842107,0.4225770177589124,0.9498525757161546
1.0109454026715081,0.630369846087405,0.2453334704581683,0.9529387467271396,1.151467892758396,0.7587902470581791,0.7679614978689405,0.9625964546509561,1.2320417363116039,1.1989678162447117,0.5859948955171963,1.1834127011713997,0.3745738360413558,1.3063302752293575,0.43938439751382347,0.9601794850237124
1.0233048719236564,0.6861575557600177,0.2488107086913967,0.9571232179260772,1.1578570347576047,0.7661035554003272,0.7539707920264365,0.9567380907442599,1.209764213183409,1.1534097701461719,0.6868066516558075,1.1866461222393425,0.3704563277927938,1.2798593848824038,0.4719176151118102,0.969416428320538
1.0375826764519345,0.7755883093891384,0.26141526206638493,0.9635231709785433,1.1621454480585123,0.784804717545509,0.7415870356172756,0.9531209709830946,1.1781445138269402,1.0929842365198563,0.8289981709302345,1.1842787654278246,0.38137112904338233,1.2357563692666544,0.5223035112262918,0.977128435663867
1.0540839711160117,0.9041823923592391,0.28133957910927776,0.9708110446334229,1.1639050111161389,0.811919566043981,0.7318587732798648,0.9521566867490535,1.1332832859670758,1.018045619055635,1.0487757975344254,1.176346015793252,0.4068716739883567,1.1529639487055408,0.5923973053112167,0.9830086050229504
1.0723996723996723,1.1054509899780005,0.30634773563133444,0.9773451077484978,1.1627051611627448,0.8435693885353183,0.7259185700099305,0.9541405431870418,1.0694247831721664,0.9745541243631507,1.2217155606686538,1.1625245345579969,0.4467679669139183,0.9834308251458751,0.6835334359966748,0.9868616131231319
1.0916633477652016,1.217327370575305,0.33419384229907745,0.9816942602518324,1.1581522834455238,0.8756237294400295,0.7247236539271937,0.9591568549481269,0.9896032187732517,0.9579493702222468,1.2779096139613721,1.1420516641828116,0.501491658044002,0.88237080166817,0.7967866551433301,0.9886829802334055
1.110791106826535,1.2627171745941328,0.36319836793709426,0.9830272910758397,1.1499687460932615,0.9045563407350463,0.7288969597563119,0.9669941179641953,0.9464468347053534,0.9591575169820995,1.304856699007451,1.1136686349746112,0.5722248165534719,0.818874312314854,0.9329978701197315,0.988651425970922
1.1285988917788081,1.2851013110846243,0.39254393320553077,0.9812299799586954,1.1381199192536418,0.9277564249310217,0.7387019177081567,0.9770362347176419,0.9130957750714179,0.9777764294939023,1.3202414279810037,1.0760676873489121,0.6602113229933978,0.7842954546387478,1.1197057442479261,0.9871385907442992
1.1439672278051591,1.2962392095236044,0.4224128899502766,0.9768417330432957,1.1230300512394404,0.9437162753668723,0.7540968532488975,0.9882370925264494,0.8888127197540967,1.0250826173165895,1.3299312877215337,1.029018814003334,0.7654676282831899,0.7738918259455063,1.2102222269321663,0.98468760460641
1.1561149105246578,1.300277237555344,0.4539224506414409,0.9707921804817872,1.1056442711016263,0.9520913224624887,0.7748353364568479,0.9993200652202451,0.8732241391543545,1.0957731371300237,1.3364222932232679,0.9883675053771651,0.8860151830217854,0.7856182933795818,1.2497852637229903,0.9818895643363729
1.1647520094099195,1.2986777658657584,0.4889085031886226,0.9640577000957282,1.0872189858075614,0.953715431058864,0.8006189489540818,1.0174105158222306,0.8664466828759986,1.152008306464834,1.3409649472159213,0.9677455222559967,1.0347615376142747,0.8194450913063175,1.2701904955203107,0.9793024449974325
1.169991566357433,1.2916586122412281,0.529591470540422,0.9574544528599415,1.0689015809949507,0.9504358784875644,0.8311200157543688,1.0311400888380913,0.8692270032094871,1.1937647700418106,1.3442573275345258,0.9542196495958962,1.1697328827369102,0.8768187283180472,1.2814149681486484,0.9773269030840273
