T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.58,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.6,0,0,-0,0,-0,0,0,0,0,0,0,0
29.62,0,0,-0,0,-0,0,0,0,0,0,0,0
29.64,0,0,-0,0,-0,0,0,0,0,0,0,0
29.66,0,0,-0,0,-0,0,0,0,0,0,0,0
29.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.96,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.98,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.02,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
30.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
30.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
30.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
30.14,0,0,-0,0,-0,0,0,2e-05,-0,0,0,0
30.16,0,0,-0,0,-0,0,0,9e-05,0,0,0,0
30.18,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
30.2,0,0,-0,0,-0,0,0,0.00031,0,0,0,0
30.22,-0,0,-0,0,-0,0,1e-05,0.00048,0,0,0,0
30.24,-0,0,-0,0,-0,0,1e-05,0.00067,1e-05,0,0,0
30.26,-0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,0,0
30.28,-0,0,0,-0,0,-0,1e-05,0.00111,1e-05,-0,0,-0
30.3,-0,0,0,-0,0,-0,1e-05,0.00133,1e-05,-0,0,-0
30.32,-0,0,0,-0,0,-0,2e-05,0.00149,1e-05,-0,0,-0
30.34,-0,0,0,-0,0,-0,2e-05,0.00157,2e-05,-0,-0,-0
30.36,-0,0,0,-0,0,-0,2e-05,0.00149,2e-05,-0,-0,-0
30.38,-0,0,0,-0,0,-0,1e-05,0.00118,1e-05,-0,-1e-05,-0
30.4,-0,0,0,-0,0,-0,1e-05,0.00055,1e-05,-0,-1e-05,-0
30.42,-0,0,0,-0,0,-0,-1e-05,0,0,-0,-1e-05,-0
30.44,-0,0,0,-0,0,-0,-2e-05,0,-1e-05,-0,-2e-05,-0
30.46,-0,0,0,-0,0,-0,-5e-05,0,-3e-05,-0,-3e-05,-0
30.48,-0,0,0,-0,0,-0,-8e-05,0,-6e-05,-0,-3e-05,-0
30.5,0,0,0,-0,0,-0,-0.00012,0,-9e-05,-0,-4e-05,-0
30.52,0,0,0,-0,0,-0,-0.00017,0,-0.00013,-0,-4e-05,-0
30.54,0,0,0,-0,0,-0,-0.00022,0,-0.00018,-0,-5e-05,-0
30.56,0,0,-0,0,-0,0,-0.00027,0,-0.00023,0,-4e-05,0
30.58,0,0,-0,0,-0,0,-0.00032,0,-0.00029,0,-4e-05,0
30.6,0,0,-0,0,-0,0,-0.00036,0,-0.00033,0,-2e-05,0
30.62,0,0,-0,0,-0,0,-0.00038,0,-0.00036,0,1e-05,0
30.64,0,0,-0,0,-0,0,-0.00036,0,-0.00036,0,6e-05,0
30.66,0,0,-0,0,-0,0,-0.00028,0,-0.00031,0,0.00012,0
30.68,0,0,-0,0,-0,0,-0.00012,0,-0.0002,0,0.0002,0
30.7,0,0,-0,0,-0,0,0.00014,0.01363,0,0,0.0003,0
30.72,0,0,-0,0,-0,0,0.00054,0.04942,0.00031,0,0.00043,0
30.74,0,0,-0,0,-0,0,0.00108,0.09904,0.00075,0,0.00056,0
30.76,0,0,-0,0,-0,0,0.00179,0.164,0.00135,0,0.00071,0
30.78,-0,0,-0,0,-0,0,0.00268,0.24475,0.00211,0,0.00084,0
30.8,-0,0,-0,0,-0,0,0.00373,0.33999,0.00304,0,0.00095,0
30.82,-0,0,-0,0,-0,0,0.0049,0.44591,0.0041,0,0.001,0
30.84,-0,0,0,-0,0,-0,0.00611,0.55584,0.00524,-0,0.00095,-0
30.86,-0,0,0,-0,0,-0,0.00728,0.66175,0.00639,-0,0.00076,-0
30.88,-0,0,0,-0,0,-0,0.00833,0.75698,0.00748,-0,0.0004,-0
30.9,-0,0,0,-0,0,-0,0.00919,0.83771,0.00845,-0,-0.00013,-0
30.92,-0,0,0,-0,0,-0,0.00982,0.90266,0.00927,-0,-0.00085,-0
30.94,-0,0,0,-0,0,-0,0.01021,0.95227,0.00993,-0,-0.00172,-0
30.96,-0,0,0,-0,0,-0,0.01033,0.98807,0.01044,-0,-0.00272,-0
30.98,-0,0,0,-0,0,-0,0.01016,1.01213,0.0108,-0,-0.0038,-0
31,-0,0,0,-0,0,-0,0.00967,1.02674,0.011,-0,-0.00491,-0
31.02,-0,0,0,-0,0,-0,0.00885,1.03411,0.01105,-0,-0.006,-0
31.04,-0,0,0,-0,0,-0,0.00769,1.03625,0.01093,-0,-0.00702,-0
31.06,0,0,0,-0,0,-0,0.00619,1.03486,0.01062,-0,-0.00792,-0
31.08,0,0,0,-0,0,-0,0.00438,1.03132,0.01011,-0,-0.00868,-0
31.1,0,0,0,-0,0,-0,0.00233,1.02668,0.00936,-0,-0.00929,-0
31.12,0,0,-0,0,-0,0,0.00015,1.0217,0.00834,0,-0.00976,0
31.14,0,0,-0,0,-0,0,-0.00202,1.01689,0.00705,0,-0.01009,0
31.16,0,0,-0,0,-0,0,-0.00406,1.01256,0.00547,0,-0.01031,0
31.18,0,0,-0,0,-0,0,-0.00586,1.00889,0.00365,0,-0.01044,0
31.2,0,0,-0,0,-0,0,-0.00736,1.0059,0.00166,0,-0.01051,0
31.22,0,0,-0,0,-0,0,-0.00855,1.00359,-0.00041,0,-0.01052,0
31.24,0,0,-0,0,-0,0,-0.00945,1.00187,-0.00245,0,-0.01051,0
31.26,0,0,-0,0,-0,0,-0.01008,1.00065,-0.00435,0,-0.01047,0
31.28,0,0,-0,0,-0,0,-0.0105,0.99983,-0.00603,0,-0.01043,0
31.3,0,0,-0,0,-0,0,-0.01074,0.9993,-0.00744,0,-0.01038,0
31.32,0,0,-0,0,-0,0,-0.01085,0.99897,-0.00857,0,-0.01033,0
31.34,-0,0,-0,0,-0,0,-0.01087,0.99877,-0.00942,0,-0.01029,0
31.36,-0,0,-0,0,-0,0,-0.01083,0.99862,-0.01003,0,-0.01026,0
31.38,-0,0,-0,0,-0,0,-0.01075,0.99849,-0.01043,0,-0.01023,0
31.4,-0,0,0,-0,0,-0,-0.01065,0.99834,-0.01067,-0,-0.01021,-0
31.42,-0,0,0,-0,0,-0,-0.01055,0.99815,-0.01078,-0,-0.01019,-0
31.44,-0,0,0,-0,0,-0,-0.01046,0.9979,-0.01081,-0,-0.01018,-0
31.46,-0,0,0,-0,0,-0,-0.01037,0.99762,-0.01077,-0,-0.01017,-0
31.48,-0,0,0,-0,0,-0,-0.0103,0.99731,-0.0107,-0,-0.01017,-0
31.5,-0,0,0,-0,0,-0,-0.01025,0.99702,-0.01061,-0,-0.01016,-0
31.52,-0,0,0,-0,0,-0,-0.01021,0.99679,-0.01052,-0,-0.01016,-0
31.54,-0,0,0,-0,0,-0,-0.01018,0.99667,-0.01044,-0,-0.01017,-0
31.56,-0,0,0,-0,0,-0,-0.01017,0.99676,-0.01036,-0,-0.01017,-0
31.58,-0,0,0,-0,0,-0,-0.01016,0.99714,-0.01031,-0,-0.01018,-0
31.6,-0,0,0,-0,0,-0,-0.01017,0.99792,-0.01027,-0,-0.01019,-0
31.62,0,0,0,-0,0,-0,-0.01018,0.99918,-0.01025,-0,-0.01021,-0
31.64,0,0,0,-0,0,-0,-0.01021,1.00105,-0.01024,-0,-0.01023,-0
31.66,0,0,0,-0,0,-0,-0.01024,1.00357,-0.01025,-0,-0.01026,-0
31.68,0,0,-0,0,-0,0,-0.01028,1.00679,-0.01028,0,-0.0103,0
31.7,0,0,-0,0,-0,0,-0.01033,1.01065,-0.01032,0,-0.01035,0
31.72,0,0,-0,0,-0,0,-0.01038,1.01499,-0.01037,0,-0.0104,0
31.74,0,0,-0,0,-0,0,-0.01044,1.0195,-0.01042,0,-0.01045,0
31.76,0,0,-0,0,-0,0,-0.01049,1.02367,-0.01047,0,-0.01049,0
31.78,0,0,-0,0,-0,0,-0.01053,1.02675,-0.01051,0,-0.01053,0
31.8,0,0,-0,0,-0,0,-0.01054,1.0277,-0.01053,0,-0.01055,0
31.82,0,0,-0,0,-0,0,-0.01052,1.02516,-0.01051,0,-0.01052,0
31.84,0,0,-0,0,-0,0,-0.01045,1.01746,-0.01044,0,-0.01045,0
31.86,0,0,-0,0,-0,0,-0.0103,1.0026,-0.01029,0,-0.0103,0
31.88,0,0,-0,0,-0,0,-0.01006,0.97842,-0.01005,0,-0.01006,0
31.9,-0,0,-0,0,-0,0,-0.00969,0.94266,-0.00969,0,-0.00969,0
31.92,-0,0,-0,0,-0,0,-0.00919,0.89327,-0.00919,0,-0.00919,0
31.94,-0,0,-0,0,-0,0,-0.00853,0.82876,-0.00853,0,-0.00853,0
31.96,-0,0,0,-0,0,-0,-0.0077,0.7487,-0.0077,-0,-0.0077,-0
31.98,-0,0,0,-0,0,-0,-0.00673,0.65435,-0.00674,-0,-0.00673,-0
32,-0,0,0,-0,0,-0,-0.00566,0.54951,-0.00566,-0,-0.00566,-0
32.02,-0,0,0,-0,0,-0,-0.00454,0.44074,-0.00454,-0,-0.00454,-0
32.04,-0,0,0,-0,0,-0,-0.00346,0.33597,-0.00346,-0,-0.00346,-0
32.06,-0,0,0,-0,0,-0,-0.00249,0.24179,-0.00249,-0,-0.00249,-0
32.08,-0,0,0,-0,0,-0,-0.00167,0.16196,-0.00167,-0,-0.00167,-0
32.1,-0,0,0,-0,0,-0,-0.00101,0.09775,-0.00101,-0,-0.00101,-0
32.12,-0,0,0,-0,0,-0,-0.0005,0.04872,-0.0005,-0,-0.0005,-0
32.14,-0,0,0,-0,0,-0,-0.00014,0.01336,-0.00014,-0,-0.00014,-0
32.16,-0,0,0,-0,0,-0,0.00011,0,0.00011,-0,0.00011,-0
32.18,0,0,0,-0,0,-0,0.00025,0,0.00025,-0,0.00025,-0
32.2,0,0,0,-0,0,-0,0.00033,0,0.00033,-0,0.00033,-0
32.22,0,0,0,-0,0,-0,0.00035,0,0.00035,-0,0.00035,-0
32.24,0,0,-0,0,-0,0,0.00034,0,0.00034,0,0.00034,0
32.26,0,0,-0,0,-0,0,0.0003,0,0.0003,0,0.0003,0
32.28,0,0,-0,0,-0,0,0.00025,0,0.00025,0,0.00025,0
32.3,0,0,-0,0,-0,0,0.0002,0,0.0002,0,0.0002,0
32.32,0,0,-0,0,-0,0,0.00015,0,0.00015,0,0.00015,0
32.34,0,0,-0,0,-0,0,0.00011,0,0.00011,0,0.00011,0
32.36,0,0,-0,0,-0,0,7e-05,0,7e-05,0,7e-05,0
32.38,0,0,-0,0,-0,0,4e-05,0,4e-05,0,4e-05,0
32.4,0,0,-0,0,-0,0,2e-05,0,2e-05,0,2e-05,0
32.42,0,0,-0,0,-0,0,1e-05,0,1e-05,0,1e-05,0
32.44,0,0,-0,0,-0,0,-1e-05,0.00055,-1e-05,0,-1e-05,0
32.46,-0,0,-0,0,-0,0,-1e-05,0.00117,-1e-05,0,-1e-05,0
32.48,-0,0,-0,0,-0,0,-2e-05,0.00148,-2e-05,0,-2e-05,0
32.5,-0,0,0,0,0,0,-2e-05,0.00155,-2e-05,0,-2e-05,0
32.52,-0,0,0,-0,0,-0,-2e-05,0.00148,-2e-05,-0,-2e-05,-0
32.54,-0,0,0,-0,0,-0,-1e-05,0.00131,-1e-05,-0,-1e-05,-0
32.56,-0,0,0,-0,0,-0,-1e-05,0.0011,-1e-05,-0,-1e-05,-0
32.58,-0,0,0,-0,0,-0,-1e-05,0.00087,-1e-05,-0,-1e-05,-0
32.6,-0,0,0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,-1e-05,-0
32.62,-0,0,0,-0,0,-0,-0,0.00047,-0,-0,-0,-0
32.64,-0,0,0,-0,0,-0,-0,0.00031,-0,-0,-0,-0
32.66,-0,0,0,-0,0,-0,-0,0.00018,-0,-0,-0,-0
32.68,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,-0,-0
32.7,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,-0,-0
32.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.74,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.76,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.78,0,0,-0,0,-0,0,0,0,0,0,0,0
32.8,0,0,-0,0,-0,0,0,0,0,0,0,0
32.82,0,0,-0,0,-0,0,0,0,0,0,0,0
32.84,0,0,-0,0,-0,0,0,0,0,0,0,0
32.86,0,0,-0,0,-0,0,0,0,0,0,0,0
32.88,0,0,-0,0,-0,0,0,0,0,0,0,0
32.9,0,0,-0,0,-0,0,0,0,0,0,0,0
32.92,0,0,-0,0,-0,0,0,0,0,0,0,0
32.94,0,0,-0,0,-0,0,0,0,0,0,0,0
32.96,0,0,-0,0,-0,0,0,0,0,0,0,0
32.98,0,0,-0,0,-0,0,0,0,0,0,0,0
33,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.02,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.04,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.34,0,0,-0,0,-0,0,0,0,0,0,0,0
33.36,0,0,-0,0,-0,0,0,0,0,0,0,0
33.38,0,0,-0,0,-0,0,0,0,0,0,0,0
33.4,0,0,-0,0,-0,0,0,0,0,0,0,0
33.42,0,0,-0,0,-0,0,0,0,0,0,0,0
33.44,0,0,-0,0,-0,0,0,0,0,0,0,0
33.46,0,0,-0,0,-0,0,0,0,0,0,0,0
33.48,0,0,-0,0,-0,0,0,0,0,0,0,0
33.5,0,0,-0,0,-0,0,0,0,0,0,0,0
33.52,0,0,-0,0,-0,0,0,0,0,0,0,0
33.54,0,0,-0,0,-0,0,0,0,0,0,0,0
33.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.9,0,0,-0,0,-0,0,0,0,0,0,0,0
33.92,0,0,-0,0,-0,0,0,0,0,0,0,0
33.94,0,0,-0,0,-0,0,0,0,0,0,0,0
33.96,0,0,-0,0,-0,0,0,0,0,0,0,0
33.98,0,0,-0,0,-0,0,0,0,0,0,0,0
34,0,0,-0,0,-0,0,0,0,0,0,0,0
34.02,0,0,-0,0,-0,0,0,0,0,0,0,0
34.04,0,0,-0,0,-0,0,0,0,0,0,0,0
34.06,0,0,-0,0,-0,0,0,0,0,0,0,0
34.08,0,0,-0,0,-0,0,0,0,0,0,0,0
34.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.46,0,0,-0,0,-0,0,0,0,0,0,0,0
34.48,0,0,-0,0,-0,0,0,0,0,0,0,0
34.5,0,0,-0,0,-0,0,0,0,0,0,0,0
34.52,0,0,-0,0,-0,0,0,0,0,0,0,0
34.54,0,0,-0,0,-0,0,0,0,0,0,0,0
34.56,0,0,-0,0,-0,0,0,0,0,0,0,0
34.58,0,0,-0,0,-0,0,0,0,0,0,0,0
34.6,0,0,-0,0,-0,0,0,0,0,0,0,0
34.62,0,0,-0,0,-0,0,0,0,0,0,0,0
34.64,0,0,-0,0,-0,0,0,0,0,0,0,0
34.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.02,0,0,-0,0,-0,0,0,0,0,0,0,0
35.04,0,0,-0,0,-0,0,0,0,0,0,0,0
35.06,0,0,-0,0,-0,0,0,0,0,0,0,0
35.08,0,0,-0,0,-0,0,0,0,0,0,0,0
35.1,0,0,-0,0,-0,0,0,0,0,0,0,0
35.12,0,0,-0,0,-0,0,0,0,0,0,0,0
35.14,0,0,-0,0,-0,0,0,0,0,0,0,0
35.16,0,0,-0,0,-0,0,0,0,0,0,0,0
35.18,0,0,-0,0,-0,0,0,0,0,0,0,0
35.2,0,0,-0,0,-0,0,0,0,0,0,0,0
35.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.56,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.58,0,0,-0,0,-0,0,0,0,0,0,0,0
35.6,0,0,-0,0,-0,0,0,0,0,0,0,0
35.62,0,0,-0,0,-0,0,0,0,0,0,0,0
35.64,0,0,-0,0,-0,0,0,0,0,0,0,0
35.66,0,0,-0,0,-0,0,0,0,0,0,0,0
35.68,0,0,-0,0,-0,0,0,0,0,0,0,0
35.7,0,0,-0,0,-0,0,0,0,0,0,0,0
35.72,0,0,-0,0,-0,0,0,0,0,0,0,0
35.74,0,0,-0,0,-0,0,0,0,0,0,0,0
35.76,0,0,-0,0,-0,0,0,0,0,0,0,0
35.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.82,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
35.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.08,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.1,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
36.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
36.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
36.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.64,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
