T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,0.50221,0.09668,-0.42695,2.43744,-0.85651,-0.20484,0.86055,-0.02252,0.05999,-0.04614,-0.00419,-0.03695,-0.15313,-0.36534,-0.4333,0.57656,1.52518,0.05162,0.00911,2.904,2.94199,1.521,0.101,-1.35143,-0.93945,0.04923,0.65924,0.05341,-0.32092,-0.45221,-0.10904,-0.0458,-0.06091,1.07627,0.1802,0.27213,-0.32213,-0.1771,0.05062,0.06682
7,0.49355,0.09531,-0.42914,2.44275,-0.85719,-0.20148,0.86679,-0.02539,0.06314,-0.04606,-0.00953,-0.03695,-0.15913,-0.36743,-0.42555,0.57782,1.48861,0.04814,-0.00713,2.904,2.94105,1.521,0.101,-1.34983,-0.93402,0.0483,0.6563,0.04291,-0.32169,-0.47499,-0.11028,-0.04571,-0.06093,1.06917,0.17475,0.26711,-0.33384,-0.17406,0.04857,0.06566
7.02,0.48493,0.09424,-0.43031,2.45559,-0.85622,-0.19844,0.86969,-0.02669,0.06107,-0.04556,-0.01416,-0.03695,-0.1663,-0.36812,-0.4259,0.58246,1.4845,0.04904,-0.00895,2.904,2.94377,1.52099,0.101,-1.34909,-0.95163,0.04436,0.66568,0.03669,-0.3015,-0.51925,-0.11465,-0.04729,-0.06192,1.06089,0.16751,0.26202,-0.34833,-0.17087,0.04869,0.06555
7.04,0.47635,0.09328,-0.4311,2.47135,-0.85463,-0.19538,0.8713,-0.0275,0.05703,-0.04491,-0.0185,-0.03695,-0.17379,-0.36839,-0.42888,0.58821,1.49071,0.05126,-0.00614,2.904,2.94782,1.52099,0.101,-1.34844,-0.9779,0.03962,0.67999,0.03178,-0.27425,-0.57163,-0.12013,-0.04937,-0.06322,1.05181,0.15949,0.25782,-0.36313,-0.16748,0.04858,0.06531
7.06,0.46781,0.09225,-0.43206,2.48594,-0.8533,-0.19227,0.87334,-0.02858,0.05377,-0.04429,-0.0229,-0.03695,-0.18086,-0.36888,-0.43052,0.59327,1.49173,0.05272,-0.00562,2.904,2.95124,1.52099,0.101,-1.34764,-1.00056,0.03556,0.69252,0.02613,-0.25093,-0.62064,-0.12506,-0.0511,-0.06432,1.04304,0.15177,0.253,-0.37759,-0.16418,0.04844,0.06507
7.08,0.45902,0.09127,-0.43304,2.49994,-0.85207,-0.18929,0.87605,-0.0295,0.05103,-0.04386,-0.02765,-0.03695,-0.18917,-0.36934,-0.4326,0.59917,1.49411,0.05477,-0.00462,2.904,2.95484,1.52098,0.101,-1.34744,-1.02192,0.02995,0.70315,0.02095,-0.22461,-0.66861,-0.13023,-0.05331,-0.06566,1.03433,0.14412,0.24955,-0.39261,-0.1608,0.04833,0.06484
7.1,0.45076,0.09023,-0.43389,2.51582,-0.85049,-0.18609,0.87705,-0.03062,0.04673,-0.04298,-0.03158,-0.03695,-0.19493,-0.36972,-0.43445,0.60354,1.4964,0.05594,-0.0034,2.904,2.95833,1.52098,0.10101,-1.34582,-1.04793,0.02764,0.71887,0.01521,-0.20279,-0.72034,-0.13513,-0.05468,-0.06657,1.02535,0.13624,0.24338,-0.40661,-0.15757,0.04828,0.06465
7.12,0.44396,0.08899,-0.43445,2.53639,-0.84813,-0.18207,0.87372,-0.03256,0.03849,-0.04084,-0.03341,-0.03695,-0.19358,-0.37008,-0.43516,0.60353,1.49586,0.0542,-0.00261,2.904,2.9614,1.52098,0.10101,-1.34195,-1.08583,0.03237,0.74766,0.00687,-0.19567,-0.78294,-0.13926,-0.05345,-0.06619,1.01601,0.12744,0.22822,-0.41805,-0.15481,0.04874,0.0647
7.14,0.4377,0.08769,-0.4349,2.55872,-0.84545,-0.17787,0.86871,-0.03469,0.02877,-0.03825,-0.0344,-0.03696,-0.18963,-0.37036,-0.43558,0.6019,1.49498,0.05155,-0.00171,2.904,2.96426,1.52098,0.10101,-1.33639,-1.12788,0.04082,0.78135,-0.00195,-0.19322,-0.8485,-0.14303,-0.0514,-0.06537,1.00641,0.11854,0.21043,-0.42842,-0.1522,0.04931,0.06482
7.16,0.4312,0.08644,-0.43541,2.58009,-0.84291,-0.17391,0.86442,-0.03661,0.01979,-0.03588,-0.03573,-0.03696,-0.18684,-0.37062,-0.43609,0.60092,1.49438,0.04942,-0.00085,2.904,2.96704,1.52098,0.10101,-1.33041,-1.16727,0.04914,0.81268,-0.01004,-0.18826,-0.91112,-0.14679,-0.04983,-0.0648,0.9968,0.11001,0.19458,-0.43912,-0.14951,0.04974,0.06486
7.18,0.42468,0.08511,-0.43585,2.60217,-0.84034,-0.16931,0.86024,-0.03902,0.01045,-0.03343,-0.03725,-0.03696,-0.18415,-0.37109,-0.43683,0.60034,1.4936,0.04689,0.00011,2.904,2.97061,1.52098,0.10101,-1.32922,-1.21026,0.05112,0.84479,-0.02019,-0.18464,-0.98098,-0.15133,-0.04783,-0.06405,0.98769,0.10006,0.17563,-0.45051,-0.14686,0.05049,0.06507
7.2,0.41834,0.08392,-0.43641,2.6232,-0.83779,-0.16598,0.85547,-0.04046,0.00154,-0.03106,-0.03816,-0.03696,-0.18064,-0.37111,-0.437,0.59856,1.493,0.04496,0.00083,2.904,2.97247,1.52098,0.10101,-1.31792,-1.24659,0.06684,0.8763,-0.02625,-0.1795,-1.03606,-0.15416,-0.04652,-0.06355,0.9775,0.09305,0.16248,-0.46019,-0.14418,0.05062,0.06497
7.22,0.4123,0.08311,-0.43732,2.64061,-0.8352,-0.16635,0.84938,-0.03913,-0.0057,-0.02903,-0.03763,-0.03696,-0.17545,-0.36987,-0.43566,0.59368,1.49283,0.04483,0.00084,2.904,2.9694,1.52098,0.10101,-1.2767,-1.26374,0.12258,0.90549,-0.02052,-0.16844,-1.05219,-0.15222,-0.04735,-0.06385,0.96417,0.09418,0.16609,-0.46549,-0.14126,0.04903,0.06399
7.24,0.40643,0.08244,-0.43836,2.65694,-0.83269,-0.16797,0.84277,-0.03682,-0.01245,-0.02711,-0.03651,-0.03697,-0.16954,-0.36818,-0.43376,0.58769,1.49282,0.04534,0.00058,2.904,2.96465,1.52099,0.101,-1.22579,-1.27395,0.19146,0.93376,-0.01075,-0.15583,-1.05281,-0.1486,-0.0489,-0.06441,0.94979,0.09826,0.17557,-0.46911,-0.13832,0.04682,0.06269
7.26,0.4005,0.08171,-0.43935,2.67395,-0.83027,-0.16893,0.83647,-0.03498,-0.0195,-0.02515,-0.03564,-0.03697,-0.16402,-0.36673,-0.43211,0.58231,1.49278,0.04561,0.00043,2.904,2.96083,1.52099,0.101,-1.18091,-1.28713,0.25234,0.96206,-0.00311,-0.14432,-1.0588,-0.14584,-0.05012,-0.06485,0.93604,0.10099,0.18229,-0.47345,-0.13544,0.04487,0.06154
7.28,0.39453,0.08099,-0.4403,2.69025,-0.82732,-0.17029,0.82982,-0.03303,-0.02633,-0.02311,-0.03483,-0.03697,-0.15815,-0.36516,-0.43044,0.5764,1.49257,0.04564,0.00035,2.904,2.9563,1.521,0.101,-1.12913,-1.30123,0.32188,0.99223,0.00577,-0.13128,-1.07199,-0.14265,-0.05136,-0.06528,0.92166,0.10377,0.1894,-0.4779,-0.13236,0.04299,0.06039
7.3,0.38866,0.08027,-0.44137,2.70772,-0.8255,-0.17111,0.8238,-0.03108,-0.03342,-0.02129,-0.03377,-0.03697,-0.15289,-0.3637,-0.42872,0.57136,1.49275,0.04631,5e-05,2.904,2.95285,1.521,0.101,-1.08938,-1.31171,0.37651,1.01817,0.01301,-0.12104,-1.06644,-0.13995,-0.05271,-0.0658,0.90833,0.10714,0.19703,-0.48175,-0.12968,0.04082,0.05916
7.32,0.38306,0.07955,-0.4427,2.72887,-0.82674,-0.17023,0.8195,-0.02937,-0.04166,-0.01998,-0.03212,-0.03697,-0.14928,-0.36273,-0.42672,0.56886,1.49406,0.04873,-0.0009,2.904,2.95287,1.521,0.101,-1.08576,-1.3139,0.38614,1.03289,0.01481,-0.11865,-1.01312,-0.139,-0.05443,-0.06659,0.89814,0.11159,0.20539,-0.48438,-0.1281,0.03791,0.05775
7.34,0.37754,0.07882,-0.44415,2.75118,-0.82912,-0.16876,0.81588,-0.02771,-0.0501,-0.01892,-0.03025,-0.03697,-0.14636,-0.36186,-0.42475,0.56728,1.49574,0.05175,-0.00205,2.904,2.95401,1.521,0.101,-1.09448,-1.31267,0.38039,1.04332,0.01481,-0.11917,-0.94147,-0.13859,-0.05621,-0.06745,0.88905,0.11651,0.21396,-0.48647,-0.12692,0.03475,0.05628
7.36,0.37197,0.07808,-0.44556,2.77282,-0.83101,-0.1675,0.81205,-0.02604,-0.05823,-0.0178,-0.02852,-0.03697,-0.14327,-0.36089,-0.42293,0.56537,1.49718,0.0544,-0.00309,2.904,2.95458,1.521,0.101,-1.09718,-1.313,0.38207,1.05552,0.01559,-0.11856,-0.878,-0.13792,-0.0578,-0.06823,0.87946,0.12109,0.22193,-0.4888,-0.12556,0.03178,0.05487
7.38,0.36649,0.07742,-0.44692,2.79503,-0.8328,-0.16652,0.8078,-0.02425,-0.06727,-0.01645,-0.02662,-0.03698,-0.13957,-0.36015,-0.42036,0.56307,1.49893,0.05747,-0.00429,2.904,2.95536,1.521,0.101,-1.10128,-1.31309,0.38237,1.0684,0.01665,-0.11717,-0.81445,-0.13724,-0.06005,-0.06923,0.86981,0.12629,0.23213,-0.49109,-0.12418,0.02848,0.05332
7.4,0.36082,0.07659,-0.44841,2.81635,-0.83507,-0.16479,0.80459,-0.02275,-0.07447,-0.01563,-0.02503,-0.03698,-0.13729,-0.35895,-0.41941,0.56179,1.50014,0.0598,-0.00511,2.904,2.95597,1.521,0.101,-1.10551,-1.31293,0.38167,1.0789,0.01667,-0.11802,-0.74714,-0.13674,-0.06097,-0.06979,0.86055,0.1303,0.23777,-0.49335,-0.12294,0.02581,0.05206
7.42,0.35461,0.07536,-0.45024,2.83495,-0.83837,-0.16113,0.80398,-0.02211,-0.07661,-0.01626,-0.02436,-0.03698,-0.13888,-0.35636,-0.42251,0.56343,1.49958,0.05992,-0.00584,2.904,2.95596,1.521,0.101,-1.10716,-1.31303,0.38214,1.08369,0.01413,-0.12503,-0.67194,-0.13666,-0.05802,-0.06914,0.8521,0.13056,0.22996,-0.49568,-0.12196,0.02501,0.05164
7.44,0.34819,0.07395,-0.45221,2.85262,-0.84211,-0.15673,0.80441,-0.02178,-0.0769,-0.01739,-0.02402,-0.03698,-0.14185,-0.3533,-0.42731,0.56603,1.49849,0.05928,-0.00605,2.904,2.95573,1.521,0.101,-1.10859,-1.31299,0.38195,1.08628,0.01062,-0.13408,-0.59406,-0.13675,-0.05377,-0.06804,0.84399,0.12964,0.21766,-0.49799,-0.12112,0.02484,0.05151
7.46,0.34185,0.07261,-0.45413,2.87068,-0.84568,-0.15265,0.80441,-0.02128,-0.07799,-0.01825,-0.02352,-0.03698,-0.1441,-0.35049,-0.43163,0.56799,1.49776,0.059,-0.0058,2.904,2.95552,1.521,0.101,-1.11004,-1.31299,0.38196,1.09004,0.00762,-0.14175,-0.51877,-0.13674,-0.05022,-0.06715,0.8357,0.12945,0.20798,-0.50029,-0.12024,0.02433,0.05123
7.48,0.33559,0.07134,-0.45599,2.88888,-0.8492,-0.14861,0.80423,-0.02086,-0.07921,-0.01931,-0.02304,-0.03698,-0.14673,-0.34753,-0.4348,0.57082,1.49656,0.05867,-0.00829,2.904,2.95566,1.521,0.101,-1.11205,-1.31305,0.38215,1.09299,0.00424,-0.15143,-0.43693,-0.13686,-0.0462,-0.06626,0.82757,0.12846,0.19597,-0.50265,-0.11928,0.02404,0.05104
7.5,0.32912,0.06988,-0.45801,2.90659,-0.85289,-0.1443,0.80469,-0.02036,-0.07976,-0.02008,-0.02259,-0.03698,-0.14893,-0.3448,-0.44067,0.57206,1.49618,0.05827,-0.0052,2.904,2.95501,1.521,0.101,-1.11292,-1.31287,0.38167,1.09709,0.00146,-0.15738,-0.36848,-0.13674,-0.04284,-0.06526,0.81916,0.12885,0.18763,-0.50489,-0.11851,0.02345,0.05073
7.52,0.32218,0.06797,-0.46037,2.92285,-0.85699,-0.13953,0.80658,-0.01949,-0.07867,-0.01981,-0.02217,-0.03698,-0.14933,-0.34256,-0.45442,0.56862,1.49844,0.0579,0.01527,2.904,2.95228,1.521,0.101,-1.10847,-1.31317,0.38239,1.10545,0.00057,-0.15236,-0.33651,-0.13574,-0.04168,-0.06402,0.80989,0.13346,0.1916,-0.50683,-0.11822,0.02176,0.04992
7.54,0.31503,0.06588,-0.46288,2.93867,-0.86124,-0.1345,0.80911,-0.01853,-0.07701,-0.01924,-0.02175,-0.03698,-0.14931,-0.34061,-0.4707,0.56354,1.50151,0.05749,0.04097,2.904,2.94874,1.521,0.101,-1.10319,-1.313,0.38208,1.11497,0.00033,-0.14353,-0.31841,-0.13449,-0.04123,-0.0627,0.80032,0.13948,0.19925,-0.50865,-0.11813,0.01976,0.04899
7.56,0.30793,0.06386,-0.46537,2.95488,-0.86539,-0.12951,0.81142,-0.01766,-0.07577,-0.01887,-0.0213,-0.03698,-0.14968,-0.33871,-0.48524,0.55926,1.50401,0.05708,0.06284,2.904,2.94555,1.521,0.101,-1.09977,-1.31237,0.38034,1.12362,-0.00019,-0.13652,-0.29482,-0.13345,-0.04041,-0.06144,0.79086,0.14476,0.20453,-0.51049,-0.11794,0.01797,0.04814
7.58,0.30102,0.06186,-0.46768,2.9703,-0.86969,-0.12477,0.81344,-0.0166,-0.07383,-0.01825,-0.02098,-0.03698,-0.14927,-0.33607,-0.50224,0.55483,1.50726,0.05669,0.0907,2.904,2.94248,1.521,0.101,-1.0903,-1.31471,0.38627,1.13364,-0.00082,-0.12919,-0.26769,-0.13205,-0.0397,-0.06007,0.78152,0.15037,0.21257,-0.51245,-0.11776,0.01591,0.04717
7.6,0.29367,0.05979,-0.47039,2.98724,-0.8737,-0.11949,0.81622,-0.01589,-0.07321,-0.01808,-0.02038,-0.03698,-0.15035,-0.33501,-0.51482,0.55026,1.50926,0.05629,0.10753,2.904,2.93893,1.521,0.101,-1.09296,-1.3106,0.37636,1.1411,-0.00104,-0.12165,-0.25126,-0.13132,-0.03898,-0.05892,0.77186,0.1557,0.21582,-0.51415,-0.11763,0.01434,0.04643
7.62,0.2852,0.05747,-0.47414,3.00887,-0.87686,-0.11247,0.82089,-0.01624,-0.07652,-0.01927,-0.0191,-0.03698,-0.15594,-0.33863,-0.51331,0.54595,1.50648,0.05567,0.09083,2.904,2.93454,1.521,0.101,-1.13168,-1.29024,0.31979,1.14136,-0.00046,-0.11405,-0.26114,-0.13255,-0.03801,-0.05835,0.76119,0.15967,0.20489,-0.51501,-0.11744,0.01417,0.04634
7.64,0.27628,0.05509,-0.47828,3.03198,-0.87972,-0.10497,0.8263,-0.01691,-0.08116,-0.02091,-0.01752,-0.03698,-0.163,-0.34378,-0.50745,0.5415,1.50258,0.05506,0.06316,2.904,2.92964,1.521,0.101,-1.18224,-1.26319,0.24791,1.13899,0.00056,-0.10644,-0.28126,-0.13445,-0.03702,-0.05801,0.75024,0.16339,0.18908,-0.51565,-0.11731,0.01449,0.04649
7.66,0.26755,0.05277,-0.48224,3.05418,-0.88272,-0.09788,0.83141,-0.01737,-0.08513,-0.02232,-0.01601,-0.03698,-0.16918,-0.34799,-0.50445,0.53692,1.49999,0.05457,0.04172,2.904,2.92476,1.521,0.101,-1.22581,-1.23824,0.18514,1.13776,0.00152,-0.09909,-0.29661,-0.136,-0.03609,-0.05758,0.73951,0.16741,0.17558,-0.51645,-0.11721,0.01458,0.04652
7.68,0.25888,0.0503,-0.48619,3.07737,-0.8857,-0.08995,0.83641,-0.01812,-0.0894,-0.02383,-0.01476,-0.03698,-0.1762,-0.35322,-0.49796,0.53304,1.49423,0.05361,0.01531,2.904,2.9207,1.521,0.101,-1.276,-1.21709,0.11328,1.13683,0.00192,-0.09052,-0.31302,-0.13773,-0.03499,-0.05709,0.7283,0.17068,0.16177,-0.5169,-0.11685,0.0147,0.04657
7.7,0.24998,0.04814,-0.49026,3.09886,-0.88865,-0.08366,0.84177,-0.01833,-0.09333,-0.02525,-0.01291,-0.03698,-0.18187,-0.3567,-0.4975,0.52777,1.49456,0.05358,-0.00356,2.904,2.91487,1.521,0.101,-1.31541,-1.18661,0.05668,1.13457,0.00358,-0.08459,-0.32939,-0.13925,-0.03422,-0.05677,0.71812,0.17545,0.14742,-0.51816,-0.11707,0.01486,0.04664
7.72,0.24052,0.04686,-0.49461,3.11534,-0.89176,-0.0821,0.8482,-0.01696,-0.09613,-0.02635,-0.00927,-0.03698,-0.18299,-0.35486,-0.51609,0.51791,1.5141,0.05641,0.00231,2.904,2.904,1.521,0.101,-1.32029,-1.13062,0.04659,1.12989,0.00864,-0.08564,-0.34365,-0.14013,-0.03443,-0.05691,0.71012,0.18439,0.13273,-0.5205,-0.11866,0.01508,0.04679
7.74,0.23084,0.0459,-0.49907,3.13005,-0.89482,-0.08219,0.85491,-0.01504,-0.09849,-0.02735,-0.00506,-0.03698,-0.1828,-0.35122,-0.54066,0.50681,1.53946,0.06011,0.01592,2.904,2.89143,1.521,0.101,-1.31421,-1.06581,0.0523,1.12384,0.01494,-0.08944,-0.35734,-0.14077,-0.03498,-0.05722,0.70331,0.19484,0.11766,-0.52391,-0.12088,0.01531,0.04695
7.76,0.22127,0.04481,-0.50346,3.14553,-0.89779,-0.08147,0.86134,-0.01339,-0.10094,-0.02841,-0.00122,-0.03698,-0.18353,-0.34849,-0.56157,0.49682,1.56069,0.06319,0.02512,2.904,2.87981,1.521,0.101,-1.31439,-1.00583,0.05041,1.11799,0.02067,-0.09223,-0.37086,-0.14146,-0.03535,-0.05745,0.69641,0.20461,0.10275,-0.52759,-0.12299,0.01547,0.04707
7.78,0.2116,0.04365,-0.50793,3.16121,-0.90121,-0.08101,0.86845,-0.01169,-0.10394,-0.02944,0.0031,-0.03698,-0.18293,-0.34543,-0.58621,0.48454,1.58795,0.06718,0.03761,2.904,2.86739,1.521,0.101,-1.30972,-0.94181,0.04975,1.11385,0.02646,-0.09404,-0.38654,-0.14243,-0.0358,-0.05772,0.68751,0.21437,0.08765,-0.52797,-0.12438,0.01591,0.0473
7.8,0.20213,0.0427,-0.51226,3.17602,-0.90368,-0.0804,0.87419,-0.00994,-0.10564,-0.0305,0.00654,-0.03698,-0.18476,-0.34261,-0.60465,0.47672,1.6043,0.06953,0.04536,2.904,2.85628,1.52099,0.10101,-1.31219,-0.88462,0.05048,1.10586,0.0324,-0.09852,-0.39747,-0.14276,-0.03617,-0.05792,0.68318,0.2245,0.07301,-0.53559,-0.12739,0.01578,0.04733
7.82,0.19318,0.04227,-0.51621,3.18899,-0.90354,-0.07892,0.87622,-0.00828,-0.10425,-0.03166,0.00735,-0.03698,-0.19386,-0.34083,-0.60375,0.4816,1.58678,0.06669,0.03707,2.904,2.84876,1.52101,0.10098,-1.33865,-0.84486,0.05118,1.08735,0.0385,-0.10989,-0.39516,-0.1414,-0.03622,-0.05787,0.69014,0.23536,0.05901,-0.56211,-0.13489,0.01399,0.04678
7.84,0.18447,0.04203,-0.52001,3.20111,-0.90245,-0.07724,0.87684,-0.00659,-0.10151,-0.03285,0.00725,-0.03698,-0.2054,-0.33935,-0.59656,0.49099,1.55848,0.06223,0.02397,2.904,2.84267,1.52099,0.10102,-1.37227,-0.81294,0.05283,1.06507,0.04469,-0.12383,-0.38808,-0.13942,-0.03617,-0.05774,0.70184,0.24652,0.04564,-0.59598,-0.14395,0.01165,0.04604
7.86,0.17572,0.04169,-0.52383,3.21353,-0.90179,-0.07567,0.87802,-0.00487,-0.09914,-0.03401,0.00759,-0.03698,-0.21568,-0.33774,-0.5928,0.49828,1.5367,0.05883,0.01382,2.904,2.83625,1.52099,0.10101,-1.40155,-0.77986,0.05411,1.04469,0.0508,-0.13649,-0.38331,-0.13773,-0.03617,-0.05765,0.71207,0.25754,0.03249,-0.62711,-0.15221,0.00964,0.04542
7.88,0.16668,0.04142,-0.52783,3.22625,-0.90112,-0.0741,0.87957,-0.00331,-0.09776,-0.03525,0.00787,-0.03698,-0.22658,-0.33601,-0.58687,0.5058,1.50843,0.05416,0.00078,2.90401,2.82853,1.52104,0.1009,-1.43519,-0.73646,0.05561,1.02346,0.05711,-0.14972,-0.37794,-0.13598,-0.03617,-0.05755,0.71952,0.26869,0.01719,-0.65598,-0.16092,0.0073,0.04466
7.9,0.1583,0.04104,-0.53143,3.23817,-0.90025,-0.07243,0.87999,-0.00144,-0.09402,-0.03632,0.00803,-0.03698,-0.23677,-0.33465,-0.58383,0.51388,1.49084,0.05167,-0.00756,2.90397,2.82376,1.52088,0.10125,-1.4614,-0.71634,0.05671,1.00312,0.063,-0.16233,-0.37267,-0.13421,-0.03614,-0.05744,0.73379,0.27953,0.00653,-0.691,-0.169,0.00552,0.04414
7.92,0.15169,0.04025,-0.534,3.24804,-0.89904,-0.07077,0.87763,0.00144,-0.08395,-0.03686,0.00816,-0.03698,-0.24465,-0.33401,-0.59088,0.52274,1.50698,0.05601,-0.00111,2.90403,2.8277,1.52114,0.1007,-1.46696,-0.76054,0.05602,0.98624,0.06789,-0.17286,-0.36896,-0.13254,-0.03599,-0.05729,0.76621,0.29033,0.00861,-0.74347,-0.17538,0.00525,0.04428
7.94,0.14574,0.03933,-0.53617,3.25714,-0.89767,-0.06899,0.87419,0.0046,-0.07157,-0.03724,0.00819,-0.03698,-0.25171,-0.3338,-0.60091,0.53195,1.53389,0.06251,0.01008,2.90401,2.83443,1.52104,0.10091,-1.46461,-0.8276,0.05488,0.97038,0.0723,-0.18264,-0.36549,-0.13088,-0.0358,-0.05712,0.8052,0.30064,0.01535,-0.80137,-0.18098,0.00561,0.04469
7.96,0.13949,0.03849,-0.53849,3.26663,-0.89639,-0.06712,0.87124,0.00751,-0.06033,-0.03772,0.00825,-0.03698,-0.259,-0.33355,-0.60919,0.54076,1.5548,0.06776,0.01868,2.90385,2.8392,1.52038,0.10236,-1.46476,-0.88295,0.05416,0.95401,0.07682,-0.19257,-0.3618,-0.12923,-0.03564,-0.05696,0.84088,0.31059,0.01986,-0.85534,-0.18665,0.00581,0.04502
7.98,0.13325,0.03759,-0.54093,3.27592,-0.89501,-0.06584,0.86823,0.01091,-0.04866,-0.03807,0.00837,-0.03698,-0.26698,-0.33262,-0.61895,0.55068,1.58005,0.0741,0.029,2.90437,2.84675,1.52256,0.09759,-1.46947,-0.94411,0.0526,0.93768,0.08183,-0.20334,-0.35841,-0.12752,-0.03545,-0.05679,0.87818,0.32299,0.02475,-0.91596,-0.19356,0.00545,0.04513
8,0.12715,0.03678,-0.54302,3.28543,-0.89381,-0.06332,0.86512,0.01337,-0.03737,-0.03866,0.00833,-0.03698,-0.27331,-0.33321,-0.62636,0.55836,1.59892,0.0787,0.03689,2.90353,2.84942,1.51899,0.10538,-1.46308,-0.99857,0.05263,0.92159,0.08569,-0.21223,-0.35453,-0.12593,-0.03531,-0.05665,0.91352,0.33022,0.03011,-0.96365,-0.19771,0.00639,0.04578
8.02,0.12125,0.03631,-0.5443,3.29601,-0.89313,-0.05734,0.86204,0.01318,-0.0275,-0.04007,0.00804,-0.03698,-0.27523,-0.33782,-0.62709,0.55926,1.59789,0.07803,0.03708,2.89845,2.83538,1.49736,0.15258,-1.42483,-1.02823,0.05751,0.90586,0.08667,-0.21528,-0.34907,-0.12464,-0.03545,-0.05666,0.94251,0.32289,0.03423,-0.97649,-0.19426,0.01094,0.04796
8.04,0.11548,0.03593,-0.54523,3.30678,-0.89263,-0.05015,0.8589,0.01204,-0.01812,-0.04171,0.00756,-0.03698,-0.27552,-0.34394,-0.6253,0.55794,1.59008,0.07552,0.03467,2.8921,2.81676,1.47033,0.21155,-1.37619,-1.05044,0.06394,0.89039,0.08648,-0.21656,-0.34317,-0.12347,-0.03565,-0.0567,0.96913,0.31042,0.0389,-0.97568,-0.1881,0.01674,0.05065
8.06,0.10967,0.03549,-0.54629,3.31729,-0.89204,-0.04357,0.85577,0.01134,-0.00863,-0.04317,0.00708,-0.03698,-0.27664,-0.34942,-0.62431,0.55794,1.58518,0.0738,0.03334,2.88669,2.80196,1.44728,0.26183,-1.3344,-1.07654,0.06945,0.87486,0.08671,-0.2192,-0.33762,-0.12226,-0.03575,-0.05669,0.99637,0.30057,0.04428,-0.97967,-0.18331,0.02182,0.05304
8.08,0.10383,0.03514,-0.54746,3.32851,-0.89147,-0.0367,0.85269,0.01062,0.0014,-0.04495,0.00697,-0.03698,-0.27742,-0.35476,-0.62478,0.55667,1.58128,0.07235,0.03254,2.87979,2.7801,1.41789,0.32594,-1.28356,-1.10145,0.07584,0.85909,0.08738,-0.21961,-0.33144,-0.12102,-0.03612,-0.05681,1.02582,0.28957,0.0459,-0.98979,-0.17788,0.02756,0.05575
8.1,0.09805,0.03461,-0.54832,3.33828,-0.89092,-0.03018,0.84951,0.00972,0.01015,-0.04612,0.00604,-0.03698,-0.27847,-0.3607,-0.62169,0.55745,1.57366,0.06991,0.03005,2.87566,2.77159,1.40027,0.36439,-1.24896,-1.12658,0.08076,0.84389,0.08691,-0.22411,-0.32648,-0.11986,-0.03597,-0.05669,1.05,0.2797,0.05524,-0.98382,-0.17316,0.03221,0.05791
8.12,0.0924,0.03361,-0.54846,3.34414,-0.8903,-0.02469,0.84602,0.00855,0.0156,-0.04558,0.00278,-0.03699,-0.2811,-0.36814,-0.60846,0.56486,1.55637,0.0649,0.02259,2.87979,2.80298,1.41789,0.32594,-1.26371,-1.15562,0.08148,0.83005,0.08326,-0.24158,-0.32492,-0.11893,-0.03423,-0.05582,1.06013,0.27445,0.08717,-0.93673,-0.17093,0.03353,0.0584
8.14,0.0868,0.03243,-0.54829,3.34848,-0.88971,-0.01964,0.84245,0.00724,0.01973,-0.04443,-0.00128,-0.03699,-0.28397,-0.37608,-0.59188,0.57431,1.5357,0.05899,0.01364,2.88669,2.84758,1.44727,0.26183,-1.29485,-1.18473,0.08062,0.81679,0.07856,-0.26299,-0.32462,-0.11807,-0.032,-0.05471,1.06501,0.27046,0.12653,-0.8739,-0.16952,0.03372,0.05833
8.16,0.08118,0.03132,-0.54825,3.35341,-0.88915,-0.01455,0.83894,0.00603,0.02436,-0.04356,-0.00494,-0.03699,-0.28642,-0.38362,-0.57748,0.58253,1.51722,0.05367,0.006,2.8921,2.88486,1.47031,0.21155,-1.31723,-1.21273,0.08033,0.80337,0.07455,-0.28178,-0.3238,-0.11718,-0.03008,-0.05376,1.0723,0.26573,0.16154,-0.8182,-0.16783,0.03445,0.05854
8.18,0.07556,0.03026,-0.54827,3.35882,-0.88842,-0.00874,0.8353,0.00464,0.02938,-0.04269,-0.00879,-0.03699,-0.2901,-0.39194,-0.56032,0.59198,1.49581,0.04754,-0.00428,2.89845,2.92756,1.49734,0.15259,-1.34472,-1.24509,0.08069,0.78953,0.06963,-0.30401,-0.32274,-0.11631,-0.02778,-0.05263,1.07942,0.26152,0.20077,-0.762,-0.16569,0.03512,0.05869
8.2,0.06995,0.02905,-0.54808,3.36285,-0.88805,-0.00457,0.83193,0.0036,0.03329,-0.04168,-0.01241,-0.03699,-0.29132,-0.39876,-0.54802,0.59937,1.47972,0.04289,-0.00952,2.90353,2.96218,1.51897,0.10539,-1.36563,-1.26843,0.07934,0.7767,0.06636,-0.32006,-0.32248,-0.11541,-0.02615,-0.05182,1.08569,0.25662,0.23288,-0.70345,-0.16469,0.03563,0.05882
