T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.92,0,0,-0,0,-0,0,0,0,0,0,0,0
27.94,0,0,-0,0,-0,0,0,0,0,0,0,0
27.96,0,0,-0,0,-0,0,0,0,0,0,0,0
27.98,0,0,-0,0,-0,0,0,0,0,0,0,0
28,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.48,0,0,-0,0,-0,0,0,0,0,0,0,0
28.5,0,0,-0,0,-0,0,0,0,0,0,0,0
28.52,0,0,-0,0,-0,0,0,0,0,0,0,0
28.54,0,0,-0,0,-0,0,0,0,0,0,0,0
28.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.04,0,0,-0,0,-0,0,0,0,0,0,0,0
29.06,0,0,-0,0,-0,0,0,0,0,0,0,0
29.08,0,0,-0,0,-0,0,0,0,0,0,0,0
29.1,0,0,-0,0,-0,0,0,0,0,0,0,0
29.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.58,0,0,-0,0,-0,0,0,1e-05,-0,0,0,0
29.6,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
29.62,0,0,-0,0,-0,0,0,0.00024,0,0,0,0
29.64,0,0,-0,0,-0,0,0,0.00041,0,0,0,0
29.66,0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,0,0
29.68,-0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,0,0
29.7,-0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,0,0
29.72,-0,0,0,-0,0,-0,2e-05,0.00152,1e-05,-0,0,-0
29.74,-0,0,0,-0,0,-0,2e-05,0.00184,2e-05,-0,0,-0
29.76,-0,0,0,-0,0,-0,2e-05,0.00209,2e-05,-0,0,-0
29.78,-0,0,0,-0,0,-0,2e-05,0.00223,2e-05,-0,-0,-0
29.8,-0,0,0,-0,0,-0,2e-05,0.00216,2e-05,-0,-0,-0
29.82,-0,0,0,-0,0,-0,2e-05,0.00179,2e-05,-0,-1e-05,-0
29.84,-0,0,0,-0,0,-0,1e-05,0.00098,2e-05,-0,-1e-05,-0
29.86,-0,0,0,-0,0,-0,-0,0,0,-0,-2e-05,-0
29.88,-0,0,0,-0,0,-0,-3e-05,0,-1e-05,-0,-3e-05,-0
29.9,-0,0,0,-0,0,-0,-6e-05,0,-4e-05,-0,-3e-05,-0
29.92,-0,0,0,-0,0,-0,-0.0001,0,-8e-05,-0,-4e-05,-0
29.94,-0,0,0,-0,0,-0,-0.00016,0,-0.00012,-0,-5e-05,-0
29.96,0,0,0,-0,0,-0,-0.00022,0,-0.00018,-0,-6e-05,-0
29.98,0,0,0,-0,0,-0,-0.0003,0,-0.00025,-0,-6e-05,-0
30,0,0,-0,0,-0,0,-0.00037,0,-0.00032,0,-6e-05,0
30.02,0,0,-0,0,-0,0,-0.00045,0,-0.00039,0,-5e-05,0
30.04,0,0,-0,0,-0,0,-0.00051,0,-0.00046,0,-3e-05,0
30.06,0,0,-0,0,-0,0,-0.00054,0,-0.0005,0,1e-05,0
30.08,0,0,-0,0,-0,0,-0.00052,0,-0.00051,0,7e-05,0
30.1,0,0,-0,0,-0,0,-0.00042,0,-0.00046,0,0.00015,0
30.12,0,0,-0,0,-0,0,-0.00022,0,-0.00032,0,0.00026,0
30.14,0,0,-0,0,-0,0,0.00012,0.01218,-6e-05,0,0.0004,0
30.16,0,0,-0,0,-0,0,0.00065,0.05991,0.00035,0,0.00057,0
30.18,0,0,-0,0,-0,0,0.00138,0.12684,0.00094,0,0.00077,0
30.2,0,0,-0,0,-0,0,0.00235,0.21531,0.00175,0,0.00097,0
30.22,-0,0,-0,0,-0,0,0.00357,0.32629,0.0028,0,0.00117,0
30.24,-0,0,-0,0,-0,0,0.00503,0.45845,0.00407,0,0.00133,0
30.26,-0,0,-0,0,-0,0,0.00667,0.60709,0.00555,0,0.00142,0
30.28,-0,0,0,-0,0,-0,0.00839,0.76281,0.00716,-0,0.00137,-0
30.3,-0,0,0,-0,0,-0,0.01002,0.91006,0.00877,-0,0.00113,-0
30.32,-0,0,0,-0,0,-0,0.01131,1.02567,0.01019,-0,0.00061,-0
30.34,-0,0,0,-0,0,-0,0.0119,1.07746,0.01112,-0,-0.00027,-0
30.36,-0,0,0,-0,0,-0,0.01134,1.02325,0.01118,-0,-0.00161,-0
30.38,-0,0,0,-0,0,-0,0.00903,0.81055,0.00988,-0,-0.0035,-0
30.4,-0,0,0,-0,0,-0,0.00431,0.37739,0.0066,-0,-0.00601,-0
30.42,-0,0,0,-0,0,-0,-0.00359,0,0.00067,-0,-0.00917,-0
30.44,-0,0,0,-0,0,-0,-0.01545,0,-0.00866,-0,-0.01295,-0
30.46,-0,0,0,-0,0,-0,-0.03203,0,-0.02213,-0,-0.01723,-0
30.48,-0,0,0,-0,0,-0,-0.05385,0,-0.04036,-0,-0.02173,-0
30.5,0,0,0,-0,0,-0,-0.08114,0,-0.06372,-0,-0.02602,-0
30.52,0,0,0,-0,0,-0,-0.11352,0,-0.09217,-0,-0.02947,-0
30.54,0,0,0,-0,0,-0,-0.14979,0,-0.12499,-0,-0.03114,-0
30.56,0,0,-0,0,-0,0,-0.18758,0,-0.1605,0,-0.02985,0
30.58,0,0,-0,0,-0,0,-0.223,0,-0.19576,0,-0.0241,0
30.6,0,0,-0,0,-0,0,-0.25031,0,-0.22622,0,-0.01212,0
30.62,0,0,-0,0,-0,0,-0.26153,0,-0.24538,0,0.00809,0
30.64,0,0,-0,0,-0,0,-0.24627,0,-0.24452,0,0.03858,0
30.66,0,0,-0,0,-0,0,-0.19163,0,-0.21255,0,0.08128,0
30.68,0,0,-0,0,-0,0,-0.08243,0,-0.13608,0,0.13769,0
30.7,0,0,-0,0,-0,0,0.09816,9.35668,0.0002,0,0.20839,0
30.72,0,0,-0,0,-0,0,0.36745,33.93598,0.21266,0,0.29252,0
30.74,0,0,-0,0,-0,0,0.74129,68.00951,0.51729,0,0.38707,0
30.76,0,0,-0,0,-0,0,1.23134,112.61857,0.92748,0,0.486,0
30.78,-0,0,-0,0,-0,0,1.8412,168.06713,1.45088,0,0.57938,0
30.8,-0,0,-0,0,-0,0,2.56147,233.47143,2.08524,0,0.65241,0
30.82,-0,0,-0,0,-0,0,3.36368,306.20646,2.81314,0,0.68456,0
30.84,-0,0,0,-0,0,-0,4.19758,381.69383,3.59814,-0,0.64997,-0
30.86,-0,0,0,-0,0,-0,5.00089,454.42367,4.38923,-0,0.52152,-0
30.88,-0,0,0,-0,0,-0,5.71773,519.81897,5.13562,-0,0.27809,-0
30.9,-0,0,0,-0,0,-0,6.30832,575.25714,5.80066,-0,-0.09014,-0
30.92,-0,0,0,-0,0,-0,6.74643,619.85724,6.36488,-0,-0.5807,-0
30.94,-0,0,0,-0,0,-0,7.01358,653.92579,6.82137,-0,-1.18015,-0
30.96,-0,0,0,-0,0,-0,7.09466,678.5059,7.17016,-0,-1.86585,-0
30.98,-0,0,0,-0,0,-0,6.9754,695.02884,7.41361,-0,-2.60795,-0
31,-0,0,0,-0,0,-0,6.64157,705.05942,7.55291,-0,-3.37172,-0
31.02,-0,0,0,-0,0,-0,6.08025,710.12203,7.58561,-0,-4.12052,-0
31.04,-0,0,0,-0,0,-0,5.28329,711.5924,7.50422,-0,-4.81939,-0
31.06,0,0,0,-0,0,-0,4.25298,710.64021,7.29596,-0,-5.43945,-0
31.08,0,0,0,-0,0,-0,3.01006,708.2089,6.94358,-0,-5.96207,-0
31.1,0,0,0,-0,0,-0,1.60189,705.02099,6.4276,-0,-6.38066,-0
31.12,0,0,-0,0,-0,0,0.10408,701.59919,5.72992,0,-6.69891,0
31.14,0,0,-0,0,-0,0,-1.39014,698.29613,4.83913,0,-6.92725,0
31.16,0,0,-0,0,-0,0,-2.78952,695.32702,3.75755,0,-7.07959,0
31.18,0,0,-0,0,-0,0,-4.02408,692.80175,2.50867,0,-7.17094,0
31.2,0,0,-0,0,-0,0,-5.05498,690.75387,1.14012,0,-7.21585,0
31.22,0,0,-0,0,-0,0,-5.87244,689.16523,-0.28147,0,-7.22736,0
31.24,0,0,-0,0,-0,0,-6.48734,687.98595,-1.68109,0,-7.21651,0
31.26,0,0,-0,0,-0,0,-6.92288,687.14963,-2.98714,0,-7.19215,0
31.28,0,0,-0,0,-0,0,-7.20838,686.58444,-4.1425,0,-7.16106,0
31.3,0,0,-0,0,-0,0,-7.37464,686.22066,-5.1124,0,-7.12808,0
31.32,0,0,-0,0,-0,0,-7.45099,685.99535,-5.8859,0,-7.09645,0
31.34,-0,0,-0,0,-0,0,-7.46344,685.85485,-6.47119,0,-7.06813,0
31.36,-0,0,-0,0,-0,0,-7.43378,685.75578,-6.88864,0,-7.04408,0
31.38,-0,0,-0,0,-0,0,-7.37934,685.66514,-7.16474,0,-7.02454,0
31.4,-0,0,0,-0,0,-0,-7.31322,685.55987,-7.32786,-0,-7.00931,-0
31.42,-0,0,0,-0,0,-0,-7.24477,685.42638,-7.40525,-0,-6.99791,-0
31.44,-0,0,0,-0,0,-0,-7.18018,685.26012,-7.42131,-0,-6.98974,-0
31.46,-0,0,0,-0,0,-0,-7.12317,685.06544,-7.39665,-0,-6.98421,-0
31.48,-0,0,0,-0,0,-0,-7.0756,684.85575,-7.34786,-0,-6.98083,-0
31.5,-0,0,0,-0,0,-0,-7.03807,684.65394,-7.28767,-0,-6.97924,-0
31.52,-0,0,0,-0,0,-0,-7.01032,684.49291,-7.22534,-0,-6.97928,-0
31.54,-0,0,0,-0,0,-0,-6.99171,684.41594,-7.16728,-0,-6.98098,-0
31.56,-0,0,0,-0,0,-0,-6.98141,684.47658,-7.11757,-0,-6.98457,-0
31.58,-0,0,0,-0,0,-0,-6.97865,684.73756,-7.07861,-0,-6.99047,-0
31.6,-0,0,0,-0,0,-0,-6.98282,685.26829,-7.05152,-0,-6.99923,-0
31.62,0,0,0,-0,0,-0,-6.99346,686.14014,-7.0366,-0,-7.01151,-0
31.64,0,0,0,-0,0,-0,-7.01028,687.41896,-7.03355,-0,-7.02792,-0
31.66,0,0,0,-0,0,-0,-7.033,689.15408,-7.04167,-0,-7.04897,-0
31.68,0,0,-0,0,-0,0,-7.06123,691.36313,-7.05984,0,-7.07484,0
31.7,0,0,-0,0,-0,0,-7.09421,694.0124,-7.08647,0,-7.10521,0
31.72,0,0,-0,0,-0,0,-7.13052,696.99246,-7.11934,0,-7.13897,0
31.74,0,0,-0,0,-0,0,-7.16782,700.08966,-7.15532,0,-7.17395,0
31.76,0,0,-0,0,-0,0,-7.2024,702.95463,-7.19007,0,-7.20656,0
31.78,0,0,-0,0,-0,0,-7.22892,705.07017,-7.21768,0,-7.23147,0
31.8,0,0,-0,0,-0,0,-7.24002,705.7222,-7.23038,0,-7.24134,0
31.82,0,0,-0,0,-0,0,-7.22611,703.97905,-7.21828,0,-7.22653,0
31.84,0,0,-0,0,-0,0,-7.17533,698.68645,-7.16929,0,-7.17515,0
31.86,0,0,-0,0,-0,0,-7.07372,688.48769,-7.06931,0,-7.07316,0
31.88,0,0,-0,0,-0,0,-6.90581,671.88037,-6.90279,0,-6.90505,0
31.9,-0,0,-0,0,-0,0,-6.65571,647.32325,-6.65384,0,-6.65489,0
31.92,-0,0,-0,0,-0,0,-6.30892,613.40781,-6.30793,0,-6.30812,0
31.94,-0,0,-0,0,-0,0,-5.85487,569.10927,-5.85453,0,-5.85416,0
31.96,-0,0,0,-0,0,-0,-5.29049,514.13004,-5.29059,-0,-5.28988,-0
31.98,-0,0,0,-0,0,-0,-4.62479,449.34438,-4.62516,-0,-4.6243,-0
32,-0,0,0,-0,0,-0,-3.88447,377.3452,-3.88499,-0,-3.8841,-0
32.02,-0,0,0,-0,0,-0,-3.11614,302.65393,-3.11671,-0,-3.11587,-0
32.04,-0,0,0,-0,0,-0,-2.37587,230.71151,-2.37643,-0,-2.37568,-0
32.06,-0,0,0,-0,0,-0,-1.71023,166.03728,-1.71073,-0,-1.71012,-0
32.08,-0,0,0,-0,0,-0,-1.14593,111.22001,-1.14636,-0,-1.14587,-0
32.1,-0,0,0,-0,0,-0,-0.69196,67.12819,-0.69231,-0,-0.69194,-0
32.12,-0,0,0,-0,0,-0,-0.34522,33.45718,-0.34549,-0,-0.34523,-0
32.14,-0,0,0,-0,0,-0,-0.0951,9.1745,-0.0953,-0,-0.09513,-0
32.16,-0,0,0,-0,0,-0,0.07295,0,0.07282,-0,0.07291,-0
32.18,0,0,0,-0,0,-0,0.17487,0,0.17479,-0,0.17483,-0
32.2,0,0,0,-0,0,-0,0.22619,0,0.22615,-0,0.22615,-0
32.22,0,0,0,-0,0,-0,0.24093,0,0.24092,-0,0.2409,-0
32.24,0,0,-0,0,-0,0,0.23103,0,0.23104,0,0.231,0
32.26,0,0,-0,0,-0,0,0.20612,0,0.20614,0,0.2061,0
32.28,0,0,-0,0,-0,0,0.17359,0,0.17361,0,0.17357,0
32.3,0,0,-0,0,-0,0,0.13878,0,0.1388,0,0.13877,0
32.32,0,0,-0,0,-0,0,0.1053,0,0.10533,0,0.1053,0
32.34,0,0,-0,0,-0,0,0.07538,0,0.0754,0,0.07537,0
32.36,0,0,-0,0,-0,0,0.05013,0,0.05015,0,0.05012,0
32.38,0,0,-0,0,-0,0,0.02991,0,0.02992,0,0.0299,0
32.4,0,0,-0,0,-0,0,0.01453,0,0.01455,0,0.01453,0
32.42,0,0,-0,0,-0,0,0.00351,0,0.00352,0,0.00351,0
32.44,0,0,-0,0,-0,0,-0.00384,0.3757,-0.00384,0,-0.00384,0
32.46,-0,0,-0,0,-0,0,-0.00825,0.80323,-0.00825,0,-0.00825,0
32.48,-0,0,-0,0,-0,0,-0.01042,1.01291,-0.01041,0,-0.01041,0
32.5,-0,0,0,0,0,0,-0.01097,1.06601,-0.01097,0,-0.01097,0
32.52,-0,0,0,-0,0,-0,-0.01044,1.01443,-0.01044,-0,-0.01044,-0
32.54,-0,0,0,-0,0,-0,-0.00926,0.89986,-0.00926,-0,-0.00926,-0
32.56,-0,0,0,-0,0,-0,-0.00776,0.75409,-0.00776,-0,-0.00776,-0
32.58,-0,0,0,-0,0,-0,-0.00618,0.60002,-0.00618,-0,-0.00618,-0
32.6,-0,0,0,-0,0,-0,-0.00467,0.45301,-0.00467,-0,-0.00466,-0
32.62,-0,0,0,-0,0,-0,-0.00332,0.32233,-0.00332,-0,-0.00332,-0
32.64,-0,0,0,-0,0,-0,-0.00219,0.21262,-0.00219,-0,-0.00219,-0
32.66,-0,0,0,-0,0,-0,-0.00129,0.12518,-0.00129,-0,-0.00129,-0
32.68,-0,0,0,-0,0,-0,-0.00061,0.05905,-0.00061,-0,-0.00061,-0
32.7,-0,0,0,-0,0,-0,-0.00012,0.01189,-0.00012,-0,-0.00012,-0
32.72,-0,0,0,-0,0,-0,0.0002,0,0.0002,-0,0.0002,-0
32.74,0,0,0,-0,0,-0,0.00039,0,0.00039,-0,0.00039,-0
32.76,0,0,0,-0,0,-0,0.00048,0,0.00048,-0,0.00048,-0
32.78,0,0,-0,0,-0,0,0.0005,0,0.0005,0,0.0005,0
32.8,0,0,-0,0,-0,0,0.00047,0,0.00047,0,0.00047,0
32.82,0,0,-0,0,-0,0,0.00042,0,0.00042,0,0.00042,0
32.84,0,0,-0,0,-0,0,0.00035,0,0.00035,0,0.00035,0
32.86,0,0,-0,0,-0,0,0.00027,0,0.00027,0,0.00027,0
32.88,0,0,-0,0,-0,0,0.00021,0,0.00021,0,0.00021,0
32.9,0,0,-0,0,-0,0,0.00015,0,0.00015,0,0.00015,0
32.92,0,0,-0,0,-0,0,0.0001,0,0.0001,0,0.0001,0
32.94,0,0,-0,0,-0,0,6e-05,0,6e-05,0,6e-05,0
32.96,0,0,-0,0,-0,0,3e-05,0,3e-05,0,3e-05,0
32.98,0,0,-0,0,-0,0,0,0,0,0,0,0
33,0,0,-0,0,-0,0,-1e-05,0.00098,-1e-05,0,-1e-05,0
33.02,-0,0,-0,0,-0,0,-2e-05,0.00177,-2e-05,0,-2e-05,0
33.04,-0,0,-0,0,-0,0,-2e-05,0.00214,-2e-05,0,-2e-05,0
33.06,-0,0,0,-0,0,-0,-2e-05,0.0022,-2e-05,-0,-2e-05,-0
33.08,-0,0,0,-0,0,-0,-2e-05,0.00207,-2e-05,-0,-2e-05,-0
33.1,-0,0,0,-0,0,-0,-2e-05,0.00181,-2e-05,-0,-2e-05,-0
33.12,-0,0,0,-0,0,-0,-2e-05,0.00151,-2e-05,-0,-2e-05,-0
33.14,-0,0,0,-0,0,-0,-1e-05,0.00119,-1e-05,-0,-1e-05,-0
33.16,-0,0,0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,-1e-05,-0
33.18,-0,0,0,-0,0,-0,-1e-05,0.00062,-1e-05,-0,-1e-05,-0
33.2,-0,0,0,-0,0,-0,-0,0.00041,-0,-0,-0,-0
33.22,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,-0,-0
33.24,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,-0,-0
33.26,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,-0,-0
33.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.34,0,0,-0,0,-0,0,0,0,0,0,0,0
33.36,0,0,-0,0,-0,0,0,0,0,0,0,0
33.38,0,0,-0,0,-0,0,0,0,0,0,0,0
33.4,0,0,-0,0,-0,0,0,0,0,0,0,0
33.42,0,0,-0,0,-0,0,0,0,0,0,0,0
33.44,0,0,-0,0,-0,0,0,0,0,0,0,0
33.46,0,0,-0,0,-0,0,0,0,0,0,0,0
33.48,0,0,-0,0,-0,0,0,0,0,0,0,0
33.5,0,0,-0,0,-0,0,0,0,0,0,0,0
33.52,0,0,-0,0,-0,0,0,0,0,0,0,0
33.54,0,0,-0,0,-0,0,0,0,0,0,0,0
33.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.9,0,0,-0,0,-0,0,0,0,0,0,0,0
33.92,0,0,-0,0,-0,0,0,0,0,0,0,0
33.94,0,0,-0,0,-0,0,0,0,0,0,0,0
33.96,0,0,-0,0,-0,0,0,0,0,0,0,0
33.98,0,0,-0,0,-0,0,0,0,0,0,0,0
34,0,0,-0,0,-0,0,0,0,0,0,0,0
34.02,0,0,-0,0,-0,0,0,0,0,0,0,0
34.04,0,0,-0,0,-0,0,0,0,0,0,0,0
34.06,0,0,-0,0,-0,0,0,0,0,0,0,0
34.08,0,0,-0,0,-0,0,0,0,0,0,0,0
34.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.46,0,0,-0,0,-0,0,0,0,0,0,0,0
34.48,0,0,-0,0,-0,0,0,0,0,0,0,0
34.5,0,0,-0,0,-0,0,0,0,0,0,0,0
34.52,0,0,-0,0,-0,0,0,0,0,0,0,0
34.54,0,0,-0,0,-0,0,0,0,0,0,0,0
34.56,0,0,-0,0,-0,0,0,0,0,0,0,0
34.58,0,0,-0,0,-0,0,0,0,0,0,0,0
34.6,0,0,-0,0,-0,0,0,0,0,0,0,0
34.62,0,0,-0,0,-0,0,0,0,0,0,0,0
34.64,0,0,-0,0,-0,0,0,0,0,0,0,0
34.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.02,0,0,-0,0,-0,0,0,0,0,0,0,0
35.04,0,0,-0,0,-0,0,0,0,0,0,0,0
35.06,0,0,-0,0,-0,0,0,0,0,0,0,0
35.08,0,0,-0,0,-0,0,0,0,0,0,0,0
35.1,0,0,-0,0,-0,0,0,0,0,0,0,0
35.12,0,0,-0,0,-0,0,0,0,0,0,0,0
