T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,0.21636,0.02752,-0.06817,6.65182,-0.50551,-0.05202,0.81974,-0.05287,-0.11344,-0.0467,0.14569,-0.0145,2.965,-2.70548,-1.57099,0.09301,1.03491,-1.39106,-0.40151,2.965,2.92112,1.57098,0.09301,-1.41426,-1.28504,0.07202,1.1654,-0.03814,-0.0702,-0.4492,-0.12304,-0.07684,-0.05216,0.67509,-0.00054,0.12736,-0.39817,-0.11237,0.05403,0.03904
14.1,0.2298,0.0283,-0.07178,6.65775,-0.50761,-0.0502,0.82209,-0.0532,-0.11433,-0.0482,0.14376,-0.0145,2.965,-2.70275,-1.57099,0.09301,1.03657,-1.39084,-0.39952,2.965,2.9226,1.57098,0.09301,-1.4124,-1.28508,0.07203,1.18435,-0.03814,-0.05247,-0.43778,-0.12088,-0.07723,-0.0523,0.65759,0.00054,0.13059,-0.39296,-0.11133,0.05294,0.03838
14.12,0.24518,0.02925,-0.07503,6.66538,-0.50827,-0.05046,0.82486,-0.05297,-0.11804,-0.04903,0.14331,-0.0145,2.965,-2.70099,-1.57099,0.09301,1.04436,-1.39033,-0.39109,2.965,2.92692,1.57098,0.09301,-1.40807,-1.26841,0.07102,1.18313,-0.03593,-0.03897,-0.44374,-0.12147,-0.07799,-0.05274,0.63775,0.00422,0.13264,-0.38704,-0.11095,0.05212,0.03791
14.14,0.26133,0.03031,-0.07815,6.67344,-0.50852,-0.05156,0.828,-0.0525,-0.12269,-0.04965,0.14341,-0.0145,2.965,-2.69968,-1.57099,0.09301,1.05525,-1.38941,-0.37935,2.965,2.93226,1.57099,0.09301,-1.403,-1.24428,0.06961,1.17464,-0.03302,-0.02767,-0.45667,-0.12295,-0.07877,-0.05323,0.61721,0.00898,0.13399,-0.38096,-0.11088,0.05145,0.03753
14.16,0.27717,0.0314,-0.08132,6.68116,-0.5091,-0.05242,0.83121,-0.05212,-0.12689,-0.05044,0.14335,-0.0145,2.965,-2.69827,-1.57099,0.09301,1.06593,-1.38829,-0.36788,2.965,2.93703,1.57099,0.09301,-1.39848,-1.22255,0.06834,1.16954,-0.03046,-0.01633,-0.46624,-0.12396,-0.07944,-0.05364,0.59716,0.01337,0.13521,-0.37496,-0.11074,0.05077,0.03715
14.18,0.29283,0.03214,-0.08456,6.68948,-0.5091,-0.05267,0.83346,-0.05182,-0.13118,-0.05092,0.14289,-0.0145,2.965,-2.69638,-1.57099,0.09301,1.07193,-1.38874,-0.36136,2.965,2.94233,1.57099,0.093,-1.39304,-1.20482,0.06721,1.16419,-0.02787,-0.00096,-0.47715,-0.12519,-0.08051,-0.05428,0.57629,0.01724,0.13839,-0.36886,-0.11029,0.04984,0.03661
14.2,0.30904,0.03364,-0.0876,6.69664,-0.51019,-0.05439,0.83775,-0.05129,-0.13549,-0.05197,0.14341,-0.0145,2.965,-2.69566,-1.57099,0.09301,1.08795,-1.38592,-0.34405,2.965,2.94675,1.571,0.093,-1.38937,-1.17698,0.06575,1.15754,-0.02511,0.00558,-0.48671,-0.12619,-0.08078,-0.05446,0.55705,0.02245,0.1373,-0.36306,-0.11059,0.04946,0.03641
14.22,0.32663,0.03721,-0.0902,6.70072,-0.51465,-0.06008,0.84787,-0.05015,-0.13976,-0.05475,0.14658,-0.0145,2.965,-2.69755,-1.57099,0.093,1.13478,-1.37338,-0.2953,2.965,2.94861,1.571,0.093,-1.39043,-1.12418,0.06284,1.14972,-0.02234,-0.01261,-0.49107,-0.12638,-0.07876,-0.05332,0.54198,0.03115,0.12468,-0.35681,-0.11273,0.05062,0.03713
14.24,0.34472,0.04154,-0.09259,6.70357,-0.52017,-0.0672,0.85994,-0.0488,-0.14399,-0.05808,0.15072,-0.0145,2.965,-2.70068,-1.57099,0.09301,1.19091,-1.35772,-0.23628,2.965,2.94953,1.571,0.093,-1.39339,-1.06138,0.0597,1.14072,-0.01936,-0.03948,-0.49373,-0.1263,-0.07596,-0.05174,0.52871,0.04115,0.10778,-0.35114,-0.11565,0.05231,0.03818
14.26,0.36256,0.04554,-0.09505,6.70682,-0.52506,-0.07356,0.8709,-0.04759,-0.14813,-0.06109,0.15438,-0.0145,2.965,-2.7036,-1.57099,0.09301,1.24011,-1.344,-0.18359,2.965,2.95082,1.571,0.093,-1.3957,-1.00237,0.05709,1.13183,-0.01629,-0.06182,-0.49695,-0.12632,-0.07357,-0.05039,0.51493,0.05055,0.09276,-0.34601,-0.11831,0.05369,0.03904
14.28,0.38054,0.04951,-0.09762,6.71075,-0.5306,-0.0804,0.88287,-0.04619,-0.15277,-0.06438,0.15823,-0.0145,2.965,-2.70513,-1.571,0.093,1.30057,-1.32806,-0.12379,2.965,2.95241,1.571,0.093,-1.39703,-0.94596,0.05274,1.12448,-0.01399,-0.08666,-0.5013,-0.12648,-0.07094,-0.04891,0.49971,0.06005,0.07793,-0.33734,-0.12057,0.05537,0.04005
14.3,0.39833,0.05369,-0.09992,6.71295,-0.53502,-0.08658,0.89316,-0.04513,-0.15633,-0.0672,0.16189,-0.0145,2.965,-2.70973,-1.57096,0.09302,1.34007,-1.31599,-0.07638,2.965,2.95314,1.571,0.093,-1.40094,-0.88227,0.05189,1.11374,-0.01004,-0.10836,-0.50279,-0.12627,-0.06863,-0.04759,0.48807,0.06963,0.06179,-0.33637,-0.12385,0.05653,0.04084
14.32,0.41561,0.05832,-0.10149,6.71078,-0.5362,-0.09064,0.8986,-0.04523,-0.15712,-0.06868,0.16491,-0.0145,2.965,-2.72356,-1.57102,0.09299,1.3165,-1.31539,-0.06585,2.965,2.95152,1.571,0.093,-1.41058,-0.79756,0.06142,1.09394,-0.00144,-0.11914,-0.49687,-0.12509,-0.06737,-0.04688,0.48455,0.07908,0.04211,-0.3547,-0.12969,0.0563,0.04101
14.34,0.43265,0.06312,-0.1028,6.70689,-0.5362,-0.09398,0.90223,-0.04567,-0.15678,-0.06965,0.16768,-0.0145,2.965,-2.74024,-1.571,0.093,1.27202,-1.31877,-0.06816,2.965,2.94908,1.571,0.093,-1.42285,-0.7066,0.07435,1.07079,0.0088,-0.12648,-0.48808,-0.12354,-0.06645,-0.04635,0.48481,0.08857,0.02143,-0.38106,-0.13653,0.05552,0.04094
14.36,0.4497,0.06779,-0.10423,6.7037,-0.53668,-0.09762,0.90653,-0.04588,-0.15683,-0.07077,0.1705,-0.0145,2.96499,-2.75489,-1.57083,0.09307,1.23903,-1.32031,-0.06452,2.965,2.94712,1.571,0.093,-1.43456,-0.62067,0.08529,1.04919,0.01823,-0.13547,-0.48055,-0.12217,-0.06536,-0.04572,0.48419,0.09808,0.00182,-0.40496,-0.14296,0.05488,0.04092
14.38,0.46722,0.07271,-0.10564,6.70078,-0.53743,-0.10142,0.91155,-0.0464,-0.15743,-0.07221,0.17364,-0.0145,2.96502,-2.77264,-1.57136,0.09283,1.19807,-1.32188,-0.06096,2.965,2.9447,1.571,0.093,-1.44386,-0.52488,0.09813,1.02746,0.02798,-0.14441,-0.47317,-0.12075,-0.06432,-0.04513,0.48011,0.10748,-0.02054,-0.42399,-0.14925,0.05467,0.04114
14.4,0.48368,0.07715,-0.10704,6.69692,-0.53733,-0.10469,0.9146,-0.04636,-0.1566,-0.07287,0.17603,-0.0145,2.96497,-2.78465,-1.57049,0.09323,1.16852,-1.32437,-0.06044,2.965,2.94305,1.571,0.093,-1.45855,-0.44858,0.1078,1.0052,0.03741,-0.15251,-0.46479,-0.11935,-0.06327,-0.04451,0.4841,0.11708,-0.03736,-0.45489,-0.15602,0.05347,0.04082
14.42,0.49734,0.08018,-0.10844,6.69077,-0.53515,-0.10681,0.91273,-0.04453,-0.15221,-0.07139,0.1764,-0.0145,2.96465,-2.77965,-1.56519,0.09562,1.1763,-1.32838,-0.06508,2.965,2.94376,1.57099,0.093,-1.48945,-0.42525,0.10803,0.98229,0.04582,-0.15929,-0.45454,-0.11805,-0.06214,-0.04378,0.50939,0.12735,-0.03861,-0.51805,-0.16441,0.04939,0.03889
14.44,0.50991,0.08271,-0.10985,6.68376,-0.53216,-0.10836,0.90891,-0.04215,-0.14641,-0.06915,0.17602,-0.0145,2.96425,-2.76886,-1.55858,0.09861,1.19603,-1.3332,-0.07243,2.965,2.94529,1.57099,0.09301,-1.52531,-0.42223,0.10494,0.95895,0.0538,-0.16527,-0.44336,-0.11679,-0.06101,-0.04303,0.54265,0.13777,-0.03422,-0.59256,-0.17315,0.04441,0.03645
14.46,0.52291,0.08547,-0.11128,6.67721,-0.52956,-0.11006,0.90591,-0.04011,-0.14121,-0.06731,0.17599,-0.0145,2.96391,-2.76104,-1.55294,0.10116,1.20983,-1.33769,-0.07857,2.965,2.94646,1.57099,0.09301,-1.5576,-0.41153,0.10328,0.93579,0.06182,-0.17151,-0.43249,-0.11552,-0.05988,-0.04229,0.5723,0.14804,-0.03239,-0.66102,-0.18137,0.04006,0.03435
14.48,0.5362,0.08823,-0.11262,6.67031,-0.52684,-0.11223,0.90312,-0.03766,-0.13615,-0.06521,0.17594,-0.0145,2.96348,-2.7519,-1.54575,0.10442,1.22527,-1.34216,-0.0849,2.965,2.94754,1.57099,0.09301,-1.59556,-0.3941,0.10204,0.91258,0.07056,-0.17812,-0.42199,-0.11419,-0.05874,-0.04153,0.60206,0.15872,-0.03063,-0.73376,-0.19114,0.03476,0.03178
14.5,0.54862,0.09088,-0.11415,6.66396,-0.52418,-0.11328,0.89946,-0.03595,-0.13048,-0.06348,0.17573,-0.0145,2.96322,-2.7441,-1.54144,0.10637,1.24011,-1.34682,-0.09154,2.965,2.94902,1.57099,0.09301,-1.62282,-0.39555,0.09914,0.88941,0.07766,-0.18375,-0.41051,-0.11301,-0.05763,-0.04082,0.63339,0.16853,-0.02737,-0.79985,-0.19775,0.03122,0.03007
14.52,0.559,0.09338,-0.11616,6.65945,-0.52176,-0.1115,0.89383,-0.03638,-0.12346,-0.06298,0.17534,-0.0145,2.96348,-2.74149,-1.54576,0.10442,1.25313,-1.35188,-0.09608,2.965,2.95134,1.57099,0.09301,-1.61971,-0.44442,0.09202,0.86642,0.08046,-0.18741,-0.39673,-0.11221,-0.05654,-0.0402,0.66749,0.17631,-0.02134,-0.84747,-0.19553,0.03272,0.03083
14.54,0.56853,0.0958,-0.11838,6.65553,-0.51943,-0.10858,0.88742,-0.03756,-0.1159,-0.06287,0.1748,-0.0145,2.96391,-2.74042,-1.55295,0.10116,1.26478,-1.35708,-0.10114,2.965,2.95402,1.57099,0.09301,-1.60561,-0.51153,0.08339,0.84351,0.08159,-0.19004,-0.38195,-0.11157,-0.05549,-0.03963,0.7028,0.18314,-0.01402,-0.88743,-0.19013,0.03604,0.03248
14.56,0.57842,0.09826,-0.12054,6.65131,-0.51713,-0.10609,0.88143,-0.03843,-0.1086,-0.06259,0.17429,-0.0145,2.96425,-2.73858,-1.55859,0.09861,1.27528,-1.36219,-0.10748,2.965,2.95656,1.57099,0.09301,-1.59628,-0.57019,0.07571,0.82061,0.08339,-0.19281,-0.36751,-0.11088,-0.05445,-0.03905,0.73727,0.19014,-0.00725,-0.92911,-0.18618,0.03856,0.03375
14.58,0.58839,0.1007,-0.12255,6.64719,-0.51453,-0.10394,0.87512,-0.03918,-0.1012,-0.06229,0.17392,-0.0145,2.96465,-2.73682,-1.56521,0.09562,1.29342,-1.36748,-0.10776,2.965,2.95907,1.57099,0.093,-1.588,-0.63036,0.06681,0.79751,0.08556,-0.19696,-0.35353,-0.11011,-0.0533,-0.03842,0.77325,0.19826,-0.0003,-0.9787,-0.18218,0.04091,0.03492
14.6,0.59801,0.10315,-0.12492,6.64301,-0.51257,-0.10084,0.86931,-0.04033,-0.09392,-0.06211,0.17324,-0.0145,2.96497,-2.73534,-1.5705,0.09323,1.29549,-1.37239,-0.12043,2.965,2.96171,1.571,0.093,-1.57494,-0.69129,0.06011,0.77485,0.08655,-0.19797,-0.33837,-0.10953,-0.0524,-0.03793,0.80627,0.2038,0.00634,-1.00978,-0.17756,0.04406,0.0365
14.62,0.6069,0.10574,-0.12817,6.63857,-0.51235,-0.09524,0.86512,-0.04256,-0.08685,-0.06224,0.17174,-0.0145,2.96502,-2.7343,-1.57138,0.09283,1.25059,-1.37635,-0.16989,2.965,2.9647,1.57099,0.093,-1.55068,-0.75101,0.06027,0.75336,0.08467,-0.19059,-0.32027,-0.10946,-0.05204,-0.03775,0.83079,0.20266,0.01328,-0.99207,-0.17171,0.04918,0.03912
14.64,0.61548,0.10833,-0.13178,6.63403,-0.51277,-0.08875,0.86147,-0.04513,-0.07997,-0.06246,0.16993,-0.0145,2.96499,-2.73351,-1.57084,0.09307,1.19003,-1.37988,-0.23128,2.965,2.9678,1.57099,0.093,-1.52209,-0.81052,0.06264,0.73231,0.08166,-0.17999,-0.301,-0.10956,-0.05206,-0.0378,0.85227,0.19893,0.0196,-0.9559,-0.16538,0.05503,0.04211
14.66,0.62418,0.11088,-0.13526,6.62952,-0.51289,-0.08279,0.85753,-0.04744,-0.0732,-0.06259,0.16827,-0.0145,2.965,-2.7326,-1.571,0.093,1.13848,-1.38351,-0.28541,2.965,2.97081,1.57099,0.09301,-1.49593,-0.86928,0.06375,0.71106,0.07918,-0.171,-0.28223,-0.10959,-0.05184,-0.0377,0.87513,0.19622,0.02516,-0.92779,-0.15947,0.06045,0.04488
14.68,0.63292,0.11358,-0.13862,6.62514,-0.51302,-0.07629,0.85371,-0.05021,-0.06562,-0.06296,0.16658,-0.0145,2.965,-2.73179,-1.57103,0.09299,1.07894,-1.38755,-0.34729,2.965,2.97401,1.57098,0.09301,-1.46747,-0.93234,0.06585,0.68982,0.07659,-0.16177,-0.26359,-0.10966,-0.05144,-0.03752,0.898,0.19407,0.035,-0.90067,-0.15266,0.06635,0.04788
14.7,0.64152,0.11598,-0.14231,6.62042,-0.51329,-0.0707,0.84982,-0.0521,-0.05977,-0.06284,0.16489,-0.0145,2.965,-2.73081,-1.57096,0.09302,1.03226,-1.39064,-0.39591,2.965,2.97683,1.57098,0.09301,-1.44286,-0.98604,0.06649,0.66864,0.07397,-0.15177,-0.24437,-0.10958,-0.0521,-0.03789,0.92017,0.19024,0.03597,-0.86739,-0.1476,0.07138,0.05047
14.72,0.64981,0.11756,-0.14677,6.615,-0.51368,-0.06787,0.84542,-0.05147,-0.0587,-0.06128,0.16324,-0.0145,2.965,-2.72913,-1.571,0.093,1.02557,-1.39123,-0.40449,2.965,2.97864,1.57098,0.09301,-1.43044,-1.01484,0.06211,0.64759,0.07167,-0.14494,-0.22423,-0.1101,-0.05035,-0.03694,0.94073,0.18164,0.01085,-0.81997,-0.14783,0.07399,0.05192
14.74,0.65799,0.11883,-0.15156,6.60918,-0.5142,-0.06598,0.84096,-0.04994,-0.05937,-0.05923,0.16161,-0.0145,2.965,-2.72729,-1.57099,0.09301,1.03224,-1.39089,-0.3994,2.965,2.98006,1.57098,0.09301,-1.42202,-1.03394,0.05627,0.62658,0.06936,-0.13672,-0.20352,-0.1103,-0.0505,-0.03698,0.96073,0.17156,-0.02286,-0.76734,-0.14979,0.07566,0.05292
14.76,0.66624,0.12024,-0.15623,6.6034,-0.51472,-0.06366,0.83664,-0.04884,-0.0592,-0.05747,0.16002,-0.0145,2.965,-2.7256,-1.57099,0.09301,1.03238,-1.39099,-0.40091,2.965,2.98161,1.57098,0.09301,-1.41148,-1.05683,0.0514,0.60546,0.06699,-0.12602,-0.18278,-0.10992,-0.05338,-0.03849,0.98129,0.16266,-0.05147,-0.71822,-0.15076,0.07766,0.05405
14.78,0.67439,0.12165,-0.16076,6.59827,-0.51499,-0.06133,0.83187,-0.04766,-0.05923,-0.05545,0.15824,-0.0145,2.965,-2.72357,-1.571,0.093,1.03391,-1.39101,-0.40121,2.965,2.98333,1.57098,0.09301,-1.40198,-1.0824,0.04535,0.58466,0.06488,-0.12785,-0.16307,-0.11248,-0.04165,-0.03222,1.00059,0.15156,-0.08513,-0.6636,-0.15257,0.08012,0.0555
14.8,0.68273,0.12298,-0.16568,6.59165,-0.5158,-0.05925,0.82802,-0.04643,-0.05925,-0.05383,0.15685,-0.0145,2.965,-2.72223,-1.57099,0.09301,1.03593,-1.39097,-0.40062,2.965,2.98461,1.57098,0.09301,-1.3914,-1.09998,0.04135,0.56328,0.0622,-0.10388,-0.14125,-0.109,-0.06011,-0.04201,1.02227,0.14469,-0.11035,-0.61949,-0.15306,0.08137,0.05617
14.82,0.69161,0.12417,-0.17146,6.5812,-0.51812,-0.05772,0.82678,-0.04522,-0.05889,-0.05345,0.15659,-0.0145,2.965,-2.72277,-1.57099,0.09301,1.03597,-1.391,-0.40101,2.965,2.98483,1.57098,0.09301,-1.37635,-1.09861,0.04359,0.53977,0.05822,-0.00413,-0.11239,-0.0876,-0.16738,-0.09915,1.05179,0.15022,-0.10969,-0.60549,-0.14938,0.07953,0.05477
14.84,0.7007,0.12528,-0.17763,6.56922,-0.52095,-0.05641,0.82648,-0.044,-0.05844,-0.05346,0.15672,-0.0145,2.965,-2.724,-1.57099,0.09301,1.03613,-1.39099,-0.40088,2.965,2.98461,1.57098,0.09301,-1.3602,-1.08936,0.0479,0.51579,0.0536,0.12063,-0.08167,-0.06039,-0.30387,-0.17183,1.0835,0.16001,-0.10034,-0.60239,-0.14433,0.07649,0.05259
14.86,0.70973,0.12641,-0.1837,6.55783,-0.5235,-0.05495,0.82573,-0.04282,-0.05798,-0.05326,0.15664,-0.0145,2.965,-2.72494,-1.57099,0.09301,1.03634,-1.39099,-0.40087,2.965,2.98454,1.57098,0.09301,-1.3449,-1.08324,0.05108,0.49239,0.0491,0.23073,-0.05268,-0.03673,-0.42309,-0.23528,1.11349,0.16767,-0.09528,-0.59452,-0.13998,0.07397,0.05077
14.88,0.71862,0.1276,-0.18947,6.54688,-0.52628,-0.05374,0.82507,-0.04146,-0.05778,-0.05318,0.15668,-0.0145,2.965,-2.7258,-1.57099,0.09301,1.03656,-1.39099,-0.40092,2.965,2.98463,1.57098,0.09301,-1.32821,-1.07876,0.05498,0.46745,0.04535,0.35475,-0.01995,-0.00921,-0.55922,-0.30789,1.14659,0.17614,-0.08908,-0.58568,-0.13535,0.0715,0.04891
14.9,0.72785,0.12865,-0.19596,6.53465,-0.5287,-0.05202,0.82447,-0.04048,-0.05701,-0.05295,0.15658,-0.0145,2.965,-2.72697,-1.57099,0.09301,1.03664,-1.39099,-0.40089,2.965,2.98431,1.57098,0.09301,-1.31416,-1.069,0.05792,0.44562,0.03984,0.45575,0.00545,0.01164,-0.66708,-0.36513,1.17366,0.1839,-0.08308,-0.58152,-0.13098,0.06867,0.04696
14.92,0.7379,0.12929,-0.20424,6.51936,-0.52995,-0.04903,0.82361,-0.04047,-0.05472,-0.05213,0.156,-0.0145,2.965,-2.72901,-1.57099,0.093,1.03622,-1.39099,-0.40091,2.965,2.983,1.57098,0.09301,-1.30727,-1.04767,0.0574,0.43247,0.02993,0.4865,0.01,0.01268,-0.6891,-0.37561,1.18418,0.18922,-0.07969,-0.58769,-0.12742,0.06502,0.0449
14.94,0.7483,0.1298,-0.21327,6.50282,-0.53083,-0.04548,0.82282,-0.04085,-0.05186,-0.05115,0.15526,-0.0145,2.965,-2.73131,-1.571,0.093,1.03563,-1.39099,-0.40093,2.965,2.9813,1.57099,0.09301,-1.30315,-1.02116,0.05591,0.4225,0.01822,0.49322,0.0071,0.0068,-0.68165,-0.37011,1.18844,0.19358,-0.07678,-0.59821,-0.12419,0.06108,0.04279
14.96,0.7586,0.13041,-0.22203,6.48678,-0.53192,-0.04207,0.82215,-0.04109,-0.04921,-0.0503,0.15458,-0.0145,2.965,-2.73338,-1.571,0.093,1.03514,-1.391,-0.40094,2.965,2.97977,1.57099,0.093,-1.29803,-0.99637,0.05508,0.41106,0.00712,0.51145,0.00776,0.00408,-0.6882,-0.37232,1.19517,0.19804,-0.0736,-0.60676,-0.12094,0.05733,0.04073
14.98,0.76868,0.13086,-0.23049,6.47096,-0.53285,-0.03914,0.8209,-0.04118,-0.0467,-0.04924,0.15396,-0.0145,2.965,-2.73592,-1.571,0.093,1.03458,-1.391,-0.40096,2.965,2.97825,1.571,0.093,-1.2918,-0.97393,0.05339,0.39961,-0.00316,0.52848,0.00792,0.00153,-0.69363,-0.37341,1.20359,0.20411,-0.07027,-0.61574,-0.11713,0.05326,0.03849
15,0.77928,0.1316,-0.23975,6.45442,-0.53404,-0.03508,0.82085,-0.04167,-0.04383,-0.04855,0.15319,-0.0145,2.965,-2.73754,-1.571,0.093,1.03412,-1.391,-0.40097,2.965,2.97662,1.571,0.093,-1.2885,-0.94553,0.05323,0.38906,-0.01554,0.54146,0.00714,-0.00313,-0.69347,-0.37251,1.20694,0.20651,-0.06756,-0.62462,-0.11457,0.04983,0.03664
15.02,0.79132,0.13309,-0.25111,6.43617,-0.53605,-0.02788,0.82425,-0.04314,-0.03954,-0.04904,0.15203,-0.0145,2.965,-2.73643,-1.571,0.093,1.03382,-1.391,-0.40096,2.965,2.97495,1.571,0.093,-1.29317,-0.90139,0.05773,0.37932,-0.03354,0.5535,0.00691,-0.01158,-0.68997,-0.37278,1.19808,0.19923,-0.06583,-0.63269,-0.11543,0.04794,0.03572
15.04,0.80384,0.13489,-0.26322,6.41726,-0.53833,-0.01958,0.82883,-0.04501,-0.03502,-0.04987,0.15075,-0.0145,2.965,-2.7344,-1.571,0.093,1.03365,-1.391,-0.40094,2.965,2.97316,1.571,0.093,-1.30063,-0.85162,0.06375,0.37059,-0.05352,0.56143,0.00565,-0.02199,-0.68093,-0.37106,1.18428,0.18824,-0.06484,-0.64035,-0.11754,0.04675,0.03522
15.06,0.81608,0.13661,-0.27494,6.39873,-0.54049,-0.01185,0.83279,-0.04672,-0.03097,-0.05046,0.14954,-0.0145,2.965,-2.73284,-1.571,0.093,1.0335,-1.39099,-0.40093,2.965,2.97134,1.571,0.093,-1.30643,-0.80478,0.06895,0.36194,-0.07244,0.56814,0.00408,-0.03179,-0.67091,-0.36826,1.17256,0.17876,-0.064,-0.64781,-0.11905,0.04544,0.03464
15.08,0.82862,0.13808,-0.2869,6.37985,-0.54265,-0.00379,0.83715,-0.04835,-0.02532,-0.05142,0.14822,-0.0145,2.965,-2.73105,-1.57099,0.093,1.03299,-1.39099,-0.40091,2.965,2.96988,1.571,0.093,-1.31386,-0.75602,0.07471,0.35096,-0.09217,0.5867,0.00585,-0.04073,-0.6741,-0.37301,1.16133,0.16996,-0.06127,-0.65708,-0.12068,0.04332,0.03361
15.1,0.84063,0.14014,-0.29851,6.36153,-0.54488,0.00382,0.84094,-0.05024,-0.02298,-0.05169,0.14711,-0.0145,2.965,-2.72954,-1.57099,0.09301,1.03327,-1.39099,-0.4009,2.965,2.96761,1.571,0.093,-1.31868,-0.71019,0.07963,0.34526,-0.11061,0.58037,0.00013,-0.05174,-0.64952,-0.36213,1.14797,0.15893,-0.06248,-0.66238,-0.12237,0.04304,0.03359
15.12,0.85118,0.14373,-0.30905,6.34514,-0.54733,0.01007,0.84303,-0.05281,-0.02971,-0.05002,0.14643,-0.0145,2.965,-2.72886,-1.57099,0.093,1.03571,-1.39099,-0.40091,2.965,2.96353,1.571,0.093,-1.31403,-0.67218,0.08213,0.35182,-0.12554,0.50228,-0.02267,-0.06868,-0.54403,-0.30547,1.13026,0.14203,-0.07578,-0.65734,-0.12395,0.04794,0.03634
15.14,0.86116,0.14789,-0.31916,6.32932,-0.54984,0.0158,0.84448,-0.05562,-0.0398,-0.04765,0.14597,-0.0145,2.965,-2.72851,-1.571,0.093,1.03894,-1.39099,-0.40093,2.965,2.95857,1.571,0.093,-1.30687,-0.63766,0.08369,0.36401,-0.13901,0.40009,-0.05349,-0.08746,-0.41196,-0.23378,1.11056,0.12314,-0.09277,-0.64822,-0.12553,0.05463,0.04006
15.16,0.87133,0.1518,-0.32938,6.31312,-0.55228,0.02168,0.84613,-0.05831,-0.04844,-0.04561,0.14552,-0.0145,2.965,-2.72812,-1.571,0.093,1.04181,-1.391,-0.40094,2.965,2.95377,1.571,0.093,-1.30193,-0.60265,0.08552,0.375,-0.15279,0.31173,-0.08292,-0.10488,-0.29592,-0.17108,1.09161,0.1056,-0.10711,-0.64061,-0.12709,0.06035,0.04326
15.18,0.8818,0.15571,-0.34,6.29741,-0.55489,0.02795,0.84824,-0.06108,-0.05678,-0.04353,0.14463,-0.0145,2.965,-2.72725,-1.571,0.093,1.0447,-1.391,-0.40096,2.965,2.95,1.571,0.093,-1.29274,-0.56278,0.08807,0.38039,-0.16813,0.21128,-0.10324,-0.12457,-0.16313,-0.09926,1.07314,0.08608,-0.1255,-0.63444,-0.12878,0.06676,0.04683
15.2,0.89152,0.15974,-0.34966,6.28079,-0.55716,0.03327,0.84921,-0.06371,-0.06652,-0.04135,0.14469,-0.0145,2.965,-2.72747,-1.571,0.093,1.04774,-1.391,-0.40097,2.965,2.94385,1.571,0.093,-1.29153,-0.53397,0.08889,0.39863,-0.17986,0.13008,-0.14394,-0.13995,-0.05882,-0.04281,1.05327,0.07024,-0.13645,-0.62431,-0.1302,0.07216,0.04985
15.22,0.89932,0.16401,-0.35686,6.2618,-0.55842,0.03624,0.84727,-0.06601,-0.07939,-0.03915,0.14731,-0.0145,2.965,-2.73052,-1.571,0.093,1.05104,-1.391,-0.40098,2.965,2.93159,1.571,0.093,-1.3151,-0.5347,0.08483,0.45234,-0.18167,0.11021,-0.24299,-0.14288,-0.0411,-0.03327,1.02994,0.06523,-0.12476,-0.60409,-0.13079,0.07426,0.05101
15.24,0.90638,0.16836,-0.36307,6.24184,-0.55933,0.03826,0.8442,-0.06814,-0.09352,-0.03687,0.15085,-0.0145,2.965,-2.73467,-1.571,0.093,1.05445,-1.391,-0.40098,2.965,2.91693,1.571,0.093,-1.3464,-0.5465,0.07909,0.51854,-0.17992,0.11018,-0.36146,-0.14139,-0.05274,-0.0396,1.00531,0.06399,-0.10565,-0.58007,-0.13112,0.07529,0.0516
15.26,0.91375,0.17263,-0.36967,6.22217,-0.56042,0.04061,0.84158,-0.07027,-0.10704,-0.03458,0.15394,-0.0145,2.965,-2.73837,-1.571,0.093,1.05778,-1.391,-0.40099,2.965,2.9032,1.571,0.093,-1.37272,-0.55335,0.0743,0.57813,-0.18001,0.09954,-0.46844,-0.14195,-0.05,-0.03815,0.98137,0.06094,-0.09072,-0.55789,-0.13163,0.07689,0.05249
15.28,0.92122,0.17708,-0.37653,6.20316,-0.56143,0.04334,0.83918,-0.07273,-0.1209,-0.03242,0.15718,-0.0145,2.965,-2.74187,-1.571,0.093,1.06128,-1.391,-0.40099,2.965,2.89011,1.571,0.093,-1.40505,-0.55995,0.06872,0.64188,-0.17918,0.09465,-0.58714,-0.14242,-0.05061,-0.03853,0.95694,0.05822,-0.07256,-0.53507,-0.1319,0.07823,0.05323
15.3,0.92832,0.18118,-0.3826,6.18252,-0.56254,0.04509,0.83608,-0.07446,-0.13426,-0.03,0.16033,-0.0145,2.965,-2.74603,-1.571,0.093,1.06444,-1.391,-0.40099,2.965,2.87513,1.571,0.093,-1.42685,-0.56968,0.06438,0.69982,-0.17935,0.08301,-0.68571,-0.142,-0.05166,-0.03911,0.93326,0.05576,-0.05924,-0.51273,-0.1326,0.07981,0.05413
15.32,0.93459,0.18438,-0.38677,6.15772,-0.56391,0.04423,0.83118,-0.07422,-0.14621,-0.02673,0.16304,-0.0145,2.965,-2.75189,-1.571,0.093,1.06662,-1.391,-0.40099,2.965,2.85544,1.571,0.093,-1.4169,-0.58521,0.06385,0.7389,-0.18404,0.04617,-0.72585,-0.14022,-0.04616,-0.03605,0.91183,0.05307,-0.06174,-0.4926,-0.13455,0.08232,0.05568
