T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.26454,0.07898,0.0724,-0.17042,-0.01985,-0,0.36131,-2.43037,0.75785,4.85981,0.08451,0.78857,-0.03264,-0.0012,-0.44079,0.00029,0.00023,-0.01217,-0.62873,-0.00168,0.43738,0.03852,0.00723,0.00881,-0.00134,-0.00237,-0.00112,0.22481,0.03332,-0.00163,-0.00308,-0.01365,0.00238,0.00161
1.46,0.18882,0.06731,0.09399,-0.16321,-0.01749,-0,0.30979,-2.72091,0.63931,5.9,0.16981,0.88718,-0.01764,-0.00097,-0.4216,0.00033,0.00025,-0.0108,-0.60458,-0.00149,0.40084,0.03072,0.00087,0.00866,6e-05,-0.00269,-0.00128,0.20989,0.02719,-0.01263,-0.00288,-0.01386,0.00254,0.00169
1.48,0.12823,0.05721,0.10484,-0.1522,-0.01459,-0,0.2553,-2.77122,0.51647,7.01243,0.22333,0.96082,-0.00508,-0.00075,-0.39957,0.00033,0.00025,-0.00912,-0.56362,-0.00125,0.34923,0.02446,-0.00631,0.00812,0.00141,-0.00296,-0.00141,0.18807,0.02235,-0.02638,-0.00252,-0.01402,0.00271,0.00178
1.5,0.0706,0.04815,0.1059,-0.1378,-0.01141,-0,0.2001,-2.65822,0.39722,7.50699,0.21589,1.00177,-0.00025,-0.00055,-0.37506,0.00031,0.00023,-0.00776,-0.51401,-0.00099,0.28627,0.01902,-0.0131,0.00714,0.0026,-0.00313,-0.00148,0.16151,0.01847,-0.04039,-0.00202,-0.01397,0.00287,0.00186
1.52,0.0015,0.03935,0.09869,-0.12041,-0.00824,-0,0.14726,-2.48597,0.28896,6.46445,0.13885,1.01125,-0.00448,-0.00038,-0.34783,0.00027,0.0002,-0.00696,-0.4639,-0.00074,0.21766,0.01358,-0.01737,0.00575,0.00356,-0.00312,-0.00145,0.13286,0.01509,-0.05096,-0.00139,-0.0135,0.00296,0.0019
1.54,-0.09283,0.03041,0.08446,-0.1004,-0.00529,-0,0.10109,-2.25286,0.19605,4.99929,0.06137,0.99437,-0.00821,-0.00024,-0.31603,0.00022,0.00017,-0.00563,-0.41556,-0.00049,0.15027,0.00739,-0.01859,0.00407,0.00422,-0.00293,-0.00132,0.10457,0.01146,-0.05654,-0.00066,-0.01249,0.00296,0.00187
1.56,-0.22267,0.02113,0.0653,-0.07787,-0.00273,-0,0.06353,-1.98248,0.1206,3.76618,0.01454,0.95563,-0.0077,-0.00013,-0.27782,0.00017,0.00013,-0.00399,-0.37179,-0.00026,0.08864,0.00041,-0.0175,0.00217,0.00459,-0.00257,-0.00112,0.07853,0.00739,-0.05725,0.00017,-0.01086,0.00281,0.00174
1.58,-0.39381,0.01141,0.04375,-0.05276,-0.00068,-0,0.03446,-1.73143,0.06238,2.65501,-0.01033,0.90469,-0.0042,-4e-05,-0.23212,0.00013,9e-05,-0.00297,-0.33686,-8e-05,0.03529,-0.00681,-0.01436,0.00011,0.00474,-0.00205,-0.00085,0.0563,0.0033,-0.05304,0.00109,-0.00859,0.00251,0.00151
1.6,-0.60817,0.0014,0.02209,-0.02512,0.00078,-0,0.01322,-1.52144,0.0199,1.71941,-0.01658,0.84232,0.00146,1e-05,-0.18173,8e-05,6e-05,-0.00306,-0.31463,3e-05,-0.00817,-0.01333,-0.01088,-0.00205,0.00477,-0.00145,-0.00055,0.03911,-0.00039,-0.0458,0.00209,-0.00578,0.00209,0.00118
1.62,-0.86541,-0.00892,0.00206,0.00508,0.00162,-0,-0.00132,-1.36128,-0.00902,0.98429,-0.00927,0.77015,0.00846,5e-05,-0.12798,4e-05,4e-05,-0.00431,-0.3081,4e-05,-0.04105,-0.01818,-0.00848,-0.00421,0.0048,-0.00081,-0.00027,0.02777,-0.00324,-0.03752,0.00317,-0.00254,0.00156,0.00078
1.64,-1.16196,-0.0196,-0.0155,0.03807,0.00183,-0,-0.01048,-1.26072,-0.02688,0.4311,0.00572,0.70476,0.01583,7e-05,-0.06871,1e-05,1e-05,-0.0062,-0.31743,-5e-05,-0.06407,-0.02082,-0.00661,-0.00628,0.00496,-0.00017,1e-05,0.02221,-0.0051,-0.02836,0.00432,0.00103,0.00096,0.00033
1.66,-1.49073,-0.03056,-0.03066,0.0742,0.00147,-0,-0.01548,-1.218,-0.03619,0.04152,0.02525,0.65566,0.02241,7e-05,-0.00462,-3e-05,-1e-05,-0.00772,-0.3411,-0.00025,-0.07949,-0.02123,-0.00504,-0.00821,0.00531,0.00044,0.00025,0.02098,-0.00615,-0.01861,0.0055,0.00482,0.00032,-0.00013
1.68,-1.84016,-0.04168,-0.04427,0.1137,0.00061,-0,-0.01746,-1.22318,-0.03925,-0.21261,0.04718,0.62094,0.02711,7e-05,0.06001,-6e-05,-2e-05,-0.00812,-0.37702,-0.00052,-0.0908,-0.01972,-0.00403,-0.00995,0.00581,0.001,0.00047,0.02117,-0.00662,-0.00887,0.00667,0.00872,-0.00034,-0.0006
1.7,-2.19518,-0.05276,-0.05769,0.15647,-0.00063,-0,-0.01738,-1.26128,-0.03806,-0.35952,0.07085,0.60003,0.02963,6e-05,0.12199,-9e-05,-4e-05,-0.00561,-0.41893,-0.00081,-0.10224,-0.01702,-0.00327,-0.01137,0.00641,0.00149,0.00066,0.01871,-0.00688,0.0007,0.00777,0.0126,-0.00101,-0.00107
1.72,-2.53795,-0.06351,-0.07237,0.20218,-0.00213,-0,-0.016,-1.31565,-0.03423,-0.42564,0.09652,0.59125,0.03013,5e-05,0.18493,-0.00011,-5e-05,0.00248,-0.45854,-0.00098,-0.11811,-0.01386,-0.00242,-0.01234,0.00701,0.00192,0.00082,0.0091,-0.00729,0.00998,0.00871,0.01632,-0.00166,-0.00151
1.74,-2.84332,-0.07339,-0.08889,0.24997,-0.00374,-0,-0.01389,-1.37651,-0.02902,-0.43455,0.12275,0.59049,0.02718,4e-05,0.2457,-0.00014,-6e-05,0.0146,-0.49199,-0.00099,-0.14181,-0.0107,-0.00161,-0.01282,0.00749,0.00229,0.00096,-0.01146,-0.00792,0.0188,0.00945,0.01973,-0.00226,-0.00191
1.76,-3.08797,-0.0818,-0.10658,0.2986,-0.00533,-0,-0.01143,-1.43618,-0.02334,-0.40606,0.14724,0.593,0.02031,2e-05,0.29597,-0.00016,-7e-05,0.02735,-0.51674,-0.00092,-0.17518,-0.00783,-0.00093,-0.01286,0.0078,0.00259,0.00109,-0.04506,-0.00869,0.02688,0.00995,0.02265,-0.00281,-0.00225
1.78,-3.25616,-0.08823,-0.12363,0.34651,-0.00673,-0,-0.00894,-1.48452,-0.01781,-0.35565,0.16711,0.59242,0.01075,1e-05,0.334,-0.00018,-8e-05,0.03903,-0.52898,-0.00074,-0.21806,-0.00548,-0.00039,-0.0125,0.00789,0.00283,0.00121,-0.09152,-0.00966,0.03348,0.01022,0.02492,-0.00328,-0.00254
1.8,-3.33925,-0.09186,-0.13676,0.39054,-0.00784,-0,-0.00662,-1.51024,-0.01284,-0.29484,0.18262,0.58407,-0.00072,0,0.36211,-0.00018,-8e-05,0.04839,-0.52377,-0.00053,-0.26837,-0.00369,-9e-05,-0.01178,0.00776,0.00303,0.00132,-0.14819,-0.01053,0.03859,0.0103,0.02642,-0.00363,-0.00273
1.82,-3.33128,-0.09192,-0.14198,0.42665,-0.00862,-0,-0.00459,-1.50193,-0.00862,-0.23191,0.19525,0.56411,-0.0106,-0,0.38522,-0.00017,-8e-05,0.05496,-0.49609,-0.00037,-0.32287,-0.00248,3e-05,-0.01075,0.00744,0.00318,0.00141,-0.21049,-0.01092,0.04295,0.01027,0.02703,-0.00382,-0.00279
1.84,-3.21838,-0.08823,-0.13652,0.45203,-0.00896,-0,-0.0029,-1.45675,-0.00522,-0.17272,0.19808,0.52401,-0.0163,-1e-05,0.39933,-0.00014,-6e-05,0.05663,-0.44701,-0.00024,-0.37852,-0.00189,0.00011,-0.00955,0.00693,0.00328,0.00148,-0.27426,-0.01084,0.04534,0.01015,0.02664,-0.00384,-0.00272
1.86,-2.99205,-0.08122,-0.11938,0.46478,-0.00882,-0,-0.00157,-1.37488,-0.00263,-0.12075,0.18703,0.45974,-0.01877,-1e-05,0.40033,-9e-05,-4e-05,0.0526,-0.37828,-0.00012,-0.43288,-0.00199,0.00015,-0.00831,0.00628,0.00334,0.0015,-0.3364,-0.01038,0.04476,0.00997,0.02524,-0.00373,-0.00256
1.88,-2.6575,-0.07189,-0.09179,0.46342,-0.00826,-0,-0.00058,-1.25537,-0.00076,-0.07756,0.16679,0.37554,-0.01823,-0,0.39301,-3e-05,-1e-05,0.04543,-0.2902,-4e-05,-0.48354,-0.00291,0.00017,-0.00711,0.00548,0.00335,0.0015,-0.39391,-0.00955,0.04236,0.00981,0.02306,-0.0035,-0.00232
1.9,-2.22654,-0.0612,-0.05866,0.44729,-0.00752,-0,0.00012,-1.11212,0.0005,-0.0436,0.13739,0.27366,-0.01644,0,0.37497,3e-05,2e-05,0.03471,-0.19041,-0,-0.52757,-0.00485,0.00016,-0.00604,0.00459,0.00333,0.00146,-0.44398,-0.00879,0.03824,0.00973,0.02037,-0.00323,-0.00206
1.92,-1.71943,-0.0504,-0.02546,0.41658,-0.00687,-0,0.00055,-0.96013,0.00126,-0.01834,0.10163,0.16247,-0.0153,0,0.34422,9e-05,4e-05,0.02164,-0.08428,3e-05,-0.56184,-0.00797,9e-05,-0.0052,0.00362,0.00326,0.0014,-0.48404,-0.00862,0.03303,0.00978,0.01751,-0.00298,-0.00184
1.94,-1.16105,-0.04133,0.00374,0.37289,-0.00623,-0,0.00079,-0.80055,0.00164,-0.00066,0.06916,0.05633,-0.01405,1e-05,0.30763,0.00013,6e-05,0.01114,0.02697,0.00013,-0.5846,-0.01224,4e-05,-0.00454,0.00262,0.00315,0.00132,-0.51239,-0.00911,0.02931,0.01001,0.01494,-0.0028,-0.00168
1.96,-0.57723,-0.03482,0.02558,0.31851,-0.00548,-0,0.00087,-0.63709,0.00175,0.01071,0.04369,-0.03799,-0.01219,1e-05,0.2693,0.00016,7e-05,0.00451,0.13733,0.00028,-0.59497,-0.01732,0,-0.00401,0.00163,0.00299,0.00125,-0.52817,-0.01026,0.0283,0.01042,0.01287,-0.00269,-0.00159
1.98,0.00186,-0.03068,0.0385,0.25646,-0.0047,-0,0.00085,-0.47847,0.00168,0.01707,0.02429,-0.11789,-0.01013,1e-05,0.22963,0.00016,8e-05,0.00063,0.23895,0.00046,-0.59199,-0.02253,-4e-05,-0.00359,0.00074,0.00278,0.00116,-0.53071,-0.01212,0.02951,0.01091,0.01135,-0.00267,-0.00156
2,0.53886,-0.02865,0.04289,0.19149,-0.00398,-0,0.00077,-0.33388,0.0015,0.01973,0.01026,-0.18046,-0.0081,1e-05,0.18641,0.00015,7e-05,-0.00133,0.32541,0.0007,-0.576,-0.02676,-3e-05,-0.00322,2e-05,0.00249,0.00104,-0.51984,-0.0142,0.03257,0.01137,0.01029,-0.00272,-0.00159
2.02,0.9922,-0.02834,0.0405,0.12843,-0.00339,-0,0.00065,-0.20954,0.00127,0.01982,0.00066,-0.2226,-0.00621,1e-05,0.14027,0.00013,6e-05,-0.00205,0.39243,0.00104,-0.54757,-0.02876,8e-05,-0.00284,-0.00043,0.00214,0.0009,-0.49532,-0.01578,0.03699,0.01163,0.00957,-0.00279,-0.00163
2.04,1.33372,-0.02891,0.03372,0.07057,-0.00299,-0,0.00053,-0.10671,0.00101,0.01826,-0.00546,-0.24445,-0.00447,1e-05,0.09693,9e-05,4e-05,-0.00211,0.43235,0.00133,-0.50609,-0.02792,0.0003,-0.00246,-0.00055,0.0017,0.00072,-0.45663,-0.01672,0.04126,0.01154,0.00901,-0.00285,-0.00166
2.06,1.55609,-0.02972,0.02511,0.01991,-0.00285,-0,0.0004,-0.02605,0.00077,0.01577,-0.00892,-0.24835,-0.00288,0,0.05869,6e-05,3e-05,-0.00196,0.43949,0.00142,-0.4517,-0.02432,0.00072,-0.00207,-0.00034,0.0012,0.00048,-0.40382,-0.01715,0.04393,0.01103,0.00842,-0.00286,-0.00166
2.08,1.66724,-0.03045,0.01694,-0.02281,-0.00303,0,0.00029,0.03277,0.00055,0.0129,-0.01041,-0.23583,-0.00149,0,0.02505,3e-05,1e-05,-0.0017,0.41646,0.00135,-0.38612,-0.01854,0.00123,-0.00166,0.00014,0.00066,0.00022,-0.33804,-0.01697,0.0442,0.01014,0.00766,-0.00279,-0.00161
2.1,1.68531,-0.03082,0.01031,-0.05774,-0.00351,0,0.0002,0.07149,0.00037,0.01002,-0.01053,-0.21062,-0.00034,-0,-0.00416,-0,-0,-0.00147,0.36562,0.00101,-0.31277,-0.01181,0.00206,-0.00127,0.00078,0.00013,-6e-05,-0.26229,-0.01608,0.04182,0.00895,0.0066,-0.0026,-0.00148
2.12,1.63546,-0.03064,0.00554,-0.08549,-0.00421,0,0.00012,0.09226,0.00022,0.00737,-0.00979,-0.17638,0.00058,-0,-0.0287,-2e-05,-1e-05,-0.00126,0.29245,0.00048,-0.23499,-0.00538,0.00408,-0.00095,0.00144,-0.00034,-0.0003,-0.17982,-0.01438,0.03702,0.00761,0.00518,-0.00226,-0.00125
2.14,1.54821,-0.0299,0.00268,-0.10707,-0.00507,0,6e-05,0.09748,0.00011,0.00509,-0.00855,-0.13433,0.00129,-0,-0.04878,-4e-05,-2e-05,-0.00088,0.20777,-1e-05,-0.15442,-0.00011,0.00671,-0.00061,0.002,-0.00069,-0.00049,-0.09282,-0.01211,0.02935,0.00634,0.00337,-0.00178,-0.00094
2.16,1.45132,-0.02865,0.00123,-0.12367,-0.00602,0,2e-05,0.08955,3e-05,0.00323,-0.00709,-0.08581,0.0018,-0,-0.06532,-5e-05,-2e-05,-0.00028,0.11946,-0.00039,-0.07224,0.00353,0.00891,-0.00024,0.00236,-0.00092,-0.00062,-0.00341,-0.00948,0.01891,0.00538,0.00123,-0.00118,-0.00056
2.18,1.3678,-0.02706,0.00049,-0.13643,-0.00696,0,-1e-05,0.07086,-2e-05,0.00179,-0.00562,-0.03279,0.00214,-0,-0.0792,-5e-05,-2e-05,0.0004,0.03263,-0.00068,0.01038,0.00545,0.01064,9e-05,0.0025,-0.00102,-0.00068,0.0858,-0.00647,0.0066,0.00492,-0.00104,-0.00054,-0.00017
2.2,1.31705,-0.02533,8e-05,-0.14622,-0.00779,0,-2e-05,0.04358,-4e-05,0.00072,-0.00431,0.02263,0.00234,-0,-0.09103,-5e-05,-2e-05,0.00105,-0.04764,-0.00086,0.0923,0.00582,0.01135,0.00033,0.00242,-0.00103,-0.00068,0.17187,-0.00328,-0.00704,0.00518,-0.00316,6e-05,0.00019
2.22,1.31652,-0.02371,5e-05,-0.15377,-0.00842,0,-3e-05,0.00973,-5e-05,-2e-05,-0.00327,0.07895,0.00244,-0,-0.10127,-4e-05,-2e-05,0.0016,-0.11537,-0.00089,0.1731,0.00486,0.01064,0.00041,0.00214,-0.00099,-0.00065,0.25208,0.0001,-0.01927,0.00634,-0.00476,0.00051,0.00045
2.24,1.38361,-0.02255,0.00064,-0.15996,-0.00881,-0,-4e-05,-0.02897,-5e-05,-0.00049,-0.00255,0.13483,0.00244,-0,-0.11081,-4e-05,-1e-05,0.00195,-0.1671,-0.00083,0.25293,0.00277,0.00898,0.00019,0.0017,-0.00093,-0.0006,0.3233,0.00382,-0.0284,0.00858,-0.00552,0.00072,0.00057
2.26,1.53072,-0.02205,0.00209,-0.16578,-0.00897,-0,-3e-05,-0.07143,-4e-05,-0.00075,-0.00217,0.18864,0.00237,-0,-0.12062,-3e-05,-1e-05,0.00205,-0.20277,-0.00072,0.33259,-0.00047,0.00674,-0.0005,0.00115,-0.0009,-0.00055,0.38279,0.00776,-0.03534,0.012,-0.00522,0.0006,0.00048
2.28,1.76227,-0.02224,0.00441,-0.17218,-0.00893,-1e-05,-3e-05,-0.11673,-3e-05,-0.00085,-0.00213,0.23901,0.00225,-0,-0.13127,-2e-05,-1e-05,0.00191,-0.22285,-0.00055,0.41396,-0.00515,0.00414,-0.00186,0.00053,-0.00095,-0.00052,0.42939,0.01184,-0.04006,0.01658,-0.00373,0.0001,0.00016
2.3,2.0749,-0.02299,0.00709,-0.17994,-0.00874,-1e-05,-3e-05,-0.16355,-2e-05,-0.00085,-0.00238,0.28523,0.00207,-0,-0.14283,-1e-05,-0,0.00156,-0.22898,-0.00038,0.5008,-0.01177,0.00152,-0.00416,-0.00012,-0.00111,-0.00055,0.46296,0.01571,-0.04306,0.02221,-0.00101,-0.00079,-0.00041
2.32,2.45846,-0.02407,0.00898,-0.18964,-0.00846,-1e-05,-2e-05,-0.2102,-1e-05,-0.00078,-0.00288,0.32716,0.00185,-0,-0.15514,-1e-05,-0,0.00106,-0.22337,-0.00021,0.59779,-0.02099,-0.00051,-0.0079,-0.00074,-0.00145,-0.00066,0.48402,0.01875,-0.04509,0.02866,0.00286,-0.00204,-0.00122
2.34,2.9,-0.02522,0.00856,-0.20193,-0.00813,-2e-05,-2e-05,-0.25581,-1e-05,-0.00068,-0.00358,0.36339,0.0016,0,-0.16854,0,0,0.00052,-0.20837,2e-05,0.70771,-0.03363,-0.00123,-0.01363,-0.00127,-0.00202,-0.0009,0.49269,0.02069,-0.0461,0.03562,0.00768,-0.0036,-0.00223
2.36,3.38237,-0.02605,0.0043,-0.21702,-0.00776,-2e-05,-1e-05,-0.30024,-1e-05,-0.00056,-0.00441,0.39319,0.00135,0,-0.18348,1e-05,0,1e-05,-0.18683,0.00032,0.83243,-0.05053,-0.00019,-0.022,-0.00168,-0.0029,-0.0013,0.48972,0.02116,-0.04624,0.04264,0.01308,-0.00534,-0.00336
2.38,3.87903,-0.02598,-0.00505,-0.23438,-0.00725,-2e-05,-1e-05,-0.34317,-1e-05,-0.00044,-0.00533,0.41825,0.00114,0,-0.19998,1e-05,1e-05,-0.00045,-0.16198,0.00064,0.97271,-0.07222,0.00283,-0.03447,-0.00192,-0.00417,-0.0019,0.47726,0.01939,-0.04596,0.04895,0.01846,-0.00713,-0.00454
2.4,4.3476,-0.02387,-0.01904,-0.25272,-0.00662,-3e-05,-1e-05,-0.3843,-2e-05,-0.00032,-0.00625,0.44016,0.00103,0,-0.21725,2e-05,1e-05,-0.00083,-0.1385,0.00099,1.13602,-0.09818,0.00788,-0.05063,-0.00195,-0.00587,-0.00275,0.45813,0.01442,-0.04523,0.05439,0.02311,-0.00865,-0.0055
2.42,4.73901,-0.01827,-0.0353,-0.27038,-0.00568,-4e-05,-0,-0.42314,-3e-05,-0.00023,-0.00713,0.46053,0.0011,0,-0.23413,3e-05,1e-05,-0.00108,-0.12101,0.00141,1.3331,-0.12601,0.01461,-0.06802,-0.00172,-0.00805,-0.00385,0.43542,0.00584,-0.04406,0.05925,0.02639,-0.00947,-0.00584
2.44,5.02512,-0.00796,-0.0508,-0.28643,-0.00393,-5e-05,-0,-0.45905,-4e-05,-0.00015,-0.00792,0.48203,0.00141,0,-0.25065,4e-05,1e-05,-0.00123,-0.11212,0.00181,1.55779,-0.15076,0.02155,-0.088,-0.00121,-0.01075,-0.00523,0.41141,-0.00581,-0.04294,0.06223,0.02745,-0.00953,-0.00562
2.46,5.19425,0.00879,-0.06166,-0.3005,-0.00097,-7e-05,-0,-0.49123,-4e-05,-9e-05,-0.00867,0.50653,0.00199,0,-0.26722,4e-05,2e-05,-0.0013,-0.11341,0.00206,1.80132,-0.16353,0.02661,-0.1135,-0.00045,-0.01398,-0.00689,0.38718,-0.01911,-0.04241,0.06227,0.02575,-0.00891,-0.00501
2.48,5.23992,0.03405,-0.06393,-0.31233,0.00343,-9e-05,-0,-0.51849,-4e-05,-4e-05,-0.00943,0.53423,0.00282,0,-0.28382,5e-05,2e-05,-0.00129,-0.12541,0.00211,2.06381,-0.15056,0.02792,-0.14543,0.00051,-0.01773,-0.00881,0.36301,-0.03214,-0.0427,0.05974,0.02141,-0.00757,-0.004
2.5,5.17061,0.07046,-0.05534,-0.32225,0.00931,-0.00011,-0,-0.53873,-4e-05,-1e-05,-0.01029,0.5655,0.0039,0,-0.29847,5e-05,2e-05,-0.00121,-0.14638,0.00195,2.34355,-0.09422,0.02398,-0.17911,0.00158,-0.02173,-0.01082,0.33738,-0.04049,-0.04338,0.0543,0.01476,-0.00572,-0.00284
2.52,5.00005,0.12228,-0.03605,-0.33066,0.01632,-0.00013,-0,-0.54937,-3e-05,1e-05,-0.01135,0.59998,0.00519,0,-0.30858,5e-05,1e-05,-0.00103,-0.17316,0.0016,2.63706,0.0225,0.01414,-0.207,0.00265,-0.02554,-0.01261,0.30799,-0.03738,-0.04413,0.04589,0.00656,-0.00351,-0.00164
2.54,4.7351,0.19143,-0.00955,-0.33733,0.02386,-0.00015,0,-0.54834,-3e-05,2e-05,-0.01263,0.6349,0.00659,0,-0.31545,5e-05,1e-05,-0.00066,-0.20286,0.00102,2.93245,0.20816,-0.00086,-0.23129,0.0036,-0.02883,-0.01399,0.27277,-0.02301,-0.04509,0.0355,-0.00216,-0.00093,-0.00028
2.56,4.38175,0.2774,0.01859,-0.3418,0.0312,-0.00016,0,-0.53409,-2e-05,3e-05,-0.01404,0.66692,0.00797,0,-0.32093,4e-05,0,1e-05,-0.2327,0.00027,3.21471,0.45823,-0.01861,-0.25452,0.00436,-0.03128,-0.01484,0.22855,-0.00216,-0.04736,0.02369,-0.01066,0.00193,0.00124
2.58,3.94845,0.37918,0.04239,-0.34336,0.03746,-0.00017,0,-0.50551,-2e-05,3e-05,-0.01542,0.6924,0.00918,0,-0.32493,2e-05,-1e-05,0.00106,-0.25945,-0.00056,3.472,0.74435,-0.03471,-0.27209,0.0049,-0.03274,-0.01514,0.17095,0.02292,-0.05438,0.01057,-0.01833,0.00482,0.00277
2.6,3.44379,0.49366,0.05617,-0.34169,0.04161,-0.00016,0,-0.46209,-1e-05,3e-05,-0.01646,0.70857,0.01016,0,-0.32744,0,-2e-05,0.00259,-0.27869,-0.00128,3.68765,1.04318,-0.04403,-0.27978,0.00521,-0.03185,-0.01406,0.09478,0.04765,-0.06048,-0.00351,-0.02449,0.00757,0.00427
2.62,2.87643,0.61579,0.05787,-0.33651,0.04275,-0.00014,0,-0.40406,-1e-05,2e-05,-0.01676,0.71314,0.0109,-0,-0.32849,-1e-05,-3e-05,0.00471,-0.28564,-0.0014,3.84439,1.35973,-0.04183,-0.273,0.00525,-0.02706,-0.01062,-0.00387,0.06705,-0.05538,-0.01813,-0.02843,0.01016,0.00584
2.64,2.2574,0.73453,0.05005,-0.32658,0.04049,-0.00012,0,-0.33309,-0,2e-05,-0.01612,0.70068,0.01116,-0,-0.32867,-3e-05,-4e-05,0.00746,-0.27865,-0.00102,3.92412,1.65187,-0.02387,-0.25118,0.00498,-0.02027,-0.00641,-0.12646,0.08147,-0.04857,-0.03316,-0.02988,0.01225,0.00723
2.66,1.59418,0.83795,0.03688,-0.31123,0.03477,-9e-05,0,-0.25195,0,2e-05,-0.01444,0.66841,0.01081,-0,-0.3286,-5e-05,-5e-05,0.01074,-0.25717,-0.00045,3.91607,1.86327,0.00998,-0.21461,0.00426,-0.01333,-0.00286,-0.27211,0.09154,-0.04803,-0.04856,-0.02897,0.01341,0.0081
2.68,0.89408,0.91949,0.02261,-0.29123,0.02602,-6e-05,0,-0.16517,0,1e-05,-0.01166,0.61961,0.01002,-1e-05,-0.32837,-7e-05,-6e-05,0.01408,-0.22025,0.00024,3.82568,1.98581,0.05373,-0.16299,0.00292,-0.0065,-0.00015,-0.43736,0.09488,-0.04712,-0.06396,-0.02592,0.01368,0.00843
2.7,0.17491,0.96536,0.01055,-0.26837,0.01528,-3e-05,0,-0.08025,1e-05,1e-05,-0.00793,0.55588,0.00883,-1e-05,-0.32731,-9e-05,-6e-05,0.01762,-0.16956,0.001,3.65449,2.02151,0.09897,-0.11161,0.00075,-0.00182,0.00038,-0.60777,0.09472,-0.04753,-0.07934,-0.02135,0.01298,0.00812
2.72,-0.54901,0.96465,0.00216,-0.24475,0.00419,-1e-05,0,-0.00551,1e-05,1e-05,-0.00341,0.4811,0.00738,-1e-05,-0.32454,-0.00011,-7e-05,0.02186,-0.10679,0.00268,3.41251,1.98383,0.14283,-0.0721,-0.00241,0.00155,-0.00032,-0.75865,0.09501,-0.04942,-0.09478,-0.01599,0.01139,0.00713
2.74,-1.26416,0.92522,-0.00289,-0.22165,-0.00558,1e-05,0,0.05172,1e-05,0,0.00178,0.40493,0.00609,-1e-05,-0.32062,-0.00012,-8e-05,0.02547,-0.0326,0.0053,3.13134,1.87223,0.17792,-0.0392,-0.00654,0.00558,-0.00044,-0.88559,0.08974,-0.04363,-0.10905,-0.01029,0.00931,0.00577
2.76,-1.94878,0.85588,-0.00611,-0.19998,-0.01293,2e-05,0,0.08575,0,0,0.00749,0.33351,0.00513,-1e-05,-0.31557,-0.00014,-8e-05,0.02719,0.05076,0.00794,2.83142,1.69219,0.19484,-0.01372,-0.0113,0.00952,-0.00023,-0.99797,0.07144,-0.02745,-0.1207,-0.00474,0.00704,0.00426
2.78,-2.57845,0.7621,-0.00938,-0.18056,-0.01743,2e-05,0,0.09345,0,0,0.01353,0.2689,0.00439,-1e-05,-0.30799,-0.00014,-8e-05,0.02748,0.13859,0.01045,2.51554,1.47804,0.19517,-0.00059,-0.01605,0.01307,0.00033,-1.09953,0.0365,-0.00458,-0.12911,0.00019,0.00476,0.00274
2.8,-3.11863,0.6548,-0.01438,-0.16392,-0.01919,2e-05,-0,0.07388,-0,-0,0.01971,0.21281,0.00375,-1e-05,-0.29785,-0.00014,-8e-05,0.02604,0.22583,0.01217,2.1774,1.22478,0.17849,3e-05,-0.01977,0.01618,0.00139,-1.19811,-0.00553,0.0197,-0.13497,0.00402,0.00261,0.00131
2.82,-3.52864,0.54762,-0.02193,-0.15023,-0.01871,2e-05,-0,0.0281,-1e-05,-0,0.02584,0.16676,0.00305,-1e-05,-0.28491,-0.00013,-7e-05,0.02275,0.30978,0.01245,1.81245,0.93465,0.14751,-0.00596,-0.02132,0.01897,0.00317,-1.30248,-0.03572,0.04184,-0.1395,0.00637,0.00077,0.00013
2.84,-3.77676,0.45449,-0.03177,-0.13927,-0.01662,2e-05,-0,-0.04098,-2e-05,-1e-05,0.0317,0.13206,0.00207,-1e-05,-0.26684,-0.0001,-5e-05,0.01904,0.38316,0.01181,1.42543,0.64725,0.1091,-0.0132,-0.02015,0.02097,0.00517,-1.42152,-0.0529,0.05725,-0.14082,0.00689,-0.0006,-0.00068
2.86,-3.84587,0.38567,-0.04265,-0.13026,-0.01345,2e-05,-0,-0.12904,-4e-05,-1e-05,0.03711,0.10908,0.00068,-1e-05,-0.24153,-6e-05,-3e-05,0.01574,0.43849,0.01064,1.02099,0.38124,0.06895,-0.01744,-0.01623,0.02161,0.00675,-1.56261,-0.05819,0.06106,-0.13582,0.00533,-0.00146,-0.00109
2.88,-3.73402,0.34532,-0.0529,-0.12195,-0.00955,1e-05,-0,-0.23016,-6e-05,-2e-05,0.04196,0.09733,-0.00108,-0,-0.20802,-1e-05,0,0.01283,0.47573,0.00891,0.60211,0.13325,0.03111,-0.0129,-0.0098,0.02136,0.00804,-1.72585,-0.04198,0.05423,-0.12242,0.00162,-0.00179,-0.00113
2.9,-3.45571,0.33321,-0.06075,-0.11286,-0.00527,1e-05,-1e-05,-0.33556,-8e-05,-2e-05,0.04617,0.09621,-0.00312,0,-0.16669,5e-05,4e-05,0.01022,0.49532,0.00672,0.17031,-0.10451,-0.00741,-0.00083,-0.00154,0.01919,0.00799,-1.89345,0.02283,0.03766,-0.09892,-0.0042,-0.00161,-0.00083
