T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.67068,5.4425,2.03439,-2.0029,0.27775,0.04679,0.76227,-3.67403,-0.52052,1.59316,-0.07583,-0.02928,-0.16303,0.49104,-0.60307,0.03243,0.02945,0.00845,-0.22716,0.01877,7.59685,-4.06127,0.60375,-0.42624,0.30012,-0.08791,-0.03105,6.72776,0.30857,-0.02589,-1.4333,0.25865,0.06878,0.02082
1.46,-27.41351,5.45597,1.96256,-1.99818,0.29316,0.04752,0.75173,-3.72155,-0.54108,1.57844,-0.07687,-0.03316,-0.16081,0.49019,-0.6019,0.03143,0.03246,0.00799,-0.23046,0.01876,7.71721,-3.99299,0.60748,-0.40273,0.30065,-0.08691,-0.0286,6.72461,0.35189,-0.02779,-1.43185,0.25852,0.06869,0.02072
1.48,-27.15031,5.39409,1.88114,-1.99279,0.30475,0.0473,0.74463,-3.80116,-0.57057,1.5713,-0.07851,-0.03871,-0.15963,0.49528,-0.60489,0.03092,0.03341,0.00792,-0.23355,0.01812,7.82847,-3.90766,0.60399,-0.37973,0.30119,-0.08563,-0.02612,6.72377,0.42115,-0.03204,-1.42863,0.25848,0.0687,0.02076
1.5,-26.89414,5.30797,1.7867,-1.98608,0.3125,0.04618,0.74059,-3.89082,-0.60286,1.56954,-0.08036,-0.04496,-0.15923,0.50752,-0.60576,0.03094,0.03498,0.00815,-0.23597,0.01731,7.92023,-3.81589,0.59707,-0.36152,0.30155,-0.08449,-0.02416,6.7274,0.50124,-0.0383,-1.4235,0.25854,0.06886,0.02104
1.52,-26.65849,5.25631,1.67706,-1.97727,0.3166,0.04427,0.73687,-3.96831,-0.63116,1.57141,-0.08202,-0.05091,-0.15937,0.52754,-0.59921,0.03155,0.03974,0.00864,-0.23738,0.01683,7.98321,-3.72932,0.59208,-0.35236,0.30157,-0.08405,-0.02334,6.73899,0.57294,-0.04637,-1.41631,0.25866,0.06925,0.02165
1.54,-26.43654,5.19496,1.56128,-1.96785,0.31731,0.04171,0.73755,-4.04805,-0.65919,1.57844,-0.08374,-0.05695,-0.1602,0.55323,-0.59074,0.03258,0.04501,0.00935,-0.23836,0.0162,8.02639,-3.6454,0.58543,-0.34733,0.30146,-0.08384,-0.02309,6.75631,0.64847,-0.05505,-1.4074,0.25887,0.06975,0.02249
1.56,-26.2211,5.08257,1.44726,-1.9592,0.31493,0.03866,0.74436,-4.14386,-0.69108,1.59122,-0.08574,-0.06357,-0.16172,0.58165,-0.58727,0.03387,0.04789,0.01027,-0.23923,0.01501,8.05863,-3.56128,0.5746,-0.34253,0.30142,-0.08351,-0.02294,6.7767,0.73628,-0.06345,-1.3973,0.25919,0.07027,0.02342
1.58,-26.00907,4.93896,1.3369,-1.95174,0.31016,0.03534,0.75663,-4.24883,-0.72482,1.60895,-0.08787,-0.07038,-0.16381,0.60982,-0.59215,0.03524,0.04753,0.01138,-0.24003,0.01309,8.08128,-3.47971,0.56241,-0.33872,0.3014,-0.08325,-0.02304,6.79974,0.82814,-0.07136,-1.38661,0.25957,0.0708,0.02444
1.6,-25.85231,4.79515,1.23528,-1.94673,0.30331,0.0319,0.77549,-4.34805,-0.7544,1.63041,-0.08977,-0.07635,-0.16638,0.64082,-0.59816,0.03682,0.04631,0.0125,-0.24053,0.01131,8.08564,-3.40677,0.54883,-0.33805,0.30136,-0.08301,-0.0233,6.82264,0.91682,-0.07908,-1.37667,0.25997,0.07135,0.02551
1.62,-25.80581,4.68151,1.14706,-1.94549,0.29466,0.02851,0.79943,-4.42658,-0.77457,1.65366,-0.09114,-0.08057,-0.1693,0.67765,-0.59894,0.03876,0.04657,0.0135,-0.24063,0.01066,8.06224,-3.348,0.53311,-0.34267,0.30127,-0.08265,-0.02352,6.84242,0.99569,-0.0873,-1.36883,0.26035,0.07194,0.02661
1.64,-25.835,4.58117,1.07394,-1.9485,0.28496,0.02537,0.8282,-4.49076,-0.78689,1.67902,-0.09203,-0.08315,-0.1725,0.71317,-0.6058,0.04066,0.0445,0.01443,-0.24068,0.01023,8.02328,-3.29998,0.5175,-0.35048,0.30117,-0.08233,-0.02382,6.85983,1.06373,-0.09562,-1.36314,0.26068,0.07252,0.02763
1.66,-25.90529,4.47471,1.01522,-1.95611,0.27484,0.02267,0.85908,-4.5478,-0.79453,1.70571,-0.09253,-0.08448,-0.17579,0.74057,-0.63028,0.04218,0.03625,0.01541,-0.24092,0.00914,7.9793,-3.25934,0.50346,-0.35936,0.3011,-0.08212,-0.02422,6.87548,1.12113,-0.1038,-1.3594,0.26096,0.07305,0.02846
1.68,-26.01839,4.37622,0.96678,-1.96848,0.26483,0.02055,0.88127,-4.59245,-0.80044,1.7293,-0.09258,-0.08485,-0.17871,0.75759,-0.67793,0.04335,0.0207,0.01661,-0.24126,0.00751,7.9271,-3.22707,0.49064,-0.36973,0.30104,-0.08196,-0.02467,6.88784,1.16425,-0.11281,-1.35777,0.26114,0.07357,0.02915
1.7,-26.22513,4.28083,0.93737,-1.98643,0.25452,0.01897,0.91473,-4.6186,-0.79049,1.7557,-0.09182,-0.08234,-0.18188,0.76953,-0.73031,0.04401,0.00234,0.01735,-0.24176,0.00598,7.86588,-3.20724,0.48014,-0.38308,0.30096,-0.08198,-0.02528,6.89764,1.19266,-0.12117,-1.35881,0.26129,0.07396,0.02948
1.72,-26.5743,4.17429,0.93747,-2.01087,0.24271,0.0178,0.98567,-4.62528,-0.75071,1.79231,-0.0899,-0.07516,-0.18626,0.78298,-0.76587,0.04399,-0.01365,0.0169,-0.24253,0.0051,7.79595,-3.20399,0.47317,-0.40082,0.30082,-0.08233,-0.0262,6.9068,1.20758,-0.12694,-1.36277,0.2615,0.07402,0.02924
1.74,-27.00422,4.06003,0.95153,-2.03972,0.23022,0.0171,1.06747,-4.62195,-0.69956,1.8311,-0.08715,-0.06599,-0.19093,0.79189,-0.80472,0.04352,-0.03204,0.01604,-0.24342,0.00425,7.71675,-3.21287,0.46853,-0.42161,0.30062,-0.08285,-0.02727,6.91175,1.20873,-0.132,-1.36908,0.26168,0.07395,0.02867
1.76,-27.45393,3.9435,0.96337,-2.07097,0.21798,0.01691,1.13539,-4.61925,-0.65325,1.86519,-0.08405,-0.05744,-0.1952,0.79152,-0.86376,0.04286,-0.05688,0.01548,-0.24438,0.00283,7.62912,-3.22968,0.46525,-0.44395,0.30039,-0.08341,-0.02837,6.90933,1.19706,-0.13777,-1.37723,0.26176,0.07388,0.02795
1.78,-27.9181,3.82571,0.96937,-2.10482,0.20494,0.01697,1.19364,-4.62276,-0.6126,1.89339,-0.08075,-0.05011,-0.19953,0.78502,-0.93602,0.04211,-0.08639,0.01513,-0.2455,0.0007,7.53467,-3.25563,0.46365,-0.46778,0.30011,-0.08406,-0.02954,6.90093,1.17507,-0.14347,-1.38685,0.26175,0.07377,0.0271
1.8,-28.41112,3.69042,0.97002,-2.13697,0.19295,0.01735,1.25129,-4.63931,-0.57235,1.92799,-0.07739,-0.04362,-0.20401,0.77892,-1.0086,0.04152,-0.11688,0.01483,-0.24648,-0.00123,7.43041,-3.28709,0.46288,-0.49357,0.29977,-0.08473,-0.03074,6.87958,1.14617,-0.14881,-1.39873,0.26167,0.07363,0.02614
1.82,-28.94779,3.51663,0.96773,-2.16254,0.18397,0.01812,1.32389,-4.67734,-0.52401,1.98533,-0.07418,-0.03681,-0.20875,0.78057,-1.06706,0.04143,-0.14435,0.01441,-0.24698,-0.00182,7.31344,-3.31934,0.46177,-0.52169,0.29936,-0.08534,-0.03188,6.83802,1.11398,-0.15365,-1.41367,0.26154,0.07346,0.02514
1.84,-29.48433,3.32733,0.94626,-2.1837,0.17583,0.01884,1.39396,-4.73529,-0.47886,2.04737,-0.07157,-0.03173,-0.21347,0.78763,-1.1176,0.04187,-0.17021,0.01419,-0.24726,-0.00208,7.19042,-3.3535,0.46073,-0.5505,0.2989,-0.08593,-0.03299,6.78322,1.08098,-0.15776,-1.43004,0.26137,0.07327,0.02417
1.86,-29.98008,3.15165,0.89523,-2.2024,0.16713,0.01915,1.44954,-4.80199,-0.44352,2.09993,-0.06959,-0.02929,-0.21774,0.7975,-1.16521,0.04279,-0.19536,0.01439,-0.24747,-0.0028,7.06751,-3.38983,0.4599,-0.57844,0.2984,-0.08651,-0.03412,6.72169,1.04939,-0.16109,-1.44629,0.26115,0.07309,0.02329
1.88,-30.4342,2.9941,0.81885,-2.21725,0.15805,0.01894,1.51463,-4.86401,-0.40326,2.15074,-0.06768,-0.02605,-0.22122,0.81418,-1.19808,0.04413,-0.21663,0.01466,-0.24722,-0.00313,6.94587,-3.42541,0.45849,-0.60545,0.2979,-0.08704,-0.03521,6.65438,1.02179,-0.1636,-1.4621,0.26096,0.07292,0.02253
1.9,-30.84376,2.8736,0.72857,-2.22694,0.15124,0.01838,1.55568,-4.90715,-0.37609,2.18196,-0.06696,-0.02562,-0.22301,0.8333,-1.22285,0.04585,-0.23391,0.01533,-0.24688,-0.00375,6.82746,-3.45858,0.45664,-0.63034,0.29737,-0.08751,-0.03626,6.57946,1.00077,-0.16505,-1.47736,0.26072,0.07277,0.02194
1.92,-31.21798,2.79727,0.65326,-2.23028,0.15013,0.01779,1.53922,-4.92929,-0.38515,2.18209,-0.06898,-0.03327,-0.22326,0.84998,-1.24924,0.048,-0.24769,0.01684,-0.24698,-0.0056,6.71372,-3.48857,0.45471,-0.65187,0.2968,-0.08792,-0.03729,6.49431,0.98851,-0.16511,-1.4921,0.26036,0.07262,0.02152
1.94,-31.54249,2.76039,0.59492,-2.22897,0.15271,0.01696,1.51801,-4.92897,-0.40293,2.17006,-0.07222,-0.04216,-0.22222,0.86882,-1.26398,0.05033,-0.25574,0.01855,-0.2469,-0.00747,6.60701,-3.51305,0.45195,-0.67065,0.29624,-0.08824,-0.03826,6.4071,0.9851,-0.16436,-1.50538,0.26001,0.07249,0.02127
1.96,-31.80975,2.7592,0.54526,-2.2246,0.15663,0.01572,1.52868,-4.90514,-0.40838,2.15917,-0.0752,-0.04742,-0.2205,0.89353,-1.25791,0.05264,-0.25694,0.01992,-0.24623,-0.00851,6.50927,-3.52995,0.44792,-0.68724,0.29573,-0.08848,-0.03911,6.32515,0.99049,-0.16338,-1.51641,0.25978,0.0724,0.02119
1.98,-32.05607,2.78106,0.50698,-2.21604,0.16248,0.01423,1.55896,-4.85801,-0.41,2.14501,-0.0785,-0.05177,-0.21813,0.92513,-1.23408,0.05499,-0.25165,0.021,-0.2451,-0.00889,6.41959,-3.53902,0.44295,-0.70141,0.29529,-0.08862,-0.03984,6.24655,1.0057,-0.16188,-1.52548,0.25965,0.07229,0.02118
2,-32.20967,2.84417,0.47666,-2.20747,0.17052,0.01267,1.59199,-4.80514,-0.4092,2.13087,-0.08138,-0.05408,-0.21583,0.95491,-1.20052,0.05709,-0.24224,0.02191,-0.24395,-0.00899,6.34332,-3.53624,0.43702,-0.71333,0.29489,-0.08867,-0.0404,6.18175,1.02621,-0.16153,-1.53178,0.25961,0.07231,0.02136
2.02,-32.18738,2.97207,0.44977,-2.204,0.1807,0.01119,1.61046,-4.76426,-0.40558,2.12014,-0.08284,-0.05256,-0.21435,0.97318,-1.16547,0.0586,-0.23124,0.02272,-0.24332,-0.0092,6.28589,-3.51672,0.4302,-0.72363,0.29448,-0.08864,-0.04079,6.14237,1.04527,-0.16441,-1.53471,0.25959,0.07265,0.02188
2.04,-32.0911,3.12797,0.42824,-2.2021,0.19186,0.00985,1.62402,-4.72223,-0.40041,2.1092,-0.0836,-0.04955,-0.21305,0.98805,-1.12618,0.05977,-0.21811,0.02331,-0.24284,-0.00923,6.24282,-3.48378,0.423,-0.73215,0.29412,-0.0885,-0.04094,6.11976,1.0653,-0.16899,-1.53548,0.25961,0.0731,0.02248
2.06,-32.01012,3.27983,0.4146,-2.19917,0.20288,0.00867,1.64458,-4.66924,-0.39298,2.09688,-0.08418,-0.04649,-0.21156,1.00617,-1.07904,0.06077,-0.20211,0.02348,-0.24226,-0.00877,6.20988,-3.44059,0.41594,-0.73914,0.2938,-0.08825,-0.04082,6.10639,1.08714,-0.17403,-1.53529,0.25969,0.0735,0.02294
2.08,-31.93678,3.43285,0.40926,-2.19747,0.21371,0.00778,1.66316,-4.61291,-0.3841,2.08397,-0.08438,-0.04296,-0.2101,1.02416,-1.02583,0.06148,-0.18368,0.02326,-0.24191,-0.00796,6.18668,-3.3853,0.40965,-0.74613,0.29343,-0.08798,-0.04051,6.10451,1.10402,-0.18058,-1.53489,0.25975,0.07395,0.02338
2.1,-31.85431,3.57192,0.41137,-2.19697,0.22319,0.00714,1.68149,-4.55666,-0.37496,2.07136,-0.08421,-0.03949,-0.20866,1.03851,-0.97595,0.06176,-0.16606,0.02274,-0.24153,-0.00695,6.17937,-3.32462,0.40351,-0.75015,0.29318,-0.08751,-0.03982,6.11576,1.1221,-0.18699,-1.5332,0.25987,0.07428,0.02357
2.12,-31.74966,3.68034,0.41997,-2.19727,0.23007,0.00669,1.7036,-4.50335,-0.36671,2.0603,-0.08372,-0.03673,-0.20724,1.04659,-0.93876,0.06146,-0.15254,0.02205,-0.24084,-0.00581,6.19353,-3.26793,0.3967,-0.74806,0.29321,-0.08665,-0.03851,6.13976,1.15029,-0.19066,-1.52916,0.26016,0.07422,0.02325
2.14,-31.65211,3.76347,0.43641,-2.19945,0.23493,0.00649,1.72411,-4.4555,-0.35924,2.05083,-0.08304,-0.03434,-0.20597,1.04981,-0.90778,0.06073,-0.14084,0.02113,-0.24023,-0.00454,6.22286,-3.21257,0.39042,-0.74396,0.2933,-0.08564,-0.03692,6.17505,1.17663,-0.19304,-1.52448,0.26047,0.07399,0.0227
2.16,-31.59516,3.82532,0.46163,-2.20408,0.23826,0.00658,1.74026,-4.41386,-0.35237,2.0428,-0.08229,-0.03214,-0.20493,1.05071,-0.87681,0.05973,-0.12887,0.01994,-0.24,-0.00312,6.26113,-3.15851,0.3857,-0.74112,0.29328,-0.0847,-0.03534,6.21825,1.19206,-0.19501,-1.52089,0.26069,0.07377,0.02215
2.18,-31.58593,3.86696,0.49433,-2.21129,0.23983,0.00687,1.75184,-4.38082,-0.34722,2.03662,-0.08153,-0.03037,-0.20412,1.05022,-0.84788,0.05854,-0.11746,0.01856,-0.24015,-0.00165,6.30718,-3.11471,0.38245,-0.73937,0.29316,-0.08379,-0.03379,6.26437,1.20097,-0.19444,-1.51902,0.26081,0.07337,0.02145
2.2,-31.58394,3.87366,0.5299,-2.21971,0.23924,0.00724,1.76388,-4.3554,-0.34236,2.03294,-0.08084,-0.02891,-0.20355,1.04581,-0.82587,0.0571,-0.10822,0.01714,-0.24034,-0.00019,6.36937,-3.08354,0.38067,-0.7361,0.29305,-0.08298,-0.03236,6.32521,1.19596,-0.19379,-1.51567,0.26091,0.07304,0.02082
2.22,-31.54535,3.83135,0.56321,-2.2278,0.23625,0.00755,1.78234,-4.3357,-0.33574,2.03233,-0.08033,-0.02757,-0.20323,1.03525,-0.8154,0.05537,-0.10268,0.0158,-0.24019,0.00118,6.45577,-3.06793,0.38053,-0.72825,0.29305,-0.08232,-0.03113,6.41396,1.16647,-0.19684,-1.50705,0.26103,0.0731,0.02056
2.24,-31.50918,3.7604,0.59289,-2.23622,0.23164,0.00778,1.8024,-4.32388,-0.32965,2.0342,-0.08,-0.02659,-0.20315,1.02377,-0.81228,0.05364,-0.09965,0.01458,-0.24,0.00243,6.55823,-3.08079,0.38294,-0.71785,0.2931,-0.0819,-0.03027,6.5149,1.12098,-0.20033,-1.49656,0.26112,0.07324,0.02037
2.26,-31.51163,3.68103,0.61711,-2.24559,0.22624,0.00787,1.81962,-4.32158,-0.32586,2.03804,-0.07986,-0.02614,-0.20329,1.01649,-0.81204,0.05216,-0.09783,0.01346,-0.24004,0.0035,6.66755,-3.13479,0.389,-0.70668,0.29317,-0.08184,-0.02996,6.61521,1.0646,-0.20167,-1.48682,0.26117,0.07324,0.01998
2.28,-31.54338,3.59831,0.63219,-2.25567,0.22051,0.00776,1.83566,-4.32832,-0.32322,2.04402,-0.07991,-0.02607,-0.20365,1.01472,-0.81562,0.05103,-0.09766,0.0125,-0.24014,0.00439,6.78038,-3.23946,0.39939,-0.6934,0.29334,-0.0822,-0.0303,6.71933,0.98972,-0.20284,-1.47563,0.26123,0.07325,0.01954
2.3,-31.56379,3.51432,0.63222,-2.26372,0.21553,0.00747,1.8515,-4.34111,-0.3229,2.05123,-0.08022,-0.02656,-0.20413,1.01712,-0.8236,0.05024,-0.09923,0.01178,-0.24029,0.00503,6.91215,-3.3987,0.416,-0.67534,0.29372,-0.08318,-0.03146,6.8267,0.9118,-0.20275,-1.46325,0.26135,0.07314,0.01888
2.32,-31.53695,3.43465,0.61228,-2.26686,0.21225,0.00702,1.86792,-4.35633,-0.32653,2.05866,-0.08087,-0.02786,-0.20464,1.02251,-0.836,0.04981,-0.10248,0.01137,-0.24048,0.00536,7.07686,-3.61615,0.44113,-0.64914,0.29446,-0.085,-0.03368,6.93502,0.85053,-0.19923,-1.4502,0.26158,0.07273,0.01786
2.34,-31.48298,3.37914,0.57327,-2.26694,0.21202,0.00652,1.88394,-4.37551,-0.33224,2.06657,-0.08175,-0.02964,-0.20522,1.03368,-0.85118,0.04986,-0.10705,0.01124,-0.24069,0.00544,7.25999,-3.90272,0.47526,-0.61598,0.29558,-0.08767,-0.03694,7.04329,0.79459,-0.19463,-1.43574,0.26191,0.07225,0.01675
2.36,-31.42767,3.36974,0.51787,-2.26575,0.21602,0.00608,1.89839,-4.39973,-0.33855,2.07526,-0.08275,-0.03163,-0.2059,1.05328,-0.86687,0.05049,-0.1124,0.01136,-0.24094,0.00535,7.4459,-4.26513,0.51841,-0.57631,0.29712,-0.09114,-0.04117,7.14803,0.73659,-0.19063,-1.41939,0.26232,0.0719,0.01583
2.38,-31.38381,3.42605,0.4489,-2.26298,0.22426,0.00575,1.91253,-4.42633,-0.34581,2.08472,-0.08387,-0.03385,-0.20672,1.08249,-0.8816,0.05173,-0.11815,0.0117,-0.24123,0.00511,7.6259,-4.70206,0.57082,-0.52626,0.29923,-0.09553,-0.04642,7.24538,0.68613,-0.18616,-1.39985,0.26279,0.07178,0.01525
2.4,-31.27858,3.54714,0.36429,-2.25759,0.24126,0.00611,1.92476,-4.4558,-0.3532,2.0933,-0.085,-0.03612,-0.20748,1.11395,-0.89581,0.05341,-0.12402,0.01234,-0.24163,0.00473,7.83892,-5.20114,0.63356,-0.47078,0.3018,-0.10064,-0.05247,7.33451,0.65679,-0.18358,-1.38301,0.26335,0.07163,0.0149
2.42,-31.03098,3.71658,0.26221,-2.24848,0.27163,0.00777,1.93156,-4.489,-0.35993,2.09915,-0.086,-0.03826,-0.20794,1.13878,-0.91005,0.05528,-0.12962,0.01334,-0.24226,0.00428,8.12929,-5.73999,0.70779,-0.41603,0.30465,-0.10616,-0.05902,7.41713,0.66022,-0.18546,-1.37614,0.26408,0.07102,0.01452
2.44,-30.73589,3.97037,0.1546,-2.2379,0.31137,0.01047,1.93708,-4.52364,-0.36608,2.10398,-0.08688,-0.04028,-0.20833,1.1633,-0.92125,0.05748,-0.13438,0.01458,-0.24304,0.00379,8.45266,-6.30358,0.79076,-0.35681,0.3079,-0.11203,-0.0659,7.48922,0.69551,-0.19015,-1.37298,0.26486,0.07042,0.0145
2.46,-30.47566,4.34303,0.05358,-2.22803,0.35804,0.01413,1.94399,-4.55784,-0.37181,2.10911,-0.08767,-0.0422,-0.20883,1.19213,-0.92588,0.06009,-0.13756,0.01588,-0.24392,0.00334,8.76922,-6.87234,0.87784,-0.28849,0.31165,-0.11814,-0.07286,7.54785,0.75697,-0.19594,-1.36911,0.26556,0.07016,0.0151
2.48,-30.22524,4.81757,-0.03594,-2.2184,0.41417,0.0192,1.9473,-4.59038,-0.3777,2.11343,-0.0884,-0.04403,-0.20926,1.21983,-0.92229,0.0629,-0.13833,0.01719,-0.24493,0.00318,9.08729,-7.41444,0.96496,-0.21139,0.31582,-0.12411,-0.07944,7.59622,0.84017,-0.20209,-1.36953,0.26623,0.06984,0.01593
2.5,-30.00453,5.46452,-0.10923,-2.21095,0.47826,0.0257,1.95936,-4.62519,-0.38129,2.11796,-0.08875,-0.04548,-0.20977,1.24622,-0.91102,0.06584,-0.13695,0.01843,-0.24614,0.00295,9.41517,-7.89843,1.0511,-0.13809,0.31992,-0.12948,-0.08525,7.6308,0.95941,-0.21329,-1.36921,0.26673,0.07013,0.01762
2.52,-29.83658,6.36366,-0.16345,-2.20723,0.54831,0.03354,1.99342,-4.6668,-0.37985,2.12385,-0.08841,-0.04631,-0.21053,1.27179,-0.8928,0.06881,-0.13379,0.01952,-0.24766,0.00221,9.76181,-8.27796,1.1343,-0.08333,0.32336,-0.1338,-0.08989,7.65096,1.12849,-0.23496,-1.36144,0.26689,0.0719,0.02094
2.54,-29.69687,7.44268,-0.19503,-2.20534,0.62619,0.043,2.03579,-4.70995,-0.37621,2.12943,-0.08764,-0.04676,-0.21128,1.29173,-0.86497,0.07155,-0.12767,0.02032,-0.24936,0.00154,10.11339,-8.53513,1.20757,-0.03868,0.32631,-0.13669,-0.09283,7.6642,1.32211,-0.26152,-1.35332,0.26686,0.07425,0.02494
2.56,-29.57,8.63755,-0.20175,-2.20373,0.71277,0.05417,2.07493,-4.75066,-0.37281,2.13341,-0.08667,-0.04712,-0.2118,1.30265,-0.82463,0.07383,-0.11738,0.02071,-0.2511,0.00145,10.4544,-8.65246,1.26293,0.003,0.32895,-0.13788,-0.09365,7.6802,1.51284,-0.28745,-1.34933,0.26675,0.07645,0.0288
2.58,-29.45609,9.94987,-0.18639,-2.20138,0.80668,0.06686,2.11072,-4.7909,-0.36907,2.13559,-0.08568,-0.04744,-0.21202,1.30355,-0.7708,0.0755,-0.10236,0.02059,-0.25294,0.00171,10.78775,-8.572,1.29223,0.03445,0.33093,-0.13717,-0.0921,7.71203,1.69046,-0.31347,-1.34637,0.26655,0.07865,0.03264
2.6,-29.3526,11.36503,-0.15022,-2.20155,0.90347,0.08043,2.15438,-4.82761,-0.36444,2.13699,-0.08404,-0.04732,-0.21219,1.29615,-0.70816,0.07647,-0.08431,0.01992,-0.25455,0.00269,11.10699,-8.40789,1.30737,0.05508,0.33213,-0.13436,-0.08826,7.73878,1.85648,-0.33764,-1.34331,0.26639,0.08089,0.03636
2.62,-29.2402,12.87376,-0.09607,-2.20885,0.99847,0.09418,2.22087,-4.85587,-0.35786,2.13865,-0.08094,-0.04616,-0.2126,1.28278,-0.64223,0.07668,-0.06528,0.01867,-0.25551,0.00488,11.40822,-8.30708,1.32439,0.0642,0.33238,-0.1292,-0.08225,7.73873,2.01074,-0.35607,-1.33855,0.26646,0.08306,0.0398
2.64,-29.12595,14.41275,-0.03124,-2.21965,1.09091,0.10779,2.2958,-4.87719,-0.35023,2.13939,-0.07729,-0.04441,-0.21294,1.26316,-0.57047,0.07608,-0.04388,0.01687,-0.25601,0.00781,11.68477,-8.1492,1.32633,0.05728,0.3313,-0.12214,-0.0743,7.73663,2.12626,-0.36806,-1.33223,0.26664,0.08505,0.04282
2.66,-29.01089,15.91989,0.03584,-2.23025,1.17971,0.12095,2.36758,-4.8947,-0.34247,2.13876,-0.07389,-0.04256,-0.21301,1.23659,-0.49061,0.07462,-0.01884,0.01452,-0.25615,0.01108,11.92668,-7.83928,1.2995,0.02778,0.32852,-0.11349,-0.06457,7.75642,2.17932,-0.3725,-1.32538,0.26683,0.08665,0.04524
2.68,-28.84797,17.39871,0.09588,-2.24163,1.26198,0.13311,2.44759,-4.90878,-0.33308,2.13792,-0.07025,-0.04026,-0.21299,1.20282,-0.40441,0.0722,0.00924,0.01162,-0.25565,0.01481,12.13498,-7.43254,1.24894,-0.03482,0.32353,-0.1027,-0.05283,7.80944,2.16686,-0.36616,-1.31537,0.26715,0.08766,0.04677
2.7,-28.76142,18.68543,0.15184,-2.25605,1.33173,0.14341,2.51872,-4.91823,-0.32583,2.13734,-0.06719,-0.03814,-0.21286,1.17162,-0.3203,0.06932,0.03778,0.00849,-0.25471,0.01877,12.2728,-6.97312,1.18229,-0.11401,0.31701,-0.09185,-0.04093,7.83464,2.09234,-0.35393,-1.31294,0.26714,0.08841,0.04787
2.72,-28.89132,19.60091,0.20883,-2.27538,1.38354,0.15107,2.5599,-4.92323,-0.32511,2.13739,-0.0657,-0.03705,-0.21259,1.15275,-0.24811,0.06653,0.06378,0.00544,-0.25364,0.02275,12.30326,-6.50464,1.11354,-0.18615,0.31016,-0.08348,-0.03102,7.76267,1.95893,-0.34269,-1.33086,0.26624,0.08931,0.04911
2.74,-29.08801,20.24452,0.25365,-2.29723,1.4185,0.15617,2.59055,-4.92622,-0.32693,2.13832,-0.06488,-0.03634,-0.21229,1.13777,-0.18494,0.06336,0.0882,0.00234,-0.25213,0.02674,12.25823,-6.0249,1.04162,-0.26951,0.30225,-0.07568,-0.02169,7.66167,1.77669,-0.32786,-1.35843,0.2649,0.08993,0.04987
2.76,-29.22428,20.68766,0.27758,-2.31902,1.43744,0.15879,2.62601,-4.92741,-0.32775,2.14009,-0.06399,-0.03548,-0.21204,1.11897,-0.12968,0.05944,0.11152,-0.00089,-0.24991,0.0307,12.16951,-5.53446,0.9648,-0.37966,0.29274,-0.06716,-0.012,7.59759,1.55545,-0.30678,-1.38481,0.2636,0.08994,0.04964
2.78,-29.3197,20.85492,0.2853,-2.34051,1.43842,0.15877,2.66196,-4.92364,-0.32825,2.14267,-0.06317,-0.0346,-0.2118,1.09714,-0.09058,0.05495,0.13125,-0.00399,-0.24682,0.03461,12.03942,-5.08737,0.89592,-0.50807,0.28236,-0.05922,-0.00321,7.56557,1.29619,-0.28368,-1.4092,0.2623,0.08957,0.04868
2.8,-29.39363,20.69671,0.28472,-2.36073,1.41821,0.15583,2.68836,-4.91307,-0.32968,2.14427,-0.06269,-0.03389,-0.21149,1.07297,-0.06978,0.04998,0.14657,-0.00691,-0.24376,0.03783,11.84556,-4.65056,0.8283,-0.63959,0.27179,-0.0521,0.00458,7.54833,1.06802,-0.26119,-1.43616,0.26104,0.08872,0.04697
2.82,-29.4578,20.17075,0.28631,-2.37798,1.37373,0.14977,2.69455,-4.89463,-0.33326,2.14283,-0.06282,-0.03347,-0.21105,1.04593,-0.06871,0.04454,0.15672,-0.00967,-0.24181,0.03963,11.57264,-4.1805,0.75569,-0.75356,0.26188,-0.04593,0.01143,7.53023,0.94388,-0.23889,-1.47231,0.25986,0.08701,0.04427
2.84,-29.46155,19.27659,0.29495,-2.39124,1.30726,0.14103,2.6894,-4.86314,-0.3371,2.13906,-0.06318,-0.03309,-0.21045,1.01111,-0.0952,0.03868,0.15924,-0.01198,-0.24008,0.0404,11.24759,-3.73898,0.69143,-0.86106,0.25299,-0.04127,0.01664,7.55122,0.88463,-0.21876,-1.5067,0.25889,0.0847,0.04082
2.86,-29.35729,18.02282,0.31532,-2.3997,1.2209,0.13001,2.68216,-4.81544,-0.33926,2.13402,-0.06339,-0.03248,-0.20976,0.96403,-0.15522,0.03248,0.15218,-0.01353,-0.23786,0.0404,10.9052,-3.38907,0.64549,-0.96745,0.24559,-0.03855,0.01965,7.65283,0.86156,-0.20192,-1.52613,0.25844,0.08199,0.0368
2.88,-29.15389,16.37866,0.35742,-2.40217,1.11346,0.11677,2.66918,-4.75375,-0.34006,2.12773,-0.06349,-0.03158,-0.20909,0.90388,-0.25097,0.02612,0.13442,-0.01418,-0.23565,0.03922,10.57763,-3.16651,0.62592,-1.03968,0.24103,-0.03866,0.01972,7.844,0.89428,-0.18314,-1.52765,0.25889,0.0784,0.03174
