T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-21.46445,5.35383,1.93417,-1.98302,0.33106,0.04778,0.30519,-3.4558,-0.7238,0.93438,-0.00944,-0.00865,-0.09037,3.49096,1.83054,3.03064,-2.96693,0.00159,-1.14074,0.26964,7.56872,-3.37407,0.328,0.56868,0.62261,-0.15284,-0.07387,6.69969,-0.15578,0.28639,-0.69186,0.54029,0.17873,0.12524
1.46,-21.20208,5.36821,1.86516,-1.97747,0.34637,0.04851,0.30422,-3.501,-0.73917,0.92779,-0.01077,-0.01202,-0.08841,3.49012,1.79382,3.02963,-2.96391,-0.01795,-1.13957,0.21375,7.68916,-3.30998,0.32419,0.59362,0.62356,-0.14981,-0.06855,6.69671,-0.10817,0.29389,-0.69015,0.54014,0.17817,0.12457
1.48,-20.93186,5.30726,1.78613,-1.97138,0.35777,0.04828,0.30606,-3.5791,-0.76345,0.92903,-0.0132,-0.0173,-0.08768,3.49523,1.75357,3.02909,-2.96294,-0.03411,-1.13853,0.15937,7.80039,-3.22999,0.31144,0.61812,0.62461,-0.1462,-0.06272,6.69598,-0.0341,0.30017,-0.68668,0.54017,0.17761,0.12387
1.5,-20.67091,5.22201,1.69363,-1.96426,0.36556,0.04716,0.31065,-3.66569,-0.79167,0.93303,-0.0163,-0.02376,-0.08779,3.50748,1.71737,3.0291,-2.96137,-0.04644,-1.1366,0.11376,7.89183,-3.141,0.29964,0.63748,0.62526,-0.14355,-0.05845,6.69956,0.0497,0.30033,-0.68137,0.54011,0.1775,0.12376
1.52,-20.43923,5.17111,1.58534,-1.95553,0.37026,0.04526,0.3153,-3.73635,-0.81834,0.9353,-0.0196,-0.03066,-0.08839,3.52751,1.69101,3.02973,-2.95661,-0.05461,-1.13278,0.08548,7.954,-3.05017,0.30228,0.64687,0.62487,-0.14378,-0.05837,6.71079,0.12174,0.28813,-0.67421,0.53955,0.17842,0.12501
1.54,-20.2234,5.11043,1.47047,-1.94648,0.37172,0.0427,0.32452,-3.80824,-0.8462,0.94017,-0.02328,-0.03803,-0.08959,3.5532,1.66868,3.0308,-2.95136,-0.0589,-1.12823,0.06466,7.99623,-2.95962,0.30698,0.65175,0.62418,-0.14499,-0.05988,6.7277,0.19654,0.2717,-0.66542,0.53896,0.17972,0.12682
1.56,-20.01226,4.99871,1.35698,-1.93828,0.36986,0.03965,0.34011,-3.89773,-0.87876,0.95106,-0.02742,-0.04603,-0.09139,3.58163,1.64232,3.03211,-2.94849,-0.05952,-1.12375,0.04387,8.02764,-2.8703,0.30461,0.65652,0.62372,-0.14565,-0.06094,6.74776,0.28405,0.25747,-0.65541,0.5386,0.18089,0.12855
1.58,-19.80674,4.85589,1.24692,-1.93133,0.36543,0.03632,0.36169,-3.99739,-0.91443,0.96702,-0.0317,-0.05424,-0.09346,3.6098,1.60647,3.03352,-2.94887,-0.05863,-1.11864,0.01962,8.0496,-2.78322,0.30168,0.66037,0.62321,-0.14646,-0.06244,6.77057,0.37563,0.24454,-0.64483,0.5383,0.18203,0.13037
1.6,-19.6516,4.71254,1.14499,-1.92717,0.3589,0.03288,0.39088,-4.09102,-0.94785,0.98378,-0.03602,-0.0618,-0.09579,3.64081,1.57565,3.03512,-2.9501,-0.05287,-1.11334,0.00389,8.0533,-2.7054,0.29484,0.66081,0.62288,-0.14717,-0.06388,6.79328,0.46382,0.23105,-0.63508,0.53819,0.1832,0.13224
1.62,-19.59518,4.59864,1.05556,-1.92743,0.35072,0.02949,0.42587,-4.16239,-0.97398,0.99728,-0.04027,-0.06793,-0.09834,3.67763,1.56236,3.03705,-2.94984,-0.03815,-1.10896,0.01165,8.02912,-2.64378,0.27886,0.65541,0.62301,-0.14725,-0.06443,6.81285,0.54163,0.21439,-0.62755,0.53834,0.18445,0.13421
1.64,-19.60914,4.49772,0.98064,-1.93229,0.34142,0.02635,0.46708,-4.21904,-0.99459,1.00985,-0.04398,-0.07245,-0.10067,3.71315,1.54908,3.03894,-2.95191,-0.02025,-1.10421,0.02581,7.98944,-2.59357,0.26077,0.64656,0.62331,-0.14725,-0.06485,6.83009,0.60847,0.19731,-0.62226,0.53863,0.18566,0.13609
1.66,-19.66503,4.39077,0.91994,-1.94181,0.33146,0.02365,0.51171,-4.26947,-1.01251,1.0235,-0.0467,-0.0754,-0.10238,3.74056,1.51764,3.04046,-2.96015,-0.0039,-1.09836,0.03228,7.94491,-2.55056,0.24536,0.63673,0.6236,-0.14746,-0.06553,6.84565,0.66497,0.18207,-0.61891,0.53894,0.18671,0.13768
1.68,-19.76925,4.29191,0.86995,-1.9561,0.32147,0.02152,0.54649,-4.308,-1.02921,1.03723,-0.04797,-0.07684,-0.10284,3.75757,1.45781,3.04161,-2.97569,0.012,-1.09282,0.03872,7.89218,-2.51598,0.23079,0.62559,0.62386,-0.14754,-0.06603,6.85786,0.7067,0.16547,-0.61758,0.53897,0.18785,0.13934
1.7,-19.95422,4.19577,0.83785,-1.9764,0.31093,0.01995,0.59662,-4.32798,-1.03397,1.04655,-0.04779,-0.07521,-0.10281,3.76952,1.40655,3.04226,-2.99405,0.02785,-1.08519,0.03993,7.83052,-2.49407,0.21906,0.61111,0.62425,-0.14811,-0.06708,6.86754,0.73481,0.15246,-0.61912,0.53952,0.18852,0.14013
1.72,-20.24662,4.08754,0.83234,-2.00403,0.29855,0.01877,0.69364,-4.32805,-1.01602,1.04579,-0.04641,-0.06922,-0.10459,3.78296,1.40616,3.04225,-3.01004,0.04344,-1.07286,0.02759,7.76031,-2.48909,0.2127,0.59125,0.62492,-0.14991,-0.06962,6.87669,0.75259,0.14932,-0.6241,0.54151,0.18803,0.13897
1.74,-20.6066,3.9712,0.83997,-2.03641,0.2853,0.01807,0.80302,-4.31797,-0.9895,1.03939,-0.04296,-0.06078,-0.106,3.79187,1.41589,3.04179,-3.02844,0.05854,-1.05931,0.01144,7.68075,-2.49645,0.20923,0.56802,0.62566,-0.15216,-0.0727,6.88151,0.75761,0.14939,-0.63161,0.54397,0.1871,0.13696
1.76,-20.99221,3.85276,0.84636,-2.07106,0.27222,0.01787,0.89424,-4.3089,-0.96616,1.03233,-0.03715,-0.05198,-0.10602,3.7915,1.39987,3.04113,-3.05328,0.0723,-1.04751,-0.00233,7.59254,-2.51174,0.20692,0.5435,0.62629,-0.15425,-0.07559,6.87867,0.74914,0.14745,-0.6408,0.54605,0.18631,0.13506
1.78,-21.39065,3.73332,0.84758,-2.10799,0.25848,0.01793,0.9722,-4.30671,-0.94417,1.01908,-0.03005,-0.04416,-0.10977,3.785,1.36842,3.04039,-3.0828,0.08294,-1.03774,-0.01882,7.4974,-2.53577,0.20667,0.51753,0.62676,-0.15644,-0.07863,6.8697,0.73076,0.14545,-0.65146,0.54788,0.18556,0.13305
1.8,-21.81782,3.59592,0.84371,-2.14348,0.24548,0.01831,1.04732,-4.31731,-0.92474,1.01236,-0.02039,-0.03606,-0.10846,3.7789,1.34356,3.03981,-3.11329,0.09353,-1.02833,-0.03016,7.39213,-2.56604,0.20698,0.48964,0.62727,-0.15858,-0.08157,6.84741,0.70475,0.14389,-0.66429,0.54983,0.18464,0.13081
1.82,-22.29052,3.41853,0.83644,-2.1733,0.23459,0.01908,1.13708,-4.34773,-0.91046,1.02847,-0.00714,-0.02544,-0.08977,3.78055,1.35147,3.03968,-3.14075,0.10836,-1.01679,-0.02655,7.27358,-2.59933,0.20583,0.45949,0.62807,-0.16047,-0.08405,6.80428,0.6732,0.14287,-0.67999,0.55237,0.18335,0.12828
1.84,-22.76386,3.22522,0.8104,-2.19872,0.22437,0.0198,1.22063,-4.39798,-0.90324,1.04968,0.00708,-0.01599,-0.06764,3.78761,1.3748,3.04009,-3.1666,0.12173,-1.00652,-0.01835,7.14875,-2.63519,0.20454,0.42871,0.62889,-0.16226,-0.08638,6.74765,0.64018,0.14254,-0.69704,0.55499,0.18195,0.12567
1.86,-23.19672,3.04598,0.75581,-2.22091,0.214,0.02011,1.28431,-4.45808,-0.90035,1.06221,0.02018,-0.0099,-0.05211,3.79748,1.39762,3.04098,-3.19174,0.12956,-0.99976,-0.01345,7.02409,-2.67266,0.20387,0.39887,0.6295,-0.16402,-0.08877,6.68436,0.60899,0.14257,-0.71398,0.55728,0.18069,0.12325
1.88,-23.58302,2.8844,0.67546,-2.23878,0.20337,0.01989,1.356,-4.51325,-0.90011,1.066,0.03116,-0.00355,-0.03282,3.81416,1.44205,3.04228,-3.21299,0.13592,-0.99298,-0.00831,6.90075,-2.70968,0.20227,0.36985,0.63023,-0.1658,-0.09113,6.61537,0.58146,0.1428,-0.73053,0.5597,0.17951,0.12094
1.9,-23.93505,2.76088,0.5834,-2.25082,0.19535,0.01933,1.39685,-4.55128,-0.90137,1.06169,0.04152,-0.00046,-0.02269,3.83327,1.48504,3.04398,-3.23027,0.13649,-0.99165,-0.00417,6.78061,-2.74353,0.20105,0.34324,0.63056,-0.16734,-0.0934,6.53873,0.56107,0.14415,-0.74642,0.56157,0.17838,0.11889
1.92,-24.27809,2.68449,0.51167,-2.25573,0.1936,0.01874,1.36828,-4.57257,-0.89426,1.0633,0.05349,-0.00574,-0.03985,3.84996,1.49505,3.04615,-3.24405,0.12576,-1.00192,-0.00304,6.66494,-2.77222,0.202,0.32087,0.62989,-0.16833,-0.09549,6.45166,0.55127,0.14821,-0.76147,0.56213,0.17725,0.11717
1.94,-24.58273,2.64851,0.45863,-2.25533,0.19583,0.01791,1.33175,-4.57296,-0.88151,1.06585,0.06319,-0.01282,-0.06422,3.8688,1.50498,3.04851,-3.25212,0.11174,-1.01595,-0.00264,6.55637,-2.79466,0.20272,0.30151,0.62891,-0.16908,-0.09745,6.36262,0.55086,0.15311,-0.77497,0.56223,0.1762,0.11573
1.96,-24.82683,2.64764,0.41301,-2.25141,0.19944,0.01667,1.3305,-4.54905,-0.86678,1.06195,0.06817,-0.01704,-0.08099,3.89351,1.54099,3.05084,-3.25332,0.1006,-1.0273,-0.00178,6.45706,-2.8098,0.20146,0.28414,0.62815,-0.16984,-0.09934,6.27919,0.55888,0.15747,-0.78634,0.5626,0.17529,0.1145
1.98,-25.04199,2.67004,0.37829,-2.24336,0.20488,0.01518,1.3505,-4.50151,-0.84869,1.05449,0.07163,-0.0207,-0.09751,3.9251,1.59747,3.05322,-3.24804,0.09086,-1.03608,-0.00066,6.3661,-2.8175,0.19885,0.26931,0.62753,-0.1704,-0.10103,6.1994,0.57717,0.16378,-0.79564,0.56326,0.17415,0.11306
2,-25.18306,2.73331,0.35137,-2.23438,0.21275,0.01362,1.3747,-4.44856,-0.8327,1.04711,0.07036,-0.02311,-0.1094,3.95489,1.65651,3.05535,-3.23864,0.08271,-1.04596,0.00037,6.28881,-2.81258,0.1949,0.25652,0.62686,-0.17099,-0.10261,6.13375,0.60003,0.16614,-0.80237,0.5636,0.17361,0.11237
2.02,-25.19863,2.86019,0.32805,-2.22839,0.22339,0.01214,1.38584,-4.40851,-0.82447,1.04195,0.0602,-0.02307,-0.11044,3.97316,1.6994,3.05687,-3.22764,0.07641,-1.06147,0.00093,6.2306,-2.78847,0.19008,0.24466,0.6259,-0.17201,-0.10434,6.09386,0.61886,0.15664,-0.80635,0.56289,0.17475,0.1137
2.04,-25.15781,3.01471,0.30981,-2.2234,0.23513,0.0108,1.3935,-4.36755,-0.81852,1.03646,0.04787,-0.02198,-0.10759,3.98803,1.73932,3.05804,-3.21451,0.07177,-1.07727,0.00138,6.18708,-2.75029,0.18435,0.23441,0.62491,-0.17301,-0.10587,6.07108,0.63798,0.14315,-0.80834,0.56189,0.17641,0.11563
2.06,-25.12227,3.16536,0.29873,-2.21803,0.24642,0.00962,1.40996,-4.3151,-0.81057,1.0285,0.03848,-0.02056,-0.1055,4.00615,1.79066,3.05904,-3.19851,0.06886,-1.08877,0.00222,6.15405,-2.70258,0.17802,0.22589,0.6241,-0.17371,-0.10699,6.05789,0.65955,0.13158,-0.80919,0.56125,0.17767,0.11704
2.08,-25.09797,3.31711,0.29589,-2.21421,0.25745,0.00873,1.42567,-4.25884,-0.80288,1.01889,0.03064,-0.01843,-0.10297,4.02414,1.84934,3.05977,-3.18008,0.06685,-1.0994,0.00352,6.13093,-2.64199,0.17353,0.21732,0.62317,-0.17462,-0.10825,6.05639,0.67508,0.11657,-0.80987,0.56047,0.17918,0.1188
2.1,-25.059,3.45496,0.29951,-2.21179,0.26685,0.0081,1.44248,-4.20275,-0.79484,1.00977,0.02493,-0.01626,-0.1,4.03849,1.90151,3.06004,-3.16247,0.06638,-1.10566,0.00461,6.12419,-2.57776,0.16631,0.21196,0.62264,-0.17477,-0.10843,6.06846,0.69372,0.10571,-0.80908,0.56005,0.18016,0.11964
2.12,-24.97955,3.56234,0.30745,-2.21033,0.27307,0.00764,1.46465,-4.15032,-0.7854,1.0037,0.0221,-0.01484,-0.09673,4.04657,1.93381,3.05972,-3.14894,0.06835,-1.10322,0.00477,6.13974,-2.52248,0.15066,0.21324,0.62316,-0.17297,-0.10606,6.09401,0.72862,0.11002,-0.80548,0.56075,0.17952,0.11782
2.14,-24.9015,3.64448,0.32253,-2.21092,0.27705,0.00745,1.48613,-4.10343,-0.77628,0.99948,0.02109,-0.01358,-0.09347,4.04979,1.95684,3.05895,-3.13723,0.0711,-1.09735,0.00478,6.17079,-2.47022,0.13314,0.21673,0.62399,-0.17051,-0.10274,6.13115,0.76339,0.11896,-0.8011,0.56174,0.17833,0.11513
2.16,-24.86643,3.70536,0.34686,-2.21421,0.27953,0.00753,1.50356,-4.06228,-0.76842,0.99599,0.02133,-0.01207,-0.09085,4.05069,1.98143,3.05792,-3.12525,0.07332,-1.0923,0.00531,6.21072,-2.41833,0.11917,0.2189,0.62455,-0.16845,-0.09979,6.17613,0.78575,0.12512,-0.79789,0.56243,0.17738,0.11289
2.18,-24.87947,3.74594,0.37893,-2.2203,0.28026,0.00782,1.51637,-4.02952,-0.76179,0.99482,0.02238,-0.01072,-0.08875,4.05019,2.00475,3.05669,-3.11383,0.0751,-1.08844,0.00615,6.25833,-2.37678,0.10688,0.21982,0.62501,-0.16644,-0.09683,6.22388,0.80322,0.13662,-0.79652,0.56329,0.17603,0.10998
2.2,-24.89757,3.75177,0.41401,-2.22763,0.27875,0.00819,1.5303,-4.00416,-0.75597,0.9949,0.02441,-0.00933,-0.08709,4.04578,2.01933,3.05523,-3.10458,0.07671,-1.08268,0.00712,6.32226,-2.34774,0.09711,0.22243,0.62541,-0.16458,-0.09404,6.28645,0.80356,0.14253,-0.79366,0.56376,0.17503,0.10802
2.22,-24.8734,3.70906,0.44681,-2.2345,0.27462,0.0085,1.55216,-3.98421,-0.75056,0.99451,0.02775,-0.00756,-0.0858,4.03523,2.01811,3.05352,-3.09905,0.07847,-1.07143,0.008,6.41087,-2.33386,0.091,0.23018,0.62576,-0.16299,-0.09166,6.37737,0.76975,0.12748,-0.78531,0.56308,0.17544,0.10917
2.24,-24.85001,3.63787,0.47631,-2.24167,0.26885,0.00871,1.57602,-3.97198,-0.74588,0.9955,0.03142,-0.00591,-0.08487,4.02375,2.00776,3.05182,-3.09603,0.07996,-1.05912,0.00896,6.51567,-2.34825,0.08858,0.24045,0.62609,-0.16169,-0.08972,6.48045,0.71698,0.10728,-0.77516,0.56211,0.17613,0.11119
2.26,-24.86691,3.55818,0.50096,-2.24985,0.26241,0.00879,1.59648,-3.96918,-0.74242,0.99917,0.03461,-0.00476,-0.08431,4.01647,1.99531,3.05037,-3.09422,0.0808,-1.04963,0.01015,6.62716,-2.40363,0.09035,0.25102,0.6264,-0.16078,-0.08833,6.58246,0.65539,0.09358,-0.76602,0.56145,0.17632,0.11241
2.28,-24.91077,3.47509,0.51675,-2.25871,0.25569,0.00866,1.61558,-3.97544,-0.74058,1.00437,0.03741,-0.00401,-0.08401,4.0147,1.97948,3.04926,-3.09405,0.08127,-1.04145,0.01131,6.74211,-2.50997,0.0959,0.26345,0.62685,-0.1602,-0.08749,6.688,0.57384,0.0781,-0.75548,0.56076,0.17655,0.11389
2.3,-24.94903,3.39078,0.51849,-2.26548,0.24984,0.00835,1.63445,-3.98759,-0.7391,1.01149,0.0397,-0.00381,-0.08386,4.0171,1.95784,3.0485,-3.09564,0.08124,-1.0348,0.01278,6.87613,-2.66995,0.11014,0.27975,0.62732,-0.16037,-0.08766,6.7965,0.4921,0.06916,-0.74426,0.56057,0.17613,0.11432
2.32,-24.95297,3.31095,0.50181,-2.26737,0.24594,0.00787,1.65393,-4.00176,-0.73653,1.02161,0.04131,-0.00438,-0.08386,4.02249,1.92909,3.04808,-3.09888,0.08051,-1.02997,0.01469,7.04337,-2.88562,0.13888,0.30307,0.62767,-0.1619,-0.08953,6.90564,0.43561,0.07829,-0.73324,0.56126,0.17457,0.11247
2.34,-24.93586,3.25531,0.467,-2.26608,0.24522,0.00733,1.67322,-4.01982,-0.73458,1.03257,0.04232,-0.00558,-0.08384,4.03366,1.8961,3.04813,-3.10345,0.0794,-1.02636,0.01677,7.22924,-3.16955,0.1788,0.33216,0.62821,-0.16432,-0.09257,7.0145,0.38725,0.09295,-0.7213,0.56248,0.17242,0.10966
2.36,-24.9165,3.24574,0.41597,-2.26336,0.24881,0.00685,1.69117,-4.04313,-0.73446,1.04313,0.04275,-0.00731,-0.08379,4.05326,1.8628,3.04876,-3.10879,0.07815,-1.02358,0.01861,7.41802,-3.52982,0.22664,0.36697,0.62925,-0.16728,-0.09637,7.11969,0.33535,0.10392,-0.70752,0.56381,0.17032,0.1071
2.38,-24.90096,3.30211,0.35062,-2.2591,0.25679,0.00649,1.70895,-4.06896,-0.73539,1.05514,0.04261,-0.00966,-0.084,4.08247,1.83199,3.05001,-3.11454,0.07663,-1.02056,0.01908,7.60095,-3.96408,0.28326,0.41333,0.6309,-0.17124,-0.1014,7.21742,0.29203,0.11591,-0.68987,0.56445,0.16944,0.10612
2.4,-24.84071,3.42294,0.27129,-2.25187,0.27364,0.00679,1.72559,-4.09785,-0.73704,1.06332,0.04188,-0.01251,-0.08362,4.11393,1.79797,3.05169,-3.1204,0.07494,-1.01903,0.02071,7.81732,-4.46135,0.35099,0.46077,0.63291,-0.17526,-0.10656,7.3068,0.26877,0.1239,-0.67616,0.5665,0.16672,0.10283
2.42,-24.68356,3.5909,0.17903,-2.24017,0.30384,0.00838,1.73809,-4.13068,-0.73932,1.06215,0.04053,-0.01572,-0.08165,4.13875,1.7548,3.05354,-3.12598,0.07343,-1.02122,0.02721,8.11182,-5.00173,0.43201,0.49718,0.635,-0.17818,-0.11052,7.38942,0.27365,0.12207,-0.67612,0.5728,0.15804,0.09201
2.44,-24.49334,3.84298,0.0823,-2.22678,0.34357,0.011,1.75006,-4.16519,-0.74142,1.05704,0.03859,-0.01941,-0.07914,4.16327,1.71122,3.05572,-3.13072,0.07185,-1.02412,0.03445,8.43968,-5.56777,0.52237,0.53427,0.6374,-0.18076,-0.11411,7.46144,0.30955,0.11537,-0.68064,0.58021,0.1479,0.07926
2.46,-24.3278,4.21435,-0.00954,-2.21431,0.39043,0.0146,1.76362,-4.19947,-0.74298,1.05277,0.03615,-0.02365,-0.07695,4.1921,1.67587,3.05831,-3.13388,0.07023,-1.02541,0.03956,8.76071,-6.13831,0.61608,0.58219,0.64035,-0.18363,-0.11795,7.52007,0.37301,0.10781,-0.68317,0.58634,0.13974,0.06892
2.48,-24.17435,4.6871,-0.09043,-2.20215,0.44659,0.01962,1.7734,-4.23214,-0.74452,1.04951,0.03321,-0.02819,-0.07462,4.2198,1.65061,3.06112,-3.13462,0.06968,-1.02631,0.04631,9.08316,-6.68461,0.70893,0.64031,0.64372,-0.18634,-0.12154,7.56846,0.45624,0.10078,-0.6901,0.5932,0.13068,0.05735
2.5,-24.04358,5.33356,-0.15633,-2.19225,0.51123,0.02609,1.79275,-4.26755,-0.74372,1.04223,0.02972,-0.0333,-0.07235,4.24618,1.62961,3.06404,-3.13322,0.06865,-1.02574,0.04914,9.41567,-7.16967,0.80133,0.69206,0.64702,-0.18787,-0.12366,7.60304,0.58017,0.08639,-0.6947,0.59787,0.12475,0.04972
2.52,-23.94743,6.23554,-0.20507,-2.18628,0.58326,0.03392,1.83593,-4.31077,-0.73827,1.02473,0.02578,-0.03918,-0.07059,4.27176,1.60633,3.06697,-3.13002,0.06489,-1.02252,0.04068,9.76748,-7.53829,0.89345,0.71906,0.64981,-0.18768,-0.12354,7.62314,0.76601,0.05491,-0.68828,0.59661,0.12703,0.05256
2.54,-23.87251,7.31867,-0.23233,-2.18223,0.66345,0.04339,1.88757,-4.35595,-0.73037,1.00279,0.02147,-0.04534,-0.06881,4.29169,1.58997,3.06968,-3.12389,0.06144,-1.0182,0.02946,10.12427,-7.78214,0.97603,0.73447,0.65214,-0.18556,-0.12102,7.63621,0.98087,0.01671,-0.68006,0.59333,0.13218,0.05912
2.56,-23.81131,8.51715,-0.23528,-2.17854,0.75181,0.05457,1.93471,-4.39858,-0.7221,0.98187,0.01703,-0.05126,-0.06671,4.30261,1.58886,3.07194,-3.1136,0.06034,-1.01405,0.02195,10.47008,-7.89019,1.03953,0.74961,0.6541,-0.18175,-0.11634,7.65185,1.1909,-0.01893,-0.67618,0.59106,0.13606,0.06411
2.58,-23.76536,9.8327,-0.21561,-2.17429,0.84731,0.06727,1.97712,-4.44054,-0.71399,0.95933,0.01328,-0.05643,-0.06475,4.30351,1.60165,3.07359,-3.0986,0.0594,-1.01078,0.01454,10.8077,-7.79484,1.07864,0.75712,0.65572,-0.17791,-0.11126,7.68308,1.38595,-0.05594,-0.6735,0.58855,0.13994,0.0691
2.6,-23.72007,11.25201,-0.17719,-2.1726,0.94534,0.08086,2.02647,-4.47931,-0.70336,0.93673,0.00918,-0.06148,-0.06219,4.29611,1.62465,3.07457,-3.08059,0.0609,-1.00658,0.01081,11.13093,-7.62921,1.10039,0.75374,0.65615,-0.16942,-0.10043,7.70889,1.57308,-0.08826,-0.66952,0.58645,0.14408,0.07446
2.62,-23.64437,12.76732,-0.12611,-2.1778,1.04109,0.09463,2.09839,-4.51058,-0.68664,0.91494,0.00337,-0.06717,-0.05799,4.28276,1.6536,3.07485,-3.06168,0.06773,-0.99908,0.01523,11.43623,-7.56263,1.114,0.73519,0.65408,-0.14964,-0.07625,7.70754,1.75933,-0.10588,-0.66135,0.58577,0.14838,0.08013
2.64,-23.55749,14.31371,-0.06587,-2.18662,1.13396,0.10828,2.17721,-4.53508,-0.66785,0.89338,-0.00196,-0.07189,-0.05342,4.26316,1.6898,3.07436,-3.04044,0.0756,-0.99136,0.02282,11.71637,-7.45161,1.11001,0.7018,0.65034,-0.12603,-0.04714,7.70374,1.90998,-0.11476,-0.65053,0.58559,0.15265,0.08579
2.66,-23.47237,15.82763,-0.00185,-2.19555,1.22301,0.12146,2.25059,-4.55533,-0.65026,0.87177,-0.00525,-0.07457,-0.04944,4.23661,1.73478,3.07304,-3.01563,0.08121,-0.98577,0.02988,11.96098,-7.18234,1.08018,0.65006,0.64543,-0.10397,-0.01926,7.72148,1.99505,-0.11845,-0.63951,0.58537,0.1563,0.09062
2.68,-23.34374,17.31326,0.05535,-2.20529,1.30562,0.13364,2.33119,-4.57196,-0.63136,0.84573,-0.00744,-0.07599,-0.04536,4.20287,1.78604,3.07078,-2.98785,0.08512,-0.98065,0.03674,12.17161,-6.81391,1.02451,0.56493,0.63758,-0.07731,0.01427,7.77246,2.01767,-0.10851,-0.62598,0.5854,0.15897,0.09419
2.7,-23.27924,18.60647,0.10921,-2.21854,1.37525,0.14395,2.40025,-4.5836,-0.61532,0.82955,-0.00814,-0.07565,-0.04237,4.17171,1.83777,3.0681,-2.95968,0.08774,-0.97815,0.04461,12.31077,-6.39759,0.95761,0.47076,0.62965,-0.05734,0.04013,7.79503,1.97189,-0.09799,-0.6187,0.58514,0.16171,0.09789
2.72,-23.40239,19.52772,0.16567,-2.23771,1.42582,0.15161,2.43498,-4.5902,-0.60713,0.8409,-0.0068,-0.07303,-0.04179,4.15288,1.88283,3.06552,-2.93411,0.08963,-0.98032,0.05521,12.34088,-5.98476,0.90252,0.39916,0.62575,-0.0579,0.04203,7.71906,1.84789,-0.10521,-0.62799,0.58385,0.16599,0.1036
2.74,-23.58028,20.17676,0.21051,-2.25973,1.45926,0.15672,2.45776,-4.59441,-0.60194,0.86256,-0.00468,-0.06948,-0.04223,4.13795,1.92117,3.06257,-2.91016,0.09018,-0.98469,0.06608,12.29485,-5.56407,0.84803,0.32175,0.62205,-0.06509,0.03574,7.61374,1.66937,-0.11312,-0.64571,0.58209,0.1703,0.10935
2.76,-23.70198,20.62527,0.23443,-2.28144,1.47708,0.15935,2.4862,-4.59657,-0.59578,0.87991,-0.00267,-0.066,-0.04253,4.1192,1.95131,3.0589,-2.88733,0.08895,-0.98892,0.07516,12.20526,-5.12783,0.78494,0.21487,0.61568,-0.0681,0.03361,7.54586,1.4562,-0.11028,-0.66325,0.58038,0.17353,0.11358
2.78,-23.78849,20.79821,0.24208,-2.30272,1.477,0.15933,2.51581,-4.59347,-0.58934,0.8974,-0.00059,-0.06264,-0.04244,4.09741,1.9649,3.05463,-2.86807,0.0873,-0.99115,0.08445,12.07421,-4.73579,0.72945,0.08724,0.60926,-0.07114,0.03082,7.51012,1.20186,-0.10939,-0.67839,0.57833,0.17695,0.11788
2.8,-23.83984,20.64482,0.24147,-2.32274,1.45604,0.15639,2.53594,-4.58311,-0.58379,0.91515,0.00145,-0.05917,-0.04317,4.07328,1.96248,3.04983,-2.85311,0.08398,-0.99653,0.09032,11.87911,-4.34714,0.67256,-0.04064,0.60103,-0.07532,0.02586,7.48939,0.98544,-0.10139,-0.69725,0.57656,0.17879,0.11993
2.82,-23.84456,20.12149,0.24335,-2.33997,1.41151,0.15033,2.53537,-4.56438,-0.58029,0.93209,0.00327,-0.05525,-0.04611,4.04625,1.94539,3.04447,-2.84312,0.07724,-1.01143,0.08812,11.60447,-3.91044,0.60666,-0.14127,0.58839,-0.08181,0.01713,7.46833,0.89281,-0.06937,-0.72861,0.57608,0.1764,0.11621
2.84,-23.7752,19.22919,0.25213,-2.35322,1.34525,0.14158,2.52387,-4.53208,-0.57685,0.94751,0.00513,-0.05134,-0.04952,4.01142,1.90277,3.03851,-2.8404,0.06995,-1.02837,0.08265,11.27725,-3.49506,0.54669,-0.23321,0.57537,-0.08983,0.00596,7.48645,0.87175,-0.03334,-0.7596,0.57591,0.1725,0.11036
2.86,-23.60476,17.97773,0.27219,-2.36151,1.25908,0.13056,2.51159,-4.48321,-0.5715,0.96008,0.00713,-0.04781,-0.05195,3.96427,1.82585,3.03198,-2.84678,0.06435,-1.04116,0.07754,10.93238,-3.17119,0.50438,-0.32827,0.56507,-0.09834,-0.00601,7.58507,0.88365,-0.00729,-0.77561,0.57565,0.1691,0.10504
2.88,-23.33077,16.3364,0.31417,-2.36381,1.15196,0.11732,2.49468,-4.42061,-0.56491,0.97024,0.00902,-0.04453,-0.05417,3.90398,1.71293,3.02493,-2.86311,0.05984,-1.05252,0.07088,10.60218,-2.97878,0.49408,-0.38761,0.55682,-0.11093,-0.023,7.77349,0.95278,0.02626,-0.7749,0.57688,0.16415,0.09752
2.9,-22.96698,14.37862,0.37781,-2.36176,1.02719,0.10238,2.47402,-4.33478,-0.55625,0.97793,0.01156,-0.04133,-0.0556,3.83224,1.56987,3.01754,-2.88822,0.05685,-1.06129,0.06385,10.19801,-2.77302,0.46596,-0.47967,0.55178,-0.12072,-0.0367,8.04487,1.1175,0.03429,-0.75169,0.57719,0.16103,0.0926
