T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-28.85539,5.38334,1.91623,-2.15249,0.3033,0.05545,0.69557,3.62505,0.00872,-0.59068,-0.0164,-0.09626,0.01963,0.70814,-0.84306,0.00787,0.01094,0.01352,-0.17924,0.00057,5.99341,-3.17969,0.55891,-0.39097,0.2738,-0.08824,-0.04565,5.0465,-0.55694,0.17247,-1.25649,0.235,0.0682,0.02969
1.48,-28.64496,5.33245,1.86748,-2.14708,0.31544,0.05531,0.72228,3.68573,0.03083,-0.69518,-0.02345,-0.09842,0.03046,0.71507,-0.85454,0.00591,0.00895,0.0118,-0.17913,0.00218,6.11803,-3.10883,0.56627,-0.36688,0.27425,-0.08782,-0.04436,5.04517,-0.49071,0.176,-1.25507,0.23494,0.06835,0.0304
1.5,-28.43211,5.29197,1.79879,-2.14023,0.32333,0.05417,0.7419,3.76977,0.047,-0.79606,-0.03069,-0.09923,0.04306,0.72716,-0.86322,0.00443,0.00784,0.01078,-0.17881,0.00335,6.22068,-3.02403,0.56992,-0.34568,0.27466,-0.08719,-0.04283,5.04948,-0.41074,0.17638,-1.2517,0.23498,0.06869,0.03136
1.52,-28.24155,5.22547,1.71344,-2.13112,0.32721,0.05215,0.73775,3.89369,0.04153,-0.85006,-0.03799,-0.10155,0.0515,0.74432,-0.86563,0.00349,0.00937,0.01048,-0.17866,0.00391,6.28444,-2.94188,0.56774,-0.3302,0.275,-0.08623,-0.04102,5.06007,-0.33436,0.17265,-1.24638,0.23504,0.06931,0.03264
1.54,-28.06111,5.12438,1.60518,-2.12134,0.32739,0.04939,0.72056,4.01556,0.02906,-0.88706,-0.04502,-0.10467,0.0586,0.76509,-0.86526,0.003,0.01182,0.0108,-0.17838,0.00408,6.32452,-2.85655,0.56136,-0.31859,0.27529,-0.08513,-0.03915,5.07627,-0.2541,0.16633,-1.23983,0.23515,0.07006,0.03405
1.56,-27.87901,4.99359,1.47734,-2.11237,0.3242,0.04608,0.70183,4.11085,0.0208,-0.93069,-0.05167,-0.10711,0.06687,0.78742,-0.86663,0.00283,0.01328,0.01159,-0.17776,0.004,6.35425,-2.76393,0.55213,-0.30888,0.27555,-0.08406,-0.03742,5.09709,-0.16526,0.15845,-1.23255,0.23535,0.07083,0.03542
1.58,-27.69835,4.83495,1.33909,-2.10464,0.31843,0.04244,0.67894,4.18893,0.01258,-0.96966,-0.05789,-0.10988,0.07465,0.80913,-0.87271,0.00296,0.01298,0.0128,-0.17689,0.00357,6.37059,-2.67148,0.53839,-0.30102,0.27583,-0.0829,-0.03575,5.12312,-0.07705,0.14793,-1.22447,0.23556,0.07166,0.03679
1.6,-27.56409,4.68157,1.20003,-2.09949,0.31045,0.03866,0.65694,4.2423,0.00544,-1.00072,-0.06285,-0.1125,0.08121,0.83248,-0.87813,0.00329,0.01259,0.01423,-0.17602,0.003,6.36919,-2.58461,0.52342,-0.29788,0.27598,-0.08195,-0.03449,5.14852,0.00763,0.13647,-1.21738,0.2358,0.07241,0.03796
1.62,-27.52232,4.56705,1.07027,-2.09833,0.30057,0.03492,0.64141,4.26398,0.00126,-1.02346,-0.06555,-0.11425,0.08618,0.85959,-0.87805,0.00378,0.01364,0.01568,-0.17545,0.00248,6.34685,-2.50698,0.51149,-0.30206,0.27586,-0.08157,-0.03401,5.16682,0.08814,0.12622,-1.21286,0.23613,0.0729,0.0387
1.64,-27.55054,4.47303,0.95833,-2.10163,0.28963,0.03147,0.63133,4.27042,-0.00157,-1.04035,-0.06692,-0.11612,0.08992,0.88552,-0.88128,0.00427,0.01334,0.01708,-0.17503,0.00189,6.31015,-2.43981,0.49943,-0.31025,0.27564,-0.08144,-0.03397,5.18401,0.15929,0.11518,-1.20934,0.23648,0.07326,0.03915
1.66,-27.62375,4.3825,0.87048,-2.10978,0.27834,0.02848,0.6264,4.27511,-0.00373,-1.05621,-0.06791,-0.11856,0.09316,0.90553,-0.8965,0.00462,0.00895,0.01833,-0.17462,0.00108,6.2654,-2.38274,0.48503,-0.31968,0.27548,-0.08131,-0.03406,5.20389,0.21816,0.10179,-1.20581,0.2368,0.07363,0.03943
1.68,-27.74025,4.30269,0.8109,-2.12293,0.26728,0.02613,0.62686,4.28274,-0.00509,-1.07197,-0.06842,-0.12117,0.09598,0.91769,-0.92749,0.00482,-0.00036,0.01946,-0.1744,-9e-05,6.21224,-2.33569,0.47051,-0.33098,0.27532,-0.08129,-0.0344,5.22165,0.26556,0.08675,-1.20311,0.23704,0.07396,0.03952
1.7,-27.95842,4.24147,0.78593,-2.14194,0.25603,0.02438,0.63723,4.29073,-0.00585,-1.08656,-0.06856,-0.12433,0.09827,0.92675,-0.96134,0.00461,-0.01137,0.02001,-0.17424,-0.00093,6.14869,-2.30294,0.45579,-0.34515,0.27514,-0.08137,-0.03491,5.24032,0.29749,0.07074,-1.20135,0.23729,0.0742,0.03935
1.72,-28.33768,4.2024,0.7998,-2.16777,0.24332,0.02309,0.662,4.29464,-0.00604,-1.09895,-0.06835,-0.12848,0.1,0.93852,-0.98288,0.00374,-0.02035,0.01954,-0.17399,-0.00065,6.07274,-2.28917,0.44019,-0.36308,0.27498,-0.08146,-0.03552,5.26484,0.30947,0.05424,-1.20033,0.23764,0.07432,0.03888
1.74,-28.80995,4.17384,0.84534,-2.19819,0.23004,0.02234,0.69585,4.30306,-0.00578,-1.11159,-0.0679,-0.13309,0.10137,0.94763,-1.00657,0.00251,-0.03088,0.01853,-0.17381,-9e-05,5.98653,-2.28919,0.42544,-0.38383,0.27478,-0.08163,-0.03626,5.28647,0.30703,0.03747,-1.20071,0.23796,0.07435,0.0382
1.76,-29.30784,4.14712,0.91318,-2.23107,0.21715,0.02214,0.73301,4.3228,-0.00526,-1.12646,-0.06743,-0.13765,0.10267,0.9498,-1.0447,0.00123,-0.0461,0.01745,-0.17385,5e-05,5.89266,-2.29843,0.41253,-0.40617,0.27455,-0.0819,-0.03714,5.29845,0.2953,0.02052,-1.20281,0.23817,0.07434,0.0374
1.78,-29.82769,4.12468,0.99688,-2.2666,0.20354,0.02223,0.7719,4.35136,-0.00431,-1.14313,-0.06675,-0.14193,0.10415,0.9476,-1.09239,-1e-05,-0.06482,0.01634,-0.1741,-0.00016,5.7916,-2.31825,0.40098,-0.42983,0.27428,-0.08221,-0.03809,5.30347,0.27383,0.00345,-1.20618,0.23828,0.07432,0.03656
1.8,-30.38081,4.10022,1.08719,-2.30023,0.19113,0.02268,0.81337,4.38162,-0.00358,-1.15892,-0.06638,-0.14652,0.10491,0.94568,-1.14184,-0.00116,-0.08489,0.01521,-0.17435,-0.00046,5.68242,-2.3443,0.39172,-0.45537,0.27394,-0.08263,-0.03915,5.29241,0.24842,-0.01127,-1.21226,0.23834,0.07419,0.03562
1.82,-30.9809,4.06813,1.17304,-2.32674,0.18199,0.02355,0.85881,4.40351,-0.00388,-1.17005,-0.06698,-0.15221,0.10373,0.94924,-1.1847,-0.00219,-0.10403,0.01407,-0.17426,-0.00051,5.5649,-2.37084,0.38584,-0.48344,0.27344,-0.08319,-0.04036,5.25466,0.22661,-0.02061,-1.22285,0.23837,0.07378,0.03446
1.84,-31.57954,4.0308,1.24511,-2.3485,0.17374,0.02435,0.9019,4.4191,-0.00448,-1.17792,-0.06787,-0.15778,0.10173,0.95658,-1.22415,-0.00293,-0.12292,0.01316,-0.17401,-0.00068,5.44318,-2.39932,0.38195,-0.51226,0.27287,-0.0838,-0.04158,5.1992,0.20696,-0.0264,-1.23626,0.23834,0.07329,0.03333
1.86,-32.13346,3.99389,1.29543,-2.3676,0.16487,0.02471,0.93744,4.42946,-0.00489,-1.18345,-0.06858,-0.16248,0.09978,0.96573,-1.26282,-0.00335,-0.14194,0.01265,-0.17368,-0.00122,5.32152,-2.43013,0.37905,-0.54017,0.27228,-0.08435,-0.04271,5.13413,0.18892,-0.03003,-1.25075,0.23823,0.07285,0.03243
1.88,-32.65203,3.96762,1.31685,-2.38261,0.15552,0.0245,0.96737,4.42385,-0.00569,-1.18311,-0.06947,-0.16707,0.09709,0.97957,-1.29414,-0.0036,-0.15924,0.0124,-0.17282,-0.0017,5.20235,-2.45939,0.37747,-0.56732,0.27166,-0.08488,-0.04376,5.05884,0.17727,-0.02992,-1.26642,0.23815,0.07236,0.03166
1.9,-33.1002,3.92952,1.3096,-2.39214,0.14849,0.02391,0.9859,4.41408,-0.00628,-1.18096,-0.07021,-0.17025,0.09497,0.99496,-1.31856,-0.00361,-0.17363,0.01258,-0.17206,-0.00243,5.08542,-2.48658,0.37601,-0.59232,0.27106,-0.08532,-0.04467,4.97563,0.16951,-0.02836,-1.28221,0.23796,0.07201,0.03121
1.92,-33.4459,3.85228,1.27736,-2.395,0.14741,0.02331,0.98732,4.41538,-0.00608,-1.18194,-0.07054,-0.17073,0.09499,1.0085,-1.33743,-0.00321,-0.18399,0.01341,-0.17219,-0.00381,4.96935,-2.51258,0.37326,-0.61349,0.27053,-0.08558,-0.04535,4.88728,0.16065,-0.02849,-1.29679,0.23751,0.072,0.0313
1.94,-33.71382,3.77267,1.21828,-2.39299,0.15015,0.02245,0.97828,4.41021,-0.00581,-1.18032,-0.07082,-0.17013,0.09553,1.02329,-1.34584,-0.00269,-0.18974,0.01456,-0.17235,-0.00517,4.85888,-2.53362,0.36984,-0.63182,0.27006,-0.08574,-0.04589,4.7982,0.15563,-0.02867,-1.31011,0.23703,0.07212,0.03163
1.96,-33.93041,3.71849,1.13324,-2.38785,0.1542,0.02115,0.96514,4.38439,-0.00599,-1.17156,-0.07121,-0.16973,0.09528,1.04189,-1.34075,-0.00229,-0.19085,0.01571,-0.17186,-0.00601,4.75749,-2.54672,0.36603,-0.64821,0.26962,-0.08584,-0.04633,4.71309,0.15754,-0.02838,-1.32198,0.23668,0.07222,0.03195
1.98,-34.11928,3.67268,1.02918,-2.3784,0.1602,0.01958,0.95025,4.34014,-0.00636,-1.15632,-0.07152,-0.16929,0.09451,1.06525,-1.32149,-0.00202,-0.18686,0.01684,-0.17089,-0.00638,4.66304,-2.5525,0.36101,-0.66219,0.26925,-0.08584,-0.04663,4.63435,0.16206,-0.02996,-1.33166,0.23641,0.07238,0.03228
2,-34.21561,3.65602,0.91336,-2.36909,0.16845,0.01795,0.92912,4.2899,-0.00665,-1.13879,-0.07162,-0.16855,0.09353,1.08664,-1.29576,-0.00174,-0.17988,0.01802,-0.16996,-0.00655,4.58137,-2.54713,0.35534,-0.67425,0.26891,-0.08579,-0.04683,4.56755,0.17133,-0.03382,-1.33921,0.23626,0.07252,0.03249
2.02,-34.1462,3.69449,0.79304,-2.36535,0.17893,0.01642,0.8964,4.24782,-0.00654,-1.12375,-0.07138,-0.16724,0.09262,1.0987,-1.27242,-0.00124,-0.17241,0.01936,-0.16967,-0.00686,4.51859,-2.52589,0.35005,-0.68549,0.26848,-0.08574,-0.04699,4.51729,0.18848,-0.03986,-1.34517,0.23626,0.07255,0.03241
2.04,-34.00654,3.75766,0.67471,-2.36342,0.19042,0.01503,0.86119,4.20476,-0.00616,-1.10808,-0.0708,-0.16568,0.09151,1.10816,-1.24653,-0.00071,-0.16341,0.02062,-0.16959,-0.00708,4.4694,-2.49228,0.34449,-0.69518,0.26807,-0.08561,-0.04699,4.48277,0.20741,-0.04936,-1.34896,0.23636,0.07254,0.03213
2.06,-33.88289,3.82158,0.56488,-2.36048,0.20175,0.01381,0.83165,4.15286,-0.00567,-1.08914,-0.06999,-0.1643,0.08989,1.12049,-1.21347,-0.00034,-0.15191,0.02159,-0.16935,-0.00692,4.42914,-2.4496,0.33854,-0.70308,0.26771,-0.08536,-0.04678,4.46227,0.22316,-0.06266,-1.3505,0.23652,0.07257,0.03169
2.08,-33.76721,3.89132,0.47045,-2.35893,0.2129,0.01289,0.80694,4.09967,-0.00489,-1.06956,-0.0689,-0.1629,0.08798,1.13324,-1.17569,-4e-05,-0.1385,0.0223,-0.16938,-0.00652,4.39772,-2.39695,0.33347,-0.71072,0.26731,-0.08509,-0.04644,4.45398,0.23541,-0.07893,-1.35116,0.23668,0.0726,0.03111
2.1,-33.6499,3.95963,0.39276,-2.3587,0.22267,0.01224,0.78674,4.04742,-0.00403,-1.0501,-0.06772,-0.1617,0.08594,1.14351,-1.13971,5e-05,-0.12556,0.02266,-0.16933,-0.00596,4.38215,-2.33824,0.32821,-0.71519,0.26703,-0.08464,-0.0458,4.46337,0.24514,-0.09661,-1.34951,0.2369,0.07258,0.03034
2.12,-33.52515,4.01826,0.33115,-2.35934,0.22974,0.01176,0.7708,3.99711,-0.00336,-1.0312,-0.06671,-0.16101,0.08394,1.14895,-1.11183,-0.00026,-0.11545,0.02261,-0.16881,-0.00525,4.38887,-2.27933,0.3212,-0.71355,0.26704,-0.08381,-0.04464,4.4956,0.25348,-0.1134,-1.34401,0.23728,0.0724,0.02932
2.14,-33.41476,4.0669,0.28945,-2.36199,0.23475,0.01155,0.75982,3.95218,-0.00267,-1.01413,-0.06575,-0.16059,0.08204,1.15083,-1.08812,-0.00081,-0.10662,0.02222,-0.16833,-0.0044,4.41113,-2.22065,0.31426,-0.70973,0.26713,-0.08285,-0.04326,4.54304,0.25799,-0.12844,-1.33717,0.23768,0.07213,0.02819
2.16,-33.3446,4.10416,0.26946,-2.36721,0.23822,0.01164,0.7548,3.91449,-0.00181,-0.99961,-0.06474,-0.16022,0.08028,1.15133,-1.06456,-0.00145,-0.09764,0.02158,-0.16827,-0.0034,4.44223,-2.16455,0.30875,-0.7069,0.26711,-0.08196,-0.04194,4.59847,0.25653,-0.14078,-1.33104,0.23802,0.07182,0.02708
2.18,-33.31983,4.13079,0.26842,-2.37515,0.23991,0.01196,0.75517,3.88587,-0.00082,-0.98832,-0.06378,-0.15991,0.07876,1.15112,-1.04263,-0.00219,-0.08912,0.02074,-0.16863,-0.00233,4.48141,-2.11835,0.304,-0.70495,0.26701,-0.08108,-0.04067,4.65968,0.24953,-0.14781,-1.326,0.23833,0.07133,0.0259
2.2,-33.30973,4.13382,0.27931,-2.38432,0.23938,0.01234,0.75835,3.86419,2e-05,-0.97955,-0.063,-0.15983,0.07753,1.14798,-1.02562,-0.00305,-0.08222,0.01974,-0.16899,-0.00123,4.53688,-2.0846,0.30019,-0.70177,0.26691,-0.08033,-0.03958,4.73527,0.23589,-0.15183,-1.31905,0.23863,0.07094,0.02493
2.22,-33.28103,4.10075,0.29397,-2.39309,0.23637,0.01267,0.76156,3.84652,0.00046,-0.9723,-0.06256,-0.16015,0.07661,1.13995,-1.01648,-0.00406,-0.07795,0.01865,-0.16889,-0.00013,4.6167,-2.06668,0.29793,-0.69485,0.26689,-0.07983,-0.03882,4.8339,0.21394,-0.15662,-1.30665,0.23893,0.07098,0.02452
2.24,-33.26076,4.04539,0.3096,-2.40216,0.2317,0.01289,0.76512,3.83539,0.00067,-0.96749,-0.06236,-0.16064,0.07602,1.13127,-1.01245,-0.00509,-0.07547,0.01756,-0.16869,0.00089,4.71265,-2.07636,0.29757,-0.68613,0.26693,-0.07961,-0.03849,4.943,0.18431,-0.15892,-1.2922,0.23921,0.07114,0.02435
2.26,-33.27408,3.98167,0.32326,-2.41219,0.22623,0.01298,0.76938,3.83273,0.0008,-0.96583,-0.06232,-0.16109,0.07579,1.12608,-1.01052,-0.00604,-0.07384,0.01656,-0.16874,0.00178,4.81552,-2.12508,0.29986,-0.67747,0.26696,-0.07973,-0.03868,5.05066,0.14648,-0.15616,-1.2787,0.23945,0.07116,0.02414
2.28,-33.31322,3.91357,0.32923,-2.42295,0.22043,0.01286,0.77303,3.83759,0.0008,-0.96701,-0.06243,-0.16147,0.07591,1.12525,-1.01098,-0.0069,-0.07328,0.01568,-0.16884,0.00253,4.92278,-2.22121,0.30597,-0.66797,0.26706,-0.08029,-0.03953,5.15636,0.0978,-0.15031,-1.26495,0.23965,0.07117,0.024
2.3,-33.3438,3.83993,0.32143,-2.43151,0.21542,0.01256,0.77398,3.84632,0.00046,-0.96971,-0.0628,-0.16193,0.07633,1.12761,-1.01473,-0.00761,-0.07393,0.015,-0.16895,0.00307,5.04711,-2.36952,0.3173,-0.65561,0.26731,-0.08141,-0.04114,5.26266,0.04417,-0.14281,-1.25102,0.23981,0.07117,0.02389
2.32,-33.3353,3.76377,0.2954,-2.43483,0.2122,0.01209,0.77086,3.85472,-0.00042,-0.97248,-0.0635,-0.1626,0.07702,1.13212,-1.0225,-0.00807,-0.07589,0.01461,-0.16903,0.00338,5.19952,-2.57422,0.3355,-0.63763,0.26785,-0.08319,-0.04359,5.37283,-0.00716,-0.13473,-1.23664,0.23994,0.07117,0.02382
2.34,-33.3035,3.70367,0.25193,-2.43488,0.21218,0.01159,0.76432,3.86456,-0.00165,-0.97591,-0.06441,-0.16329,0.07792,1.1409,-1.03245,-0.00831,-0.07874,0.01447,-0.16909,0.00348,5.36873,-2.84309,0.36198,-0.61508,0.26867,-0.08571,-0.04695,5.48021,-0.05954,-0.12695,-1.22191,0.24006,0.0712,0.02381
2.36,-33.2688,3.68103,0.19405,-2.43361,0.21661,0.01118,0.7558,3.87752,-0.00306,-0.9806,-0.06542,-0.16385,0.079,1.15601,-1.04256,-0.00834,-0.08202,0.01453,-0.16914,0.00342,5.54202,-3.18051,0.39774,-0.58829,0.26981,-0.089,-0.05124,5.57805,-0.11515,-0.11981,-1.20698,0.24016,0.0713,0.02387
2.38,-33.24202,3.71753,0.12529,-2.43069,0.2255,0.01091,0.74747,3.89152,-0.0047,-0.98583,-0.06656,-0.16439,0.08018,1.17829,-1.0524,-0.00815,-0.08559,0.01481,-0.16912,0.00325,5.71043,-3.58511,0.44332,-0.55374,0.27139,-0.09309,-0.05643,5.66667,-0.17054,-0.11364,-1.19005,0.2402,0.07162,0.02415
2.4,-33.16359,3.80514,0.04938,-2.42502,0.24363,0.0114,0.73651,3.90656,-0.00653,-0.99145,-0.06776,-0.16478,0.08145,1.20207,-1.06172,-0.00761,-0.0892,0.01531,-0.16925,0.00291,5.91215,-4.04322,0.49956,-0.51541,0.27331,-0.09782,-0.06232,5.74564,-0.21298,-0.11028,-1.17662,0.24032,0.07186,0.02444
2.42,-32.96655,3.91969,-0.02897,-2.41545,0.27593,0.01334,0.71947,3.92334,-0.00849,-0.99751,-0.06896,-0.16482,0.0828,1.22048,-1.07019,-0.00659,-0.09251,0.01602,-0.16981,0.00235,6.19088,-4.53149,0.56738,-0.4785,0.27538,-0.10292,-0.06863,5.81628,-0.22962,-0.11129,-1.17361,0.24071,0.07162,0.02449
2.44,-32.7316,4.10747,-0.09892,-2.40435,0.31814,0.01641,0.70382,3.94096,-0.01054,-1.00381,-0.07018,-0.16477,0.08415,1.23844,-1.07661,-0.00518,-0.09529,0.01689,-0.17056,0.00171,6.50353,-5.0358,0.64498,-0.43792,0.27776,-0.10827,-0.07511,5.87723,-0.22121,-0.11561,-1.17491,0.24117,0.07135,0.02469
2.46,-32.52833,4.41165,-0.14861,-2.39408,0.36765,0.02053,0.6964,3.95921,-0.01261,-1.01035,-0.07142,-0.16483,0.08541,1.25957,-1.0792,-0.00349,-0.09714,0.01785,-0.17133,0.00112,6.81188,-5.53792,0.72878,-0.38887,0.28055,-0.11372,-0.08146,5.92753,-0.19128,-0.12134,-1.17606,0.24155,0.0714,0.02534
2.48,-32.33386,4.81388,-0.16996,-2.38413,0.4272,0.02618,0.69708,3.97862,-0.01462,-1.01718,-0.07265,-0.1649,0.08655,1.27976,-1.07647,-0.00146,-0.09747,0.01884,-0.17229,0.00058,7.12491,-6.00799,0.81557,-0.33126,0.28369,-0.11899,-0.0873,5.97198,-0.14204,-0.12677,-1.18092,0.24195,0.07146,0.02624
2.5,-32.17474,5.3863,-0.15337,-2.37655,0.49519,0.03337,0.7097,3.9996,-0.01655,-1.02444,-0.0739,-0.16513,0.08758,1.29891,-1.06904,0.00085,-0.09643,0.01981,-0.17327,0.00021,7.4507,-6.4179,0.90328,-0.27385,0.28689,-0.12352,-0.09208,6.00319,-0.05081,-0.1341,-1.18639,0.24221,0.07198,0.02786
2.52,-32.0801,6.20909,-0.09093,-2.37298,0.56955,0.04201,0.73812,4.02261,-0.01837,-1.03231,-0.07522,-0.16565,0.08848,1.31752,-1.05777,0.0034,-0.09421,0.02076,-0.1741,0.00011,7.79748,-6.72877,0.98812,-0.22625,0.28982,-0.12673,-0.09521,6.01438,0.10734,-0.14521,-1.18802,0.24213,0.07344,0.0307
2.54,-32.01915,7.2107,0.01777,-2.3714,0.6523,0.05239,0.77985,4.04785,-0.02,-1.0407,-0.07654,-0.16626,0.08923,1.33197,-1.04034,0.00614,-0.09004,0.02156,-0.17495,0.00031,8.15303,-6.92913,1.06576,-0.18192,0.29258,-0.12854,-0.09653,6.01961,0.30288,-0.15472,-1.18941,0.24195,0.07533,0.0343
2.56,-31.96978,8.32727,0.16985,-2.37018,0.74437,0.06461,0.832,4.07567,-0.0214,-1.04963,-0.07782,-0.16681,0.08985,1.33978,-1.01427,0.00899,-0.08308,0.02209,-0.17595,0.00083,8.50233,-7.00722,1.13056,-0.13608,0.29522,-0.12893,-0.09594,6.03381,0.50395,-0.15689,-1.19269,0.24189,0.07714,0.03817
2.58,-31.93094,9.55538,0.36055,-2.36818,0.84436,0.07846,0.89267,4.10679,-0.02255,-1.05937,-0.07905,-0.16728,0.09035,1.34031,-0.97864,0.01189,-0.07277,0.02234,-0.17704,0.0018,8.84578,-6.91455,1.17322,-0.09464,0.29745,-0.12779,-0.09328,6.06395,0.70899,-0.14901,-1.1956,0.242,0.07876,0.04211
2.6,-31.90657,10.89119,0.58052,-2.36889,0.94753,0.09327,0.9602,4.13905,-0.02349,-1.0691,-0.0803,-0.16766,0.09082,1.3347,-0.93662,0.01451,-0.06046,0.02217,-0.178,0.00308,9.17836,-6.76214,1.20731,-0.05941,0.29918,-0.12482,-0.08863,6.09726,0.89926,-0.13514,-1.19786,0.24205,0.08063,0.04653
2.62,-31.88735,12.33782,0.81755,-2.37717,1.04889,0.10827,1.03217,4.16916,-0.02428,-1.07759,-0.08163,-0.16791,0.09139,1.32446,-0.89177,0.01647,-0.04774,0.02139,-0.17854,0.0044,9.49673,-6.69111,1.24967,-0.03291,0.30021,-0.11959,-0.08208,6.1194,1.04578,-0.12054,-1.20228,0.24153,0.08323,0.05185
2.64,-31.86564,13.81772,1.05755,-2.38915,1.14765,0.12313,1.10325,4.19839,-0.02484,-1.0854,-0.08293,-0.16791,0.09195,1.30979,-0.84167,0.01785,-0.03321,0.02016,-0.17873,0.00599,9.78944,-6.59121,1.28003,-0.01991,0.3001,-0.11277,-0.07407,6.13691,1.14554,-0.09934,-1.21076,0.24058,0.08586,0.05723
2.66,-31.83317,15.25773,1.28567,-2.40083,1.24267,0.13748,1.16769,4.22739,-0.02514,-1.09284,-0.08415,-0.16764,0.09248,1.29039,-0.78402,0.0187,-0.01565,0.0186,-0.17866,0.00803,10.04556,-6.37232,1.28132,-0.02641,0.2985,-0.10477,-0.06483,6.16301,1.19376,-0.06795,-1.22196,0.23949,0.08793,0.06192
2.68,-31.75763,16.66546,1.48856,-2.41326,1.33083,0.15075,1.22118,4.25303,-0.0253,-1.09878,-0.0853,-0.16713,0.09304,1.2658,-0.71933,0.01883,0.00456,0.01663,-0.17805,0.01025,10.26925,-6.08305,1.25478,-0.06166,0.29503,-0.09475,-0.05391,6.21729,1.16923,-0.0314,-1.23312,0.23813,0.08971,0.06601
2.7,-31.73033,17.88302,1.65289,-2.42881,1.40572,0.16198,1.26391,4.27499,-0.02514,-1.10339,-0.08626,-0.16646,0.09344,1.24399,-0.65395,0.0183,0.02568,0.01456,-0.17721,0.01289,10.42711,-5.75709,1.21061,-0.11274,0.2902,-0.08493,-0.04319,6.23403,1.10042,0.00836,-1.24928,0.23665,0.09106,0.06928
2.72,-31.8556,18.73787,1.76841,-2.44947,1.46151,0.17034,1.29703,4.29385,-0.02448,-1.10724,-0.08689,-0.16579,0.09347,1.23299,-0.59546,0.01723,0.04559,0.01273,-0.17648,0.01633,10.48491,-5.42954,1.16692,-0.15918,0.28501,-0.07801,-0.03498,6.13807,1.02178,0.05093,-1.27577,0.23532,0.09176,0.07144
2.74,-32.02452,19.32935,1.83248,-2.47272,1.49933,0.17591,1.31591,4.30589,-0.02358,-1.10884,-0.08728,-0.16519,0.09329,1.22589,-0.54059,0.01549,0.06504,0.0109,-0.17549,0.02002,10.47356,-5.09691,1.11505,-0.21585,0.27894,-0.07171,-0.02753,6.01507,0.90569,0.09051,-1.30334,0.23413,0.09207,0.07255
2.76,-32.14334,19.72867,1.84556,-2.49581,1.52003,0.17878,1.3174,4.30831,-0.02269,-1.10711,-0.08746,-0.16466,0.09302,1.21655,-0.48748,0.01304,0.0845,0.00896,-0.17396,0.02356,10.42179,-4.75789,1.04718,-0.2968,0.27154,-0.06439,-0.01968,5.94184,0.73439,0.12182,-1.32368,0.23309,0.09214,0.07263
2.78,-32.22735,19.86583,1.80968,-2.51851,1.52152,0.17876,1.30276,4.30133,-0.02181,-1.10222,-0.08744,-0.16423,0.09264,1.2059,-0.44222,0.01003,0.10223,0.00711,-0.17167,0.02708,10.32753,-4.46194,0.97766,-0.39643,0.26329,-0.05736,-0.01269,5.90412,0.52352,0.14219,-1.33633,0.23229,0.09199,0.07167
2.8,-32.28622,19.69767,1.73041,-2.53981,1.50032,0.17555,1.27457,4.28231,-0.02081,-1.09365,-0.08698,-0.16408,0.09192,1.19496,-0.40664,0.00655,0.11758,0.00533,-0.16965,0.03007,10.16452,-4.17083,0.90263,-0.50293,0.25465,-0.05109,-0.00687,5.89767,0.32572,0.14771,-1.34501,0.23182,0.09156,0.06971
2.82,-32.32252,19.18805,1.61722,-2.55793,1.45315,0.16893,1.23574,4.24907,-0.01948,-1.08109,-0.08584,-0.16439,0.09061,1.18376,-0.38228,0.0027,0.12986,0.00354,-0.16915,0.03188,9.91102,-3.84338,0.82048,-0.59849,0.24624,-0.04606,-0.00252,5.92091,0.19454,0.13621,-1.35531,0.23173,0.09072,0.06676
2.84,-32.30152,18.33911,1.48105,-2.57181,1.3824,0.15937,1.18792,4.20281,-0.0181,-1.06476,-0.08425,-0.16507,0.08892,1.16828,-0.37559,-0.00135,0.13717,0.00191,-0.16907,0.03291,9.59223,-3.53974,0.74441,-0.69286,0.2384,-0.04267,-0.0001,5.98442,0.11737,0.10751,-1.36237,0.23195,0.08956,0.06295
2.86,-32.19138,17.16164,1.33285,-2.5806,1.29035,0.14732,1.13267,4.1453,-0.01691,-1.04511,-0.08239,-0.16606,0.08706,1.14457,-0.3921,-0.00536,0.1378,0.00063,-0.16852,0.03339,9.24586,-3.3102,0.68426,-0.79063,0.23157,-0.0411,0.00025,6.10909,0.08102,0.06246,-1.35835,0.23261,0.08818,0.05849
2.88,-31.99811,15.62848,1.18447,-2.58305,1.1757,0.13283,1.07264,4.07914,-0.01585,-1.02319,-0.08026,-0.1674,0.08504,1.11151,-0.43519,-0.0092,0.1305,-0.00025,-0.16802,0.03303,8.90177,-3.18111,0.65277,-0.86341,0.22685,-0.04223,-0.00204,6.30827,0.09733,0.00505,-1.34057,0.23398,0.0864,0.05329
2.9,-31.72339,13.81414,1.04355,-2.58096,1.04214,0.11647,1.01287,3.99878,-0.01494,-0.99724,-0.07779,-0.16922,0.08266,1.06931,-0.50404,-0.0127,0.1154,-0.00068,-0.1675,0.03183,8.50075,-2.99775,0.60822,-0.95603,0.22338,-0.04397,-0.0048,6.5615,0.20832,-0.06812,-1.30852,0.23606,0.0844,0.04779
