T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.94,0,0,-0,0,-0,0,0,0,0,0,0,0
27.96,0,0,-0,0,-0,0,0,0,0,0,0,0
27.98,0,0,-0,0,-0,0,0,0,0,0,0,0
28,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.04,-0,0,0,0,-0,0,0,0,0,0,0,0
28.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.48,0,0,-0,0,-0,0,0,0,0,0,0,0
28.5,0,0,-0,0,-0,0,0,0,0,0,0,0
28.52,0,0,-0,0,-0,0,0,0,0,0,0,0
28.54,0,0,-0,0,-0,0,0,0,0,0,0,0
28.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.6,-0,0,0,0,0,0,0,0,0,0,0,0
28.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.04,0,0,-0,0,-0,0,0,0,0,0,0,0
29.06,0,0,-0,0,-0,0,0,0,0,0,0,0
29.08,0,0,-0,0,-0,0,0,0,0,0,0,0
29.1,0,0,-0,0,-0,0,0,0,0,0,0,0
29.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.16,-0,0,0,0,0,0,0,0,0,0,0,0
29.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.58,0,0,-0,0,-0,0,0,1e-05,-0,0,0,0
29.6,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
29.62,0,0,-0,0,-0,0,0,0.00023,0,0,0,0
29.64,0,0,-0,0,-0,0,0,0.00041,0,0,0,0
29.66,0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,0,0
29.68,-0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,1e-05,0
29.7,-0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
29.72,-0,0,0,-0,0,-0,2e-05,0.00152,1e-05,-0,1e-05,-0
29.74,-0,0,0,-0,0,-0,2e-05,0.00183,2e-05,-0,1e-05,-0
29.76,-0,0,0,-0,0,-0,2e-05,0.00208,2e-05,-0,1e-05,-0
29.78,-0,0,0,-0,0,-0,2e-05,0.00222,2e-05,-0,1e-05,-0
29.8,-0,0,0,-0,0,-0,2e-05,0.00216,2e-05,-0,1e-05,-0
29.82,-0,0,0,-0,0,-0,2e-05,0.00178,2e-05,-0,0,-0
29.84,-0,0,0,-0,0,-0,1e-05,0.00098,2e-05,-0,-1e-05,-0
29.86,-0,0,0,-0,0,-0,-0,0,1e-05,-0,-2e-05,-0
29.88,-0,0,0,-0,0,-0,-3e-05,0,-1e-05,-0,-4e-05,-0
29.9,-0,0,0,-0,0,-0,-6e-05,0,-4e-05,-0,-6e-05,-0
29.92,-0,0,0,-0,0,-0,-0.0001,0,-7e-05,-0,-8e-05,-0
29.94,-0,0,0,-0,0,-0,-0.00016,0,-0.00012,-0,-0.00011,-0
29.96,0,0,0,-0,0,-0,-0.00022,0,-0.00017,-0,-0.00014,-0
29.98,0,0,0,-0,0,-0,-0.00029,0,-0.00024,-0,-0.00018,-0
30,0,0,-0,0,-0,0,-0.00037,0,-0.00031,0,-0.0002,0
30.02,0,0,-0,0,-0,0,-0.00045,0,-0.00039,0,-0.00022,0
30.04,0,0,-0,0,-0,0,-0.00051,0,-0.00045,0,-0.00022,0
30.06,0,0,-0,0,-0,0,-0.00054,0,-0.0005,0,-0.0002,0
30.08,0,0,-0,0,-0,0,-0.00052,0,-0.00052,0,-0.00013,0
30.1,0,0,-0,0,-0,0,-0.00043,0,-0.00048,0,-1e-05,0
30.12,0,0,-0,0,-0,0,-0.00023,0,-0.00035,0,0.00018,0
30.14,0,0,-0,0,-0,0,0.00012,0.01214,-0.00011,0,0.00045,0
30.16,0,0,-0,0,-0,0,0.00063,0.05973,0.00028,0,0.00081,0
30.18,0,0,-0,0,-0,0,0.00136,0.12647,0.00085,0,0.00128,0
30.2,0,0,-0,0,-0,0,0.00233,0.21468,0.00163,0,0.00186,0
30.22,0,0,-0,0,-0,0,0.00354,0.32533,0.00265,0,0.00252,0
30.24,-0,0,-0,0,-0,0,0.00499,0.4571,0.0039,0,0.00323,0
30.26,-0,0,-0,0,-0,0,0.00662,0.60531,0.00537,0,0.00394,0
30.28,-0,0,0,-0,0,-0,0.00834,0.76058,0.00698,-0,0.00455,-0
30.3,-0,0,0,-0,0,-0,0.00997,0.90741,0.00863,-0,0.00493,-0
30.32,-0,0,0,-0,0,-0,0.01127,1.0227,0.01011,-0,0.00491,-0
30.34,-0,0,0,-0,0,-0,0.01188,1.07434,0.01115,-0,0.00426,-0
30.36,-0,0,0,-0,0,-0,0.01134,1.02031,0.01138,-0,0.00272,-0
30.38,-0,0,0,-0,0,-0,0.00909,0.80825,0.01032,-0,-3e-05,-0
30.4,-0,0,0,-0,0,-0,0.00443,0.37637,0.00736,-0,-0.00431,-0
30.42,-0,0,0,-0,0,-0,-0.00338,0,0.00183,-0,-0.01045,-0
30.44,-0,0,0,-0,0,-0,-0.01514,0,-0.00701,-0,-0.0187,-0
30.46,-0,0,0,-0,0,-0,-0.03158,0,-0.01993,-0,-0.02923,-0
30.48,-0,0,0,-0,0,-0,-0.05326,0,-0.03758,-0,-0.04199,-0
30.5,0,0,0,-0,0,-0,-0.08039,0,-0.06038,-0,-0.05663,-0
30.52,0,0,0,-0,0,-0,-0.11262,0,-0.08838,-0,-0.07235,-0
30.54,0,0,0,-0,0,-0,-0.14877,0,-0.12096,-0,-0.08781,-0
30.56,0,0,-0,0,-0,0,-0.1865,0,-0.15661,0,-0.10091,0
30.58,0,0,-0,0,-0,0,-0.22196,0,-0.19257,0,-0.10869,0
30.6,0,0,-0,0,-0,0,-0.24946,0,-0.22453,0,-0.10722,0
30.62,0,0,-0,0,-0,0,-0.26108,0,-0.24624,0,-0.09149,0
30.64,0,0,-0,0,-0,0,-0.2465,0,-0.24925,0,-0.05551,0
30.66,0,0,-0,0,-0,0,-0.19289,0,-0.22272,0,0.00755,0
30.68,0,0,-0,0,-0,0,-0.08514,0,-0.15345,0,0.10493,0
30.7,0,0,-0,0,-0,0,0.09352,9.32698,-0.02622,0,0.24361,0
30.72,0,0,-0,0,-0,0,0.36039,33.8341,0.17543,0,0.42934,0
30.74,0,0,-0,0,-0,0,0.73134,67.80782,0.46787,0,0.66515,0
30.76,0,0,-0,0,-0,0,1.21813,112.28653,0.86525,0,0.94951,0
30.78,-0,0,-0,0,-0,0,1.82456,167.57344,1.37647,0,1.27395,0
30.8,-0,0,-0,0,-0,0,2.54156,232.78753,2.00115,0,1.62026,0
30.82,-0,0,-0,0,-0,0,3.34118,305.31166,2.7245,0,1.95727,0
30.84,-0,0,0,-0,0,-0,4.17385,380.58096,3.51282,-0,2.24014,-0
30.86,-0,0,0,-0,0,-0,4.97822,453.10174,4.31597,-0,2.41779,-0
30.88,-0,0,0,-0,0,-0,5.69955,518.31022,5.08076,-0,2.44707,-0
30.9,-0,0,0,-0,0,-0,6.29942,573.59108,5.7661,-0,2.30247,-0
30.92,-0,0,0,-0,0,-0,6.75312,618.06546,6.34793,-0,1.97686,-0
30.94,-0,0,0,-0,0,-0,7.04373,652.03851,6.81512,-0,1.47823,-0
30.96,-0,0,0,-0,0,-0,7.15762,676.54985,7.16369,-0,0.82638,-0
30.98,-0,0,0,-0,0,-0,7.08162,693.02629,7.39211,-0,0.05007,-0
31,-0,0,0,-0,0,-0,6.80194,703.02791,7.49781,-0,-0.81545,-0
31.02,-0,0,0,-0,0,-0,6.30497,708.07466,7.4749,-0,-1.73088,-0
31.04,-0,0,0,-0,0,-0,5.5802,709.53836,7.31311,-0,-2.65528,-0
31.06,0,0,0,-0,0,-0,4.62525,708.58553,6.9981,-0,-3.54871,-0
31.08,0,0,0,-0,0,-0,3.45321,706.15715,6.51316,-0,-4.3753,-0
31.1,0,0,-0,-0,0,-0,2.10085,702.97395,5.84244,-0,-5.10668,-0
31.12,0,0,-0,0,-0,0,0.63286,699.55744,4.97592,0,-5.72482,0
31.14,0,0,-0,0,-0,0,-0.86422,696.25949,3.9162,0,-6.22306,0
31.16,0,0,-0,0,-0,0,-2.2984,693.29488,2.68576,0,-6.605,0
31.18,0,0,-0,0,-0,0,-3.59197,690.77326,1.33011,0,-6.88173,0
31.2,0,0,-0,0,-0,0,-4.69504,688.72804,-0.08639,0,-7.06877,0
31.22,0,0,-0,0,-0,0,-5.58771,687.14105,-1.49038,0,-7.18325,0
31.24,0,0,-0,0,-0,0,-6.2737,685.9624,-2.81045,0,-7.24197,0
31.26,0,0,-0,0,-0,0,-6.77202,685.12573,-3.98765,0,-7.2602,0
31.28,0,0,-0,0,-0,0,-7.10988,684.55936,-4.98383,0,-7.25095,0
31.3,0,0,-0,0,-0,0,-7.31765,684.19376,-5.7846,0,-7.22476,0
31.32,0,0,-0,0,-0,0,-7.4252,683.96626,-6.39563,0,-7.18972,0
31.34,-0,0,-0,0,-0,0,-7.45973,683.82352,-6.83577,0,-7.15172,0
31.36,-0,0,-0,0,-0,0,-7.44452,683.72253,-7.13083,0,-7.11474,0
31.38,-0,0,0,0,0,0,-7.39849,683.63061,-7.30899,0,-7.08124,0
31.4,-0,0,0,-0,0,-0,-7.33623,683.52504,-7.39771,-0,-7.0525,-0
31.42,-0,0,0,-0,0,-0,-7.2684,683.39246,-7.42177,-0,-7.02896,-0
31.44,-0,0,0,-0,0,-0,-7.20231,683.22848,-7.40229,-0,-7.01051,-0
31.46,-0,0,0,-0,0,-0,-7.14257,683.03751,-7.35637,-0,-6.99673,-0
31.48,-0,0,0,-0,0,-0,-7.09169,682.83295,-7.29719,-0,-6.98704,-0
31.5,-0,0,0,-0,0,-0,-7.05073,682.63759,-7.2344,-0,-6.98091,-0
31.52,-0,0,0,-0,0,-0,-7.01978,682.48414,-7.17468,-0,-6.9779,-0
31.54,-0,0,0,-0,0,-0,-6.99834,682.41561,-7.12236,-0,-6.97776,-0
31.56,-0,0,0,-0,0,-0,-6.9857,682.48524,-7.07995,-0,-6.98042,-0
31.58,-0,0,0,-0,0,-0,-6.9811,682.75542,-7.04868,-0,-6.98606,-0
31.6,-0,0,0,-0,0,-0,-6.98389,683.29514,-7.02894,-0,-6.99502,-0
31.62,0,0,0,-0,0,-0,-6.99356,684.17538,-7.02054,-0,-7.00775,-0
31.64,0,0,0,-0,0,-0,-7.00975,685.46157,-7.02297,-0,-7.02476,-0
31.66,0,0,-0,-0,-0,-0,-7.03211,687.20264,-7.03545,-0,-7.04645,-0
31.68,0,0,-0,0,-0,0,-7.06018,689.41595,-7.05691,0,-7.07293,0
31.7,0,0,-0,0,-0,0,-7.09313,692.0676,-7.08589,0,-7.10384,0
31.72,0,0,-0,0,-0,0,-7.12953,695.04818,-7.12031,0,-7.13807,0
31.74,0,0,-0,0,-0,0,-7.16695,698.14435,-7.15721,0,-7.17341,0
31.76,0,0,-0,0,-0,0,-7.20168,701.00744,-7.1924,0,-7.2063,0
31.78,0,0,-0,0,-0,0,-7.22836,703.12147,-7.2201,0,-7.23141,0
31.8,0,0,-0,0,-0,0,-7.2396,703.77418,-7.23267,0,-7.24141,0
31.82,0,0,-0,0,-0,0,-7.22582,702.03638,-7.2203,0,-7.22669,0
31.84,0,0,-0,0,-0,0,-7.17515,696.75708,-7.17097,0,-7.17534,0
31.86,0,0,-0,0,-0,0,-7.07362,686.58352,-7.07064,0,-7.07336,0
31.88,0,0,-0,0,-0,0,-6.90576,670.01782,-6.90379,0,-6.90524,0
31.9,-0,0,-0,0,-0,0,-6.65571,645.5235,-6.65455,0,-6.65506,0
31.92,-0,0,-0,0,-0,0,-6.30895,611.69658,-6.30839,0,-6.30827,0
31.94,-0,0,0,0,0,0,-5.85492,567.51581,-5.8548,0,-5.85427,0
31.96,-0,0,0,-0,0,-0,-5.29054,512.68507,-5.29071,-0,-5.28997,-0
31.98,-0,0,0,-0,0,-0,-4.62484,448.07676,-4.62518,-0,-4.62436,-0
32,-0,0,0,-0,0,-0,-3.88452,376.2768,-3.88494,-0,-3.88414,-0
32.02,-0,0,0,-0,0,-0,-3.11618,301.79391,-3.11663,-0,-3.1159,-0
32.04,-0,0,0,-0,0,-0,-2.3759,230.05343,-2.37632,-0,-2.3757,-0
32.06,-0,0,0,-0,0,-0,-1.71025,165.56158,-1.71062,-0,-1.71012,-0
32.08,-0,0,0,-0,0,-0,-1.14595,110.89949,-1.14626,-0,-1.14587,-0
32.1,-0,0,0,-0,0,-0,-0.69197,66.93294,-0.69222,-0,-0.69194,-0
32.12,-0,0,0,-0,0,-0,-0.34523,33.35797,-0.34541,-0,-0.34522,-0
32.14,-0,0,0,-0,0,-0,-0.09511,9.14485,-0.09524,-0,-0.09512,-0
32.16,-0,0,0,-0,0,-0,0.07295,0,0.07286,-0,0.07292,-0
32.18,0,0,0,-0,0,-0,0.17487,0,0.17482,-0,0.17484,-0
32.2,0,0,0,-0,0,-0,0.22619,0,0.22617,-0,0.22616,-0
32.22,0,0,-0,-0,-0,-0,0.24093,0,0.24093,-0,0.2409,-0
32.24,0,0,-0,0,-0,0,0.23103,0,0.23104,0,0.23101,0
32.26,0,0,-0,0,-0,0,0.20613,0,0.20614,0,0.2061,0
32.28,0,0,-0,0,-0,0,0.17359,0,0.17361,0,0.17357,0
32.3,0,0,-0,0,-0,0,0.13878,0,0.1388,0,0.13877,0
32.32,0,0,-0,0,-0,0,0.10531,0,0.10532,0,0.1053,0
32.34,0,0,-0,0,-0,0,0.07538,0,0.07539,0,0.07537,0
32.36,0,0,-0,0,-0,0,0.05013,0,0.05014,0,0.05012,0
32.38,0,0,-0,0,-0,0,0.02991,0,0.02992,0,0.0299,0
32.4,0,0,-0,0,-0,0,0.01453,0,0.01454,0,0.01453,0
32.42,0,0,-0,0,-0,0,0.00351,0,0.00351,0,0.00351,0
32.44,0,0,-0,0,-0,0,-0.00384,0.37477,-0.00384,0,-0.00384,0
32.46,-0,0,-0,0,-0,0,-0.00825,0.80105,-0.00825,0,-0.00825,0
32.48,-0,0,-0,0,-0,0,-0.01042,1.0101,-0.01041,0,-0.01041,0
32.5,-0,0,0,0,0,0,-0.01097,1.06303,-0.01097,0,-0.01097,0
32.52,-0,0,0,-0,0,-0,-0.01044,1.01158,-0.01044,-0,-0.01044,-0
32.54,-0,0,0,-0,0,-0,-0.00926,0.89732,-0.00926,-0,-0.00926,-0
32.56,-0,0,0,-0,0,-0,-0.00776,0.75195,-0.00776,-0,-0.00776,-0
32.58,-0,0,0,-0,0,-0,-0.00618,0.59831,-0.00618,-0,-0.00618,-0
32.6,-0,0,0,-0,0,-0,-0.00467,0.45171,-0.00467,-0,-0.00466,-0
32.62,-0,0,0,-0,0,-0,-0.00332,0.3214,-0.00332,-0,-0.00332,-0
32.64,-0,0,0,-0,0,-0,-0.00219,0.21201,-0.00219,-0,-0.00219,-0
32.66,-0,0,0,-0,0,-0,-0.00129,0.12482,-0.00129,-0,-0.00129,-0
32.68,-0,0,0,-0,0,-0,-0.00061,0.05887,-0.00061,-0,-0.00061,-0
32.7,-0,0,0,-0,0,-0,-0.00012,0.01185,-0.00012,-0,-0.00012,-0
32.72,-0,0,0,-0,0,-0,0.0002,0,0.0002,-0,0.0002,-0
32.74,0,0,0,-0,0,-0,0.00039,0,0.00039,-0,0.00039,-0
32.76,0,0,0,-0,0,-0,0.00048,0,0.00048,-0,0.00048,-0
32.78,0,0,-0,0,-0,0,0.0005,0,0.0005,0,0.0005,0
32.8,0,0,-0,0,-0,0,0.00047,0,0.00047,0,0.00047,0
32.82,0,0,-0,0,-0,0,0.00042,0,0.00042,0,0.00042,0
32.84,0,0,-0,0,-0,0,0.00035,0,0.00035,0,0.00035,0
32.86,0,0,-0,0,-0,0,0.00027,0,0.00027,0,0.00027,0
32.88,0,0,-0,0,-0,0,0.00021,0,0.00021,0,0.00021,0
32.9,0,0,-0,0,-0,0,0.00015,0,0.00015,0,0.00015,0
32.92,0,0,-0,0,-0,0,0.0001,0,0.0001,0,0.0001,0
32.94,0,0,-0,0,-0,0,6e-05,0,6e-05,0,6e-05,0
32.96,0,0,-0,0,-0,0,3e-05,0,3e-05,0,3e-05,0
32.98,0,0,-0,0,-0,0,0,0,0,0,0,0
33,0,0,-0,0,-0,0,-1e-05,0.00097,-1e-05,0,-1e-05,0
33.02,-0,0,-0,0,-0,0,-2e-05,0.00177,-2e-05,0,-2e-05,0
33.04,-0,0,-0,0,-0,0,-2e-05,0.00213,-2e-05,0,-2e-05,0
33.06,-0,0,0,-0,0,-0,-2e-05,0.0022,-2e-05,-0,-2e-05,-0
33.08,-0,0,0,-0,0,-0,-2e-05,0.00206,-2e-05,-0,-2e-05,-0
33.1,-0,0,0,-0,0,-0,-2e-05,0.00181,-2e-05,-0,-2e-05,-0
33.12,-0,0,0,-0,0,-0,-2e-05,0.0015,-2e-05,-0,-2e-05,-0
33.14,-0,0,0,-0,0,-0,-1e-05,0.00118,-1e-05,-0,-1e-05,-0
33.16,-0,0,0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,-1e-05,-0
33.18,-0,0,0,-0,0,-0,-1e-05,0.00062,-1e-05,-0,-1e-05,-0
33.2,-0,0,0,-0,0,-0,-0,0.0004,-0,-0,-0,-0
33.22,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,-0,-0
33.24,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,-0,-0
33.26,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,-0,-0
33.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.34,0,0,-0,0,-0,0,0,0,0,0,0,0
33.36,0,0,-0,0,-0,0,0,0,0,0,0,0
33.38,0,0,-0,0,-0,0,0,0,0,0,0,0
33.4,0,0,-0,0,-0,0,0,0,0,0,0,0
33.42,0,0,-0,0,-0,0,0,0,0,0,0,0
33.44,0,0,-0,0,-0,0,0,0,0,0,0,0
33.46,0,0,-0,0,-0,0,0,0,0,0,0,0
33.48,0,0,-0,0,-0,0,0,0,0,0,0,0
33.5,0,0,-0,0,-0,0,0,0,0,0,0,0
33.52,0,0,-0,0,-0,0,0,0,0,0,0,0
33.54,0,0,-0,0,-0,0,0,0,0,0,0,0
33.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.9,0,0,-0,0,-0,0,0,0,0,0,0,0
33.92,0,0,-0,0,-0,0,0,0,0,0,0,0
33.94,0,0,-0,0,-0,0,0,0,0,0,0,0
33.96,0,0,-0,0,-0,0,0,0,0,0,0,0
33.98,0,0,-0,0,-0,0,0,0,0,0,0,0
34,0,0,-0,0,-0,0,0,0,0,0,0,0
34.02,0,0,-0,0,-0,0,0,0,0,0,0,0
34.04,0,0,-0,0,-0,0,0,0,0,0,0,0
34.06,0,0,-0,0,-0,0,0,0,0,0,0,0
34.08,0,0,-0,0,-0,0,0,0,0,0,0,0
34.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.44,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
34.46,0,0,-0,0,-0,0,0,0,0,0,0,0
34.48,0,0,-0,0,-0,0,0,0,0,0,0,0
34.5,0,0,-0,0,-0,0,0,0,0,0,0,0
34.52,0,0,-0,0,-0,0,0,0,0,0,0,0
34.54,0,0,-0,0,-0,0,0,0,0,0,0,0
34.56,0,0,-0,0,-0,0,0,0,0,0,0,0
34.58,0,0,-0,0,-0,0,0,0,0,0,0,0
34.6,0,0,-0,0,-0,0,0,0,0,0,0,0
34.62,0,0,-0,0,-0,0,0,0,0,0,0,0
34.64,0,0,-0,0,-0,0,0,0,0,0,0,0
34.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.72,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.02,0,0,-0,0,-0,0,0,0,0,0,0,0
35.04,0,0,-0,0,-0,0,0,0,0,0,0,0
