T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.7288,0.10671,0.15844,-0.06614,-0.01061,-0.00071,-2.9488,0.34961,2.901,1.15032,0.02012,0.34001,-0.08404,-2.99994,-2.47614,-2.99894,2.99688,0.05415,0.70919,-0.02509,0.045,-0.82864,0.32635,-0.83481,-0.30769,0.09605,0.10679,0.04436,0.62969,-0.37543,-0.62252,-0.25998,-0.13067,-0.16463
1.44,-7.73959,0.1058,0.15369,-0.06707,-0.01062,-0.00071,-2.96133,0.41396,2.92343,1.50988,-0.05137,0.37689,-0.04337,-2.99995,-2.43803,-2.99897,2.99693,0.04647,0.69123,-0.02371,0.04465,-0.83042,0.32416,-0.83611,-0.30779,0.09543,0.10615,0.04393,0.62683,-0.38067,-0.62277,-0.25928,-0.13087,-0.16486
1.46,-7.74597,0.10468,0.15008,-0.06779,-0.01056,-0.00071,-2.97593,0.46666,2.95317,1.907,-0.09848,0.40777,-0.01194,-2.99996,-2.40085,-2.999,2.99697,0.04261,0.67712,-0.02252,0.04461,-0.83126,0.32268,-0.83728,-0.30785,0.09481,0.10548,0.04372,0.62549,-0.384,-0.62298,-0.25844,-0.13117,-0.16528
1.48,-7.75463,0.10354,0.14686,-0.06838,-0.01041,-0.00071,-2.99194,0.52533,2.98556,2.50482,-0.13704,0.43556,0.0206,-2.99996,-2.36429,-2.99904,2.99702,0.04028,0.6642,-0.02123,0.04467,-0.83268,0.31949,-0.83852,-0.30779,0.09435,0.10508,0.04359,0.62332,-0.38915,-0.62319,-0.25778,-0.13136,-0.16547
1.5,-7.76049,0.10248,0.14408,-0.06869,-0.01047,-0.0007,-3.00377,0.57246,3.00908,3.11675,-0.15383,0.45872,0.04248,-2.99997,-2.32889,-2.99906,2.99706,0.04124,0.65503,-0.02036,0.04506,-0.83313,0.31979,-0.83944,-0.30797,0.09366,0.1042,0.04366,0.62259,-0.3901,-0.62333,-0.25687,-0.13176,-0.16606
1.52,-7.75547,0.10154,0.14199,-0.06854,-0.01109,-0.0007,-3.00503,0.57405,3.01116,3.21218,-0.13217,0.47538,0.03875,-2.99998,-2.29453,-2.99907,2.99706,0.04786,0.65271,-0.0204,0.04606,-0.83022,0.33041,-0.83958,-0.30884,0.09221,0.10178,0.04407,0.62665,-0.37884,-0.62329,-0.25508,-0.13287,-0.16795
1.54,-7.74776,0.10071,0.14035,-0.06811,-0.01185,-0.0007,-3.00229,0.55957,3.00476,3.10088,-0.09747,0.48809,0.02617,-2.99998,-2.26168,-2.99906,2.99706,0.05557,0.65252,-0.02076,0.04721,-0.82642,0.34389,-0.8394,-0.30991,0.0906,0.09893,0.04458,0.63203,-0.36425,-0.62317,-0.25313,-0.13415,-0.1702
1.56,-7.74226,0.09988,0.13908,-0.0676,-0.01237,-0.0007,-3.0017,0.55272,3.00307,3.09173,-0.06837,0.49892,0.01745,-2.99998,-2.23015,-2.99906,2.99706,0.06082,0.65083,-0.02087,0.04817,-0.82339,0.35438,-0.83932,-0.31078,0.08927,0.09649,0.045,0.63641,-0.35295,-0.62306,-0.25151,-0.13522,-0.17216
1.58,-7.73396,0.09891,0.13799,-0.06703,-0.01272,-0.0007,-3.00103,0.54489,3.00134,3.0679,-0.04048,0.50989,0.00911,-2.99998,-2.19751,-2.99906,2.99706,0.06402,0.64778,-0.0205,0.04897,-0.81933,0.36619,-0.83928,-0.31175,0.08778,0.09361,0.04532,0.64184,-0.34086,-0.62295,-0.24973,-0.13638,-0.17436
1.6,-7.73168,0.09831,0.13766,-0.06613,-0.01304,-0.0007,-3.00026,0.53974,2.9995,3.03554,-0.0148,0.5176,7e-05,-2.99999,-2.17092,-2.99906,2.99705,0.06481,0.6443,-0.02048,0.04968,-0.81724,0.37419,-0.83903,-0.31249,0.08683,0.09168,0.0456,0.64522,-0.33225,-0.62277,-0.2486,-0.13721,-0.176
1.62,-7.74369,0.09858,0.13854,-0.06464,-0.01351,-0.0007,-2.99998,0.54252,2.99878,3.02304,0.00698,0.51741,-0.00997,-2.99999,-2.15663,-2.99906,2.99705,0.0632,0.64179,-0.02199,0.05041,-0.82099,0.37129,-0.83831,-0.31251,0.08729,0.09246,0.04596,0.64256,-0.33258,-0.62247,-0.24901,-0.13725,-0.1761
1.64,-7.76226,0.09922,0.14018,-0.06281,-0.0139,-0.0007,-2.99969,0.54856,2.99811,3.00755,0.02644,0.51548,-0.02008,-2.99999,-2.14823,-2.99906,2.99705,0.05885,0.63822,-0.02369,0.05104,-0.82659,0.36506,-0.83738,-0.31234,0.08823,0.09416,0.04628,0.63792,-0.33595,-0.62211,-0.25003,-0.13698,-0.17563
1.66,-7.77975,0.09977,0.14197,-0.06091,-0.01405,-0.0007,-2.99955,0.55567,2.99779,2.99771,0.04352,0.51709,-0.02827,-2.99999,-2.13923,-2.99905,2.99705,0.05176,0.63209,-0.02457,0.05153,-0.83098,0.36103,-0.83651,-0.31234,0.08892,0.09538,0.04646,0.63439,-0.33809,-0.62174,-0.25087,-0.13681,-0.17539
1.68,-7.79036,0.10014,0.14308,-0.059,-0.01405,-0.0007,-2.99951,0.56383,2.99772,2.99211,0.05811,0.52059,-0.03397,-2.99999,-2.12556,-2.99905,2.99705,0.04386,0.62544,-0.02574,0.05199,-0.83603,0.35602,-0.83581,-0.31222,0.08959,0.09672,0.04668,0.63052,-0.34077,-0.62146,-0.25157,-0.13667,-0.17521
1.7,-7.81702,0.10099,0.14593,-0.05668,-0.01382,-0.0007,-2.9995,0.5743,2.99774,2.98809,0.0723,0.52589,-0.03975,-2.99999,-2.12396,-2.99905,2.99705,0.03261,0.61568,-0.02563,0.0524,-0.83982,0.35301,-0.8348,-0.31235,0.09033,0.09794,0.04684,0.62707,-0.34339,-0.62101,-0.25276,-0.13637,-0.17476
1.72,-7.8872,0.10295,0.15331,-0.05359,-0.01326,-0.00069,-2.99955,0.58878,2.99788,2.98664,0.08779,0.53299,-0.04944,-2.99999,-2.15313,-2.99905,2.99705,0.01508,0.59986,-0.02225,0.05268,-0.83975,0.35622,-0.83297,-0.31324,0.09119,0.09857,0.04679,0.62534,-0.34443,-0.62012,-0.25511,-0.13575,-0.17381
1.74,-7.97383,0.10537,0.1621,-0.05019,-0.01249,-0.00069,-2.99961,0.60511,2.99805,2.98646,0.10299,0.5412,-0.05887,-2.99999,-2.19428,-2.99905,2.99705,-0.0037,0.58247,-0.01794,0.05304,-0.83845,0.36118,-0.83088,-0.31434,0.0921,0.09907,0.04684,0.62402,-0.34542,-0.6191,-0.25789,-0.13497,-0.17262
1.76,-8.05327,0.10761,0.16966,-0.04692,-0.01165,-0.00069,-2.99968,0.62109,2.99824,2.98715,0.11621,0.55013,-0.06519,-2.99999,-2.23023,-2.99905,2.99705,-0.01957,0.56713,-0.01449,0.05364,-0.83779,0.36486,-0.82901,-0.31529,0.09294,0.09966,0.04721,0.6224,-0.3469,-0.61821,-0.26039,-0.13427,-0.1715
1.78,-8.13485,0.10953,0.17651,-0.04395,-0.01095,-0.00069,-2.99975,0.63685,2.99843,2.98844,0.12648,0.55837,-0.0733,-2.99999,-2.2644,-2.99905,2.99705,-0.03272,0.55419,-0.01126,0.05434,-0.83692,0.36951,-0.8272,-0.31627,0.09373,0.10006,0.04772,0.6214,-0.34656,-0.61733,-0.26257,-0.13372,-0.17065
1.8,-8.21668,0.11203,0.18333,-0.04078,-0.00995,-0.00069,-2.99981,0.653,2.99859,2.98994,0.13622,0.56668,-0.07529,-2.99999,-2.30412,-2.99905,2.99705,-0.04368,0.54238,-0.00855,0.05537,-0.83629,0.37232,-0.82543,-0.31714,0.09454,0.10078,0.04863,0.6194,-0.34913,-0.61653,-0.26508,-0.13295,-0.1693
1.82,-8.29628,0.11631,0.19121,-0.03681,-0.00808,-0.00068,-2.99986,0.67071,2.99874,2.99147,0.14884,0.57704,-0.06095,-2.99998,-2.35822,-2.99902,2.99704,-0.05349,0.52955,-0.00667,0.05692,-0.83667,0.36946,-0.82373,-0.31772,0.09547,0.10244,0.0502,0.61411,-0.36096,-0.6159,-0.26878,-0.13147,-0.16649
1.84,-8.37504,0.12109,0.19885,-0.0329,-0.00605,-0.00068,-2.99991,0.68856,2.99886,2.99291,0.15972,0.5862,-0.04205,-2.99998,-2.41811,-2.99899,2.99702,-0.06041,0.5192,-0.00538,0.0587,-0.83732,0.36499,-0.82208,-0.31819,0.09643,0.1044,0.05204,0.6079,-0.37528,-0.61534,-0.27273,-0.12979,-0.16324
1.86,-8.4535,0.12536,0.2053,-0.02973,-0.00442,-0.00068,-2.99994,0.70545,2.99895,2.99416,0.1656,0.59212,-0.02766,-2.99998,-2.47514,-2.99896,2.99701,-0.06333,0.51358,-0.00447,0.06045,-0.83783,0.36184,-0.8205,-0.31867,0.09733,0.10615,0.05381,0.60249,-0.3869,-0.61477,-0.27618,-0.12836,-0.16036
1.88,-8.5382,0.1302,0.21266,-0.02705,-0.00292,-0.00068,-2.99997,0.72356,2.99902,2.9952,0.17028,0.59811,-0.01324,-2.99998,-2.53621,-2.99892,2.99699,-0.06493,0.50909,-0.00349,0.06213,-0.83864,0.35798,-0.81883,-0.31915,0.09824,0.10805,0.0555,0.59609,-0.40023,-0.61416,-0.27997,-0.12678,-0.15712
1.9,-8.61018,0.13383,0.21688,-0.02504,-0.00175,-0.00068,-2.99999,0.73847,2.99907,2.99601,0.16963,0.59843,-0.00225,-2.99998,-2.59148,-2.9989,2.99699,-0.06198,0.51129,-0.00356,0.06389,-0.83911,0.35571,-0.81742,-0.31955,0.09909,0.10965,0.05722,0.59152,-0.40953,-0.61364,-0.28279,-0.12558,-0.15463
1.92,-8.64947,0.13395,0.21297,-0.02381,-0.00115,-0.00068,-3,0.74467,2.99909,2.99661,0.15829,0.58606,0.00058,-2.99998,-2.62846,-2.99893,2.997,-0.0505,0.52619,-0.00587,0.06586,-0.83818,0.35823,-0.81673,-0.31981,0.09981,0.11032,0.05907,0.5926,-0.40685,-0.61338,-0.28291,-0.1254,-0.1544
1.94,-8.67473,0.13292,0.20636,-0.02322,-0.00082,-0.00068,-3,0.74746,2.9991,2.99704,0.14408,0.5695,0.00048,-2.99998,-2.65831,-2.99897,2.99701,-0.03672,0.54543,-0.00899,0.06776,-0.83696,0.36215,-0.81625,-0.32,0.10048,0.1107,0.06084,0.59533,-0.4007,-0.61319,-0.28218,-0.12553,-0.15489
1.96,-8.70409,0.13257,0.20148,-0.02307,-0.00053,-0.00068,-3.00001,0.75166,2.99909,2.99731,0.13301,0.55586,0.00101,-2.99998,-2.69093,-2.999,2.99703,-0.02558,0.56208,-0.01161,0.06936,-0.83617,0.36509,-0.81561,-0.3202,0.10114,0.11124,0.06232,0.59676,-0.39736,-0.61291,-0.28201,-0.12544,-0.15495
1.98,-8.74337,0.13196,0.19706,-0.02294,-0.00016,-0.00068,-3.00001,0.75689,2.99908,2.99746,0.12346,0.54427,0.00126,-2.99998,-2.72734,-2.99903,2.99704,-0.01619,0.5761,-0.01363,0.07067,-0.83451,0.36915,-0.81506,-0.32052,0.10176,0.11165,0.0635,0.59917,-0.39324,-0.61271,-0.28175,-0.12541,-0.1552
2,-8.75947,0.13177,0.19259,-0.02364,-1e-05,-0.00068,-3,0.76002,2.99907,2.99752,0.11568,0.53269,0.001,-2.99999,-2.75529,-2.99906,2.99705,-0.00824,0.59061,-0.01607,0.07168,-0.83448,0.37158,-0.81434,-0.32064,0.10236,0.11223,0.0644,0.59954,-0.39173,-0.61233,-0.28175,-0.12521,-0.15512
2.02,-8.71283,0.13299,0.18758,-0.02617,-0.00047,-0.00068,-3,0.75758,2.99906,2.99753,0.11016,0.51881,9e-05,-2.99999,-2.76059,-2.99906,2.99706,-0.00139,0.6096,-0.02029,0.07243,-0.83945,0.36836,-0.81304,-0.32013,0.10304,0.11351,0.06508,0.59413,-0.39705,-0.61144,-0.28252,-0.12451,-0.15398
2.04,-8.64423,0.13463,0.18268,-0.02919,-0.00104,-0.00068,-3,0.75329,2.99905,2.99749,0.10624,0.5059,-0.00111,-2.99999,-2.75725,-2.99906,2.99705,0.00383,0.62785,-0.02467,0.07284,-0.84589,0.3639,-0.8116,-0.31947,0.10368,0.11495,0.06542,0.58679,-0.40462,-0.61043,-0.28352,-0.12366,-0.1525
2.06,-8.58796,0.13607,0.17862,-0.03159,-0.00131,-0.00069,-2.99999,0.75065,2.99905,2.99743,0.10372,0.49684,-0.00198,-2.99999,-2.75827,-2.99906,2.99705,0.00681,0.64086,-0.02795,0.07288,-0.85117,0.3612,-0.81034,-0.319,0.10425,0.1162,0.06536,0.58048,-0.41102,-0.60956,-0.28443,-0.12289,-0.15118
2.08,-8.52711,0.13758,0.17445,-0.03368,-0.0015,-0.00069,-2.99999,0.74855,2.99904,2.99736,0.10228,0.48962,-0.00248,-2.99999,-2.75997,-2.99906,2.99705,0.00852,0.65198,-0.03138,0.07275,-0.85743,0.3571,-0.80906,-0.31842,0.10498,0.11777,0.06509,0.57442,-0.41652,-0.60867,-0.28529,-0.12222,-0.14997
2.1,-8.47304,0.13904,0.17163,-0.03555,-0.00141,-0.00069,-2.99999,0.74659,2.99903,2.99729,0.10174,0.48602,-0.00316,-2.99999,-2.75939,-2.99905,2.99705,0.0084,0.65782,-0.03319,0.07214,-0.86169,0.3564,-0.80798,-0.31813,0.10533,0.11867,0.06432,0.56803,-0.42264,-0.60794,-0.28616,-0.12147,-0.14856
2.12,-8.44169,0.14028,0.17201,-0.03724,-0.00077,-0.00069,-2.99999,0.74456,2.99903,2.99723,0.10204,0.4882,-0.00459,-2.99998,-2.75433,-2.99905,2.99705,0.00566,0.65408,-0.03123,0.0707,-0.86006,0.3653,-0.80735,-0.31864,0.10457,0.11766,0.06272,0.56026,-0.43205,-0.6076,-0.28718,-0.12036,-0.14645
2.14,-8.41737,0.14146,0.17347,-0.03875,9e-05,-0.00069,-2.99998,0.74269,2.99902,2.99717,0.10276,0.49313,-0.00617,-2.99998,-2.74717,-2.99904,2.99705,0.00195,0.64624,-0.02799,0.06892,-0.85651,0.37706,-0.8069,-0.31938,0.10346,0.11601,0.06078,0.55237,-0.44165,-0.60738,-0.28815,-0.1192,-0.14419
2.16,-8.39007,0.14263,0.17429,-0.04001,0.00093,-0.00069,-2.99998,0.74143,2.99902,2.99713,0.10356,0.4984,-0.00736,-2.99998,-2.74119,-2.99903,2.99704,-0.00143,0.6388,-0.02548,0.06722,-0.85407,0.38647,-0.80641,-0.31996,0.10263,0.11473,0.05893,0.54528,-0.4492,-0.60707,-0.28898,-0.11823,-0.14219
2.18,-8.36232,0.14389,0.17485,-0.04107,0.00176,-0.00069,-2.99998,0.74025,2.99902,2.99709,0.10437,0.50372,-0.00839,-2.99998,-2.73579,-2.99902,2.99704,-0.00448,0.63225,-0.02331,0.06562,-0.85131,0.39624,-0.80577,-0.32057,0.10177,0.11338,0.05723,0.53689,-0.45892,-0.60666,-0.2901,-0.117,-0.13968
2.2,-8.33729,0.14493,0.17536,-0.04207,0.00266,-0.00069,-2.99998,0.7399,2.99902,2.99706,0.10512,0.51075,-0.0093,-2.99998,-2.72919,-2.99902,2.99704,-0.0073,0.62378,-0.02102,0.06385,-0.84909,0.4041,-0.80524,-0.32106,0.10105,0.11214,0.05541,0.53169,-0.46272,-0.60625,-0.29059,-0.11632,-0.1382
2.22,-8.31938,0.14542,0.17611,-0.04318,0.00377,-0.00068,-2.99998,0.74118,2.99902,2.99704,0.10576,0.5212,-0.01005,-2.99998,-2.71994,-2.99902,2.99704,-0.01005,0.61009,-0.01807,0.06161,-0.84857,0.40713,-0.80516,-0.32123,0.10071,0.11128,0.0532,0.53525,-0.4504,-0.60599,-0.28932,-0.11718,-0.13961
2.24,-8.30355,0.1457,0.17661,-0.04431,0.00491,-0.00067,-2.99998,0.74321,2.99902,2.99703,0.10623,0.53279,-0.01072,-2.99998,-2.70946,-2.99902,2.99704,-0.0123,0.59571,-0.01519,0.05925,-0.84864,0.40827,-0.80502,-0.32128,0.10048,0.11053,0.05103,0.54179,-0.433,-0.60565,-0.28754,-0.11846,-0.14196
2.26,-8.28573,0.1461,0.17644,-0.04538,0.00592,-0.00066,-2.99998,0.74519,2.99902,2.99703,0.10648,0.54332,-0.0113,-2.99998,-2.6994,-2.99902,2.99704,-0.01368,0.58453,-0.01304,0.05706,-0.8486,0.40967,-0.80442,-0.32136,0.10018,0.10975,0.04925,0.54664,-0.41923,-0.60506,-0.28628,-0.11929,-0.14369
2.28,-8.2709,0.14652,0.17612,-0.04649,0.00689,-0.00064,-2.99998,0.74689,2.99902,2.99702,0.10655,0.55274,-0.01178,-2.99998,-2.68996,-2.99902,2.99704,-0.01452,0.57514,-0.01104,0.05494,-0.84848,0.41126,-0.80356,-0.32144,0.09988,0.10892,0.04776,0.5518,-0.40549,-0.6044,-0.28516,-0.12003,-0.14545
2.3,-8.24902,0.1469,0.17454,-0.04765,0.00773,-0.00062,-2.99998,0.74954,2.99902,2.99702,0.1064,0.56271,-0.01225,-2.99998,-2.67879,-2.99902,2.99704,-0.01453,0.56773,-0.01,0.0527,-0.84888,0.41149,-0.80185,-0.32145,0.09946,0.10813,0.04652,0.55645,-0.39306,-0.60327,-0.28434,-0.12047,-0.1469
2.32,-8.21113,0.14709,0.17081,-0.04881,0.00833,-0.00058,-2.99998,0.75453,2.99903,2.99703,0.10595,0.57519,-0.0129,-2.99998,-2.66372,-2.99902,2.99704,-0.01342,0.56244,-0.01083,0.05022,-0.85057,0.40877,-0.79909,-0.32128,0.09881,0.10755,0.04549,0.55908,-0.38404,-0.6014,-0.28376,-0.12056,-0.14797
2.34,-8.16574,0.14723,0.16587,-0.05008,0.0088,-0.00055,-2.99998,0.76042,2.99903,2.99703,0.10533,0.58808,-0.01358,-2.99998,-2.64691,-2.99902,2.99704,-0.01176,0.5587,-0.01246,0.04752,-0.85272,0.40492,-0.79525,-0.32104,0.09798,0.10694,0.04467,0.56108,-0.37615,-0.59909,-0.2835,-0.12034,-0.14865
2.36,-8.12152,0.14743,0.16079,-0.05151,0.00919,-0.0005,-2.99998,0.7659,2.99904,2.99704,0.10465,0.59952,-0.01419,-2.99998,-2.63058,-2.99902,2.99704,-0.01002,0.55605,-0.01396,0.04469,-0.85462,0.40174,-0.79064,-0.32085,0.09699,0.10616,0.04407,0.56319,-0.36824,-0.59672,-0.2835,-0.11992,-0.14908
2.38,-8.0868,0.14736,0.15687,-0.05292,0.00943,-0.00046,-2.99998,0.77119,2.99905,2.99704,0.10397,0.61061,-0.01504,-2.99998,-2.61528,-2.99902,2.99704,-0.00838,0.55314,-0.0151,0.04181,-0.85679,0.39936,-0.78691,-0.32072,0.09596,0.10551,0.04357,0.56458,-0.36064,-0.59493,-0.28264,-0.12017,-0.15083
2.4,-8.03137,0.14768,0.15037,-0.05464,0.00956,-0.00041,-2.99999,0.77698,2.99905,2.99705,0.10316,0.62114,-0.01564,-2.99998,-2.59726,-2.99902,2.99704,-0.00658,0.55176,-0.01689,0.0385,-0.85848,0.39619,-0.77946,-0.32055,0.0944,0.10423,0.04326,0.56635,-0.35299,-0.59213,-0.28342,-0.11911,-0.14988
2.42,-7.91934,0.14947,0.13677,-0.05703,0.0097,-0.00033,-2.99998,0.78385,2.99905,2.99705,0.10204,0.6305,-0.01528,-2.99998,-2.57293,-2.99902,2.99704,-0.00429,0.5543,-0.02048,0.0344,-0.85814,0.39044,-0.7633,-0.3202,0.09186,0.10159,0.04327,0.57088,-0.34476,-0.58627,-0.28915,-0.11419,-0.14095
2.44,-7.78932,0.15157,0.1212,-0.05962,0.00969,-0.00025,-2.99998,0.7912,2.99904,2.99705,0.10084,0.63977,-0.01481,-2.99998,-2.54605,-2.99902,2.99704,-0.00217,0.55722,-0.02445,0.02995,-0.8572,0.38421,-0.74391,-0.31983,0.08874,0.09826,0.04337,0.57559,-0.33616,-0.57974,-0.2962,-0.10825,-0.12959
2.46,-7.67183,0.15318,0.10782,-0.06201,0.00947,-0.00018,-2.99998,0.79831,2.99903,2.99705,0.09974,0.64958,-0.01483,-2.99998,-2.52021,-2.99902,2.99704,-0.00073,0.55781,-0.02757,0.02554,-0.85661,0.37924,-0.72598,-0.31955,0.08548,0.09495,0.04342,0.57903,-0.32723,-0.57439,-0.30174,-0.1035,-0.12009
2.48,-7.5514,0.1554,0.09482,-0.06434,0.00942,-0.00013,-2.99998,0.80498,2.99902,2.99705,0.09856,0.65942,-0.0148,-2.99998,-2.4963,-2.99902,2.99704,0.00017,0.5576,-0.03012,0.02121,-0.85393,0.37457,-0.70925,-0.31919,0.08228,0.09199,0.04345,0.58538,-0.31723,-0.56901,-0.30781,-0.09857,-0.10949
2.5,-7.43958,0.1561,0.08325,-0.06658,0.00884,-9e-05,-2.99998,0.81222,2.99902,2.99705,0.09745,0.67029,-0.0155,-2.99998,-2.4687,-2.99902,2.99704,0.00032,0.55506,-0.03226,0.01665,-0.85361,0.37103,-0.69042,-0.31909,0.07816,0.08773,0.04351,0.58547,-0.30716,-0.56503,-0.31186,-0.09502,-0.10146
2.52,-7.3502,0.15285,0.07416,-0.06865,0.0069,-7e-05,-2.99998,0.82128,2.99902,2.99705,0.0967,0.68319,-0.01782,-2.99998,-2.43109,-2.99903,2.99704,-0.00054,0.54848,-0.03458,0.01158,-0.86323,0.36907,-0.66645,-0.31969,0.07254,0.081,0.04369,0.56779,-0.29946,-0.56411,-0.31081,-0.09459,-0.10034
2.54,-7.26945,0.14809,0.06649,-0.07062,0.00463,-7e-05,-2.99998,0.83078,2.99902,2.99705,0.09595,0.69682,-0.02073,-2.99998,-2.3905,-2.99904,2.99704,-0.00222,0.54024,-0.03653,0.00648,-0.87451,0.36801,-0.64134,-0.32052,0.06615,0.07302,0.04399,0.5443,-0.29142,-0.56447,-0.30792,-0.09545,-0.10179
2.56,-7.18751,0.14392,0.05936,-0.07252,0.00288,-7e-05,-2.99998,0.83959,2.99902,2.99705,0.09501,0.70999,-0.02337,-2.99998,-2.35266,-2.99904,2.99705,-0.00458,0.53231,-0.03789,0.0018,-0.88212,0.36703,-0.61863,-0.32118,0.05998,0.0652,0.04442,0.5245,-0.28171,-0.56468,-0.30576,-0.0961,-0.10237
2.58,-7.10265,0.14021,0.05123,-0.07424,0.00134,-8e-05,-2.99998,0.84836,2.99902,2.99705,0.0943,0.72203,-0.02557,-2.99999,-2.31496,-2.99905,2.99705,-0.00753,0.52536,-0.04065,-0.00237,-0.89548,0.36365,-0.59831,-0.32191,0.05586,0.05987,0.04509,0.50355,-0.27551,-0.56478,-0.30416,-0.096,-0.10192
2.6,-7.02984,0.13536,0.0462,-0.07592,0.00014,-9e-05,-2.99998,0.85626,2.99902,2.99705,0.0934,0.73434,-0.0282,-2.99999,-2.27876,-2.99906,2.99705,-0.01145,0.51799,-0.04112,-0.00626,-0.89527,0.36344,-0.57814,-0.32244,0.04922,0.0503,0.04606,0.48475,-0.26275,-0.56591,-0.30155,-0.09754,-0.10399
2.62,-6.9837,0.12763,0.0493,-0.07779,-0.00058,-0.00012,-2.99998,0.8626,2.99902,2.99705,0.0917,0.7491,-0.03248,-2.99999,-2.24579,-2.99905,2.99705,-0.01655,0.50833,-0.03414,-0.01022,-0.85858,0.37431,-0.55514,-0.32237,0.03351,0.02698,0.04729,0.47293,-0.23054,-0.56914,-0.29599,-0.10371,-0.11289
2.64,-6.9491,0.11888,0.05494,-0.07955,-0.00099,-0.00016,-2.99998,0.86798,2.99902,2.99704,0.09018,0.76353,-0.037,-2.99998,-2.21428,-2.99905,2.99704,-0.02241,0.49949,-0.02567,-0.01369,-0.80929,0.38752,-0.53342,-0.32209,0.01606,6e-05,0.04891,0.46305,-0.19429,-0.5733,-0.28971,-0.11121,-0.12405
2.66,-6.91126,0.11084,0.05856,-0.081,-0.00121,-0.00019,-2.99998,0.87315,2.99902,2.99704,0.08953,0.77554,-0.04067,-2.99998,-2.18309,-2.99904,2.99704,-0.02844,0.49383,-0.0201,-0.01628,-0.7667,0.39651,-0.51552,-0.32189,0.00218,-0.02297,0.05096,0.45195,-0.16506,-0.57717,-0.28457,-0.11732,-0.13355
2.68,-6.86797,0.10274,0.06213,-0.08243,-0.0015,-0.00022,-2.99998,0.87963,2.99902,2.99704,0.08926,0.78772,-0.04474,-2.99998,-2.1519,-2.99903,2.99703,-0.03372,0.48987,-0.01343,-0.01847,-0.72616,0.40811,-0.4976,-0.3213,-0.01408,-0.05046,0.053,0.44122,-0.13557,-0.58049,-0.27917,-0.12367,-0.14383
2.7,-6.83991,0.09499,0.06482,-0.08341,-0.00136,-0.00024,-2.99998,0.88326,2.99902,2.99704,0.09001,0.79612,-0.04735,-2.99998,-2.12265,-2.99903,2.99703,-0.03967,0.48972,-0.01104,-0.01971,-0.68223,0.41185,-0.48621,-0.32109,-0.02301,-0.06798,0.05571,0.4292,-0.11416,-0.58491,-0.27528,-0.12862,-0.15224
2.72,-6.84759,0.08808,0.06536,-0.08346,-0.00013,-0.00025,-2.99998,0.87887,2.99902,2.99704,0.09252,0.79578,-0.04606,-2.99998,-2.09728,-2.99903,2.99703,-0.04818,0.49528,-0.0199,-0.01933,-0.62899,0.39459,-0.48793,-0.32259,-0.0127,-0.05786,0.05997,0.41463,-0.11023,-0.59247,-0.2751,-0.13008,-0.15543
2.74,-6.87024,0.08155,0.06518,-0.08322,0.00136,-0.00026,-2.99998,0.87207,2.99902,2.99704,0.0958,0.79242,-0.04361,-2.99998,-2.07368,-2.99903,2.99703,-0.05646,0.50401,-0.03206,-0.01832,-0.5737,0.37086,-0.49418,-0.32439,0.00405,-0.03812,0.06457,0.39842,-0.11316,-0.60102,-0.27623,-0.13027,-0.15676
2.76,-6.88769,0.07508,0.0651,-0.08321,0.00246,-0.00026,-2.99998,0.86743,2.99902,2.99704,0.09906,0.79079,-0.04207,-2.99998,-2.04989,-2.99903,2.99703,-0.06239,0.51349,-0.04152,-0.01745,-0.52292,0.35191,-0.49808,-0.32561,0.01703,-0.0232,0.0686,0.3817,-0.11456,-0.60867,-0.2768,-0.13084,-0.15876
2.78,-6.89815,0.06822,0.06511,-0.08333,0.0035,-0.00027,-2.99998,0.86304,2.99902,2.99704,0.10225,0.79006,-0.04018,-2.99998,-2.02577,-2.99903,2.99703,-0.06743,0.52176,-0.0511,-0.01651,-0.47079,0.33499,-0.49973,-0.32785,0.02916,-0.00882,0.07253,0.36693,-0.11381,-0.61661,-0.27708,-0.13161,-0.16117
2.8,-6.92569,0.06239,0.06499,-0.08346,0.00422,-0.00027,-2.99998,0.85991,2.99902,2.99704,0.10582,0.78904,-0.03907,-2.99998,-2.00369,-2.99902,2.99703,-0.07027,0.53335,-0.05872,-0.01528,-0.42684,0.31867,-0.50356,-0.32824,0.04166,0.0073,0.07617,0.3464,-0.11842,-0.62355,-0.2778,-0.13176,-0.16236
2.82,-6.99914,0.05917,0.06427,-0.08343,0.00428,-0.00027,-2.99998,0.85907,2.99902,2.99704,0.11024,0.78653,-0.04037,-2.99998,-1.98613,-2.999,2.99701,-0.06924,0.5538,-0.06156,-0.0136,-0.40069,0.30044,-0.51524,-0.32291,0.05585,0.02769,0.07909,0.31179,-0.13703,-0.62765,-0.27982,-0.13038,-0.1605
2.84,-7.08971,0.05688,0.06363,-0.0834,0.00407,-0.00027,-2.99998,0.85962,2.99901,2.99704,0.11484,0.78409,-0.04217,-2.99998,-1.97058,-2.99897,2.997,-0.06679,0.57598,-0.06258,-0.01147,-0.38264,0.28381,-0.52847,-0.31614,0.07001,0.04931,0.0819,0.27171,-0.15971,-0.63052,-0.28209,-0.12852,-0.15756
