J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6541494591548501,0.9773486915140001,0.9637945869540001,0.92942269499948,0.64916791120285,0.9445893087164801,0.8949459206992,0.9132589589043202,0.95618579136664,0.75675700411328,0.49690991673578,0.7531680031029601,0.9174870096793598,0.5466554813410199,0.6739524219572,0.5652373440215
0.65512925494685,0.97715235638314,0.9686675397840001,0.9303500997080001,0.64617427861365,0.9450993160142199,0.8885321121488,0.9123783192522799,0.956548766976,0.75711917752087,0.49723763845962,0.7530837542592601,0.9179965320038402,0.54807847036038,0.6702315014925001,0.5653640397926399
0.65668182578125,0.97658846034714,0.9737066151359999,0.9309855560749999,0.6435599687906,0.9463527601155,0.8827605576448,0.9108883909476801,0.9572404788539999,0.75654031799132,0.49677528581672,0.73914176316486,0.92158488000864,0.5548831790140799,0.6851047548608,0.5651702623157601
0.6583831713106,0.97588924897824,0.9783564249860001,0.9314659079178802,0.6410796336264,0.94781409968302,0.8771941658228,0.90912494313068,0.9579574594848599,0.75679808888063,0.49698015180602007,0.7196039070614401,0.9261581743893601,0.5647235137019999,0.7044038368925,0.5652522503645401
0.65993446752085,0.97524806930976,0.982411114986,0.9319607249547199,0.63852178527485,0.9491164429880801,0.8714224179968001,0.90744213942512,0.9585354633302401,0.75821525169223,0.4980506292684801,0.7019458475381399,0.9301063074496599,0.57463735163238,0.7189785192448,0.56572911842726
0.66182166144,0.9745481685686401,0.9864957134160001,0.93267229667948,0.6359800020146,0.95055380503552,0.8650885818688001,0.9058388636120001,0.9595849741500001,0.7533574467657499,0.49436645390281997,0.68311269740184,0.93403832513926,0.57971640453558,0.7411467118272,0.5641186400615
0.66302646736885,0.9739086494178602,0.989252210376,0.9328936956243201,0.63340407578125,0.95171451486328,0.8596329740692,0.9039573716874802,0.9596729199432601,0.7614516227157501,0.50056147252328,0.66378792160536,0.93788425516824,0.59592176360982,0.7477365457748,0.5668011149015
0.66230020861285,0.9736211624349599,0.9894916295759999,0.9317959850749999,0.6307937400704,0.9521196349794999,0.8569089128372,0.90138609210092,0.9568736125877398,0.80509167868928,0.53450080581632,0.64486197893144,0.9415894829935002,0.64735084864728,0.7082138815168,0.58210852822166
0.66088175504125,0.97338360541866,0.98893451625,0.9301997728083201,0.6281423714626,0.9522542958527199,0.8552133298292,0.8985129429354801,0.95299003286616,0.85419241529375,0.57617345919482,0.6258605354933601,0.9451487246535,0.7159319087932801,0.6487261879173,0.60110555347926
0.65978861369125,0.97302851411176,0.9888267780260002,0.92882963602508,0.625443252165,0.95249479477248,0.8530023051508001,0.89571447569408,0.949561656664,0.8912492922434301,0.6112296769557799,0.606647608806,0.94852356653664,0.78246667504512,0.5943566435728,0.61727284198806
0.65864500993565,0.9730479433407401,0.9883480697040001,0.927362822675,0.62295835114885,0.95281920936952,0.8508320729168,0.8928941572833202,0.94535047813686,0.92704890454375,0.64803174982698,0.58461114207456,0.9521763893154401,0.8647305125416799,0.5266956862597,0.63573021692246
0.6574324022914,0.97231127949696,0.988425633626,0.9259282155354802,0.61999645759885,0.9528966221354999,0.84884458573,0.889954126268,0.94213442504934,0.95019927112988,0.6784209579696799,0.56716558942296,0.95490210989016,0.93402888922278,0.46958203791170006,0.6492605590277399
0.6562604109826,0.96923081759194,0.9903290638500001,0.9247853671233199,0.61557711306365,0.9523038599638199,0.8466939961168001,0.88669953564908,0.9423604695735001,0.953790565568,0.6929161411981799,0.56387979719814,0.95538221101894,0.94671121806432,0.4592709350799999,0.6495282866741401
0.6550190973156501,0.96515385704736,0.9925158988739999,0.92368848277868,0.6106902210068501,0.95147205184512,0.8447798592211999,0.88335949067468,0.9437725255133401,0.95160049829888,0.7024359900804199,0.56580360542646,0.95506289043736,0.9391354745203799,0.4654810397597,0.6451313802338401
0.6537510200456,0.9613292593060001,0.9941700365760001,0.9225216658554801,0.60606028487885,0.9507697911167201,0.8430225332992001,0.8800438116300799,0.94461966015,0.9521527536459201,0.7141890810960799,0.56525970344024,0.9551141135415,0.94133807784288,0.46403113251079997,0.64275714099416
0.65268944115765,0.95683998579834,0.9958889831759999,0.92147436801392,0.6009686526796499,0.94991751923328,0.8400915382352,0.8763859822641201,0.9455000245375001,0.9523797214020701,0.724792692648,0.56514044656344,0.95512933640344,0.94174966594008,0.4624419186868,0.6408154690416601
0.6511894229268501,0.952929309576,0.9969151415999999,0.92018246096588,0.59673152946285,0.9493136592354999,0.8396401769428001,0.8733611675480001,0.946569808246,0.95183542640063,0.73581565440512,0.56537894396376,0.9550310343375,0.9408384764827801,0.46536569618530005,0.63683460044534
0.6484701227954,0.9511329584438399,0.9967198538240001,0.9181451943219201,0.59439887210285,0.9494594985195001,0.8457676657300001,0.87158904946892,0.94796778334296,0.95052530873767,0.7502107809468199,0.5652373440215,0.9548216120358402,0.9414145052731799,0.4765174963988,0.62792501149734
0.64529356803125,0.9502485658434601,0.9960475629540001,0.9158490692000001,0.5930904428514,0.94988124453118,0.8541911875892001,0.8706026822634799,0.9494956175935,0.94857542390012,0.76475960122922,0.5652746094000001,0.9545225891285399,0.94122638471382,0.4915951904293,0.6170210510141401
0.64230841227125,0.9491252572569601,0.995508073434,0.91365943262192,0.5917466164999999,0.95019277791352,0.86143711568,0.869701898363,0.95088784935,0.94689066329852,0.77804081181098,0.56528206228406,0.9542575160397401,0.94120874987928,0.5047332446608,0.60709411668054
0.63929822934165,0.94712250797146,0.995126832584,0.91130904807488,0.58856453015765,0.9504239865176799,0.8680581627728001,0.866985316352,0.95247733904166,0.94494070728128,0.7931569841945,0.56526715645206,0.95398887086086,0.94130868393558,0.5176719539325001,0.5957619341735
0.63621258398685,0.94714064158314,0.994178922186,0.9091622463498801,0.58941963619285,0.9508919734279799,0.87589301693,0.8681022796236801,0.953628048006,0.94334431367423,0.8034974440145,0.5652746094000001,0.9537124128059999,0.9411499689148799,0.5314658594452,0.5865395022312601
0.63284865483165,0.95244898383136,0.991377532554,0.90752495266112,0.60138981827965,0.9518141761228799,0.8869061358032,0.8803992981633201,0.95350699127904,0.94333529103808,0.80123350224032,0.5652746094000001,0.95345345086744,0.94134983560152,0.5446605712732999,0.584217643014
0.62945655562285,0.9592627944503401,0.9872665832959999,0.9061575870027201,0.61702297403965,0.9529669422355,0.8985295390928,0.8953504822497199,0.9529716184335001,0.94370463159023,0.79468567844762,0.5652746094000001,0.9531937671189601,0.94126753363968,0.5588202626048,0.58423222037504
0.6261890315116501,0.96479959101984,0.9829089838160001,0.9047687317953201,0.6304390831776,0.9540779760383199,0.9088624384468,0.90730654692848,0.95267791854936,0.94367944665143,0.7904492437260799,0.5652746094000001,0.9529291098374999,0.94081497080742,0.5736839035613,0.58304332724886
0.62231182754,0.9700144406050599,0.9772161192259999,0.90284963431532,0.64448632367125,0.95486639429728,0.9194462762068,0.9209985297882799,0.95216210273664,0.94453793955068,0.78438351831272,0.5652746094000001,0.9526764974920601,0.94235553753558,0.5826875338813,0.5823423260981401
0.6196623586336499,0.9749493054441601,0.972104261376,0.9020805087320001,0.6573104132594001,0.9563212026110199,0.9279847243472,0.9295114398987202,0.9519947913677401,0.9436902408844701,0.7808470963084199,0.5652746094000001,0.9523989838933601,0.93976942114998,0.6029766109888001,0.58123851843864
0.6205165885,0.9796274467929601,0.9707447479939999,0.9043940967681202,0.66663399960365,0.95968169583678,0.9321994674868,0.92532406873328,0.9529843672706401,0.93753892951868,0.78633365535392,0.5652746094000001,0.9520319968934998,0.9252421490880001,0.6549572321808,0.57830014467126
0.6226191553544,0.9838782183743401,0.9708477319140001,0.90783705080492,0.6747423527976499,0.9635046079334201,0.9348989136532,0.9165083449683201,0.95430500671206,0.9291985651946301,0.79431526594208,0.5652746094000001,0.9516420565728599,0.90695666853888,0.7125387203373,0.57491679144006
0.62409642067085,0.9875317537314601,0.9703030481360001,0.9107220681882802,0.6831205122824,0.9667718703518199,0.9381167525332,0.909598125212,0.95539462905496,0.92151741548828,0.80049317986442,0.5652746094000001,0.9512736130272601,0.8912051333107199,0.7595940833677001,0.5718454238535
0.6257556775688501,0.9910041828234601,0.969567630794,0.9134483892051201,0.6919968488096,0.97030081609678,0.9414747282128,0.9014987618720001,0.9567038661602398,0.91227842741327,0.8085069131004199,0.5652746094000001,0.9508516513374999,0.87370891596918,0.8081435241408,0.56831750908886
0.6273794602066,0.9934382079078399,0.969628248584,0.9166584684747201,0.6992288851266001,0.9729537105878199,0.94396579925,0.8938478519178801,0.9576030891485401,0.90449161465175,0.81309507817898,0.5652746094000001,0.95052672257334,0.8594938950000001,0.8422849658837,0.5655577740866401
0.6281042444704,0.9941566407999399,0.971246066016,0.92059799418608,0.7021931783026,0.97336264204152,0.9447140762368,0.8887644936849202,0.9573133942742401,0.90294935748407,0.8075739189904999,0.5652746094000001,0.9505238166053401,0.85562405043072,0.8478857621588001,0.56506590271104
0.628815626,0.99441351694506,0.973574891306,0.9249549787713199,0.7036868356096501,0.9731080892440801,0.9447140762368,0.88468704213488,0.95662090895526,0.90337847602847,0.798582649658,0.5652746094000001,0.9506153136309601,0.85473509642118,0.84424099328,0.5653640397926399
0.6298687421346,0.9949494292665001,0.975650312346,0.92919564891248,0.7060135091784,0.9732832242694199,0.9449790299572,0.88049343508268,0.9561324463374999,0.90257842110908,0.7912871694327199,0.5652746094000001,0.9506356348118399,0.85182258448728,0.8448669869917,0.5652746094000001
0.6296151160466,0.99508613643136,0.97701971625,0.93243444925388,0.70758770327565,0.97292704893952,0.9455020602831999,0.8740340676618801,0.95555039743734,0.90306734177207,0.782570796762,0.5652746094000001,0.95076907004416,0.8515779717259799,0.8453715284837,0.56525970344024
0.6319704855314001,0.9958671982698402,0.9796994857860001,0.9374217267114798,0.7103309702412499,0.97351057240312,0.9453329713472,0.8723506677393201,0.9550490413449602,0.9013995252357501,0.77552570916968,0.5652746094000001,0.95069512280326,0.84663268795062,0.8438983027648,0.56529696786054
0.6422647861954001,0.99812734176426,0.985557655296,0.9473069979450799,0.7170327996116499,0.9767894581043198,0.9432986973332,0.88421168316812,0.95489101100184,0.89280273206903,0.7744490725261799,0.5652746094000001,0.94996721302326,0.82757784664152,0.8385741347333001,0.5652746094000001
0.6548048515584,0.99970688233674,0.991267121736,0.957759184187,0.7247834224212499,0.98066715937758,0.9405597079508,0.8997902022564801,0.9548257774768599,0.8814701045258301,0.7753340605744999,0.56528206228406,0.9490277109688602,0.804369009888,0.8314930044277,0.56528951510424
0.6655260578636499,1.00000165092264,0.9952046282960001,0.9662302095729202,0.73167126220165,0.9838218775244799,0.9381591064468,0.9121253670987199,0.95470212113496,0.87093325820807,0.7752675511491199,0.56529696786054,0.9482088897638401,0.7841099246371199,0.8254567903516999,0.56528951510424
0.6782746151588501,0.9990902342346398,0.998213672106,0.97472828543468,0.7394779651650001,0.98683398310912,0.9352893577300001,0.9249583690519999,0.95463118577046,0.8590084361097201,0.7753145,0.56526715645206,0.9472381061058401,0.76269898672128,0.8172293052173,0.56528951510424
0.6868343124176499,0.9973669816221601,0.999631182554,0.98049058521152,0.74536383310365,0.9894099104863199,0.9330943611892001,0.9350529474829998,0.9544793929045602,0.8479340003225201,0.7756547325756199,0.56532677824694,0.9465109056045401,0.7440159261448799,0.8128440905373,0.56528951510424
0.6837185357426,0.9965522903760001,0.999936418656,0.98134399898348,0.7460941806994,0.99135078122878,0.9330172592468001,0.9392167481226801,0.95406450675574,0.84088924494592,0.776174360232,0.56563227577824,0.9465471572215001,0.73253196375,0.8208119561437001,0.56528951510424
0.67651089500685,0.9962533441821598,1.0000206298560002,0.98064074889932,0.7449482758856,0.9929601803288801,0.9337150594768001,0.9414537563418801,0.95356894697856,0.8352352606144701,0.7769624174103199,0.5660121350400601,0.9468382341897599,0.72355950033408,0.8323824161597,0.56528951510424
0.67120275241685,0.99567583509376,1.0000663754660002,0.9806837922003201,0.74458504359125,0.9944164283939201,0.9341145045268,0.9443692723626801,0.9531188330085402,0.82883147151388,0.7777296303997799,0.5663397232469399,0.9470022739032601,0.71375606147718,0.8413593372093,0.56528951510424
0.66546579096765,0.99492293119656,1.0000008306000001,0.9806062798065198,0.7445692450184,0.99587917168318,0.9342783102388,0.94765870296428,0.9526196377176601,0.82190957839447,0.7781030219505,0.56675647482806,0.9472065921160601,0.7033869292095,0.8522920210432001,0.56528951510424
0.6594907316736001,0.9946026315805598,0.999948562944,0.98037801574412,0.7433565661314,0.99678014420608,0.9350942823988,0.94949974885868,0.9521963869439999,0.81613244125628,0.7793570255031199,0.5670019667734401,0.94738804373784,0.69517476433368,0.8592503369491999,0.56528951510424
0.65373262500965,0.9953447299962601,1.000063735776,0.980240765072,0.7393290256274,0.9967246365176801,0.9376392725812001,0.9479866516218802,0.9520062407568602,0.81338768091632,0.7828016482019999,0.56674903459224,0.9474464616264601,0.6919531491016799,0.8551923196925,0.56528206228406
0.64792004913285,0.9964280464287398,0.9996726562499999,0.9799753437420801,0.73409469517165,0.99629326332718,0.9407049291892,0.94507927049228,0.95190028184406,0.8118960105588701,0.78709599813792,0.56633227943384,0.9474749098761601,0.6907237257375,0.8472350449813001,0.56528206228406
0.642214924565,0.9972498379775401,0.998829379466,0.9796781604801199,0.7293127369876501,0.9959867998874999,0.9433544398288001,0.9427136467999999,0.9517597781935001,0.8098538538520701,0.7910382316227199,0.56599724172854,0.9475153230965401,0.68865966265878,0.8409545067199999,0.56528206228406
0.6356530044034,0.9978638011978601,0.9973740758340001,0.9796975703000002,0.7245811256224,0.99580593006648,0.9463386482068001,0.94031933,0.9515946403440001,0.8076910896228799,0.7946146150492799,0.5656099259415001,0.94756619170966,0.686407624152,0.8342666132693001,0.5652746094000001
0.6308127347412501,0.9986307991185002,0.995581244256,0.9790396098080002,0.71934500097125,0.99522154318462,0.9485395464272001,0.9375176666163201,0.95150261541984,0.80604682063132,0.79901951011232,0.56530442055296,0.9475886259097599,0.6850255607026199,0.8270434733053,0.5652746094000001
0.63061009972365,0.9996059509859999,0.994262119424,0.97649125067372,0.7130222327496001,0.99345729450112,0.9487036011328001,0.9339475198155199,0.9515888913446402,0.80542257003743,0.80560652823642,0.5652522503645401,0.9475347757705599,0.6853269588719999,0.8192766822912,0.5652746094000001
0.6322612188576001,1.0000255718385,0.993086104544,0.973033937792,0.70619992458285,0.99088007271358,0.94811856773,0.9299739787070002,0.9517454295735001,0.80531564598175,0.81286306274208,0.56528206228406,0.9474554461157398,0.68647071267288,0.8111080296653,0.56528206228406
0.63325263904285,0.99973106905384,0.99165157185,0.9696941829230001,0.6995202632812499,0.98816751265792,0.9478126513472,0.9260898042830001,0.9518744904015001,0.80504820744575,0.8195751943572199,0.5652746094000001,0.9473910403158399,0.68736806350422,0.8030478523792,0.56529696786054
0.63347978242165,0.99868392212266,0.9900321231360001,0.9662233851684802,0.69261531802765,0.9850393133638199,0.94777860517,0.92178271923308,0.9519890661615,0.80448598947503,0.82646410462922,0.5652746094000001,0.9473071038959998,0.6877381482855,0.7938802649925001,0.56525970344024
0.6357158999624,0.9971310628560002,0.9884904886499999,0.9622165318923199,0.6858538938008499,0.9815317446974199,0.9470071831892,0.91796806065392,0.9521463850375,0.8046634432,0.8327366337207199,0.56528206228406,0.94726061034214,0.68940585633888,0.7865045675408,0.56532677824694
