T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.02256,0.01562,0.00054,0.05056,0.0008,0.00145,0.03196,0,0,0.01294,0.85304,1e-05,2e-05,0.03164,0.06909,0.01493,0.01404,4e-05,1e-05,0.04238,0,0,0.00995,0,0.02839,1e-05,0.00022,0.32845,0,1e-05,0.28648,0,0,2e-05,2e-05,0,0.01146,0,1e-05,1e-05,1e-05,1,0.04798,1e-05,1e-05,0.03403,0.05066,0,1e-05,4e-05,4e-05,0.01814,0.04084,2e-05,0.12814,0.02647,1e-05,0.00527,0,0.01475,0.07072,0,0.13491,0.03743,0,0.22055,0.45313,0.16752
0.96,0.02392,0.01563,0.00051,0.04681,0.00083,0.00147,0.03317,7e-05,0.0002,0.01306,0.84024,0.00011,0.00031,0.03462,0.06824,0.01454,0.01423,0.00039,3e-05,0.04288,4e-05,2e-05,0.01068,3e-05,0.02861,7e-05,0.0004,0.32763,1e-05,0.00033,0.28622,0.00014,0.0001,0.00043,2e-05,1e-05,0.01199,5e-05,7e-05,4e-05,5e-05,1,0.04697,0.0001,0.00028,0.03425,0.05152,7e-05,0.00045,0.00019,6e-05,0.01968,0.04122,7e-05,0.12787,0.02666,0.00027,0.00534,2e-05,0.01482,0.07102,3e-05,0.13442,0.03736,3e-05,0.22101,0.45368,0.16752
0.98,0.0252,0.01562,0.00051,0.04224,0.00079,0.00147,0.03463,0.00019,0.00019,0.0132,0.82383,0.00011,0.0003,0.03763,0.06735,0.01414,0.01433,0.00039,4e-05,0.04335,4e-05,2e-05,0.01098,3e-05,0.02872,8e-05,0.00039,0.32685,2e-05,0.00033,0.28602,0.00022,0.00013,0.00047,2e-05,1e-05,0.0122,5e-05,7e-05,5e-05,5e-05,1,0.04572,0.0001,0.00033,0.03408,0.05213,6e-05,0.00048,0.00019,6e-05,0.02009,0.04157,8e-05,0.12751,0.02684,0.00027,0.00537,2e-05,0.01483,0.0713,0.0001,0.13395,0.03709,6e-05,0.22149,0.45431,0.1675
1,0.02625,0.01551,0.00043,0.03823,0.00093,0.00152,0.03662,0.00016,0.00024,0.01351,0.80418,0.00064,0.00175,0.04118,0.06633,0.0139,0.01447,0.00167,0.00015,0.04416,3e-05,1e-05,0.01143,9e-05,0.02908,0.0001,0.00102,0.32597,3e-05,0.00079,0.28572,0.00017,0.00029,0.00095,2e-05,3e-05,0.01203,0.00017,0.00037,0.00011,0.00017,1,0.04449,0.00027,0.00063,0.0352,0.05442,0.00022,0.00047,0.00084,0.00026,0.02201,0.04213,0.00016,0.12701,0.02701,0.00033,0.00547,9e-05,0.01485,0.07168,0.00011,0.13344,0.03712,6e-05,0.22193,0.455,0.16752
1.02,0.02694,0.01521,0.00037,0.03433,0.00082,0.00152,0.03867,0.0004,0.0002,0.01369,0.78118,0.00053,0.00147,0.04501,0.06506,0.01334,0.01425,0.00142,0.00013,0.04529,2e-05,1e-05,0.01167,7e-05,0.02914,8e-05,0.00083,0.32491,2e-05,0.00066,0.28519,0.00011,0.00023,0.00071,2e-05,2e-05,0.01158,0.00014,0.00031,0.00011,0.00015,1,0.04311,0.00023,0.0005,0.03459,0.05487,0.00018,0.00043,0.00074,0.00022,0.02025,0.04212,0.00012,0.12629,0.02719,0.00027,0.00548,7e-05,0.01483,0.07156,0.0001,0.13283,0.0369,5e-05,0.22233,0.45509,0.16719
1.04,0.02748,0.0148,0.00031,0.0309,0.0007,0.00153,0.04084,0.00027,0.00015,0.01383,0.75423,0.00044,0.00122,0.04889,0.06364,0.01278,0.01384,0.00118,0.00014,0.04652,3e-05,3e-05,0.01195,6e-05,0.0292,0.00011,0.00092,0.32379,2e-05,0.00054,0.28458,8e-05,0.00013,0.00062,1e-05,3e-05,0.01085,0.00012,0.00026,0.00013,0.00012,1,0.04168,0.00019,0.00067,0.03392,0.05538,0.00015,0.00023,0.00063,0.00018,0.01808,0.04211,8e-05,0.1255,0.02738,0.00021,0.00549,6e-05,0.01485,0.07147,7e-05,0.13217,0.03673,5e-05,0.22272,0.45499,0.16683
1.06,0.02815,0.01431,0.00027,0.02778,0.00067,0.00154,0.043,0.00019,0.00013,0.0139,0.72321,0.00038,0.00106,0.05227,0.06222,0.01229,0.01328,0.00105,0.00012,0.04774,4e-05,3e-05,0.01231,5e-05,0.02928,0.0001,0.00078,0.32276,1e-05,0.00046,0.28403,6e-05,0.00011,0.00072,1e-05,3e-05,0.00988,0.00011,0.00036,0.00016,0.0001,1,0.04024,0.00017,0.00071,0.03325,0.05598,0.00013,0.00035,0.00057,0.00016,0.01605,0.04199,0.00014,0.1247,0.02754,0.00018,0.00551,5e-05,0.01486,0.07138,8e-05,0.13147,0.03661,5e-05,0.22313,0.45499,0.16653
1.08,0.02884,0.01377,0.00025,0.02506,0.0006,0.00153,0.04507,0.00029,0.00011,0.01392,0.6923,0.00034,0.00094,0.05518,0.06075,0.01184,0.01261,0.00095,0.00014,0.04938,4e-05,3e-05,0.01272,4e-05,0.02937,0.0001,0.00069,0.32173,5e-05,0.00041,0.28348,0.00033,0.00016,0.00084,2e-05,3e-05,0.00875,9e-05,0.00039,0.00017,9e-05,1,0.03879,0.00015,0.00068,0.03264,0.05645,0.00011,0.00047,0.00052,0.00014,0.01414,0.04186,0.00062,0.12387,0.02769,0.00017,0.00553,5e-05,0.01488,0.07125,7e-05,0.13079,0.03655,9e-05,0.2236,0.45495,0.1662
1.1,0.02941,0.01316,0.00022,0.02283,0.00052,0.0015,0.04694,0.0003,0.00011,0.0138,0.68171,0.00031,0.00086,0.05756,0.05918,0.01139,0.01172,0.00089,0.00013,0.0501,4e-05,2e-05,0.01321,4e-05,0.02946,0.0001,0.00064,0.32084,5e-05,0.00037,0.28293,0.00033,0.00016,0.0008,2e-05,3e-05,0.00752,9e-05,0.00036,0.00015,8e-05,1,0.0373,0.00014,0.00067,0.03191,0.05689,0.0001,0.00046,0.00049,0.00013,0.01214,0.04156,0.00057,0.12294,0.02784,0.00016,0.00555,4e-05,0.01488,0.07124,0.0001,0.13001,0.03654,9e-05,0.22402,0.45483,0.16585
1.12,0.0298,0.01249,0.0002,0.02132,0.00049,0.00147,0.04849,0.00025,9e-05,0.01343,0.66563,0.00028,0.00078,0.0594,0.05749,0.0109,0.01051,0.00082,0.00012,0.05086,4e-05,2e-05,0.01393,4e-05,0.02955,9e-05,0.00057,0.32024,4e-05,0.00034,0.28244,0.00028,0.00013,0.0007,1e-05,2e-05,0.00622,8e-05,0.00033,0.00013,7e-05,1,0.03572,0.00013,0.0006,0.03082,0.05746,9e-05,0.00039,0.00046,0.00012,0.00978,0.04111,0.00051,0.12182,0.02801,0.00014,0.00556,4e-05,0.0148,0.07157,8e-05,0.12909,0.03654,8e-05,0.22444,0.45469,0.16557
1.14,0.03008,0.01181,0.00019,0.02066,0.00048,0.00145,0.04973,0.00015,8e-05,0.01289,0.65031,0.00025,0.0007,0.0607,0.05572,0.01039,0.00913,0.00075,0.00017,0.05139,2e-05,2e-05,0.01473,3e-05,0.02964,9e-05,0.0006,0.31982,2e-05,0.00029,0.28196,0.00017,0.00018,0.00056,1e-05,2e-05,0.00494,8e-05,0.00029,0.00013,6e-05,0.99745,0.0341,0.00012,0.00062,0.0296,0.05775,8e-05,0.00027,0.00041,0.00011,0.00748,0.04068,0.00045,0.12062,0.02818,0.00013,0.00557,3e-05,0.0147,0.072,0.00014,0.12811,0.03656,5e-05,0.22486,0.45463,0.16531
1.16,0.03035,0.01118,0.00011,0.02002,0.00037,0.00135,0.05064,2e-05,1e-05,0.01224,0.63946,6e-05,0.00021,0.06138,0.05394,0.00985,0.00769,0.00014,2e-05,0.05108,0,0,0.01532,0,0.02963,2e-05,8e-05,0.31934,1e-05,4e-05,0.28145,1e-05,3e-05,7e-05,0,0,0.00366,1e-05,9e-05,4e-05,1e-05,0.91801,0.03243,2e-05,9e-05,0.02807,0.05708,1e-05,0.0001,9e-05,1e-05,0.00511,0.03957,0.0001,0.11941,0.02833,4e-05,0.00555,1e-05,0.01459,0.07214,2e-05,0.12713,0.03652,1e-05,0.22526,0.45433,0.16495
1.18,0.03062,0.01064,0.00018,0.01967,0.00038,0.0013,0.05145,0,0,0.01163,0.63071,2e-05,5e-05,0.06181,0.05217,0.00936,0.00632,2e-05,0,0.05094,0,0,0.01606,0,0.02971,0,2e-05,0.31903,0,0,0.28092,0,0,0,0,0,0.0026,4e-05,2e-05,0,0,0.84474,0.03085,0,0,0.02683,0.05649,0,0,1e-05,0,0.00355,0.03878,2e-05,0.11823,0.0285,0,0.00555,0,0.01452,0.07249,0,0.12608,0.0367,0,0.22573,0.45396,0.16461
1.2,0.03086,0.01022,8e-05,0.01928,0.00042,0.00128,0.05197,0,0,0.0109,0.62535,0,1e-05,0.06191,0.05038,0.0089,0.00492,0,0,0.05055,0,0,0.01677,0,0.02981,0,0,0.31867,0,0,0.28046,0,0,0,0,0,0.00147,0,0,0,0,0.77748,0.02927,0,0,0.02582,0.05546,0,0,0,0,0.00214,0.03785,0,0.11708,0.02867,0,0.00557,0,0.01456,0.07267,0,0.12514,0.03701,0,0.22614,0.454,0.16438
1.22,0.03105,0.00992,1e-05,0.01905,0.00043,0.00124,0.05205,0,0,0.00994,0.62558,0,0,0.06162,0.04851,0.00841,0.00344,0,0,0.04964,0,0,0.01724,0,0.0299,0,0,0.31805,0,0,0.28015,0,0,0,0,0,0.00049,0,0,0,0,0.71646,0.02769,0,0,0.02523,0.05365,0,0,0,0,0.00067,0.03659,0,0.11601,0.02881,0,0.00559,0,0.01477,0.07234,0,0.1245,0.03731,0,0.22641,0.45513,0.1644
1.24,0.03128,0.00978,0.00107,0.01896,0.00052,0.00132,0.05198,0.00013,7e-05,0.00896,0.62798,9e-05,0.00025,0.06116,0.04664,0.00797,0.00202,0.01712,0.0001,0.04888,1e-05,1e-05,0.01783,2e-05,0.03009,0.00012,0.00052,0.31736,3e-05,6e-05,0.27993,0.00012,7e-05,0.00052,3e-05,4e-05,0.00073,5e-05,8e-05,0.00013,3e-05,0.66066,0.02621,9e-05,0.00029,0.02501,0.05176,2e-05,0.0002,0.0002,7e-05,0.01353,0.03547,0.00028,0.11502,0.02895,0.0001,0.00563,3e-05,0.01513,0.07205,6e-05,0.12402,0.03765,3e-05,0.22665,0.45676,0.16463
1.26,0.03148,0.00966,0.00152,0.01873,0.00052,0.0012,0.05181,0,0,0.00791,0.62935,0,0,0.0606,0.04479,0.00745,0.00061,0.01477,0,0.04729,0,0,0.01811,0,0.03009,0,0,0.31665,0,0,0.27962,0,0,0,0,0,0.00049,0,0,0,0,0.60901,0.02467,0,0,0.02422,0.04966,0,0,0,0,0.00986,0.03394,0,0.11401,0.02907,0,0.00564,0,0.01521,0.07162,0,0.12343,0.03795,0,0.22686,0.45811,0.16462
1.28,0.0318,0.00965,0.00217,0.01865,0.00064,0.00124,0.05169,0.00016,2e-05,0.007,0.63125,0.0001,0.00027,0.06014,0.04306,0.00701,0.00061,0.01711,4e-05,0.04616,2e-05,1e-05,0.01871,1e-05,0.03023,9e-05,0.00039,0.31601,3e-05,9e-05,0.27933,0.00018,0.00012,0.00053,1e-05,2e-05,0.00058,2e-05,3e-05,5e-05,2e-05,0.5623,0.02331,3e-05,0.00032,0.02393,0.04892,2e-05,0.00051,0.00012,0.00184,0.01029,0.03284,0.0001,0.11311,0.02921,0.0001,0.00567,1e-05,0.01548,0.07143,0.0001,0.12281,0.03847,6e-05,0.22714,0.45987,0.16479
1.3,0.03213,0.00989,0.00254,0.01853,0.00078,0.00124,0.0514,1e-05,1e-05,0.006,0.63217,4e-05,0.00011,0.05951,0.04131,0.00653,0.00058,0.0181,0,0.04464,1e-05,0,0.019,0,0.03029,3e-05,0.00026,0.3152,0,0,0.27905,0,2e-05,5e-05,0,2e-05,0.00057,0,0,3e-05,1e-05,0.51887,0.02197,1e-05,3e-05,0.0232,0.04777,0,5e-05,1e-05,0.00356,0.00977,0.03159,2e-05,0.11224,0.02931,3e-05,0.0057,0,0.01556,0.07129,0,0.12235,0.0387,0,0.22735,0.46122,0.16479
1.32,0.03245,0.01043,0.0026,0.01848,0.00101,0.00125,0.05085,0,0,0.00481,0.63216,0,1e-05,0.05872,0.03968,0.00607,0.00049,0.01783,0,0.04305,0,0,0.01945,0,0.03038,0,2e-05,0.31434,0,0,0.2791,0,0,0,0,0,0.0005,0,0,0,0,0.47823,0.02066,1e-05,0,0.02264,0.04645,0,0,0,0.00518,0.00834,0.03037,0,0.11146,0.02937,0,0.00577,0,0.01556,0.07163,0,0.12244,0.03841,0,0.22772,0.46173,0.16488
1.34,0.03283,0.01121,0.00252,0.01849,0.0015,0.00141,0.05019,0.00026,5e-05,0.00367,0.63215,0.00011,0.00019,0.05793,0.03819,0.00569,0.00049,0.01929,0.00016,0.04205,3e-05,2e-05,0.02006,2e-05,0.03055,5e-05,0.00074,0.31354,7e-05,0.00031,0.27942,0.00046,0.00023,0.00053,2e-05,7e-05,0.00049,2e-05,0.00015,0.00017,5e-05,0.44134,0.01948,0.00021,0.00059,0.02251,0.04532,3e-05,0.00038,0.00024,0.00686,0.00845,0.0296,0.0006,0.11085,0.02943,0.0001,0.00589,2e-05,0.0156,0.0724,0.00031,0.12282,0.03809,0.00018,0.22825,0.46229,0.16508
1.36,0.03323,0.01195,0.00237,0.01848,0.00175,0.00148,0.04935,3e-05,0,0.00228,0.63119,9e-05,2e-05,0.05717,0.03679,0.00525,0.00052,0.01783,5e-05,0.04035,0,0,0.02046,3e-05,0.03062,7e-05,8e-05,0.31235,0,0.00024,0.27946,6e-05,2e-05,4e-05,0,6e-05,0.00055,2e-05,8e-05,0.00018,5e-05,0.40786,0.01838,2e-05,7e-05,0.02206,0.04409,0,5e-05,0.00016,0.00844,0.0068,0.02834,9e-05,0.11019,0.02944,0.00016,0.00599,1e-05,0.01562,0.07262,2e-05,0.12301,0.03755,1e-05,0.22855,0.46263,0.16506
1.38,0.03373,0.01274,0.002,0.01851,0.00215,0.00155,0.04837,3e-05,1e-05,0.00106,0.63065,8e-05,3e-05,0.0566,0.03558,0.00486,0.00049,0.01772,7e-05,0.03991,1e-05,0,0.02067,3e-05,0.03071,7e-05,8e-05,0.31122,0,0.00023,0.27951,8e-05,2e-05,0.0001,0,6e-05,0.00052,2e-05,7e-05,0.00017,5e-05,0.37798,0.01744,2e-05,7e-05,0.02178,0.04319,1e-05,4e-05,0.00015,0.00979,0.00641,0.02756,0.00013,0.10962,0.02945,0.00015,0.00607,1e-05,0.01562,0.07306,2e-05,0.12313,0.03686,2e-05,0.22907,0.46264,0.16519
1.4,0.03423,0.01358,0.00146,0.01855,0.00249,0.00155,0.0471,0,0,0.0011,0.62997,0,2e-05,0.05599,0.03454,0.00446,0.00038,0.01638,2e-05,0.03917,0,0,0.02049,0,0.03074,2e-05,1e-05,0.30989,0,4e-05,0.27989,0,0,2e-05,0,2e-05,0.00043,0,2e-05,3e-05,1e-05,0.35105,0.01658,0.00208,1e-05,0.02134,0.04222,0,0,1e-05,0.01089,0.00542,0.02674,1e-05,0.10919,0.02941,3e-05,0.00613,0,0.01558,0.07335,0,0.12351,0.03596,0,0.2294,0.46383,0.16536
1.42,0.03467,0.01456,0.00063,0.01873,0.00289,0.00161,0.04572,0,0,0.00047,0.62897,0,0,0.05523,0.03361,0.00413,0.00011,0.01177,0,0.03807,0,0,0.02013,0,0.03081,0,0,0.30827,0,0,0.28125,0,0,0,0,0,0.00017,0,0,0,0,0.32649,0.01574,0.00362,0,0.02096,0.04093,0,0,0,0.01164,0.00214,0.02615,0,0.10913,0.02934,0,0.00625,0,0.0156,0.07334,0,0.12486,0.03521,0,0.22921,0.46862,0.16561
1.44,0.03506,0.0156,0.00024,0.01898,0.00332,0.00168,0.04521,0,0,7e-05,0.62804,0,0,0.05526,0.03284,0.00383,0,0.00893,0,0.03691,0,0,0.01967,0,0.03088,0,0,0.30643,0,0,0.28295,0,0,0,0,0,0.00036,0,0,0,0,0.30433,0.01498,0.00556,0,0.02061,0.03966,0,0,0,0.01246,0.00029,0.02574,0,0.10923,0.02923,0,0.00637,0,0.01563,0.07321,0,0.12665,0.03433,0,0.22883,0.47474,0.16608
1.46,0.03546,0.0166,3e-05,0.01924,0.00374,0.00177,0.04486,0,0,0,0.62735,0,0,0.05585,0.03221,0.00355,0,0.00808,0,0.03601,0,0,0.01922,0,0.03093,0,0,0.3045,0,0,0.28448,0,0,0,0,0,0.00062,0,0,0,0,0.28436,0.01433,0.00767,0,0.02041,0.03866,0,0,0,0.01327,0,0.02546,0,0.10929,0.0291,0,0.00649,0,0.01566,0.07312,0,0.12831,0.03317,0,0.22853,0.48044,0.16678
1.48,0.03587,0.01758,0.00058,0.01958,0.00417,0.00189,0.04488,8e-05,5e-05,3e-05,0.62632,6e-05,0.00025,0.05672,0.03164,0.00328,3e-05,0.008,7e-05,0.03544,2e-05,2e-05,0.01879,1e-05,0.03103,6e-05,0.00021,0.30248,3e-05,8e-05,0.28629,0.0002,0.00011,0.00027,1e-05,1e-05,0.00152,2e-05,2e-05,6e-05,2e-05,0.26556,0.01372,0.00976,0.00033,0.02036,0.03794,3e-05,0.00017,8e-05,0.01401,0.00019,0.02536,0.00015,0.10941,0.02897,5e-05,0.00663,1e-05,0.01573,0.07302,8e-05,0.13004,0.03199,5e-05,0.22821,0.48724,0.16769
1.5,0.03621,0.01855,0.00058,0.01988,0.00453,0.00198,0.04503,8e-05,5e-05,3e-05,0.62527,7e-05,0.00029,0.05774,0.03119,0.00303,3e-05,0.00774,7e-05,0.03478,2e-05,2e-05,0.01827,1e-05,0.03107,7e-05,0.00022,0.30051,3e-05,9e-05,0.28769,0.00019,0.00011,0.00032,1e-05,1e-05,0.00154,2e-05,2e-05,6e-05,3e-05,0.24926,0.01322,0.01125,0.00034,0.02033,0.03739,3e-05,0.00017,8e-05,0.01443,0.00022,0.02532,0.00017,0.10951,0.02879,5e-05,0.00674,1e-05,0.01575,0.07289,0.00011,0.13179,0.03056,6e-05,0.22789,0.49274,0.1688
1.52,0.03645,0.01959,0.00044,0.02011,0.00482,0.00206,0.04501,0,1e-05,0,0.6255,0,0,0.05881,0.03094,0.00279,1e-05,0.00692,0,0.03382,0,0,0.01791,0,0.03101,0,1e-05,0.29886,0,0,0.2879,0,0,0,0,0,0.00101,0,0,1e-05,0,0.23652,0.01296,0.01175,0,0.02037,0.0371,0,1e-05,0,0.01434,1e-05,0.02557,0,0.10958,0.02854,9e-05,0.00681,0,0.01567,0.07287,0,0.13345,0.02876,0,0.22789,0.49404,0.17018
1.54,0.03666,0.02069,0.00036,0.02033,0.00508,0.00218,0.04526,0,0,0,0.62552,0,0,0.06007,0.03074,0.00258,0,0.00645,0,0.03303,0,0,0.0174,0,0.03097,0,0,0.29751,0,0,0.28777,0,0,0,0,0,0.0002,0,0,0,0,0.22538,0.01285,0.01182,0,0.02066,0.03727,0,0,0,0.01404,0,0.02613,0,0.10969,0.0283,0,0.00689,0,0.01563,0.07303,0,0.13514,0.02701,0,0.22797,0.49395,0.17167
1.56,0.03688,0.0219,0.0013,0.02063,0.00543,0.00249,0.0462,4e-05,0.00019,0.00011,0.62454,0.0002,0.00058,0.06178,0.03043,0.00242,0.00012,0.00743,0.00022,0.0332,0,7e-05,0.01742,4e-05,0.03114,0.0002,0.00087,0.29635,5e-05,0.00034,0.28782,9e-05,0.00012,0.00221,0,8e-05,0.0002,8e-05,9e-05,0.00023,0.00016,0.21413,0.01283,0.01208,0.00095,0.02136,0.038,0.00018,0.00067,0.00036,0.01384,0.00104,0.02707,0.00085,0.10981,0.02816,0.00021,0.00702,5e-05,0.01577,0.0734,8e-05,0.13692,0.02566,2e-05,0.22795,0.49447,0.17345
1.58,0.037,0.02319,0.00246,0.02061,0.00552,0.00257,0.04737,7e-05,0.00018,0.0001,0.62269,0.00018,0.00053,0.0636,0.02958,0.00201,0.00011,0.00746,0.00021,0.03261,2e-05,6e-05,0.01723,4e-05,0.03112,0.00019,0.00083,0.29544,6e-05,0.00032,0.28776,0.00021,0.00016,0.00206,1e-05,8e-05,0.0002,8e-05,9e-05,0.00021,0.00015,0.20212,0.01265,0.01201,0.00089,0.02133,0.03826,0.00017,0.00057,0.00033,0.0137,0.00099,0.02739,0.0008,0.10986,0.028,0.0002,0.0071,5e-05,0.01574,0.07361,0.00016,0.13861,0.02424,8e-05,0.22788,0.49439,0.17464
1.6,0.03707,0.02457,0.00372,0.02044,0.00544,0.00259,0.04897,8e-05,0.00015,9e-05,0.6192,0.00015,0.00044,0.06563,0.02876,0.00162,0.0001,0.00783,0.00018,0.0323,3e-05,6e-05,0.01699,3e-05,0.03111,0.00016,0.00072,0.29465,4e-05,0.00027,0.28774,0.00018,0.00015,0.00174,1e-05,6e-05,0.0002,7e-05,8e-05,0.00018,0.00013,0.19189,0.01255,0.0116,0.00074,0.02131,0.03873,0.00014,0.00045,0.00028,0.01324,0.00087,0.02753,0.0007,0.11,0.02786,0.00018,0.00718,4e-05,0.01568,0.07356,0.00013,0.14045,0.02271,8e-05,0.22766,0.49426,0.17576
1.62,0.03718,0.02602,0.00488,0.02011,0.00515,0.00259,0.05114,8e-05,0.00014,8e-05,0.61214,0.00013,0.00035,0.06771,0.02857,0.00158,8e-05,0.00912,0.00014,0.03274,3e-05,4e-05,0.0165,2e-05,0.03115,0.00014,0.00064,0.29393,4e-05,0.00025,0.28811,0.00019,0.00014,0.00131,1e-05,5e-05,0.00019,6e-05,8e-05,0.00018,0.0001,0.18592,0.01269,0.01075,0.0008,0.02167,0.04002,0.00011,0.00036,0.00041,0.012,0.00074,0.02729,0.00063,0.11044,0.02771,0.00016,0.00726,4e-05,0.01561,0.07279,0.00012,0.14268,0.02086,7e-05,0.22739,0.49493,0.17693
1.64,0.03718,0.02803,0.00604,0.01962,0.00472,0.00259,0.05372,8e-05,0.00014,8e-05,0.60477,0.00014,0.00037,0.07011,0.02839,0.00152,8e-05,0.01076,0.00014,0.03359,3e-05,5e-05,0.01615,3e-05,0.03126,0.00015,0.00067,0.29338,5e-05,0.00026,0.28863,0.00027,0.00018,0.00138,1e-05,5e-05,0.0002,6e-05,8e-05,0.00019,0.0001,0.18117,0.01294,0.00968,0.00085,0.02209,0.04161,0.00011,0.00033,0.00043,0.01048,0.00077,0.02706,0.00064,0.11093,0.02763,0.00016,0.00736,4e-05,0.01555,0.07186,0.00017,0.14507,0.01882,0.00011,0.22712,0.49576,0.1782
1.66,0.03694,0.03047,0.00715,0.0189,0.00418,0.00259,0.05652,0.00019,0.00014,9e-05,0.59941,0.00015,0.00041,0.07294,0.02755,0.00125,0.0001,0.01202,0.00019,0.03441,3e-05,4e-05,0.01612,3e-05,0.03136,0.00016,0.00071,0.29305,6e-05,0.00028,0.28906,0.00032,0.00024,0.00134,2e-05,5e-05,0.0002,9e-05,8e-05,0.00018,0.0001,0.17521,0.01314,0.00856,0.00091,0.02219,0.04285,0.0001,0.00029,0.00046,0.00901,0.00086,0.02691,0.00065,0.11125,0.02761,0.00017,0.00746,4e-05,0.01551,0.07112,0.0002,0.14737,0.01673,0.00013,0.22681,0.49637,0.17938
1.68,0.03626,0.03322,0.00812,0.01784,0.00359,0.00255,0.05951,0.00014,0.00012,7e-05,0.59462,0.00012,0.00034,0.07597,0.02592,0.0007,8e-05,0.01281,0.00015,0.03519,2e-05,4e-05,0.0162,2e-05,0.03142,0.00013,0.0006,0.29295,5e-05,0.00023,0.28939,0.00025,0.0002,0.00111,2e-05,4e-05,0.00018,8e-05,8e-05,0.00015,8e-05,0.16812,0.01331,0.00732,0.00075,0.02199,0.04376,7e-05,0.00021,0.00039,0.00733,0.00073,0.02621,0.00054,0.1116,0.02766,0.00015,0.00754,3e-05,0.01544,0.07026,0.00016,0.14952,0.0147,0.0001,0.22642,0.49671,0.18049
1.7,0.03549,0.03654,0.00905,0.01668,0.00341,0.00249,0.06281,8e-05,7e-05,4e-05,0.59147,7e-05,0.00021,0.08256,0.02437,0.00052,5e-05,0.01304,9e-05,0.03596,1e-05,2e-05,0.01655,1e-05,0.03147,8e-05,0.00036,0.29272,0,0.00014,0.28982,4e-05,9e-05,0.00062,1e-05,2e-05,0.00013,5e-05,6e-05,9e-05,4e-05,0.16137,0.01344,0.006,0.0005,0.02148,0.0443,6e-05,0.00012,0.00153,0.00573,0.00048,0.02571,0.00034,0.11162,0.02773,9e-05,0.00763,2e-05,0.01536,0.0696,1e-05,0.15182,0.01199,1e-05,0.22597,0.49716,0.18167
1.72,0.035,0.04077,0.01012,0.01575,0.00342,0.00255,0.06658,8e-05,7e-05,5e-05,0.59146,8e-05,0.00022,0.09157,0.02417,0.00057,5e-05,0.01288,9e-05,0.03707,2e-05,2e-05,0.01756,2e-05,0.03158,9e-05,0.00037,0.29226,1e-05,0.00014,0.29066,0.00032,0.00016,0.00077,2e-05,2e-05,0.00013,6e-05,7e-05,0.0001,4e-05,0.15639,0.01357,0.00477,0.00051,0.0208,0.04456,6e-05,0.00012,0.00285,0.00465,0.00048,0.02646,0.00034,0.11081,0.0278,0.0001,0.00778,2e-05,0.01537,0.06964,4e-05,0.15464,0.00792,3e-05,0.22567,0.49839,0.18322
1.74,0.03435,0.04547,0.01109,0.01482,0.00348,0.00259,0.07283,7e-05,6e-05,4e-05,0.59245,8e-05,0.00021,0.10171,0.02583,0.00055,4e-05,0.01228,9e-05,0.03818,4e-05,2e-05,0.01877,1e-05,0.03169,8e-05,0.00036,0.29155,1e-05,0.00013,0.29162,0.00023,0.00013,0.00061,2e-05,2e-05,0.00011,9e-05,8e-05,9e-05,3e-05,0.15166,0.01362,0.00365,0.00039,0.0199,0.04462,4e-05,9e-05,0.0041,0.0038,0.00042,0.02743,0.00029,0.10977,0.02786,9e-05,0.00792,2e-05,0.01539,0.06987,1e-05,0.15764,0.00302,1e-05,0.22527,0.4998,0.18496
1.76,0.03329,0.05016,0.01185,0.0137,0.00353,0.00258,0.08042,6e-05,5e-05,4e-05,0.59333,7e-05,0.00019,0.11213,0.02675,0.00052,4e-05,0.01154,8e-05,0.03923,4e-05,2e-05,0.01997,1e-05,0.03181,7e-05,0.00032,0.29089,1e-05,0.00689,0.29259,0.00021,0.00011,0.00055,1e-05,1e-05,0.00011,9e-05,9e-05,9e-05,2e-05,0.14592,0.01354,0.00263,0.00035,0.01891,0.04464,4e-05,8e-05,0.00598,0.00292,0.00039,0.02811,0.00026,0.10882,0.02795,9e-05,0.00806,2e-05,0.01541,0.06999,1e-05,0.16049,0.00286,1e-05,0.22488,0.50131,0.18694
1.78,0.03177,0.05469,0.0124,0.01238,0.00352,0.00251,0.08825,1e-05,1e-05,1e-05,0.59413,1e-05,4e-05,0.12253,0.02651,0.00031,1e-05,0.01022,1e-05,0.04051,1e-05,0,0.02135,0,0.03191,2e-05,5e-05,0.29056,0,0.01247,0.29347,1e-05,1e-05,8e-05,0,0,1e-05,6e-05,3e-05,2e-05,0,0.13961,0.01329,0.00185,5e-05,0.0177,0.04459,1e-05,1e-05,0.00773,0.00209,8e-05,0.02867,0.00014,0.10759,0.02806,2e-05,0.00819,1e-05,0.01539,0.0701,0,0.16299,0.00236,0,0.22439,0.50298,0.18909
