T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.00495,0.00134,1e-05,0.00057,2e-05,1e-05,0.00248,-0.00383,-0.00045,0.00139,-5e-05,-0.00011,-0.00017,0.0027,0.00314,0.00046,0.00119,5e-05,-0.00012,0.00016,-0.00459,-0.00416,0.00012,-0.00203,0.00024,-0.00011,-5e-05,0.0352,-0.02113,-0.00043,0.02849,-0.02339,-0.00977,-0.00451
1.44,0.00502,0.00148,-2e-05,0.00058,2e-05,1e-05,0.00249,-0.00378,-0.00045,0.00134,-5e-05,-0.00011,-0.00017,0.00275,0.00308,0.00046,0.00118,5e-05,-0.00012,0.00016,-0.0046,-0.00415,0.00011,-0.00204,0.00024,-0.00011,-5e-05,0.035,-0.02147,-0.0004,0.02883,-0.02334,-0.00988,-0.00455
1.46,0.0051,0.00162,-4e-05,0.00058,3e-05,1e-05,0.00251,-0.00373,-0.00046,0.0013,-5e-05,-0.00011,-0.00016,0.00281,0.00304,0.00045,0.00118,5e-05,-0.00012,0.00016,-0.00461,-0.00413,0.00011,-0.00204,0.00024,-0.00011,-5e-05,0.03481,-0.02179,-0.00037,0.02915,-0.0233,-0.00998,-0.00459
1.48,0.00518,0.00175,-6e-05,0.00059,4e-05,1e-05,0.00255,-0.00367,-0.00046,0.00126,-5e-05,-0.00012,-0.00016,0.00288,0.003,0.00045,0.00118,5e-05,-0.00012,0.00016,-0.00462,-0.00412,0.00011,-0.00205,0.00024,-0.00011,-5e-05,0.03461,-0.02213,-0.00034,0.0295,-0.02324,-0.0101,-0.00464
1.5,0.00525,0.00188,-6e-05,0.00059,4e-05,1e-05,0.00259,-0.00361,-0.00046,0.00122,-6e-05,-0.00012,-0.00016,0.00296,0.00297,0.00046,0.00117,6e-05,-0.00013,0.00016,-0.00463,-0.0041,0.0001,-0.00205,0.00024,-0.00011,-5e-05,0.03442,-0.02248,-0.00031,0.02978,-0.0232,-0.01019,-0.00468
1.52,0.0053,0.00201,-4e-05,0.0006,5e-05,1e-05,0.00261,-0.00356,-0.00047,0.00119,-6e-05,-0.00012,-0.00015,0.00303,0.00296,0.00046,0.00117,6e-05,-0.00013,0.00016,-0.00464,-0.00408,0.0001,-0.00206,0.00024,-0.00011,-5e-05,0.03427,-0.02282,-0.00028,0.02987,-0.0232,-0.0102,-0.0047
1.54,0.00534,0.00214,-0,0.0006,5e-05,1e-05,0.00265,-0.0035,-0.00048,0.00116,-6e-05,-0.00012,-0.00015,0.00312,0.00294,0.00047,0.00117,6e-05,-0.00014,0.00016,-0.00465,-0.00406,9e-05,-0.00206,0.00024,-0.00011,-5e-05,0.03414,-0.02316,-0.00026,0.02989,-0.0232,-0.01018,-0.00471
1.56,0.00538,0.00228,5e-05,0.0006,6e-05,1e-05,0.00271,-0.00342,-0.00048,0.00115,-6e-05,-0.00012,-0.00015,0.00321,0.00291,0.00048,0.00117,6e-05,-0.00014,0.00016,-0.00466,-0.00404,9e-05,-0.00207,0.00024,-0.00011,-5e-05,0.03401,-0.02351,-0.00024,0.02995,-0.02319,-0.01018,-0.00473
1.58,0.0054,0.00243,0.00012,0.00061,6e-05,1e-05,0.00278,-0.0033,-0.00048,0.00114,-6e-05,-0.00012,-0.00015,0.00331,0.00285,0.00048,0.00117,6e-05,-0.00014,0.00016,-0.00466,-0.00403,9e-05,-0.00207,0.00024,-0.00011,-5e-05,0.03389,-0.02384,-0.00021,0.02998,-0.02319,-0.01017,-0.00475
1.6,0.00542,0.00259,0.00019,0.00061,7e-05,1e-05,0.00287,-0.00317,-0.00048,0.00114,-6e-05,-0.00012,-0.00015,0.00341,0.00278,0.00049,0.00118,6e-05,-0.00015,0.00016,-0.00467,-0.00402,8e-05,-0.00208,0.00024,-0.00011,-5e-05,0.03376,-0.0242,-0.00019,0.03005,-0.02319,-0.01017,-0.00477
1.62,0.00543,0.00274,0.00026,0.00061,7e-05,1e-05,0.00299,-0.00307,-0.00049,0.00115,-7e-05,-0.00012,-0.00015,0.0035,0.00275,0.0005,0.0012,6e-05,-0.00015,0.00016,-0.00469,-0.00401,9e-05,-0.00208,0.00024,-0.00011,-5e-05,0.03361,-0.02463,-0.00015,0.03021,-0.02317,-0.01019,-0.0048
1.64,0.00543,0.00291,0.00033,0.0006,7e-05,1e-05,0.00311,-0.00297,-0.00049,0.00118,-7e-05,-0.00012,-0.00016,0.00359,0.0027,0.00051,0.00122,6e-05,-0.00015,0.00016,-0.00472,-0.00402,9e-05,-0.00209,0.00024,-0.0001,-5e-05,0.03346,-0.0251,-0.00011,0.03039,-0.02316,-0.01021,-0.00483
1.66,0.0054,0.0031,0.0004,0.0006,7e-05,1e-05,0.00324,-0.00284,-0.0005,0.0012,-7e-05,-0.00012,-0.00016,0.00368,0.00261,0.00052,0.00125,6e-05,-0.00015,0.00017,-0.00473,-0.00404,9e-05,-0.00209,0.00024,-0.0001,-5e-05,0.0333,-0.02557,-7e-05,0.03057,-0.02314,-0.01023,-0.00486
1.68,0.0053,0.00331,0.00046,0.00058,7e-05,2e-05,0.00337,-0.00268,-0.0005,0.00123,-7e-05,-0.00012,-0.00017,0.00374,0.00246,0.00052,0.00127,6e-05,-0.00014,0.00017,-0.00475,-0.00407,0.0001,-0.0021,0.00024,-0.0001,-5e-05,0.03316,-0.02603,-3e-05,0.03074,-0.02312,-0.01025,-0.00489
1.7,0.00518,0.00356,0.00051,0.00057,7e-05,2e-05,0.00349,-0.00252,-0.00049,0.00127,-7e-05,-0.00011,-0.00017,0.00382,0.0023,0.00051,0.00131,6e-05,-0.00014,0.00018,-0.00475,-0.00411,0.00011,-0.0021,0.00024,-0.0001,-5e-05,0.033,-0.02654,3e-05,0.03096,-0.02311,-0.01027,-0.00492
1.72,0.0051,0.00388,0.00057,0.00056,8e-05,2e-05,0.00361,-0.00238,-0.00049,0.00131,-7e-05,-0.00011,-0.00018,0.00392,0.00221,0.00051,0.00135,6e-05,-0.00014,0.00018,-0.00472,-0.00416,0.00013,-0.00211,0.00024,-0.0001,-5e-05,0.03279,-0.02716,0.0001,0.03127,-0.02308,-0.0103,-0.00496
1.74,0.005,0.00422,0.00063,0.00055,9e-05,2e-05,0.00373,-0.00223,-0.00048,0.00136,-7e-05,-0.00011,-0.00018,0.00403,0.00212,0.0005,0.00139,6e-05,-0.00013,0.00018,-0.00468,-0.00421,0.00014,-0.00211,0.00024,-0.0001,-5e-05,0.03254,-0.02783,0.00019,0.03163,-0.02306,-0.01034,-0.005
1.76,0.00483,0.00454,0.00067,0.00053,0.0001,2e-05,0.00382,-0.00207,-0.00047,0.0014,-7e-05,-0.0001,-0.00019,0.0041,0.00199,0.00049,0.00142,6e-05,-0.00013,0.00019,-0.00464,-0.00427,0.00016,-0.00212,0.00024,-0.0001,-5e-05,0.0323,-0.0285,0.00028,0.03199,-0.02304,-0.01038,-0.00505
1.78,0.00459,0.00484,0.00071,0.00051,0.00011,2e-05,0.00387,-0.00191,-0.00045,0.00143,-7e-05,-0.0001,-0.00019,0.00414,0.00184,0.00048,0.00145,6e-05,-0.00012,0.00019,-0.0046,-0.00434,0.00018,-0.00213,0.00024,-0.0001,-5e-05,0.03211,-0.02913,0.00036,0.0323,-0.02301,-0.01042,-0.00509
1.8,0.00435,0.0051,0.00074,0.00049,0.00012,2e-05,0.00392,-0.00174,-0.00044,0.00145,-6e-05,-9e-05,-0.00019,0.00417,0.0017,0.00046,0.00147,6e-05,-0.00012,0.0002,-0.00457,-0.00439,0.0002,-0.00213,0.00024,-0.0001,-5e-05,0.03182,-0.02988,0.00046,0.0327,-0.02299,-0.01046,-0.00514
1.82,0.00419,0.0053,0.00078,0.0005,0.00013,3e-05,0.00399,-0.00158,-0.00042,0.00149,-6e-05,-8e-05,-0.00019,0.00421,0.00161,0.00046,0.00148,6e-05,-0.00011,0.0002,-0.00459,-0.00438,0.00021,-0.00214,0.00024,-0.0001,-5e-05,0.03129,-0.03091,0.00063,0.0334,-0.02297,-0.0105,-0.00522
1.84,0.00406,0.00543,0.00082,0.00051,0.00014,3e-05,0.00404,-0.00141,-0.0004,0.00151,-6e-05,-7e-05,-0.0002,0.00422,0.00153,0.00045,0.00147,6e-05,-0.00011,0.0002,-0.00463,-0.00434,0.00022,-0.00214,0.00024,-0.0001,-5e-05,0.03067,-0.03209,0.00083,0.03419,-0.02295,-0.01055,-0.00531
1.86,0.00391,0.00548,0.00088,0.00052,0.00015,3e-05,0.00405,-0.00124,-0.00038,0.00153,-6e-05,-7e-05,-0.0002,0.00419,0.00146,0.00045,0.00145,6e-05,-0.00011,0.0002,-0.00467,-0.00427,0.00023,-0.00215,0.00024,-0.0001,-5e-05,0.0301,-0.03324,0.00103,0.03492,-0.02293,-0.0106,-0.0054
1.88,0.00373,0.00541,0.00094,0.00054,0.00015,4e-05,0.00402,-0.00107,-0.00036,0.00152,-6e-05,-6e-05,-0.0002,0.00413,0.0014,0.00044,0.00141,6e-05,-0.0001,0.00019,-0.00471,-0.00417,0.00023,-0.00216,0.00024,-0.0001,-5e-05,0.02961,-0.03434,0.00124,0.03575,-0.02291,-0.01066,-0.00549
1.9,0.00365,0.00525,0.00103,0.00058,0.00015,4e-05,0.00397,-0.0009,-0.00033,0.00151,-6e-05,-5e-05,-0.00019,0.00405,0.00136,0.00043,0.00137,6e-05,-0.0001,0.00019,-0.00477,-0.00401,0.00022,-0.00217,0.00024,-0.0001,-5e-05,0.02904,-0.0356,0.00145,0.0364,-0.02289,-0.01069,-0.00559
1.92,0.00377,0.00504,0.00113,0.00066,0.00015,4e-05,0.00393,-0.00072,-0.00031,0.00151,-5e-05,-4e-05,-0.00019,0.00398,0.00135,0.00043,0.00132,6e-05,-0.0001,0.00018,-0.00483,-0.00377,0.0002,-0.00218,0.00024,-0.0001,-5e-05,0.02822,-0.03726,0.00167,0.03651,-0.02293,-0.01063,-0.00568
1.94,0.00398,0.00473,0.00125,0.00076,0.00014,5e-05,0.00388,-0.00054,-0.00029,0.00149,-5e-05,-3e-05,-0.00019,0.0039,0.00135,0.00043,0.00127,6e-05,-0.0001,0.00017,-0.0049,-0.00348,0.00017,-0.00219,0.00024,-0.0001,-4e-05,0.02732,-0.03904,0.0019,0.03644,-0.02298,-0.01054,-0.00576
1.96,0.00419,0.00429,0.00139,0.00086,0.00014,5e-05,0.00381,-0.00037,-0.00027,0.00147,-5e-05,-2e-05,-0.00018,0.0038,0.00138,0.00042,0.00121,6e-05,-0.0001,0.00016,-0.00496,-0.00314,0.00013,-0.0022,0.00024,-0.0001,-4e-05,0.02651,-0.04073,0.00213,0.03646,-0.02302,-0.01047,-0.00584
1.98,0.00439,0.00371,0.00154,0.00097,0.00012,5e-05,0.00373,-0.00021,-0.00025,0.00144,-5e-05,-2e-05,-0.00018,0.00369,0.00141,0.00042,0.00113,6e-05,-0.00011,0.00015,-0.00501,-0.00276,9e-05,-0.0022,0.00024,-0.0001,-4e-05,0.02575,-0.04235,0.00236,0.03648,-0.02307,-0.0104,-0.00594
2,0.00465,0.00304,0.00168,0.00109,0.0001,5e-05,0.00365,-6e-05,-0.00023,0.00142,-5e-05,-1e-05,-0.00017,0.00358,0.00145,0.00042,0.00107,5e-05,-0.00011,0.00014,-0.00505,-0.00234,4e-05,-0.00221,0.00024,-0.0001,-4e-05,0.02495,-0.04402,0.00261,0.03651,-0.0231,-0.01031,-0.00602
2.02,0.00504,0.00233,0.00181,0.00124,9e-05,5e-05,0.00356,8e-05,-0.00021,0.00139,-4e-05,-0,-0.00016,0.00349,0.00149,0.00041,0.00101,5e-05,-0.0001,0.00013,-0.00509,-0.00188,-2e-05,-0.00222,0.00024,-0.0001,-4e-05,0.02406,-0.04589,0.00288,0.03653,-0.0231,-0.01016,-0.00608
2.04,0.00547,0.00155,0.00191,0.00139,7e-05,5e-05,0.00349,0.0002,-0.0002,0.00136,-4e-05,0,-0.00016,0.00342,0.00152,0.00041,0.00097,5e-05,-0.0001,0.00012,-0.00511,-0.0014,-8e-05,-0.00222,0.00024,-0.0001,-4e-05,0.02313,-0.04779,0.00318,0.0366,-0.02309,-0.00999,-0.00612
2.06,0.00584,0.00069,0.00198,0.00155,5e-05,5e-05,0.00344,0.0003,-0.00019,0.00133,-4e-05,0,-0.00015,0.00336,0.00154,0.0004,0.00093,5e-05,-9e-05,0.00012,-0.0051,-0.00092,-0.00013,-0.00222,0.00024,-9e-05,-4e-05,0.02221,-0.04962,0.0035,0.03675,-0.02308,-0.00983,-0.00616
2.08,0.00615,-0.00018,0.00199,0.0017,3e-05,5e-05,0.00343,0.00038,-0.00018,0.00132,-4e-05,1e-05,-0.00015,0.00334,0.00155,0.0004,0.0009,5e-05,-9e-05,0.00011,-0.00506,-0.00046,-0.00019,-0.00221,0.00024,-9e-05,-3e-05,0.02141,-0.05164,0.00376,0.03669,-0.02307,-0.00969,-0.00621
2.1,0.00649,-0.00111,0.00196,0.00185,1e-05,4e-05,0.00343,0.00043,-0.00018,0.0013,-4e-05,1e-05,-0.00015,0.00334,0.00155,0.0004,0.00087,5e-05,-8e-05,0.00011,-0.00497,-2e-05,-0.00024,-0.0022,0.00024,-9e-05,-3e-05,0.02038,-0.05334,0.00419,0.03721,-0.02302,-0.00951,-0.00624
2.12,0.00699,-0.00218,0.00192,0.00199,-1e-05,4e-05,0.00342,0.00047,-0.00018,0.00129,-4e-05,1e-05,-0.00015,0.00333,0.00153,0.0004,0.00085,4e-05,-8e-05,0.0001,-0.00485,0.00038,-0.00028,-0.00217,0.00025,-9e-05,-3e-05,0.01871,-0.05414,0.00509,0.0393,-0.02288,-0.00926,-0.00623
2.14,0.00753,-0.00323,0.00185,0.00212,-3e-05,3e-05,0.00343,0.00049,-0.00018,0.00129,-4e-05,0,-0.00015,0.00334,0.00151,0.0004,0.00084,4e-05,-8e-05,0.0001,-0.00469,0.00073,-0.00031,-0.00214,0.00025,-9e-05,-3e-05,0.01683,-0.05461,0.00619,0.04198,-0.02269,-0.00899,-0.00619
2.16,0.00801,-0.00415,0.00174,0.00224,-4e-05,3e-05,0.00348,0.0005,-0.00019,0.0013,-4e-05,0,-0.00015,0.00338,0.0015,0.0004,0.00083,4e-05,-8e-05,0.0001,-0.00451,0.00103,-0.00033,-0.0021,0.00025,-9e-05,-3e-05,0.01513,-0.05529,0.00726,0.04447,-0.0225,-0.00873,-0.00615
2.18,0.00849,-0.00495,0.00162,0.00235,-5e-05,3e-05,0.00357,0.0005,-0.0002,0.00131,-4e-05,-0,-0.00015,0.00345,0.00149,0.00041,0.00084,5e-05,-8e-05,9e-05,-0.00431,0.00129,-0.00035,-0.00207,0.00025,-9e-05,-3e-05,0.01352,-0.05623,0.0084,0.04707,-0.02233,-0.00845,-0.00608
2.2,0.00896,-0.00566,0.00149,0.00245,-5e-05,2e-05,0.00367,0.00049,-0.00021,0.00133,-4e-05,-1e-05,-0.00015,0.00353,0.00149,0.00043,0.00084,5e-05,-8e-05,9e-05,-0.00409,0.00148,-0.00035,-0.00203,0.00025,-9e-05,-3e-05,0.01191,-0.0566,0.00956,0.04975,-0.02211,-0.00822,-0.006
2.22,0.00945,-0.00636,0.0014,0.00253,-7e-05,1e-05,0.00377,0.00046,-0.00023,0.00135,-4e-05,-1e-05,-0.00015,0.0036,0.00149,0.00044,0.00084,5e-05,-9e-05,9e-05,-0.00385,0.0016,-0.00035,-0.00201,0.00025,-9e-05,-3e-05,0.01034,-0.0552,0.01065,0.05277,-0.02171,-0.0081,-0.00593
2.24,0.00996,-0.00698,0.00132,0.0026,-8e-05,1e-05,0.00387,0.00043,-0.00024,0.00137,-4e-05,-2e-05,-0.00016,0.00368,0.00151,0.00046,0.00085,5e-05,-9e-05,9e-05,-0.00361,0.00167,-0.00035,-0.002,0.00025,-9e-05,-3e-05,0.0087,-0.05259,0.01148,0.0558,-0.02125,-0.008,-0.00582
2.26,0.0105,-0.00748,0.00125,0.00265,-9e-05,0,0.00399,0.00041,-0.00026,0.0014,-4e-05,-2e-05,-0.00016,0.00378,0.00154,0.00048,0.00086,5e-05,-0.0001,8e-05,-0.0034,0.00171,-0.00033,-0.00199,0.00025,-9e-05,-3e-05,0.00704,-0.04972,0.01208,0.05873,-0.02083,-0.00787,-0.00565
2.28,0.01109,-0.00792,0.00122,0.00271,-0.0001,-1e-05,0.0041,0.0004,-0.00027,0.00142,-5e-05,-3e-05,-0.00016,0.00391,0.00158,0.00051,0.00087,6e-05,-0.00011,8e-05,-0.00322,0.00172,-0.00032,-0.00199,0.00025,-9e-05,-3e-05,0.00581,-0.04638,0.01256,0.06265,-0.02028,-0.00768,-0.00545
2.3,0.01165,-0.00829,0.0012,0.00275,-0.00012,-1e-05,0.00421,0.0004,-0.00029,0.00145,-5e-05,-3e-05,-0.00017,0.00405,0.00163,0.00053,0.00089,6e-05,-0.00012,8e-05,-0.00309,0.00171,-0.0003,-0.002,0.00025,-9e-05,-3e-05,0.00356,-0.04215,0.01237,0.06464,-0.01996,-0.00755,-0.00518
2.32,0.01202,-0.00858,0.00119,0.00276,-0.00014,-2e-05,0.0043,0.00039,-0.0003,0.00147,-5e-05,-4e-05,-0.00017,0.00416,0.0017,0.00056,0.00091,6e-05,-0.00013,8e-05,-0.00305,0.00169,-0.00028,-0.00204,0.00025,-9e-05,-3e-05,-0.00145,-0.03692,0.011,0.06139,-0.02029,-0.0076,-0.00481
2.34,0.01234,-0.00887,0.00119,0.00275,-0.00016,-2e-05,0.00438,0.0004,-0.00031,0.00149,-5e-05,-4e-05,-0.00017,0.00428,0.00177,0.00058,0.00093,7e-05,-0.00013,8e-05,-0.00307,0.00168,-0.00025,-0.00208,0.00025,-0.0001,-3e-05,-0.00784,-0.03143,0.0092,0.05612,-0.02084,-0.00768,-0.00438
2.36,0.01272,-0.00918,0.00121,0.00275,-0.00018,-3e-05,0.00445,0.00043,-0.00032,0.00151,-5e-05,-4e-05,-0.00018,0.0044,0.00184,0.00061,0.00095,7e-05,-0.00014,8e-05,-0.00313,0.00168,-0.00024,-0.00214,0.00025,-0.0001,-3e-05,-0.01423,-0.02611,0.00744,0.05164,-0.02127,-0.0077,-0.00395
2.38,0.01316,-0.00954,0.00126,0.00275,-0.00021,-4e-05,0.0045,0.00047,-0.00032,0.00153,-5e-05,-4e-05,-0.00018,0.00454,0.00191,0.00064,0.00097,7e-05,-0.00015,8e-05,-0.00322,0.0017,-0.00022,-0.00221,0.00024,-0.0001,-3e-05,-0.02078,-0.02092,0.00561,0.04758,-0.02164,-0.00774,-0.00355
2.4,0.01355,-0.00992,0.00132,0.00274,-0.00025,-4e-05,0.00454,0.00053,-0.00032,0.00154,-5e-05,-4e-05,-0.00018,0.00467,0.00198,0.00066,0.001,7e-05,-0.00016,9e-05,-0.00336,0.00173,-0.0002,-0.00229,0.00024,-0.0001,-3e-05,-0.0285,-0.01608,0.00366,0.04214,-0.0221,-0.00766,-0.00308
2.42,0.0138,-0.01025,0.00137,0.00273,-0.00028,-5e-05,0.00456,0.00058,-0.00032,0.00156,-5e-05,-4e-05,-0.00018,0.0048,0.00204,0.00068,0.00103,7e-05,-0.00017,9e-05,-0.00354,0.00175,-0.00019,-0.00242,0.00024,-0.00011,-3e-05,-0.03836,-0.01201,0.00176,0.03327,-0.02278,-0.00729,-0.00246
2.44,0.01399,-0.0106,0.00144,0.00273,-0.00032,-5e-05,0.00458,0.00063,-0.00032,0.00157,-5e-05,-4e-05,-0.00018,0.00493,0.00209,0.00069,0.00106,7e-05,-0.00018,0.0001,-0.00374,0.00179,-0.00018,-0.00255,0.00023,-0.00011,-3e-05,-0.04909,-0.00865,0.00014,0.02305,-0.02354,-0.00681,-0.00182
2.46,0.01424,-0.01101,0.00154,0.00273,-0.00036,-6e-05,0.00459,0.0007,-0.00032,0.00159,-5e-05,-4e-05,-0.00018,0.00504,0.00215,0.0007,0.00109,8e-05,-0.00018,0.0001,-0.00392,0.00187,-0.00018,-0.00269,0.00023,-0.00011,-4e-05,-0.05956,-0.00579,-0.00122,0.01345,-0.02421,-0.00638,-0.00123
2.48,0.01454,-0.0115,0.0017,0.00273,-0.0004,-6e-05,0.0046,0.00078,-0.00032,0.0016,-5e-05,-4e-05,-0.00018,0.00514,0.00222,0.00071,0.00111,8e-05,-0.00019,0.00011,-0.00406,0.00198,-0.00018,-0.00282,0.00022,-0.00011,-4e-05,-0.0704,-0.00338,-0.00236,0.00366,-0.02487,-0.00588,-0.00064
2.5,0.01476,-0.01194,0.00188,0.00274,-0.00043,-6e-05,0.00461,0.00085,-0.00031,0.00162,-5e-05,-3e-05,-0.00018,0.00523,0.00229,0.00072,0.00113,8e-05,-0.00019,0.00011,-0.00417,0.00214,-0.00019,-0.00296,0.00022,-0.00012,-4e-05,-0.08066,-0.00177,-0.00312,-0.00581,-0.02548,-0.00549,-0.00012
2.52,0.01481,-0.01214,0.00204,0.00274,-0.00046,-6e-05,0.00461,0.00091,-0.00031,0.00162,-5e-05,-3e-05,-0.00018,0.00531,0.00235,0.00073,0.00114,8e-05,-0.00019,0.00011,-0.00428,0.00232,-0.0002,-0.0031,0.00021,-0.00012,-5e-05,-0.08934,-0.00123,-0.00338,-0.0144,-0.02601,-0.00541,0.00025
2.54,0.01477,-0.01222,0.00222,0.00273,-0.00047,-6e-05,0.00461,0.00096,-0.00031,0.00163,-5e-05,-3e-05,-0.00019,0.00537,0.0024,0.00073,0.00116,8e-05,-0.0002,0.00012,-0.00432,0.00254,-0.00022,-0.00324,0.00021,-0.00012,-5e-05,-0.09724,-0.00127,-0.00336,-0.02255,-0.02648,-0.00544,0.00057
2.56,0.01476,-0.01231,0.00245,0.00273,-0.00049,-5e-05,0.00462,0.00102,-0.00031,0.00164,-5e-05,-3e-05,-0.00019,0.00541,0.00247,0.00073,0.00116,8e-05,-0.0002,0.00012,-0.00423,0.00281,-0.00025,-0.00334,0.00021,-0.00013,-5e-05,-0.1051,-0.00161,-0.00319,-0.03059,-0.02692,-0.00542,0.00091
2.58,0.01477,-0.01231,0.00272,0.00273,-0.0005,-5e-05,0.00464,0.00107,-0.00031,0.00165,-5e-05,-3e-05,-0.00019,0.00543,0.00254,0.00073,0.00115,8e-05,-0.0002,0.00013,-0.00403,0.00313,-0.00028,-0.00342,0.00021,-0.00013,-5e-05,-0.11326,-0.00241,-0.00277,-0.03907,-0.02737,-0.00537,0.00127
2.6,0.01478,-0.01215,0.003,0.00273,-0.00049,-4e-05,0.00466,0.00111,-0.00032,0.00166,-5e-05,-3e-05,-0.00019,0.00542,0.0026,0.00073,0.00114,8e-05,-0.0002,0.00013,-0.0037,0.00343,-0.00031,-0.00347,0.00021,-0.00013,-5e-05,-0.1198,-0.00349,-0.00227,-0.04603,-0.02769,-0.0054,0.00161
2.62,0.01486,-0.01172,0.00327,0.00273,-0.00047,-3e-05,0.00465,0.00114,-0.00032,0.00165,-5e-05,-3e-05,-0.00019,0.00537,0.00266,0.00073,0.00112,8e-05,-0.0002,0.00013,-0.00322,0.00365,-0.00034,-0.0035,0.00021,-0.00014,-5e-05,-0.12282,-0.00471,-0.00194,-0.04944,-0.02779,-0.00561,0.00185
2.64,0.01502,-0.01104,0.00353,0.00273,-0.00043,-2e-05,0.00464,0.00115,-0.00032,0.00164,-5e-05,-3e-05,-0.00019,0.00528,0.00271,0.00072,0.0011,8e-05,-0.0002,0.00012,-0.00261,0.00383,-0.00037,-0.00349,0.00021,-0.00014,-5e-05,-0.12428,-0.00596,-0.00165,-0.05134,-0.02779,-0.00588,0.00206
2.66,0.01525,-0.01011,0.00375,0.00273,-0.00038,-1e-05,0.00462,0.00113,-0.00033,0.00163,-6e-05,-3e-05,-0.00018,0.00516,0.00273,0.00071,0.00107,8e-05,-0.0002,0.00012,-0.00186,0.00402,-0.0004,-0.00342,0.00022,-0.00014,-5e-05,-0.126,-0.00739,-0.00125,-0.05359,-0.0278,-0.00613,0.00229
2.68,0.01567,-0.00884,0.00391,0.00273,-0.0003,0,0.00459,0.00109,-0.00033,0.00161,-6e-05,-3e-05,-0.00018,0.005,0.00273,0.00069,0.00104,7e-05,-0.00019,0.00012,-0.001,0.00423,-0.00044,-0.00327,0.00024,-0.00015,-5e-05,-0.12818,-0.00971,-0.00071,-0.05642,-0.02783,-0.00639,0.00253
2.7,0.01603,-0.00733,0.004,0.00274,-0.00021,2e-05,0.00454,0.00102,-0.00034,0.00157,-6e-05,-3e-05,-0.00018,0.00481,0.00269,0.00067,0.00101,7e-05,-0.00019,0.00011,-4e-05,0.00439,-0.00048,-0.00307,0.00025,-0.00015,-4e-05,-0.12859,-0.01068,-0.00031,-0.05741,-0.02775,-0.00664,0.00272
2.72,0.01605,-0.00575,0.00401,0.00272,-0.00011,4e-05,0.00448,0.00089,-0.00034,0.00153,-6e-05,-4e-05,-0.00018,0.00464,0.00259,0.00064,0.00097,7e-05,-0.00018,0.00011,0.00096,0.00441,-0.00051,-0.00286,0.00027,-0.00015,-3e-05,-0.12489,-0.00749,-0.00046,-0.05383,-0.02745,-0.00686,0.00278
2.74,0.01603,-0.00402,0.00392,0.00271,0,6e-05,0.0044,0.00073,-0.00034,0.00148,-6e-05,-4e-05,-0.00017,0.00446,0.00245,0.00061,0.00094,7e-05,-0.00017,0.00011,0.00193,0.0044,-0.00054,-0.00263,0.00029,-0.00014,-3e-05,-0.1197,-0.00266,-0.00084,-0.04853,-0.02704,-0.00707,0.00277
2.76,0.0162,-0.00211,0.00372,0.00269,0.00013,7e-05,0.00432,0.00053,-0.00034,0.00142,-6e-05,-4e-05,-0.00017,0.00426,0.00228,0.00058,0.00092,6e-05,-0.00016,0.00011,0.00277,0.00443,-0.00058,-0.00235,0.00032,-0.00014,-1e-05,-0.11531,0.00152,-0.00112,-0.04401,-0.02667,-0.00728,0.00276
2.78,0.01653,-0.00012,0.00342,0.00268,0.00026,9e-05,0.00425,0.0003,-0.00035,0.00136,-6e-05,-5e-05,-0.00017,0.00405,0.00207,0.00054,0.0009,6e-05,-0.00015,0.0001,0.00331,0.00445,-0.00062,-0.00206,0.00034,-0.00013,-0,-0.11098,0.00572,-0.00145,-0.0392,-0.02627,-0.00752,0.00276
2.8,0.01688,0.00177,0.00303,0.00266,0.00039,0.0001,0.00417,4e-05,-0.00035,0.00129,-6e-05,-6e-05,-0.00016,0.00384,0.00184,0.0005,0.00089,6e-05,-0.00014,0.0001,0.00361,0.00444,-0.00065,-0.00182,0.00036,-0.00013,1e-05,-0.10645,0.0104,-0.00178,-0.03454,-0.02589,-0.0077,0.00269
2.82,0.0171,0.00331,0.00259,0.00261,0.0005,0.00011,0.0041,-0.00026,-0.00035,0.00123,-5e-05,-6e-05,-0.00016,0.00365,0.00157,0.00047,0.00089,5e-05,-0.00013,0.00011,0.00364,0.00436,-0.00067,-0.00175,0.00036,-0.00012,1e-05,-0.10148,0.01589,-0.00197,-0.03085,-0.02563,-0.00771,0.00253
2.84,0.01737,0.00446,0.00213,0.00256,0.00059,0.00012,0.00405,-0.00057,-0.00036,0.00118,-5e-05,-7e-05,-0.00016,0.00348,0.0013,0.00043,0.0009,5e-05,-0.00012,0.00011,0.00314,0.00414,-0.00064,-0.00178,0.00035,-0.00012,2e-05,-0.09617,0.02165,-0.00214,-0.02741,-0.02541,-0.00762,0.00237
2.86,0.01779,0.0053,0.00166,0.00252,0.00065,0.00012,0.00403,-0.00087,-0.00036,0.00115,-6e-05,-8e-05,-0.00016,0.00333,0.00103,0.0004,0.00091,5e-05,-0.0001,0.00011,0.00204,0.00379,-0.00052,-0.00184,0.00033,-0.00013,1e-05,-0.09092,0.02717,-0.00236,-0.02387,-0.02516,-0.00753,0.00224
