T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.76,5e-05,0,-0.00013,0.00013,-0,0.00013,-0.01029,1.00552,0.01042,0.00013,0.0016,0.00013
5.78,6e-05,0,-0.00015,0.00015,-1e-05,0.00015,-0.01029,1.00662,0.01036,0.00015,0.00144,0.00015
5.8,6e-05,0,-0.00014,0.00014,-1e-05,0.00014,-0.01029,1.00684,0.01031,0.00014,0.00128,0.00014
5.82,5e-05,0,-0.00013,0.00013,-0,0.00013,-0.01028,1.0065,0.01027,0.00013,0.00113,0.00013
5.84,4e-05,0,-0.00011,0.00011,-0,0.00011,-0.01026,1.00584,0.01024,0.00011,0.00099,0.00011
5.86,3e-05,0,-9e-05,9e-05,-0,9e-05,-0.01025,1.00503,0.01021,9e-05,0.00087,9e-05
5.88,3e-05,0,-7e-05,7e-05,-0,7e-05,-0.01023,1.0042,0.01019,7e-05,0.00075,7e-05
5.9,2e-05,0,-5e-05,5e-05,-0,5e-05,-0.01022,1.00343,0.01018,5e-05,0.00065,5e-05
5.92,1e-05,0,-3e-05,3e-05,-0,3e-05,-0.01021,1.00277,0.01018,3e-05,0.00055,3e-05
5.94,1e-05,0,-2e-05,2e-05,-0,2e-05,-0.0102,1.00224,0.01017,2e-05,0.00047,2e-05
5.96,0,0,-1e-05,1e-05,-0,1e-05,-0.0102,1.00183,0.01017,1e-05,0.00038,1e-05
5.98,0,0,-0,0,-0,0,-0.0102,1.00155,0.01018,0,0.00031,0
6,-0,9e-05,0,-0,0,-0,-0.01021,1.00136,0.01018,-0,0.00023,-0
6.02,-0,0.00024,0,-0,0,-0,-0.01021,1.00126,0.01018,-0,0.00017,-0
6.04,-0,0.00032,1e-05,-1e-05,0,-1e-05,-0.01023,1.00122,0.01018,-1e-05,0.0001,-1e-05
6.06,-0,0.00035,1e-05,-1e-05,0,-1e-05,-0.01024,1.00122,0.01019,-1e-05,4e-05,-1e-05
6.08,-0,0.00033,1e-05,-1e-05,0,-1e-05,-0.01026,1.00125,0.01019,-1e-05,-2e-05,-1e-05
6.1,-0,0.0003,1e-05,-1e-05,0,-1e-05,-0.01029,1.0013,0.01019,-1e-05,-8e-05,-1e-05
6.12,-0,0.00025,0,-0,0,-0,-0.01031,1.00136,0.01019,-0,-0.00013,-0
6.14,-0,0.0002,0,-0,0,-0,-0.01033,1.00142,0.01019,-0,-0.00018,-0
6.16,-0,0.00015,0,-0,0,-0,-0.01034,1.00147,0.01019,-0,-0.00023,-0
6.18,-0,0.00011,0,-0,0,-0,-0.01034,1.00152,0.01019,-0,-0.00027,-0
6.2,-0,7e-05,0,-0,0,-0,-0.01032,1.00156,0.01019,-0,-0.0003,-0
6.22,-0,4e-05,0,-0,0,-0,-0.01028,1.00159,0.01019,-0,-0.00033,-0
6.24,-0,2e-05,0,-0,0,-0,-0.0102,1.00162,0.01019,-0,-0.00036,-0
6.26,-0,1e-05,0,-0,0,-0,-0.01007,1.00164,0.01019,-0,-0.00038,-0
6.28,0,0,-0,0,-0,0,-0.00989,1.00165,0.01019,0,-0.00039,0
6.3,0,0,-0,0,-0,0,-0.00964,1.00166,0.01019,0,-0.0004,0
6.32,0,0,-0,0,-0,0,-0.00932,1.00166,0.01019,0,-0.00041,0
6.34,0,0,-0,0,-0,0,-0.00894,1.00167,0.01019,0,-0.0004,0
6.36,0,0,-0,0,-0,0,-0.00849,1.00167,0.01019,0,-0.0004,0
6.38,0,0,-0,0,-0,0,-0.00798,1.00167,0.01019,0,-0.00038,0
6.4,0,0,-0,0,-0,0,-0.00743,1.00167,0.01019,0,-0.00037,0
6.42,0,0,-0,0,-0,0,-0.00685,1.00167,0.01019,0,-0.00035,0
6.44,0,0,-0,0,-0,0,-0.00626,1.00167,0.01019,0,-0.00033,0
6.46,0,0,-0,0,-0,0,-0.00565,1.00167,0.01019,0,-0.00031,0
6.48,0,0,-0,0,-0,0,-0.00503,1.00168,0.01019,0,-0.00029,0
6.5,0,0,-0,0,-0,0,-0.00443,1.00168,0.01019,0,-0.00027,0
6.52,0,0,-0,0,-0,0,-0.00383,1.00168,0.01019,0,-0.00025,0
6.54,0,0,-0,0,-0,0,-0.00324,1.00169,0.01019,0,-0.00023,0
6.56,-0,0,0,-0,0,-0,-0.00267,1.00168,0.01019,-0,-0.0002,-0
6.58,-0,0,0,-0,0,-0,-0.00211,1.00168,0.01019,-0,-0.00018,-0
6.6,-0,0,0,-0,0,-0,-0.00157,1.00167,0.01019,-0,-0.00016,-0
6.62,-0,0,0,-0,0,-0,-0.00105,1.00165,0.01019,-0,-0.00014,-0
6.64,-0,0,0,-0,0,-0,-0.00054,1.00163,0.01019,-0,-0.00011,-0
6.66,-0,0,0,-0,0,-0,-5e-05,1.00159,0.01019,-0,-9e-05,-0
6.68,-0,0,0,-0,0,-0,0.00044,1.00153,0.01019,-0,-7e-05,-0
6.7,-0,0,0,-0,0,-0,0.00091,1.00146,0.01019,-0,-4e-05,-0
6.72,-0,0,0,-0,0,-0,0.00137,1.00137,0.01019,-0,-2e-05,-0
6.74,-0,0,0,-0,0,-0,0.00183,1.00126,0.01019,-0,0,-0
6.76,-0,0,0,-0,0,-0,0.00227,1.00114,0.01019,-0,3e-05,-0
6.78,-0,0,0,-0,0,-0,0.00271,1.00101,0.01019,-0,5e-05,-0
6.8,-0,0,0,-0,0,-0,0.00315,1.00089,0.01019,-0,7e-05,-0
6.82,-0,0,0,-0,0,-0,0.00358,1.00078,0.01019,-0,9e-05,-0
6.84,0,0,-0,0,-0,0,0.004,1.00073,0.01019,0,0.00011,0
6.86,0,0,-0,0,-0,0,0.00442,1.00074,0.01019,0,0.00013,0
6.88,0,0,-0,0,-0,0,0.00484,1.00088,0.01019,0,0.00016,0
6.9,0,0,-0,0,-0,0,0.00526,1.00118,0.01019,0,0.00017,0
6.92,0,0,-0,0,-0,0,0.00568,1.0017,0.0102,0,0.00019,0
6.94,0,0,-0,0,-0,0,0.0061,1.00249,0.0102,0,0.00021,0
6.96,0,0,-0,0,-0,0,0.00653,1.00361,0.01021,0,0.00023,0
6.98,0,0,-0,0,-0,0,0.00697,1.0051,0.01023,0,0.00025,0
7,0,0,-0,0,-0,0,0.00742,1.00698,0.01025,0,0.00027,0
7.02,0,0,-0,0,-0,0,0.00787,1.00923,0.01027,0,0.00028,0
7.04,0,0,-0,0,-0,0,0.00833,1.01178,0.0103,0,0.0003,0
7.06,0,0,-0,0,-0,0,0.00878,1.01448,0.01033,0,0.00031,0
7.08,0,0,-0,0,-0,0,0.00921,1.01706,0.01035,0,0.00032,0
7.1,0,0,-0,0,-0,0,0.00962,1.01913,0.01037,0,0.00033,0
7.12,-0,0,0,-0,0,-0,0.00998,1.02016,0.01038,-0,0.00033,-0
7.14,-0,0,0,-0,0,-0,0.01028,1.01944,0.01038,-0,0.00033,-0
7.16,-0,0,0,-0,0,-0,0.01052,1.01606,0.01034,-0,0.00032,-0
7.18,-0,0,0,-0,0,-0,0.01066,1.00897,0.01027,-0,0.00031,-0
7.2,-0,0,0,-0,0,-0,0.01071,0.99698,0.01015,-0,0.00029,-0
7.22,-0,0,0,-0,0,-0,0.01063,0.97885,0.00996,-0,0.00026,-0
7.24,-0,0,0,-0,0,-0,0.0104,0.95342,0.0097,-0,0.00023,-0
7.26,-0,0,0,-0,0,-0,0.00998,0.91978,0.00936,-0,0.0002,-0
7.28,-0,0,0,-0,0,-0,0.00936,0.87756,0.00893,-0,0.00017,-0
7.3,-0,0,0,-0,0,-0,0.0085,0.82724,0.00842,-0,0.00014,-0
7.32,-0,0,0,-0,0,-0,0.00737,0.7706,0.00784,-0,0.00011,-0
7.34,-0,0,0,-0,0,-0,0.00599,0.71121,0.00724,-0,8e-05,-0
7.36,-0,0,0,-0,0,-0,0.00439,0.65496,0.00666,-0,7e-05,-0
7.38,-0,0,0,-0,0,-0,0.0026,0.61002,0.00621,-0,8e-05,-0
7.4,0,0,-0,0,-0,0,0.00072,0.58485,0.00595,0,0.00011,0
7.42,0,0,-0,0,-0,0,-0.00118,0.58482,0.00595,0,0.00017,0
7.44,0,0,-0,0,-0,0,-0.00305,0.6099,0.00621,0,0.00027,0
7.46,0,0,-0,0,-0,0,-0.00479,0.65471,0.00666,0,0.0004,0
7.48,0,0,-0,0,-0,0,-0.00633,0.71076,0.00724,0,0.00058,0
7.5,0,0,-0,0,-0,0,-0.00764,0.76985,0.00784,0,0.00078,0
7.52,0,0,-0,0,-0,0,-0.00868,0.82607,0.00842,0,0.00102,0
7.54,0,0,-0,0,-0,0,-0.00947,0.87584,0.00893,0,0.00128,0
7.56,0,0,-0,0,-0,0,-0.01003,0.9174,0.00936,0,0.00156,0
7.58,0,0,-0,0,-0,0,-0.01041,0.95025,0.0097,0,0.00185,0
7.6,0,0,-0,0,-0,0,-0.01063,0.97478,0.00996,0,0.00213,0
7.62,0,0,-0,0,-0,0,-0.01074,0.99192,0.01015,0,0.00241,0
7.64,0,0,-0,0,-0,0,-0.01076,1.00286,0.01027,0,0.00267,0
7.66,-0,0,-0,0,0,0,-0.01073,1.00888,0.01034,0,0.0029,0
7.68,-0,0,0,-0,0,-0,-0.01067,1.01121,0.01037,-0,0.00311,-0
7.7,-0,0,0,-0,0,-0,-0.01059,1.01094,0.01038,-0,0.00328,-0
7.72,-0,0,0,-0,0,-0,-0.01051,1.00902,0.01037,-0,0.00342,-0
7.74,-0,0,0,-0,0,-0,-0.01043,1.00621,0.01035,-0,0.00352,-0
7.76,-0,0,0,-0,0,-0,-0.01036,1.00308,0.01032,-0,0.00358,-0
7.78,-0,0,0,-0,0,-0,-0.0103,1.00006,0.01029,-0,0.0036,-0
7.8,-0,0,0,-0,0,-0,-0.01026,0.99745,0.01027,-0,0.00358,-0
7.82,-0,0,0,-0,0,-0,-0.01022,0.99543,0.01025,-0,0.00352,-0
7.84,-0,0,0,-0,0,-0,-0.0102,0.9941,0.01023,-0,0.00344,-0
7.86,-0,0,0,-0,0,-0,-0.01019,0.99349,0.01022,-0,0.00332,-0
7.88,-0,0,0,-0,0,-0,-0.01019,0.99358,0.01022,-0,0.00318,-0
7.9,-0,0,0,-0,0,-0,-0.0102,0.99432,0.01022,-0,0.00301,-0
7.92,-0,0,0,-0,0,-0,-0.01021,0.99564,0.01023,-0,0.00284,-0
7.94,0,0,-0,0,-0,0,-0.01022,0.9974,0.01024,0,0.00265,0
7.96,0,0,-0,0,-0,0,-0.01024,0.99946,0.01025,0,0.00246,0
7.98,0,0,-0,0,-0,0,-0.01026,1.00162,0.01027,0,0.00226,0
8,0,0,-0,0,-0,0,-0.01027,1.00363,0.01028,0,0.00207,0
8.02,0,0,-0,0,-0,0,-0.01028,1.00518,0.01029,0,0.00189,0
8.04,0,0,-0,0,-0,0,-0.01028,1.00587,0.01029,0,0.00171,0
8.06,0,0,-0,0,-0,0,-0.01027,1.00522,0.01027,0,0.00155,0
8.08,0,0,-0,0,-0,0,-0.01024,1.00269,0.01024,0,0.0014,0
8.1,0,0,-0,0,-0,0,-0.01019,0.99763,0.01018,0,0.00126,0
8.12,0,0,-0,0,-0,0,-0.0101,0.98942,0.0101,0,0.00113,0
8.14,0,0,-0,0,-0,0,-0.00997,0.97741,0.00997,0,0.00101,0
8.16,0,0,-0,0,-0,0,-0.0098,0.9611,0.0098,0,0.0009,0
8.18,0,0,-0,0,-0,0,-0.00959,0.94022,0.00958,0,0.0008,0
8.2,0,0,-0,0,-0,0,-0.00933,0.91492,0.00932,0,0.0007,0
8.22,-0,0,0,-0,0,-0,-0.00903,0.88598,0.00903,-0,0.00062,-0
8.24,-0,0,0,-0,0,-0,-0.00871,0.85504,0.00871,-0,0.00054,-0
8.26,-0,0,0,-0,0,-0,-0.0084,0.8249,0.0084,-0,0.00046,-0
8.28,-0,0,0,-0,0,-0,-0.00815,0.79985,0.00815,-0,0.00039,-0
8.3,-0,0,0,-0,0,-0,-0.008,0.78525,0.008,-0,0.00034,-0
8.32,-0,0,0,-0,0,-0,-0.008,0.78532,0.008,-0,0.00029,-0
8.34,-0,0,0,-0,0,-0,-0.00815,0.80005,0.00815,-0,0.00025,-0
8.36,-0,0,0,-0,0,-0,-0.0084,0.82525,0.0084,-0,0.00022,-0
8.38,-0,0,0,-0,0,-0,-0.00871,0.85555,0.00871,-0,0.00019,-0
8.4,-0,0,0,-0,0,-0,-0.00903,0.88669,0.00903,-0,0.00017,-0
8.42,-0,0,0,-0,0,-0,-0.00932,0.91587,0.00932,-0,0.00015,-0
8.44,-0,0,0,-0,0,-0,-0.00958,0.94146,0.00958,-0,0.00014,-0
8.46,-0,0,0,-0,0,-0,-0.0098,0.96268,0.0098,-0,0.00012,-0
8.48,-0,0,0,-0,0,-0,-0.00997,0.9794,0.00997,-0,0.00011,-0
8.5,0,0,-0,0,-0,0,-0.0101,0.9919,0.0101,0,0.0001,0
8.52,0,0,-0,0,-0,0,-0.01019,1.00068,0.01019,0,8e-05,0
8.54,0,0,-0,0,-0,0,-0.01024,1.00638,0.01024,0,7e-05,0
8.56,0,0,-0,0,-0,0,-0.01028,1.00965,0.01028,0,6e-05,0
8.58,0,0,-0,0,-0,0,-0.01029,1.01109,0.01029,0,5e-05,0
8.6,0,0,-0,0,-0,0,-0.01029,1.01125,0.01029,0,5e-05,0
8.62,0,0,-0,0,-0,0,-0.01029,1.01058,0.01029,0,4e-05,0
8.64,0,0,-0,0,-0,0,-0.01027,1.00942,0.01027,0,3e-05,0
8.66,0,0,-0,0,-0,0,-0.01026,1.00805,0.01026,0,3e-05,0
8.68,0,0,-0,0,-0,0,-0.01025,1.00666,0.01025,0,2e-05,0
8.7,0,0,-0,0,-0,0,-0.01023,1.00536,0.01023,0,2e-05,0
8.72,0,0,-0,0,-0,0,-0.01022,1.00423,0.01022,0,2e-05,0
8.74,0,0,-0,0,-0,0,-0.01021,1.0033,0.01021,0,1e-05,0
8.76,0,0,-0,0,-0,0,-0.0102,1.00257,0.0102,0,1e-05,0
8.78,-0,0,0,-0,0,-0,-0.0102,1.00203,0.0102,-0,1e-05,-0
8.8,-0,0,0,-0,0,-0,-0.01019,1.00166,0.01019,-0,1e-05,-0
8.82,-0,0,0,-0,0,-0,-0.01019,1.00142,0.01019,-0,1e-05,-0
8.84,-0,0,0,-0,0,-0,-0.01019,1.00129,0.01019,-0,1e-05,-0
8.86,-0,0,0,-0,0,-0,-0.01019,1.00124,0.01019,-0,1e-05,-0
8.88,-0,0,0,-0,0,-0,-0.01019,1.00124,0.01019,-0,1e-05,-0
8.9,-0,0,0,-0,0,-0,-0.01019,1.00128,0.01019,-0,1e-05,-0
8.92,-0,0,0,-0,0,-0,-0.01019,1.00134,0.01019,-0,1e-05,-0
8.94,-0,0,0,-0,0,-0,-0.01019,1.0014,0.01019,-0,1e-05,-0
8.96,-0,0,0,-0,0,-0,-0.01019,1.00147,0.01019,-0,1e-05,-0
8.98,-0,0,0,-0,0,-0,-0.01019,1.00153,0.01019,-0,1e-05,-0
9,-0,0,0,-0,0,-0,-0.01019,1.00158,0.01019,-0,1e-05,-0
9.02,-0,0,0,-0,0,-0,-0.01019,1.00162,0.01019,-0,0,-0
9.04,-0,0,0,-0,0,-0,-0.01019,1.00165,0.01019,-0,0,-0
9.06,0,0,-0,0,-0,0,-0.01019,1.00168,0.01019,0,-0,0
9.08,0,0,-0,0,-0,0,-0.01019,1.00169,0.01019,0,-1e-05,0
9.1,0,0,-0,0,-0,0,-0.01019,1.0017,0.01019,0,-1e-05,0
9.12,0,0,-0,0,-0,0,-0.01019,1.00171,0.01019,0,-2e-05,0
9.14,0,0,-0,0,-0,0,-0.01019,1.00171,0.01019,0,-3e-05,0
9.16,0,0,-0,0,-0,0,-0.01019,1.00171,0.01019,0,-5e-05,0
9.18,0,0,-0,0,-0,0,-0.01019,1.00171,0.01019,0,-6e-05,0
9.2,0,0,-0,0,-0,0,-0.01019,1.00171,0.01019,0,-7e-05,0
9.22,0,0,-0,0,-0,0,-0.01019,1.00171,0.01019,0,-9e-05,0
9.24,0,0,-0,0,-0,0,-0.01019,1.00172,0.01019,0,-0.00011,0
9.26,0,0,-0,0,-0,-0,-0.01019,1.00172,0.01019,0,-0.00012,-0
9.28,0,0,-0,0,0,-0,-0.01019,1.00173,0.01019,0,-0.00014,-0
9.3,0,0,-0,0,0,-0,-0.01019,1.00174,0.01019,0,-0.00015,-0
9.32,-0,0,-0,0,0,-0,-0.01019,1.00175,0.01019,0,-0.00016,-0
9.34,-0,0,-0,0,0,-0,-0.01019,1.00176,0.01019,0,-0.00016,-0
9.36,-0,0,-0,0,0,-0,-0.01019,1.00178,0.01019,0,-0.00016,-0
9.38,-0,0,-0,0,0,-0,-0.01019,1.00179,0.01019,0,-0.00014,-0
9.4,-0,0,-0,0,0,-0,-0.01019,1.00179,0.01019,0,-0.00012,-0
9.42,-0,0,-0,0,0,-0,-0.01019,1.00178,0.01019,0,-8e-05,-0
9.44,-0,0,-0,0,0,-0,-0.01019,1.00176,0.01019,0,-3e-05,-0
9.46,0,0,-0,0,-0,0,-0.01019,1.00171,0.01019,0,4e-05,0
9.48,0,0,0,-0,-0,0,-0.01019,1.00163,0.01019,-0,0.00012,0
9.5,0,0,0,-0,-0,0,-0.01019,1.00152,0.01019,-0,0.00023,0
9.52,0,0,0,-0,-0,0,-0.01019,1.00135,0.01019,-0,0.00035,0
9.54,0,0,0,-0,-0,0,-0.01019,1.00113,0.01019,-0,0.00048,0
9.56,0,0,0,-0,-0,0,-0.01019,1.00084,0.01019,-0,0.00064,0
9.58,0,0,0,-0,-0,0,-0.01019,1.00047,0.01019,-0,0.0008,0
9.6,0,0,0,-0,-0,0,-0.01019,1.00002,0.01019,-0,0.00098,0
9.62,0,0,0,-0,-0,0,-0.01019,0.99948,0.01019,-0,0.00116,0
9.64,0,0,0,-0,-0,0,-0.01019,0.99887,0.01019,-0,0.00135,0
9.66,0,0,0,-0,-0,0,-0.01019,0.99818,0.01019,-0,0.00153,0
9.68,0,0,0,-0,-0,0,-0.01019,0.99743,0.01019,-0,0.00171,0
9.7,0,0,0,-0,-0,0,-0.01019,0.99665,0.01019,-0,0.00188,0
9.72,-0,0,0,-0,0,-0,-0.01018,0.99585,0.01018,-0,0.00203,-0
9.74,-0,0,-0,0,0,-0,-0.01018,0.9951,0.01018,0,0.00216,-0
9.76,-0,0,-0,0,0,-0,-0.01018,0.99442,0.01018,0,0.00227,-0
9.78,-0,0,-0,0,0,-0,-0.01018,0.99388,0.01018,0,0.00235,-0
9.8,-0,0,-0,0,0,-0,-0.01018,0.99355,0.01018,0,0.00241,-0
9.82,-0,0,-0,0,0,-0,-0.01018,0.99351,0.01018,0,0.00244,-0
9.84,-0,0,-0,0,0,-0,-0.01018,0.99385,0.01018,0,0.00244,-0
9.86,-0,0,-0,0,0,-0,-0.01019,0.99466,0.01019,0,0.00241,-0
9.88,-0,0,-0,0,0,-0,-0.01021,0.99603,0.01021,0,0.00235,-0
9.9,-0,0,-0,0,0,-0,-0.01022,0.99806,0.01022,0,0.00227,-0
9.92,-0,0,-0,0,0,-0,-0.01025,1.00081,0.01025,0,0.00217,-0
9.94,-0,0,-0,0,0,-0,-0.01028,1.00431,0.01028,0,0.00205,-0
9.96,-0,0,-0,0,0,-0,-0.01032,1.00855,0.01032,0,0.00192,-0
9.98,-0,0,-0,0,0,-0,-0.01036,1.01341,0.01036,0,0.00177,-0
10,0,0,-0,0,-0,0,-0.01041,1.01863,0.01041,0,0.00162,0
10.02,0,0,0,-0,-0,0,-0.01046,1.02382,0.01046,-0,0.00146,0
10.04,0,0,0,-0,-0,0,-0.0105,1.02834,0.0105,-0,0.0013,0
10.06,0,0,0,-0,-0,0,-0.01052,1.03133,0.01052,-0,0.00115,0
10.08,0,0,0,-0,-0,0,-0.01052,1.03161,0.01052,-0,0.001,0
10.1,0,0,0,-0,-0,0,-0.01048,1.0277,0.01048,-0,0.00086,0
10.12,0,0,0,-0,-0,0,-0.01037,1.01782,0.01038,-0,0.00072,0
10.14,0,0,0,-0,-0,0,-0.01019,0.99994,0.01019,-0,0.0006,0
10.16,0,0,0,-0,-0,0,-0.0099,0.97188,0.0099,-0,0.00049,0
10.18,0,0,0,-0,-0,0,-0.00949,0.93153,0.00949,-0,0.00039,0
10.2,0,0,0,-0,-0,0,-0.00893,0.87713,0.00893,-0,0.0003,0
10.22,0,0,0,-0,-0,0,-0.00822,0.80768,0.00822,-0,0.00023,0
10.24,0,0,0,-0,-0,0,-0.00736,0.72351,0.00737,-0,0.00017,0
10.26,0,0,0,-0,-0,0,-0.00638,0.62697,0.00638,-0,0.00011,0
10.28,-0,0,0,-0,0,-0,-0.00532,0.52325,0.00533,-0,7e-05,-0
10.3,-0,0,-0,0,0,-0,-0.00428,0.42074,0.00428,0,4e-05,-0
10.32,-0,0,-0,0,0,-0,-0.00336,0.32946,0.00335,0,1e-05,-0
10.34,-0,0,-0,0,0,-0,-0.00263,0.2583,0.00263,0,-1e-05,-0
10.36,-0,0,-0,0,0,-0,-0.00218,0.21338,0.00217,0,-3e-05,-0
10.38,-0,0,-0,0,0,-0,-0.00203,0.19805,0.00202,0,-6e-05,-0
10.4,-0,0,-0,0,0,-0,-0.0022,0.21339,0.00217,0,-8e-05,-0
10.42,-0,0,-0,0,0,-0,-0.00266,0.25834,0.00263,0,-0.00011,-0
10.44,-0,0,-0,0,0,-0,-0.0034,0.32952,0.00335,0,-0.00015,-0
10.46,-0,0,-0,0,0,-0,-0.00434,0.42084,0.00428,0,-0.00019,-0
10.48,-0,0,-0,0,0,-0,-0.00539,0.52341,0.00533,0,-0.00023,-0
10.5,-0,0,-0,0,0,-0,-0.00645,0.62721,0.00638,0,-0.00027,-0
10.52,-0,0,-0,0,0,-0,-0.00744,0.72385,0.00737,0,-0.00031,-0
10.54,-0,0,-0,0,0,-0,-0.00829,0.80815,0.00822,0,-0.00035,-0
10.56,0,0,-0,0,-0,0,-0.00898,0.87775,0.00893,0,-0.00038,0
10.58,0,0,0,-0,-0,0,-0.0095,0.93234,0.00949,-0,-0.00041,0
10.6,0,0,0,-0,-0,0,-0.00986,0.97292,0.0099,-0,-0.00043,0
10.62,0,0,0,-0,-0,0,-0.01006,1.00126,0.01019,-0,-0.00044,0
10.64,0,0,0,-0,-0,0,-0.01014,1.01946,0.01038,-0,-0.00044,0
10.66,0,0,0,-0,-0,0,-0.0101,1.0297,0.01048,-0,-0.00044,0
10.68,0,0,0,-0,-0,0,-0.00996,1.03402,0.01052,-0,-0.00044,0
10.7,0,0,0,-0,-0,0,-0.00975,1.03419,0.01052,-0,-0.00043,0
10.72,0,0,0,-0,-0,0,-0.00948,1.03169,0.0105,-0,-0.00041,0
10.74,0,0,0,-0,-0,0,-0.00917,1.02767,0.01046,-0,-0.0004,0
10.76,0,0,0,-0,-0,0,-0.00883,1.02301,0.01041,-0,-0.00038,0
10.78,0,0,0,-0,-0,0,-0.00847,1.01831,0.01036,-0,-0.00036,0
10.8,0,0,0,-0,-0,0,-0.00809,1.01396,0.01032,-0,-0.00034,0
10.82,0,0,0,-0,-0,0,-0.00769,1.01018,0.01028,-0,-0.00031,0
10.84,-0,0,0,-0,0,-0,-0.00729,1.00708,0.01025,-0,-0.00029,-0
10.86,-0,0,-0,0,0,-0,-0.00688,1.00465,0.01022,0,-0.00027,-0
10.88,-0,0,-0,0,0,-0,-0.00646,1.00286,0.01021,0,-0.00025,-0
10.9,-0,0,-0,0,0,-0,-0.00603,1.00162,0.01019,0,-0.00022,-0
10.92,-0,0,-0,0,0,-0,-0.00559,1.00083,0.01018,0,-0.0002,-0
10.94,-0,0,-0,0,0,-0,-0.00515,1.00039,0.01018,0,-0.00018,-0
10.96,-0,0,-0,0,0,-0,-0.0047,1.00022,0.01018,0,-0.00016,-0
10.98,-0,0,-0,0,0,-0,-0.00426,1.00022,0.01018,0,-0.00014,-0
11,-0,0,-0,0,0,-0,-0.00382,1.00035,0.01018,0,-0.00012,-0
11.02,-0,0,-0,0,0,-0,-0.0034,1.00053,0.01018,0,-0.00011,-0
11.04,-0,0,-0,0,0,-0,-0.003,1.00074,0.01018,0,-9e-05,-0
11.06,-0,0,-0,0,0,-0,-0.00263,1.00095,0.01019,0,-8e-05,-0
11.08,-0,0,-0,0,0,-0,-0.00229,1.00115,0.01019,0,-7e-05,-0
11.1,0,0,-0,0,0,-0,-0.00199,1.00131,0.01019,0,-6e-05,-0
11.12,0,0,-0,0,-0,0,-0.00174,1.00144,0.01019,0,-6e-05,0
11.14,0,0,0,-0,-0,0,-0.00153,1.00155,0.01019,-0,-6e-05,0
11.16,0,0,0,-0,-0,0,-0.00136,1.00162,0.01019,-0,-6e-05,0
11.18,0,0,0,-0,-0,0,-0.00125,1.00166,0.01019,-0,-6e-05,0
11.2,0,0,0,-0,-0,0,-0.00117,1.00169,0.01019,-0,-6e-05,0
11.22,0,0,0,-0,-0,0,-0.00114,1.0017,0.01019,-0,-7e-05,0
11.24,0,0,0,-0,-0,0,-0.00115,1.00169,0.01019,-0,-8e-05,0
11.26,0,0,0,-0,-0,0,-0.0012,1.00168,0.01019,-0,-9e-05,0
11.28,0,0,0,-0,-0,0,-0.00127,1.00166,0.01019,-0,-0.0001,0
11.3,0,0,0,-0,-0,0,-0.00137,1.00164,0.01019,-0,-0.00011,0
11.32,0,0,0,-0,-0,0,-0.0015,1.00162,0.01019,-0,-0.00012,0
11.34,0,0,0,-0,-0,0,-0.00164,1.0016,0.01019,-0,-0.00013,0
11.36,0,0,0,-0,-0,0,-0.00179,1.00159,0.01019,-0,-0.00014,0
11.38,-0,0,0,-0,-0,0,-0.00195,1.00157,0.01019,-0,-0.00016,0
11.4,-0,0,0,-0,0,-0,-0.00211,1.00156,0.01019,-0,-0.00017,-0
11.42,-0,0,-0,0,0,-0,-0.00226,1.00155,0.01019,0,-0.00018,-0
11.44,-0,0,-0,0,0,-0,-0.00241,1.00154,0.01019,0,-0.00019,-0
11.46,-0,0,-0,0,0,-0,-0.00256,1.00153,0.01019,0,-0.0002,-0
11.48,-0,0,-0,0,0,-0,-0.00268,1.00153,0.01019,0,-0.0002,-0
11.5,-0,0,-0,0,0,-0,-0.0028,1.00153,0.01019,0,-0.00021,-0
11.52,-0,0,-0,0,0,-0,-0.0029,1.00153,0.01019,0,-0.00021,-0
11.54,-0,0,-0,0,0,-0,-0.00297,1.00153,0.01019,0,-0.00021,-0
11.56,-0,0,-0,0,0,-0,-0.00303,1.00153,0.01019,0,-0.00022,-0
11.58,-0,0,-0,0,0,-0,-0.00306,1.00153,0.01019,0,-0.00021,-0
11.6,-0,0,-0,0,0,-0,-0.00307,1.00154,0.01019,0,-0.00021,-0
11.62,-0,0,-0,0,0,-0,-0.00305,1.00154,0.01019,0,-0.00021,-0
11.64,-0,0,-0,0,0,-0,-0.003,1.00155,0.01019,0,-0.0002,-0
11.66,0,0,-0,0,0,-0,-0.00293,1.00156,0.01019,0,-0.0002,-0
11.68,0,0,-0,0,-0,0,-0.00284,1.00156,0.01019,0,-0.00019,0
11.7,0,0,0,-0,-0,0,-0.00271,1.00157,0.01019,-0,-0.00018,0
11.72,0,0,0,-0,-0,0,-0.00257,1.00158,0.01019,-0,-0.00018,0
11.74,0,0,0,-0,-0,0,-0.0024,1.00159,0.01019,-0,-0.00017,0
11.76,0,0,0,-0,-0,0,-0.00221,1.0016,0.01019,-0,-0.00016,0
11.78,0,0,0,-0,-0,0,-0.002,1.00161,0.01019,-0,-0.00016,0
11.8,0,0,0,-0,-0,0,-0.00177,1.00162,0.01019,-0,-0.00015,0
11.82,0,0,0,-0,-0,0,-0.00153,1.00163,0.01019,-0,-0.00015,0
11.84,0,0,0,-0,-0,0,-0.00127,1.00164,0.01019,-0,-0.00014,0
