T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.01933,0.01459,0.00067,0.02069,0.00091,0.0016,0.01956,2e-05,0,0.00903,0.63996,5e-05,7e-05,0.02726,0.08435,0.01693,0.00962,7e-05,2e-05,0.03463,0.09393,0.0724,0.01678,0.04548,2e-05,0.02093,0.09475,0.09107,0,4e-05,0.04284,1e-05,1e-05,2e-05,6e-05,0,0.00935,2e-05,4e-05,4e-05,1e-05,1.17617,0.05801,1e-05,6e-05,0.03371,0.04205,1e-05,1e-05,2e-05,1e-05,0.01052,0.03903,0.00053,0,0,2e-05,0,0.12754,2e-05,2e-05,0,0.09783,0.02816,0,0.13477,0.35213,0.10833
0.92,0.02089,0.01457,0.00049,0.02004,0.0009,0.00156,0.02049,0,0,0.0091,0.64313,3e-05,0,0.02842,0.08367,0.01662,0.0098,2e-05,0,0.03473,0.09344,0.0725,0.01662,0.04544,0,0.02032,0.0946,0.09051,0,0,0.04279,0,0,0,3e-05,0,0.01039,1e-05,2e-05,0,0,1.10915,0.05656,0,0,0.03381,0.04248,0,0,0,0,0.01163,0.03927,0.00029,0,0,0,0,0.1276,0,0,0,0.09781,0.02786,0,0.13479,0.35356,0.10826
0.94,0.02235,0.01456,0.00048,0.01939,0.00091,0.00169,0.02147,0.00035,6e-05,0.0092,0.64632,6e-05,0.00028,0.02982,0.08294,0.01633,0.01001,0.00036,0.00014,0.03645,0.09301,0.07267,0.01672,0.04542,0.00036,0.01982,0.09469,0.09005,7e-05,0.00017,0.04281,0.00037,0.00027,0.00045,4e-05,3e-05,0.01131,4e-05,4e-05,0.00013,2e-05,1.04616,0.05525,7e-05,0.00077,0.03398,0.04323,3e-05,0.00017,9e-05,5e-05,0.01316,0.04008,0.0016,7e-05,6e-05,0.0001,6e-05,0.12777,0.0001,8e-05,6e-05,0.09784,0.02765,6e-05,0.13491,0.3555,0.10835
0.96,0.02353,0.01448,7e-05,0.01861,0.00085,0.00155,0.02257,0,0,0.00928,0.64857,0,0,0.03109,0.08199,0.01593,0.01012,0,0,0.03503,0.09246,0.0727,0.01646,0.04534,0,0.01907,0.09427,0.08948,0,0,0.04275,0,0,0,0,0,0.0115,0,0,0,0,0.9859,0.05368,0,0,0.03375,0.04356,0,0,0,0,0.01347,0.03997,5e-05,0,0,0,0,0.12774,0,0,0,0.09774,0.02728,0,0.13482,0.35678,0.10816
0.98,0.02469,0.0144,8e-05,0.01782,0.00082,0.00158,0.02381,2e-05,0,0.00944,0.65131,1e-05,3e-05,0.03231,0.08109,0.0156,0.01023,3e-05,1e-05,0.0357,0.0921,0.0728,0.01645,0.04531,2e-05,0.01844,0.09404,0.08904,0,2e-05,0.04275,2e-05,5e-05,4e-05,1e-05,0,0.01174,0,1e-05,4e-05,0,0.93034,0.05218,0,3e-05,0.03362,0.0442,0,2e-05,1e-05,0,0.01404,0.04029,0.00041,2e-05,0,1e-05,1e-05,0.12781,1e-05,1e-05,0,0.09771,0.02702,0,0.13484,0.35851,0.10815
1,0.02561,0.01425,8e-05,0.01715,0.0008,0.00163,0.02518,0.00018,4e-05,0.00964,0.65452,0.0001,0.00021,0.0337,0.08005,0.01526,0.01028,0.00028,8e-05,0.0361,0.09171,0.07293,0.01651,0.04529,0.00021,0.01772,0.09412,0.08866,4e-05,0.00015,0.04275,0.00022,0.00015,0.00022,1e-05,1e-05,0.01164,3e-05,5e-05,0.0001,2e-05,0.87744,0.0507,4e-05,0.00045,0.0336,0.045,2e-05,8e-05,7e-05,4e-05,0.01447,0.04072,0.00046,4e-05,3e-05,9e-05,3e-05,0.12792,8e-05,6e-05,3e-05,0.09769,0.02686,3e-05,0.13491,0.36031,0.10812
1.02,0.02617,0.01393,0.0001,0.01667,0.00074,0.00164,0.0267,0.0002,5e-05,0.00984,0.65851,0.00011,0.00027,0.03549,0.07867,0.01475,0.01017,0.00036,8e-05,0.03678,0.09116,0.07303,0.01623,0.04524,0.00031,0.0166,0.0946,0.0882,7e-05,0.00017,0.04266,0.00034,0.00018,0.00029,2e-05,2e-05,0.01129,4e-05,6e-05,0.00013,2e-05,0.8255,0.04913,4e-05,0.00058,0.03327,0.04569,2e-05,0.00012,7e-05,4e-05,0.01406,0.04077,0.00047,4e-05,4e-05,9e-05,4e-05,0.12801,8e-05,7e-05,4e-05,0.09763,0.02669,4e-05,0.13496,0.3619,0.10792
1.04,0.02658,0.0135,8e-05,0.01627,0.00063,0.0016,0.0283,0.00019,6e-05,0.01,0.66264,9e-05,0.00026,0.03736,0.0771,0.01422,0.00993,0.00039,0.0001,0.03761,0.09057,0.07314,0.01591,0.04516,0.00021,0.01535,0.09526,0.08778,5e-05,0.00019,0.04255,0.00023,0.00016,0.00036,1e-05,2e-05,0.0106,4e-05,5e-05,0.00011,3e-05,0.7759,0.04753,4e-05,0.0008,0.03278,0.04631,3e-05,0.00015,8e-05,5e-05,0.01327,0.0408,0.00059,4e-05,6e-05,0.0001,4e-05,0.12804,8e-05,8e-05,5e-05,0.0975,0.02655,3e-05,0.13496,0.36341,0.10766
1.06,0.02698,0.01302,7e-05,0.01584,0.00054,0.00156,0.02987,0.00016,5e-05,0.01008,0.66609,7e-05,0.00022,0.03897,0.07545,0.01372,0.00955,0.00033,9e-05,0.03805,0.09004,0.07322,0.01562,0.0451,0.00017,0.01415,0.09563,0.08739,4e-05,0.00016,0.04246,0.00019,0.00014,0.0003,1e-05,2e-05,0.00966,3e-05,4e-05,9e-05,2e-05,0.72957,0.0459,4e-05,0.00067,0.03223,0.04687,3e-05,0.00013,7e-05,4e-05,0.0123,0.04069,0.0005,4e-05,5e-05,8e-05,3e-05,0.12809,7e-05,7e-05,4e-05,0.09737,0.0264,3e-05,0.13497,0.36493,0.1074
1.08,0.02735,0.01249,0,0.01536,0.00041,0.00144,0.03142,0,0,0.01011,0.6704,0,0,0.04037,0.07367,0.01321,0.00906,0,0,0.03788,0.08955,0.07328,0.01518,0.04503,0,0.01286,0.09627,0.08697,0,0,0.04236,0,0,0,0,0,0.00849,0,0,0,0,0.68618,0.04422,0,0,0.03153,0.04717,0,0,0,0,0.01103,0.04032,0,0,0,0,0,0.1281,0,0,0,0.0972,0.02622,0,0.13493,0.36629,0.10705
1.1,0.02767,0.01193,0,0.01499,0.00034,0.00141,0.03294,0,0,0.01004,0.67271,0,0,0.04168,0.07183,0.01273,0.00844,0,0,0.03827,0.08904,0.07338,0.01501,0.04498,0,0.01171,0.09628,0.0867,0,0,0.04229,0,0,0,0,0,0.00728,0,0,0,0,0.64482,0.04258,0,0,0.03091,0.0477,0,0,0,0,0.00991,0.04011,0,0,0,0,0,0.12816,0,0,0,0.09705,0.02614,0,0.13495,0.36782,0.1068
1.12,0.02787,0.01133,2e-05,0.01476,0.00034,0.00143,0.03435,1e-05,3e-05,0.00977,0.66757,2e-05,0.00013,0.04286,0.06982,0.01219,0.00759,8e-05,2e-05,0.03894,0.08833,0.0735,0.01531,0.04489,2e-05,0.01091,0.09366,0.08661,1e-05,5e-05,0.04226,0.00011,4e-05,6e-05,0,1e-05,0.00603,1e-05,2e-05,5e-05,0,0.60387,0.04089,0,0.00011,0.02998,0.04861,0,1e-05,2e-05,3e-05,0.0084,0.03981,0.00011,0,1e-05,0.0001,2e-05,0.12824,2e-05,5e-05,1e-05,0.09687,0.02608,1e-05,0.135,0.3694,0.10663
1.14,0.028,0.01075,1e-05,0.01457,0.00046,0.00138,0.03566,1e-05,1e-05,0.0094,0.66008,2e-05,0.0001,0.0439,0.06768,0.01163,0.00658,6e-05,5e-05,0.03944,0.08755,0.07362,0.01547,0.04478,2e-05,0.0102,0.08994,0.08657,0,3e-05,0.04223,4e-05,1e-05,0.00016,0,0,0.00476,0,0.00013,1e-05,0,0.56481,0.03911,4e-05,0.00021,0.02888,0.04938,0,0,3e-05,2e-05,0.00665,0.03944,7e-05,0,0,4e-05,1e-05,0.12831,2e-05,3e-05,0,0.09667,0.02599,1e-05,0.13499,0.37088,0.1065
1.16,0.02818,0.01024,0,0.01437,0.00053,0.00134,0.03692,0,0,0.00895,0.65401,0,1e-05,0.04483,0.06553,0.01105,0.00556,2e-05,2e-05,0.03978,0.08684,0.07375,0.01563,0.04469,0,0.00948,0.08692,0.08652,0,1e-05,0.04221,0,0,7e-05,0,0,0.00354,0,0.00018,0,0,0.52863,0.03737,2e-05,1e-05,0.0278,0.04991,0,0,1e-05,0,0.00505,0.03878,1e-05,0,0,0,0,0.12838,1e-05,1e-05,0,0.09647,0.02592,0,0.13499,0.37232,0.1063
1.18,0.02839,0.00983,1e-05,0.01422,0.00057,0.00137,0.0382,3e-05,1e-05,0.0085,0.64758,2e-05,7e-05,0.04572,0.06337,0.01051,0.00457,0.00011,5e-05,0.04029,0.08612,0.07389,0.01601,0.0446,5e-05,0.00891,0.08325,0.08651,1e-05,7e-05,0.04218,1e-05,2e-05,0.00024,0,1e-05,0.00242,1e-05,0.00017,5e-05,2e-05,0.49475,0.03569,3e-05,9e-05,0.02675,0.05059,1e-05,1e-05,3e-05,1e-05,0.00376,0.03828,9e-05,0,0,4e-05,1e-05,0.12846,3e-05,3e-05,0,0.09625,0.02591,0,0.13502,0.37364,0.10614
1.2,0.0286,0.00953,0,0.01405,0.00058,0.00131,0.03931,0,0,0.00793,0.64242,0,1e-05,0.0465,0.06115,0.00994,0.00354,1e-05,0,0.04051,0.08544,0.07403,0.01618,0.04451,1e-05,0.00825,0.08106,0.08645,0,1e-05,0.04218,0,1e-05,2e-05,0,0,0.00139,0,0.00013,0,0,0.46308,0.03397,0,1e-05,0.02572,0.05088,0,0,0,0,0.00223,0.03741,1e-05,0,0,0,0,0.12852,0,0,0,0.09607,0.02581,0,0.13502,0.37502,0.10593
1.22,0.02882,0.00939,3e-05,0.014,0.00095,0.00141,0.04024,0.00011,5e-05,0.00734,0.64183,0.00011,0.00044,0.0472,0.05885,0.00941,0.00253,0.00036,0.00012,0.04085,0.08491,0.07421,0.01629,0.04447,0.00028,0.00746,0.0843,0.08629,7e-05,0.0002,0.04232,0.00026,0.00032,0.00048,2e-05,2e-05,0.00051,4e-05,0.00049,0.00014,3e-05,0.43418,0.03235,0.00015,0.00053,0.02546,0.051,3e-05,8e-05,9e-05,8e-05,0.00112,0.03669,0.00027,3e-05,4e-05,0.00014,4e-05,0.12864,0.00013,0.0001,4e-05,0.09607,0.02578,7e-05,0.13503,0.37721,0.1061
1.24,0.02899,0.00933,0.00071,0.01383,0.00078,0.00126,0.04095,0,2e-05,0.00649,0.64162,1e-05,0.00025,0.04774,0.05643,0.00877,0.00141,0.00071,2e-05,0.04054,0.08434,0.07431,0.01587,0.04438,0,0.00648,0.08857,0.08595,0,1e-05,0.04243,0,1e-05,2e-05,0,0,0.00038,0,0.00031,0,0,0.40691,0.03062,7e-05,0,0.02468,0.05035,0,0,1e-05,0,4e-05,0.0352,3e-05,0,0,2e-05,0,0.12862,1e-05,0,0,0.096,0.02547,0,0.13489,0.37869,0.10608
1.26,0.02926,0.00939,0.00127,0.01373,0.00073,0.00125,0.04175,0,1e-05,0.00573,0.64122,0,0.00018,0.04839,0.05412,0.00818,0.00044,0.00183,1e-05,0.04054,0.08378,0.07447,0.0157,0.04432,0,0.00581,0.09252,0.08566,0,0,0.04255,0,0,0,0,0,0.00026,0,0.00021,0,0,0.38166,0.02902,4e-05,1e-05,0.02413,0.0499,0,0,0,0,4e-05,0.03406,1e-05,0,0,1e-05,0,0.12867,0,5e-05,0,0.09597,0.02524,0,0.13483,0.38027,0.10614
1.28,0.0296,0.00953,0.00178,0.01365,0.00084,0.0014,0.04257,0,2e-05,0.00508,0.641,0,0.00042,0.04914,0.05186,0.00762,0.00041,0.00283,1e-05,0.04067,0.08315,0.07468,0.01551,0.04424,0,0.00521,0.09725,0.08533,0,0,0.04265,0,0,0,0,0,0.00021,0,0.00024,0.00014,0,0.35837,0.02753,8e-05,1e-05,0.02359,0.04978,0,0,0,0.00106,0.00012,0.03299,6e-05,0,0,1e-05,0,0.12872,1e-05,9e-05,0,0.0959,0.02501,0,0.13477,0.38173,0.1062
1.3,0.02999,0.00983,0.00206,0.01357,0.00076,0.00129,0.04332,0,1e-05,0.00429,0.64055,0,0.00011,0.04987,0.04967,0.00706,0.00024,0.00362,0,0.04066,0.0826,0.07487,0.01531,0.04422,0,0.00495,0.10067,0.08495,0,0,0.04281,0,0,0,0,0,0.00011,0,6e-05,0,0,0.33657,0.02605,2e-05,0,0.0231,0.04906,0,0,0,0.00189,0,0.03193,0,0,0,0,0,0.12877,0,0,0,0.09591,0.02463,0,0.13471,0.38289,0.10627
1.32,0.03036,0.01045,0.0022,0.01352,0.00091,0.00133,0.0439,0,0,0.00343,0.63933,0,0.00011,0.05048,0.04757,0.00651,0.00023,0.00461,0,0.04067,0.08224,0.07495,0.01519,0.04434,0,0.0054,0.1012,0.08453,0,0,0.04308,0,0,0,0,0,0.0001,0,6e-05,0,0,0.31585,0.0246,2e-05,0,0.02269,0.04829,0,0,0,0.0029,0,0.0308,0,0,0,0,0,0.12882,0,0,0,0.09611,0.02392,0,0.13466,0.38345,0.1064
1.34,0.03077,0.01123,0.00204,0.01348,0.00103,0.00139,0.04437,0,0,0.00249,0.63787,0,0,0.05111,0.04559,0.00599,2e-05,0.00551,0,0.04063,0.08196,0.07502,0.01504,0.04452,0,0.00623,0.10084,0.08406,0,0,0.04342,0,0,0,0,0,0,0,0,0,0,0.29666,0.02323,0,0,0.02235,0.04731,0,0,0,0.0036,0,0.02972,0,0,0,0,0,0.12887,0,0,0,0.09638,0.02305,0,0.13461,0.38367,0.10655
1.36,0.03127,0.01206,0.00187,0.01348,0.00124,0.00148,0.04482,1e-05,3e-05,0.0016,0.63646,0,1e-05,0.0519,0.04377,0.0055,4e-05,0.00619,2e-05,0.04103,0.08161,0.07517,0.01483,0.04469,3e-05,0.00724,0.10135,0.08356,1e-05,3e-05,0.04374,4e-05,1e-05,0.00015,0,0,3e-05,1e-05,1e-05,1e-05,0,0.27926,0.02207,1e-05,3e-05,0.02207,0.04652,1e-05,1e-05,0,0.00451,4e-05,0.02884,0.00035,0,0,1e-05,0,0.12892,2e-05,2e-05,0,0.09661,0.02217,1e-05,0.13457,0.38372,0.10672
1.38,0.03183,0.01293,0.00155,0.01351,0.00147,0.00159,0.04525,2e-05,7e-05,0.00074,0.63507,1e-05,2e-05,0.05291,0.04216,0.00503,6e-05,0.00677,4e-05,0.04132,0.08116,0.07541,0.01463,0.04483,4e-05,0.00859,0.1019,0.08306,2e-05,9e-05,0.04399,5e-05,3e-05,0.00046,0,1e-05,4e-05,3e-05,3e-05,3e-05,0,0.26343,0.02106,1e-05,7e-05,0.0219,0.04584,4e-05,1e-05,1e-05,0.00534,7e-05,0.02812,0.00049,2e-05,1e-05,4e-05,1e-05,0.12897,7e-05,5e-05,1e-05,0.09676,0.02119,1e-05,0.13457,0.38311,0.10694
1.4,0.03243,0.01387,0.0011,0.01354,0.0017,0.0017,0.04559,5e-05,7e-05,0.00072,0.63362,3e-05,8e-05,0.05391,0.04072,0.00462,6e-05,0.00714,6e-05,0.04124,0.08088,0.07565,0.01426,0.04504,0.00017,0.01012,0.10283,0.08253,4e-05,0.00011,0.04439,0.00018,0.0001,0.0005,1e-05,1e-05,5e-05,4e-05,4e-05,5e-05,1e-05,0.24901,0.02007,0.00116,0.00026,0.02181,0.04505,4e-05,3e-05,2e-05,0.00609,0.00014,0.0275,0.00048,3e-05,3e-05,5e-05,2e-05,0.12905,8e-05,6e-05,2e-05,0.09701,0.02017,3e-05,0.13453,0.38292,0.10707
1.42,0.03299,0.01494,0.00093,0.01414,0.00217,0.00184,0.046,0.0001,0.00022,0.0009,0.63189,0.00011,0.00032,0.05484,0.03944,0.0043,0.00024,0.00718,0.00011,0.04227,0.08114,0.07579,0.01357,0.0454,0.0004,0.01235,0.10724,0.08192,8e-05,0.00038,0.04522,0.00037,0.00027,0.00348,2e-05,3e-05,0.00045,0.00034,0.00029,0.00012,0.00015,0.23569,0.01932,0.00283,0.00069,0.02176,0.04397,8e-05,0.00012,0.0001,0.00701,0.00028,0.02714,0.00198,5e-05,7e-05,9e-05,6e-05,0.12914,0.00089,0.0007,5e-05,0.09759,0.01939,6e-05,0.13425,0.38458,0.10797
1.44,0.03349,0.01602,0.00085,0.01422,0.00235,0.00192,0.04612,8e-05,0.0002,0.00081,0.62973,0.00011,0.00032,0.05576,0.03825,0.00397,0.00021,0.00707,0.00012,0.0412,0.08153,0.07585,0.01274,0.04579,0.00034,0.01406,0.10963,0.08124,6e-05,0.00034,0.04615,0.00034,0.00023,0.00313,2e-05,3e-05,0.00093,0.0003,0.00026,0.00013,0.00013,0.22334,0.01834,0.00425,0.00075,0.02148,0.04258,7e-05,0.00012,0.0001,0.00764,0.0004,0.02675,0.00179,4e-05,6e-05,0.00012,5e-05,0.12914,0.00081,0.00063,4e-05,0.09822,0.01844,5e-05,0.13385,0.38632,0.10794
1.46,0.03401,0.01705,0.00079,0.0143,0.00253,0.00199,0.04639,7e-05,0.00018,0.00073,0.62773,0.0001,0.0003,0.05693,0.03722,0.00365,0.00019,0.00692,0.00011,0.04029,0.08183,0.07603,0.01192,0.04615,0.00042,0.01609,0.11209,0.08058,8e-05,0.0003,0.04701,0.00037,0.00021,0.00276,2e-05,2e-05,0.00132,0.00027,0.00023,0.00013,0.00012,0.21199,0.01748,0.00559,0.00083,0.0213,0.04136,6e-05,0.00011,9e-05,0.00821,0.0004,0.02647,0.00158,5e-05,5e-05,0.00011,5e-05,0.12918,0.00072,0.00056,4e-05,0.09881,0.01743,6e-05,0.13351,0.38733,0.10795
1.48,0.03455,0.01802,0.00072,0.01442,0.0027,0.00204,0.04698,8e-05,0.00016,0.00067,0.62543,9e-05,0.00027,0.05833,0.0362,0.00333,0.00017,0.00691,0.0001,0.03954,0.08215,0.07631,0.01101,0.04654,0.00045,0.0184,0.11515,0.07993,0.00011,0.00029,0.04796,0.00045,0.00021,0.00247,2e-05,2e-05,0.00156,0.00024,0.00021,0.00011,0.00011,0.20103,0.01662,0.00693,0.00101,0.02108,0.04016,5e-05,0.0001,8e-05,0.00878,0.00036,0.02617,0.00142,5e-05,5e-05,0.0001,5e-05,0.12921,0.00065,0.0005,4e-05,0.09939,0.01644,6e-05,0.13315,0.38849,0.10794
1.5,0.035,0.01895,0.00043,0.01431,0.00268,0.00198,0.04748,0,2e-05,0.00039,0.62283,0,0,0.05978,0.03527,0.003,0,0.00658,0,0.03774,0.08239,0.07652,0.0101,0.04688,0,0.02076,0.11688,0.07927,0,0,0.04869,0,0,0.0004,0,0,0.0013,8e-05,0,0,0,0.19112,0.01571,0.00774,0,0.02075,0.03901,0,0,0,0.00905,0,0.02583,0.00037,0,0,0,0,0.1291,0.00026,0.00015,0,0.09981,0.01533,0,0.13275,0.38824,0.10756
1.52,0.03533,0.01996,0.00024,0.01434,0.00287,0.00208,0.04791,0,0,0.00023,0.62332,0,0,0.06134,0.03463,0.00277,0,0.00619,0,0.03646,0.08253,0.07663,0.00979,0.04716,0,0.02371,0.11795,0.07878,0,0,0.04889,0,0,3e-05,0,0,0.00076,1e-05,0,0,0,0.18327,0.01531,0.00817,0,0.02094,0.03856,0,0,0,0.00927,0,0.02628,0,0,0,0,0,0.12909,3e-05,0,0,0.10027,0.01446,0,0.13275,0.38545,0.10797
1.54,0.03559,0.021,0.00086,0.01449,0.00307,0.0022,0.0485,0,1e-05,0.0002,0.62446,0,5e-05,0.06301,0.034,0.00254,0,0.00584,8e-05,0.03572,0.08265,0.07671,0.00969,0.04743,0,0.02717,0.11932,0.07835,0,1e-05,0.04891,0,0,5e-05,0,0,0.00069,2e-05,4e-05,3e-05,0,0.17608,0.01506,0.00845,1e-05,0.02118,0.0384,0,0,0,0.00936,1e-05,0.0271,0.00014,0,0,0,0,0.12906,2e-05,1e-05,0,0.10067,0.01366,0,0.13286,0.38147,0.10858
1.56,0.03585,0.02206,0.0018,0.01461,0.00323,0.00229,0.04958,2e-05,2e-05,0.00031,0.62524,2e-05,0.00011,0.06488,0.0331,0.00227,1e-05,0.00589,9e-05,0.03503,0.08283,0.07686,0.00966,0.04772,0.00013,0.03089,0.12131,0.07794,3e-05,5e-05,0.04904,0.00013,9e-05,0.00018,1e-05,1e-05,0.0007,3e-05,4e-05,5e-05,1e-05,0.16854,0.01477,0.00877,0.00023,0.02135,0.03831,1e-05,2e-05,2e-05,0.00942,9e-05,0.02754,0.00018,2e-05,2e-05,3e-05,2e-05,0.12907,4e-05,2e-05,2e-05,0.10105,0.01291,2e-05,0.13296,0.37763,0.10915
1.58,0.03599,0.02322,0.00278,0.01462,0.00334,0.00231,0.0509,0,0,0.00019,0.62631,0,0,0.06689,0.03163,0.00183,0,0.00579,2e-05,0.03408,0.08289,0.07704,0.00979,0.04799,0,0.03507,0.12334,0.07751,0,1e-05,0.04909,0,0,1e-05,0,0,0.00053,0,0,0,0,0.16013,0.01439,0.00866,0,0.02119,0.03806,0,0,0,0.00944,0,0.02768,2e-05,0,0,0,0,0.12899,0,0,0,0.10129,0.01219,0,0.13301,0.37303,0.1096
1.6,0.03609,0.02445,0.00393,0.01462,0.00346,0.0024,0.05259,0,1e-05,0.00011,0.62636,2e-05,6e-05,0.06897,0.03021,0.00146,1e-05,0.00614,0,0.03367,0.08315,0.07715,0.01,0.04828,1e-05,0.0393,0.12599,0.07707,0,2e-05,0.04921,1e-05,1e-05,0.00013,0,0,0.00044,1e-05,1e-05,4e-05,0,0.15261,0.01412,0.00833,3e-05,0.02119,0.03826,0,0,0,0.00922,5e-05,0.02785,7e-05,0,0,0,0,0.12895,1e-05,3e-05,0,0.10158,0.0114,0,0.1331,0.36818,0.11016
1.62,0.03621,0.02562,0.00509,0.01455,0.0035,0.00239,0.05475,0,1e-05,0.0001,0.62262,2e-05,6e-05,0.07087,0.02947,0.00136,1e-05,0.00723,0,0.03395,0.08395,0.07699,0.00997,0.04861,1e-05,0.04295,0.12934,0.07654,0,2e-05,0.04951,1e-05,1e-05,0.00013,0,0,0.00043,1e-05,1e-05,4e-05,0,0.14755,0.01409,0.00776,2e-05,0.0215,0.03904,0,0,0,0.00843,5e-05,0.0277,7e-05,0,0,0,0,0.12892,1e-05,3e-05,0,0.10197,0.01039,0,0.13315,0.36325,0.11078
1.64,0.03621,0.02691,0.0062,0.01438,0.00355,0.00242,0.05717,1e-05,1e-05,0.0001,0.61778,2e-05,6e-05,0.07274,0.02869,0.0013,3e-05,0.0085,2e-05,0.03458,0.08495,0.07674,0.01007,0.04895,5e-05,0.04673,0.13332,0.07596,0,5e-05,0.04989,1e-05,2e-05,0.0002,0,0,0.00042,2e-05,5e-05,8e-05,0,0.14312,0.01414,0.007,5e-05,0.0218,0.04004,1e-05,1e-05,1e-05,0.00742,0.0001,0.02743,0.0001,0,0,1e-05,0,0.1289,3e-05,8e-05,1e-05,0.10239,0.00924,0,0.1332,0.35786,0.11147
1.66,0.03594,0.02844,0.00729,0.01405,0.00359,0.00242,0.05963,1e-05,1e-05,0.0001,0.61377,2e-05,6e-05,0.0746,0.02713,0.00101,3e-05,0.00939,2e-05,0.03514,0.08586,0.07653,0.01057,0.0493,4e-05,0.05123,0.13749,0.07535,0,5e-05,0.05022,1e-05,2e-05,0.0002,0,0,0.00041,2e-05,5e-05,8e-05,0,0.1377,0.01412,0.00619,5e-05,0.0218,0.04093,1e-05,1e-05,1e-05,0.00638,9e-05,0.02705,9e-05,0,0,1e-05,0,0.12886,2e-05,8e-05,1e-05,0.10274,0.00802,0,0.13327,0.35174,0.11208
1.68,0.03527,0.03006,0.00825,0.01352,0.00361,0.00241,0.06207,2e-05,1e-05,9e-05,0.60956,3e-05,8e-05,0.07613,0.02472,0.00053,3e-05,0.01016,3e-05,0.03578,0.08695,0.0764,0.01146,0.04966,9e-05,0.05622,0.14249,0.07474,1e-05,6e-05,0.05052,0.0001,9e-05,0.00025,0,1e-05,0.00041,2e-05,5e-05,9e-05,1e-05,0.13164,0.01404,0.00529,0.00015,0.02165,0.04189,1e-05,2e-05,2e-05,0.00519,0.00013,0.0263,0.00012,1e-05,2e-05,2e-05,2e-05,0.12883,4e-05,8e-05,1e-05,0.10299,0.00683,1e-05,0.13338,0.34488,0.11266
1.7,0.03448,0.03199,0.00906,0.01289,0.00363,0.00249,0.0645,0,0,3e-05,0.60593,0,0,0.07775,0.02237,0.00037,0,0.01052,0,0.03636,0.08782,0.07617,0.01258,0.05001,0,0.06211,0.14731,0.07399,0,0,0.05089,0,0,0,0,0,0.00028,0,0,0.00016,0,0.12577,0.01392,0.00427,0,0.02119,0.04267,0,0,0.00065,0.00403,2e-05,0.02568,0,0,0,0,0,0.12875,0,1e-05,0,0.10326,0.00524,0,0.13346,0.33707,0.11318
1.72,0.03393,0.0345,0.00992,0.01238,0.0038,0.00248,0.06695,0,0,1e-05,0.60459,0,0,0.08012,0.02118,0.00012,0,0.01048,0,0.03721,0.08796,0.07584,0.01396,0.0504,0,0.06959,0.15169,0.07311,0,0,0.05148,0,0,0,0,0,0.00011,0,0,7e-05,0,0.12109,0.01381,0.00334,0,0.02052,0.04323,0,0,0.00091,0.00323,2e-05,0.02616,0,0,0,0,0,0.12868,0,1e-05,0,0.10372,0.00296,0,0.13354,0.32869,0.11383
1.74,0.03325,0.0372,0.01077,0.01183,0.004,0.00251,0.06922,0,0,0,0.60398,0,0,0.08248,0.02022,1e-05,0,0.01015,0,0.0381,0.08789,0.07552,0.01559,0.0508,0,0.07823,0.15632,0.07212,0,0,0.05214,0,0,0,0,0,1e-05,0,0,0,0,0.1167,0.01365,0.00248,0,0.01966,0.04367,0,0,0.00142,0.00258,0,0.02684,0,0,0,0,0,0.1286,0,0,0,0.10418,0.00032,0,0.13363,0.31926,0.11451
1.76,0.03212,0.03978,0.01158,0.01124,0.0044,0.00268,0.07115,6e-05,3e-05,7e-05,0.60353,0.00019,0.00032,0.08428,0.01869,0.00035,8e-05,0.00996,0.00028,0.04022,0.08796,0.07539,0.01772,0.05123,0.00021,0.0879,0.16244,0.07112,6e-05,0.00474,0.05278,9e-05,0.00015,0.00028,1e-05,4e-05,4e-05,8e-05,0.00023,0.0001,3e-05,0.11194,0.01339,0.00183,0.00052,0.01929,0.04435,4e-05,9e-05,0.003,0.00204,0.00025,0.02789,0.00116,0,4e-05,0.00012,4e-05,0.12856,0.00013,8e-05,3e-05,0.10451,0.00047,4e-05,0.13379,0.30864,0.11523
1.78,0.03051,0.04214,0.01224,0.0103,0.00442,0.0027,0.07234,4e-05,2e-05,4e-05,0.60261,0.00012,0.0002,0.08534,0.01674,0.00022,5e-05,0.00924,0.00018,0.04047,0.08779,0.07559,0.01982,0.05165,0.00013,0.09876,0.1693,0.07022,4e-05,0.00857,0.05327,5e-05,0.0001,0.00018,1e-05,2e-05,3e-05,5e-05,0.00015,6e-05,2e-05,0.10687,0.01294,0.00127,0.00032,0.01805,0.04452,3e-05,6e-05,0.00393,0.00145,0.00016,0.02757,0.00074,0,3e-05,8e-05,2e-05,0.12841,8e-05,5e-05,2e-05,0.10447,0.0003,2e-05,0.13396,0.29637,0.11567
