T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,5.60691,1.51544,0.0118,0.64613,0.01817,0.00618,2.80738,-4.33957,-0.51164,1.57269,-0.05681,-0.12231,-0.1947,3.05616,3.55568,0.51999,1.34787,0.06015,-0.13661,0.17644,-5.20432,-4.70963,0.13059,-2.29934,0.27098,-0.12091,-0.0587,39.87918,-23.93754,-0.48795,32.28251,-26.50239,-11.06482,-5.11106
1.44,5.69183,1.67927,-0.02284,0.65153,0.02539,0.00814,2.82122,-4.28252,-0.51538,1.51904,-0.05858,-0.12594,-0.19027,3.11119,3.49362,0.51575,1.34086,0.06037,-0.13716,0.17757,-5.21464,-4.69844,0.12763,-2.30638,0.27095,-0.12088,-0.05891,39.65542,-24.32114,-0.45252,32.67063,-26.4448,-11.19512,-5.15936
1.46,5.77912,1.8348,-0.05062,0.65715,0.03274,0.00984,2.84391,-4.22683,-0.51853,1.46991,-0.06037,-0.12937,-0.1861,3.17983,3.44505,0.5145,1.33554,0.06112,-0.13852,0.17883,-5.22403,-4.68469,0.12403,-2.313,0.27089,-0.12084,-0.05909,39.43658,-24.68839,-0.41803,33.02482,-26.39502,-11.3104,-5.20446
1.48,5.86936,1.98255,-0.06818,0.66334,0.03975,0.01123,2.88476,-4.1601,-0.51876,1.42576,-0.06207,-0.1319,-0.18223,3.26076,3.4005,0.51382,1.33296,0.06216,-0.14003,0.18038,-5.23494,-4.66772,0.12011,-2.31993,0.27084,-0.12076,-0.05928,39.21129,-25.06962,-0.38349,33.42174,-26.33775,-11.44339,-5.25448
1.5,5.94994,2.1266,-0.06846,0.66958,0.04651,0.01229,2.93064,-4.09256,-0.52076,1.38614,-0.06394,-0.13424,-0.17868,3.34865,3.36736,0.51645,1.33119,0.06356,-0.14278,0.18141,-5.2466,-4.64631,0.11554,-2.32642,0.27071,-0.12065,-0.05942,39.00037,-25.46581,-0.35041,33.74469,-26.29157,-11.54669,-5.29901
1.52,6.00582,2.27547,-0.04526,0.67511,0.05341,0.01303,2.96187,-4.03556,-0.52991,1.34906,-0.06622,-0.13724,-0.17527,3.43779,3.35068,0.52518,1.32718,0.06524,-0.14815,0.18073,-5.25672,-4.62069,0.10993,-2.33148,0.2704,-0.12054,-0.05945,38.83491,-25.85397,-0.32155,33.84152,-26.28154,-11.55874,-5.32322
1.54,6.0505,2.42748,-0.00105,0.68018,0.05986,0.01358,3.00164,-3.96853,-0.53997,1.31898,-0.06847,-0.1397,-0.17248,3.53206,3.33377,0.53574,1.32403,0.06692,-0.15424,0.17943,-5.26697,-4.59479,0.10442,-2.33616,0.27003,-0.12042,-0.05942,38.68779,-26.24285,-0.29448,33.86465,-26.28322,-11.54011,-5.34079
1.56,6.09299,2.58256,0.05972,0.68448,0.06557,0.01408,3.06888,-3.87229,-0.54561,1.30019,-0.07033,-0.14064,-0.17075,3.63592,3.29794,0.54407,1.32497,0.06836,-0.1594,0.17858,-5.27748,-4.57348,0.10008,-2.34124,0.26968,-0.12029,-0.05941,38.5372,-26.6335,-0.26724,33.92964,-26.27856,-11.53702,-5.36201
1.58,6.11816,2.75438,0.13462,0.6868,0.07135,0.01465,3.15134,-3.73864,-0.54713,1.29029,-0.07181,-0.14001,-0.16964,3.74875,3.22461,0.54803,1.32983,0.06923,-0.16381,0.17756,-5.2842,-4.56094,0.09714,-2.34633,0.2693,-0.12026,-0.05943,38.39493,-27.01201,-0.24178,33.97381,-26.2764,-11.52765,-5.38078
1.6,6.13617,2.93448,0.21657,0.68764,0.07583,0.01522,3.25362,-3.59714,-0.54837,1.29233,-0.07308,-0.1389,-0.1701,3.8628,3.14943,0.55336,1.34057,0.07006,-0.1672,0.17764,-5.2946,-4.55384,0.09597,-2.35167,0.26901,-0.12009,-0.05938,38.24748,-27.42296,-0.21204,34.05037,-26.27133,-11.52368,-5.40274
1.62,6.15691,3.10611,0.29706,0.68688,0.07707,0.01567,3.38322,-3.48344,-0.55412,1.3079,-0.07433,-0.13866,-0.17311,3.96629,3.11073,0.56663,1.35818,0.07152,-0.16889,0.18042,-5.31937,-4.54803,0.09697,-2.35758,0.26897,-0.11944,-0.05917,38.08123,-27.91203,-0.17177,34.22511,-26.25589,-11.54182,-5.43513
1.64,6.15788,3.29456,0.37541,0.68299,0.0777,0.01615,3.52635,-3.36599,-0.56007,1.33234,-0.07535,-0.13815,-0.17744,4.06598,3.06026,0.57984,1.38178,0.07288,-0.16888,0.18452,-5.34572,-4.55178,0.10049,-2.3637,0.26904,-0.11869,-0.0589,37.90689,-28.44077,-0.12512,34.43777,-26.23703,-11.56653,-5.47117
1.66,6.1138,3.51675,0.45068,0.67422,0.07949,0.01674,3.67121,-3.21526,-0.56208,1.3623,-0.07597,-0.13634,-0.18214,4.164,2.95369,0.58564,1.41085,0.07345,-0.16692,0.18883,-5.36368,-4.57243,0.10689,-2.36969,0.2691,-0.1181,-0.05866,37.73604,-28.96926,-0.07701,34.64225,-26.21911,-11.58853,-5.50571
1.68,6.00074,3.75333,0.51801,0.65808,0.08053,0.01723,3.81348,-3.03782,-0.5622,1.39478,-0.07617,-0.1337,-0.18728,4.24135,2.78443,0.58492,1.44405,0.07341,-0.16169,0.19371,-5.38176,-4.60993,0.11625,-2.37545,0.26923,-0.11753,-0.05841,37.57721,-29.48809,-0.03033,34.83244,-26.20129,-11.60905,-5.53933
1.7,5.86955,4.03495,0.58266,0.64087,0.08438,0.01797,3.95509,-2.85525,-0.55934,1.43479,-0.07617,-0.13027,-0.19296,4.32394,2.61118,0.5807,1.48235,0.0731,-0.1562,0.19889,-5.38487,-4.65883,0.12867,-2.38133,0.26938,-0.11714,-0.05812,37.39073,-30.06745,0.02898,35.07538,-26.18117,-11.63493,-5.57641
1.72,5.77767,4.39531,0.64955,0.62932,0.09474,0.01932,4.09531,-2.69116,-0.55159,1.48588,-0.07621,-0.12592,-0.19901,4.44381,2.50172,0.57632,1.52605,0.07277,-0.15412,0.204,-5.35172,-4.71415,0.14422,-2.3879,0.2695,-0.11719,-0.05779,37.14758,-30.77028,0.1145,35.43165,-26.15556,-11.67398,-5.62073
1.74,5.66246,4.78186,0.71045,0.61754,0.10729,0.021,4.22397,-2.52814,-0.54059,1.53841,-0.07609,-0.12074,-0.20491,4.56215,2.39991,0.56956,1.56985,0.07223,-0.15216,0.20902,-5.30508,-4.77526,0.16227,-2.3947,0.26963,-0.11742,-0.0574,36.87262,-31.53664,0.21425,35.8413,-26.12787,-11.71829,-5.66941
1.76,5.4692,5.14663,0.76036,0.60009,0.11806,0.02274,4.32772,-2.34911,-0.52752,1.58353,-0.07555,-0.1148,-0.21008,4.64569,2.25489,0.55791,1.6098,0.07132,-0.14757,0.21376,-5.26206,-4.84256,0.18214,-2.40142,0.2698,-0.11767,-0.05699,36.60108,-32.29691,0.3141,36.24166,-26.10087,-11.76075,-5.71884
1.78,5.20021,5.48568,0.80317,0.57654,0.12613,0.02449,4.39032,-2.16458,-0.51182,1.61673,-0.07457,-0.10814,-0.2139,4.69394,2.08559,0.54147,1.64558,0.07005,-0.14128,0.21791,-5.20782,-4.91715,0.20359,-2.40859,0.26998,-0.11805,-0.05658,36.38167,-33.00931,0.4045,36.59323,-26.0725,-11.80303,-5.76598
1.8,4.93318,5.78203,0.84217,0.55982,0.13517,0.02688,4.44235,-1.97691,-0.49393,1.64717,-0.07341,-0.10079,-0.21712,4.72781,1.92874,0.52635,1.67063,0.06897,-0.13504,0.22107,-5.1732,-4.96869,0.22373,-2.41581,0.27017,-0.11837,-0.05611,36.05475,-33.85391,0.52244,37.05317,-26.04643,-11.84672,-5.82438
1.82,4.74822,6.01026,0.8833,0.56276,0.14862,0.03051,4.51928,-1.78596,-0.47445,1.68475,-0.07235,-0.09275,-0.22056,4.76566,1.8197,0.51863,1.67634,0.0686,-0.13025,0.2228,-5.19701,-4.96371,0.23925,-2.42262,0.27034,-0.11841,-0.05555,35.45167,-35.02517,0.71623,37.84374,-26.02371,-11.89946,-5.91186
1.84,4.59717,6.15738,0.93201,0.57723,0.16122,0.03464,4.58013,-1.59407,-0.45315,1.71577,-0.07108,-0.08411,-0.22291,4.78124,1.73533,0.51295,1.66627,0.06845,-0.12594,0.22286,-5.24583,-4.91731,0.25022,-2.42999,0.27049,-0.11832,-0.05494,34.74823,-36.357,0.94571,38.73933,-26.00322,-11.95354,-6.01314
1.86,4.42665,6.20607,0.99186,0.59451,0.16803,0.03853,4.58951,-1.40156,-0.42976,1.72885,-0.06932,-0.07494,-0.22309,4.75195,1.65214,0.50451,1.64367,0.06806,-0.12095,0.22115,-5.29129,-4.84152,0.25652,-2.43801,0.27062,-0.11815,-0.05428,34.1106,-37.6625,1.16946,39.56517,-25.98292,-12.0048,-6.11447
1.88,4.23172,6.1257,1.06951,0.61283,0.16818,0.04205,4.55167,-1.21052,-0.40392,1.72516,-0.06712,-0.06518,-0.22115,4.67721,1.5841,0.49383,1.60248,0.06748,-0.11474,0.21766,-5.34211,-4.72506,0.25688,-2.44531,0.27067,-0.11778,-0.05363,33.55262,-38.90713,1.40169,40.50933,-25.95264,-12.07425,-6.22494
1.9,4.13912,5.9473,1.16594,0.65441,0.16609,0.04556,4.4955,-1.01694,-0.37774,1.71397,-0.06468,-0.05522,-0.21804,4.58452,1.54027,0.48505,1.55134,0.06686,-0.1106,0.21186,-5.40293,-4.54388,0.24744,-2.45425,0.27077,-0.1172,-0.05278,32.90022,-40.34142,1.64585,41.24602,-25.94078,-12.10847,-6.33451
1.92,4.27473,5.70931,1.28142,0.74293,0.16642,0.04943,4.45338,-0.8162,-0.35358,1.70542,-0.06228,-0.04555,-0.21489,4.50485,1.52546,0.48258,1.5003,0.06635,-0.11236,0.20309,-5.47474,-4.27687,0.22468,-2.46691,0.27106,-0.1164,-0.05147,31.97174,-42.21443,1.89755,41.36947,-25.98253,-12.04604,-6.43077
1.94,4.51486,5.35927,1.41884,0.85606,0.1639,0.05294,4.40119,-0.61537,-0.32977,1.69176,-0.05974,-0.03603,-0.21091,4.41574,1.53409,0.48184,1.44103,0.06573,-0.11572,0.19224,-5.55036,-3.9409,0.19114,-2.47988,0.2714,-0.11533,-0.04996,30.95969,-44.23322,2.15606,41.2871,-26.04074,-11.94606,-6.52388
1.96,4.74497,4.85681,1.57469,0.97325,0.15389,0.05542,4.32002,-0.42212,-0.30542,1.66697,-0.05698,-0.02668,-0.20553,4.30057,1.55834,0.47872,1.36852,0.06473,-0.11746,0.18023,-5.61984,-3.55613,0.14971,-2.49023,0.27168,-0.114,-0.04846,30.04261,-46.14504,2.41766,41.31465,-26.08671,-11.86095,-6.62266
1.98,4.96989,4.20741,1.7414,1.09793,0.13689,0.05677,4.23022,-0.23949,-0.28239,1.63687,-0.05424,-0.01794,-0.19951,4.17562,1.59715,0.47482,1.28597,0.06344,-0.1197,0.16643,-5.67722,-3.1268,0.10127,-2.49664,0.27189,-0.11232,-0.04691,29.17869,-47.98961,2.67664,41.33326,-26.13701,-11.78403,-6.73027
2,5.26968,3.44805,1.90583,1.23864,0.11718,0.05735,4.13529,-0.06793,-0.26081,1.60384,-0.0515,-0.01003,-0.19309,4.05464,1.64221,0.47032,1.20676,0.06185,-0.11967,0.15372,-5.72707,-2.65059,0.04527,-2.50278,0.27219,-0.11063,-0.04533,28.26988,-49.87758,2.95649,41.37095,-26.17341,-11.67985,-6.82572
2.02,5.71187,2.63937,2.05084,1.4035,0.1,0.05764,4.03934,0.09148,-0.24086,1.57006,-0.04872,-0.00323,-0.1865,3.95235,1.68367,0.46561,1.14553,0.05992,-0.1147,0.14539,-5.7725,-2.12698,-0.0187,-2.51235,0.2728,-0.10938,-0.04378,27.26692,-51.99763,3.26474,41.38981,-26.17756,-11.5154,-6.88644
2.04,6.19503,1.75381,2.16563,1.5792,0.08174,0.05709,3.95683,0.23082,-0.22442,1.5384,-0.04623,0.00209,-0.18029,3.87054,1.71753,0.46104,1.09492,0.05777,-0.10847,0.13871,-5.79519,-1.58231,-0.08552,-2.51837,0.27358,-0.10824,-0.04221,26.2057,-54.15395,3.60367,41.47138,-26.16331,-11.32452,-6.93246
2.06,6.62171,0.77897,2.23914,1.7532,0.05954,0.05526,3.89969,0.3435,-0.21297,1.51121,-0.04429,0.00558,-0.17492,3.8103,1.74196,0.45674,1.04907,0.05563,-0.10327,0.13193,-5.78077,-1.04304,-0.15044,-2.51615,0.27441,-0.10694,-0.04062,25.16217,-56.22216,3.96198,41.64454,-26.14583,-11.1427,-6.98228
2.08,6.97031,-0.20267,2.25525,1.9287,0.03718,0.05249,3.88345,0.42724,-0.20779,1.49226,-0.04311,0.00676,-0.1708,3.78576,1.75495,0.45401,1.01543,0.05373,-0.09811,0.12651,-5.72928,-0.51903,-0.21269,-2.50814,0.27536,-0.10582,-0.03903,24.26172,-58.51245,4.25646,41.56616,-26.14136,-10.97473,-7.035
2.1,7.35481,-1.26042,2.22499,2.09813,0.01403,0.04871,3.88459,0.4872,-0.2064,1.47843,-0.04226,0.0066,-0.16773,3.77904,1.75168,0.45187,0.99048,0.05207,-0.09372,0.12166,-5.63634,-0.02451,-0.268,-2.49078,0.2765,-0.10462,-0.03747,23.09251,-60.43849,4.74536,42.16171,-26.08789,-10.7776,-7.06997
2.12,7.91782,-2.4669,2.17364,2.25273,-0.01006,0.04397,3.87498,0.53281,-0.20544,1.46639,-0.04121,0.00648,-0.1655,3.77002,1.73552,0.44982,0.96771,0.05071,-0.09118,0.1163,-5.49762,0.42751,-0.31227,-2.46033,0.27788,-0.10288,-0.03594,21.19902,-61.34161,5.76466,44.52798,-25.92195,-10.49296,-7.05639
2.14,8.53089,-3.65785,2.09236,2.39687,-0.03104,0.03876,3.88733,0.56021,-0.20782,1.46202,-0.04054,0.0053,-0.16462,3.77997,1.71564,0.45041,0.95182,0.05002,-0.08987,0.11155,-5.31746,0.82774,-0.34706,-2.42307,0.27943,-0.10115,-0.03447,19.06974,-61.87324,7.01165,47.56325,-25.70506,-10.18135,-7.01537
2.16,9.07869,-4.70771,1.97356,2.53399,-0.046,0.03342,3.94648,0.56764,-0.21565,1.46945,-0.0407,0.00235,-0.16546,3.82598,1.6986,0.4558,0.94605,0.05022,-0.08955,0.10811,-5.10676,1.1707,-0.37381,-2.38367,0.28111,-0.09979,-0.03306,17.14248,-62.64171,8.2314,50.38962,-25.49469,-9.89092,-6.96731
2.18,9.61872,-5.60895,1.83142,2.6651,-0.05262,0.02849,4.04236,0.56512,-0.22677,1.48829,-0.04138,-0.00136,-0.16791,3.90687,1.69096,0.46728,0.94868,0.05136,-0.09067,0.10583,-4.88054,1.45708,-0.39201,-2.34057,0.28306,-0.09847,-0.03156,15.31398,-63.70707,9.51625,53.32851,-25.30397,-9.57423,-6.88745
2.2,10.15663,-6.41459,1.6918,2.7796,-0.05875,0.02299,4.15646,0.55013,-0.24091,1.51203,-0.04264,-0.00608,-0.17128,3.99746,1.68986,0.48205,0.95386,0.05322,-0.09336,0.10356,-4.63462,1.67491,-0.40089,-2.3023,0.28473,-0.09782,-0.03041,13.49041,-64.13331,10.83756,56.37291,-25.04866,-9.31165,-6.79978
2.22,10.71033,-7.20097,1.5812,2.86841,-0.07417,0.01565,4.26973,0.51959,-0.25812,1.53277,-0.04463,-0.01231,-0.17462,4.07672,1.69188,0.49719,0.95709,0.05551,-0.09793,0.10013,-4.3601,1.81452,-0.40019,-2.27833,0.28547,-0.09861,-0.03008,11.71601,-62.54049,12.06443,59.78738,-24.59303,-9.17278,-6.72107
2.24,11.28929,-7.90337,1.49287,2.94131,-0.09138,0.00777,4.38788,0.48651,-0.2764,1.55443,-0.04695,-0.01895,-0.17815,4.16663,1.70681,0.51593,0.96256,0.05828,-0.10425,0.09657,-4.09127,1.89467,-0.39167,-2.2641,0.28578,-0.10008,-0.03007,9.85209,-59.59077,13.00812,63.22822,-24.07879,-9.06061,-6.59468
2.26,11.89212,-8.47196,1.42066,3.00817,-0.10438,0.00052,4.51761,0.46245,-0.29419,1.58112,-0.04929,-0.02505,-0.1822,4.28607,1.74036,0.54103,0.97382,0.06158,-0.11221,0.09369,-3.85588,1.93631,-0.37734,-2.25557,0.28609,-0.1016,-0.02996,7.97215,-56.3406,13.68324,66.54646,-23.60514,-8.91232,-6.40312
2.28,12.57007,-8.97082,1.37839,3.07308,-0.1177,-0.00644,4.65026,0.45271,-0.3107,1.60992,-0.05163,-0.03046,-0.18627,4.43508,1.78697,0.5723,0.9909,0.06524,-0.12221,0.09061,-3.64717,1.94899,-0.35824,-2.25462,0.28628,-0.10338,-0.02988,6.58277,-52.55213,14.23477,70.98801,-22.98199,-8.70706,-6.17252
2.3,13.19467,-9.39207,1.35891,3.11824,-0.13378,-0.01343,4.77398,0.45008,-0.32565,1.63803,-0.05372,-0.0353,-0.19019,4.58791,1.84812,0.60526,1.00987,0.06885,-0.13281,0.08835,-3.50156,1.93967,-0.33585,-2.26955,0.28587,-0.10533,-0.02989,4.03349,-47.76116,14.01051,73.24282,-22.61387,-8.55852,-5.86427
2.32,13.61966,-9.7267,1.3459,3.12507,-0.15401,-0.0207,4.87759,0.44675,-0.33894,1.66322,-0.0553,-0.03978,-0.19389,4.71665,1.92442,0.63455,1.02761,0.07209,-0.14233,0.08878,-3.45639,1.91917,-0.31208,-2.30665,0.28434,-0.10724,-0.03002,-1.63782,-41.82687,12.46871,69.55568,-22.99048,-8.6109,-5.44635
2.34,13.98203,-10.04634,1.34689,3.11642,-0.17938,-0.02802,4.96411,0.45491,-0.34974,1.68621,-0.05644,-0.04341,-0.19715,4.84468,2.00558,0.66278,1.04857,0.07501,-0.1518,0.09079,-3.48078,1.90193,-0.28846,-2.36131,0.2821,-0.10925,-0.03034,-8.88239,-35.61603,10.42875,63.58659,-23.61635,-8.70594,-4.96616
2.36,14.41099,-10.40181,1.37413,3.11259,-0.20931,-0.03503,5.03813,0.48522,-0.35737,1.70833,-0.05724,-0.04577,-0.19992,4.99072,2.08641,0.69295,1.07483,0.07772,-0.16214,0.09298,-3.54698,1.89963,-0.26641,-2.42781,0.27951,-0.11142,-0.03088,-16.12312,-29.58674,8.42791,58.51559,-24.09736,-8.72185,-4.47833
2.38,14.90601,-10.81439,1.43066,3.11094,-0.24339,-0.04178,5.09599,0.53804,-0.36179,1.72893,-0.05756,-0.04707,-0.20222,5.14059,2.16874,0.72405,1.1029,0.08003,-0.17282,0.09542,-3.65367,1.92357,-0.24751,-2.50165,0.27635,-0.11363,-0.03157,-23.54986,-23.70138,6.35508,53.91066,-24.52189,-8.76685,-4.01685
2.4,15.35211,-11.2352,1.49683,3.10728,-0.28109,-0.04806,5.13901,0.59903,-0.36389,1.74767,-0.05763,-0.04736,-0.20405,5.29061,2.24504,0.75149,1.13399,0.08193,-0.18282,0.09883,-3.80934,1.9581,-0.23176,-2.59895,0.27257,-0.11617,-0.03298,-32.29162,-18.2206,4.1434,47.74168,-25.04241,-8.68148,-3.48532
2.42,15.6306,-11.61601,1.55454,3.09878,-0.32182,-0.05365,5.171,0.65319,-0.36462,1.76506,-0.05775,-0.04665,-0.20547,5.43948,2.30903,0.77006,1.16965,0.08347,-0.19116,0.10396,-4.01442,1.98363,-0.21812,-2.73633,0.26825,-0.11941,-0.03577,-43.46905,-13.60881,1.99607,37.70158,-25.81618,-8.25558,-2.78521
2.44,15.85508,-12.00911,1.62878,3.09105,-0.36388,-0.0585,5.19215,0.71221,-0.36374,1.78125,-0.05774,-0.04518,-0.20657,5.58088,2.37002,0.78369,1.20495,0.08469,-0.19841,0.10975,-4.23808,2.02683,-0.20811,-2.89247,0.26338,-0.12301,-0.03933,-55.61928,-9.79622,0.15663,26.11238,-26.66906,-7.71707,-2.05935
2.46,16.13918,-12.47017,1.74806,3.0904,-0.4065,-0.06259,5.20477,0.78767,-0.36107,1.79723,-0.05752,-0.04316,-0.2075,5.71052,2.43723,0.79656,1.23503,0.08562,-0.20529,0.11491,-4.44494,2.11339,-0.20379,-3.04771,0.25807,-0.12661,-0.04304,-67.49024,-6.55767,-1.38432,15.24459,-27.43369,-7.23047,-1.39764
2.48,16.47088,-13.03039,1.92514,3.09702,-0.45119,-0.06598,5.21461,0.87877,-0.35697,1.81538,-0.05721,-0.04057,-0.20846,5.82231,2.51478,0.80689,1.25687,0.08635,-0.21159,0.11908,-4.6032,2.24576,-0.20531,-3.20079,0.2525,-0.13016,-0.04683,-79.77167,-3.8314,-2.6747,4.1499,-28.18104,-6.6674,-0.72595
2.5,16.72787,-13.52431,2.12595,3.10277,-0.49109,-0.06795,5.22054,0.9677,-0.35317,1.83126,-0.05698,-0.03801,-0.20922,5.92075,2.59275,0.81527,1.27471,0.08691,-0.21688,0.12324,-4.72965,2.41938,-0.21346,-3.35627,0.24683,-0.13372,-0.05063,-91.3932,-2.00855,-3.53467,-6.5799,-28.87261,-6.22186,-0.1349
2.52,16.77827,-13.74982,2.30767,3.09929,-0.51804,-0.06768,5.22178,1.03352,-0.35175,1.84001,-0.05699,-0.03618,-0.20954,6.01362,2.65811,0.82288,1.29456,0.08732,-0.22064,0.12886,-4.8492,2.63062,-0.22887,-3.51615,0.24147,-0.13738,-0.05434,-101.22745,-1.38959,-3.83407,-16.31044,-29.46936,-6.12811,0.28063
2.54,16.73731,-13.8499,2.51329,3.09324,-0.5372,-0.06561,5.22545,1.09097,-0.35182,1.84711,-0.05724,-0.03471,-0.20981,6.08913,2.7236,0.8288,1.3094,0.08768,-0.22327,0.13437,-4.89181,2.88339,-0.25087,-3.66593,0.23679,-0.14092,-0.05757,-110.18393,-1.43479,-3.8072,-25.54828,-30.00461,-6.16052,0.64074
2.56,16.72897,-13.94527,2.77851,3.09182,-0.55308,-0.06217,5.23669,1.15317,-0.35252,1.85709,-0.0577,-0.03333,-0.21035,6.13536,2.79877,0.83216,1.31284,0.08799,-0.22514,0.13838,-4.7976,3.1853,-0.27968,-3.78888,0.23338,-0.14409,-0.05989,-119.08657,-1.81899,-3.61114,-34.65901,-30.50427,-6.13781,1.03133
2.58,16.7299,-13.94911,3.08247,3.09466,-0.56347,-0.05726,5.25722,1.20984,-0.35463,1.86923,-0.05838,-0.03216,-0.21121,6.15237,2.8741,0.83208,1.30683,0.08828,-0.2256,0.14192,-4.56996,3.54573,-0.31645,-3.87355,0.23245,-0.14676,-0.06094,-128.33248,-2.7292,-3.14331,-44.26652,-31.00716,-6.08688,1.44422
2.6,16.74846,-13.76473,3.40181,3.09647,-0.56044,-0.05001,5.27457,1.25603,-0.35794,1.87732,-0.05932,-0.03159,-0.21182,6.1361,2.94637,0.82959,1.29314,0.08834,-0.22553,0.14368,-4.19362,3.89078,-0.35526,-3.93042,0.23315,-0.14946,-0.0612,-135.7364,-3.94969,-2.57584,-52.15185,-31.37648,-6.11603,1.82
2.62,16.84275,-13.2826,3.70989,3.09269,-0.53437,-0.03945,5.27283,1.28834,-0.3622,1.87404,-0.06052,-0.03207,-0.21153,6.07934,3.01464,0.82595,1.27352,0.08787,-0.22608,0.14195,-3.65272,4.1397,-0.38946,-3.96813,0.23482,-0.15326,-0.0613,-139.16016,-5.33272,-2.19264,-56.02082,-31.48704,-6.35119,2.09833
2.64,17.01473,-12.50755,3.99491,3.08915,-0.48894,-0.02634,5.25878,1.2995,-0.36711,1.8629,-0.06181,-0.03317,-0.21071,5.98312,3.06692,0.81854,1.24776,0.08697,-0.2258,0.13862,-2.95319,4.34168,-0.42201,-3.95842,0.23981,-0.15738,-0.06053,-140.81825,-6.75781,-1.86799,-58.1734,-31.48495,-6.66795,2.33453
2.66,17.28278,-11.45164,4.24468,3.09082,-0.42758,-0.01148,5.23762,1.28442,-0.3726,1.84646,-0.06304,-0.03462,-0.20959,5.84701,3.09354,0.80495,1.21545,0.0857,-0.22347,0.13516,-2.10624,4.55664,-0.45856,-3.87454,0.25026,-0.1611,-0.05782,-142.76233,-8.37683,-1.41706,-60.7226,-31.4963,-6.94605,2.58936
2.68,17.75481,-10.01669,4.42959,3.09731,-0.34438,0.00536,5.20065,1.23903,-0.3795,1.81981,-0.06431,-0.03677,-0.20776,5.66243,3.09353,0.78507,1.17819,0.08388,-0.21935,0.13104,-1.13133,4.79718,-0.50163,-3.7061,0.26705,-0.16568,-0.05276,-145.23418,-11.00497,-0.79899,-63.9234,-31.52891,-7.23748,2.86671
2.7,18.15746,-8.31021,4.53232,3.09926,-0.24183,0.02384,5.14548,1.15193,-0.38453,1.78235,-0.06506,-0.03924,-0.20506,5.45512,3.04802,0.75954,1.13901,0.08157,-0.21338,0.12703,-0.04625,4.97493,-0.54205,-3.48293,0.28761,-0.16841,-0.04604,-145.69467,-12.10142,-0.35028,-65.0483,-31.44615,-7.51984,3.08573
2.72,18.18463,-6.5151,4.54113,3.08717,-0.12664,0.04318,5.0754,1.01355,-0.38494,1.73568,-0.06481,-0.04181,-0.20155,5.25916,2.93873,0.72926,1.10251,0.07893,-0.20566,0.12407,1.08744,4.99936,-0.57337,-3.24364,0.30926,-0.16526,-0.03837,-141.50353,-8.48489,-0.51881,-60.9978,-31.09741,-7.77005,3.15133
2.74,18.15792,-4.55672,4.43705,3.0677,0.00222,0.06272,4.99107,0.82844,-0.38448,1.67845,-0.06415,-0.04522,-0.19729,5.05384,2.77927,0.69433,1.06981,0.07584,-0.19627,0.12175,2.18743,4.98699,-0.61031,-2.9744,0.33304,-0.15933,-0.02874,-135.62348,-3.01598,-0.94889,-54.98664,-30.64048,-8.00837,3.13829
2.76,18.34987,-2.39111,4.21223,3.049,0.14409,0.08176,4.8982,0.6028,-0.38657,1.61122,-0.06358,-0.05012,-0.19251,4.82413,2.58239,0.65474,1.04196,0.07225,-0.18533,0.11985,3.13527,5.02103,-0.65795,-2.66703,0.35943,-0.15379,-0.01685,-130.64835,1.72416,-1.26986,-49.86159,-30.22197,-8.24962,3.13066
2.78,18.72536,-0.13355,3.87456,3.0346,0.29198,0.09943,4.81031,0.34132,-0.39238,1.53749,-0.06312,-0.05719,-0.18777,4.58823,2.34995,0.61125,1.02227,0.06837,-0.17342,0.11866,3.75186,5.04081,-0.69736,-2.3351,0.38766,-0.14726,-0.00353,-125.74283,6.47567,-1.64709,-44.41615,-29.76151,-8.52149,3.12497
2.8,19.12282,2.00808,3.437,3.00975,0.43658,0.11446,4.72598,0.04161,-0.39832,1.46217,-0.06271,-0.0652,-0.18323,4.35627,2.08129,0.5676,1.01088,0.06432,-0.16033,0.11862,4.09279,5.03295,-0.73372,-2.06754,0.4082,-0.14169,0.00877,-120.60888,11.77976,-2.01903,-39.13063,-29.33485,-8.72616,3.0493
2.82,19.37493,3.74716,2.93669,2.95888,0.56345,0.12509,4.64363,-0.29399,-0.40034,1.3938,-0.06231,-0.07268,-0.17938,4.13752,1.78206,0.52754,1.00842,0.06031,-0.14575,0.1201,4.12721,4.94033,-0.76368,-1.98427,0.40761,-0.14032,0.01623,-114.97693,17.9991,-2.23365,-34.95798,-29.04311,-8.73153,2.87035
2.84,19.68634,5.05661,2.41189,2.90202,0.66487,0.13067,4.58509,-0.6428,-0.40347,1.33807,-0.06219,-0.08137,-0.17727,3.93971,1.47452,0.4902,1.01581,0.05662,-0.13105,0.12258,3.56159,4.69302,-0.72577,-2.01416,0.39269,-0.14156,0.0183,-108.96813,24.53608,-2.42671,-31.05857,-28.78707,-8.62999,2.68383
2.86,20.16152,6.00681,1.87816,2.85462,0.74116,0.13149,4.5671,-0.98713,-0.41106,1.29756,-0.06259,-0.09235,-0.17753,3.77244,1.1723,0.45537,1.03466,0.05341,-0.11741,0.12589,2.31204,4.29977,-0.58402,-2.08659,0.37107,-0.14328,0.01631,-103.01904,30.7864,-2.67532,-27.04425,-28.50269,-8.53075,2.54368
