T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.26,0.1516,0,0.04352,0.12571,0,0,0,0,0.00256,0.01126,0.86027,0.0002,0,0.31648,0.06654,0.02566,0,0.28372,0,0.05329,0.06704,0,0,0.16707,0,0.85492,0.12876,0,0,0.14479,0,0,0.01456,0,0.00093,0.23057,0,0,0.11466,0.02255,0.06235,0.38938,0,0,0,0.06473,0.03299,0.00261,0.10731,0,1,0.1434,0.04377,0,0,0.02548,0.00807,0,0,0,0,0.07659,0.08141,0,0.02825,0,0,0
41.28,0.14645,0,0.04595,0.05592,0,0,0,0,0.00102,0.01604,0.86208,0.00019,0,0.28808,0.06251,0.02514,0,0.30787,0,0.0576,0.06956,0,0,0.18262,0,0.85489,0.11755,0,0,0.12681,0,0,0.01565,0,0.00076,0.21598,0,0,0.12027,0.02289,0.06719,0.44945,0,0,0,0.06861,0.03349,0.00255,0.12753,0,1,0.14531,0.01969,0,0,0.02327,0.00891,0,0,0,0,0.0771,0.08781,0,0.02702,0,0,0
41.3,0.14003,0,0.04797,0,0,0,0,0,0,0.02103,0.84109,0.00017,0,0.24865,0.05703,0.02405,0,0.33577,0,0.06113,0.07203,0,0,0.19813,0,0.84527,0.10515,0,0,0.10947,0,0,0.01673,0,0.00061,0.19826,0,0,0.12549,0.02307,0.07021,0.50884,0,0,0,0.07067,0.03302,0.0024,0.1494,0,1,0.14515,0,0,0,0.0199,0.0095,0,0,0,0,0.07707,0.09441,0,0.02562,0,0,0
41.32,0.13224,0,0.04943,0,0,0,0.01399,0,0,0.02631,0.79755,0.00015,0,0.19782,0.05004,0.0223,0,0.36746,0,0.06374,0.07453,0,0,0.21344,0,0.82585,0.09179,0,0,0.09316,0,0,0.01776,0,0.00047,0.17759,0,0,0.13025,0.02308,0.07165,0.56763,0,0,0,0.07078,0.03167,0.00215,0.17288,0,1,0.14252,0,0,0,0.01546,0.00983,0,0,0,0,0.07655,0.10099,0,0.0241,0,0,0
41.34,0.12297,0,0.05026,0,0,0,0.05089,0,0,0.03193,0.733,0.00013,0,0.13558,0.04156,0.0198,0,0.40258,0,0.06534,0.07712,0,0,0.22829,0,0.79664,0.07775,0,0,0.07784,0,0,0.01873,0,0.00035,0.15419,0,0.00071,0.13447,0.0229,0.0717,0.62595,0,0,0,0.06887,0.02952,0.00178,0.19789,0,1,0.13698,0,0,0,0.01009,0.00991,0,0,0,0,0.07558,0.10736,0,0.02249,0,0,0
41.36,0.11219,0,0.05032,0,0,0,0.0919,0,0,0.03796,0.6499,0.0001,0,0.06214,0.03164,0.01649,0,0.4403,0,0.06579,0.07987,0.00212,0,0.24246,0,0.75777,0.06326,0,0,0.0632,0,0,0.01958,0,0.00024,0.12842,0,0.00174,0.13805,0.02254,0.07056,0.68399,0,0,0,0.06491,0.02676,0.00129,0.22432,0,1,0.12806,0,0,0,0.00405,0.00975,0,0,0,0,0.07413,0.11324,0,0.02085,0,0,0
41.38,0.09988,0,0.04949,0,0,0,0.13721,0,0,0.04445,0.55104,7e-05,0,0,0.02041,0.01237,0,0.47957,0,0.06506,0.08282,0.0089,0,0.25569,0,0.7095,0.04852,0,0,0.0488,0,0,0.02029,0,0.00014,0.10066,0,0.00295,0.14094,0.02197,0.0684,0.74196,0.00265,0,0,0.05895,0.02356,0.00066,0.25199,0.00496,1,0.11526,0,0,0,0,0.00935,0,0,0,0,0.07221,0.11837,0,0.01918,0,0,0
41.4,0.08609,0,0.04766,0,0,0,0.18701,0,0,0.05144,0.43908,4e-05,0,0,0.00807,0.00754,0,0.51911,0,0.06319,0.08596,0.0157,0,0.26773,0,0.65218,0.03366,0,0,0.03423,0,0,0.0208,0,5e-05,0.07136,0,0.00436,0.14305,0.0212,0.06536,0.80009,0.01408,0,0,0.05113,0.02014,0,0.28069,0.02927,0.94425,0.09816,0,0,0,0,0.00871,0,0,0,0,0.06977,0.12244,0,0.01753,0,0,0
41.42,0.07093,0,0.04479,0.07704,0,0,0.24146,0,0,0.05895,0.31639,2e-05,0,0,0,0.00221,0,0.5575,0,0.06029,0.0893,0.02236,0,0.27835,0,0.58627,0.01876,0,0,0.01921,0,0,0.02106,0,0,0.04098,0,0.00596,0.14435,0.02023,0.06159,0.85861,0.02505,0,0,0.04166,0.01669,0,0.31012,0.05446,0.73519,0.07665,0,0,0,0,0.00782,0,0,0,0,0.06677,0.12511,0,0.0159,0,0,0
41.44,0.05456,0,0.04095,0,0,0,0.30071,0,0,0.06701,0.18493,0,0,0,0,0,0,0.59315,0,0.05652,0.09282,0.02872,0,0.28728,0,0.5124,0.00388,0,0,0.00364,0,0,0.02103,0,0,0.00993,0,0.00779,0.14476,0.01907,0.0572,0.91768,0.03545,0,0,0.03087,0.01344,0,0.33996,0.08004,0.5071,0.05108,0,0,0,0,0.00672,0,0,0,0,0.06313,0.12603,0,0.01431,0,0,0
41.46,0.03721,0,0.03629,0,0,0,0.36485,0,0,0.07562,0.04562,0,0,0,0,0,0,0.62438,0,0.05209,0.09645,0.03461,0,0.29425,0,0.43135,0,0,0,0,0,0,0.02064,0,0,0,0,0.00984,0.14426,0.01772,0.05229,0.97733,0.04515,0,0,0.01918,0.01054,0,0.36978,0.10549,0.26459,0.02246,0,0,0,0,0.00547,0,0,0,0,0.05876,0.12492,0,0.01277,0,0,0
41.48,0.01917,0,0.03103,0,0,0,0.43391,1e-05,0,0.08475,0,0,0,0,0,0,0.0069,0.64932,0,0.04722,0.10014,0.03986,0,0.29899,0,0.34405,0,0,0,0,0,0,0.01982,0,0,0,0,0.01212,0.14279,0.01622,0.04696,1,0.05402,0,0,0.00708,0.00816,0,0.39908,0.13031,0.00835,0,0,0,0,0,0.00415,0,0,0,0,0.05357,0.12162,0,0.01129,0.00741,0,0
41.5,0.00082,0,0.02543,0,0,0,0.50785,2e-05,0,0.09437,0,0,0,0,0,0,0.05939,0.66596,0,0.04211,0.10377,0.04428,0,0.30128,0,0.25149,0,0,0,0,0,1e-05,0.0185,1e-05,0,0,0,0.01463,0.14035,0.01457,0.04128,1,0.06197,0,0,0,0.0064,0,0.42729,0.15398,0,0,0,0,0,0,0.00288,0,0,0,0.00039,0.04742,0.11624,0,0.00988,0.0327,0,0
41.52,0,0,0.01977,0,0,0,0.58651,2e-05,0,0.10444,0.08224,0,9e-05,0,0,0,0.10812,0.67214,0,0.03685,0.10724,0.04771,0,0.30095,0,0.15459,0,0,0,0,0,2e-05,0.01661,3e-05,0,0,0,0.01737,0.13689,0.01282,0.03531,1,0.06887,0,1e-05,0,0.00532,0,0.45371,0.17607,0,0,0,0,0,0,0.00174,1,0,0,0.00114,0.04019,0.10908,0,0.00854,0.05626,0,0
41.54,0,0,0.01432,0,0.00064,0.00056,0.66964,3e-05,0,0.11486,0,1e-05,0.00021,0,0,0,0.15312,0.66553,0,0.03147,0.1104,0.05007,0,0.29791,0,0.05395,0,0,0,0,0,5e-05,0.01406,7e-05,0,0,0,0.02034,0.13236,0.01097,0.02912,1,0.07462,0,0.0001,0,0.00495,0,0.47759,0.19642,0,0,0,0,0,0,0.00083,0,0,0,0.00177,0.03174,0.10059,0,0.00726,0.0783,0,0
41.56,0,0,0.00928,0,0.00627,0.00161,0.75684,5e-05,0,0.12555,0,4e-05,0.00034,0,0,0,0.1943,0.64361,0,0.02596,0.11308,0.05132,0,0.29217,0,0,0,0,0,0,0,7e-05,0.01079,0.0001,0,0,0,0.02353,0.12667,0.00905,0.02274,1,0.07912,0,0.00019,0,0.00526,0,0.49803,0.21515,0,0,0,0,0,0,0.00016,0,0,0,0.00229,0.02204,0.09128,0,0.00604,0.099,0,0
41.58,0,0.00196,0.00469,0,0.01178,0.00276,0.84757,6e-05,0.00126,0.13637,0,9e-05,0.00045,0,0,0,0.23143,0.60369,0,0.02029,0.11508,0.0515,0,0.28381,0,0,0,0,0,0,0,9e-05,0.00681,0.00013,0,0,0.00025,0.02693,0.11971,0.00705,0.01622,1,0.08224,0,0.00027,0,0.00618,0,0.51421,0.23263,0,0,0,0,0,0,0,0,0,0.01507,0.00274,0.01134,0.08163,0,0.00488,0.11853,0.11218,0
41.6,0,0.00752,0.00048,0,0.01725,0.00402,0.94114,6e-05,0.00374,0.14715,0,0.00015,0.00056,0,0,0,0.26423,0.54296,0,0.01453,0.11617,0.05068,0,0.27298,0,0,0,0,0,0,0,0.00011,0.00232,0.00016,0,0,0.00275,0.03051,0.11131,0.00498,0.00959,1,0.08388,0,0.00035,0,0.00763,0,0.52551,0.24934,0,0,0,0,0,0,0,0,0,0.03828,0.00315,0.0002,0.07202,0,0.00376,0.13702,0.23885,0
41.62,0,0.01279,0,0,0.02273,0.00542,1,7e-05,0.00647,0.15772,0,0.00023,0.00064,0,0,0,0.29231,0.45893,0,0.00875,0.11616,0.04898,0.0008,0.25988,0,0,0,0,0,0,0,0.00012,0,0.00018,0,0,0.00527,0.03426,0.10131,0.00282,0.00288,1,0.0839,0,0.00043,0,0.00949,0,0.5316,0.26554,0,0,0,0,0,0,0,0,0,0.06178,0.00353,0,0.06271,0,0.00269,0.15455,0.36166,0
41.64,0,0.01791,0,0,0.02832,0.00697,1,8e-05,0.00945,0.16784,0,0.00033,0.00072,0,0,0,0.31521,0.35073,0,0.00305,0.11489,0.04656,0.00074,0.24474,0,0,0,0,0,0,0,0.00014,0,0.00021,0,0,0.00786,0.03814,0.08955,0.00054,0,1,0.08219,0,0.0005,0,0.01162,0,0.53238,0.28119,0,0,0,0,0,0,0.00014,0,0,0.08565,0.00391,0,0.05382,0,0.00165,0.17113,0.48057,0.00036
41.66,0,0.02302,0,0.57147,0.03406,0.00865,1,9e-05,0.01267,0.17728,0,0.00045,0.00077,0,0,0,0.33246,0.22065,0,0,0.11225,0.04363,0,0.22785,0,0,0,0,0,0,0,0.00015,0,0.00022,0,0,0.01055,0.0421,0.0759,0,0,1,0.0787,0,0.00057,0,0.01388,0,0.52782,0.29586,0,0,0,0,0,0,0.00074,0,0,0.10993,0.00432,0,0.04538,0,0.00064,0.18668,0.59494,0.01935
41.68,0,0.02824,0,0,0.04,0.01048,1,9e-05,0.01609,0.18577,0,0.00058,0.0008,0,0,0,0.34358,0.07377,0,0,0.10822,0.04039,0,0.20955,0,0,0,0,0,0,0,0.00016,0,0.00023,0,0,0.01329,0.0461,0.06025,0,0,1,0.07341,0,0.00063,0,0.01612,0,0.51779,0.30882,0,0,0,0,0,0,0.00155,0,0,0.13462,0.00477,0,0.03732,0,0,0.20104,0.70391,0.03669
41.7,0,0.03366,0,0,0.04619,0.01248,1,0.0001,0.01972,0.19307,0,0.00074,0.00081,0,0,0,0.34817,0,0,0,0.10279,0.03708,0,0.19013,0,0,0,0,0,0,0,0.00017,0,0.00024,0,0,0.01606,0.05008,0.04253,0,0,1,0.06641,0,0.00068,0,0.01819,0,0.50197,0.31922,0,0,0,0,0,0,0.00256,0,0,0.15972,0.00529,0,0.02955,0.00228,0,0.21399,0.80648,0.05217
41.72,0,0.03943,0,0,0.05267,0.01463,1,0.00011,0.02351,0.19896,0,0.00092,0.00078,0,0,0,0.34593,0,0,0,0.09597,0.03389,0,0.16991,0,0,0,0,0,0,0,0.00017,0,0.00024,0,0,0.01878,0.05397,0.02264,0,0,1,0.05786,0,0.00073,0,0.01998,0,0.47983,0.32606,0,0,0,0,0,0,0.00376,0,0.01104,0.18519,0.0059,0,0.02189,0.00478,0,0.22529,0.90163,0.0656
41.74,0,0.04566,0,0,0.05945,0.01695,1,0.00011,0.02745,0.20322,0,0.00112,0.00071,0,0,0,0.33661,0.38038,0,0,0.08783,0.03099,0,0.14919,0,0,0,0,0,0,0,0.00017,0,0.00023,0,0,0.02137,0.05767,0.00054,0,0,1,0.04804,0,0.00076,0,0.0214,0,0.45077,0.32832,0,0,0,0,0,0,0.00512,0,0.03103,0.21093,0.00663,0,0.01422,0.00682,0,0.23471,0.98838,0.07679
41.76,0,0.05241,0,0,0.06655,0.01941,1,0.00011,0.03149,0.20562,0,0.00134,0.00061,0,0,0,0.32011,0,0,0,0.07842,0.02856,0,0.12825,0,0,0,0,0,0,0,0.00016,0,0.00021,0,0,0.02377,0.0611,0,0,0,1,0.0373,0.00652,0.00078,0,0.02241,0,0.41429,0.32495,0,0,0,0.00195,0,0,0.00666,0,0.04771,0.23682,0.00747,0,0.00638,0.00846,0,0.24201,1,0.08561
41.78,0,0.05978,0,0,0.07396,0.02201,1,0.00012,0.03559,0.20594,0,0.00158,0.00047,0,0,0,0.29651,0,0,0,0.0678,0.02669,0,0.10732,0,0,0,0.00628,0,0,0,0.00015,0,0.00019,0,0,0.02588,0.06413,0,0,0,1,0.02604,0.02388,0.00078,0.01074,0.02297,0,0.37005,0.31499,0,0,0,0.00394,0,0,0.00832,0,0.0608,0.26268,0.00846,0,0,0.00974,0,0.24702,1,0.09196
41.8,0,0.06783,0,0,0.08165,0.02474,1,0.00012,0.03972,0.20396,0,0.00184,0.0003,0,0,0,0.26605,0,0,0,0.05606,0.02543,0,0.08661,0,0,0,0.03938,0,0,0,0.00013,0,0.00016,0,0,0.02762,0.06666,0,0,0,1,0.01474,0.04178,0.00078,0.02643,0.02312,0,0.31796,0.29766,0,0,0,0.0059,0,0,0.01011,0,0.07007,0.28827,0.00961,0,0,0.01071,0,0.24961,1,0.09578
41.82,0,0.07662,0,0,0.08959,0.02759,1,0.00011,0.0438,0.1995,0,0.00212,0.00012,0,0,0,0.22915,0,0,0,0.04327,0.02479,0,0.06629,0,0,0,0.067,0,0,0,0.00011,0,0.00012,0,0,0.0289,0.06853,0,0,0,1,0.00387,0.06025,0.00075,0.04354,0.02292,0,0.25817,0.27243,0,0,0,0.00782,0,0,0.01199,0.00521,0.07539,0.31328,0.01093,0,0,0.01141,0,0.24971,1,0.09711
41.84,0,0.08617,0,0,0.09772,0.03051,1,0.00011,0.04777,0.19239,0,0.00242,0,0,0,0,0.18639,0,0,0,0.02952,0.02473,0,0.04649,0,0,0,0.08984,0.00398,0,0,9e-05,0,7e-05,0,0,0.02961,0.0696,0,0,0,1,0,0.0793,0.00072,0.06196,0.02241,0,0.19107,0.23913,0,0,0,0.00972,0,0,0.01396,0.01286,0.07673,0.33735,0.01243,0,0,0.01188,0,0.24732,1,0.09599
41.86,0,0.09652,0,0,0.10595,0.03349,1,0.00011,0.05155,0.18252,0,0.00273,0,0,0,0,0.13847,0,0,0,0.01493,0.02518,0,0.0273,0.00036,0,0,0.10852,0.00947,0,0,6e-05,0,1e-05,0,0,0.02965,0.06968,0,0,0,1,0,0.09892,0.00068,0.08157,0.02168,0,0.11729,0.19799,0,0,0,0.01159,0,0,0.01597,0.01906,0.0741,0.36002,0.0141,0,0,0.01215,0,0.24249,1,0.09256
41.88,0,0.10766,0,0,0.11419,0.03647,1,0.00011,0.05506,0.16977,0,0.00306,0,0,0,0,0.08627,0,0,0,0,0.02601,0,0.0088,0.00142,0,0,0.12353,0.01556,0,0,3e-05,0,0,0,0,0.02892,0.06858,0,0,0,0.95659,0,0.11909,0.00062,0.10228,0.02076,0,0.0376,0.14967,0,0.00653,0.02128,0.01341,0,0,0.01801,0.02396,0.06765,0.38078,0.01597,0,0,0.01226,0,0.23537,1,0.08697
41.9,0,0.11958,0,0,0.12229,0.03942,1,0.0001,0.05819,0.15403,0,0.0034,0,0.04875,0,0,0.03075,0,0,0,0,0.02708,0,0,0.00268,0,0,0.13529,0.0223,0,0,1e-05,0,0,0,0,0.02734,0.06612,0,0,0,0.84917,0,0.13974,0.00057,0.12404,0.01968,0,0,0.09519,0,0.0237,0.05591,0.0152,0,0,0.02005,0.02773,0.05756,0.399,0.01802,0,0,0.01223,0,0.22613,1,0.07945
41.92,0,0.13225,0,0,0.1301,0.04228,1,0.0001,0.06083,0.13523,0,0.00376,0,0.1017,0,0,0,0,0,0,0,0.02822,0,0,0.00416,0,0,0.14413,0.02975,0,0,0,0,0,0,0,0.0249,0.06213,0,0,0,0.73858,0,0.16082,0.00051,0.14686,0.01846,0,0,0.03588,1,0.04049,0.08967,0.01693,0,0,0.02203,0.03051,0.0441,0.41408,0.02025,0,0,0.01209,0,0.21501,1,0.07024
41.94,0,0.1456,0,0.00591,0.13744,0.04497,1,0.0001,0.06285,0.11337,0,0.00412,0,0.15181,0,0,0,0,0,0,0,0.02925,0,0,0.00587,0,0,0.15028,0.03795,0,0,0,0,0,3e-05,0,0.02163,0.05648,0,0,0,0.62627,0,0.18219,0.00045,0.17084,0.01709,0,0,0,0,0.05672,0.12229,0.0186,0,0,0.02393,0.03243,0.02761,0.42547,0.02265,0,0,0.01187,0,0.2023,1,0.05961
41.96,0,0.15952,0,0.03465,0.14409,0.04744,1,0.0001,0.0641,0.0886,0,0.00447,0,0.19891,0.00295,0,0,0,0,0,0,0.02998,0,0,0.00783,0,0,0.15393,0.04695,0,0,0,0,0,0.0001,0,0.01765,0.04911,0,0,0,0.51349,0,0.20372,0.00039,0.19626,0.01555,0,0,0,0,0.07219,0.1535,0.02017,0,0,0.0257,0.03362,0.00846,0.43278,0.02522,0,0,0.01159,0,0.18832,1,0.04782
41.98,0,0.17385,0,0.06291,0.14981,0.04958,1,0.0001,0.06444,0.06124,0,0.00483,0,0.24277,0.00817,0,0,0,0.0001,0,0,0.03022,0,0,0.01005,0,0,0.15516,0.05677,0,0,0,0,0,0.00017,0,0.01315,0.04005,0,0,0,0.40131,0,0.22521,0.00035,0.22346,0.01379,0,0,0,0.08779,0.08668,0.18305,0.02163,0.01583,0,0.02727,0.03421,0,0.4358,0.02793,0,0,0.01126,0,0.17341,1,0.03515
42,0,0.18842,0,0.09061,0.15436,0.05132,0.90309,0.0001,0.06367,0.03181,0,0.00517,0,0.2831,0.01277,0,0,0,0.00046,0,0,0.0298,0,0,0.01254,0,0,0.15406,0.06743,0,0.00363,0,0,0,0.00025,0,0.00839,0.02945,0,0,0,0.29058,0,0.24641,0.00031,0.2529,0.01172,0,0,0,0.22707,0.09996,0.2107,0.02295,0.03623,0,0.0286,0.0343,0,0.43446,0.03075,0,0,0.0109,0,0.15793,1,0.02187
42.02,0,0.203,0,0.11769,0.1575,0.05257,0.7012,0.0001,0.06161,0.00111,0,0.00548,0,0.31957,0.01668,0,0,0,0.00088,0,0,0.02857,0,0,0.0153,0,0,0.15064,0.07895,0,0.01316,0,0,0,0.00034,0,0.00367,0.01759,0,0,0,0.18192,0,0.26704,0.00028,0.28504,0.00927,0,0,0,0.35946,0.11177,0.23627,0.0241,0.05428,0,0.02962,0.034,0,0.42882,0.03365,0,0,0.01052,0,0.14227,1,0.00824
42.04,0,0.21733,0,0.14403,0.15897,0.05328,0.49013,0.0001,0.05805,0,0.12273,0.00577,0,0.35178,0.01983,0,0,0,0.00138,0,0,0.02641,0,0,0.01834,0,0,0.1449,0.09129,0,0.02124,0,0,0,0.00044,0,0,0.00487,0,0,0,0.07559,0,0.28672,0.00027,0.32022,0.00634,0,0,0,0.48502,0.12186,0.25956,0.02502,0.07021,0.00096,0.03024,0.0334,0,0.41903,0.03659,0,0,0.01013,0,0.1268,1,0
42.06,0,0.23112,0,0.16948,0.15854,0.05342,0.27277,0.0001,0.05278,0,0,0.006,0,0.37929,0.02215,0,0,0,0.00195,0,0,0.02323,0,0,0.02166,0,0,0.13686,0.10445,0,0.02759,0,0,0,0.00055,0,0,0,0,0,0,0,0.00247,0.30506,0.00026,0.35861,0.00289,0,0,0,0.60303,0.12993,0.28042,0.02568,0.08425,0.00309,0.0304,0.03258,0,0.40526,0.03952,0,0,0.00973,0,0.11191,0.99043,0
42.08,0,0.24408,0,0.19384,0.15604,0.05299,0.04964,0.0001,0.04564,0,0,0.00618,0,0.40158,0.02355,0.00087,0,0,0.00259,0,0,0.01901,0,0,0.02526,0,0,0.12654,0.11835,0,0.03199,0,0,0,0.00067,0,0,0,0,0,0,0,0.01154,0.32155,0.00027,0.40009,0,0,0,0,0.71238,0.13572,0.29871,0.02601,0.09655,0.00537,0.02999,0.03162,0,0.38776,0.04239,0,0,0.00933,0,0.09795,0.92535,0
42.1,0,0.25593,0,0.21689,0.15134,0.052,0,0.0001,0.03666,0,0,0.00629,0.00017,0.4181,0.024,0.00169,0,0,0.00331,0,0,0.01375,0,0,0.02911,0,0,0.11398,0.13292,0,0.03424,0,0,0,0.0008,0,0,0,0,0,0,0,0.02074,0.33563,0.00028,0.44424,0,0,0,0,0.8117,0.13898,0.3143,0.02597,0.10729,0.00783,0.02893,0.03059,0,0.36676,0.04513,0,0,0.00893,0,0.08529,0.85718,0
42.12,0,0.26641,0,0.23833,0.14445,0.05051,0,0.0001,0.0262,0,0,0.00631,0.00038,0.42822,0.02347,0.00247,0,0.03394,0.0041,0,0,0.00754,0,0,0.03322,0,0,0.09927,0.14806,0,0.03417,0,0,0,0.00094,0,0,0,0,0,0.01606,0,0.02969,0.34667,0.0003,0.49033,0,0.01775,0,0,0.8994,0.13947,0.32703,0.02548,0.11656,0.01049,0.02714,0.02954,0,0.3425,0.04765,0,0,0.00852,0,0.07425,0.78658,0
42.14,0,0.27531,0,0.25785,0.13555,0.04857,0,0.0001,0.01499,0,0.06935,0.00623,0.00061,0.43124,0.02205,0.00321,0,0.13166,0.00498,0,0,0.00049,0,0,0.03754,0,0,0.08253,0.16363,0,0.03165,0,0,0,0.00109,0,0,0,0,0,0.04173,0.40889,0.038,0.35393,0.00032,0.53735,0,0.04313,0,0,0.9737,0.13698,0.33674,0.02448,0.12448,0.01336,0.02454,0.02853,0,0.31521,0.04988,0,0,0.00811,0,0.06514,0.71416,0
42.16,0,0.28244,0,0.27507,0.12497,0.04627,0,9e-05,0.00406,0,0.15999,0.00602,0.00084,0.42641,0.01985,0.00391,0,0.22753,0.00593,0,0,0,0.0013,0,0.04205,0,0,0.0639,0.17946,0,0.02658,0,0,0,0.00125,0,0,0,0,0,0.07133,0,0.04529,0.35662,0.00034,0.58408,0,0.07242,0,0,1,0.1313,0.34322,0.02293,0.13109,0.01646,0.02114,0.02761,0,0.28509,0.05175,0,0,0.00768,0,0.05824,0.64042,0
42.18,0,0.28769,0,0.28964,0.11328,0.04366,0,8e-05,0,0,0.24824,0.00567,0.00108,0.41293,0.01705,0.00457,0,0.32146,0.00696,0,0,0,0.00641,0,0.04671,0,0,0.04351,0.19534,0,0.01889,0,0,0,0.00142,0,0,0,0,0,0.10509,0,0.05117,0.35387,0.00036,0.6291,0,0.10587,0.2162,0,1,0.12224,0.34621,0.02081,0.13643,0.01979,0.01701,0.02681,0,0.25234,0.05316,0.00571,0,0.00724,0,0.0538,0.5658,0
42.2,0.00304,0.29094,0,0.30121,0.10123,0.04081,0,7e-05,0,0,0.33388,0.00521,0.0013,0.39,0.01383,0.00521,0,0.4129,0.00806,0,0,0,0.01176,0,0.05146,0,0,0.02156,0.21101,0,0.00855,0,0,0,0.0016,0,0,0,0,0,0.14325,0,0.05525,0.34477,0.00036,0.67082,0,0.14371,0,0,1,0.10965,0.3454,0.0182,0.14048,0.02337,0.01229,0.02617,0,0.21716,0.05406,0.0185,0,0.00678,0,0.05203,0.49067,0
42.22,0.0115,0.29214,0,0.30948,0.08963,0.03776,0,6e-05,0,0.0123,0.41621,0.00465,0.00153,0.35685,0.01038,0.00585,0.07595,0.50106,0.00923,0,0,0,0.01729,0,0.05625,0,0,0,0.22621,0,0,1e-05,0,0,0.00178,0,0,0,0,0,0.186,0,0.05717,0.32842,0.00036,0.7075,0,0.18614,0,0,1,0.09351,0.34043,0.01518,0.14322,0.0272,0.0072,0.02571,0,0.1797,0.05438,0.03295,0,0.00632,0,0.05305,0.41534,0
42.24,0.01895,0.2912,0,0.31419,0.07919,0.03452,0,5e-05,0,0.06556,0.49396,0.00412,0.00175,0.31286,0.00688,0.00653,0.16743,0.58495,0.01048,0,0,0,0.02298,0,0.06099,0,0,0,0.24066,0,0,3e-05,0,0,0.00196,0,0,0,0,0,0.23351,0,0.05672,0.30391,0.00036,0.73722,0,0.23334,0,0,1,0.07388,0.33088,0.01194,0.14457,0.03127,0.00202,0.02544,0,0.14018,0.0541,0.04919,0,0.00586,0,0.05694,0.34008,0
42.26,0.02531,0.28809,0,0.31513,0.07034,0.03105,0,3e-05,0,0.12591,0.56521,0.00367,0.00197,0.25769,0.0035,0.00726,0.26496,0.66343,0.01179,0,0,0,0.02876,0,0.0656,0,0,0,0.25408,0,0,4e-05,0,0,0.00214,0,0,0,0,0,0.28595,0,0.05383,0.27037,0.00036,0.7579,0,0.28548,0,0,1,0.05105,0.31629,0.00862,0.14447,0.03557,0,0.02539,0,0.09879,0.0532,0.0673,0,0.00545,0,0.06369,0.2651,0
42.28,0.03058,0.28276,0,0.31211,0.06325,0.02734,0,2e-05,0,0.1925,0.62755,0.00338,0.00218,0.19131,0.00037,0.00809,0.36803,0.73516,0.01314,0.00453,0,0,0.03459,0,0.06997,0,0,0,0.26623,0,0,6e-05,0,0,0.00233,0,0,0,0,0,0.34338,0,0.04866,0.22706,0.00036,0.76728,0,0.34263,0,0,0.93418,0.02554,0.29622,0.00541,0.14285,0.04008,0,0.02555,0,0.05575,0.05169,0.0874,0,0.00509,0,0.07321,0.19058,0
42.3,0.0348,0.27518,0,0.30497,0.05775,0.02332,0,1e-05,0,0.26448,0.67814,0.00326,0.00237,0.11407,0,0.00906,0.47598,0.79864,0.01454,0.01047,0,0,0.04043,0,0.07399,0,0,0,0.27686,0.00161,0,7e-05,0,0,0.00251,0,0.00267,0,0,0,0.40585,0,0.0415,0.17363,0.00036,0.76295,0,0.40483,0,0,0.82005,0,0.27028,0.00247,0.13968,0.04478,0,0.02592,0,0.01127,0.04961,0.10954,0,0.00481,0,0.08529,0.11655,0
42.32,0.03806,0.26531,0,0.29357,0.05351,0.01896,0,0,0,0.34097,0.71403,0.00329,0.00253,0.02662,0,0.01022,0.58794,0.85218,0.01596,0.01626,0,0,0.04617,0,0.07752,0,0,0,0.28578,0.00595,0,9e-05,5e-05,0,0.00268,0,0.00589,0,0,0,0.4733,0,0.03281,0.11039,0.00035,0.74237,0,0.47204,0,0.01136,0.67497,0,0.23821,0,0.1349,0.04962,0,0.0265,0,0,0.047,0.13379,0,0.00465,0,0.09967,0.043,0
42.34,0.04055,0.2531,0,0.2778,0.05008,0.01422,0,0,0,0.42104,0.73291,0.00347,0.00268,0,0,0.01163,0.70293,0.89388,0.01737,0.02182,0,0,0.05177,0,0.08039,0,0.00433,0,0.29275,0.00987,0,0.0001,0.00028,0,0.00284,0,0.0093,0,0,0,0.54558,0.25253,0.02307,0.03847,0.00033,0.70294,0,0.54411,0.02823,0.05174,0.5022,0,0.19992,0,0.12856,0.05457,0,0.02728,0,0,0.04391,0.16016,0,0.00461,0.00704,0.11599,0,0
42.36,0.0425,0.23854,0,0.25754,0.04696,0.00908,0,0,0,0.50368,0.73426,0.00378,0.0028,0,0,0.01335,0.81975,0.92163,0.01876,0.02705,0,0,0.05713,0,0.08246,0,0.0087,0,0.29757,0.0134,0,0.00011,0.00048,0,0.00298,0.00083,0.01278,0,0,0,0.62243,0,0.01296,0,0.00031,0.64228,0,0.62079,0.06852,0.08883,0.30726,0,0.15553,0,0.12072,0.05956,0,0.02822,0,0,0.0404,0.18867,0,0.00467,0.01601,0.13379,0,0
