T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.05861,0,0,0,0.00161,0,0.04558,0.00015,7e-05,0,0,0.00031,0.00084,0.07228,0,0,0,0.01521,6e-05,0.03235,4e-05,0,0.01761,4e-05,0.00554,7e-05,0.00062,0,6e-05,0,0,0.00016,4e-05,0.00336,0,0,0.00226,7e-05,0,9e-05,2e-05,0,0,0.00226,0.00039,0,0.02224,8e-05,0.00029,0,0.00659,0.00771,0,2e-05,0,0.0084,0,0.00188,3e-05,0.00139,0.00729,0.00437,0,0,0.00156,0.01753,0.00343,0
0.98,0.05667,0,0,0,0.00188,0,0.04406,0.00012,5e-05,0,0,0.00026,0.00069,0.07231,0,0,0,0.01708,5e-05,0.02941,3e-05,0,0.01848,3e-05,0.00552,7e-05,0.00053,0,9e-05,0,0,0.00015,3e-05,0.00352,0,0,0,6e-05,0,8e-05,0.00053,0,0,0.00278,0.00034,0,0.01878,7e-05,0.00023,0,0.00764,0.0035,0,4e-05,0,0.0086,0,0.00192,3e-05,0.0014,0.00708,0.00443,0,0,0.00165,0.0179,0.006,0
1,0.05452,0,0,0,0.00217,0,0.0424,8e-05,2e-05,0,0,0.00019,0.0005,0.0717,0,0,0,0.01892,4e-05,0.02622,3e-05,0,0.01928,2e-05,0.00547,6e-05,0.00042,0,0.00012,0,0,0.00013,2e-05,0.00365,0,0,0,4e-05,0,7e-05,0.00095,0,0,0.00337,0.00028,0,0.01508,5e-05,0.00017,0,0.00876,0,0,6e-05,0,0.00876,0,0.00195,2e-05,0.00142,0.00683,0.00443,0,0,0.00172,0.01818,0.00884,0
1.02,0.05218,0,0,0,0.00249,0,0.04059,4e-05,0,0,0,0.00012,0.0003,0.07048,0,0,0,0.02072,3e-05,0.02279,3e-05,0,0.01998,1e-05,0.0054,5e-05,0.0003,0,0.00015,0,0,0.00012,0,0.00375,0,0,0,2e-05,0,6e-05,0.00129,0,0,0.00401,0.00021,0,0.01118,2e-05,0.00011,0,0.00995,0,0,7e-05,0,0.00887,0,0.00199,1e-05,0.00144,0.00655,0.00435,0,0,0.00178,0.01835,0.01199,0
1.04,0.04971,0,0,0,0.00285,0,0.03863,0,0,0,1,5e-05,9e-05,0.0687,0,0,0,0.02246,2e-05,0.01912,2e-05,0,0.02057,0,0.00531,4e-05,0.00018,0,0.00019,0,0,0.0001,0,0.00383,0,0,0,0,0,5e-05,0.00154,0,0,0.00471,0.00013,0,0.00711,0,6e-05,0,0.01122,0,0,7e-05,0,0.00893,0,0.00204,0,0.00146,0.00624,0.00418,0,0,0.00182,0.01842,0.01546,0
1.06,0.04714,0,0,0,0.00324,7e-05,0.03653,0,0,0,0.13273,0,0,0.06644,0,0,0,0.02411,1e-05,0.01525,1e-05,0,0.02104,0,0.0052,3e-05,6e-05,0,0.00024,0,0,8e-05,0,0.00388,0,0,0,0,0,3e-05,0.00174,0,0,0.00547,5e-05,0,0.00293,0,0,0,0.01253,0,0,6e-05,0,0.00894,0,0.00209,0,0.00149,0.0059,0.0039,0,0,0.00184,0.01838,0.01927,0
1.08,0.0445,0,0,0,0.00367,0.00018,0.03431,0,0,0,0,0,0,0.0638,0,0,0,0.02566,0,0.01121,2e-05,0,0.02138,0,0.00507,2e-05,0,0,0.00029,0,0,5e-05,0,0.0039,0,0,0,0,0,2e-05,0.00187,0,0,0.00629,0,0,0,0,0,0,0.01389,0,0,6e-05,0,0.0089,0,0.00215,0,0.00153,0.00553,0.00351,0,0,0.00183,0.01824,0.02344,0
1.1,0.04183,0,0,0,0.00413,0.00029,0.03202,0,0,0,0,0,0,0.06093,0,0,0,0.02705,0,0.00706,1e-05,0,0.02156,0,0.00494,1e-05,0,0,0.00034,0,0,3e-05,0,0.00389,0,0,0,0,0,0,0.00196,0,0,0.00716,0,0,0,0,0,0,0.0153,0,0,4e-05,0,0.00881,0,0.00222,0,0.00157,0.00513,0.00298,0,0,0.00179,0.01797,0.02797,0
1.12,0.03915,0,0,0,0.00462,0.00042,0.02974,0,0,0,0,0,0,0.05798,0,0,0,0.02825,0,0.00285,1e-05,0,0.02158,0,0.00479,1e-05,0,0,0.0004,0,0,1e-05,0,0.00383,0,0,0,0,0,0,0.002,0,0,0.0081,0,0,0,0,0,0,0.0167,0,0,3e-05,0,0.00866,0,0.0023,0,0.00161,0.0047,0.0023,0,0,0.00172,0.01761,0.03288,0
1.14,0.03649,0,0,0,0.00513,0.00057,0.02754,0,0,0,0,0,0,0.0551,0,0,0,0.0292,0,0,1e-05,0,0.02143,0,0.00464,0,0,0,0.00047,0,0,0,0,0.00373,0,0,0,0,0,0,0.00201,0,0,0.00908,0,0,0,0,0,0,0.01811,0,0,3e-05,0,0.00846,0,0.00239,0,0.00165,0.00424,0.00145,0,0,0.0016,0.01713,0.03814,0
1.16,0.03387,0.00189,0,0,0.00568,0.00072,0.02551,0,0,0,0,0,0,0.05246,0,0,0,0.02985,0,0,1e-05,0,0.02111,0,0.00449,0,0,0,0.00054,0,0,0,0,0.00356,0,0,0,0,0,0,0.00199,0,0,0.01009,0,0,0,0,0,0,0.01947,0,0,4e-05,0,0.00819,0,0.0025,0,0.00169,0.00374,0.00042,0,0,0.00143,0.01655,0.04375,0
1.18,0.03129,0.00573,0,0,0.00622,0.00088,0.02375,0,0,0,0.15921,0,0,0.05021,0,0,0,0.0301,0,0,1e-05,0,0.0206,0,0.00433,0,0,0,0.00062,0,0,0,0,0.00333,0,0,0,0,0,0,0.00194,0,0,0.01113,0,0,0,0,0,0,0.02078,0,0,4e-05,0,0.00788,0,0.00262,0,0.00173,0.00321,0,0,0,0.00123,0.01587,0.04967,0
1.2,0.02876,0.00986,0.00026,0,0.00676,0.00106,0.02234,0,0,0,1,0,0,0.04851,0,0,0,0.02989,0,0,1e-05,0,0.01994,0,0.00417,1e-05,0,0,0.00071,0,0,0,0,0.00302,0,0,0,0,0,0,0.00189,0,0,0.0122,0,0,0,0,0,0,0.02197,0,0,7e-05,0,0.0075,0,0.00274,0,0.00175,0.00267,0,0,0,0.00094,0.01509,0.05586,0
1.22,0.02629,0.01423,0.00114,0,0.00729,0.00125,0.0214,0,0,0,0,0,0,0.0475,0,0,0,0.02912,0,0,1e-05,0,0.0191,0,0.00402,1e-05,0,0,0.0008,0,0,0,0,0.00259,0,0,0,0,0,0,0.0018,0,0,0.01325,0,0,0,0,0,0,0.02302,0,0,0.0001,0,0.00706,0,0.00288,0,0.00174,0.0021,0,0,0,0.00059,0.01423,0.06228,0
1.24,0.02387,0.01882,0.00203,0,0.0078,0.00144,0.02102,0,0,0,0,0,0,0.04731,0,0,0,0.02778,0,0,1e-05,0,0.01811,0,0.00387,2e-05,0,0,0.00089,0,0,0,0,0.00203,0,0,0,0,0,0,0.00171,0,0,0.01427,0,0,0,0,0,0,0.02388,0,0,0.00013,0,0.00655,0,0.00302,0,0.00172,0.00155,0,0,0,0.00013,0.01329,0.06887,0.003
1.26,0.02149,0.02359,0.00297,0,0.00827,0.00163,0.02128,0,0,0,0,0,0,0.04805,0,0,0,0.0259,0,0,1e-05,0,0.01698,0,0.00372,2e-05,0,0,0.00099,0,0.00276,1e-05,0,0.00133,0,0,0,0,0,0,0.00161,0,0,0.01525,0,0,0,0,0,0,0.02449,0,0,0.00017,0,0.00598,0,0.00317,0,0.00167,0.00096,0,0,0,0,0.01228,0.07558,0.00734
1.28,0.01916,0.02849,0.00396,0,0.00867,0.00183,0.02228,0,0,0,0,0,0,0.04981,0,0,0,0.02358,1e-05,0,1e-05,0,0.01572,0,0.00359,3e-05,0,0,0.00108,0,0.00607,1e-05,0,0.00045,4e-05,0,0,0,0,0,0.00151,0,0,0.01615,1e-05,0,0,0,0,0,0.02481,0,0,0.00021,0,0.00535,0,0.00332,0,0.0016,0.00035,0,0.00245,0,0,0.01121,0.08237,0.01218
1.3,0.01686,0.03346,0.00505,0,0.00902,0.00202,0.02409,0,0,0,0,0,0,0.05265,0,0,0,0.02091,2e-05,0,1e-05,0,0.01434,0,0.00346,3e-05,0,0,0.00118,0,0.00951,2e-05,0,0,7e-05,0,0,0,0,0,0.0014,0,0,0.01696,7e-05,0,0,0,0,0.00103,0.0248,0,0,0.00024,0,0.00466,0,0.00347,0,0.00151,0,0,0.00983,0,0,0.01009,0.08919,0.01756
1.32,0.01457,0.03845,0.00623,0,0.00928,0.0022,0.02677,0,0,0,0,0,0,0.05663,0,0,0,0.01801,3e-05,0,1e-05,0,0.01287,0,0.00335,4e-05,0,0,0.00128,0,0.01305,3e-05,0,0,0.0001,0,0,0,0,0,0.00129,0,0,0.01762,0.00013,0,0,0,0,0.00238,0.02442,0,0,0.00028,0,0.00389,0,0.00362,0,0.0014,0,0,0.01781,0,0,0.00892,0.096,0.02351
1.34,0.01231,0.04342,0.00755,0,0.00944,0.00236,0.03037,0,0,0,0,0,0,0.06177,0,0,0,0.01501,4e-05,0,1e-05,0,0.01133,0,0.00327,5e-05,0,0,0.00137,0,0.01665,3e-05,0,0,0.00012,0,0,0,0,0,0.00118,0,0,0.0181,0.0002,0,0,0,2e-05,0.00395,0.02368,0,0,0.00031,0,0.00307,0,0.00375,0,0.00129,0,0,0.02639,0,0,0.00772,0.10273,0.03002
1.36,0.01003,0.0483,0.00903,0,0.00948,0.00252,0.03491,0,1e-05,0,0,0,0,0.06805,0,0,0,0.012,4e-05,0,0,0,0.00973,0,0.00321,5e-05,0,0,0.00145,0,0.02027,4e-05,1e-05,0,0.00013,0,0,1e-05,0,0,0.00107,0,0,0.01836,0.00026,0,0,1e-05,5e-05,0.00573,0.02259,0,0,0.00035,0,0.00217,0,0.00388,0,0.00116,0,0,0.03553,0,0,0.0065,0.10931,0.03713
1.38,0.00776,0.05302,0.01069,0,0.00941,0.00265,0.04042,0,2e-05,0,0,0,0,0.07547,0,0,0,0.00909,5e-05,0,0,0,0.0081,0,0.00318,6e-05,0,0,0.00153,0,0.02389,5e-05,3e-05,0,0.00015,0,0,2e-05,0,0,0.00096,0,0,0.01835,0.00032,0,0,2e-05,9e-05,0.00775,0.02116,0,0,0.00038,0,0.0012,0,0.00399,0,0.00103,0,0,0.04521,0,0,0.00528,0.11564,0.04483
1.4,0.00548,0.05755,0.01254,0,0.00921,0.00275,0.04688,0,4e-05,0,0,0,0,0.08396,0,0,0,0.00638,6e-05,0,0,0,0.00647,0,0.00319,7e-05,1e-05,0,0.0016,0,0.02748,6e-05,4e-05,0,0.00015,0,0,4e-05,0,0,0.00085,0,0,0.01803,0.00038,0,0,3e-05,0.00013,0.01002,0.01942,0,0,0.00041,0,0.00017,0,0.00409,0,0.0009,0,0,0.05541,0,0,0.00409,0.12162,0.05312
1.42,0.0032,0.06182,0.01459,0,0.00887,0.00283,0.05426,0,5e-05,0,0,0,0,0.09343,0,0,0,0.00391,7e-05,0,0,0,0.00486,0,0.00324,7e-05,6e-05,0,0.00165,0,0.03098,7e-05,5e-05,0,0.00016,0,0,6e-05,0.0017,0,0.00075,0,0,0.01738,0.00043,0,0,4e-05,0.00016,0.01255,0.01744,0,0,0.00044,0,0,0,0.00417,1e-05,0.00078,0,0,0.06611,0,0,0.00294,0.12713,0.06199
1.44,0.00092,0.06576,0.01683,0,0.00841,0.00289,0.06249,0,6e-05,0,0,0,0,0.10379,0,0,0,0.00172,7e-05,0,0,0,0.00328,0,0.00334,7e-05,0.00011,0,0.00168,0.00234,0.03439,8e-05,6e-05,0,0.00016,0,0,8e-05,0.00948,0,0.00066,0,0,0.01638,0.00047,0,0,5e-05,0.00018,0.01534,0.01525,0,0,0.00045,0,0,0,0.00423,1e-05,0.00066,0,0,0.07726,0,0,0.00186,0.13207,0.07141
1.46,0,0.06933,0.01923,0,0.00781,0.0029,0.07148,0,7e-05,0,0,0,0,0.1149,0,0,0,0,7e-05,0,0,0,0.00175,0,0.00349,7e-05,0.00015,0,0.00169,0.02295,0.03768,8e-05,7e-05,0,0.00016,0,0,0.0001,0.01856,0,0.00057,0,0,0.01503,0.0005,0,0,6e-05,0.0002,0.01838,0.01292,0,0,0.00046,0,0,0,0.00427,1e-05,0.00056,0,0,0.08885,0,0,0.00087,0.1364,0.08137
1.48,0,0.07245,0.02179,0,0.00709,0.00289,0.08114,0,7e-05,0,0,0,0,0.12662,0,0,0,0,7e-05,0,0,0,0.00026,0,0.0037,7e-05,0.00018,0,0.00167,0.04695,0.04086,8e-05,7e-05,0,0.00016,0,0,0.00012,0.02902,0,0.00048,0,0,0.01338,0.0005,0,0,6e-05,0.0002,0.02168,0.01051,0,0,0.00046,0,0,0,0.00429,2e-05,0.00047,0,0,0.10086,0,0,0,0.14011,0.09182
1.5,0,0.07506,0.02446,0,0.00625,0.00284,0.09134,0,7e-05,0,0,0,0,0.13879,0,0,0,0,7e-05,0,0,0,0,0,0.00398,7e-05,0.00019,0,0.00162,0.07457,0.04394,8e-05,7e-05,0,0.00015,0,0,0.00014,0.04097,0,0.0004,0,0,0.01148,0.00049,0,0,6e-05,0.0002,0.02524,0.00809,0,0,0.00043,0,0,0,0.00429,2e-05,0.00041,0,0,0.11327,0,0,0,0.14325,0.10272
1.52,0,0.07708,0.02722,0,0.0053,0.00275,0.10195,0,6e-05,0,0,0,0,0.15122,0,0,0,0,6e-05,0,0,0,0,0,0.00433,5e-05,0.00018,0,0.00153,0.10601,0.04693,8e-05,7e-05,0,0.00015,0,0,0.00015,0.05447,0,0.00032,0,0,0.0094,0.00045,0,0,5e-05,0.00017,0.02904,0.00574,0,0,0.0004,0,0,0,0.00427,2e-05,0.00036,0,0,0.12607,0,0,0,0.14586,0.11402
1.54,0,0.07844,0.03004,0,0.00427,0.00263,0.11279,0,5e-05,0,0,0,0,0.16371,0,0,0,0,4e-05,0,0,0,0,0,0.00475,4e-05,0.00015,0,0.00139,0.14148,0.04985,6e-05,6e-05,0,0.00014,0,0,0.00016,0.06958,0,0.00024,0,0,0.00721,0.00039,0,0,4e-05,0.00014,0.03305,0.00353,0,0,0.00034,0,0,0,0.00423,2e-05,0.00035,0,0,0.13922,0,0,0,0.14801,0.12566
1.56,0,0.07905,0.03287,0,0.00317,0.00247,0.1237,0,3e-05,0,0,0,0,0.17606,0,0,0,0,3e-05,0,0,0,0,0,0.00525,2e-05,0.0001,0,0.0012,0.18114,0.0527,5e-05,5e-05,0,0.00013,0,0,0.00018,0.08635,0,0.00016,0,0,0.005,0.00031,0,0,3e-05,9e-05,0.03727,0.00152,0,0,0.00025,0.00193,0,0,0.00417,1e-05,0.00037,0,0,0.1527,0,0,0,0.14972,0.13757
1.58,0,0.07883,0.03568,0,0.00202,0.00228,0.13449,0,1e-05,0,0,0,0,0.18803,0,0,0,0,0,0,0,0,0,0,0.00583,0,4e-05,0,0.00096,0.22516,0.05547,3e-05,3e-05,0,0.00012,0,0,0.00019,0.10482,0,9e-05,0,0,0.00284,0.00021,0,0,1e-05,2e-05,0.04165,0,0,0.0028,0.00016,0.004,0,0,0.00409,1e-05,0.00043,0,0,0.16647,0,0,0,0.151,0.14968
1.6,0,0.0777,0.03843,0,0.00083,0.00205,0.14495,0,0,0,0,0,0,0.19936,0,0,0,0,0,0,0,0,0,0,0.00649,0,0,0,0.00066,0.27364,0.05812,0,1e-05,0,0.00011,0,0,0.00019,0.12499,0,2e-05,0,0,0.0008,9e-05,0,0,0,0,0.04615,0,0,0.00567,5e-05,0.00592,0,0,0.00399,0,0.00053,0,0,0.18046,0,0,0,0.15181,0.1619
1.62,0,0.07555,0.04111,0,0,0.00181,0.15486,0,0,0,0,0,0,0.2098,0,0,0,0,0,0.00203,0,0,0,0,0.00724,0,0,0,0.00028,0.32666,0.06064,0,0,0,0.0001,0,0,0.0002,0.14686,0,0,0,0,0,0,0,0,0,0,0.05073,0,0,0.0085,0,0.00769,0,0.00022,0.00388,0,0.00067,0,0,0.19459,0,0,0,0.15206,0.17411
1.64,0,0.07231,0.04369,0,0,0.00154,0.16401,0,0,0,0,0,0,0.21904,0,0,0,0,0,0.00443,0,0,0,0,0.00806,0,0,0,0,0.38422,0.06297,0,0,0,9e-05,0,0,0.00021,0.17039,0,0,0,0,0,0,0,0.00062,0,0,0.05533,0,0,0.01129,0,0.0093,0,0.00187,0.00376,0,0.00086,0,0,0.2088,0,0,0,0.15167,0.18618
1.66,0,0.06789,0.04617,0,0,0.00125,0.17216,0,0,0,0,0,0,0.22678,0,0,0,0,0,0.0065,0,0.00029,0,0,0.00897,0,0,0,0,0.44626,0.06506,0,0,0,8e-05,0.00055,0,0.00021,0.19549,0,0,0,0,0,0,0,0.00204,0,0,0.05987,0,0,0.01403,0,0.01076,0,0.00382,0.00363,0,0.00109,0,0,0.22296,0,0,0,0.15048,0.19794
1.68,0,0.06223,0.04853,0,0,0.00095,0.17909,0,0,0,0,0,0,0.2327,0,0,0,0,0,0.00818,0,0.00074,0,0,0.00996,0,0,0,0,0.51261,0.06683,0,0,0,7e-05,0.00371,0,0.00022,0.22207,0,0,0,0,0,0,0,0.00317,0,0,0.06428,0,0.00126,0.01671,0,0.01206,0,0.00608,0.00348,0,0.00137,0,0,0.23695,0,0,0,0.14834,0.20921
1.7,0,0.05527,0.05077,0.00053,0,0.00063,0.18457,0,0,0,0,0,0,0.23647,0,0,0,0,0,0.00944,0,0.00127,0,0,0.01102,0,0,0,0,0.58301,0.06822,0,0,0,6e-05,0.00742,0,0.00022,0.24995,0,0,0,0,0,0,0,0.00402,0,0,0.06845,0,0.00373,0.0193,0,0.01321,0,0.00867,0.00333,0,0.0017,0,0,0.25061,0,0,0,0.14505,0.21976
1.72,0,0.04699,0.05288,0.00655,0,0.0003,0.18836,0,0,0,0,0,0,0.23778,0,0,0,0,0,0.01023,0,0.00187,0,0,0.01214,0,0,0,0,0.65706,0.06913,0,0,0,5e-05,0.01171,0,0.00022,0.27894,0,0,0,0,0,0,0,0.00463,0,0,0.0723,0,0.00625,0.02178,0,0.01421,0,0.01162,0.00318,0,0.00208,0,0,0.26378,0,0,0,0.1404,0.22933
1.74,0,0.03741,0.05486,0.01348,0,0,0.19024,0,0,0,0,0,0,0.2364,0,0,0.00019,0,0,0.01053,0,0.00257,0,0,0.01334,0,0,0,0,0.73425,0.06949,0,0,0,4e-05,0.01663,0,0.00022,0.30875,0,0,0,0,0,0,0,0.00502,0,0,0.07572,0.00021,0.00881,0.0241,0,0.01503,0,0.01494,0.00302,0,0.0025,0.00088,0,0.27625,0,0,0,0.13412,0.23763
1.76,0,0.02659,0.0567,0.02134,0,0,0.19003,0,0,0.00057,0,0,0,0.23212,0,0,0.00046,0,0,0.01034,0,0.00335,0,0,0.01458,0,0,0,0,0.81391,0.06918,0,0,0,3e-05,0.02221,0,0.00023,0.33906,0,0,0,0,0,0,0,0.00523,0,0,0.07862,0.00188,0.01141,0.02626,0,0.01565,0,0.01865,0.00288,0,0.00296,0.0034,0,0.28778,0,0,0.00021,0.12595,0.24433
1.78,0,0.01464,0.0584,0.03013,0,0,0.18758,0,0,0.00113,0,0,0,0.22483,0,0,0.00068,0,0,0.00965,0,0.00423,0,0,0.01588,0,0,0,0,0.89526,0.06811,0,0,0,3e-05,0.02847,0,0.00023,0.36945,6e-05,0,0,0,0,0,0,0.00529,0,0,0.0809,0.00373,0.01402,0.02822,0,0.01603,0,0.02275,0.00274,0,0.00345,0.00621,0,0.29812,0,0,0.00093,0.11562,0.24909
1.8,0,0.00174,0.05993,0.03985,0,0,0.1828,0,0,0.00157,0,0,0,0.2145,0,0,0.00086,0,0,0.00847,0,0.00521,0,0,0.01721,0,0,0,0,0.9774,0.06616,0,0,0,2e-05,0.03544,0,0.00022,0.39945,0.00014,0,0.05696,0,0,0,0,0.00523,0,0,0.08248,0.00566,0.01665,0.02996,0,0.01608,0,0.02724,0.00262,0,0.00398,0.00932,0,0.30696,0,0,0.00163,0.10282,0.25152
1.82,0.00298,0,0.06129,0.05047,0,0,0.17567,0,0,0.00188,0,0,0,0.20117,0,0,0.00099,0,0,0.00685,0,0.00629,0,0,0.01855,0,0,0,0,1,0.06324,0,0,0,2e-05,0.04314,0,0.00022,0.42848,0.00023,0,1,0,0,0,0,0.00508,0,0,0.08329,0.00757,0.01927,0.03148,0,0.01576,0,0.03214,0.00254,0,0.00454,0.01271,0,0.31399,0,0,0.00228,0.08725,0.25122
1.84,0.00847,0,0.06244,0.06192,0,0,0.16624,0,0,0.00208,0,0,0,0.18497,0,0,0.00109,0,0,0.00482,0,0.00747,0,0,0.01991,0,0,0,0,1,0.05926,0,0,0,1e-05,0.05157,0,0.00022,0.45585,0.00033,0,0,0,0,0,0,0.00488,0,0,0.08328,0.00938,0.02186,0.03276,0,0.01497,0,0.03742,0.00248,0,0.00513,0.01639,0,0.31887,0,0,0.00283,0.06862,0.24783
1.86,0.0146,0,0.06334,0.07415,0,0,0.15464,0,0,0.00214,0,0,0,0.16612,0,0,0.00116,0,0,0.00243,0,0.00874,0,0,0.02125,0,0,0,0,1,0.05412,0,0,0,1e-05,0.06073,0,0.00022,0.4808,0.00044,0,0,0,0,0,0,0.00464,0,0,0.08243,0.01099,0.0244,0.03379,0,0.01367,0,0.04308,0.00248,0,0.00574,0.02033,0,0.32123,0,0,0.00326,0.04662,0.24097
1.88,0.02129,0,0.06395,0.08708,0,0,0.14108,0,0,0.00207,0,0,0,0.14491,0.00018,0,0.0012,0,0,0,0,0.01012,0,0,0.02256,0,0,0,0,1,0.04776,0,0,0,1e-05,0.0706,0,0.00022,0.50244,0.00057,0,0,0,0.00052,0,0,0.00441,0,0,0.08076,0.01233,0.02685,0.03458,0,0.0118,0,0.04908,0.00253,0,0.00636,0.02452,0.01116,0.32071,0,0,0.00353,0.02102,0.23034
1.9,0.02849,0,0.06424,0.10061,0,0,0.12583,0,0,0.00187,0,0,0,0.12169,0.00015,0,0.00122,0,0,0,0,0.01158,0,0,0.02381,0,0,0,0,1,0.04013,0,0,0,1e-05,0.08114,0,0.00022,0.51977,0.0007,0,0,0,0.00144,0,0,0.00421,0,0,0.0783,0.01335,0.02917,0.0351,0,0.00933,0,0.05538,0.00264,0,0.007,0.02893,0.04324,0.31692,0,0,0.00363,0,0.21565
1.92,0.0361,0,0.06417,0.11465,0,0,0.10919,0,0,0.00152,0,0,0,0.09687,0,0,0.00122,0,0,0,0,0.01313,0,0,0.02499,0,0,0,0,1,0.03118,0,0,0,0,0.09232,0,0.00021,0.53165,0.00085,0,0,0,0.00218,0,0,0.00407,0,0,0.07512,0.01399,0.03132,0.03538,0,0.00624,0,0.06195,0.00283,0,0.00764,0.03355,0.08037,0.30949,0,0,0.00354,0,0.1967
1.94,0.04404,0,0.06371,0.1291,0,0,0.09153,0,0,0.00103,0,0,0,0.07088,0,0,0.0012,0,0,0,0,0.01474,0,0,0.02607,0,0,0,0,1,0.02085,0,0,0,0,0.10405,0,0.0002,0.53684,0.001,0,0,0,0.00271,0,0,0.00401,0,0,0.07131,0.01424,0.03324,0.03543,0,0.00255,0,0.06872,0.00311,0,0.00829,0.03834,0.12288,0.29805,0,0,0.00326,0,0.17335
1.96,0.05222,0,0.06284,0.14388,0,0,0.07324,0,0,0.00039,0,0,1e-05,0.0442,0,0,0.00117,0,0,0,0,0.01642,0,0,0.02703,0,3e-05,0.35986,0,1,0.00901,0,0,0,1e-05,0.11626,0,0.00018,0.53394,0.00116,0,0,0,0.00299,0,0,0.00407,0,0,0.06697,0.01409,0.03488,0.03528,0,0,0,0.0756,0.00348,0,0.00894,0.04328,0.1711,0.28227,0,0.00484,0.00282,0,0.14555
1.98,0.06057,0,0.06156,0.1589,0,0,0.05468,0,0,0,0,0,7e-05,0.0173,0,0,0.00113,0,0,0,0,0.01813,0,0,0.02785,0,8e-05,0,0,1,0,0,0,0,1e-05,0.12882,0,0.00016,0.52144,0.00132,0,0,0,0.00299,0,0,0.00426,0,0,0.06221,0.01354,0.03621,0.03498,0,0,0,0.08252,0.00397,0,0.00958,0.04835,0.22535,0.26186,0,0.01822,0.00224,0,0.1133
2,0.069,0,0.05989,0.17411,0,0,0.03624,0,0,0,0,2e-05,0.00011,0,0,0,0.00108,0,2e-05,0,0,0.01987,0,0,0.02853,1e-05,0.00011,0,0,1,0,0,0,0.01864,0,0.1416,0,0.00013,0.49766,0.00149,0,0,0,0.00272,0,0,0.0046,0,0,0.05717,0.01262,0.0372,0.03458,0,0,0,0.08936,0.00459,0,0.01021,0.05354,0.2859,0.23657,0,0.03379,0.00158,0,0.07671
2.02,0.07745,0,0.05786,0.18946,0,0,0.01825,0,0,0,0,3e-05,0.00016,0,0,0,0.00102,0,4e-05,0,0,0.02159,0,1e-05,0.02904,4e-05,0.00013,0,0,1,0,0,0,0.04805,1e-05,0.15442,0,0.0001,0.4608,0.00167,0,0,0,0.00217,0,0,0.0051,0,0,0.05195,0.01137,0.03783,0.03411,0,0,0,0.09605,0.00535,0,0.01083,0.05882,0.35299,0.20617,0,0.0517,0.00088,0,0.0359
2.04,0.08587,0,0.05554,0.20491,0,0,0.00098,0,2e-05,0,0,4e-05,0.0002,0,0,0,0.00096,0,5e-05,0,0,0.02328,0,1e-05,0.02937,5e-05,0.00013,0,0,1,0,0,0,0.08195,1e-05,0.16708,0,6e-05,0.40889,0.00184,2e-05,0,0,0.00136,0,0,0.00576,0,0,0.04667,0.00985,0.03805,0.03362,0,0,0,0.10249,0.00626,0,0.01142,0.0642,0.4268,0.17052,0,0.07207,0.00022,0,0
2.06,0.0942,0,0.05302,0.22047,0,0,0,1e-05,3e-05,0,0,4e-05,0.00023,0,0,0,0.00089,0,7e-05,0,0,0.02489,0,2e-05,0.02953,7e-05,0.00011,0,0,1,0,0,0,0.12063,1e-05,0.17934,0,2e-05,0.33991,0.00202,8e-05,0,0,0.00032,0,0,0.00656,1e-05,0,0.0414,0.00811,0.03781,0.03311,5e-05,0,0,0.10861,0.00734,0,0.01198,0.06966,0.50742,0.12953,0,0.09503,0,0,0
2.08,0.10239,0,0.05038,0.23614,0,0,0,1e-05,5e-05,0,0,5e-05,0.00026,0,0,8e-05,0.00082,0,8e-05,0,0,0.02639,0,2e-05,0.02952,8e-05,7e-05,0,0,1,0,0,1e-05,0.16435,1e-05,0.19092,0,0,0.2528,0.00219,0.00015,0,0,0,3e-05,0,0.00747,2e-05,0,0.03623,0.00624,0.03701,0.03256,0.0001,0,0,0.11437,0.0086,0,0.01251,0.07521,0.59486,0.08318,0.0005,0.12067,0,0.71859,0
2.1,0.1104,0,0.04775,0.25196,0,0,0,2e-05,6e-05,0,0,5e-05,0.00029,0,0,0.00019,0.00076,0,9e-05,0,0.00014,0.02772,0,2e-05,0.02934,0.0001,1e-05,0,0,1,0,0,2e-05,0.21338,1e-05,0.20152,0,0,0.14959,0.00236,0.00023,0,0,0,5e-05,0,0.00847,3e-05,0,0.03121,0.00428,0.03558,0.03195,0.00014,0,0,0.11975,0.01006,0,0.01301,0.08086,0.68897,0.03145,0.00891,0.14907,0,0,0
