T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.36,-2.09781,0.95449,-0.42418,-2.13108,1.22195,-0.44189,-2.19822,1.3418,-0.45396,-2.11214,1.17508,-0.55692,-2.14124,1.03965,-0.6076,-2.29328,0.99249,-0.62813,-2.39215,0.98703,-0.66833,-2.16293,1.18402,-0.32641,-2.21226,1.05004,-0.28938,-2.32631,0.96257,-0.36081,-2.42579,0.9307,-0.38337,-2.12207,0.9175,-0.47837,-2.1535,0.6766,-0.49885,-2.09039,0.44013,-0.5076,-2.19245,0.36197,-0.54931,-2.1348,0.90722,-0.38825,-2.15984,0.66598,-0.36343,-2.07837,0.43504,-0.36157,-2.18236,0.37457,-0.29996
20.38,-2.09868,0.95552,-0.42895,-2.13011,1.22314,-0.44757,-2.19558,1.34398,-0.4588,-2.11208,1.17568,-0.5625,-2.14491,1.04036,-0.61117,-2.29622,0.99416,-0.63819,-2.39152,0.98692,-0.68603,-2.16165,1.18591,-0.33179,-2.21119,1.05266,-0.29245,-2.32521,0.96454,-0.36313,-2.42451,0.93223,-0.38587,-2.12285,0.9186,-0.48323,-2.15225,0.67736,-0.50261,-2.09066,0.44045,-0.51037,-2.19305,0.36251,-0.55169,-2.13571,0.90819,-0.39314,-2.1584,0.66636,-0.37216,-2.07608,0.43573,-0.369,-2.18327,0.37504,-0.31338
20.4,-2.09983,0.95625,-0.43329,-2.12912,1.22409,-0.45226,-2.19314,1.34574,-0.46313,-2.11193,1.17628,-0.56717,-2.14836,1.04181,-0.6156,-2.29959,0.9984,-0.6473,-2.39214,0.99098,-0.70023,-2.16053,1.18731,-0.33629,-2.21102,1.05475,-0.29587,-2.32538,0.96693,-0.36639,-2.42468,0.93494,-0.38958,-2.12397,0.91945,-0.48767,-2.15109,0.67786,-0.50596,-2.09104,0.44054,-0.51299,-2.19384,0.36288,-0.55383,-2.13686,0.90882,-0.39761,-2.15707,0.66652,-0.37973,-2.07453,0.43599,-0.37511,-2.18415,0.37525,-0.32454
20.42,-2.1017,0.95625,-0.43676,-2.12817,1.22445,-0.45464,-2.1912,1.34654,-0.46641,-2.11155,1.17693,-0.56976,-2.15056,1.04491,-0.62271,-2.30402,1.00988,-0.65411,-2.39753,1.00857,-0.70584,-2.1599,1.18756,-0.3388,-2.21306,1.05544,-0.30039,-2.32861,0.9703,-0.37222,-2.42833,0.94052,-0.39653,-2.12599,0.9197,-0.49124,-2.15021,0.67772,-0.50838,-2.09167,0.44002,-0.51534,-2.1951,0.36278,-0.55537,-2.13858,0.90862,-0.40119,-2.15614,0.66604,-0.38431,-2.07481,0.43513,-0.37793,-2.1852,0.37458,-0.3288
20.44,-2.10382,0.95596,-0.43981,-2.12719,1.22455,-0.45609,-2.18946,1.34689,-0.46923,-2.11104,1.17754,-0.57148,-2.15238,1.04889,-0.63063,-2.30834,1.02428,-0.65946,-2.40357,1.03124,-0.70746,-2.1594,1.18733,-0.34049,-2.21598,1.05574,-0.30526,-2.33303,0.97431,-0.37894,-2.43328,0.94758,-0.40459,-2.12833,0.91971,-0.49439,-2.1494,0.67736,-0.51043,-2.09239,0.43929,-0.51751,-2.19652,0.36254,-0.55663,-2.1405,0.90809,-0.40435,-2.15537,0.66531,-0.38774,-2.07572,0.43387,-0.3795,-2.18637,0.37358,-0.33065
20.46,-2.1058,0.9558,-0.44297,-2.12618,1.22471,-0.45792,-2.18769,1.3473,-0.47225,-2.11058,1.17809,-0.57355,-2.15433,1.05284,-0.63802,-2.31188,1.03776,-0.66464,-2.40779,1.05184,-0.70966,-2.1588,1.18728,-0.3425,-2.21854,1.05642,-0.3099,-2.33692,0.9784,-0.38514,-2.43757,0.95448,-0.41196,-2.13051,0.91983,-0.49765,-2.14852,0.67715,-0.51261,-2.09304,0.43872,-0.51966,-2.19783,0.36244,-0.55795,-2.1423,0.90772,-0.40762,-2.15455,0.66475,-0.39162,-2.07643,0.43285,-0.38185,-2.18759,0.37276,-0.33392
20.48,-2.10792,0.95563,-0.44646,-2.12523,1.22483,-0.46006,-2.18551,1.34789,-0.47553,-2.11017,1.17861,-0.57592,-2.15524,1.05656,-0.64542,-2.31385,1.04953,-0.66893,-2.41044,1.0698,-0.70995,-2.15827,1.18719,-0.34483,-2.22078,1.05701,-0.31483,-2.34013,0.98198,-0.39156,-2.44099,0.9605,-0.41963,-2.13282,0.91996,-0.50125,-2.14777,0.67701,-0.51508,-2.09379,0.43823,-0.52197,-2.19922,0.36241,-0.55939,-2.14424,0.90731,-0.41125,-2.15367,0.66417,-0.39597,-2.07729,0.43177,-0.38467,-2.18893,0.37187,-0.33762
20.5,-2.10979,0.95541,-0.44915,-2.12413,1.22485,-0.46142,-2.18416,1.34785,-0.47824,-2.10959,1.17904,-0.57751,-2.15757,1.06149,-0.65259,-2.31676,1.06505,-0.6728,-2.41291,1.09294,-0.7102,-2.15757,1.18701,-0.34637,-2.22376,1.05802,-0.31924,-2.34465,0.98721,-0.39756,-2.4459,0.96919,-0.42665,-2.1349,0.91999,-0.50401,-2.14674,0.67682,-0.51691,-2.09437,0.43768,-0.52379,-2.20044,0.36236,-0.56042,-2.14594,0.9069,-0.41402,-2.15297,0.66366,-0.39911,-2.07814,0.4308,-0.38677,-2.19019,0.37108,-0.34046
20.52,-2.111,0.95508,-0.44988,-2.12266,1.2247,-0.46089,-2.18511,1.34623,-0.47953,-2.10868,1.17928,-0.5772,-2.16366,1.06973,-0.65925,-2.32173,1.09156,-0.67647,-2.41416,1.13152,-0.7123,-2.15637,1.18667,-0.34599,-2.22863,1.0603,-0.32218,-2.35252,0.99703,-0.40224,-2.45459,0.98519,-0.43165,-2.13639,0.91976,-0.50467,-2.14484,0.67642,-0.5171,-2.09449,0.43686,-0.52444,-2.2012,0.36215,-0.56047,-2.14695,0.9065,-0.41465,-2.15271,0.66326,-0.39915,-2.07873,0.43013,-0.38674,-2.19108,0.37057,-0.34096
20.54,-2.11193,0.9547,-0.44979,-2.12103,1.22447,-0.45959,-2.18682,1.34389,-0.48022,-2.10757,1.17944,-0.57611,-2.17006,1.07996,-0.66531,-2.32435,1.12204,-0.67889,-2.41068,1.1748,-0.71331,-2.15501,1.18624,-0.34483,-2.23405,1.06337,-0.32453,-2.36103,1.00899,-0.40626,-2.46368,1.00432,-0.43565,-2.13761,0.91941,-0.50447,-2.14268,0.67597,-0.51664,-2.09445,0.436,-0.52459,-2.20177,0.36193,-0.56009,-2.14769,0.90609,-0.4144,-2.1526,0.66289,-0.39798,-2.07922,0.42956,-0.38577,-2.19179,0.37017,-0.34032
20.56,-2.11294,0.95435,-0.45,-2.11945,1.22423,-0.45863,-2.18807,1.3417,-0.48117,-2.10649,1.17958,-0.57536,-2.17465,1.09028,-0.67094,-2.32333,1.15002,-0.68011,-2.40291,1.21364,-0.71239,-2.15374,1.18584,-0.34402,-2.23895,1.06664,-0.32707,-2.36826,1.02068,-0.4103,-2.47101,1.02269,-0.43965,-2.13888,0.91913,-0.50459,-2.1407,0.67562,-0.51647,-2.09449,0.43527,-0.5249,-2.20241,0.36181,-0.55984,-2.14852,0.90569,-0.4145,-2.15241,0.66253,-0.39736,-2.07973,0.42897,-0.38519,-2.19256,0.36976,-0.34014
20.58,-2.11418,0.95394,-0.45051,-2.11785,1.22391,-0.45791,-2.18925,1.33931,-0.48243,-2.10555,1.17966,-0.57486,-2.17772,1.10115,-0.67676,-2.3184,1.17836,-0.67962,-2.3895,1.25269,-0.70865,-2.15236,1.18536,-0.34341,-2.2438,1.07044,-0.32972,-2.3751,1.03346,-0.4143,-2.47753,1.04252,-0.44343,-2.14048,0.91879,-0.50497,-2.13843,0.67527,-0.5165,-2.09455,0.43449,-0.52536,-2.20317,0.36174,-0.55963,-2.14951,0.90523,-0.41483,-2.15224,0.66211,-0.39678,-2.08037,0.42831,-0.38458,-2.1935,0.36934,-0.33999
20.6,-2.11485,0.95366,-0.45022,-2.11621,1.22368,-0.45662,-2.19049,1.33683,-0.483,-2.10422,1.17975,-0.57373,-2.18011,1.11249,-0.68083,-2.31201,1.20393,-0.67917,-2.37486,1.28607,-0.70611,-2.15111,1.185,-0.34229,-2.24818,1.07444,-0.33188,-2.38079,1.04585,-0.41766,-2.48253,1.06131,-0.44652,-2.1413,0.91855,-0.50464,-2.13668,0.67506,-0.51606,-2.09453,0.43399,-0.52531,-2.20362,0.36174,-0.55916,-2.15008,0.90492,-0.41448,-2.15202,0.66183,-0.39589,-2.08068,0.42787,-0.38378,-2.19401,0.36906,-0.33949
20.62,-2.11401,0.95376,-0.44794,-2.11447,1.22379,-0.4539,-2.19193,1.3344,-0.48189,-2.10179,1.18002,-0.57099,-2.18297,1.12509,-0.68122,-2.30797,1.22576,-0.68216,-2.36579,1.31075,-0.71141,-2.1503,1.18504,-0.33988,-2.2518,1.07824,-0.33318,-2.38491,1.05616,-0.42011,-2.48584,1.0763,-0.44893,-2.13999,0.91862,-0.50257,-2.13648,0.67514,-0.51442,-2.09431,0.43409,-0.52406,-2.20325,0.36177,-0.5582,-2.14955,0.90504,-0.41249,-2.1517,0.66191,-0.39449,-2.0801,0.428,-0.38283,-2.19334,0.36906,-0.33846
20.64,-2.1126,0.954,-0.4449,-2.11272,1.22404,-0.4506,-2.19337,1.33194,-0.4801,-2.09903,1.18037,-0.56761,-2.18483,1.13859,-0.68008,-2.30332,1.24668,-0.68616,-2.35723,1.33287,-0.71915,-2.14963,1.18521,-0.33695,-2.25493,1.08197,-0.33411,-2.38813,1.06559,-0.42213,-2.48818,1.08967,-0.45098,-2.1379,0.91881,-0.49982,-2.13678,0.67534,-0.51236,-2.09395,0.43442,-0.52244,-2.20254,0.36183,-0.55715,-2.14859,0.90531,-0.40985,-2.1513,0.66212,-0.39284,-2.07915,0.42835,-0.38178,-2.19218,0.36919,-0.33719
20.66,-2.11144,0.95417,-0.44221,-2.11103,1.22422,-0.44754,-2.19462,1.32941,-0.47859,-2.0965,1.18068,-0.5645,-2.18476,1.15212,-0.67918,-2.29563,1.26776,-0.68899,-2.34493,1.35557,-0.72478,-2.14889,1.1853,-0.33423,-2.25782,1.08586,-0.33513,-2.39093,1.07534,-0.4242,-2.48994,1.10346,-0.45297,-2.13617,0.91894,-0.49736,-2.13677,0.6755,-0.51053,-2.0936,0.43467,-0.52107,-2.20192,0.36191,-0.55624,-2.14779,0.90551,-0.4075,-2.15088,0.66227,-0.39128,-2.07832,0.42861,-0.38076,-2.1912,0.36926,-0.33604
20.68,-2.11027,0.95437,-0.43947,-2.10914,1.22442,-0.44446,-2.19596,1.32638,-0.47738,-2.09363,1.18099,-0.56134,-2.183,1.16785,-0.67794,-2.28429,1.29155,-0.69203,-2.3282,1.38089,-0.73093,-2.14816,1.18547,-0.33156,-2.26108,1.09071,-0.33665,-2.3938,1.08696,-0.42681,-2.49145,1.11966,-0.45542,-2.13433,0.9191,-0.49489,-2.13693,0.67571,-0.50875,-2.09325,0.43499,-0.51978,-2.20127,0.36202,-0.55548,-2.14705,0.90574,-0.40516,-2.15054,0.66245,-0.38982,-2.07741,0.42894,-0.37984,-2.19009,0.36937,-0.33491
20.7,-2.10901,0.95453,-0.43667,-2.10769,1.22459,-0.44128,-2.19683,1.3241,-0.47544,-2.09142,1.18131,-0.55811,-2.18009,1.17976,-0.67597,-2.27388,1.30881,-0.69355,-2.31386,1.39895,-0.73477,-2.14748,1.1855,-0.32869,-2.26288,1.09402,-0.33711,-2.39509,1.09489,-0.4281,-2.49169,1.13064,-0.45662,-2.13256,0.91922,-0.49228,-2.13685,0.67589,-0.50687,-2.0928,0.43527,-0.51843,-2.20054,0.36214,-0.55464,-2.14611,0.90594,-0.40267,-2.14996,0.6626,-0.38816,-2.07648,0.42917,-0.37872,-2.18904,0.36943,-0.33371
20.72,-2.10756,0.95456,-0.43386,-2.10733,1.22463,-0.43795,-2.19653,1.32426,-0.47161,-2.09103,1.18164,-0.55488,-2.17856,1.1808,-0.6736,-2.27237,1.30969,-0.6923,-2.3125,1.39958,-0.73393,-2.14682,1.18516,-0.32539,-2.26136,1.0927,-0.33481,-2.39337,1.09241,-0.4261,-2.49016,1.12741,-0.4549,-2.13107,0.91919,-0.48945,-2.13596,0.67592,-0.5047,-2.09211,0.43528,-0.51675,-2.19975,0.36221,-0.55335,-2.14469,0.90601,-0.39983,-2.14874,0.66264,-0.38594,-2.07563,0.42907,-0.37707,-2.1883,0.36934,-0.33232
20.74,-2.10604,0.95454,-0.43102,-2.1074,1.22461,-0.43454,-2.19586,1.32529,-0.46702,-2.09132,1.18196,-0.55163,-2.17787,1.17782,-0.67099,-2.27468,1.30441,-0.69006,-2.31662,1.3936,-0.73141,-2.14621,1.18468,-0.32191,-2.25861,1.08966,-0.33144,-2.39053,1.08611,-0.4228,-2.48797,1.11892,-0.45199,-2.12968,0.91911,-0.48652,-2.13483,0.67588,-0.50241,-2.09135,0.4352,-0.51493,-2.19895,0.36225,-0.55189,-2.14311,0.90604,-0.39685,-2.1473,0.66264,-0.38352,-2.07483,0.42886,-0.37523,-2.18769,0.3692,-0.33085
20.76,-2.10458,0.95454,-0.42821,-2.1073,1.22461,-0.43118,-2.19541,1.32588,-0.46275,-2.09134,1.18228,-0.5484,-2.17691,1.17652,-0.6684,-2.27543,1.30168,-0.68812,-2.3185,1.39034,-0.72943,-2.14559,1.18426,-0.31852,-2.2564,1.08741,-0.3285,-2.38814,1.08161,-0.41999,-2.48599,1.11288,-0.44948,-2.12828,0.91905,-0.48364,-2.13383,0.67588,-0.50018,-2.09064,0.43517,-0.51318,-2.19817,0.3623,-0.55052,-2.14163,0.90608,-0.39396,-2.14597,0.66266,-0.3812,-2.07402,0.42869,-0.37349,-2.18703,0.3691,-0.32942
20.78,-2.10298,0.95455,-0.42531,-2.10707,1.22461,-0.42777,-2.19471,1.32653,-0.45856,-2.0912,1.18257,-0.5451,-2.17532,1.17607,-0.66609,-2.27514,1.30005,-0.68671,-2.31907,1.38819,-0.72823,-2.14487,1.18385,-0.31509,-2.25402,1.08523,-0.32584,-2.38542,1.07704,-0.41764,-2.48363,1.10672,-0.44759,-2.12673,0.919,-0.48068,-2.13275,0.67588,-0.4979,-2.08987,0.43514,-0.51138,-2.19733,0.36237,-0.54909,-2.14001,0.90614,-0.39097,-2.14463,0.66269,-0.3788,-2.07315,0.42856,-0.37169,-2.18631,0.369,-0.32795
20.8,-2.10168,0.95453,-0.42259,-2.10724,1.22457,-0.42443,-2.19445,1.32721,-0.454,-2.09159,1.18288,-0.54192,-2.1751,1.17304,-0.6631,-2.27771,1.2947,-0.68382,-2.32344,1.38216,-0.72483,-2.14438,1.18336,-0.31169,-2.25159,1.08261,-0.32236,-2.38288,1.07185,-0.41404,-2.48158,1.09971,-0.44414,-2.12552,0.91892,-0.47788,-2.13181,0.67585,-0.4957,-2.08924,0.43508,-0.50964,-2.19664,0.36242,-0.54771,-2.13866,0.90617,-0.38813,-2.14326,0.66269,-0.37653,-2.07244,0.42834,-0.36996,-2.18578,0.36889,-0.32654
20.82,-2.10121,0.95443,-0.42036,-2.10836,1.22443,-0.42129,-2.19545,1.32782,-0.44854,-2.09326,1.18321,-0.53901,-2.17766,1.16351,-0.65836,-2.28616,1.28028,-0.67712,-2.33571,1.36675,-0.71573,-2.14451,1.18265,-0.30844,-2.24925,1.07914,-0.31681,-2.38116,1.06574,-0.40726,-2.48065,1.09145,-0.43665,-2.12524,0.91876,-0.47553,-2.13127,0.67571,-0.49372,-2.08896,0.43492,-0.50813,-2.19635,0.3624,-0.54653,-2.13809,0.90612,-0.38572,-2.14183,0.6626,-0.37465,-2.07217,0.42789,-0.36848,-2.18577,0.36873,-0.32535
20.84,-2.10106,0.9543,-0.41831,-2.10987,1.22426,-0.41821,-2.19689,1.32839,-0.44271,-2.09544,1.18355,-0.5362,-2.18004,1.15131,-0.65265,-2.29523,1.26185,-0.66914,-2.34925,1.34689,-0.70483,-2.14487,1.18185,-0.30524,-2.24677,1.07535,-0.31052,-2.3795,1.05919,-0.3993,-2.47986,1.08254,-0.42767,-2.12531,0.91856,-0.47334,-2.13089,0.67552,-0.49182,-2.08884,0.43472,-0.5067,-2.19623,0.36237,-0.54541,-2.13781,0.90604,-0.38347,-2.14039,0.66248,-0.3729,-2.07208,0.42737,-0.3671,-2.18596,0.36856,-0.32425
20.86,-2.10077,0.95418,-0.41618,-2.11119,1.22408,-0.41509,-2.19808,1.32889,-0.43704,-2.0974,1.18386,-0.53332,-2.18073,1.14039,-0.647,-2.30163,1.24488,-0.66195,-2.35964,1.32826,-0.69521,-2.1451,1.18108,-0.30201,-2.24418,1.07184,-0.30464,-2.37752,1.05297,-0.39196,-2.47863,1.07404,-0.41944,-2.12522,0.91838,-0.47108,-2.13045,0.67536,-0.4899,-2.08866,0.43454,-0.50524,-2.19604,0.36234,-0.54426,-2.1374,0.90597,-0.38115,-2.13895,0.66238,-0.3711,-2.07191,0.4269,-0.36569,-2.18607,0.36841,-0.32312
20.88,-2.10044,0.95407,-0.41402,-2.11251,1.22389,-0.41194,-2.1991,1.32946,-0.43124,-2.09936,1.18415,-0.53041,-2.17936,1.12914,-0.64145,-2.30526,1.22779,-0.65475,-2.36676,1.30964,-0.68541,-2.14529,1.18031,-0.29874,-2.24126,1.0683,-0.29863,-2.37508,1.04652,-0.38453,-2.47686,1.06522,-0.41124,-2.1251,0.9182,-0.46878,-2.12994,0.6752,-0.48792,-2.08845,0.43436,-0.50376,-2.19584,0.36234,-0.54308,-2.13695,0.90591,-0.37878,-2.13751,0.6623,-0.36928,-2.07174,0.42645,-0.36428,-2.18616,0.36829,-0.32198
20.9,-2.10028,0.95393,-0.41198,-2.11392,1.22367,-0.40886,-2.20046,1.32972,-0.42562,-2.10143,1.18442,-0.52756,-2.17819,1.1186,-0.63495,-2.30938,1.21015,-0.64792,-2.37496,1.28948,-0.6767,-2.1456,1.1795,-0.29558,-2.23861,1.06504,-0.29287,-2.37297,1.0407,-0.37722,-2.47541,1.05716,-0.40286,-2.12514,0.918,-0.46661,-2.12964,0.67502,-0.48609,-2.08835,0.43417,-0.50235,-2.19572,0.36229,-0.542,-2.13667,0.90582,-0.37656,-2.13609,0.66218,-0.36758,-2.07164,0.42596,-0.36294,-2.18635,0.36815,-0.32093
20.92,-2.1005,0.95368,-0.41023,-2.11555,1.22333,-0.40594,-2.20274,1.32916,-0.42053,-2.10366,1.18461,-0.52488,-2.18031,1.10956,-0.62612,-2.31813,1.19041,-0.64123,-2.38981,1.26443,-0.66961,-2.14622,1.17854,-0.29263,-2.23698,1.06237,-0.28788,-2.37223,1.03649,-0.37033,-2.47539,1.05117,-0.39411,-2.12551,0.91772,-0.46478,-2.12992,0.67478,-0.48467,-2.08852,0.43396,-0.50111,-2.19576,0.3621,-0.54112,-2.1368,0.90559,-0.37469,-2.13463,0.66195,-0.36614,-2.0717,0.42531,-0.36172,-2.18675,0.36791,-0.32007
20.94,-2.10088,0.9534,-0.40859,-2.11726,1.22295,-0.40311,-2.20536,1.32829,-0.41567,-2.10596,1.18477,-0.52228,-2.18291,1.10091,-0.6161,-2.32722,1.16891,-0.6337,-2.40544,1.23604,-0.66195,-2.14695,1.17755,-0.28978,-2.23571,1.05993,-0.28316,-2.37194,1.03286,-0.36358,-2.47579,1.04592,-0.38521,-2.12603,0.91743,-0.46307,-2.13042,0.67452,-0.4834,-2.08879,0.43375,-0.49993,-2.19587,0.36186,-0.54033,-2.1371,0.90532,-0.37295,-2.1332,0.66168,-0.36481,-2.07182,0.42464,-0.36056,-2.18722,0.36766,-0.3193
20.96,-2.10119,0.95315,-0.40689,-2.11892,1.22259,-0.40025,-2.20777,1.32753,-0.41075,-2.10822,1.18493,-0.51964,-2.18363,1.09228,-0.60616,-2.33318,1.14725,-0.62553,-2.41713,1.20729,-0.65327,-2.14762,1.1766,-0.2869,-2.23418,1.05747,-0.27838,-2.37127,1.02902,-0.35685,-2.47571,1.04037,-0.3765,-2.12648,0.91716,-0.46129,-2.13082,0.67428,-0.48205,-2.08902,0.43355,-0.49872,-2.19596,0.36167,-0.53949,-2.13731,0.90508,-0.37113,-2.13179,0.66147,-0.36343,-2.07193,0.42403,-0.35939,-2.18765,0.36745,-0.3185
20.98,-2.10148,0.95286,-0.40527,-2.12059,1.22217,-0.39733,-2.2102,1.32666,-0.40558,-2.11055,1.18508,-0.51696,-2.18319,1.08367,-0.59566,-2.33724,1.12398,-0.61578,-2.42705,1.17568,-0.64194,-2.14824,1.17554,-0.28398,-2.23251,1.05494,-0.27356,-2.37048,1.02509,-0.34994,-2.47547,1.03467,-0.36749,-2.12691,0.91685,-0.45959,-2.13122,0.67401,-0.48077,-2.08926,0.43331,-0.49754,-2.19605,0.36144,-0.5387,-2.13752,0.90481,-0.36941,-2.1302,0.66123,-0.36213,-2.072,0.42337,-0.35827,-2.18809,0.36726,-0.31777
21,-2.10185,0.95263,-0.40348,-2.12224,1.22181,-0.39452,-2.21255,1.32583,-0.40093,-2.11274,1.18518,-0.51433,-2.18222,1.07609,-0.58524,-2.3391,1.10246,-0.60659,-2.43317,1.14611,-0.6324,-2.14897,1.17467,-0.28116,-2.23103,1.05271,-0.26898,-2.36972,1.02154,-0.3435,-2.47514,1.02949,-0.35917,-2.12742,0.9166,-0.45772,-2.13167,0.6738,-0.47934,-2.08952,0.43315,-0.49629,-2.19617,0.36126,-0.5378,-2.1378,0.90459,-0.3675,-2.12902,0.66105,-0.36069,-2.07217,0.42286,-0.3571,-2.18854,0.3671,-0.31693
21.02,-2.10243,0.95258,-0.40123,-2.1239,1.22167,-0.39201,-2.21476,1.32525,-0.39762,-2.11467,1.18516,-0.51188,-2.18195,1.07036,-0.57553,-2.33969,1.08614,-0.60059,-2.43502,1.12415,-0.63044,-2.15004,1.17434,-0.27859,-2.23007,1.0512,-0.26489,-2.36916,1.01884,-0.33815,-2.47485,1.02553,-0.35254,-2.1282,0.91653,-0.45536,-2.13223,0.67376,-0.47746,-2.08986,0.43318,-0.49483,-2.19638,0.36124,-0.5366,-2.13825,0.90456,-0.3651,-2.12901,0.66102,-0.35882,-2.07257,0.42273,-0.35578,-2.189,0.367,-0.31573
21.04,-2.10309,0.9526,-0.3988,-2.12555,1.22161,-0.38961,-2.21691,1.32476,-0.39485,-2.11645,1.18509,-0.50949,-2.18181,1.06559,-0.56608,-2.33951,1.07149,-0.59532,-2.43494,1.10431,-0.63053,-2.15125,1.17422,-0.27612,-2.22935,1.05,-0.26103,-2.36871,1.01653,-0.33327,-2.4746,1.02213,-0.3466,-2.12906,0.91652,-0.45282,-2.13284,0.6738,-0.47542,-2.09024,0.4333,-0.4933,-2.19662,0.3613,-0.5353,-2.13878,0.9046,-0.36252,-2.12943,0.66105,-0.35679,-2.07306,0.42273,-0.3544,-2.18946,0.36693,-0.3144
21.06,-2.10371,0.95259,-0.39643,-2.12718,1.22151,-0.38715,-2.21905,1.32424,-0.39187,-2.11824,1.18504,-0.50706,-2.1809,1.06099,-0.55646,-2.33805,1.05588,-0.58867,-2.43374,1.08259,-0.62806,-2.15242,1.17401,-0.2736,-2.22852,1.04873,-0.25712,-2.36816,1.01411,-0.32826,-2.47425,1.01856,-0.34046,-2.12986,0.91649,-0.45035,-2.13343,0.67381,-0.47345,-2.09061,0.43338,-0.4918,-2.19685,0.36132,-0.53406,-2.13928,0.90461,-0.36001,-2.12966,0.66105,-0.35483,-2.07351,0.42268,-0.35304,-2.18993,0.36685,-0.31312
21.08,-2.10436,0.95258,-0.39415,-2.12891,1.2214,-0.38468,-2.22134,1.32365,-0.38866,-2.1203,1.18501,-0.50463,-2.17983,1.0565,-0.54583,-2.33558,1.03896,-0.5804,-2.43119,1.05866,-0.62393,-2.1535,1.17375,-0.27105,-2.2275,1.04744,-0.25302,-2.36749,1.01167,-0.32289,-2.47376,1.01494,-0.33386,-2.13076,0.91646,-0.44793,-2.13403,0.67382,-0.4715,-2.09098,0.43347,-0.49034,-2.1971,0.36136,-0.53282,-2.13976,0.90461,-0.35755,-2.12992,0.66106,-0.3529,-2.07401,0.42263,-0.35172,-2.19045,0.36677,-0.31186
21.1,-2.10495,0.95258,-0.39164,-2.13041,1.22131,-0.38224,-2.22327,1.32319,-0.38603,-2.12173,1.18492,-0.50219,-2.1781,1.05315,-0.53705,-2.33191,1.025,-0.57325,-2.42699,1.03849,-0.62016,-2.15478,1.17362,-0.26858,-2.22686,1.04638,-0.24937,-2.36699,1.00948,-0.31839,-2.47337,1.01167,-0.32841,-2.13145,0.91643,-0.44535,-2.13461,0.67385,-0.46946,-2.09137,0.43357,-0.48879,-2.19734,0.3614,-0.53154,-2.14029,0.90463,-0.35495,-2.1302,0.66108,-0.35088,-2.07443,0.42261,-0.35031,-2.19087,0.36671,-0.31055
21.12,-2.10537,0.9526,-0.38849,-2.13131,1.22131,-0.37985,-2.22426,1.32305,-0.38487,-2.1215,1.1847,-0.49965,-2.17528,1.05156,-0.5334,-2.32775,1.01865,-0.57125,-2.42213,1.02891,-0.62033,-2.15662,1.17381,-0.26632,-2.22724,1.04579,-0.24684,-2.36699,1.00778,-0.31602,-2.47341,1.00917,-0.32577,-2.13158,0.91641,-0.44231,-2.13513,0.6739,-0.46714,-2.09181,0.43368,-0.48695,-2.19753,0.36142,-0.53018,-2.14091,0.90469,-0.35194,-2.13041,0.66114,-0.34862,-2.07455,0.4227,-0.34859,-2.19104,0.36667,-0.30913
21.14,-2.10573,0.95262,-0.38513,-2.13196,1.22134,-0.37752,-2.22486,1.32302,-0.38431,-2.12063,1.18441,-0.49709,-2.17218,1.05062,-0.53169,-2.32363,1.01528,-0.57135,-2.41724,1.02358,-0.62226,-2.15865,1.17411,-0.26419,-2.22804,1.04541,-0.24475,-2.36719,1.00628,-0.31451,-2.47362,1.00699,-0.32427,-2.13151,0.91637,-0.43913,-2.13562,0.67396,-0.46474,-2.09226,0.43378,-0.48505,-2.19769,0.36144,-0.52881,-2.14157,0.90475,-0.34883,-2.13062,0.66121,-0.34628,-2.07454,0.42282,-0.34677,-2.19108,0.36664,-0.30768
21.16,-2.10611,0.95264,-0.3819,-2.13268,1.22135,-0.37521,-2.22556,1.32294,-0.3835,-2.12002,1.18416,-0.49455,-2.16922,1.04947,-0.52911,-2.31941,1.01075,-0.5704,-2.41215,1.01659,-0.62318,-2.16057,1.17436,-0.26206,-2.22867,1.04499,-0.24248,-2.3673,1.00474,-0.31263,-2.47373,1.0047,-0.32232,-2.13151,0.91634,-0.43604,-2.1361,0.67402,-0.46242,-2.09267,0.4339,-0.48321,-2.19784,0.36147,-0.52748,-2.14221,0.90481,-0.3458,-2.13081,0.66128,-0.34401,-2.07456,0.42294,-0.34501,-2.19114,0.36662,-0.30626
21.18,-2.10653,0.9527,-0.37854,-2.13348,1.22139,-0.37279,-2.22635,1.32285,-0.38265,-2.11949,1.18392,-0.49191,-2.16612,1.04823,-0.52609,-2.31482,1.00582,-0.56911,-2.40646,1.00884,-0.624,-2.16252,1.17465,-0.25984,-2.22911,1.04454,-0.24003,-2.3673,1.00319,-0.31042,-2.47376,1.00243,-0.31981,-2.13159,0.91635,-0.4328,-2.13662,0.67412,-0.45997,-2.09308,0.43407,-0.48128,-2.19794,0.36153,-0.52608,-2.14287,0.90491,-0.34262,-2.13098,0.6614,-0.3416,-2.07458,0.42309,-0.34316,-2.1912,0.36662,-0.30474
