T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.19221,0.97294,1.0276,1.19506,0.84996,0.7453,0.40509,0.49419,0.70994,0.77791,0.82767,0.91623,1.05341,0.62399,1.2188,1.02934,1.04082,1.06787,0.87083,0.90842,0.96067,1.01298,1.06861,0.98502,1.01704,0.95034,0.7487,0.9304,1.00618,0.92748,1.00701,1.00768,1.01702,1.02705,0.54774,1.01249,0.94164,0.43973,1.05785,1.09578,1.24193,1.16925,1.15744,1.10868,1.05037,1.03975,0.89443,1.17093,0.40128,0.87446,0.85786,0.86617,1.06003,1.02727,1.01334,0.97474,0.87105,1.00905,0.95662,1.01846,1.04321,1.02353,0.98806,1.02009,0.9733,0.98054,0.95959,0.97223
0.8,1.20693,0.98789,1.02736,1.18579,0.95779,0.75005,0.38733,0.45554,0.66993,0.80372,0.7929,0.91982,1.05856,0.58565,1.22564,1.05612,1.04969,1.07385,0.84778,0.88707,0.95417,1.01332,1.06505,0.98572,1.01605,0.95476,0.76272,0.92076,1.00829,0.96016,1.00785,1.00804,1.01717,1.02432,0.50275,1.00562,0.94216,0.46969,1.01671,1.0941,1.24704,1.1812,1.17376,1.09748,1.06058,1.03812,0.88355,1.18455,0.37834,0.7647,0.82716,0.85329,1.07001,1.03363,1.01553,0.97407,0.87831,1.00862,0.95915,1.01683,1.04058,1.02676,0.98395,1.01101,0.97012,0.97964,0.95924,0.97515
0.82,1.2204,1.00224,1.0265,1.17283,1.02573,0.75961,0.37066,0.42161,0.62931,0.8375,0.76207,0.92598,1.06229,0.54673,1.23165,1.08258,1.0581,1.08011,0.82746,0.86323,0.94534,1.01301,1.06058,0.98843,1.01411,0.96072,0.78289,0.91053,1.01067,0.9992,1.00879,1.00821,1.01677,1.02076,0.45986,0.99348,0.94403,0.51093,0.93463,1.0907,1.25176,1.19159,1.18936,1.0823,1.06965,1.03529,0.87558,1.19782,0.35796,0.66049,0.79812,0.83962,1.07863,1.04073,1.01851,0.97469,0.88734,1.007,0.96413,1.01463,1.03684,1.03018,0.9793,1.00022,0.96656,0.9792,0.96018,0.97893
0.84,1.2327,1.01012,1.02507,1.15487,1.05367,0.77483,0.35507,0.39233,0.58865,0.8779,0.73685,0.9338,1.0644,0.50875,1.23693,1.1076,1.06572,1.08689,0.81083,0.83755,0.93379,1.01214,1.05606,0.99357,1.01111,0.96789,0.80803,0.89966,1.01324,1.01588,1.00987,1.00815,1.01579,1.01696,0.41919,0.97039,0.94713,0.56693,0.86117,1.08527,1.2561,1.20048,1.20407,1.06334,1.07707,1.03168,0.87105,1.21027,0.33983,0.56562,0.77186,0.82457,1.08558,1.04839,1.02239,0.9764,0.89635,1.00391,0.97181,1.01197,1.03225,1.03382,0.97422,0.97209,0.96247,0.97936,0.96255,0.9829
0.86,1.24398,1.01859,1.02304,1.12924,1.06929,0.79675,0.34072,0.36727,0.54828,0.92351,0.7177,0.94241,1.06496,0.4728,1.24158,1.13059,1.07237,1.09421,0.79834,0.8114,0.91925,1.0109,1.05242,1.00061,1.007,0.97608,0.83737,0.88799,1.01595,1.0306,1.01115,1.00778,1.01409,1.01335,0.38056,0.94547,0.95149,0.64459,0.81893,1.07737,1.26005,1.20803,1.21786,1.0408,1.08272,1.02767,0.86983,1.22162,0.32371,0.4814,0.749,0.80801,1.09073,1.05619,1.02727,0.97885,0.90353,0.99769,0.98229,1.00893,1.02702,1.0377,0.96887,0.94523,0.9576,0.98031,0.96662,0.98663
0.88,1.25435,1.02743,1.02033,1.09057,1.07604,0.82655,0.32807,0.34597,0.50854,0.97249,0.7042,0.95097,1.06436,0.43986,1.24564,1.15123,1.07794,1.10187,0.79014,0.78694,0.90169,1.00955,1.05059,1.00491,1.00181,0.98518,0.8705,0.87538,1.01868,1.04323,1.01273,1.00698,1.0115,1.01011,0.34383,0.9193,0.95731,0.75699,0.8004,1.0665,1.26348,1.21441,1.23071,1.01513,1.0867,1.02365,0.87114,1.23167,0.30953,0.40812,0.72985,0.79035,1.09407,1.06348,1.03314,0.9815,0.90711,0.98131,0.99542,1.00554,1.02125,1.0419,0.96343,0.92138,0.95161,0.98234,0.9728,0.98993
0.9,1.26386,1.03633,1.01678,1.0272,1.07729,0.86551,0.31785,0.3281,0.47002,1.0085,0.69544,0.95861,1.06322,0.41093,1.24906,1.16927,1.08235,1.10942,0.78624,0.76692,0.8814,1.00848,1.05149,1.01021,0.98949,0.99515,0.90716,0.86174,1.02129,1.05324,1.01471,1.00561,1.00779,1.00723,0.30911,0.89282,0.96489,0.92983,0.79696,1.05205,1.26623,1.21973,1.24253,0.97028,1.08928,1.02004,0.87359,1.24023,0.29748,0.34576,0.71471,0.77261,1.09566,1.06946,1.0399,0.98358,0.90536,0.96118,1.00422,1.00182,1.01503,1.04642,0.95821,0.90193,0.94415,0.98582,0.98163,0.99284
0.92,1.27251,1.04494,1.01222,0.83628,1.07657,0.91535,0.31086,0.31345,0.43336,1.02452,0.69024,0.96455,1.06233,0.38684,1.25177,1.18465,1.08552,1.1163,0.78654,0.75402,0.85891,1.00822,1.05587,1.01635,0.9737,1.00235,0.94719,0.84706,1.02358,1.06012,1.01717,1.00352,1.00269,1.0046,0.27659,0.86706,0.97454,1.06372,0.79896,1.03316,1.26809,1.22408,1.25323,0.91446,1.09082,1.01721,0.87551,1.24718,0.28785,0.29382,0.70385,0.75615,1.09554,1.07331,1.04736,0.98409,0.89672,0.93795,1.01053,0.99448,1.00842,1.05127,0.95359,0.88825,0.93486,0.99112,0.99369,0.99547
0.94,1.28035,1.05298,1.00656,0.64172,1.07735,0.97882,0.30767,0.30187,0.39901,1.03649,0.68731,0.96829,1.06238,0.36796,1.25372,1.19754,1.08741,1.12193,0.79088,0.75003,0.83482,1.00942,1.06424,1.02314,0.95801,1.00681,0.99061,0.83131,1.02536,1.0634,1.0202,1.00056,0.99006,1.0021,0.24635,0.84286,0.9864,1.13287,0.7968,1.00843,1.26893,1.2275,1.26282,0.87287,1.09169,1.01542,0.87539,1.25252,0.28089,0.25113,0.6974,0.74245,1.09377,1.0745,1.05531,0.98174,0.87995,0.91241,1.01675,0.98395,1.00147,1.05646,0.94999,0.88166,0.92345,0.99859,1.00372,0.99794
0.96,1.28743,1.06029,0.99968,0.48524,1.08251,1.02185,0.30843,0.2932,0.36726,1.04473,0.68537,0.96976,1.06382,0.35418,1.25489,1.20827,1.08802,1.12576,0.79899,0.75548,0.80984,1.01284,1.07663,1.03035,0.94308,1.01141,1.01409,0.8145,1.0264,1.06254,1.02385,0.99174,0.97023,0.99935,0.21836,0.82079,1.00011,1.18393,0.78252,0.94462,1.26873,1.23005,1.27132,0.84434,1.09226,1.01472,0.87229,1.25635,0.27674,0.21615,0.69531,0.73301,1.09046,1.07287,1.06352,0.97503,0.85444,0.88541,1.02262,0.97302,0.98588,1.06199,0.94789,0.88338,0.90974,1.00332,1.01111,1.0001
0.98,1.29378,1.0667,0.98177,0.36056,1.09368,1.05162,0.31288,0.28736,0.3385,1.04963,0.68317,0.96933,1.06677,0.34516,1.25525,1.21717,1.08741,1.12716,0.81038,0.7696,0.78488,1.01925,1.09255,1.03769,0.92952,1.01609,1.03042,0.79673,1.02644,1.05685,1.02811,0.98014,0.94811,0.9943,0.19272,0.8013,1.006,1.22202,0.75123,0.86665,1.26755,1.23177,1.27874,0.82736,1.09291,1.01492,0.86592,1.25883,0.27542,0.18753,0.69737,0.72953,1.08576,1.06866,1.07167,0.9623,0.8204,0.85805,1.02791,0.96183,0.96856,1.0678,0.9478,0.89477,0.89377,1.00797,1.01928,1.00089
1,1.29936,1.07208,0.96479,0.2626,1.11089,1.0798,0.32036,0.2844,0.31329,1.05165,0.67953,0.96777,1.07102,0.34043,1.25482,1.22448,1.08569,1.12535,0.82429,0.79031,0.76114,1.02925,1.11103,1.04481,0.91799,1.02073,1.04502,0.77836,1.02518,1.04525,1.03291,0.96708,0.92503,0.991,0.16972,0.78492,1.01157,1.25047,0.70213,0.79004,1.26555,1.23264,1.28503,0.82038,1.09398,1.01567,0.85666,1.26013,0.27696,0.16428,0.70327,0.73402,1.07997,1.06248,1.0794,0.94207,0.77898,0.8317,1.03238,0.95064,0.95218,1.0738,0.95037,0.9175,0.87585,1.01316,1.02773,1.00141
1.02,1.30414,1.07628,0.95035,0.18673,1.13264,1.10535,0.32988,0.28451,0.29223,1.05121,0.67361,0.96606,1.07614,0.33944,1.2536,1.23038,1.08298,1.1194,0.83978,0.81467,0.73978,1.04304,1.13086,1.05132,0.90913,1.02515,1.05754,0.75985,1.02217,1.026,1.03812,0.95325,0.9027,0.99086,0.14967,0.77209,1.01629,1.27166,0.63843,0.71806,1.26299,1.23261,1.29015,0.82191,1.09573,1.01649,0.84538,1.2604,0.28132,0.14567,0.71255,0.74862,1.07343,1.05521,1.08632,0.91346,0.7321,0.80768,1.0358,0.93992,0.93737,1.07981,0.95644,0.95372,0.85648,1.01863,1.03584,1.00143
1.04,1.30813,1.07929,0.93941,0.12866,1.15663,1.12692,0.34022,0.28795,0.27567,1.04872,0.66527,0.96515,1.08158,0.34138,1.25164,1.23504,1.07947,1.10833,0.85595,0.83996,0.7216,1.06017,1.15083,1.05699,0.90348,1.02908,1.06752,0.74168,1.01681,0.99097,1.04358,0.93933,0.88297,0.99605,0.13268,0.76287,1.01987,1.28742,0.56594,0.65537,1.26018,1.2316,1.29408,0.83052,1.0982,1.01693,0.83324,1.25987,0.28832,0.13109,0.72461,0.77519,1.0665,1.04767,1.09218,0.87668,0.68211,0.78688,1.03797,0.93032,0.92504,1.0857,0.96716,1.00249,0.83624,1.02408,1.04295,1.00062
1.06,1.31139,1.08124,0.93191,0.08493,1.18051,1.14284,0.34999,0.29499,0.2637,1.04464,0.65527,0.96585,1.08672,0.34506,1.24905,1.23862,1.0754,1.09121,0.87204,0.86455,0.70691,1.07954,1.16987,1.0617,0.90136,1.03217,1.07432,0.72427,1.00822,0.90013,1.04914,0.92605,0.86783,1.00379,0.11866,0.75687,1.02232,1.29903,0.49135,0.60788,1.2575,1.22953,1.29688,0.84463,1.10115,1.01659,0.82161,1.25886,0.29751,0.11992,0.73859,0.81484,1.0595,1.04034,1.0969,0.83332,0.63163,0.76965,1.03878,0.92273,0.91634,1.09132,0.98408,1.02771,0.81569,1.02926,1.04838,0.99627
1.08,1.31396,1.08244,0.92687,0.05323,1.20236,1.15093,0.3576,0.30587,0.25632,1.03954,0.64535,0.96878,1.09091,0.34872,1.24606,1.24129,1.07114,1.06742,0.8874,0.88825,0.69571,1.09963,1.18704,1.06545,0.90293,1.03396,1.077,0.70814,0.98822,0.80764,1.05461,0.91415,0.85957,1.01353,0.10746,0.75318,1.02396,1.30731,0.42086,0.58338,1.2554,1.22632,1.29859,0.86232,1.10409,1.01519,0.81204,1.25785,0.30804,0.11165,0.75323,0.86713,1.05273,1.03328,1.1005,0.78624,0.58355,0.75597,1.03818,0.91833,0.91286,1.09651,1.00362,1.05368,0.79558,1.03386,1.05132,0.98645
1.1,1.31588,1.08329,0.92239,0.03252,1.22082,1.14771,0.36116,0.32078,0.25362,1.03416,0.638,0.97439,1.09336,0.35004,1.24307,1.24314,1.06723,1.03734,0.90131,0.91232,0.68785,1.11885,1.20159,1.06827,0.90821,1.03385,1.07411,0.69398,0.9457,0.71965,1.05973,0.90455,0.86098,1.02838,0.09905,0.75057,1.02542,1.31266,0.35955,0.59317,1.25441,1.2219,1.29921,0.88097,1.10626,1.01249,0.80639,1.25749,0.31852,0.10593,0.76666,0.92904,1.04652,1.0261,1.10302,0.73904,0.54074,0.74572,1.03615,0.91861,0.91663,1.10105,1.01666,1.07866,0.77685,1.03756,1.05082,0.97078
1.12,1.31715,1.08422,0.91545,0.02295,1.2349,1.12671,0.35858,0.33995,0.25576,1.02945,0.63616,0.98277,1.0933,0.34624,1.24058,1.24425,1.06437,1.00285,0.91295,0.93908,0.68315,1.13604,1.21309,1.0702,0.91708,1.03118,1.06361,0.68251,0.89455,0.64047,1.06421,0.89812,0.87516,1.04826,0.09347,0.74771,1.02768,1.31511,0.31169,0.65599,1.25513,1.21621,1.29872,0.8973,1.1068,1.00844,0.80653,1.25854,0.32719,0.10249,0.7765,0.99479,1.04125,1.01814,1.10452,0.69495,0.50546,0.73868,1.03273,0.92518,0.92992,1.10472,1.03231,1.10137,0.76046,1.04002,1.04576,0.94842
1.14,1.31773,1.08559,0.90171,0.02617,1.24356,1.07268,0.34784,0.36372,0.2629,1.0265,0.64266,0.99349,1.09,0.33459,1.23908,1.24469,1.06331,0.92865,0.92137,0.97131,0.68143,1.15065,1.22153,1.07131,0.9292,1.02538,1.04263,0.67429,0.83694,0.57208,1.06788,0.89541,0.90504,1.07193,0.09088,0.74351,1.03214,1.31429,0.28178,0.80967,1.2581,1.2091,1.29707,0.90758,1.10488,1.00321,0.81412,1.26172,0.33238,0.10112,0.78015,1.02081,1.03741,1.00854,1.10507,0.65594,0.47872,0.73465,1.02803,0.93936,0.95492,1.10735,1.04992,1.12116,0.74712,1.04106,1.035,0.91942
1.16,1.3176,1.08757,0.8758,0.04662,1.24504,0.87602,0.32742,0.39261,0.27505,1.02637,0.66024,1.00211,1.08284,0.31308,1.23893,1.24453,1.06476,0.87347,0.92551,1.00462,0.68251,1.1627,1.22717,1.07167,0.9439,1.01607,1.00679,0.66956,0.77627,0.51486,1.07062,0.89649,0.95308,1.0973,0.09148,0.73741,1.04054,1.30902,0.27662,1.0481,1.26366,1.2004,1.29423,0.90803,1.09968,0.9935,0.8304,1.2675,0.33292,0.10162,0.77517,1.03695,1.03551,0.99137,1.10472,0.6227,0.46043,0.73334,1.02229,0.96186,0.99328,1.10886,1.06842,1.13785,0.73715,1.04065,1.01745,0.88511
1.18,1.31666,1.09014,0.83245,0.0955,1.23514,0.59374,0.29685,0.4271,0.29191,1.03003,0.6917,1.00621,1.07129,0.28111,1.24025,1.24385,1.06928,0.83725,0.92415,1.02264,0.68623,1.17238,1.23037,1.07136,0.95996,1.00319,0.8958,0.66835,0.71682,0.46879,1.07243,0.90094,1.00795,1.12195,0.0956,0.72948,1.05451,1.29624,0.31088,1.14752,1.27178,1.18992,1.29023,0.89528,1.09039,0.98079,0.85607,1.27588,0.32835,0.10371,0.75962,1.04756,1.03613,0.95681,1.10353,0.59521,0.44991,0.73448,1.01598,0.99251,1.01694,1.10924,1.08651,1.15138,0.7306,1.03894,0.98125,0.84801
1.2,1.31481,1.0931,0.76843,0.20477,1.20063,0.40777,0.25717,0.46724,0.31266,1.03816,0.74037,1.00854,1.05489,0.23994,1.24292,1.24274,1.07716,0.81505,0.91607,1.0413,0.69244,1.17995,1.2315,1.07045,0.9755,0.96949,0.78038,0.67054,0.663,0.434,1.07332,0.90782,1.03597,1.14384,0.10374,0.72034,1.075,1.26669,0.42652,1.20634,1.282,1.1776,1.28519,0.86706,1.07604,0.97358,0.89131,1.28632,0.31905,0.10714,0.73254,1.05408,1.03983,0.91951,1.10155,0.57324,0.44617,0.73777,1.00982,1.01138,1.0373,1.10854,1.10285,1.16164,0.72739,1.0363,0.91335,0.81143
1.22,1.31187,1.09613,0.68475,0.5037,1.07351,0.29389,0.21096,0.51187,0.33608,1.05086,0.81063,1.00788,1.03317,0.19259,1.24654,1.24125,1.08821,0.80216,0.90056,1.05973,0.701,1.18562,1.23087,1.06902,0.98835,0.93111,0.67993,0.67595,0.61818,0.41063,1.07332,0.91598,1.061,1.16178,0.11657,0.71093,1.10149,1.1781,0.80737,1.24007,1.29345,1.16373,1.27935,0.82312,1.05538,0.97564,0.93596,1.29787,0.30637,0.11176,0.69465,1.05786,1.04685,0.88105,1.0988,0.55649,0.44823,0.74296,1.00468,1.02551,1.05657,1.10682,1.11644,1.16856,0.72738,1.03316,0.85022,0.77852
1.24,1.30758,1.09896,0.58733,1.1693,0.42366,0.23516,0.16182,0.55745,0.36086,1.06747,0.90883,1.00318,1.00529,0.14312,1.2504,1.23931,1.10164,0.79483,0.87805,1.07719,0.71184,1.18961,1.22876,1.06713,0.99672,0.89559,0.59706,0.6844,0.58389,0.39844,1.07248,0.92434,1.08188,1.17548,0.13504,0.70215,1.13193,0.52204,1.2015,1.25683,1.30512,1.1494,1.27299,0.76583,1.0266,0.99019,0.9901,1.30943,0.29272,0.11778,0.64875,1.06002,1.05686,0.84305,1.09532,0.54457,0.45523,0.74986,1.00132,1.03841,1.07369,1.10412,1.12683,1.17218,0.73041,1.02992,0.79562,0.75132
1.26,1.30163,1.10137,0.48516,1.28802,0.09646,0.22825,0.11358,0.59645,0.38599,1.08665,1.01635,0.98465,0.93333,0.09563,1.25354,1.23667,1.11612,0.79063,0.85041,1.09311,0.72493,1.19212,1.22534,1.0648,0.99977,0.86434,0.53069,0.69575,0.56001,0.39672,1.07086,0.93217,1.09862,1.18532,0.16025,0.69466,1.1634,0.11735,1.29482,1.25877,1.31611,1.13698,1.26634,0.69998,0.96968,1.00753,1.01985,1.32008,0.28153,0.12598,0.59941,1.06125,1.06888,0.80696,1.09111,0.53699,0.46642,0.75833,1.00009,1.04963,1.08829,1.10048,1.13405,1.17269,0.73629,1.02688,0.75055,0.73061
1.28,1.29361,1.10321,0.3872,1.32,0,0.29636,0.06954,0.61624,0.41082,1.10664,1.06512,0.952,0.85812,0.05344,1.25474,1.2329,1.13003,0.78849,0.8209,1.10698,0.74016,1.19336,1.22078,1.06208,0.99784,0.83788,0.47863,0.70978,0.54557,0.40427,1.06853,0.9391,1.11168,1.19183,0.1934,0.68894,1.19315,0,1.32,1.23935,1.32575,1.13063,1.25957,0.63168,0.87203,1.02316,1.04226,1.32919,0.27725,0.13777,0.55221,1.06188,1.08139,0.77434,1.08619,0.53323,0.48111,0.76826,1.00087,1.05902,1.10034,1.09598,1.13841,1.17045,0.74475,1.02417,0.71454,0.71628
1.3,1.28313,1.10437,0.2999,1.32,0,0.57101,0.03198,0.60193,0.435,1.12568,1.1033,0.91371,0.7892,0.01873,1.25239,1.22728,1.14171,0.78846,0.79361,1.11829,0.75727,1.19351,1.21531,1.05901,0.99223,0.81639,0.4389,0.72614,0.53921,0.41936,1.0656,0.94503,1.12164,1.19558,0.23541,0.68532,1.21932,0,1.32,1.15498,1.33371,1.13522,1.25276,0.56693,0.78704,1.0409,1.06281,1.33646,0.28564,0.15542,0.51267,1.06189,1.09266,0.74691,1.08065,0.53279,0.49851,0.77947,1.00313,1.06658,1.10991,1.09072,1.14033,1.16598,0.75541,1.02185,0.68655,0.7078
1.32,1.2698,1.1048,0.22624,1.32,0,1.18352,0.00192,0.54652,0.4587,1.14245,1.132,0.87389,0.7274,0,1.24431,1.21881,1.14988,0.79124,0.77238,1.1266,0.77584,1.19271,1.20912,1.05567,0.98473,0.79985,0.40993,0.74432,0.53953,0.43989,1.0622,0.95007,1.12905,1.19704,0.28688,0.68398,1.24115,0,1.32,0.48175,1.3399,1.15285,1.24588,0.51016,0.71742,1.05869,1.08126,1.34029,0.31417,0.18231,0.48508,1.06107,1.10124,0.72623,1.07462,0.53521,0.51777,0.79172,1.00613,1.07236,1.11712,1.08485,1.14024,1.1599,0.7678,1.01987,0.66543,0.70446
1.34,1.25312,1.10456,0.16642,1.32,0,1.29953,0,0.4597,0.48294,1.15625,1.15277,0.83596,0.67298,0,1.22714,1.20597,1.15382,0.79742,0.75976,1.13174,0.79538,1.1911,1.2024,1.05213,0.97688,0.78804,0.39041,0.76384,0.54532,0.46382,1.05848,0.95434,1.13437,1.19656,0.34825,0.68475,1.25872,0,1.32,0.07871,1.34029,1.17992,1.23863,0.46363,0.66364,1.07505,1.09751,1.34029,0.37329,0.22362,0.4718,1.05926,1.10627,0.71323,1.06825,0.54009,0.53828,0.8047,1.00927,1.07646,1.12207,1.07852,1.13849,1.15284,0.78142,1.01819,0.65012,0.70557
1.36,1.23244,1.10383,0.11935,1.32,0,1.32,0,0.36261,0.50991,1.16684,1.16713,0.80231,0.62591,0,1.19462,1.18642,1.15329,0.80694,0.75665,1.13377,0.81539,1.1888,1.1952,1.0485,0.9696,0.78058,0.37923,0.78422,0.55564,0.4896,1.05456,0.95787,1.13798,1.19437,0.42006,0.68701,1.27244,0,1.32,0,1.34029,1.20943,1.23028,0.42801,0.62462,1.08909,1.11158,1.34029,0.47988,0.28793,0.47358,1.05646,1.1075,0.70805,1.0617,0.547,0.55978,0.81805,1.01216,1.07905,1.12495,1.07189,1.13537,1.14526,0.79576,1.0168,0.63963,0.71056
1.38,1.20703,1.10298,0.08396,1.32,0,1.32,0,0.27461,0.54317,1.17413,1.17628,0.7747,0.58632,0,1.13327,1.15619,1.14841,0.81886,0.76256,1.13295,0.83515,1.18596,1.18744,1.04495,0.96318,0.77701,0.37556,0.80485,0.56971,0.51619,1.05063,0.96056,1.14018,1.19065,0.50246,0.68965,1.2827,0,1.32,0,1.34029,1.23551,1.21956,0.40354,0.59892,1.10031,1.12341,1.34029,0.66375,0.3908,0.49005,1.05296,1.10516,0.71014,1.0552,0.55549,0.58238,0.83117,1.01471,1.08028,1.12591,1.06515,1.13111,1.13746,0.81021,1.01574,0.63322,0.71891
1.4,1.17641,1.10252,0.05968,1.32,0,1.32,0,0.2064,0.58799,1.17798,1.18102,0.75464,0.55472,0,1.00965,1.10783,1.13956,0.83131,0.7758,1.12969,0.85361,1.18276,1.179,1.0417,0.95741,0.77684,0.37882,0.82487,0.58678,0.54309,1.04692,0.96213,1.14117,1.18551,0.59401,0.69107,1.28971,0,1.32,0,1.34029,1.2553,1.2043,0.39065,0.58536,1.1083,1.13287,1.34029,0.97811,0.56474,0.51993,1.0493,1.09987,0.71843,1.04911,0.56497,0.60639,0.84321,1.01699,1.08034,1.12506,1.05858,1.12595,1.1296,0.8239,1.01512,0.63032,0.73017
1.42,1.14096,1.10301,0.04628,1.32,0,1.32,0,0.16097,0.6521,1.17812,1.1818,0.74341,0.53172,0,0.68557,1.0246,1.12741,0.84191,0.79394,1.12446,0.86953,1.17941,1.16964,1.03901,0.95182,0.7796,0.38871,0.84321,0.60612,0.57019,1.04367,0.96224,1.14109,1.17906,0.69077,0.68955,1.29357,0,1.32,0,1.34029,1.26828,1.18072,0.39017,0.5831,1.11271,1.13975,1.34029,1.10809,0.89436,0.56108,1.04619,1.09252,0.73161,1.04384,0.57481,0.63225,0.85317,1.01919,1.07939,1.12251,1.05254,1.1201,1.12171,0.8359,1.01508,0.63055,0.74391
1.44,1.10226,1.10486,0.04369,1.32,0,1.32,0,0.13719,0.74737,1.17428,1.17885,0.74169,0.51763,0,0.51852,0.78089,1.1127,0.84863,0.81451,1.11761,0.88192,1.17607,1.15912,1.0371,0.94593,0.78488,0.40516,0.85897,0.6271,0.59784,1.0411,0.96065,1.14005,1.17131,0.78658,0.68379,1.29432,0,1.32,0,1.34029,1.27501,1.14122,0.40305,0.59158,1.11337,1.14397,1.34029,1.16165,1.12585,0.61106,1.04423,1.08405,0.74859,1.03972,0.58456,0.6605,0.86025,1.0215,1.07756,1.11832,1.04734,1.11374,1.11369,0.84543,1.0157,0.6336,0.7598
1.46,1.06304,1.10821,0.05205,1.32,0,1.32,0,0.13308,0.8937,1.16617,1.17228,0.74945,0.51231,0.01079,0.43825,0.58301,1.09615,0.85048,0.8355,1.10934,0.8903,1.1728,1.14715,1.03606,0.93947,0.79228,0.4282,0.87162,0.64924,0.62662,1.03928,0.95735,1.13815,1.16224,0.87459,0.67335,1.29191,0,1.32,0,1.34029,1.27617,1.06729,0.43025,0.61024,1.11034,1.14556,1.33809,1.18651,1.20605,0.66748,1.04368,1.07524,0.7687,1.03694,0.59401,0.69156,0.86414,1.02403,1.07499,1.11255,1.04314,1.10703,1.10536,0.85216,1.01701,0.63914,0.77763
1.48,1.0268,1.11285,0.07175,1.32,0,1.32,0.02153,0.14733,1.04178,1.15368,1.16222,0.76576,0.51536,0.04563,0.41026,0.4422,1.07852,0.84777,0.85553,1.09965,0.89484,1.16959,1.13358,1.03582,0.93245,0.80136,0.45766,0.88105,0.67204,0.65721,1.03821,0.95259,1.13553,1.15181,0.94891,0.65881,1.28623,0,1.32,0,1.33588,1.27215,0.82291,0.47226,0.63814,1.10389,1.14464,1.33085,1.19505,1.2507,0.72786,1.04448,1.06668,0.79173,1.03542,0.60321,0.72545,0.86504,1.02677,1.07183,1.10535,1.04001,1.10011,1.09655,0.85614,1.01888,0.64676,0.79716
1.5,0.99214,1.11833,0.10322,1.32,0,1.32,0.06842,0.17944,1.10968,1.13706,1.14902,0.78871,0.52619,0.09232,0.41899,0.3403,1.06069,0.84199,0.87366,1.08843,0.8962,1.16636,1.11858,1.03621,0.92514,0.81159,0.49291,0.88745,0.69483,0.69007,1.03776,0.94687,1.13236,1.14007,1.00233,0.64162,1.27713,0,1.32,0,1.326,1.26302,0.55789,0.52837,0.67357,1.09466,1.1414,1.32081,1.19239,1.27828,0.78918,1.04617,1.0588,0.81771,1.03497,0.61237,0.76143,0.86358,1.02961,1.06826,1.09698,1.03788,1.09319,1.08712,0.85781,1.02113,0.65592,0.81801
1.52,0.94405,1.12402,0.14668,1.32,0,1.32,0.1315,0.22959,1.15849,1.11712,1.13334,0.81565,0.54415,0.15197,0.45743,0.26635,1.04369,0.83526,0.88941,1.07551,0.89536,1.16299,1.10263,1.03699,0.91801,0.82244,0.53281,0.89121,0.71684,0.72553,1.03775,0.9408,1.12883,1.12716,1.01657,0.62369,1.26449,0,1.32,0,1.31208,1.24861,0.38283,0.59601,0.71404,1.08357,1.13603,1.3074,1.18062,1.29627,0.84792,1.04815,1.05184,0.84677,1.03525,0.62187,0.79807,0.86066,1.03237,1.06446,1.08781,1.03663,1.0865,1.07698,0.85784,1.02351,0.66605,0.83964
1.54,0.91913,1.12932,0.20205,1.32,0,1.32,0.21238,0.29937,1.19363,1.09511,1.11604,0.84389,0.56865,0.22487,0.52441,0.2131,1.02847,0.82979,0.90269,1.06078,0.89336,1.15928,1.08637,1.03792,0.91152,0.83346,0.57616,0.89288,0.73748,0.76398,1.038,0.93498,1.12511,1.11324,1.02395,0.60694,1.24827,0,1.32,0,1.2931,1.22824,0.26401,0.67105,0.75677,1.07167,1.1287,1.29005,1.15981,1.3083,0.90072,1.04975,1.04589,0.87881,1.03592,0.63224,0.83378,0.85721,1.03488,1.06058,1.0782,1.03608,1.08023,1.06604,0.85694,1.02578,0.6767,0.86158
1.56,0.90964,1.13368,0.26869,1.32,0,1.32,0.31143,0.39345,1.21888,1.0725,1.09801,0.87124,0.5991,0.31046,0.62548,0.17559,1.01572,0.82747,0.91366,1.04442,0.89113,1.15498,1.07046,1.03877,0.90601,0.84441,0.62202,0.89303,0.75657,0.80601,1.0383,0.92991,1.12125,1.09847,1.02677,0.59309,1.2286,0,1.32,0,1.26793,1.20014,0.18206,0.74853,0.7993,1.05985,1.11959,1.26819,1.12765,1.31635,0.94511,1.05043,1.04093,0.91313,1.03666,0.64411,0.86724,0.85406,1.037,1.05671,1.06841,1.03603,1.07442,1.05414,0.85582,1.02776,0.68764,0.88344
