T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02088,0.01286,0.01337,0.02857,8e-05,0.00182,0.01574,0.00012,0.00011,0.01092,0.6189,0.00012,0.00059,0.02043,0.06114,0.01237,0.01277,0.00048,0.0001,0.02686,2e-05,1e-05,0.0023,1e-05,0.02424,0.00017,0.00067,3e-05,0.01989,0.00057,2e-05,0.04623,0.01167,0.10919,0.00042,3e-05,0.00022,0.00052,0.0014,0.00026,4e-05,1.09515,0.08812,5e-05,0.00021,0.01738,0.03738,2e-05,3e-05,0.00015,0.00011,0.01011,0.02598,0.00051,0.04183,0.02466,0.00129,0.00242,2e-05,0.01152,0.0403,0.04986,2e-05,0.00974,0.00855,3e-05,9e-05,0.0003
0.88,0.02905,0.0131,0.0152,0.02963,0.00013,0.00201,0.01682,1e-05,0.00018,0.01094,0.62676,5e-05,0.00113,0.02052,0.05956,0.01172,0.01199,0.00087,2e-05,0.02752,0,3e-05,0.00163,0,0.02418,0.00034,0.00128,0,0.02,0.00096,2e-05,0.04663,0.01178,0.11047,0.00028,6e-05,0.00019,0.00034,0.00136,0.00043,6e-05,1.02635,0.08165,7e-05,0,0.01761,0.0387,2e-05,7e-05,0.00026,0.00022,0.01127,0.02552,0.00086,0.03946,0.02552,0.00143,0.00175,2e-05,0.01167,0.04012,0.04791,0,0.00972,0.00859,5e-05,3e-05,0.00034
0.9,0.03912,0.01319,0.01631,0.03087,4e-05,0.0017,0.01755,3e-05,5e-05,0.01056,0.63487,6e-05,0.00052,0.02034,0.05767,0.01089,0.01057,0.00038,7e-05,0.02706,1e-05,3e-05,0.00084,1e-05,0.02445,0.00016,0.00073,2e-05,0.02031,0.00039,1e-05,0.0467,0.01209,0.11065,0.00015,1e-05,0.00011,0.00016,0.00117,0.00012,2e-05,0.95786,0.0745,5e-05,0.00041,0.01864,0.03878,6e-05,4e-05,0.00011,7e-05,0.01129,0.02605,0.00021,0.03666,0.02649,0.00149,0.00116,4e-05,0.01137,0.03981,0.04524,1e-05,0.0093,0.00841,1e-05,0.00025,0.00013
0.92,0.05348,0.013,0.01666,0.03294,3e-05,0.00165,0.01805,5e-05,4e-05,0.00939,0.64164,5e-05,0.00042,0.01978,0.05514,0.00989,0.00846,0.00031,6e-05,0.0277,1e-05,3e-05,0.00069,0,0.02515,0.00013,0.00059,1e-05,0.02105,0.00031,1e-05,0.04697,0.01225,0.11099,0.00012,1e-05,9e-05,0.00013,0.00115,9e-05,1e-05,0.88481,0.0662,4e-05,0.00035,0.02041,0.03871,5e-05,3e-05,9e-05,5e-05,0.01171,0.02714,0.00018,0.0331,0.02746,0.00167,0.00081,3e-05,0.01124,0.03997,0.04152,5e-05,0.00971,0.0081,1e-05,0.0002,0.00011
0.94,0.0694,0.01277,0.01612,0.03521,5e-05,0.00175,0.01797,3e-05,8e-05,0.00765,0.64814,8e-05,0.00045,0.01851,0.0524,0.009,0.00578,0.00047,0.0001,0.02822,3e-05,5e-05,0.00113,1e-05,0.02618,0.00013,0.00058,2e-05,0.02206,0.00032,1e-05,0.0474,0.01255,0.11147,0.0001,2e-05,0.0001,0.00015,0.00113,0.00021,2e-05,0.81409,0.05846,6e-05,0.00038,0.02279,0.03832,5e-05,3e-05,0.00012,8e-05,0.01217,0.02878,0.00028,0.02921,0.02848,0.00207,0.00056,3e-05,0.01108,0.04031,0.03713,5e-05,0.01051,0.00769,2e-05,0.00019,0.00013
0.96,0.08441,0.01264,0.01471,0.03717,4e-05,0.00189,0.01717,7e-05,6e-05,0.00565,0.65448,7e-05,0.00032,0.01637,0.05008,0.0083,0.00279,0.00034,8e-05,0.02792,2e-05,3e-05,0.00086,2e-05,0.02725,9e-05,0.00041,2e-05,0.02327,0.00023,1e-05,0.04797,0.01295,0.11203,7e-05,2e-05,7e-05,0.00011,0.00099,0.00031,2e-05,0.75122,0.05222,5e-05,0.0003,0.02517,0.03757,3e-05,0.00047,9e-05,6e-05,0.01195,0.03038,0.00022,0.02538,0.02946,0.00207,0.00026,2e-05,0.01075,0.04053,0.03242,4e-05,0.0114,0.0072,1e-05,0.00014,9e-05
0.98,0.0984,0.01221,0.01268,0.03897,4e-05,0.00188,0.01599,5e-05,5e-05,0.00356,0.66107,7e-05,0.00024,0.01379,0.04764,0.0077,0.00219,0.00028,6e-05,0.02756,2e-05,3e-05,0.00066,0.0003,0.02842,7e-05,0.00032,2e-05,0.02474,0.00017,1e-05,0.0486,0.01349,0.11275,6e-05,1e-05,6e-05,8e-05,0.00086,0.00024,2e-05,0.6945,0.04733,4e-05,0.00028,0.02764,0.03668,3e-05,0.00036,7e-05,0.00313,0.01137,0.03185,0.00019,0.02188,0.03039,0.00223,0.0002,2e-05,0.01029,0.04066,0.02754,3e-05,0.01256,0.0066,1e-05,0.00013,7e-05
1,0.11428,0.01182,0.00996,0.04108,4e-05,0.00198,0.01422,0.00011,4e-05,0.00118,0.66724,7e-05,0.00022,0.01074,0.0454,0.0071,0.0018,0.00026,6e-05,0.02654,2e-05,3e-05,0.00057,0.0004,0.02983,6e-05,0.00029,2e-05,0.02633,0.00016,1e-05,0.04953,0.0142,0.11351,5e-05,1e-05,5e-05,7e-05,0.00071,0.00021,2e-05,0.64224,0.04264,3e-05,0.00053,0.03026,0.03566,2e-05,0.0003,7e-05,0.00668,0.01064,0.03348,0.00018,0.01782,0.03094,0.00203,0.00017,2e-05,0.00971,0.0408,0.02207,3e-05,0.01422,0.00604,1e-05,0.00011,6e-05
1.02,0.13501,0.01187,0.0066,0.04402,4e-05,0.00213,0.01165,9e-05,4e-05,0.00086,0.67131,7e-05,0.0002,0.00724,0.0434,0.00643,0.00131,0.00024,5e-05,0.02409,2e-05,3e-05,0.00057,0.00029,0.0316,6e-05,0.00027,2e-05,0.02783,0.00017,1e-05,0.05092,0.01515,0.11394,5e-05,1e-05,4e-05,5e-05,0.00051,0.00015,2e-05,0.59274,0.03749,0.00316,0.00064,0.03306,0.03446,2e-05,0.00021,6e-05,0.01032,0.01012,0.03547,0.00021,0.01218,0.03069,0.00087,0.00062,2e-05,0.00899,0.04099,0.01568,3e-05,0.01662,0.00568,1e-05,0.00012,8e-05
1.04,0.15789,0.01152,0.00371,0.04768,6e-05,0.00243,0.00945,8e-05,5e-05,0.00068,0.67482,0.00011,0.00045,0.00436,0.04201,0.00572,0.00104,0.00029,6e-05,0.02153,3e-05,4e-05,0.00262,0.00023,0.03341,6e-05,0.00029,4e-05,0.02914,0.00024,1e-05,0.05251,0.01623,0.11392,4e-05,2e-05,5e-05,6e-05,0.00043,0.00022,4e-05,0.54848,0.03305,0.00615,0.00066,0.03569,0.03374,2e-05,0.0002,0.0001,0.01368,0.00953,0.03722,0.00022,0.00609,0.02985,0.0007,0.00139,2e-05,0.00813,0.04105,0.00901,3e-05,0.01948,0.00544,3e-05,0.00016,9e-05
1.06,0.18108,0.01038,0.00243,0.05181,5e-05,0.00263,0.00883,0.00011,5e-05,0.00055,0.67894,7e-05,0.00033,0.00319,0.04135,0.00495,0.00084,0.00026,4e-05,0.01997,3e-05,3e-05,0.00433,0.00019,0.03492,5e-05,0.00019,3e-05,0.03014,0.0002,1e-05,0.05374,0.01718,0.11343,3e-05,1e-05,4e-05,4e-05,0.00052,0.00016,3e-05,0.51045,0.0297,0.00796,0.00071,0.03766,0.03339,1e-05,0.00015,7e-05,0.0159,0.00839,0.03828,0.00014,0.00046,0.02868,0.00056,0.00203,2e-05,0.00721,0.04076,0.00264,2e-05,0.02239,0.00523,2e-05,0.00012,8e-05
1.08,0.20606,0.00926,0.00353,0.05674,0,0.00283,0.01042,0,0,0.0004,0.68173,0,0.00035,0.00437,0.04141,0.00417,0.00057,0,0,0.01961,0.0068,0,0.00734,0.00013,0.03592,2e-05,0.00011,0.00642,0.03069,0.00017,0,0.05439,0.01797,0.11171,0,0,1e-05,0,0.00061,4e-05,1e-05,0.47571,0.02693,0.00833,1e-05,0.03912,0.03397,0,5e-05,0,0.01649,0.00715,0.03896,0.00021,0.00031,0.02717,0.00077,0.00271,0,0.0063,0.0399,0.00178,0,0.0254,0.00506,1e-05,0.00015,7e-05
1.1,0.23466,0.00813,0.00853,0.06289,0,0.0032,0.01475,0,0,0.00028,0.68667,1e-05,9e-05,0.00813,0.04275,0.00367,0.00039,6e-05,1e-05,0.02051,0.01252,0,0.00652,9e-05,0.03232,2e-05,0.00011,0.01327,0.03048,9e-05,0,0.05472,0.01848,0.10946,0,1e-05,1e-05,0,0.00083,3e-05,1e-05,0.44618,0.02469,0.00718,3e-05,0.04049,0.03532,0,2e-05,1e-05,0.01557,0.00551,0.03993,0.00014,0.00021,0.02441,0.00025,0.00283,0,0.00397,0.0382,0.00133,0,0.02807,0.00528,0,9e-05,5e-05
1.12,0.26834,0.00692,0.01905,0.07054,0,0.00354,0.02206,0,1e-05,8e-05,0.6961,1e-05,1e-05,0.01402,0.0461,0.0037,0.00015,7e-05,0,0.0231,0.01457,0,0.00423,3e-05,0.0173,0.00427,2e-05,0.02098,0.02907,1e-05,0,0.05496,0.01884,0.10824,0,0,0,0,0.00116,1e-05,0,0.42268,0.02292,0.00437,2e-05,0.04157,0.03797,0,0,1e-05,0.01319,0.00181,0.04152,3e-05,9e-05,0.01863,0.00448,0.00106,0,0.00268,0.03507,0.00091,0,0.02972,0.00614,0,1e-05,1e-05
1.14,0.3067,0.00708,0.03559,0.07986,2e-05,0.0041,0.03246,1e-05,1e-05,3e-05,0.70714,2e-05,9e-05,0.02246,0.05128,0.00429,3e-05,0.00249,4e-05,0.02723,0.01272,0,0.00188,0.00145,0.00902,0.01017,0.00024,0.02841,0.02678,0.00011,1e-05,0.05415,0.01875,0.10587,0,0,1e-05,0,0.00129,6e-05,1e-05,0.40045,0.02164,0.00014,0.00016,0.04261,0.04173,1e-05,2e-05,2e-05,0.00968,0.00037,0.04409,0.0002,2e-05,0.01134,0.01246,0.00053,0.00366,0.00125,0.03045,0.00042,0,0.03027,0.00743,0,2e-05,2e-05
1.16,0.34908,0.00929,0.05816,0.09084,0,0.00478,0.04569,0,0,0.00455,0.71702,2e-05,0,0.03384,0.05801,0.00543,1e-05,0.0054,0,0.03184,0.00517,0,0.00044,0.00379,0.00443,0.01838,2e-05,0.03352,0.02241,6e-05,0,0.04605,0.01524,0.09566,0,0,0,0,0.001,2e-05,0,0.37572,0.02063,4e-05,0,0.04352,0.04606,0,0,4e-05,0.00521,5e-05,0.04753,5e-05,0,0.00232,0.02419,0.00025,0.01047,0.00055,0.02338,0.00017,0,0.02737,0.00774,0,0,0
1.18,0.39563,0.01293,0.08692,0.10359,1e-05,0.00557,0.06092,0,2e-05,0.00982,0.72765,1e-05,0.00079,0.04785,0.06667,0.00724,0,0.00876,3e-05,0.03723,0.00257,0.00924,0.00087,0.00706,0.00214,0.02843,1e-05,0.03425,0.01502,4e-05,0,0.0271,0.00669,0.07696,0,0,0,0,0.00058,1e-05,0,0.34813,0.01982,5e-05,1e-05,0.04422,0.05172,0,1e-05,0.00016,0.00041,9e-05,0.05238,4e-05,0.00946,0.00115,0.04031,0.00013,0.0202,0.00022,0.01526,8e-05,0,0.01884,0.00637,1e-05,0,2e-05
1.2,0.44533,0.01794,0.12087,0.11791,0.00029,0.0064,0.0765,0,6e-05,0.0155,0.73693,1e-05,0.00021,0.06378,0.07744,0.00961,0.00367,0.01189,0,0.04264,0.00125,0.02035,0.00025,0.01121,0.00095,0.03899,5e-05,0.0299,0.00647,0.00015,0,0.01351,0.0033,0.0462,0,0,0,1e-05,0.00026,2e-05,0,0.31795,0.01903,1e-05,2e-05,0.04478,0.05613,0,0,2e-05,0.00017,5e-05,0.05875,0.00025,0.02643,0.00055,0.05809,4e-05,0.03257,0.00018,0.00455,3e-05,0,0.00554,0.004,0.00372,0.01128,2e-05
1.22,0.49649,0.02437,0.15812,0.13333,0.00122,0.00752,0.09012,8e-05,0.00026,0.02144,0.74392,8e-05,0.00088,0.0797,0.09076,0.01308,0.00728,0.01536,0.0001,0.04667,0.00062,0.03398,0.00086,0.01614,0.00046,0.04637,0.04405,0.01957,0.00323,0.0271,2e-05,0.00675,0.00164,0.02307,3e-05,2e-05,9e-05,3e-05,0.00013,0.00032,7e-05,0.28513,0.01794,0.00013,0.00065,0.04491,0.06094,3e-05,0.00012,0.0002,0.00032,0.00125,0.06768,0.00051,0.0504,0.00027,0.07906,2e-05,0.047,0.00017,0.00227,1e-05,0.00584,0.00276,0.00037,0.01194,0.02907,0.00703
1.24,0.54824,0.02987,0.19697,0.14924,0.00178,0.0078,0.1006,5e-05,0.00017,0.02656,0.74909,0.00036,0.00059,0.09578,0.10628,0.01703,0.00958,0.01743,9e-05,0.0491,0.00035,0.04904,0.00056,0.02148,0.0003,0.04845,0.09172,0.00238,0.00189,0.06277,0.00317,0.00394,0.00095,0.01348,3e-05,2e-05,0.0002,4e-05,9e-05,0.00022,9e-05,0.25104,0.01559,0.0001,0.00081,0.04475,0.06424,3e-05,8e-05,0.00015,0.00023,0.00097,0.07783,0.00056,0.08006,0.00015,0.09986,2e-05,0.06245,0.00013,0.00132,1e-05,0.01444,0.0016,0.00022,0.02389,0.05023,0.01959
1.26,0.59947,0.03219,0.23536,0.1647,0.00111,0.0074,0.10716,3e-05,0.00011,0.03043,0.75406,0.00023,0.00041,0.11118,0.12341,0.02114,0.00977,0.01972,0.00014,0.04972,0.00022,0.06259,0.00038,0.0267,0.00024,0.04443,0.12617,0.00157,0.00125,0.10129,0.00722,0.00259,0.00062,0.00887,3e-05,2e-05,0.00013,4e-05,8e-05,0.00019,6e-05,0.21692,0.01273,8e-05,0.0007,0.04267,0.06705,2e-05,0.0001,0.00012,0.00015,0.00064,0.08896,0.00043,0.11337,0.0001,0.11512,2e-05,0.07762,0.00012,0.00086,0.01892,0.02442,0.00105,0.00014,0.03864,0.07307,0.03297
1.28,0.64642,0.03289,0.26955,0.17897,0.00024,0.00668,0.10776,3e-05,9e-05,0.03287,0.76205,0.00018,0.00035,0.11993,0.14196,0.02545,0.00662,0.02207,0.0001,0.04721,0.00014,0.07272,0.00028,0.03122,0.00016,0.03235,0.14123,0.00116,0.00092,0.13565,0.0121,0.00189,0.00045,0.00656,3e-05,2e-05,8e-05,3e-05,7e-05,0.00015,4e-05,0.17969,0.00913,6e-05,0.00052,0.04051,0.06914,3e-05,7e-05,8e-05,0.00011,0.0005,0.10056,0.00029,0.14789,6e-05,0.11962,1e-05,0.09102,9e-05,0.00063,0.04434,0.0342,0.00076,0.0001,0.0555,0.09491,0.04542
1.3,0.69161,0.02728,0.30004,0.19318,0.00011,0.00529,0.10562,0,1e-05,0.03432,0.76325,5e-05,9e-05,0.1286,0.15837,0.02802,0.00107,0.02409,0,0.04265,0,0.07939,1e-05,0.03496,0,0.01217,0.1374,0.00074,0.00063,0.16047,0.01771,0.00099,0.00015,0.00449,0,0,0,0,0.00232,2e-05,0,0.15314,0.00577,0,2e-05,0.03772,0.0707,0,0,2e-05,3e-05,0.00011,0.11007,1e-05,0.17921,0,0.11289,0,0.10192,1e-05,0.00037,0.07432,0.04324,0.00031,3e-05,0.07315,0.11474,0.05506
1.32,0.73993,0.00457,0.31956,0.2069,1e-05,0.00183,0.10713,0,0,0.03466,0.74652,0,0,0.1435,0.16112,0.0245,0.00063,0.0255,0,0.0379,0,0.08434,0,0.03831,0,0.00822,0.12417,0.00012,0.00022,0.18488,0.02402,0.00015,1e-05,0.00197,0,0,0,0,0.00975,0,0,0.16113,0.00613,0,0,0.03594,0.07162,0,0,0,0.00775,0,0.11162,0,0.20322,0,0.102,0,0.1105,0.02769,6e-05,0.10448,0.05259,3e-05,0,0.09028,0.13507,0.0621
1.34,0.77653,0.00261,0.31288,0.21701,3e-05,0.00092,0.10861,0,0,0.03255,0.72382,1e-05,3e-05,0.15167,0.14678,0.0162,0.00032,0.02525,0,0.03157,0,0.08699,0,0.04124,0,0.00465,0.1035,0,4e-05,0.2074,0.03054,0,0,0.0006,0,0.02298,0,0,0.0185,0.00385,0,0.18414,0.00805,0,0,0.03433,0.07039,0,0,0,0.0173,0,0.10361,0,0.2214,0,0.0858,0,0.11654,0.06123,0,0.13334,0.06157,0,0,0.10607,0.15374,0.0664
1.36,0.80372,0.00176,0.27489,0.22204,0,0.00048,0.11098,0,0,0.02969,0.70448,0,0,0.14923,0.12314,0.00678,0.00013,0.02366,0,0.02528,0,0.08637,0,0.04379,0,0.00307,0.07278,0,0,0.21773,0.03679,0,0,0.00013,0,0.03859,0,0,0.02491,0.00721,0,0.21116,0.01125,0,0,0.03512,0.06859,0,0,0,0.02651,0,0.09054,1e-05,0.23652,0,0.05956,0,0.11997,0.10008,0,0.16069,0.06836,0,0,0.11986,0.16802,0.06689
1.38,0.82237,0.00112,0.19695,0.22259,0,0,0.11526,0,0,0.02547,0.68504,0,0,0.14203,0.08328,0.00465,0,0.0209,0,0.02152,0,0.08318,0,0.04642,0,0.00181,0.03632,0,0,0.21781,0.04278,0,0,0,0,0.04755,0,0,0.02841,0.0097,0,0.26709,0.01711,0,0,0.03982,0.06596,0,0,0.0155,0.03238,0,0.07011,0,0.24923,0,0.02443,0,0.12126,0.14065,0,0.18565,0.07317,0,0,0.13135,0.17847,0.0641
1.4,0.83936,0.00044,0.10153,0.2171,0,0,0.12676,0,0,0.02175,0.66532,1e-05,0,0.136,0.04418,0.00222,0,0.01882,0,0.02205,0,0.07901,0.04273,0.04868,0,0.0004,0.00074,0,0,0.21052,0.04802,0,0,0,0,0.03328,0,0,0.03118,0.01223,0,0.3038,0.02314,0,0,0.04603,0.06387,0,0,0.02557,0.03229,0,0.04946,0,0.25791,0,0.01199,0,0.12087,0.17968,1e-05,0.20648,0.07651,0,0,0.14056,0.186,0.05836
1.42,0.85313,0.04348,0.02421,0.2027,0,1e-05,0.1472,1e-05,7e-05,0.01809,0.64573,3e-05,0.00019,0.13054,0.0285,0.00111,2e-05,0.01804,9e-05,0.0238,0,0.07575,0.08331,0.04978,3e-05,0.0002,0.00087,3e-05,1e-05,0.20099,0.05177,1e-05,3e-05,0.00021,0,0.01666,2e-05,1e-05,0.03304,0.01337,0,0.25984,0.0256,5e-05,0.00032,0.0492,0.06187,0,3e-05,0.02631,0.02981,0.00023,0.03672,7e-05,0.2607,1e-05,0.006,0,0.11928,0.21641,0.00803,0.2214,0.07911,0,0,0.14772,0.1915,0.05017
1.44,0.83341,0.12148,0.01227,0.17988,1e-05,2e-05,0.16162,1e-05,4e-05,0.00942,0.62701,2e-05,0.00012,0.1177,0.01792,0.00056,2e-05,0.0166,5e-05,0.02347,0,0.07268,0.12181,0.05053,2e-05,0.0001,0.00051,1e-05,0,0.19015,0.05469,1e-05,2e-05,0.00018,0,0.00844,0.05386,0,0.02896,0.01266,0,0.2115,0.02519,3e-05,0.00016,0.04965,0.05556,1e-05,3e-05,0.0248,0.02895,0.00022,0.02466,4e-05,0.2607,0,0.00304,0,0.11686,0.24937,0.01438,0.2321,0.08096,1e-05,0,0.15305,0.19444,0.04041
1.46,0.77109,0.19476,0.00612,0.15221,0.00027,0.00026,0.16226,5e-05,0.00016,0.00471,0.6114,0.0002,0.00257,0.09818,0.00223,0.0004,0.00011,0.01536,0.00053,0.02349,0.00011,0.06902,0.16668,0.0516,0.00056,0.00044,0.00163,5e-05,5e-05,0.17363,0.05741,0.00017,0.00026,0.00318,8e-05,0.00419,0.1121,0.00013,0.01957,0.01081,1e-05,0.19261,0.02371,0.01182,0.00065,0.05006,0.04695,0.00011,0.00022,0.02547,0.03109,0.00102,0.01236,0.00278,0.26094,0.00011,0.00162,9e-05,0.11404,0.27945,0.02058,0.24104,0.08159,0.00044,3e-05,0.15693,0.19416,0.03033
1.48,0.66638,0.24192,0.00315,0.11451,0.00013,0.00022,0.14784,3e-05,8e-05,0.00243,0.5965,0.00019,0.0013,0.07468,0.00115,0.00021,6e-05,0.01299,0.00237,0.01518,6e-05,0.06527,0.2132,0.05226,0.00031,0.00026,0.00088,4e-05,3e-05,0.14753,0.05957,9e-05,0.00016,0.00161,5e-05,0.00212,0.13608,7e-05,0.00504,0.00718,1e-05,0.16156,0.01803,0.031,0.00034,0.04369,0.03195,6e-05,0.02159,0.02658,0.0372,0.00052,0.00636,0.0014,0.2611,6e-05,0.0008,5e-05,0.11069,0.30599,0.02537,0.24869,0.08092,0.0003,2e-05,0.15959,0.18939,0.01764
1.5,0.56155,0.24334,0.00152,0.07812,0.01152,0.00021,0.12208,1e-05,4e-05,0.0012,0.58703,0.00038,0.00116,0.04999,0.00057,0.00024,0.00011,0.01071,0.00472,0.00636,1e-05,0.06143,0.25471,0.05348,6e-05,4e-05,0.00088,1e-05,1e-05,0.12318,0.06208,1e-05,0.00031,0.00095,0,0.00095,0.13592,2e-05,0.0025,0.00361,1e-05,0.13691,0.01309,0.0492,0.00033,0.0363,0.01837,2e-05,0.04028,0.02504,0.04468,0.00048,0.00364,0.00073,0.26046,1e-05,0.00028,1e-05,0.10738,0.327,0.02918,0.25416,0.08,0.00024,0,0.16126,0.18398,0.00568
1.52,0.49355,0.226,0.00073,0.06535,0.0158,0.00023,0.09707,0.00018,0.00013,0.00059,0.5867,0.00057,0.00055,0.03029,0.00028,0.00012,8e-05,0.00898,0.0066,0.00369,4e-05,0.0572,0.28694,0.05635,0.00035,0.00036,0.00071,1e-05,2e-05,0.11254,0.06603,0.00013,0.00013,0.02373,2e-05,0.00043,0.14803,9e-05,0.00126,0.00185,3e-05,0.14033,0.01317,0.05992,0.00079,0.03443,0.008,0.0001,0.05897,0.01724,0.05091,0.00087,0.00178,0.00527,0.25814,1e-05,0.00053,3e-05,0.10461,0.34077,0.03181,0.25638,0.07989,0.00035,0.0001,0.16208,0.18072,0.00286
1.54,0.44836,0.21065,0.00037,0.06231,0.01642,0.00015,0.07846,0.00012,0.00013,0.00029,0.5889,0.00063,0.00049,0.01732,0.00013,9e-05,7e-05,0.00698,0.00773,0.00182,6e-05,0.05308,0.31281,0.05971,0.00033,0.00028,0.00039,3e-05,3e-05,0.10452,0.07041,0.00016,0.00011,0.04775,4e-05,0.0002,0.15874,6e-05,0.00062,0.00064,4e-05,0.14969,0.01493,0.06584,0.00116,0.03506,0.00123,5e-05,0.07306,0.00906,0.05657,0.00052,0.00084,0.01002,0.25523,2e-05,0.00029,4e-05,0.10206,0.34977,0.03371,0.25714,0.07973,0.0002,7e-05,0.16234,0.17761,0.00142
1.56,0.41618,0.19773,1e-05,0.05536,0.01699,0.00078,0.0678,0,1e-05,2e-05,0.58794,0.00019,0.0038,0.01161,0,3e-05,1e-05,0.00516,0.00798,0.00029,0,0.04933,0.33934,0.06269,1e-05,1e-05,2e-05,0,0,0.08846,0.07459,1e-05,0,0.07567,0,0,0.15542,1e-05,0.00021,2e-05,0,0.15044,0.01611,0.06894,4e-05,0.03416,0.00018,7e-05,0.08049,0.0029,0.06113,4e-05,3e-05,0.0137,0.25296,0,2e-05,0,0.09961,0.35744,0.03537,0.25817,0.07864,1e-05,0,0.16229,0.17191,0.00057
1.58,0.39897,0.18761,4e-05,0.04974,0.01604,0.00192,0.06431,3e-05,4e-05,2e-05,0.58772,0.00015,0.00608,0.01245,2e-05,0.00205,2e-05,0.00414,0.00788,0.00045,4e-05,0.04599,0.36614,0.06566,5e-05,7e-05,0.00013,4e-05,2e-05,0.06582,0.07883,0.0001,3e-05,0.10653,3e-05,3e-05,0.14281,2e-05,0.00022,6e-05,1e-05,0.14729,0.01727,0.06894,0.00026,0.03452,0.00058,5e-05,0.08286,0.00144,0.06361,0.00017,0.00016,0.01718,0.25123,1e-05,9e-05,2e-05,0.09749,0.36428,0.037,0.25939,0.07686,0.00016,2e-05,0.16214,0.16434,0.00029
1.6,0.39656,0.1809,3e-05,0.04566,0.01368,0.00373,0.06673,2e-05,2e-05,2e-05,0.58751,9e-05,0.0039,0.01918,1e-05,0.0042,2e-05,0.00299,0.00725,0.00024,2e-05,0.04302,0.39017,0.06878,3e-05,5e-05,9e-05,2e-05,1e-05,0.04484,0.08324,6e-05,2e-05,0.13544,1e-05,2e-05,0.12365,2e-05,0.00011,4e-05,1e-05,0.13971,0.01862,0.0647,0.00018,0.03475,0.00032,3e-05,0.08101,0.00074,0.06406,9e-05,8e-05,0.01844,0.24952,0,7e-05,1e-05,0.09566,0.36925,0.03838,0.26004,0.075,9e-05,1e-05,0.16179,0.15748,0.00014
1.62,0.40657,0.17779,2e-05,0.04376,0.01104,0.00546,0.0739,4e-05,3e-05,2e-05,0.58821,7e-05,0.00262,0.03115,1e-05,0.00636,2e-05,0.0017,0.0064,0.00021,3e-05,0.04042,0.40993,0.07235,7e-05,6e-05,0.0001,3e-05,1e-05,0.03702,0.08811,7e-05,5e-05,0.15878,2e-05,2e-05,0.10067,3e-05,7e-05,4e-05,3e-05,0.12629,0.02033,0.05551,0.00017,0.03424,0.00501,2e-05,0.0764,0.00049,0.06293,0.00011,8e-05,0.01786,0.24749,1e-05,6e-05,1e-05,0.09419,0.37208,0.03957,0.25928,0.07384,8e-05,1e-05,0.16123,0.15433,0.0001
1.64,0.42646,0.17571,2e-05,0.04315,0.008,0.00672,0.08408,3e-05,2e-05,1e-05,0.58951,5e-05,0.00196,0.04693,1e-05,0.00765,1e-05,0.00043,0.00557,0.00019,2e-05,0.03827,0.427,0.0761,5e-05,4e-05,7e-05,2e-05,1e-05,0.03366,0.09307,6e-05,4e-05,0.17936,2e-05,1e-05,0.07224,2e-05,6e-05,3e-05,2e-05,0.1072,0.02068,0.04392,0.00012,0.03094,0.01186,2e-05,0.06793,0.00037,0.05954,0.00021,6e-05,0.0154,0.24549,0,4e-05,2e-05,0.093,0.37379,0.04069,0.25784,0.07282,6e-05,1e-05,0.16058,0.15236,7e-05
1.66,0.45313,0.17204,0,0.04206,0.00483,0.00576,0.09569,0,6e-05,0,0.59073,0.0002,0.00139,0.06471,0,0.00803,3e-05,0.00012,0.00488,0.00061,0,0.03656,0.44435,0.0798,0,0,0.00014,0,0,0.02527,0.09786,0,1e-05,0.20068,0,0,0.0368,1e-05,5e-05,0,1e-05,0.08215,0.01911,0.03286,6e-05,0.02481,0.01799,1e-05,0.05391,0.00021,0.05388,0.00121,2e-05,0.01185,0.24397,0,3e-05,0,0.09199,0.37561,0.04191,0.25654,0.07131,2e-05,0,0.15993,0.14927,0
1.68,0.4839,0.16661,0.02182,0.04146,0.00266,0.00464,0.10769,1e-05,9e-05,2e-05,0.59259,0.00012,0.00027,0.08307,2e-05,0.00793,0,7e-05,0.00452,0.0004,1e-05,0.03498,0.46398,0.08389,1e-05,1e-05,9e-05,0,0,0.01514,0.10294,2e-05,2e-05,0.22348,0,0,0.0186,2e-05,2e-05,2e-05,1e-05,0.05152,0.01607,0.02338,0.0002,0.01505,0.02227,0,0.03504,0.00012,0.04686,0.00246,7e-05,0.0067,0.24287,0,5e-05,0,0.0911,0.3779,0.04327,0.25472,0.06965,9e-05,1e-05,0.15925,0.1459,7e-05
