T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.0126,0.58081,0.00029,0.006,0.74437,0.00213,-0.03688,0.81604,-0.00094,0.00439,0.72012,-0.07004,0.00935,0.68604,-0.15254,-0.01022,0.68372,-0.24779,-0.01409,0.69224,-0.31189,-0.00477,0.71815,0.0728,-0.01336,0.67047,0.14793,-0.04722,0.65312,0.23745,-0.05046,0.65251,0.30214,-0.00412,0.55832,-0.03152,0.00112,0.41093,-0.04055,0.02635,0.26496,-0.04987,-0.0402,0.21862,-0.06141,-0.00842,0.55222,0.02349,-0.0051,0.40482,0.03315,0.02873,0.26076,0.04467,-0.04341,0.22524,0.06026
0.88,0.01518,0.58087,0.00072,0.00589,0.74429,0.0023,-0.03836,0.81512,-0.00088,0.00494,0.71993,-0.06984,0.00972,0.68393,-0.15153,-0.01069,0.6795,-0.24653,-0.01568,0.68695,-0.31068,-0.0047,0.718,0.07297,-0.01361,0.66829,0.14674,-0.04796,0.64772,0.23539,-0.05254,0.64483,0.29993,-0.00152,0.55837,-0.03111,0.00337,0.41098,-0.04026,0.0277,0.26486,-0.04962,-0.03893,0.21866,-0.06127,-0.00587,0.55228,0.0239,-0.00347,0.40485,0.03344,0.03008,0.26072,0.04492,-0.04211,0.22528,0.06047
0.9,0.01821,0.58089,0.00118,0.00578,0.74411,0.00249,-0.03997,0.81398,-0.00081,0.00553,0.71963,-0.06961,0.01003,0.68161,-0.15039,-0.01136,0.67463,-0.24503,-0.01754,0.6807,-0.30922,-0.00453,0.71771,0.07317,-0.01378,0.66585,0.14539,-0.04883,0.64167,0.23285,-0.05506,0.63642,0.29711,0.00153,0.55839,-0.03065,0.00582,0.41099,-0.03993,0.02933,0.26474,-0.04935,-0.03742,0.21875,-0.06111,-0.00284,0.55231,0.02436,-0.00152,0.40486,0.03378,0.03167,0.26064,0.04521,-0.04058,0.2253,0.06069
0.92,0.02236,0.58084,0.00176,0.00571,0.74369,0.0028,-0.04186,0.81232,-0.0007,0.00626,0.7191,-0.06927,0.01021,0.67882,-0.14898,-0.0124,0.66825,-0.24299,-0.01984,0.67224,-0.30722,-0.00407,0.71714,0.0735,-0.01379,0.66274,0.14376,-0.05009,0.63401,0.22931,-0.0588,0.62622,0.29303,0.00563,0.55833,-0.03003,0.00876,0.41091,-0.03945,0.03166,0.26457,-0.04902,-0.03536,0.21898,-0.06079,0.00135,0.55227,0.02499,0.00125,0.4048,0.03427,0.03383,0.26044,0.04562,-0.03853,0.22526,0.06098
0.94,0.02699,0.58076,0.00239,0.00565,0.74306,0.00315,-0.04385,0.8103,-0.00055,0.00704,0.71839,-0.06888,0.01031,0.6758,-0.14741,-0.01365,0.66124,-0.24055,-0.02242,0.66287,-0.30471,-0.0035,0.71634,0.07387,-0.01372,0.65932,0.14195,-0.05139,0.62572,0.22511,-0.06288,0.61525,0.28799,0.01017,0.55823,-0.02935,0.0119,0.41079,-0.03892,0.03428,0.26439,-0.04865,-0.03306,0.21927,-0.06043,0.00603,0.5522,0.02568,0.00434,0.40473,0.0348,0.03623,0.26021,0.0461,-0.03625,0.22523,0.06131
0.96,0.03145,0.58068,0.00299,0.00559,0.74233,0.00349,-0.04573,0.80817,-0.00039,0.00781,0.71762,-0.06851,0.01038,0.67281,-0.14582,-0.01493,0.65449,-0.23794,-0.0251,0.65388,-0.3019,-0.00294,0.71545,0.07423,-0.01364,0.65595,0.14008,-0.05247,0.61777,0.22068,-0.06654,0.60455,0.28251,0.01457,0.55814,-0.02871,0.01495,0.41071,-0.03842,0.03679,0.26423,-0.04828,-0.03083,0.21955,-0.06009,0.01054,0.55213,0.02634,0.00731,0.40469,0.03532,0.03855,0.26002,0.04656,-0.03405,0.22522,0.06163
0.98,0.03569,0.58063,0.00359,0.00559,0.74154,0.00384,-0.0475,0.80595,-0.00024,0.0086,0.71681,-0.06812,0.01028,0.66987,-0.14418,-0.01637,0.64803,-0.23515,-0.02785,0.64526,-0.29884,-0.00237,0.71454,0.07459,-0.01364,0.65265,0.13811,-0.05354,0.61009,0.21594,-0.07018,0.5941,0.27647,0.01874,0.55807,-0.02805,0.01801,0.41064,-0.03788,0.03918,0.26408,-0.04787,-0.02875,0.21985,-0.05965,0.01483,0.55209,0.027,0.01017,0.40468,0.03586,0.04073,0.25986,0.04708,-0.03198,0.22523,0.062
1,0.04052,0.58052,0.00421,0.00555,0.74043,0.0042,-0.04935,0.80331,-3e-05,0.00943,0.71572,-0.06772,0.01039,0.66665,-0.14244,-0.01774,0.64094,-0.23193,-0.03085,0.63583,-0.29516,-0.00171,0.71329,0.07498,-0.01335,0.64904,0.13603,-0.05419,0.602,0.21074,-0.07331,0.5831,0.26967,0.0235,0.55794,-0.02739,0.02109,0.41054,-0.03737,0.04189,0.26393,-0.04749,-0.02631,0.22015,-0.05938,0.0197,0.55199,0.02767,0.01333,0.40463,0.03639,0.04326,0.25968,0.04757,-0.02958,0.22528,0.06237
1.02,0.04683,0.58032,0.00484,0.00538,0.73868,0.0046,-0.05145,0.79981,0.00031,0.01035,0.71406,-0.06729,0.01133,0.66275,-0.14048,-0.01838,0.63212,-0.22789,-0.03375,0.62398,-0.29029,-0.00085,0.71134,0.0754,-0.01229,0.64464,0.13381,-0.05374,0.59268,0.20483,-0.07506,0.57049,0.26183,0.02979,0.55775,-0.02675,0.02418,0.41045,-0.03691,0.04536,0.2639,-0.04713,-0.02299,0.22047,-0.05941,0.02603,0.55178,0.02832,0.01727,0.40453,0.03681,0.04673,0.25949,0.04793,-0.02632,0.22548,0.06263
1.04,0.05372,0.58004,0.00549,0.00522,0.73638,0.00499,-0.05355,0.79564,0.00067,0.01135,0.71191,-0.06686,0.01267,0.65834,-0.13841,-0.01838,0.62236,-0.22329,-0.03611,0.61081,-0.28451,0.00017,0.7089,0.07582,-0.01079,0.63982,0.13149,-0.05251,0.58292,0.19846,-0.07575,0.5573,0.25322,0.03667,0.55748,-0.0261,0.02728,0.41039,-0.03647,0.04914,0.26394,-0.04674,-0.01932,0.22085,-0.05957,0.03293,0.5515,0.02896,0.02149,0.40441,0.03722,0.05056,0.25929,0.04827,-0.02271,0.22574,0.06292
1.06,0.06036,0.57975,0.00614,0.00518,0.73387,0.00535,-0.05545,0.79123,0.00098,0.0124,0.70956,-0.06645,0.01395,0.65381,-0.13631,-0.01813,0.61274,-0.21845,-0.03794,0.5978,-0.27828,0.00126,0.7063,0.07623,-0.00926,0.635,0.12911,-0.05096,0.57353,0.19192,-0.07592,0.54456,0.2442,0.04328,0.5572,-0.02544,0.03039,0.41039,-0.03601,0.0528,0.26402,-0.04629,-0.01578,0.22128,-0.05965,0.03959,0.55121,0.02962,0.02556,0.40434,0.03767,0.05423,0.25912,0.04866,-0.01925,0.22603,0.06329
1.08,0.06699,0.57966,0.00678,0.00529,0.73128,0.00572,-0.05715,0.78665,0.00129,0.01364,0.70722,-0.06604,0.0155,0.6493,-0.13411,-0.01723,0.6032,-0.21326,-0.03883,0.58475,-0.27147,0.00244,0.70366,0.07663,-0.00768,0.63016,0.1265,-0.04917,0.56426,0.18479,-0.07568,0.53187,0.23423,0.04991,0.55713,-0.02481,0.0335,0.41067,-0.03546,0.05644,0.26439,-0.04568,-0.0123,0.22197,-0.05931,0.04623,0.5511,0.03025,0.02978,0.40447,0.03805,0.05792,0.25915,0.04904,-0.0158,0.22648,0.06342
1.1,0.07375,0.57913,0.00743,0.00538,0.72787,0.00602,-0.05877,0.78125,0.00156,0.01479,0.70403,-0.06569,0.01699,0.64403,-0.13192,-0.01622,0.59295,-0.20775,-0.03962,0.57094,-0.264,0.00378,0.70032,0.07699,-0.00565,0.62494,0.12412,-0.04649,0.55505,0.17806,-0.07411,0.51949,0.22462,0.05662,0.5566,-0.02414,0.03662,0.41061,-0.03508,0.06018,0.26442,-0.04519,-0.0086,0.22235,-0.05962,0.05301,0.55058,0.03094,0.03375,0.40428,0.03859,0.06165,0.25891,0.04947,-0.01223,0.22673,0.06412
1.12,0.08075,0.57746,0.00809,0.00537,0.72276,0.00619,-0.06032,0.77424,0.00183,0.01556,0.69897,-0.06543,0.01807,0.63704,-0.12984,-0.01567,0.581,-0.20183,-0.04126,0.55528,-0.25549,0.00541,0.69558,0.07732,-0.00261,0.61894,0.12265,-0.04208,0.54574,0.17309,-0.0701,0.50751,0.21724,0.06344,0.55486,-0.02333,0.03977,0.40949,-0.03511,0.06413,0.2634,-0.04484,-0.0044,0.22177,-0.06158,0.06014,0.54896,0.03177,0.03702,0.40323,0.03954,0.06551,0.25793,0.04989,-0.00832,0.22646,0.06626
1.14,0.08783,0.57535,0.00875,0.0054,0.71675,0.00639,-0.06174,0.76635,0.0022,0.01629,0.69301,-0.06513,0.0192,0.62921,-0.12769,-0.01475,0.56833,-0.19553,-0.04234,0.53879,-0.24614,0.00722,0.6901,0.0777,0.00087,0.61246,0.12155,-0.03684,0.53625,0.1688,-0.06486,0.49555,0.21068,0.07031,0.55266,-0.02249,0.0429,0.40803,-0.03527,0.06809,0.26204,-0.04426,3e-05,0.22085,-0.06377,0.06738,0.54691,0.03265,0.04004,0.40193,0.04072,0.0694,0.25675,0.05023,-0.00422,0.22603,0.0688
1.16,0.09484,0.57341,0.00941,0.00563,0.71063,0.00669,-0.06291,0.75829,0.00265,0.01728,0.68701,-0.06476,0.02068,0.6214,-0.12539,-0.01296,0.55589,-0.18893,-0.042,0.52254,-0.23626,0.00913,0.68454,0.07814,0.00435,0.60587,0.12034,-0.03145,0.52678,0.16421,-0.05934,0.4836,0.20363,0.07713,0.55065,-0.02168,0.04603,0.40685,-0.03532,0.07192,0.26092,-0.04333,0.00436,0.22013,-0.06524,0.07453,0.54503,0.03349,0.04318,0.40088,0.0419,0.07326,0.25579,0.05052,-0.00014,0.22576,0.071
1.18,0.10205,0.57157,0.01008,0.00625,0.70427,0.00709,-0.06365,0.74992,0.00324,0.01858,0.68076,-0.06428,0.02247,0.61335,-0.12287,-0.01045,0.54325,-0.18172,-0.04063,0.5059,-0.22519,0.01148,0.67886,0.07868,0.00831,0.59925,0.11923,-0.0253,0.51745,0.15973,-0.05282,0.47182,0.19656,0.08413,0.54873,-0.02082,0.04929,0.40586,-0.03518,0.07582,0.25998,-0.04179,0.0088,0.2197,-0.06621,0.08191,0.54326,0.03438,0.0465,0.40007,0.04307,0.07725,0.25507,0.05063,0.00409,0.22585,0.07306
1.2,0.10882,0.56942,0.01072,0.00669,0.6973,0.00752,-0.06449,0.74095,0.00384,0.01979,0.67402,-0.06379,0.02435,0.605,-0.12041,-0.00743,0.53091,-0.17485,-0.03807,0.49009,-0.21472,0.01349,0.67256,0.07922,0.01189,0.59209,0.11812,-0.0195,0.50786,0.15529,-0.04648,0.46001,0.18961,0.09073,0.54652,-0.02004,0.05229,0.40467,-0.03531,0.07936,0.25882,-0.04045,0.01304,0.21875,-0.067,0.08881,0.54116,0.03518,0.04946,0.39905,0.04448,0.08095,0.25414,0.05086,0.00819,0.22542,0.07514
1.22,0.11441,0.5665,0.01118,0.00618,0.68926,0.00776,-0.06602,0.73122,0.00418,0.02047,0.66658,-0.06351,0.02638,0.59623,-0.11835,-0.0037,0.5191,-0.16942,-0.03398,0.47595,-0.20706,0.0141,0.66495,0.07949,0.01432,0.58374,0.11685,-0.0148,0.49738,0.15084,-0.04103,0.44764,0.183,0.09626,0.54358,-0.01953,0.05455,0.40283,-0.03629,0.0821,0.25704,-0.04035,0.01664,0.21635,-0.06808,0.09443,0.53826,0.0357,0.05147,0.39729,0.04643,0.08385,0.25253,0.05136,0.01178,0.22337,0.07713
1.24,0.11952,0.56327,0.01159,0.00553,0.6807,0.00792,-0.06763,0.72095,0.0044,0.02107,0.65874,-0.06332,0.02835,0.58724,-0.11648,-1e-05,0.50759,-0.16458,-0.02977,0.46265,-0.2005,0.01443,0.65678,0.07966,0.01638,0.5749,0.11547,-0.01052,0.48665,0.14632,-0.03595,0.43523,0.17639,0.10136,0.54036,-0.01911,0.05655,0.40077,-0.03758,0.08449,0.25503,-0.04057,0.01993,0.21347,-0.0691,0.09956,0.53503,0.03612,0.05314,0.39531,0.04857,0.08638,0.25069,0.05171,0.01509,0.22078,0.07878
1.26,0.1248,0.56019,0.01204,0.00536,0.67207,0.00813,-0.06881,0.71043,0.0047,0.02201,0.65081,-0.06308,0.03042,0.57821,-0.11455,0.00375,0.49617,-0.15949,-0.02557,0.44939,-0.19338,0.01531,0.64867,0.0799,0.01878,0.56612,0.11403,-0.00586,0.47616,0.14163,-0.03043,0.42308,0.16945,0.10661,0.53727,-0.01864,0.05868,0.39895,-0.03869,0.08691,0.25324,-0.0403,0.0232,0.21093,-0.06964,0.10486,0.53196,0.0366,0.05502,0.39357,0.05063,0.08894,0.24908,0.05171,0.01838,0.21858,0.08
1.28,0.13029,0.55707,0.01245,0.00531,0.66271,0.00825,-0.06949,0.69982,0.00496,0.02327,0.64243,-0.06291,0.03401,0.56871,-0.11234,0.0102,0.48393,-0.15364,-0.0181,0.43497,-0.18523,0.0162,0.63974,0.08004,0.02249,0.55686,0.11292,0.00129,0.46517,0.13755,-0.02181,0.41045,0.16339,0.11207,0.53414,-0.0182,0.06094,0.3972,-0.03984,0.08927,0.25151,-0.03976,0.02649,0.20836,-0.06986,0.11038,0.52884,0.03704,0.05704,0.39194,0.05275,0.09145,0.24757,0.05129,0.02168,0.21643,0.08081
1.3,0.13522,0.55398,0.01293,0.00576,0.65407,0.00852,-0.07031,0.68851,0.00524,0.02449,0.63432,-0.0626,0.03512,0.55967,-0.11062,0.012,0.47339,-0.14914,-0.01629,0.42327,-0.17886,0.01772,0.63187,0.08037,0.02419,0.54819,0.11116,0.00429,0.45537,0.13238,-0.01829,0.39932,0.1557,0.11698,0.53104,-0.01771,0.06297,0.39548,-0.04095,0.0914,0.24982,-0.0392,0.02934,0.20598,-0.06978,0.11532,0.52575,0.03752,0.05883,0.39032,0.05483,0.09365,0.24609,0.05091,0.02452,0.21434,0.08128
1.32,0.13878,0.55099,0.01356,0.00696,0.64795,0.00916,-0.07184,0.6756,0.00602,0.02525,0.62742,-0.06186,0.02922,0.55267,-0.11072,0.00075,0.46815,-0.14956,-0.03037,0.41961,-0.17907,0.02035,0.62727,0.08121,0.01917,0.54169,0.10701,-0.00605,0.44911,0.123,-0.03122,0.39247,0.14182,0.12056,0.52805,-0.01709,0.06437,0.39367,-0.04195,0.09318,0.2481,-0.03892,0.03131,0.20403,-0.06955,0.11887,0.52277,0.03815,0.05993,0.38855,0.0567,0.09536,0.24452,0.05127,0.02646,0.2123,0.08168
1.34,0.14178,0.54805,0.01425,0.00838,0.64282,0.00994,-0.07293,0.66195,0.0072,0.02577,0.62095,-0.06089,0.02088,0.54695,-0.11082,-0.01486,0.46578,-0.15075,-0.0496,0.41994,-0.18055,0.02333,0.62403,0.0822,0.01101,0.53787,0.10259,-0.02241,0.44716,0.11344,-0.05175,0.39113,0.1274,0.12358,0.5251,-0.0164,0.06552,0.39184,-0.04291,0.09478,0.24639,-0.03871,0.0329,0.20226,-0.06923,0.12185,0.51983,0.03883,0.06075,0.38674,0.05851,0.09686,0.24293,0.05189,0.02806,0.21028,0.08204
1.36,0.14499,0.54513,0.01492,0.00976,0.63729,0.01066,-0.07304,0.6484,0.00847,0.02647,0.61418,-0.05995,0.01399,0.54121,-0.11007,-0.02774,0.4631,-0.1503,-0.06541,0.41958,-0.18002,0.02618,0.62037,0.08307,0.0038,0.53531,0.09903,-0.0369,0.44722,0.10576,-0.07004,0.39243,0.11556,0.12681,0.52218,-0.01575,0.06682,0.39011,-0.04388,0.09636,0.24476,-0.0383,0.03451,0.20052,-0.06873,0.12504,0.51691,0.03949,0.06173,0.38504,0.06034,0.0984,0.24145,0.05222,0.02972,0.20838,0.08221
1.38,0.14839,0.54202,0.01558,0.01125,0.6313,0.01134,-0.07227,0.63424,0.01078,0.02761,0.6073,-0.05905,0.00868,0.53696,-0.11087,-0.03802,0.46298,-0.15338,-0.078,0.42248,-0.18433,0.02886,0.61601,0.08383,-0.0038,0.53334,0.09338,-0.05156,0.4486,0.0941,-0.08828,0.39541,0.09827,0.13024,0.51907,-0.0151,0.06819,0.38832,-0.04489,0.09796,0.24309,-0.03774,0.0361,0.19878,-0.06805,0.12842,0.51381,0.04014,0.06279,0.38328,0.0622,0.1,0.23993,0.05246,0.03141,0.20648,0.08223
1.4,0.15124,0.53932,0.01627,0.01269,0.6264,0.01212,-0.07071,0.62095,0.01201,0.02807,0.60059,-0.05785,0.00121,0.53161,-0.10796,-0.05151,0.46102,-0.14918,-0.09427,0.42273,-0.1792,0.03191,0.61349,0.08467,-0.01072,0.53526,0.09203,-0.06614,0.45533,0.09152,-0.10682,0.40496,0.09357,0.13311,0.51636,-0.01442,0.06941,0.38678,-0.04578,0.09929,0.24165,-0.03717,0.03738,0.1973,-0.06731,0.13126,0.51111,0.04082,0.06369,0.38176,0.06399,0.10133,0.23863,0.05268,0.03281,0.20482,0.0822
1.42,0.15272,0.53773,0.01703,0.01387,0.62436,0.01315,-0.06834,0.60967,0.00997,0.02647,0.59427,-0.05566,-0.01375,0.5239,-0.09336,-0.07649,0.45527,-0.12193,-0.12426,0.41738,-0.1438,0.03606,0.61597,0.08551,-0.01557,0.54514,0.10307,-0.07983,0.47296,0.11416,-0.12551,0.428,0.12348,0.13459,0.51479,-0.01367,0.07023,0.38588,-0.0464,0.10007,0.2408,-0.03676,0.03811,0.19639,-0.06671,0.13273,0.50951,0.04156,0.06417,0.38086,0.06562,0.10201,0.2379,0.05296,0.03357,0.20373,0.08226
1.44,0.15364,0.53654,0.01782,0.01493,0.62339,0.01428,-0.06475,0.59902,0.00777,0.02415,0.58832,-0.05268,-0.03024,0.52046,-0.07336,-0.1032,0.45722,-0.08518,-0.15622,0.42158,-0.09589,0.04056,0.62017,0.08592,-0.01788,0.56013,0.11709,-0.08926,0.49947,0.14328,-0.13891,0.4625,0.16237,0.13551,0.51362,-0.01289,0.07086,0.38518,-0.04689,0.1006,0.24014,-0.03643,0.03857,0.19569,-0.06617,0.13366,0.5083,0.04234,0.06445,0.38015,0.0672,0.10241,0.23733,0.05329,0.03405,0.20285,0.08238
1.46,0.1548,0.53514,0.01858,0.01603,0.62191,0.01535,-0.0601,0.58844,0.007,0.02232,0.58245,-0.04948,-0.04324,0.52197,-0.05534,-0.12386,0.46759,-0.05323,-0.18074,0.43662,-0.05432,0.04476,0.62337,0.08586,-0.01852,0.5756,0.12714,-0.09459,0.52801,0.16471,-0.14661,0.49973,0.19097,0.13666,0.51223,-0.01214,0.07155,0.38438,-0.04744,0.10118,0.23939,-0.03602,0.03905,0.19493,-0.06556,0.13482,0.50689,0.04309,0.06481,0.37934,0.06879,0.1029,0.23669,0.05355,0.03458,0.20191,0.0824
1.48,0.15602,0.53385,0.01939,0.01722,0.62058,0.01649,-0.05383,0.5777,0.00657,0.0204,0.57647,-0.0455,-0.05481,0.52911,-0.03592,-0.14158,0.48826,-0.01967,-0.20136,0.46504,-0.01055,0.04931,0.62711,0.08524,-0.01683,0.59498,0.13608,-0.09539,0.56403,0.18437,-0.1484,0.54668,0.2173,0.13787,0.51096,-0.01134,0.07238,0.38368,-0.04796,0.10174,0.23871,-0.03556,0.03949,0.19427,-0.06487,0.13604,0.50558,0.04388,0.06528,0.37862,0.07044,0.10337,0.23613,0.05377,0.03509,0.20108,0.08238
1.5,0.15698,0.53243,0.02012,0.01818,0.61917,0.01751,-0.04822,0.5696,0.00661,0.01885,0.57134,-0.04174,-0.06134,0.53748,-0.02142,-0.15092,0.50976,0.00444,-0.21167,0.49423,0.02071,0.05302,0.62982,0.08437,-0.01354,0.61139,0.14113,-0.0921,0.59522,0.19616,-0.14459,0.58743,0.23331,0.13884,0.50955,-0.01063,0.07289,0.38286,-0.04848,0.10215,0.23796,-0.03514,0.03978,0.19356,-0.06424,0.13701,0.50416,0.0446,0.0655,0.37779,0.07195,0.10373,0.2355,0.05399,0.03546,0.20022,0.08235
1.52,0.15738,0.53056,0.0206,0.01854,0.61725,0.01817,-0.04659,0.566,0.00738,0.01819,0.56791,-0.03983,-0.06275,0.53782,-0.01672,-0.15273,0.51396,0.01152,-0.21345,0.50029,0.02945,0.05454,0.62961,0.08412,-0.01211,0.61547,0.14199,-0.09049,0.60451,0.19854,-0.14256,0.59975,0.23678,0.13926,0.50764,-0.01012,0.07254,0.38166,-0.049,0.10229,0.23695,-0.0348,0.03984,0.19258,-0.06379,0.13737,0.50233,0.04511,0.06503,0.37659,0.07316,0.10389,0.2346,0.05422,0.03561,0.19913,0.08231
1.54,0.15753,0.52856,0.021,0.01867,0.61522,0.01871,-0.04648,0.5639,0.00833,0.01778,0.56511,-0.03862,-0.06294,0.53492,-0.01489,-0.15287,0.51135,0.01375,-0.21346,0.49725,0.03178,0.05528,0.62845,0.08415,-0.01155,0.61517,0.14201,-0.08994,0.60594,0.19887,-0.14179,0.60188,0.23748,0.13946,0.50556,-0.0097,0.07188,0.38034,-0.04951,0.10232,0.23585,-0.03449,0.03981,0.19152,-0.06339,0.13749,0.50038,0.04554,0.06431,0.37527,0.07424,0.10397,0.23362,0.05445,0.03566,0.198,0.08227
1.56,0.15778,0.52661,0.02142,0.0189,0.61324,0.01929,-0.04565,0.56113,0.00918,0.01727,0.56207,-0.03707,-0.06362,0.53367,-0.01174,-0.15364,0.5121,0.01813,-0.21412,0.49869,0.03705,0.05635,0.62769,0.084,-0.01056,0.61689,0.1423,-0.08869,0.61102,0.19995,-0.1402,0.60872,0.23915,0.13974,0.50356,-0.00925,0.07136,0.37909,-0.05004,0.10239,0.23482,-0.03414,0.0398,0.19052,-0.06294,0.13771,0.49848,0.04599,0.06369,0.37401,0.07535,0.10406,0.2327,0.05463,0.03571,0.19692,0.08217
1.58,0.15805,0.52469,0.0219,0.01915,0.61129,0.0199,-0.04485,0.55844,0.01014,0.01677,0.55899,-0.03539,-0.06422,0.53219,-0.00868,-0.15428,0.51244,0.02232,-0.21461,0.49957,0.04207,0.05748,0.62703,0.08379,-0.00952,0.61857,0.14237,-0.08737,0.61582,0.20062,-0.1386,0.61506,0.24026,0.14005,0.50158,-0.00875,0.07089,0.37787,-0.05053,0.10245,0.23382,-0.03372,0.03979,0.18956,-0.06242,0.13796,0.49661,0.0465,0.06312,0.3728,0.07653,0.10415,0.23182,0.05481,0.03576,0.1959,0.08206
1.6,0.15823,0.52268,0.02225,0.01931,0.60925,0.02045,-0.04435,0.55594,0.01096,0.01637,0.55617,-0.03408,-0.06459,0.53046,-0.00622,-0.15468,0.51201,0.0255,-0.21487,0.49944,0.04586,0.05828,0.62589,0.08372,-0.0088,0.61922,0.14244,-0.08628,0.61905,0.20125,-0.13724,0.61959,0.24122,0.14027,0.49952,-0.00838,0.07031,0.37658,-0.0511,0.10248,0.23277,-0.03338,0.03975,0.18856,-0.062,0.1381,0.49465,0.04688,0.06243,0.3715,0.07753,0.1042,0.23088,0.05493,0.03576,0.19484,0.0819
1.62,0.15817,0.52042,0.02238,0.01921,0.60693,0.0209,-0.04432,0.55349,0.01125,0.01618,0.55389,-0.03365,-0.06456,0.52887,-0.00454,-0.15467,0.51119,0.02754,-0.21475,0.49887,0.04837,0.0583,0.62355,0.0841,-0.00868,0.61814,0.14305,-0.08536,0.62021,0.20288,-0.1359,0.62214,0.24334,0.14027,0.4972,-0.00825,0.06948,0.37505,-0.05185,0.10241,0.23152,-0.03324,0.03965,0.18735,-0.06186,0.13798,0.49243,0.04701,0.0614,0.36996,0.07812,0.10418,0.22973,0.055,0.03569,0.1936,0.08168
1.64,0.15801,0.51808,0.02239,0.01901,0.60454,0.02131,-0.04454,0.55118,0.0114,0.01606,0.55183,-0.03357,-0.06436,0.52706,-0.00341,-0.1545,0.50955,0.02869,-0.21449,0.49725,0.04979,0.05803,0.62079,0.08465,-0.00888,0.61615,0.14375,-0.08459,0.61986,0.2047,-0.13462,0.62295,0.24572,0.14017,0.49481,-0.00824,0.06855,0.37345,-0.05267,0.10232,0.23023,-0.03319,0.03955,0.18609,-0.06184,0.13777,0.49014,0.04703,0.06026,0.36835,0.07853,0.10415,0.22852,0.05504,0.03559,0.1923,0.08144
1.66,0.15791,0.51581,0.02243,0.01888,0.60221,0.02172,-0.04466,0.54885,0.01168,0.0159,0.54966,-0.03331,-0.06427,0.52528,-0.00217,-0.15444,0.50796,0.02996,-0.21433,0.49569,0.05135,0.05794,0.61829,0.08508,-0.00895,0.61452,0.14426,-0.08374,0.61973,0.20624,-0.13324,0.62392,0.2478,0.14013,0.49249,-0.00819,0.0677,0.37192,-0.05346,0.10224,0.22901,-0.0331,0.03945,0.1849,-0.06176,0.13762,0.4879,0.04708,0.0592,0.36681,0.07899,0.10413,0.22739,0.05507,0.03551,0.19108,0.08119
1.68,0.15777,0.51339,0.02253,0.0187,0.59974,0.02217,-0.04479,0.54641,0.0117,0.01582,0.54753,-0.03318,-0.06387,0.52368,-0.00045,-0.15384,0.50655,0.03233,-0.21348,0.4944,0.05449,0.05768,0.61545,0.08568,-0.00884,0.61294,0.14534,-0.08213,0.61989,0.20893,-0.13068,0.62546,0.25144,0.14007,0.49002,-0.00809,0.06681,0.3703,-0.05429,0.10214,0.22773,-0.03294,0.03934,0.18367,-0.06163,0.13741,0.48554,0.04718,0.05805,0.36518,0.07952,0.1041,0.2262,0.05513,0.03542,0.1898,0.08095
1.7,0.15767,0.51126,0.02249,0.01857,0.59756,0.02254,-0.04493,0.54422,0.01221,0.01557,0.54539,-0.03285,-0.06405,0.52171,0.00019,-0.15418,0.50431,0.03237,-0.21384,0.49203,0.0544,0.0577,0.61323,0.08596,-0.00914,0.61111,0.14528,-0.08189,0.61861,0.20941,-0.13011,0.62472,0.25222,0.14001,0.48785,-0.00813,0.06602,0.36887,-0.05505,0.10209,0.22661,-0.03289,0.03926,0.18258,-0.06159,0.13728,0.48344,0.04715,0.05706,0.36375,0.07986,0.10408,0.22516,0.05511,0.03534,0.18868,0.08067
1.72,0.15776,0.50987,0.02205,0.01865,0.59615,0.02268,-0.04498,0.54264,0.01414,0.01486,0.54307,-0.03179,-0.06585,0.51862,-0.00214,-0.15719,0.50006,0.0257,-0.21764,0.48703,0.04497,0.05869,0.61287,0.08526,-0.01044,0.60875,0.14179,-0.08559,0.61409,0.20332,-0.1355,0.61871,0.24435,0.14002,0.48649,-0.00855,0.0655,0.3679,-0.05565,0.10221,0.22586,-0.03316,0.03932,0.18186,-0.06176,0.13743,0.48202,0.04673,0.05653,0.36287,0.07973,0.10411,0.22449,0.05489,0.03533,0.18796,0.08026
1.74,0.15787,0.50878,0.02146,0.01876,0.59505,0.02274,-0.04499,0.54136,0.01655,0.014,0.54078,-0.03047,-0.06792,0.51512,-0.00553,-0.16046,0.49497,0.01665,-0.22173,0.48089,0.03226,0.05993,0.61314,0.08419,-0.01184,0.60604,0.137,-0.0901,0.60812,0.19474,-0.1422,0.61042,0.23316,0.14002,0.48545,-0.00911,0.06506,0.36713,-0.05617,0.10237,0.22526,-0.03355,0.0394,0.18129,-0.06202,0.13764,0.48088,0.04616,0.05615,0.3622,0.07942,0.10415,0.22396,0.05461,0.03533,0.18739,0.07983
