T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.19215,0.97291,1.01698,1.19536,0.75589,0.85531,0.40482,0.4941,0.70979,0.77805,0.77154,0.9181,1.04041,0.62365,1.2188,1.02936,1.04085,1.06584,0.87059,0.90962,0.96066,1.01295,1.06794,0.98502,1.0166,0.94512,0.75091,0.9304,1.00653,0.93172,1.00701,1.00766,1.01732,1.02449,0.54793,1.0125,0.96447,0.43876,1.09203,1.05586,1.24201,1.16927,1.1575,1.10862,1.06686,1.0389,0.92133,1.17105,0.40129,0.87437,0.85777,0.87049,1.06014,1.02691,1.01334,0.97481,0.87242,1.00905,0.95773,1.02037,1.04279,1.02353,0.98738,1.01891,0.9733,0.9806,0.95887,0.97497
0.8,1.20689,0.98786,1.01531,1.1861,0.83875,0.878,0.38714,0.45552,0.66982,0.8038,0.74472,0.92149,1.04719,0.5854,1.22565,1.05614,1.04971,1.07666,0.84801,0.89866,0.95414,1.01346,1.06537,0.98573,1.0155,0.93936,0.76107,0.92076,1.00847,0.96212,1.00785,1.00802,1.01692,1.02323,0.5029,1.00563,0.96801,0.46868,1.062,1.04736,1.24709,1.18121,1.17381,1.09744,1.07476,1.03735,0.9074,1.18463,0.37832,0.76461,0.8271,0.84717,1.06991,1.03018,1.01554,0.9738,0.87765,1.00862,0.96056,1.02249,1.04088,1.02676,0.9836,1.01047,0.97012,0.97969,0.95984,0.97632
0.82,1.22038,1.00223,1.01302,1.17307,0.92444,0.90654,0.37062,0.42168,0.62925,0.83748,0.72392,0.92733,1.05308,0.54662,1.23167,1.0826,1.05811,1.08895,0.82832,0.88796,0.94531,1.01332,1.06199,0.98843,1.01346,0.93568,0.77693,0.91053,1.01069,0.99876,1.00879,1.00819,1.01602,1.02109,0.45995,0.99348,0.97286,0.51017,1.02967,1.03653,1.25177,1.19157,1.18938,1.08231,1.08088,1.03467,0.89512,1.19786,0.3579,0.66042,0.7981,0.81993,1.07827,1.03336,1.01852,0.97407,0.88449,1.007,0.9658,1.02384,1.03794,1.03018,0.97925,1.00034,0.96656,0.97926,0.96198,0.97858
0.84,1.2327,1.01013,1.01018,1.15486,0.99814,0.94173,0.35522,0.39251,0.58869,0.8777,0.71027,0.93469,1.05774,0.50883,1.23696,1.10761,1.06571,1.10244,0.81241,0.87756,0.93375,1.01262,1.05862,0.99357,1.01038,0.93484,0.79742,0.89966,1.01315,1.01498,1.00987,1.00813,1.01469,1.01846,0.4192,0.97035,0.97884,0.56697,1.00074,1.02297,1.25606,1.20043,1.20406,1.06344,1.08491,1.03126,0.8853,1.21025,0.33972,0.56557,0.77189,0.78904,1.08492,1.03646,1.0224,0.97546,0.89126,1.00391,0.97367,1.02415,1.03418,1.03381,0.9744,0.9737,0.96247,0.97941,0.96518,0.98134
0.86,1.244,1.01862,1.00681,1.1286,1.0175,0.98424,0.34114,0.3676,0.54842,0.92301,0.7039,0.9427,1.06114,0.47312,1.24163,1.1306,1.07234,1.11632,0.8007,0.86745,0.9192,1.01152,1.05608,1.00061,1.00622,0.93738,0.82195,0.888,1.0158,1.02934,1.01115,1.00775,1.01287,1.01562,0.38047,0.94538,0.98588,0.64648,0.95577,1.00628,1.25993,1.20794,1.21782,1.04106,1.08679,1.02754,0.87805,1.22152,0.32354,0.48137,0.7491,0.7561,1.08976,1.03948,1.02728,0.97762,0.89631,0.99769,0.98426,1.02322,1.02976,1.0377,0.96917,0.94756,0.9576,0.98037,0.96954,0.98429
0.88,1.25441,1.02749,1.0029,1.08853,1.02448,1.0129,0.32884,0.34646,0.50882,0.97155,0.7041,0.95052,1.06355,0.44047,1.2457,1.15123,1.07788,1.12939,0.79323,0.8577,0.90165,1.0103,1.0552,1.0049,1.00103,0.94355,0.85033,0.87538,1.01851,1.0419,1.01273,1.00695,1.0104,1.01272,0.34362,0.91914,0.99401,0.76279,0.93785,0.9675,1.26327,1.21427,1.23062,1.01564,1.08673,1.02387,0.87287,1.23149,0.3093,0.40811,0.73005,0.72398,1.09281,1.04238,1.03315,0.98002,0.89804,0.98131,0.99741,1.02095,1.02474,1.04189,0.96377,0.92392,0.95161,0.98243,0.97542,0.98728
0.9,1.26395,1.03641,0.99604,1.02175,1.02467,1.03125,0.31906,0.32877,0.47045,1.00792,0.70949,0.95732,1.06546,0.41188,1.24914,1.16927,1.08226,1.14027,0.78986,0.84853,0.88136,1.00932,1.05678,1.01021,0.98767,0.9534,0.88259,0.86175,1.02114,1.05201,1.01471,1.00556,1.00705,1.00982,0.30876,0.89257,1.0013,0.94407,0.93737,0.92031,1.2659,1.21953,1.2424,0.9723,1.08514,1.02065,0.86875,1.23995,0.29717,0.34578,0.71504,0.69637,1.09419,1.04512,1.03991,0.98194,0.89492,0.96118,1.00495,1.01733,1.01918,1.04642,0.9585,0.90433,0.94415,0.98594,0.98337,0.99023
0.92,1.27264,1.04506,0.98382,0.81776,1.02289,1.04778,0.3126,0.31433,0.43395,1.02376,0.71833,0.96234,1.06745,0.38819,1.25188,1.18464,1.08538,1.1478,0.79034,0.84023,0.85887,1.0091,1.06146,1.01635,0.97214,0.96675,0.91898,0.84706,1.02348,1.05907,1.01717,1.00345,1.00254,1.00694,0.2761,0.86671,1.00532,1.07059,0.94195,0.87689,1.26762,1.22382,1.25306,0.9171,1.08253,1.01826,0.86446,1.2468,0.28747,0.29387,0.70433,0.67679,1.09399,1.04759,1.04737,0.98237,0.88556,0.93796,1.01115,1.0124,1.01306,1.05127,0.9538,0.89035,0.93486,0.9913,0.99404,0.99313
0.94,1.28051,1.05313,0.97114,0.62311,1.02405,1.06199,0.31004,0.30296,0.39977,1.03554,0.72894,0.96511,1.07003,0.36975,1.25385,1.19752,1.08722,1.15122,0.79442,0.83318,0.83478,1.01028,1.06969,1.02314,0.95679,0.98337,0.95986,0.83132,1.0253,1.06252,1.0202,1.00046,0.99157,1.00413,0.24571,0.84241,1.00949,1.13914,0.93895,0.83878,1.2683,1.22718,1.26261,0.87617,1.07941,1.01695,0.85882,1.25201,0.28044,0.2512,0.69805,0.66775,1.09233,1.04969,1.05532,0.98005,0.86883,0.91241,1.01723,1.00622,1.00637,1.05646,0.95012,0.88344,0.92345,0.99884,1.00316,0.99593
0.96,1.28763,1.06047,0.95889,0.46744,1.03217,1.07372,0.31151,0.2945,0.36818,1.04357,0.74,0.96551,1.07359,0.35646,1.25503,1.20824,1.08777,1.15018,0.80179,0.82775,0.8098,1.01363,1.08154,1.03035,0.94223,1.00116,1.00224,0.8145,1.02637,1.06178,1.02385,0.99139,0.9737,1.00149,0.21757,0.82024,1.0135,1.1895,0.91792,0.80681,1.26791,1.22967,1.27108,0.84834,1.07615,1.01675,0.85101,1.25572,0.27622,0.21626,0.69616,0.67052,1.08931,1.05131,1.06353,0.97346,0.84408,0.88541,1.02295,0.99728,0.9978,1.06199,0.94795,0.88492,0.90974,1.00346,1.00982,0.99854
0.98,1.294,1.06692,0.94847,0.34411,1.04921,1.08289,0.31673,0.28884,0.33955,1.04828,0.7506,0.9639,1.07827,0.34794,1.25541,1.21713,1.0871,1.14452,0.81203,0.8244,0.78485,1.01992,1.09665,1.03769,0.92906,1.00948,1.0205,0.79674,1.02643,1.05614,1.02811,0.97968,0.95339,0.99815,0.1918,0.80065,1.01691,1.22688,0.87307,0.78146,1.26652,1.23134,1.27847,0.83204,1.07303,1.01752,0.84065,1.25807,0.27486,0.18767,0.69843,0.68536,1.08508,1.05231,1.07168,0.96095,0.81139,0.85805,1.02809,0.97761,0.9792,1.0678,0.94783,0.8962,0.89377,1.00815,1.01733,1.00029
1,1.29961,1.07232,0.94172,0.24774,1.07446,1.08936,0.32497,0.286,0.31445,1.05013,0.76013,0.96095,1.08398,0.3437,1.25498,1.22442,1.08532,1.13425,0.82459,0.82372,0.76111,1.02978,1.11421,1.04481,0.91791,1.01762,1.0371,0.77836,1.02516,1.0445,1.03291,0.96652,0.93171,0.99455,0.16869,0.78419,1.01912,1.25467,0.80476,0.76337,1.26431,1.23217,1.28475,0.82566,1.07022,1.01893,0.82783,1.25923,0.2764,0.16446,0.70454,0.71175,1.07984,1.05252,1.07941,0.94099,0.77164,0.8317,1.03241,0.95815,0.96118,1.0738,0.95039,0.91894,0.87585,1.01338,1.02529,1.00085
1.02,1.3044,1.07653,0.94035,0.17357,1.10503,1.09275,0.3351,0.28613,0.29346,1.04958,0.76815,0.95759,1.09041,0.34311,1.25374,1.23031,1.08257,1.11942,0.83879,0.82639,0.73975,1.04342,1.13317,1.05132,0.9094,1.02503,1.0515,0.75986,1.02215,1.02514,1.03812,0.95259,0.91018,0.99434,0.14857,0.77131,1.01956,1.27527,0.71899,0.75386,1.26158,1.23213,1.28985,0.82756,1.06786,1.02052,0.81318,1.25939,0.28082,0.14589,0.71399,0.74859,1.07385,1.05172,1.08633,0.91267,0.72647,0.80768,1.03569,0.94022,0.94461,1.07981,0.95648,0.95531,0.85648,1.01888,1.03313,1.00089
1.04,1.30839,1.07953,0.94525,0.11728,1.1372,1.09219,0.34569,0.28939,0.27689,1.04711,0.77423,0.95476,1.09704,0.34525,1.25173,1.23495,1.07903,1.10003,0.85395,0.83318,0.72157,1.0604,1.15241,1.05699,0.90404,1.03122,1.06312,0.74168,1.01677,0.98837,1.04358,0.9386,0.89055,0.9996,0.13157,0.76211,1.01796,1.29046,0.62482,0.75542,1.25869,1.23117,1.2938,0.83609,1.06607,1.02186,0.79783,1.25881,0.28798,0.13134,0.72613,0.79463,1.06736,1.04969,1.09219,0.87617,0.67805,0.78688,1.03775,0.92508,0.93054,1.0857,0.96724,1.00321,0.83624,1.02437,1.04023,1.00006
1.06,1.31163,1.08146,0.95579,0.07546,1.16776,1.08611,0.35506,0.29598,0.2648,1.04327,0.77777,0.95335,1.10316,0.34876,1.24905,1.23853,1.07497,1.07602,0.86947,0.84483,0.70689,1.07966,1.17088,1.0617,0.90213,1.03574,1.07128,0.72427,1.00816,0.89771,1.04914,0.92526,0.87479,1.00523,0.11762,0.75621,1.01451,1.30151,0.53147,0.77247,1.25611,1.22924,1.29663,0.84937,1.06503,1.02253,0.78343,1.25784,0.29749,0.12021,0.74004,0.84858,1.06063,1.04622,1.09691,0.83305,0.62887,0.76965,1.03849,0.91392,0.92026,1.09132,0.98421,1.02839,0.81569,1.02956,1.04589,0.99484
1.08,1.31416,1.08258,0.96958,0.04595,1.19452,1.07164,0.36121,0.30598,0.25716,1.03875,0.77796,0.95414,1.10787,0.35165,1.24591,1.24119,1.07081,1.04755,0.8847,0.8621,0.69569,1.09966,1.18765,1.06545,0.9038,1.03813,1.07503,0.70813,0.98798,0.80543,1.05461,0.91332,0.86525,1.01495,0.1066,0.75276,1.01,1.30919,0.4464,0.8125,1.2544,1.22629,1.2984,0.86502,1.06497,1.02215,0.77222,1.25705,0.30856,0.11196,0.75434,0.90852,1.05393,1.04107,1.1005,0.78615,0.58179,0.75597,1.03785,0.908,0.91542,1.09651,1.00369,1.0543,0.79558,1.03418,1.0493,0.98499
1.1,1.316,1.08329,0.98224,0.02793,1.21631,1.04334,0.3619,0.3194,0.25399,1.03445,0.77394,0.95786,1.11006,0.35135,1.24269,1.24304,1.06712,1.01557,0.89882,0.88565,0.68783,1.11884,1.20193,1.06827,0.90907,1.03782,1.07297,0.69397,0.9454,0.71768,1.05973,0.90368,0.86482,1.02976,0.09851,0.75058,1.00584,1.31383,0.37468,0.88864,1.25421,1.22232,1.29912,0.87994,1.06616,1.0204,0.76695,1.25713,0.31985,0.10624,0.76706,0.97116,1.04763,1.03405,1.10302,0.73907,0.53971,0.74572,1.03582,0.90878,0.91809,1.10106,1.01675,1.07922,0.77685,1.03789,1.04945,0.96929
1.12,1.31715,1.08401,0.98805,0.02204,1.23279,0.97557,0.35478,0.33621,0.25536,1.03147,0.76543,0.96488,1.10854,0.34488,1.23987,1.24416,1.06461,0.95855,0.91081,0.91627,0.68313,1.136,1.21327,1.0702,0.91782,1.03419,1.06308,0.6825,0.89422,0.63874,1.06421,0.89719,0.87666,1.04956,0.09346,0.74836,1.00393,1.31534,0.31895,1.00971,1.25618,1.21732,1.29881,0.8903,1.06866,1.01705,0.7706,1.25891,0.32967,0.10277,0.77569,1.01208,1.04222,1.02493,1.10452,0.69503,0.5049,0.73868,1.03245,0.91775,0.93058,1.10472,1.03242,1.10187,0.76046,1.04038,1.04522,0.94689
1.14,1.31756,1.08508,0.98146,0.03096,1.24398,0.80572,0.33785,0.35643,0.26131,1.03097,0.75363,0.97495,1.10217,0.32947,1.23794,1.24463,1.06407,0.89764,0.9195,0.95509,0.68141,1.15062,1.22161,1.07131,0.92968,1.02672,1.0425,0.67428,0.83658,0.57057,1.06788,0.89441,0.9038,1.07316,0.09167,0.74507,1.0061,1.31306,0.2803,1.07411,1.26083,1.21128,1.29744,0.89203,1.07213,1.01222,0.78578,1.2631,0.33634,0.10133,0.77754,1.02987,1.03826,1.01337,1.10507,0.65603,0.47845,0.73465,1.02785,0.93608,0.95508,1.10735,1.05003,1.1216,0.74712,1.04144,1.03544,0.91785
1.16,1.31716,1.08667,0.95871,0.06168,1.24985,0.64315,0.31011,0.3802,0.27169,1.03402,0.74167,0.98676,1.08985,0.30339,1.23728,1.24451,1.06623,0.85511,0.92366,1.00148,0.6825,1.16267,1.22721,1.07167,0.94398,1.01505,1.00684,0.66954,0.77591,0.51356,1.07062,0.89538,0.94879,1.09844,0.09342,0.74018,1.01356,1.30511,0.25978,1.13105,1.26829,1.20414,1.29502,0.88144,1.07566,1.0065,0.81447,1.27006,0.33864,0.10169,0.77013,1.04233,1.03636,0.99724,1.10472,0.62276,0.46031,0.73334,1.02226,0.96433,0.99323,1.10886,1.06853,1.13823,0.73715,1.04107,1.01903,0.88349
1.18,1.31585,1.08875,0.91891,0.13296,1.24971,0.50079,0.27204,0.40758,0.28601,1.0414,0.73459,0.99771,1.07051,0.26665,1.23804,1.2439,1.0716,0.82675,0.92198,1.02304,0.68623,1.17238,1.23039,1.07136,0.95953,0.99796,0.89576,0.66833,0.71647,0.46767,1.07243,0.89967,1.00516,1.123,0.09918,0.73375,1.02655,1.28626,0.26027,1.17753,1.27821,1.19586,1.29164,0.85586,1.07774,1.00113,0.85777,1.27959,0.336,0.10357,0.75163,1.05064,1.03713,0.95603,1.10353,0.59521,0.44983,0.73448,1.01615,1.00077,1.01694,1.10925,1.08662,1.15171,0.7306,1.03943,0.98785,0.84634
1.2,1.31348,1.09114,0.86408,0.30833,1.24133,0.38457,0.22586,0.43821,0.30328,1.05337,0.73912,1.00156,1.0432,0.22124,1.24018,1.2429,1.08043,0.80845,0.91324,1.04445,0.69244,1.17997,1.23153,1.07045,0.9745,0.9535,0.77986,0.67053,0.66266,0.43303,1.07332,0.90637,1.03314,1.14482,0.10958,0.72638,1.04433,1.23734,0.28952,1.21335,1.28981,1.18652,1.28748,0.81446,1.0764,0.99519,0.91562,1.29094,0.3286,0.10666,0.72132,1.05601,1.04112,0.91307,1.10154,0.57317,0.44607,0.73777,1.01021,1.01729,1.03739,1.10855,1.10296,1.16193,0.72739,1.03686,0.92034,0.80972
1.22,1.3098,1.09354,0.79834,0.98901,1.21831,0.29574,0.17515,0.47084,0.32213,1.06949,0.76287,1.00048,1.00701,0.17084,1.24334,1.24156,1.0924,0.79652,0.8968,1.06498,0.70101,1.18567,1.23093,1.06902,0.98679,0.9114,0.67895,0.67593,0.61785,0.40978,1.07332,0.91431,1.05873,1.16269,0.12554,0.71896,1.06545,1.00445,0.36798,1.23953,1.302,1.17648,1.28285,0.75889,1.06941,0.99851,0.98686,1.30301,0.31757,0.1108,0.68029,1.05952,1.04854,0.86979,1.0988,0.55635,0.44806,0.74296,1.00531,1.03269,1.05677,1.10682,1.11654,1.16882,0.72738,1.0338,0.85603,0.77677
1.24,1.30447,1.0957,0.72655,1.25718,1.15866,0.23382,0.124,0.50261,0.34129,1.08859,0.81364,0.98681,0.91616,0.11983,1.24689,1.23983,1.10663,0.78813,0.87323,1.08407,0.71186,1.18968,1.22884,1.06713,0.99466,0.87457,0.59576,0.68439,0.58356,0.39769,1.07248,0.92243,1.08064,1.17635,0.14826,0.71226,1.08829,0.229,0.5597,1.2572,1.31377,1.16662,1.27803,0.69334,1.05449,1.00647,1.02496,1.31471,0.30511,0.11617,0.63171,1.06198,1.05898,0.82762,1.09532,0.54436,0.45497,0.74986,1.00215,1.04597,1.07397,1.10412,1.12692,1.1724,0.73041,1.03066,0.79892,0.74954
1.26,1.29706,1.09747,0.65348,1.31926,0.85598,0.19947,0.0761,0.52826,0.35998,1.10897,0.89926,0.96072,0.82869,0.07219,1.24991,1.23747,1.12171,0.78161,0.84455,1.10126,0.72495,1.19221,1.22544,1.0648,0.99735,0.84417,0.52922,0.69574,0.5597,0.39604,1.07086,0.93001,1.09866,1.18614,0.17923,0.70678,1.1113,0,1.05561,1.26681,1.32434,1.1586,1.27322,0.62376,1.0294,1.01904,1.05103,1.32518,0.29445,0.12351,0.58043,1.0639,1.07139,0.78793,1.0911,0.53672,0.46607,0.75833,1.00107,1.05679,1.08863,1.10049,1.13414,1.1729,0.73629,1.02772,0.75044,0.72882
1.28,1.28703,1.09877,0.58353,1.32,0.34107,0.19818,0.03428,0.53967,0.3781,1.12873,1.01015,0.92586,0.75464,0.03095,1.2512,1.23404,1.13595,0.77652,0.81416,1.11609,0.74019,1.19347,1.22092,1.06208,0.99519,0.82016,0.47712,0.70978,0.54525,0.40363,1.06853,0.93669,1.11307,1.19263,0.21995,0.70274,1.1331,0,1.22629,1.26717,1.33323,1.15501,1.26845,0.5566,0.98131,1.03535,1.07312,1.33392,0.28987,0.13419,0.53215,1.0654,1.0842,0.75232,1.08618,0.53291,0.48068,0.76826,1.00194,1.06526,1.1007,1.09598,1.13851,1.17064,0.74475,1.02512,0.71064,0.71449
1.3,1.27384,1.09961,0.52023,1.32,0.09605,0.2489,0.00022,0.52764,0.39622,1.14619,1.05866,0.88713,0.69246,0,1.24925,1.22887,1.14771,0.77343,0.78628,1.12802,0.75731,1.19362,1.21546,1.05901,0.9895,0.80194,0.43744,0.72614,0.53888,0.41875,1.0656,0.94241,1.12425,1.19635,0.27152,0.70013,1.15265,0,1.29493,1.25294,1.34025,1.15879,1.26358,0.49754,0.88562,1.05285,1.09169,1.34029,0.2968,0.15041,0.4924,1.06631,1.09564,0.72265,1.08064,0.53244,0.49801,0.77947,1.00422,1.07163,1.11027,1.09072,1.14043,1.16616,0.75541,1.02288,0.67912,0.70603
1.32,1.25701,1.10005,0.46505,1.32,0,0.41887,0,0.48743,0.41556,1.16022,1.09426,0.84968,0.64069,0,1.24208,1.22097,1.15573,0.77346,0.76481,1.13663,0.77588,1.19283,1.2093,1.05567,0.98201,0.78868,0.40858,0.74433,0.53917,0.43929,1.0622,0.94729,1.13257,1.19779,0.33423,0.69875,1.16954,0,1.32,1.20297,1.34029,1.17134,1.25825,0.45027,0.80789,1.0692,1.10716,1.34029,0.32199,0.17543,0.46539,1.0663,1.10427,0.70068,1.07461,0.53485,0.51723,0.79172,1.00722,1.07624,1.11745,1.08484,1.14034,1.16008,0.7678,1.02097,0.65531,0.70273
1.34,1.2361,1.10023,0.41675,1.32,0,1.04092,0,0.42414,0.43802,1.17036,1.11799,0.81724,0.59797,0,1.22686,1.20885,1.15928,0.77752,0.75233,1.14172,0.79543,1.19121,1.20258,1.05213,0.97426,0.77955,0.38921,0.76386,0.54494,0.46322,1.05848,0.95148,1.13837,1.19728,0.4077,0.6982,1.18422,0,1.32,0.89502,1.34029,1.19082,1.2519,0.41619,0.75206,1.08291,1.11993,1.34029,0.37425,0.2143,0.45341,1.0651,1.1092,0.68747,1.06823,0.53973,0.53773,0.8047,1.01031,1.07941,1.12238,1.07851,1.1386,1.15302,0.78142,1.01932,0.63851,0.70391
1.36,1.21064,1.10036,0.37199,1.32,0,1.25148,0,0.35084,0.46624,1.17663,1.13202,0.7918,0.56322,0,1.19882,1.1902,1.15816,0.7858,0.74976,1.14333,0.81544,1.18891,1.19538,1.0485,0.96714,0.77383,0.3782,0.78424,0.55522,0.48897,1.05456,0.95502,1.142,1.19506,0.49111,0.69781,1.19773,0,1.32,0.25404,1.34029,1.21295,1.24365,0.39515,0.71738,1.0934,1.13032,1.34029,0.46649,0.27536,0.45721,1.06267,1.11022,0.68324,1.06168,0.54667,0.55925,0.81805,1.01314,1.08138,1.12522,1.07188,1.13549,1.14544,0.79576,1.01793,0.6279,0.709
1.38,1.18029,1.10073,0.32668,1.32,0,1.31297,0,0.28165,0.50371,1.17923,1.13851,0.77411,0.53587,0,1.14897,1.16103,1.15244,0.79754,0.75657,1.1417,0.8352,1.18606,1.18761,1.04495,0.96092,0.77099,0.3747,0.80489,0.56926,0.51555,1.05063,0.95779,1.1438,1.19129,0.58284,0.69666,1.21133,0,1.32,0.02729,1.34029,1.23345,1.23223,0.38645,0.7009,1.10055,1.1385,1.34029,0.61868,0.37405,0.47645,1.05922,1.10753,0.68753,1.05518,0.55519,0.58189,0.83117,1.0156,1.08236,1.12613,1.06514,1.13125,1.13765,0.81021,1.01684,0.62263,0.71748
1.4,1.14523,1.10169,0.27759,1.32,0,1.32,0,0.22641,0.55518,1.17833,1.13936,0.76437,0.51594,0,1.05942,1.1136,1.14255,0.81102,0.77103,1.13715,0.85366,1.18285,1.17915,1.0417,0.95539,0.77067,0.37811,0.82491,0.5863,0.54242,1.04692,0.9595,1.14405,1.1861,0.6796,0.69366,1.22596,0,1.32,0,1.34029,1.24953,1.21556,0.38949,0.69872,1.10444,1.14447,1.34029,0.85952,0.54336,0.50982,1.05526,1.10179,0.69935,1.04909,0.5647,0.60595,0.84321,1.01778,1.08247,1.12524,1.05857,1.1261,1.1298,0.8239,1.01616,0.62188,0.7289
1.42,1.10674,1.10359,0.22426,1.32,0,1.32,0,0.18967,0.62778,1.17399,1.13625,0.76245,0.50379,0,0.81865,1.02982,1.12919,0.82381,0.79059,1.13008,0.86958,1.1795,1.16979,1.03901,0.95006,0.77265,0.38813,0.84325,0.60562,0.56952,1.04367,0.9598,1.14301,1.17958,0.77597,0.68775,1.24174,0,1.32,0,1.34029,1.2601,1.18993,0.40402,0.70666,1.1052,1.14811,1.34029,1.06355,0.87244,0.55504,1.05151,1.09389,0.71744,1.04382,0.57457,0.63186,0.85317,1.01988,1.08179,1.12266,1.05253,1.12025,1.12191,0.8359,1.01604,0.62493,0.74282
1.44,1.06737,1.10664,0.16956,1.32,0,1.32,0,0.1723,0.7334,1.16616,1.13059,0.76801,0.49974,0,0.63078,0.7771,1.11321,0.83347,0.81265,1.1208,0.88197,1.17615,1.15926,1.0371,0.94446,0.77674,0.40465,0.85901,0.62662,0.5972,1.0411,0.95843,1.14089,1.17176,0.8653,0.67825,1.25781,0,1.32,0,1.34029,1.26506,1.14739,0.43028,0.72097,1.10299,1.14932,1.34029,1.12594,1.12763,0.60932,1.04867,1.08482,0.74071,1.03971,0.58432,0.66012,0.86025,1.02207,1.08038,1.11845,1.04732,1.11389,1.11387,0.84544,1.01658,0.63114,0.7589
1.46,1.03056,1.11085,0.11824,1.32,0,1.32,0,0.17387,0.89368,1.15472,1.12345,0.78044,0.50387,0.00683,0.54069,0.56737,1.09545,0.83807,0.8351,1.10944,0.89036,1.17289,1.14731,1.03606,0.93831,0.78268,0.42768,0.87166,0.64881,0.62606,1.03928,0.95534,1.13785,1.1626,0.94148,0.66509,1.27277,0,1.32,0,1.34029,1.26461,1.0673,0.46877,0.73872,1.098,1.14808,1.3389,1.15469,1.21144,0.66988,1.04732,1.07541,0.76845,1.03691,0.59375,0.69115,0.86414,1.02448,1.07832,1.11268,1.04313,1.10716,1.10553,0.85216,1.0178,0.64,0.77693
1.48,0.99925,1.11599,0.0749,1.32,0,1.32,0.02715,0.194,1.048,1.13963,1.11561,0.79866,0.51598,0.04225,0.50923,0.4199,1.07679,0.83649,0.85639,1.09601,0.89492,1.1697,1.13378,1.03582,0.9316,0.79012,0.45707,0.88108,0.6717,0.65676,1.03821,0.95077,1.13406,1.15208,1.00022,0.64896,1.28532,0,1.32,0,1.33471,1.25886,0.79751,0.51971,0.75781,1.09059,1.14446,1.33156,1.16456,1.25704,0.73381,1.04778,1.06631,0.80024,1.0354,0.6029,0.72497,0.86504,1.0271,1.07574,1.10549,1.04,1.10021,1.09668,0.85614,1.0196,0.65101,0.79667
1.5,0.94789,1.12165,0.04279,1.32,0,1.32,0.07527,0.23249,1.11785,1.12123,1.10765,0.82098,0.53563,0.08873,0.51817,0.3146,1.05821,0.82844,0.87547,1.08048,0.89629,1.16649,1.11883,1.03621,0.92461,0.79851,0.49219,0.88747,0.69461,0.68979,1.03776,0.94522,1.12969,1.14024,1.01543,0.63116,1.29457,0,1.32,0,1.32452,1.24777,0.52772,0.58204,0.77682,1.08135,1.13858,1.32159,1.16176,1.28471,0.79773,1.05015,1.058,0.8357,1.03494,0.612,0.76085,0.86358,1.02981,1.07282,1.09715,1.03788,1.09326,1.0872,0.85781,1.02178,0.6636,0.81771
1.52,0.92083,1.12729,0.02357,1.32,0,1.32,0.13855,0.28904,1.16742,1.10043,1.09995,0.84523,0.56214,0.14735,0.55805,0.23935,1.04078,0.81448,0.89177,1.06286,0.89547,1.16315,1.10294,1.03699,0.91781,0.80731,0.53192,0.89122,0.71675,0.72544,1.03775,0.93929,1.12491,1.12723,1.02345,0.61336,1.30009,0,1.32,0,1.31048,1.23128,0.3521,0.65286,0.79482,1.0711,1.13065,1.30846,1.14921,1.30246,0.85799,1.05424,1.05079,0.87437,1.03521,0.62144,0.79737,0.86066,1.03245,1.06976,1.08801,1.03663,1.08653,1.07701,0.85784,1.0241,0.67725,0.83953
1.54,0.90991,1.13238,0.01774,1.32,0,1.32,0.2187,0.36344,1.20313,1.07856,1.09276,0.8693,0.59486,0.2186,0.62426,0.18609,1.02545,0.79599,0.90514,1.04326,0.89347,1.15945,1.08675,1.03792,0.91162,0.81608,0.57507,0.89287,0.73754,0.76409,1.038,0.9336,1.11987,1.11321,1.02668,0.59722,1.30176,0,1.32,0,1.29156,1.20918,0.23286,0.72773,0.81132,1.0607,1.12086,1.29159,1.12804,1.31413,0.91122,1.05967,1.04479,0.91549,1.03588,0.63175,0.83296,0.85721,1.03484,1.06669,1.07844,1.03608,1.08021,1.06601,0.85694,1.02632,0.69156,0.86163
1.56,0.90972,1.13644,0.02555,1.31795,0,1.32,0.31672,0.45624,1.22909,1.05709,1.08624,0.89162,0.63313,0.30236,0.7163,0.14939,1.01285,0.77507,0.9158,1.02213,0.89125,1.15517,1.0709,1.03877,0.90639,0.82471,0.62075,0.89302,0.75675,0.80631,1.0383,0.92861,1.1146,1.09835,1.02674,0.58432,1.29953,0.00417,1.32,0,1.26653,1.18099,0.14973,0.80163,0.82602,1.05085,1.10942,1.27033,1.09796,1.32178,0.9551,1.06582,1.03995,0.9578,1.03662,0.64359,0.86634,0.85406,1.03685,1.06366,1.06868,1.03603,1.07436,1.05406,0.85582,1.02826,0.70636,0.88361
