T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,155.88942,16.3516,-3.6468,7.61193,-1.54713,-0.20872,9.14857,-4.01372,-0.98817,2.86636,-0.14363,-0.38172,-0.389,5.87831,2.23912,0.45968,1.50356,0.09489,-0.15491,0.23363,-42.55189,15.77558,2.82544,11.38276,-16.75035,-6.65457,-0.43627,-37.89481,-16.15117,1.83033,12.40377,-22.63152,-5.19767,-0.60906
1.46,145.36876,27.68271,-8.16445,7.00168,-1.25199,-0.11933,9.13715,-4.62093,-0.91595,2.19429,-0.14231,-0.39012,-0.30786,4.77136,0.82811,0.34079,1.46065,0.08138,-0.0484,0.21424,-42.57822,15.11894,3.46922,11.62154,-16.35856,-7.47042,-0.70781,-39.36013,-16.29521,1.59519,13.02991,-23.15835,-5.14887,-0.24236
1.48,127.72045,34.88302,-10.22143,6.24656,-0.77646,0.00714,8.21959,-4.44599,-0.72574,1.35397,-0.12422,-0.34627,-0.1972,3.46953,-0.26194,0.23754,1.22701,0.06739,0.04094,0.1671,-42.61179,14.47521,4.13055,11.78592,-15.92087,-8.20802,-0.96253,-40.61808,-16.2037,1.25233,13.53378,-23.52756,-4.98964,0.16438
1.5,110.0375,35.26793,-10.5627,5.57024,-0.30346,0.12235,6.62984,-4.03853,-0.53951,0.58562,-0.0973,-0.28423,-0.08802,2.09408,-1.14366,0.14011,0.91705,0.05011,0.11628,0.10973,-42.51808,13.81792,4.7125,12.08228,-15.49341,-8.79622,-1.16765,-41.52323,-16.06246,0.93257,14.11932,-23.76824,-4.8072,0.54847
1.52,98.56807,32.8205,-11.53093,5.2836,-0.10971,0.1667,5.16135,-4.25158,-0.46187,0.02831,-0.07609,-0.25819,-0.00793,1.03367,-1.90684,0.05384,0.62461,0.03206,0.17385,0.05402,-42.14041,13.07092,5.12454,12.75331,-15.13275,-9.16675,-1.29436,-41.8899,-16.06015,0.78662,15.0229,-23.9042,-4.69959,0.83971
1.54,90.93818,30.62752,-12.31553,5.15163,-0.06939,0.18608,4.11274,-4.58415,-0.42693,-0.34177,-0.06003,-0.25272,0.04531,0.37724,-2.44517,-0.01298,0.34351,0.01601,0.20755,0.00225,-41.66759,12.34378,5.45348,13.53663,-14.81811,-9.42089,-1.38513,-42.01755,-16.04372,0.6824,16.04439,-23.9732,-4.59332,1.0933
1.56,85.52178,28.78087,-12.1896,4.97708,-0.05302,0.21385,3.52025,-4.62187,-0.38846,-0.52405,-0.04605,-0.24927,0.07345,0.09262,-2.72524,-0.05687,0.12104,0.00274,0.21999,-0.03828,-41.30874,11.69654,5.79975,14.24282,-14.52451,-9.64605,-1.47783,-42.19596,-15.85817,0.47895,17.02321,-24.00529,-4.41844,1.36466
1.58,82.61299,27.31325,-11.42906,4.80058,-0.11823,0.23717,3.34508,-4.45531,-0.35643,-0.53422,-0.03397,-0.24697,0.07869,0.16388,-2.78488,-0.08223,0.00101,-0.00765,0.21703,-0.06282,-41.02769,11.12278,6.14395,14.93444,-14.2629,-9.83812,-1.56835,-42.39762,-15.53217,0.18593,18.00515,-24.01396,-4.18854,1.64724
1.6,82.20938,26.35081,-10.20413,4.6604,-0.23093,0.24576,3.52187,-4.10333,-0.33042,-0.3285,-0.02451,-0.24517,0.05641,0.55535,-2.6777,-0.09539,-0.02366,-0.01684,0.20343,-0.0737,-40.75511,10.62022,6.45173,15.6633,-14.04515,-9.98144,-1.64556,-42.51204,-15.19277,-0.07739,19.02901,-24.00235,-3.98039,1.90146
1.62,83.89798,25.91999,-8.63862,4.58382,-0.34485,0.24796,3.97908,-3.5664,-0.3013,0.14056,-0.01777,-0.23793,0.00211,1.22796,-2.47556,-0.105,0.02812,-0.02713,0.18452,-0.07518,-40.42807,10.1789,6.69609,16.49331,-13.87769,-10.06394,-1.70038,-42.39056,-14.9858,-0.16945,20.15385,-23.97031,-3.87414,2.08575
1.64,87.25298,25.64156,-6.67809,4.53898,-0.46469,0.23975,4.61365,-2.78528,-0.25206,0.73246,-0.01008,-0.20882,-0.06527,2.10651,-2.1184,-0.11297,0.18684,-0.03656,0.16609,-0.06229,-40.10514,9.82188,6.90324,17.36343,-13.75058,-10.11665,-1.74561,-42.16141,-14.80277,-0.20189,21.30001,-23.92922,-3.80303,2.23904
1.66,91.75739,25.13044,-4.27035,4.49092,-0.58136,0.22327,5.32354,-1.72553,-0.17634,1.2989,0.00064,-0.1535,-0.12688,3.08933,-1.53386,-0.11789,0.45385,-0.04345,0.1507,-0.03394,-39.86169,9.54991,7.11684,18.22312,-13.64927,-10.17342,-1.79628,-41.95462,-14.53012,-0.29762,22.40482,-23.88767,-3.70149,2.40407
1.68,96.94581,24.36284,-1.56087,4.46229,-0.65942,0.21078,6.05066,-0.47126,-0.0745,1.7875,0.01446,-0.07486,-0.1765,4.09578,-0.76902,-0.12846,0.78372,-0.05,0.14177,0.00295,-39.68477,9.30912,7.35808,19.16568,-13.56265,-10.24153,-1.85521,-41.65935,-14.22622,-0.41895,23.57637,-23.84327,-3.59073,2.5771
1.7,102.55095,23.1821,1.21153,4.43584,-0.73141,0.18363,6.71551,0.89197,0.03954,2.10811,0.03016,0.0155,-0.20416,5.04687,0.23387,-0.1324,1.1861,-0.05237,0.13669,0.05144,-39.52706,9.1867,7.54374,20.00401,-13.51711,-10.28714,-1.90271,-41.40868,-13.9163,-0.51711,24.56136,-23.79896,-3.49809,2.72569
1.72,108.34421,21.34011,3.66066,4.38112,-0.84973,0.11495,7.17061,2.29741,0.14423,2.25932,0.04498,0.10201,-0.21069,5.92367,1.50516,-0.10381,1.67377,-0.04481,0.12253,0.11512,-39.35683,9.29016,7.57862,20.51615,-13.54458,-10.27387,-1.91798,-41.39383,-13.62146,-0.54769,25.06913,-23.75872,-3.4434,2.82101
1.74,113.74207,18.98344,5.75354,4.32092,-0.96788,0.03177,7.37105,3.6733,0.23658,2.28567,0.05779,0.18105,-0.20203,6.68887,2.85994,-0.05817,2.17401,-0.03224,0.10075,0.18219,-39.2026,9.48493,7.55416,20.91118,-13.60527,-10.23959,-1.92103,-41.42074,-13.36513,-0.53419,25.38448,-23.72024,-3.41051,2.88934
1.76,118.30343,16.40567,7.56352,4.27166,-1.05119,-0.04309,7.39726,4.94874,0.31902,2.19964,0.06861,0.25221,-0.18036,7.30894,4.17491,-0.01539,2.6419,-0.01943,0.08073,0.24439,-39.10177,9.65082,7.56209,21.36704,-13.66446,-10.22046,-1.93154,-41.36726,-13.13489,-0.52357,25.7521,-23.68232,-3.37425,2.96394
1.78,121.9685,13.73242,8.91643,4.21623,-1.13176,-0.12295,7.24155,6.07271,0.39848,1.96065,0.07937,0.31597,-0.14164,7.77331,5.43019,0.02352,3.07458,-0.00627,0.06404,0.30136,-39.07131,9.79858,7.6009,21.85341,-13.73074,-10.21266,-1.9484,-41.3673,-12.90937,-0.52543,26.13536,-23.64646,-3.32701,3.05704
1.8,124.46058,11.18535,9.90506,4.16788,-1.18561,-0.19221,6.98912,7.00975,0.43504,1.80451,0.08118,0.35784,-0.11455,8.04686,6.5327,0.07239,3.44037,0.00887,0.0413,0.35063,-38.98954,9.95374,7.58925,22.23295,-13.7989,-10.18822,-1.95291,-41.26089,-12.76919,-0.46004,26.39874,-23.61636,-3.31674,3.10195
1.82,125.68795,9.01586,10.67148,4.14559,-1.1803,-0.23205,6.81309,7.70028,0.37928,2.14318,0.06102,0.36571,-0.1492,8.1542,7.41003,0.15277,3.67471,0.02805,-0.00443,0.38726,-38.72831,10.13461,7.45032,22.37703,-13.85912,-10.1189,-1.92728,-40.89097,-12.78326,-0.2639,26.40453,-23.59657,-3.38281,3.0414
1.84,126.01309,7.34398,11.0169,4.12804,-1.15544,-0.25992,6.72839,8.10398,0.27014,2.68021,0.02898,0.34399,-0.21387,8.13277,8.08959,0.24363,3.76021,0.04752,-0.06121,0.40812,-38.37704,10.30765,7.25737,22.39885,-13.91455,-10.03124,-1.88763,-40.45551,-12.86122,-0.01288,26.30753,-23.58548,-3.48698,2.93311
1.86,125.68495,6.13858,10.86684,4.09972,-1.13975,-0.28796,6.69207,8.27675,0.15558,3.11473,-0.00259,0.30715,-0.27145,7.99612,8.58506,0.32153,3.73971,0.06401,-0.11157,0.41554,-38.0243,10.4254,7.08978,22.42268,-13.96408,-9.95304,-1.85203,-40.12206,-12.92595,0.22234,26.26082,-23.58283,-3.58494,2.83934
1.88,124.75819,5.36327,10.287,4.06486,-1.12697,-0.31211,6.70909,8.25872,0.01579,3.50933,-0.03735,0.24385,-0.33025,7.75441,8.88122,0.38948,3.61253,0.07763,-0.15707,0.40993,-37.66495,10.45646,6.96737,22.46832,-13.99959,-9.88043,-1.8244,-39.95227,-12.9624,0.41328,26.23271,-23.5936,-3.64356,2.79582
1.9,123.19806,5.0626,9.49707,4.03613,-1.10238,-0.3224,6.76149,8.08359,-0.10946,3.70713,-0.06546,0.17522,-0.36707,7.43856,8.95956,0.44505,3.38584,0.08841,-0.19585,0.39141,-37.11635,10.50203,6.74728,22.35779,-14.03412,-9.79258,-1.7751,-39.63926,-13.07292,0.7071,26.19122,-23.61088,-3.79689,2.64218
1.92,120.85007,5.32168,8.68178,4.02029,-1.05131,-0.31049,6.80343,7.72992,-0.17683,3.6714,-0.0793,0.13551,-0.37077,7.07488,8.80642,0.48567,3.07358,0.09678,-0.22563,0.36035,-36.18604,10.66752,6.29326,21.89235,-14.08199,-9.67729,-1.67617,-38.85562,-13.34534,1.23391,26.10089,-23.62758,-4.18537,2.21551
1.94,117.80584,6.03639,7.69402,4.012,-0.98336,-0.28528,6.7966,7.1965,-0.22168,3.52343,-0.08692,0.10435,-0.35931,6.64691,8.44946,0.51016,2.69813,0.10218,-0.24442,0.31979,-35.01526,10.81824,5.76504,21.30722,-14.12606,-9.54678,-1.55798,-37.92879,-13.66749,1.82405,26.01757,-23.64865,-4.66991,1.68161
1.96,114.25102,7.10253,6.41953,4.00919,-0.90782,-0.25672,6.72332,6.51954,-0.26701,3.30636,-0.09302,0.06586,-0.34074,6.14618,7.92571,0.51744,2.29316,0.10413,-0.25049,0.27413,-33.74849,10.84819,5.29228,20.79679,-14.15323,-9.41793,-1.44814,-37.15156,-13.9485,2.34951,25.98521,-23.68094,-5.12231,1.1916
1.98,110.27344,8.54715,4.89821,4.01296,-0.82052,-0.22669,6.58923,5.72595,-0.3066,3.01513,-0.09651,0.0252,-0.3136,5.58509,7.25581,0.50877,1.87464,0.10295,-0.24493,0.22498,-32.36478,10.77937,4.86914,20.28219,-14.16365,-9.31622,-1.35284,-36.4816,-14.16453,2.80026,25.94767,-23.73171,-5.53518,0.75909
2,105.88313,10.3069,3.24578,4.03329,-0.70771,-0.18835,6.41137,4.81488,-0.32699,2.65849,-0.09494,-0.00703,-0.27668,4.97113,6.45002,0.48417,1.46444,0.09893,-0.22637,0.17553,-30.74232,10.63409,4.39442,19.86516,-14.17054,-9.15943,-1.23226,-35.67746,-14.48185,3.32616,26.02084,-23.76811,-6.05528,0.19633
2.02,101.06929,12.28886,1.55169,4.07815,-0.55686,-0.13281,6.20009,3.79259,-0.32107,2.27823,-0.087,-0.02463,-0.23291,4.29267,5.5133,0.4433,1.07483,0.09213,-0.19502,0.12768,-28.80601,10.43632,3.77043,19.63067,-14.19685,-8.84345,-1.0332,-34.52104,-15.10568,4.08879,26.30717,-23.74875,-6.85981,-0.71696
2.04,96.09822,14.53303,-0.25497,4.13851,-0.38059,-0.07065,5.95616,2.73765,-0.30899,1.90396,-0.07711,-0.04071,-0.18875,3.57844,4.47777,0.38983,0.72565,0.0826,-0.15468,0.08261,-26.71619,10.16501,3.13734,19.53254,-14.22085,-8.47897,-0.8124,-33.22807,-15.83979,4.892,26.71064,-23.70456,-7.76232,-1.74873
2.06,91.26787,17.08693,-2.13414,4.2038,-0.19365,-0.01107,5.69664,1.72258,-0.30236,1.54674,-0.0683,-0.06135,-0.14744,2.89549,3.3859,0.32789,0.44364,0.07102,-0.10828,0.0432,-24.60579,9.82748,2.58655,19.51228,-14.23186,-8.15053,-0.6118,-32.00685,-16.52995,5.59376,27.11174,-23.66423,-8.60558,-2.70237
2.08,86.6602,19.92778,-3.92812,4.26956,-0.00118,0.05109,5.43309,0.77901,-0.29679,1.22584,-0.06039,-0.08243,-0.11047,2.28922,2.24161,0.25863,0.24606,0.05788,-0.05673,0.01183,-22.53086,9.4957,2.05576,19.45181,-14.2648,-7.79373,-0.38578,-30.88038,-17.26573,6.2651,27.376,-23.60998,-9.48815,-3.67965
2.1,82.63267,23.27767,-5.62792,4.35472,0.18264,0.10819,5.20511,-0.11278,-0.29919,0.94817,-0.05479,-0.10617,-0.07947,1.85523,1.05964,0.18927,0.17886,0.0443,-0.00244,-0.00615,-20.38443,9.15711,1.58664,19.76807,-14.25453,-7.49466,-0.21013,-29.53561,-18.00724,6.86937,27.91196,-23.53814,-10.28531,-4.58594
2.12,79.42356,27.36906,-7.19249,4.45303,0.34295,0.14876,5.04608,-0.97741,-0.31619,0.70386,-0.05214,-0.13334,-0.05373,1.67254,-0.12506,0.12273,0.24959,0.0316,0.05054,-0.00882,-18.015,8.82247,1.19458,20.85748,-14.13859,-7.35517,-0.16229,-27.58944,-18.7693,7.40855,29.18163,-23.45405,-10.84467,-5.31253
2.14,76.94604,32.13667,-8.46164,4.55675,0.46762,0.18155,4.93687,-1.79731,-0.34301,0.49259,-0.05196,-0.16114,-0.03268,1.75254,-1.34885,0.05354,0.44296,0.01975,0.10287,0.00278,-15.67284,8.60438,0.79586,22.32021,-13.99056,-7.26864,-0.16073,-25.3663,-19.59966,7.94138,30.68372,-23.34453,-11.31446,-5.97405
2.16,75.15165,37.49622,-9.31514,4.65246,0.5492,0.21367,4.87812,-2.54884,-0.37646,0.32608,-0.0545,-0.18885,-0.01757,2.11298,-2.62289,-0.01584,0.77076,0.00919,0.15448,0.03051,-13.56603,8.5734,0.35468,23.79411,-13.87795,-7.15332,-0.1356,-23.19585,-20.49251,8.47232,31.96064,-23.20135,-11.80048,-6.64041
2.18,73.99503,43.35634,-9.66136,4.70657,0.59141,0.24302,4.88915,-3.2062,-0.41744,0.214,-0.05981,-0.21628,-0.00927,2.74836,-3.88101,-0.07762,1.22162,0.00102,0.20177,0.07385,-11.68461,8.69921,-0.08564,25.10023,-13.83977,-7.02428,-0.06385,-21.01646,-21.47906,9.00626,33.04588,-23.02989,-12.26112,-7.2867
2.2,73.8551,49.86163,-9.67444,4.80375,0.59157,0.27599,5.00084,-3.87185,-0.47045,0.14577,-0.06873,-0.24598,-0.00792,3.74065,-5.11944,-0.13047,1.81593,-0.00396,0.24277,0.13592,-10.11028,9.08777,-0.60854,27.03979,-13.7342,-6.91939,-0.06688,-18.67614,-22.36455,9.48815,34.16914,-22.80171,-12.66958,-7.87699
2.22,75.88594,56.66669,-9.48695,5.04427,0.55344,0.31451,5.23999,-4.57901,-0.53528,0.13225,-0.08165,-0.27686,-0.0166,5.10739,-6.15356,-0.16846,2.5326,-0.00407,0.26981,0.21675,-8.69616,9.87339,-1.43905,30.88252,-13.33187,-6.87119,-0.3083,-16.06005,-22.91424,9.85905,35.54803,-22.48706,-13.01165,-8.38581
2.24,79.55704,62.40612,-8.71266,5.2913,0.52637,0.35966,5.55872,-5.09661,-0.59737,0.20724,-0.09578,-0.29985,-0.03663,6.54835,-6.6492,-0.16978,3.22371,0.00185,0.27291,0.30064,-7.5972,10.976,-2.49166,35.42244,-12.81539,-6.8239,-0.61574,-13.29828,-23.31195,10.17171,36.89565,-22.11537,-13.29261,-8.83643
2.26,83.73792,66.50554,-7.21872,5.46065,0.5336,0.40929,5.92432,-5.33424,-0.64795,0.37277,-0.10909,-0.31155,-0.06593,7.82876,-6.54755,-0.1215,3.78897,0.01336,0.25126,0.37475,-6.83268,12.16375,-3.58743,39.73504,-12.35841,-6.74658,-0.85653,-10.55797,-23.68425,10.45621,37.93866,-21.71298,-13.53161,-9.25452
2.28,88.15789,68.82441,-5.27848,5.5847,0.61092,0.4642,6.2766,-5.33966,-0.68194,0.60308,-0.12041,-0.31089,-0.10247,8.77611,-5.90093,-0.02699,4.17003,0.02886,0.20812,0.43134,-5.49855,13.24599,-4.9674,45.19216,-11.72543,-6.64436,-1.17271,-7.89796,-23.89689,10.67361,38.71072,-21.27664,-13.74415,-9.64851
2.3,92.04742,68.89475,-2.9939,5.63701,0.72057,0.51242,6.55968,-5.06382,-0.69449,0.86119,-0.1274,-0.29673,-0.13816,9.247,-4.74385,0.0996,4.29362,0.04561,0.15036,0.45999,-5.76748,14.45852,-6.01392,49.02423,-11.33927,-6.55599,-1.33558,-5.02076,-24.07193,10.86895,39.36051,-20.80827,-13.8647,-9.96727
2.32,94.97868,66.67464,-0.36894,5.61951,0.7945,0.54199,6.78598,-4.45423,-0.68242,1.12829,-0.12895,-0.27242,-0.16663,9.21057,-3.12247,0.24587,4.14941,0.06158,0.08546,0.45796,-10.53554,16.24183,-5.8435,47.58834,-11.83532,-6.52348,-1.04107,-1.68104,-24.32269,11.10219,40.02418,-20.31126,-13.82592,-10.16165
2.34,97.25024,62.9967,2.20018,5.56728,0.88353,0.55807,6.90769,-3.60311,-0.64817,1.39894,-0.12603,-0.23899,-0.19319,8.71824,-1.33585,0.40046,3.79987,0.07549,0.02018,0.43186,-17.39649,18.32487,-5.09867,43.88271,-12.68467,-6.50054,-0.61121,1.82726,-24.48479,11.32056,40.53578,-19.79094,-13.71018,-10.29579
2.36,99.22541,58.54517,4.48923,5.5118,1.02482,0.5678,6.89676,-2.5904,-0.59143,1.66897,-0.11918,-0.19677,-0.22085,7.89829,0.3958,0.55376,3.32146,0.08686,-0.04216,0.39044,-24.0352,20.40309,-4.44177,40.69343,-13.43091,-6.46496,-0.28082,5.23404,-24.45317,11.47784,40.76385,-19.25646,-13.58356,-10.42224
2.38,100.78508,53.49407,6.67775,5.44186,1.23048,0.57912,6.71705,-1.40689,-0.50278,1.91904,-0.10767,-0.15032,-0.24452,6.74387,2.18176,0.72077,2.74581,0.09665,-0.10379,0.33783,-31.02082,23.01201,-3.97875,37.37971,-14.23668,-6.30818,0.11116,8.43557,-24.22134,11.59333,40.79334,-18.71594,-13.4223,-10.53138
2.4,103.01618,48.1213,8.46177,5.39027,1.35657,0.55877,6.68243,-0.14839,-0.42537,2.22895,-0.09805,-0.1007,-0.27911,5.99825,3.53974,0.86381,2.28989,0.10512,-0.15691,0.29723,-39.2163,25.5063,-2.95616,32.77575,-15.11362,-6.32264,0.36491,11.93707,-24.01236,11.6962,40.63543,-18.16406,-13.24013,-10.61914
2.42,107.14098,42.09522,9.52168,5.39966,1.21031,0.46178,7.41536,0.965,-0.41679,2.76915,-0.10079,-0.05155,-0.34548,6.44704,3.96837,0.9174,2.20889,0.1126,-0.19415,0.29515,-50.14472,27.20033,-0.44245,25.04023,-16.07711,-6.97759,0.24123,16.23977,-24.05432,11.8008,40.24813,-17.59323,-13.07055,-10.68723
2.44,111.11859,35.00026,10.14825,5.39398,0.9155,0.32243,8.36333,1.77534,-0.44951,3.36433,-0.10978,-0.00719,-0.41468,7.31931,4.04186,0.92989,2.27957,0.11995,-0.22678,0.3064,-62.36278,28.99429,2.3689,15.92157,-17.06664,-7.86584,0.03164,20.64002,-24.20549,11.93635,39.71532,-17.01702,-12.88625,-10.75026
2.46,113.35266,27.34055,10.57618,5.33058,0.60104,0.18154,8.86408,2.26891,-0.4829,3.78487,-0.11629,0.02943,-0.458,7.95938,4.19472,0.94315,2.30966,0.12676,-0.26018,0.31034,-74.43371,31.54794,4.64354,7.092,-18.03111,-8.64221,-0.08553,24.57939,-24.32204,12.08659,39.05428,-16.44726,-12.67544,-10.81762
2.48,113.80825,19.29446,10.47411,5.2194,0.17697,0.01862,8.6819,2.24182,-0.53597,3.95841,-0.12042,0.05757,-0.47051,8.45434,4.12614,0.9117,2.34302,0.13049,-0.28527,0.31066,-88.51795,35.18352,6.94985,-3.94489,-19.07876,-9.68073,-0.18944,28.17598,-24.42127,12.16273,38.13251,-15.88174,-12.48137,-10.88067
2.5,112.94519,11.60699,10.21856,5.0656,-0.28717,-0.12844,7.91107,2.00957,-0.55954,3.86528,-0.11649,0.07756,-0.45087,8.52749,4.19635,0.88209,2.27804,0.13239,-0.30644,0.29967,-99.4586,38.07464,8.55495,-11.76364,-19.92571,-10.32187,-0.24689,31.19396,-24.56141,12.3555,37.19414,-15.31719,-12.19213,-10.93831
2.52,112.62263,4.5334,10.45315,4.90402,-0.67495,-0.21507,7.4951,2.17134,-0.51984,3.75845,-0.10579,0.09581,-0.4284,8.38356,4.78119,0.92708,2.0986,0.13706,-0.33115,0.28106,-100.61048,37.31854,8.88582,-9.01717,-20.25626,-9.65208,-0.29796,33.43676,-24.71092,12.85018,36.45932,-14.76067,-11.68872,-11.00802
2.54,113.00039,-2.36336,10.69593,4.78956,-1.05604,-0.28258,7.33042,2.40615,-0.48143,3.68949,-0.0958,0.1098,-0.41224,8.20337,5.36511,0.98472,1.91751,0.14177,-0.34849,0.26441,-97.6186,34.87701,8.84069,-1.8993,-20.32202,-8.4718,-0.29876,34.90338,-24.60042,13.34384,35.55266,-14.21731,-11.08829,-11.04755
2.56,113.36506,-9.18152,10.51384,4.71715,-1.49461,-0.35699,7.05526,2.36998,-0.47447,3.57417,-0.08858,0.116,-0.39559,7.93917,5.62546,1.00047,1.77303,0.14298,-0.35072,0.25095,-95.64762,32.81525,9.00778,3.91572,-20.41805,-7.46178,-0.26329,35.68236,-24.14701,13.6093,34.32297,-13.69387,-10.4912,-11.04901
2.58,113.61141,-15.79187,10.12494,4.69617,-1.93651,-0.42421,6.7737,2.22793,-0.47817,3.44194,-0.08188,0.12187,-0.37951,7.54215,5.72023,0.99694,1.62873,0.14164,-0.34167,0.23778,-92.81694,30.37981,9.20449,10.52145,-20.38004,-6.23779,-0.17215,36.00145,-23.49944,13.65472,32.98358,-13.21001,-9.88897,-11.08182
2.6,113.86702,-22.04817,9.6209,4.72995,-2.3748,-0.4838,6.49557,2.03525,-0.48901,3.29541,-0.07773,0.11875,-0.36618,7.06509,5.69276,0.97009,1.48029,0.13788,-0.32444,0.22366,-88.59246,27.75907,9.22312,17.84366,-20.31391,-5.10625,-0.00938,35.36344,-22.29845,13.56551,31.53614,-12.75021,-9.20536,-10.95726
2.62,114.25993,-27.79637,9.11669,4.80029,-2.81479,-0.53844,6.22094,1.81535,-0.50593,3.12972,-0.07845,0.09599,-0.35634,6.57808,5.56942,0.9147,1.32657,0.13187,-0.30206,0.20752,-82.81412,25.35751,8.82066,25.31117,-20.45672,-4.51528,0.17728,33.5906,-20.13866,13.46605,30.22438,-12.26791,-8.34635,-10.46623
2.64,114.16485,-32.97995,8.67901,4.89568,-3.21563,-0.58271,5.90172,1.6176,-0.50874,2.93866,-0.07853,0.06962,-0.34212,5.99236,5.41211,0.84458,1.14162,0.12383,-0.2755,0.18678,-75.69285,22.9967,8.11488,32.9415,-20.6362,-4.045,0.3902,31.48644,-17.55188,13.13397,29.31732,-11.82433,-7.43038,-9.77929
2.66,113.06625,-37.57352,8.29508,5.011,-3.55376,-0.61558,5.45761,1.44134,-0.48643,2.70978,-0.07481,0.05184,-0.31969,5.23789,5.24218,0.76489,0.90909,0.11353,-0.24495,0.15977,-67.9871,20.58728,7.34203,40.19212,-20.71573,-3.39492,0.63521,29.77515,-15.05759,12.59771,29.20575,-11.43299,-6.54754,-9.07768
2.68,110.94315,-41.52228,8.02474,5.12642,-3.83683,-0.63962,4.87618,1.30706,-0.43677,2.44842,-0.06798,0.03942,-0.29052,4.33296,5.09015,0.67664,0.62027,0.10113,-0.2122,0.12557,-59.4047,17.96395,6.51813,47.31616,-20.73094,-2.67833,0.89747,28.90012,-12.49335,12.17087,30.73964,-10.93839,-5.59257,-8.30144
2.7,108.0487,-44.65667,7.91389,5.26206,-4.0173,-0.65084,4.24397,1.28202,-0.36012,2.17717,-0.05811,0.03766,-0.25675,3.37987,4.97293,0.58815,0.31003,0.08786,-0.1802,0.08715,-50.42128,15.77398,5.3792,52.72326,-20.67235,-1.86626,1.20242,27.95925,-10.26071,11.50747,32.87675,-10.60679,-4.77447,-7.38094
2.72,104.57322,-46.90624,8.01885,5.4454,-4.04924,-0.64565,3.63402,1.43345,-0.25984,1.91423,-0.04539,0.05068,-0.21962,2.49345,4.90176,0.51035,0.01268,0.07535,-0.15287,0.04752,-41.70808,14.65349,3.73803,54.62949,-20.53629,-0.91957,1.57099,25.15887,-8.81828,10.09067,33.74756,-10.8818,-4.25434,-6.40805
2.74,100.29465,-48.31593,8.25412,5.62501,-3.98635,-0.63078,2.95929,1.67217,-0.14526,1.64817,-0.03109,0.07104,-0.17923,1.62703,4.86221,0.44043,-0.29384,0.06306,-0.12958,0.00553,-32.90822,13.93485,1.95099,54.58896,-20.32137,0.11352,1.9654,20.48707,-7.60412,8.17592,34.25465,-11.47599,-3.64218,-5.45904
2.76,95.37456,-48.92533,8.49011,5.76261,-3.87273,-0.61134,2.21979,1.90488,-0.03117,1.38309,-0.01697,0.09295,-0.13848,0.77491,4.82371,0.37473,-0.60525,0.05073,-0.10874,-0.03721,-23.97059,13.09602,0.28838,53.80615,-20.02619,1.21032,2.35816,14.51214,-6.29268,6.03426,35.51677,-12.09874,-2.75902,-4.55911
2.78,90.29978,-48.88061,8.70221,5.86349,-3.70389,-0.58637,1.53517,2.13898,0.06618,1.14628,-0.0047,0.11476,-0.1006,0.04561,4.76973,0.31818,-0.88003,0.03961,-0.0918,-0.07603,-15.39229,12.22062,-1.20733,51.89273,-19.67847,2.33509,2.73427,6.09126,-5.25021,3.46971,36.33508,-12.93502,-1.72837,-3.86626
2.8,85.60086,-47.41693,8.51708,5.91236,-3.48786,-0.55586,0.9153,2.17248,0.13297,0.91119,0.00421,0.1297,-0.06671,-0.54585,4.60837,0.26626,-1.0847,0.02942,-0.07493,-0.10647,-7.18398,11.77727,-2.69934,49.29744,-19.26425,3.43065,3.11696,-5.83042,-4.13272,-0.00298,35.46026,-13.98431,-0.36651,-3.09992
2.82,82.014,-43.75678,7.58407,5.90468,-3.23102,-0.5206,0.39302,1.81479,0.16131,0.64882,0.00863,0.13101,-0.03844,-0.97431,4.26061,0.21365,-1.18576,0.01995,-0.05435,-0.12407,0.66409,12.0476,-4.312,46.50064,-18.79713,4.43126,3.54214,-22.72836,-2.2607,-5.02851,31.21244,-15.19116,1.77795,-1.75129
2.84,80.05071,-38.65741,6.1407,5.8617,-2.9443,-0.48086,0.08128,1.19453,0.14574,0.40226,0.0081,0.11958,-0.01792,-1.14364,3.77866,0.16731,-1.16121,0.01266,-0.03352,-0.12598,7.82334,12.46187,-5.7935,43.75132,-18.30435,5.27044,3.95261,-43.42381,-0.4513,-10.6616,23.94983,-16.51587,4.37568,-0.29012
2.86,80.00558,-32.81983,4.43841,5.81142,-2.6428,-0.43771,0.05165,0.42646,0.08338,0.20897,0.00233,0.09642,-0.00656,-0.98779,3.21066,0.13377,-1.00068,0.00861,-0.01538,-0.11077,14.152,12.6352,-6.97712,41.27354,-17.81143,5.92857,4.30951,-65.88273,0.56109,-15.97854,14.83664,-17.87453,6.98197,0.90597
2.88,81.84528,-26.20233,2.49548,5.78108,-2.28812,-0.38884,0.33251,-0.47882,-0.02539,0.07548,-0.00884,0.06067,-0.00456,-0.47465,2.55364,0.11483,-0.69698,0.00815,-0.00017,-0.07772,19.63696,12.62473,-7.85099,38.97401,-17.36888,6.43731,4.63213,-91.9072,0.55666,-21.20262,2.173,-19.25345,9.99023,2.14495
