J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9998585889626801,0.93343035359232,0.93697251613,0.610464701914,0.99837258361132,0.9743500638354601,0.994143339546,0.62450476557224,0.8467730756023999,0.6389896148731801,0.6524680163517,0.9661710065564599,0.8493410795485999,0.9645120774784701,0.6907537561380199,0.9962719888601601
0.99986384532652,0.9358826563340801,0.9271937313267999,0.6162107139625002,0.99854713694572,0.9764408373306599,0.9929637115459999,0.6259811814397601,0.84346014781115,0.62574106280472,0.6644306462325,0.9692927254441399,0.84645846478835,0.9675063908629999,0.7069655216476198,0.9962241477440001
0.9998606201898801,0.9419527561419999,0.9184215069652,0.62008231018154,0.99881947608112,0.9803560541384999,0.9880022030660001,0.6248982255850601,0.8428634108599999,0.6187129747954199,0.6805289015807999,0.96788851546814,0.8490863639096,0.9678746732119999,0.73027231722912,0.99586349315
0.999851801227,0.94900999096318,0.9096631808692001,0.62351619220346,0.99908767100812,0.9846775318065,0.979979362056,0.6239342841946601,0.8434150087191499,0.61412187400758,0.6982336259699999,0.9645420283753401,0.8537710388791498,0.96727755562103,0.7550952479020199,0.9952607191510401
0.999843930112,0.955089554328,0.9000418111412,0.62724665302016,0.99930854187148,0.9882421934303399,0.9710689281059999,0.62313810156544,0.8436124441934,0.60883101237318,0.7150075952757,0.9616958580457402,0.8575488379587499,0.96708234838007,0.7774104433596201,0.9946358286673401
0.999842335747,0.96072562296928,0.8906106719572,0.63042485780584,0.99951526743052,0.9910922601385,0.959722341704,0.62184150204346,0.8431157978366,0.60219687297798,0.7295409032128,0.95982214126526,0.8609175646686,0.96704103347087,0.79975148223848,0.99437085128696
0.99982502270128,0.96632395715038,0.8794945630527999,0.63466771159456,0.99966426834892,0.9940735275417599,0.947779395936,0.62150289258346,0.8443278067263499,0.5990543203138199,0.7475978533300001,0.9550791907301601,0.8654255361373999,0.9664418487506801,0.81917528908778,0.9931566654886401
0.999768682732,0.97218842684152,0.86339401925,0.6411195755101601,0.9997389045866799,0.9974135351967399,0.938639400506,0.6229449608358402,0.84997324496115,0.6050078465875799,0.7754293912208001,0.9418781955937401,0.8727748693303999,0.9645335128371201,0.8330436903669799,0.9889508994560001
0.99968343058352,0.97772050332472,0.8449466471888,0.648742457434,0.99978449757232,0.99954660115306,0.9304107506000001,0.6254118219985001,0.85711076277435,0.61444054743552,0.8049164669952,0.9233887701515,0.8809302543613999,0.96200547840175,0.8445778217219999,0.9821649652697599
0.9995908169924801,0.9825073632954999,0.8264150439700001,0.6562527930378401,0.9998301090611199,0.999993737224,0.9210870359040001,0.6279105671367401,0.86332672626435,0.62233731338112,0.8306337094492999,0.90429456635,0.8882298417471499,0.959641059343,0.85615379872928,0.97438154700974
0.99951895021312,0.98690252627512,0.8048499221248,0.6614892057085601,0.99988882427072,0.9988597516047399,0.910104774506,0.62835018431144,0.8696224814456,0.63094501541592,0.85588576213,0.8824689519596601,0.8959280792525999,0.957244759808,0.86864405026208,0.9663814362875001
0.99936257474608,0.9903569791907201,0.7860872202448,0.6714884879695401,0.99990255164608,0.9962422479354601,0.901251756296,0.63322439623016,0.87564909550115,0.6391619045820001,0.8770455624852,0.85876582527374,0.9022906936183499,0.95456325433072,0.8774838919767199,0.9539953836025401
0.998927793452,0.9925836579430201,0.7778097542228,0.69399569245696,0.9997984074756799,0.9927120639690601,0.8999740571460001,0.6502711697943401,0.8809564951454,0.6455229700924799,0.8911253664157001,0.8344975654196599,0.9052980132703501,0.95135663895772,0.8776831912965799,0.92814394226894
0.998255065088,0.9942711275315199,0.7737791503828001,0.72010445630074,0.9995985751979201,0.9883166297039999,0.9014190722340001,0.6710300500957601,0.8859555746223499,0.65121478565958,0.9023290643133,0.8091113452402401,0.90719280605835,0.94783517941943,0.8748402887235199,0.89183546834174
0.99749093021932,0.99581317369182,0.7680754486868,0.7431398312740001,0.99937906730092,0.98280387957024,0.9013245197760001,0.68908176534346,0.89086466108435,0.65704282827288,0.9135004664237001,0.7821194946212601,0.9095965337934,0.94428770314748,0.8735725009309799,0.851872146776
0.99660727189132,0.9972045259019999,0.7605440794112002,0.76531989022336,0.99909856226252,0.975840225864,0.902542939104,0.70773079612064,0.8960047317176,0.66412170435168,0.9252347287532999,0.75041095489934,0.9118121103774001,0.94060169285575,0.8713940295679999,0.79971635063726
0.99550719302348,0.99813467802232,0.75780794068,0.78704981552026,0.998780696363,0.9687725252554601,0.901687935176,0.7244288034535401,0.9002581871744,0.6685145214859799,0.9332839837968,0.7233733195820601,0.9140531434999999,0.936801737527,0.87035281768538,0.7520220281074401
0.993998892683,0.99847057943998,0.7664430636752001,0.80887262112616,0.99848547538112,0.96383112971304,0.893892881546,0.7362179217385001,0.9024733495223999,0.66553326981078,0.93363517053,0.714058381934,0.9167569586815999,0.93294904068508,0.8733875103580799,0.73724087105144
0.99218257529452,0.99861947969758,0.7796616574288,0.82976003967616,0.99818069718448,0.95975478784666,0.8835198530639999,0.7462395340266401,0.90389455584515,0.65982208255872,0.9311367181312,0.71159591664014,0.9194809390323501,0.92899877597852,0.87759944755752,0.73507463360096
0.99021200224588,0.99882865076398,0.7909899687699999,0.84899179071016,0.9978391363,0.95494350706984,0.874047959514,0.7566494658706601,0.9055976191406,0.6553558137375,0.9299067723053001,0.7059457211141601,0.9220640824349999,0.92493154541168,0.88111196260202,0.7267541860160001
0.98782375587788,0.9990187650594999,0.7998545521408001,0.86859231021514,0.9974545816120001,0.94961326809786,0.8630001658340001,0.76740445752314,0.9075125243383999,0.651039239142,0.9286554137012,0.70023404239736,0.92485283548635,0.92072353848767,0.8848425013443199,0.71902917589856
0.98561323584652,0.99916699708152,0.8138349902227999,0.8838394647421599,0.9970827776516801,0.94484058995584,0.853453896704,0.77631983245114,0.9087600384733999,0.64588388495958,0.9267349475188,0.6961763063206401,0.9271065305645999,0.91647110327708,0.88826264952872,0.7129819442915
0.98444965151692,0.99926123937262,0.8404138931252,0.89059320243104,0.99678133001452,0.94209373896426,0.8497160270340001,0.78155238447976,0.9084036486349999,0.6390442382287199,0.9236948008925,0.69497251538606,0.9280300194655998,0.91231208826812,0.8907789583624999,0.70841249650304
0.98372983134988,0.99933143875,0.8692221029968001,0.8941717186960002,0.99651808287532,0.94009361625,0.848041655034,0.78509144768936,0.90741565446875,0.6315301241170199,0.9200053242292999,0.69526191140864,0.9284577786463999,0.90813031005632,0.89296703951178,0.70523807442494
0.9828148049612799,0.9994101762527199,0.8932344259072,0.89876161694624,0.996236977675,0.937558046746,0.8454125776740001,0.7890112663037601,0.9067085645751499,0.6244388031375,0.9165140983677,0.6949186591124601,0.9290831042587501,0.9037995952,0.895221216872,0.7014939934753399
0.981661814083,0.9994675664880001,0.9157000302772,0.90434792002216,0.9958681457459201,0.935571862986,0.8425680727760001,0.79422916955176,0.9059783813787499,0.61731646071318,0.91282902272,0.69460215749816,0.9298039331456001,0.89941015627703,0.8977130124087199,0.6977128816417401
0.9810580075425199,0.99955035085752,0.9345394174928,0.9068697186294401,0.995664817883,0.93247284185376,0.840678903066,0.7962518955447402,0.9051487641571501,0.61041958215552,0.9091536569917,0.69452805895694,0.9302012670583999,0.89488610425727,0.8995137917700199,0.69418439373824
0.98189769021068,0.9997074355303799,0.94827795493,0.9020101273863402,0.9959242883178799,0.9257667347265,0.8407620786000001,0.79020780009514,0.9042110870903999,0.6038461169935201,0.9063073787117,0.69431918743904,0.92985051474515,0.88992109967183,0.89985635502248,0.69034384846976
0.983258936467,0.99984768473662,0.9594895004752,0.8939924971914399,0.99634471502572,0.91751360542714,0.841795335944,0.78085337826304,0.90319634846,0.59758370629632,0.9034509547028,0.69436635821486,0.9291830532536,0.88483911335612,0.89947191195242,0.68678637992846
0.9843433919217199,0.9999365078819199,0.9695427559700001,0.8870301663111401,0.99667878204592,0.90952676751744,0.8425221294660001,0.7726283399321601,0.9022178806399999,0.5915004065128799,0.9002279306517,0.69451458552926,0.9286483306814,0.8797949891210299,0.89921520792218,0.68344865920814
0.9853626178539201,0.99999896814648,0.9787818397300001,0.8800010751018402,0.99696840709888,0.90071188504104,0.842770143744,0.7648306703799401,0.90118519182515,0.5845633362106201,0.8982681096973001,0.6936988903999999,0.92814344892875,0.87400641014375,0.8998276126356199,0.6785125835993601
0.98651339547532,1.00001176970382,0.9851608161088,0.8717103033615401,0.99733195710028,0.8921746923682601,0.84420842985,0.7549782780327401,0.9002296645843499,0.5796861119227801,0.8935009979325,0.69506675242574,0.9274858478750001,0.86942387636732,0.89842208438442,0.6769488063500001
0.987960796972,1.00000718390392,0.9876337120000002,0.8607755593853599,0.99788448572608,0.88511023598464,0.8486098194,0.7394997379225601,0.8995966174303999,0.58018237871712,0.8807964198757,0.7010676404948599,0.9266000924600001,0.8685876463108699,0.8917915898148199,0.68426420146784
0.9894529861572801,0.99997770579742,0.9888445519168001,0.8484410881002402,0.99843339025072,0.87867464398314,0.8540737749840002,0.7217732450634401,0.89903105279915,0.582682335462,0.8641718495232,0.70935950063744,0.92554435031315,0.8690897042763199,0.88274873225888,0.69489172919294
0.99077926682828,0.9999362262511801,0.9904298695699999,0.8362207838500001,0.998866631083,0.8719649882785,0.858950740104,0.7048965018151401,0.8983836132187499,0.5843034838095,0.8478280623293001,0.7173209261782401,0.9244810655406,0.86891971563868,0.8741588773389799,0.7040656143500001
0.99208714765232,0.9998799724334201,0.9919383183508,0.82255644714856,0.99927660374092,0.86371003112266,0.863702113386,0.6848060954986401,0.8979452694776,0.5858338838895,0.8313391405277,0.7217811819913401,0.9237216464845999,0.86900746546652,0.8661822722652199,0.71209317835646
0.99317696850668,0.99979167142912,0.9930449322752,0.8102627193591401,0.9995325139076799,0.8583604139625001,0.8686828003139999,0.6694418415625,0.8970718502413999,0.588041671542,0.8114593082517,0.73361085631694,0.9222656274733999,0.86888131586048,0.8554767566479999,0.7228602259724599
0.99386797527232,0.9996389327420799,0.9935429318132,0.80308704390784,0.99956312185648,0.86150331841824,0.8742697650000001,0.6694569136207401,0.8950814980851499,0.59161660073568,0.7832756817652,0.76501243541726,0.9189229897646,0.86781761244767,0.83729623837352,0.7401319244261599
0.99440641593088,0.9994220417918199,0.9937959692752001,0.7978522775082402,0.99952558084528,0.8676690192887401,0.8799601086659999,0.6748829546,0.8926021834813999,0.5958202557514201,0.7504777655333,0.8006915812690399,0.9147789431053999,0.86650063035392,0.81541441490682,0.75945545737856
0.99496104709552,0.99916888007008,0.9941554963507999,0.79171214590976,0.99952087403788,0.87230334985066,0.8853384657059999,0.6776721689725601,0.8902372503224001,0.59978520362358,0.7171669950708,0.83034121937336,0.91085682260115,0.8652828026357501,0.793775888552,0.776963158784
0.9955289932410799,0.99886844315518,0.9944392645300001,0.78495165563194,0.99950892347308,0.87702106845834,0.8909610046499999,0.6810566703940001,0.8881646811134001,0.6038540387519999,0.6792625232196999,0.8595982891532599,0.9069160438400001,0.8640845870817501,0.7692295238344999,0.79357692851384
0.9959559168669999,0.99852105311518,0.9948056868148,0.77972280321664,0.99949468733228,0.88196177146024,0.895733072136,0.68443804092064,0.8852788078813999,0.6078807835882201,0.6439060058925,0.88346554778744,0.90254903475915,0.86282496589175,0.7463890465219999,0.8105836296188599
0.99609818661568,0.9981262436080001,0.9954567949648,0.77839806724474,0.9994905590963199,0.887079606024,0.898393076576,0.68670184493696,0.88032098497235,0.6118598916274199,0.6210079798272,0.8971288180121599,0.8974085726371499,0.86084554236668,0.7318088807901799,0.82864003088384
0.99613540910252,0.9976882357795,0.9961487357648001,0.77866333202336,0.9994865955780801,0.8922523589785,0.900303392256,0.68877471678346,0.8744292472143501,0.6157291175986199,0.6029206936477001,0.9074618418937399,0.89178911450235,0.8589230934219201,0.7202541121996799,0.8467193944532599
0.99621743930048,0.9972131051155,0.9967438885972001,0.7782314244829601,0.999483703948,0.8971268996713601,0.902521247946,0.6908042686159401,0.8687216,0.61948165391712,0.5822479189492,0.9184569144329601,0.8861192404563498,0.85734532323247,0.7070503978992799,0.86362469210654
0.99630142873868,0.9966488534206199,0.9973041526612001,0.77775584015066,0.99947407086092,0.90238201574394,0.9047427669839999,0.69347340451456,0.86310874146875,0.6240859932355799,0.55909528325,0.92839205519774,0.88054122396875,0.8540535448454301,0.69263710712552,0.87869923542656
0.99635643396272,0.99613438311438,0.99780421325,0.77772494044576,0.99947844339788,0.90653757592744,0.9066912522239999,0.69474208038106,0.8567259955251499,0.62702552564568,0.5410740203125,0.93779766560384,0.8742523298846,0.8543659104957501,0.6807100411660799,0.8946946264235001
0.99636298842112,0.99589675345342,0.9982195040308001,0.77854614158554,0.99952957318988,0.90772710408154,0.908149941066,0.6915982168093601,0.8483635009587499,0.624623495382,0.5363058797733,0.94778267352416,0.86622817768235,0.8641153051545201,0.67571496719978,0.9139300093849402
0.99634471502572,0.99576050964832,0.9985864789328001,0.7797535637959401,0.9995891920460801,0.908002368864,0.9093672019140001,0.68711990231354,0.8391485914999999,0.62065081723398,0.5373325725492,0.95695552206464,0.85737656078435,0.87694426994492,0.67344581585162,0.9326329463929401
0.996336265843,0.9955617178535799,0.9989157438032001,0.780779733736,0.99963571970992,0.90884950616346,0.9106455934340001,0.6835833274470401,0.8300911818926,0.617888468952,0.5363260219392,0.964947157406,0.8485263419931499,0.88789849701488,0.669771218858,0.9485016171875
0.9963320376260799,0.99540029447262,0.9991990600448001,0.78187698099226,0.99969884334128,0.90899229731274,0.912038596746,0.67843077897856,0.820104839435,0.61322326899288,0.5329292637197001,0.97308756075104,0.83927629426715,0.89749072149788,0.6666862093125799,0.96228287559296
0.99631368742252,0.9951753322700799,0.9994464827200001,0.7828920807265001,0.99972103728688,0.91041405433194,0.913113724896,0.6763088938378601,0.8111906591053999,0.6121090007875799,0.5358492066925,0.97842291228014,0.829965760875,0.9089552410419199,0.6630697086556798,0.97399768017086
0.996270219947,0.994765823982,0.9996637608212001,0.7835024443865001,0.99964032240832,0.9152217391513601,0.913454735496,0.68247638120104,0.8056523369599999,0.62190809106102,0.5542371299700001,0.9785712911660001,0.82051387754315,0.92558212537148,0.65601055631912,0.98391566418686
0.9962117112627199,0.9942662154200801,0.9998344144372,0.78403885400794,0.999501651308,0.9211861499625,0.913495611744,0.6917365070185,0.8015402912383999,0.63546594458112,0.5781849204628,0.97691097910094,0.8111844626403499,0.94219088349767,0.64848203685338,0.9914325461444601
0.99615515668528,0.99376183416862,0.9999521890708,0.78464760312394,0.9993631744433199,0.92653821418794,0.9136317962239999,0.69971865934426,0.7969484618424001,0.6471380390092799,0.59900294117,0.9760698636529399,0.80188531148835,0.95572447478887,0.6419049224148201,0.9965008573337601
0.99611802840332,0.993316030462,1.0000215629312,0.7850549845760001,0.999230907107,0.9309582231407401,0.9139038435839999,0.7063757345914601,0.79117825639115,0.66116386917222,0.6188074085428,0.9751599374228599,0.7904064133854001,0.96874331825063,0.6317146760796799,0.9995409757145601
0.9960339650252801,0.9926644401579999,1.0000389224948,0.78589891953706,0.9990185391338801,0.93703473516474,0.9138698611139999,0.7162563897305602,0.78809546914515,0.67188388346208,0.6404141953613,0.9738480660875001,0.7829065450765998,0.97752432237623,0.62875394183208,0.9999611217929602
