T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.02199,0.75819,0.16127,0.00063,1,0.0131,0.49333,4e-05,1e-05,1e-05,0.00033,1e-05,8e-05,0.00283,1e-05,0,0.00166,0.00608,0,7e-05,1e-05,0.04415,2e-05,0.02361,0.05604,0.40252,6e-05,0,0.00165,1e-05,0.07318,0,0.0113,1e-05,0.16435,0,0,0.0056,1e-05,2e-05,0,0.05089,0.00196,0.03795,0.00013,0.0306,0.01165,0.01235,0.00603,0.00663,1e-05,8e-05,0.023,0.00588,0.03298,0,0.39431,0,0,2e-05,0.11083,0.32595,0.02253,0.5682,0,0.05237,0.00407,0.69473
0.9,0.05639,0.61994,0.1881,1,1,0.01291,0.43229,0,0,2e-05,0.00208,6e-05,0,0.00152,0,3e-05,0.00078,0.00986,0,0.00013,0,0.03891,0,0.02029,0.05055,0.41447,1e-05,0,0.00092,0,0.07289,0,0.02543,0,0.09622,0,0,0.00291,0,0,2e-05,0.02794,0.00083,0.05212,2e-05,0.03814,0.01246,0.0206,0.00369,0.00639,0.00398,0,0.03072,0.00602,0.032,0,0.40399,0,0,0,0.12767,0.3461,0.02585,0.65832,0,0.05385,0.00205,0.75271
0.92,0.10092,0.43805,0.20344,1,1,0.01166,0.30542,2e-05,0.0006,0.00012,0.00445,0.0001,0.00034,0.00082,0.00027,4e-05,0.00038,0.01815,9e-05,0.00044,1e-05,0.03509,0.00011,0.01749,0.04897,0.41867,0.00158,3e-05,0.0005,7e-05,0.07351,0.00037,0.03873,5e-05,0.05075,1e-05,1e-05,0.00145,9e-05,0.00038,3e-05,0.003,0.00042,0.07411,0.00048,0.0504,0.01871,0.02863,0.00061,0.00613,0.01066,1e-05,0.04358,0.0049,0.03139,1e-05,0.4124,7e-05,3e-05,6e-05,0.1463,0.36984,0.02686,0.76562,1e-05,0.05492,0.00102,0.80715
0.94,0.15288,0.23381,0.20068,1,1,0.00852,0.15639,0.00295,0.00101,0,0.0067,2e-05,0.0002,7e-05,0.01292,0,0.00017,0.02664,0,1e-05,0,0.03281,2e-05,0.01488,0.04792,0.42058,3e-05,0,0.00024,5e-05,0.07499,1e-05,0.05257,1e-05,0.02404,0,0,0.0007,1e-05,7e-05,0,0.00144,0.00016,0.09727,1e-05,0.06256,0.02691,0.03607,0.00033,0.00569,0.01887,2e-05,0.0557,0.00259,0.03094,0,0.42309,0,0,1e-05,0.16321,0.39456,0.02743,0.8929,0,0.05547,0.00047,0.8535
0.96,0.21046,0.02922,0.17943,1,1,0.00437,0.04815,0.00495,0.00122,7e-05,0.01123,0.00045,0.00021,0.00048,0.02647,0.00011,0.00022,0.03239,3e-05,0.00332,4e-05,0.03221,0.00015,0.01242,0.04555,0.42418,0.00057,0.00015,0.00016,0.00074,0.07692,8e-05,0.06881,0.00047,0.01073,4e-05,6e-05,0.00035,0.0001,0.0001,0,0.00095,0.00019,0.11486,0.00036,0.07649,0.0366,0.04346,0.0002,0.00526,0.02754,0.00033,0.06528,0.00248,0.03072,6e-05,0.43687,9e-05,1e-05,9e-05,0.17772,0.41835,0.02632,1,3e-05,0.05601,0.00062,0.89046
0.98,0.27646,0.01415,0.13886,1,1,0.00232,0.00409,0.0058,0.00105,5e-05,0.0172,0.00019,0.00037,0.00023,0.04144,7e-05,0.0001,0.03521,8e-05,0.00445,3e-05,0.03377,0.0002,0.0095,0.04138,0.4283,0.00063,0.00016,8e-05,0.00061,0.07866,5e-05,0.08675,0.00026,0.00363,0.06012,4e-05,0.00016,0.02315,0.00444,1e-05,0.0004,0.00013,0.12792,0.00023,0.08427,0.04828,0.0504,9e-05,0.00465,0.03589,0.00017,0.07376,0.00098,0.03182,3e-05,0.45575,4e-05,1e-05,7e-05,0.18995,0.44289,0.02249,1,5e-05,0.05648,0.00026,0.90914
1,0.34782,0.0064,0.0827,1,1,0.00116,0.01596,0.00521,0.00066,4e-05,0.02769,0.0002,0.0004,0.00026,0.0561,6e-05,8e-05,0.03626,0.0002,0.00767,7e-05,0.03599,0.00049,0.00742,0.03754,0.43217,0.00053,0.00037,5e-05,0.00051,0.08225,0.00012,0.10263,0.00021,0.00138,0.12247,5e-05,9e-05,0.05009,0.01051,3e-05,0.00049,0.00021,0.13115,0.00053,0.09107,0.06001,0.05691,6e-05,0.00425,0.04294,0.00087,0.07809,0.00056,0.03375,5e-05,0.47523,2e-05,2e-05,0.00016,0.1982,0.4642,0.01989,1,6e-05,0.05621,0.00016,0.92112
1.02,0.41774,0.00283,0.01827,1,1,0.00103,0.04898,0.00263,0.00026,9e-05,0.04461,8e-05,0.0005,0.00039,0.06826,1e-05,2e-05,0.03002,4e-05,0.01227,4e-05,0.03656,2e-05,0.00734,0.0364,0.43448,0.00049,2e-05,1e-05,1e-05,0.08972,0.0001,0.11103,0.00016,2e-05,0.17643,6e-05,0.00014,0.07725,0.0176,0,8e-05,0.00078,0.11831,0.00098,0.08718,0.07104,0.06284,0.00014,0.0042,0.04554,0.00118,0.07214,0.00069,0.03623,3e-05,0.48777,0,3e-05,9e-05,0.20075,0.47828,0.02253,1,1e-05,0.05445,0.00034,0.93646
1.04,0.48863,0.00118,0.00863,1,0.01572,0.00066,0.08435,0.00133,0.00016,7e-05,0.06742,6e-05,0.00089,0.0003,0.07949,8e-05,4e-05,0.0232,0.00056,0.01611,1e-05,0.03696,3e-05,0.00794,0.03551,0.43629,0.0015,5e-05,4e-05,0.00048,0.09878,0.0002,0.11606,0.00019,2e-05,0.22404,0.01066,0.00012,0.10417,0.02393,0.00013,0.01578,0.00245,0.09923,0.00042,0.08149,0.08049,0.06866,0.00029,0.00439,0.04682,0.0016,0.06832,0.0006,0.04086,4e-05,0.49836,3e-05,4e-05,0.00028,0.19955,0.489,0.02616,1,4e-05,0.05201,0.0002,0.94477
1.06,0.56367,0.00052,0.00389,1,0.0032,0.00034,0.11044,0.00066,8e-05,7e-05,0.10138,6e-05,0.00045,0.00023,0.091,0.00041,3e-05,0.01647,0.00047,0.01842,6e-05,0.0384,0.00206,0.00812,0.03217,0.43817,0.00095,0.00016,5e-05,0.00062,0.10756,0.00027,0.12279,0.0002,0.00011,0.26833,0.02091,0.0001,0.13165,0.0298,6e-05,0.03476,0.00436,0.08144,0.0003,0.07824,0.08476,0.07481,0.00015,0.00466,0.0489,0.00087,0.06214,0.00032,0.04897,3e-05,0.51332,6e-05,3e-05,0.00032,0.19549,0.49956,0.02755,1,4e-05,0.04944,0.00014,0.93516
1.08,0.6432,0.00024,0.00179,0.88383,0.0007,0.00027,0.12753,0.00035,7e-05,0.00028,0.14302,0.00058,0.00032,0.00016,0.10343,0.00028,4e-05,0.01224,0.00024,0.02488,0.00016,0.04016,0.0013,0.00789,0.02659,0.43992,0.00049,0.00045,3e-05,0.00096,0.11653,0.00031,0.13234,0.00011,0.00045,0.30592,0.03004,7e-05,0.15937,0.03544,3e-05,0.05255,0.00639,0.06437,0.00063,0.07781,0.08804,0.08119,8e-05,0.00449,0.05136,0.00066,0.05616,0.00306,0.06147,2e-05,0.53106,6e-05,2e-05,0.00024,0.18909,0.51134,0.02789,1,0.00039,0.04667,0.00183,0.9087
1.1,0.71554,0.0001,0.0008,0.64258,0.00016,0.00014,0.12689,0.00018,4e-05,0.00015,0.19034,0.0003,0.00016,6e-05,0.11555,0.00016,2e-05,0.00911,0.00013,0.02237,7e-05,0.04105,0.0006,0.00862,0.02057,0.44139,0.00023,0.00018,2e-05,0.00045,0.1264,0.00016,0.13709,5e-05,0.00016,0.33519,0.03673,4e-05,0.18778,0.03954,2e-05,0.06318,0.00809,0.04973,0.00032,0.0731,0.0859,0.08812,4e-05,0.00397,0.05279,0.00036,0.05183,0.0016,0.07614,1e-05,0.55037,3e-05,1e-05,0.00012,0.17931,0.51799,0.02811,1,0.00019,0.04333,0.00096,0.87421
1.12,0.76826,7e-05,0.0004,0.47783,0.00015,0.00026,0.10754,9e-05,8e-05,0.00016,0.25125,0.00024,0.00035,0.00019,0.12575,0.0002,4e-05,0.00739,0.0001,0.02236,0.00016,0.04019,0.00053,0.01225,0.01682,0.4414,0.00111,0.00018,2e-05,0.00053,0.13893,0.0001,0.13675,9e-05,0.00012,0.36001,0.04083,8e-05,0.33741,0.04152,2e-05,0.06608,0.01003,0.04095,0.00022,0.07465,0.07628,0.09737,0.00011,0.00301,0.05215,0.0003,0.04904,0.00083,0.08966,1e-05,0.56983,5e-05,3e-05,0.00018,0.16479,0.51276,0.02954,1,9e-05,0.03905,0.00049,0.83966
1.14,0.81467,6e-05,0.00017,0.36356,0.00013,0.00029,0.08304,5e-05,8e-05,3e-05,0.28871,0.00013,0.00055,0.00022,0.13457,0.00035,0.00018,0.00722,0.00025,0.0226,0.0001,0.0388,0.00021,0.01739,0.01325,0.43958,0.00044,0.00028,8e-05,0.00031,0.1527,0.00014,0.13322,0.00015,0.00019,0.38576,0.04354,6e-05,0.59815,0.0419,3e-05,0.06497,0.01122,0.03575,0.00021,0.07657,0.06514,0.12069,0.00019,0.00195,0.05007,0.00109,0.04747,0.00056,0.10523,2e-05,0.59993,2e-05,3e-05,0.00012,0.14692,0.50609,0.0316,1,4e-05,0.03438,0.00025,0.8022
1.16,0.89263,4e-05,0.00011,0.29215,9e-05,0.00022,0.06082,4e-05,6e-05,7e-05,0.27525,0.0001,0.00046,0.00013,0.14269,0.00028,0.00014,0.00666,0.0002,0.02131,0.00014,0.0371,0.00022,0.02275,0.008,0.43879,0.00031,0.00014,6e-05,0.0002,0.16745,0.0001,0.13055,0.00012,0.00013,0.43402,0.04556,7e-05,0.89867,0.04149,3e-05,0.0613,0.0112,0.03285,0.00016,0.07649,0.05613,0.16225,0.00014,0.00078,0.04686,0.00085,0.04524,0.00043,0.12811,2e-05,0.64948,3e-05,3e-05,0.00011,0.12847,0.5125,0.03306,1,3e-05,0.02974,0.00019,0.75664
1.18,1,0.00034,7e-05,0.28449,0.00011,0.00021,0.04546,4e-05,7e-05,0.0001,0.23906,9e-05,0.00047,0.0001,0.15029,0.00253,0.00015,0.00692,0.00018,0.0199,7e-05,0.03468,0.0002,0.0301,0.00268,0.43923,0.00065,0.00014,5e-05,0.00027,0.18791,9e-05,0.12879,0.00017,4e-05,0.53687,0.04697,0.0001,1,0.04033,0.00011,0.05378,0.01067,0.03173,0.00035,0.07582,0.0473,0.20436,0.00011,0.00062,0.04358,0.00081,0.04356,0.00044,0.16798,5e-05,0.68683,6e-05,3e-05,0.00027,0.10844,0.56153,0.03433,1,0.00013,0.02467,0.00015,0.70585
1.2,1,0.00024,6e-05,0.28102,0.00014,0.00017,0.03993,4e-05,6e-05,0.00013,0.18035,9e-05,0.00041,0.0001,0.15455,0.00536,0.00013,0.00733,0.00016,0.01705,5e-05,0.03256,0.00044,0.03812,0.00219,0.43909,0.00077,0.0001,5e-05,0.00036,0.21238,0.00012,0.12449,0.00022,6e-05,0.62366,0.05395,0.00012,1,0.03836,0.00013,0.0502,0.00984,0.0332,0.0003,0.07184,0.04174,0.24491,0.0001,0.00049,0.03805,0.0007,0.04128,0.00042,0.22249,4e-05,0.71694,5e-05,0.00152,0.00032,0.08977,0.60285,0.03553,1,0.00011,0.02023,0.00018,0.65986
1.22,1,0.00011,3e-05,0.27135,6e-05,9e-05,0.03138,4e-05,5e-05,6e-05,0.10788,6e-05,0.00027,5e-05,0.15275,0.00889,7e-05,0.00732,0.00011,0.01276,4e-05,0.03302,0.00032,0.04264,0.00168,0.43721,0.0005,7e-05,2e-05,0.00025,0.21898,6e-05,0.11446,0.00011,1e-05,0.6833,0.06505,0.00011,1,0.03573,0.00012,0.04922,0.00887,0.038,0.00026,0.06247,0.03725,0.27708,6e-05,0.00036,0.03317,0.00041,0.03667,0.0004,0.28538,2e-05,0.72804,2e-05,0.00371,0.00015,0.0761,0.63506,0.03697,1,5e-05,0.01759,9e-05,0.62753
1.24,1,5e-05,2e-05,0.25736,4e-05,8e-05,0.02177,4e-05,6e-05,6e-05,0.05633,4e-05,0.00024,3e-05,0.14779,0.01294,9e-05,0.0075,7e-05,0.00959,5e-05,0.03504,0.00024,0.04458,0.0014,0.43536,0.00034,6e-05,3e-05,0.00027,0.21974,9e-05,0.10311,6e-05,1e-05,0.71492,0.07658,7e-05,1,0.03271,0.00017,0.04729,0.00805,0.045,0.00033,0.05105,0.03334,0.30048,3e-05,0.00029,0.02841,0.00034,0.03308,0.00031,0.35482,1e-05,0.72606,1e-05,0.00625,0.00016,0.06463,0.65928,0.03905,1,5e-05,0.0156,9e-05,0.60121
1.26,1,2e-05,3e-05,0.24133,3e-05,0.0003,0.01312,0.0001,0.0001,9e-05,0.03011,5e-05,0.00041,5e-05,0.14216,0.01674,8e-05,0.00848,0.00015,0.00771,6e-05,0.03728,0.00023,0.04737,0.00069,0.43411,0.00057,4e-05,3e-05,0.00036,0.22112,0.00012,0.09356,8e-05,2e-05,0.72123,0.08356,8e-05,1,0.02957,0.00025,0.04329,0.00766,0.05258,0.00108,0.04448,0.03001,0.31617,4e-05,0.0002,0.02482,0.00083,0.03095,0.0011,0.42733,1e-05,0.71865,2e-05,0.00856,0.00016,0.05308,0.67684,0.04161,1,3e-05,0.01334,0.00015,0.57393
1.28,1,0,1e-05,0.22235,3e-05,5e-05,0.00479,0.00012,0.00023,7e-05,0.02065,0.00016,0.00022,1e-05,0.13532,0.02108,2e-05,0.00879,2e-05,0.00506,0,0.04038,1e-05,0.05033,0.00047,0.43302,0.00079,0,0,4e-05,0.22116,0.00013,0.08488,2e-05,0,0.69486,0.08679,3e-05,1,0.02567,6e-05,0.03778,0.00775,0.06082,0.00116,0.0396,0.02666,0.3218,2e-05,0.00046,0.0219,0.00084,0.02895,1e-05,0.49918,0,0.70452,0,0.01091,3e-05,0.04208,0.68809,0.04484,1,0,0.0112,0.00015,0.54743
1.3,1,1e-05,1e-05,0.20052,4e-05,0.00031,0.00243,0.00015,0.0001,3e-05,0.01409,6e-05,0.00034,1e-05,0.12721,0.02378,4e-05,0.00843,7e-05,0.00342,3e-05,0.04484,4e-05,0.05264,0.0002,0.43166,0.00074,3e-05,1e-05,6e-05,0.21879,0.00011,0.07605,0.0001,0,0.63831,0.08368,0.0001,1,0.02214,0.03378,0.03025,0.00768,0.06916,0.00156,0.03429,0.02413,0.3146,2e-05,0.00022,0.01889,0.0004,0.02737,0.00042,0.56391,1e-05,0.68145,1e-05,0.01315,5e-05,0.03234,0.68995,0.04954,1,2e-05,0.00929,0.00023,0.52553
1.32,1,0,0,0.17512,1e-05,0.00019,0.00119,9e-05,1e-05,3e-05,0.00835,9e-05,0.00028,2e-05,0.11781,0.02716,0.0002,0.00848,1e-05,0.00233,0,0.05099,2e-05,0.05331,8e-05,0.42934,0.00119,0,0,3e-05,0.21309,7e-05,0.06569,6e-05,0,0.55875,0.07134,1e-05,1,0.01815,0.06934,0.02022,0.0081,0.07664,0.00051,0.02865,0.02265,0.29285,2e-05,8e-05,0.01524,0.00012,0.02501,0.00031,0.61283,0,0.64562,0,0.01532,0,0.02467,0.67819,0.05467,0.94259,0,0.00769,0.00013,0.50907
1.34,1,0,1e-05,0.1473,3e-05,0.00011,0.0006,4e-05,2e-05,0.00026,0.00457,0.0001,0.00039,9e-05,0.10798,0.03026,0.0001,0.00971,0.00043,0.00149,1e-05,0.05899,4e-05,0.05342,0.00025,0.42692,0.00034,1e-05,0,6e-05,0.20598,6e-05,0.05549,0.00037,0,0.46317,0.05296,1e-05,1,0.01441,0.09541,0.00983,0.00903,0.08309,0.0014,0.02324,0.022,0.261,2e-05,0.00013,0.01177,0.00076,0.0236,0.00056,0.64224,0,0.60672,0,0.01739,2e-05,0.01769,0.656,0.0604,0.72471,0,0.00639,0.00014,0.49678
1.36,1,1e-05,2e-05,0.11874,0.00016,0.00048,0.00035,4e-05,0.00012,0.00021,0.00211,0.00025,0.00036,8e-05,0.09855,0.03146,0.00034,0.01141,0.00057,0.00074,4e-05,0.06828,0.00037,0.05417,0.00019,0.42486,0.00107,1e-05,1e-05,9e-05,0.19926,0.00023,0.04639,0.00047,1e-05,0.36197,0.03189,5e-05,1,0.01158,0.10451,0.00065,0.0105,0.08788,0.00203,0.01907,0.02164,0.22448,4e-05,0.00011,0.00945,0.00194,0.02207,0.0016,0.65179,1e-05,0.57147,3e-05,0.01909,9e-05,0.01116,0.62718,0.06592,0.54482,1e-05,0.00534,0.00028,0.48344
1.38,1,2e-05,7e-05,0.09003,0.00016,0.00024,0.00037,0.00739,7e-05,0.00022,0.00112,0.00017,0.00046,9e-05,0.08961,0.03147,0.00022,0.01081,0.00068,0.00051,1e-05,0.07835,0.00016,0.05499,0.00011,0.42309,0.0007,1e-05,1e-05,2e-05,0.19209,0.00014,0.03729,0.00038,0,0.26531,0.00964,0.00015,1,0.00856,0.09338,0.00055,0.01173,0.09062,0.00435,0.01515,0.02197,0.18897,7e-05,0.0001,0.00751,0.00163,0.0206,0.00436,0.63967,1e-05,0.53422,5e-05,0.0206,4e-05,0.00487,0.5914,0.07244,0.38152,1e-05,0.00455,0.00025,0.47061
1.4,1,3e-05,0.00754,0.06169,0.0001,0.0003,0.00018,0.0123,5e-05,0.00012,0.00051,0.00016,0.00084,0.00011,0.08197,0.03014,0.00011,0.00999,0.00047,0.00053,7e-05,0.08974,0.00022,0.05607,0.0001,0.42181,0.01641,0.00013,3e-05,0.0001,0.18624,0.00044,0.02925,0.00026,4e-05,0.18226,0.00479,0.00018,1,0.00649,0.06182,0.00027,0.01346,0.09129,0.0046,0.01219,0.02351,0.15629,0.00018,6e-05,0.00615,0.00132,0.01894,0.00681,0.60886,4e-05,0.51091,3e-05,0.02153,0.00033,0.00242,0.55027,0.07668,0.27009,5e-05,0.00406,0.00023,0.45666
1.42,1,2e-05,0.01509,0.03403,5e-05,0.00016,0.0001,0.01454,3e-05,7e-05,0.00027,8e-05,0.00041,6e-05,0.07567,0.02786,5e-05,0.00859,0.00024,0.00029,3e-05,0.10198,0.00012,0.05758,5e-05,0.41928,0.03781,7e-05,1e-05,5e-05,0.18379,0.00023,0.02261,0.00014,2e-05,0.11788,0.00248,9e-05,1,0.00485,0.02311,0.00014,0.01594,0.09016,0.0025,0.01003,0.02446,0.12649,9e-05,4e-05,0.00538,0.00071,0.01813,0.00684,0.56422,2e-05,0.51023,1e-05,0.02133,0.00017,0.00127,0.50458,0.07421,0.23715,3e-05,0.00338,0.00013,0.4406
1.44,1,5e-05,0.0218,0.0014,0.00297,0.00022,0.00361,0.01474,0.00011,0.00036,0.00113,0.00124,0.00028,0.00022,0.07089,0.02543,9e-05,0.00817,0.00053,0.00054,5e-05,0.11278,0.00029,0.05929,0.00049,0.41655,0.05884,5e-05,2e-05,0.00015,0.18261,0.00017,0.01639,0.00013,3e-05,0.07142,0.00119,7e-05,1,0.00404,0.00984,0.00015,0.0193,0.08821,0.00205,0.01075,0.02614,0.10451,6e-05,7e-05,0.00496,0.00091,0.01865,0.00721,0.50956,3e-05,0.51361,2e-05,0.02057,0.00027,0.00062,0.45605,0.06857,0.23235,3e-05,0.00294,0.00019,0.4263
1.46,0.42868,3e-05,0.02736,0.0008,0.00453,0.00077,0.00829,0.01348,0.00031,0.00039,0.01171,0.0006,0.00142,0.00011,0.07201,0.02346,0.00022,0.00804,0.00258,0.00295,5e-05,0.12073,0.00064,0.06084,0.00039,0.41393,0.07773,0.00027,1e-05,0.00404,0.18103,0.00018,0.00995,0.00018,1e-05,0.03945,0.00058,0.0111,1,0.00428,0.00417,0.00035,0.0232,0.08517,0.02669,0.00871,0.02964,0.08897,0.00204,0.00026,0.00471,0.00136,0.02285,0.0111,0.44846,2e-05,0.5123,6e-05,0.0194,0.00022,0.00039,0.40598,0.06287,0.23122,2e-05,0.00289,0.00037,0.41532
1.48,0.17398,3e-05,0.03154,0.00045,0.00475,0.00047,0.01361,0.01075,0.00015,0.00019,0.00762,0.00028,0.00068,5e-05,0.0659,0.02115,0.0001,0.0069,0.00126,0.00154,6e-05,0.12614,0.00046,0.06106,0.00019,0.4103,0.08897,0.00011,0,0.00197,0.18034,8e-05,0.00219,9e-05,0.01175,0.01924,0.00027,0.02029,1,0.00392,0.00172,0.00017,0.0248,0.08111,0.01213,0.00753,0.03135,0.07856,0.001,0.00013,0.00419,0.00067,0.02023,0.00878,0.38449,1e-05,0.50664,4e-05,0.01783,0.00018,0.00019,0.35207,0.05621,0.2225,3e-05,0.00292,0.00018,0.40812
1.5,0.07068,2e-05,0.03427,0.00031,0.00422,0.00023,0.01839,0.0072,9e-05,0.0001,0.00645,0.00021,0.00034,5e-05,0.06194,0.01923,7e-05,0.00669,0.00062,0.00086,7e-05,0.1284,0.00037,0.06292,0.0001,0.40706,0.1018,7e-05,2e-05,0.00098,0.17827,0.00011,0.00113,7e-05,0.02266,0.00582,0.00015,0.02746,1,0.00386,0.00073,9e-05,0.02647,0.07727,0.00561,0.00736,0.03379,0.07186,0.0005,7e-05,0.00381,0.0007,0.01904,0.00751,0.3268,2e-05,0.5011,3e-05,0.01601,0.00013,0.00013,0.30362,0.04816,0.22284,4e-05,0.0035,0.00562,0.40213
1.52,0.02881,0.00488,0.03584,0.00018,0.00344,6e-05,0.0217,0.00318,2e-05,4e-05,0.00726,9e-05,6e-05,1e-05,0.05942,0.01728,2e-05,0.00559,0.00019,0.00011,0,0.12778,6e-05,0.06977,5e-05,0.40676,0.12931,1e-05,0,0.00031,0.17146,2e-05,0.0005,2e-05,0.0291,0.00275,6e-05,0.03205,1,0.00404,0.00021,3e-05,0.02777,0.07437,0.00226,0.00792,0.03656,0.0672,0.00022,1e-05,0.00371,0.00011,0.01792,0.00548,0.28166,1e-05,0.5073,1e-05,0.01393,5e-05,4e-05,0.26948,0.03769,0.24093,0,0.00513,0.00595,0.39127
1.54,0.01123,0.01026,0.03658,0.0001,0.00238,4e-05,0.02436,0.00148,3e-05,3e-05,0.00914,4e-05,3e-05,1e-05,0.05763,0.0158,1e-05,0.00527,9e-05,5e-05,0,0.12443,3e-05,0.07729,3e-05,0.40625,0.15746,1e-05,0,0.00015,0.16293,2e-05,0.00025,1e-05,0.03236,0.00126,3e-05,0.03489,0.01082,0.00451,9e-05,0.00337,0.02872,0.07182,0.00104,0.00901,0.03977,0.06337,0.00011,1e-05,0.00355,5e-05,0.01772,0.00409,0.24523,0,0.51322,0,0.01172,3e-05,2e-05,0.24121,0.02605,0.26955,0,0.00719,0.00425,0.38138
1.56,0.00496,0.01542,0.03674,0.00019,0.00098,6e-05,0.02699,0.00079,5e-05,3e-05,0.01088,7e-05,0.00029,4e-05,0.05582,0.01501,2e-05,0.00571,0.00015,0.00019,0,0.11979,5e-05,0.08323,4e-05,0.40403,0.17597,1e-05,1e-05,0.0002,0.15482,2e-05,0.00014,1e-05,0.03437,0.00067,4e-05,0.03677,0.00102,0.00496,9e-05,0.00816,0.02833,0.06887,0.00053,0.01022,0.0433,0.05981,5e-05,3e-05,0.00301,0.00017,0.01861,0.00311,0.21331,0,0.51022,1e-05,0.00949,3e-05,4e-05,0.21202,0.015,0.29506,0,0.00914,0.00313,0.37663
1.58,0.00274,0.01913,0.03659,0.00025,0.0007,0.00016,0.02974,0.00053,5e-05,6e-05,0.01285,9e-05,0.00028,4e-05,0.05422,0.01443,3e-05,0.0066,0.00014,0.00019,5e-05,0.11467,0.00023,0.09068,5e-05,0.40226,0.19661,3e-05,1e-05,0.00024,0.14482,4e-05,0.00017,0.00011,0.03521,0.00044,5e-05,0.0377,0.02234,0.00556,8e-05,0.01382,0.02723,0.06598,0.00049,0.01137,0.04632,0.05619,5e-05,4e-05,0.00203,0.00055,0.01952,0.00149,0.18387,2e-05,0.50567,2e-05,0.00712,9e-05,6e-05,0.1843,0.00341,0.3212,2e-05,0.01148,0.00099,0.37435
1.6,0.00126,0.01965,0.03743,0.0006,0.00043,0.00019,0.03245,0.0003,0.00013,0.00012,0.01487,0.0001,0.00042,8e-05,0.05265,0.01449,8e-05,0.00777,0.00017,0.001,8e-05,0.10811,0.00034,0.09446,0.0001,0.40044,0.20309,4e-05,0.00556,0.0002,0.13749,8e-05,0.00178,0.0001,0.03384,0.00026,6e-05,0.03737,0.0336,0.00606,0.00013,0.01926,0.0254,0.06359,0.00059,0.01276,0.04912,0.05353,8e-05,8e-05,0.0011,0.00067,0.02089,0.00121,0.16321,2e-05,0.49315,4e-05,0.00518,0.00013,0.00014,0.15917,0.00199,0.33626,5e-05,0.01315,0.00058,0.37461
1.62,0.00068,0.01454,0.04182,0.00039,0.0003,0.00013,0.03496,0.00019,9e-05,8e-05,0.01657,7e-05,0.00028,6e-05,0.05082,0.01564,5e-05,0.00969,0.00011,0.0008,6e-05,0.10027,0.00028,0.08946,7e-05,0.39757,0.17283,6e-05,0.00494,0.00014,0.13402,5e-05,0.00093,7e-05,0.02894,0.00018,4e-05,0.03519,0.04544,0.00641,7e-05,0.02331,0.02141,0.06158,0.00037,0.01472,0.05082,0.05176,6e-05,5e-05,0.00072,0.00043,0.02442,0.00175,0.15765,2e-05,0.46722,4e-05,0.00431,0.00013,9e-05,0.13733,0.00134,0.32709,5e-05,0.0128,0.00042,0.38026
1.64,0.00026,0.00418,0.04584,0.00033,0.00017,0.00011,0.03918,0.00018,6e-05,0.00062,0.01993,6e-05,0.00092,3e-05,0.05028,0.01748,0.00014,0.01202,7e-05,0.00044,8e-05,0.09258,0.00021,0.0818,9e-05,0.3963,0.13212,4e-05,0.00264,0.00026,0.13668,0.00013,0.00047,5e-05,0.02269,9e-05,6e-05,0.03196,0.05941,0.00685,0.00011,0.02574,0.01742,0.06064,0.00173,0.01658,0.05294,0.05174,3e-05,5e-05,0.00061,0.00027,0.02875,0.00261,0.15779,2e-05,0.4423,3e-05,0.00394,0.00053,8e-05,0.11572,0.00244,0.30636,8e-05,0.01152,0.00131,0.38804
1.66,9e-05,0.00216,0.04961,0.0003,9e-05,0.00011,0.04191,8e-05,5e-05,0.00028,0.02144,8e-05,0.00045,3e-05,0.05102,0.0195,0.0004,0.01405,9e-05,0.00022,5e-05,0.08627,0.00021,0.07589,5e-05,0.39754,0.10081,3e-05,0.0014,0.00014,0.14015,8e-05,0.00023,6e-05,0.01381,0.00998,3e-05,0.02849,0.07717,0.0074,5e-05,0.02673,0.01432,0.05922,0.00073,0.01824,0.05277,0.05313,3e-05,9e-05,0.0003,0.00016,0.03223,0.00291,0.15565,1e-05,0.42496,2e-05,0.00367,0.00028,6e-05,0.0969,0.00401,0.28453,6e-05,0.01018,0.00163,0.39413
1.68,0.00991,0.00117,0.05322,0.00015,5e-05,0.00012,0.04398,5e-05,9e-05,0.00019,0.02436,8e-05,0.00038,5e-05,0.05287,0.02162,0.00106,0.01659,0.00015,0.00044,8e-05,0.08141,0.00065,0.06901,0.00013,0.40102,0.06976,4e-05,0.00078,0.00036,0.14402,8e-05,0.00017,9e-05,0.00827,0.02366,9e-05,0.02484,0.09988,0.00807,4e-05,0.02651,0.01185,0.0582,0.00046,0.01961,0.0525,0.05498,0.0001,7e-05,0.00019,0.00037,0.03557,0.00373,0.15695,2e-05,0.4178,4e-05,0.00391,0.00021,0.00011,0.0824,0.00592,0.26306,7e-05,0.00862,0.00209,0.39833
