T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.8379,0.14961,0.01065,1,0.02562,0.53856,4e-05,0.00019,0.00012,0.00078,0.00034,0.00045,0.00203,0.00014,0.0001,0.00628,0.00697,0.00012,0.00166,5e-05,0.07567,9e-05,0.02734,0.0311,0.4387,0.00019,2e-05,0.00276,8e-05,0.07848,3e-05,0.00016,0.00011,0.4533,1e-05,1e-05,0.03228,4e-05,0.00066,3e-05,0.04955,0.00183,0.05724,0.0029,0.03083,0.00637,0.00784,0.01228,0.00537,0.00025,0.00028,0.02115,0.00896,0.04045,2e-05,0.3911,2e-05,2e-05,3e-05,0.06337,0.22901,0.02658,0.16441,2e-05,0.0696,0.01941,0.17931
0.88,0,0.76851,0.17912,0.01667,1,0.02702,0.53969,4e-05,0.00016,0.00013,0.00043,0.00017,0.00037,0.00107,0.00021,0.00011,0.00153,0.00935,0.00033,0.00073,2e-05,0.06713,4e-05,0.02391,0.02746,0.44906,7e-05,2e-05,0.00145,4e-05,0.07764,3e-05,0.00013,8e-05,0.11128,1e-05,1e-05,0.01079,5e-05,0.0003,3e-05,0.03218,0.00081,0.0711,0.00111,0.03773,0.00592,0.01746,0.01075,0.00528,0.00014,0.00011,0.0291,0.00848,0.04072,1e-05,0.40174,1e-05,1e-05,3e-05,0.07654,0.24204,0.03327,0.19538,1e-05,0.07138,0.00481,0.19307
0.9,0.03713,0.64124,0.20211,1,1,0.02624,0.48113,3e-05,0.00076,0.00018,0.00119,0.00027,0.00057,0.00071,0.00014,0.00038,0.00073,0.01317,0.00051,0.00073,6e-05,0.06043,9e-05,0.02056,0.02388,0.45891,0.00012,1e-05,0.00079,0.0002,0.07761,0.00011,0.01365,6e-05,0.06467,5e-05,3e-05,0.00558,6e-05,0.0002,3e-05,0.00886,0.00041,0.09002,0.0007,0.04765,0.00732,0.02845,0.00832,0.00566,0.00576,0.00028,0.03788,0.00833,0.0407,6e-05,0.41345,3e-05,1e-05,0.00017,0.08954,0.2565,0.03614,0.23362,5e-05,0.07299,0.00247,0.20547
0.92,0.08188,0.47027,0.20878,1,1,0.02292,0.34819,0.00369,0.00164,0.00019,0.0023,0.00012,0.00055,0.00028,0.00017,0.00012,0.00034,0.01952,0.00015,0.00086,9e-05,0.05568,0.00017,0.01667,0.02072,0.46576,0.00016,9e-05,0.00039,6e-05,0.07864,7e-05,0.02623,4e-05,0.03363,2e-05,1e-05,0.00275,0.0001,0.00029,6e-05,0.00449,0.00035,0.1201,0.00036,0.06124,0.01291,0.03966,0.00595,0.00522,0.01512,0.00037,0.04734,0.007,0.04083,3e-05,0.42542,5e-05,2e-05,6e-05,0.10278,0.27343,0.03889,0.27605,4e-05,0.07401,0.0012,0.21764
0.94,0.1327,0.27597,0.19107,1,1,0.01656,0.18329,0.00721,0.00199,0.00012,0.00382,9e-05,0.00032,0.00021,0.0001,9e-05,0.00021,0.02501,0.00011,0.00054,7e-05,0.05263,0.00013,0.01288,0.0175,0.47183,0.0001,9e-05,0.00025,0.00171,0.08065,9e-05,0.03983,7e-05,0.02055,2e-05,3e-05,0.00172,8e-05,0.00024,4e-05,0.00288,0.00022,0.15281,0.00023,0.07621,0.02096,0.05065,0.00073,0.00488,0.02696,0.00023,0.05889,0.00477,0.04098,4e-05,0.43831,4e-05,2e-05,0.00015,0.11501,0.29107,0.04027,0.32678,4e-05,0.07468,0.00075,0.22821
0.96,0.18744,0.07916,0.14781,1,1,0.00758,0.0542,0.00959,0.00187,0.00012,0.00608,7e-05,0.00022,0.00011,0.0135,8e-05,0.00011,0.02774,0.0001,0.00041,5e-05,0.05135,9e-05,0.00947,0.01361,0.4782,8e-05,5e-05,0.00014,0.00093,0.08313,9e-05,0.05566,6e-05,0.00921,1e-05,3e-05,0.00086,8e-05,0.00017,3e-05,0.00146,0.00014,0.1776,0.00011,0.08709,0.03003,0.06121,0.0004,0.00466,0.03848,0.00016,0.06719,0.00272,0.04124,3e-05,0.45294,3e-05,2e-05,0.00012,0.12543,0.30824,0.03859,0.3893,4e-05,0.07521,0.00037,0.23559
0.98,0.24967,0.03767,0.07993,1,1,0.00382,0.02392,0.01078,0.00139,2e-05,0.01069,0,0.00094,0.00028,0.029,0.00024,3e-05,0.02917,7e-05,0.00504,4e-05,0.05253,0,0.00546,0.00791,0.48493,0,0,2e-05,5e-05,0.08549,1e-05,0.0741,1e-05,0.00165,0.04814,1e-05,0.00026,0.04941,0.00889,0.0019,0.00062,5e-05,0.19716,0.00017,0.09691,0.04239,0.07159,0.00016,0.00444,0.05013,3e-05,0.07412,0.00344,0.04248,0,0.47019,2e-05,6e-05,0,0.13431,0.32607,0.03342,0.47234,2e-05,0.07563,6e-05,0.23895
1,0.31697,0.01708,0.04001,1,1,0.00215,0.01019,0.01034,0.00117,0.00011,0.02,0.00032,0.00098,0.0001,0.04503,0.00016,0.00015,0.02987,0.00048,0.00742,0.0001,0.05424,9e-05,0.00278,0.00323,0.48995,0.00014,4e-05,3e-05,0.00012,0.08988,4e-05,0.09093,6e-05,0.00024,0.10234,0.008,9e-05,0.10614,0.02115,0.00138,0.00112,0.00066,0.20388,0.00127,0.10492,0.05336,0.08116,0.00019,0.00421,0.05998,0.00084,0.07936,0.00262,0.04428,5e-05,0.48651,0.00015,0.00011,6e-05,0.14071,0.34156,0.02939,0.5575,2e-05,0.07533,3e-05,0.24098
1.02,0.38304,0.00773,0.01951,1,1,0.00098,0.02599,0.00745,0.00056,1e-05,0.03122,0.00019,0.00059,3e-05,0.05927,0.00011,2e-05,0.02299,0.00024,0.00898,1e-05,0.05389,2e-05,0.00319,0.00273,0.49075,1e-05,1e-05,1e-05,1e-05,0.09832,1e-05,0.10006,1e-05,0,0.15162,0.02001,4e-05,0.16248,0.03354,0.00068,0.00066,0.0011,0.18709,0.00053,0.09919,0.06286,0.08981,6e-05,0.00464,0.06335,0.00043,0.07271,0.0013,0.04638,1e-05,0.49796,7e-05,5e-05,0,0.14313,0.35173,0.03157,0.61088,0,0.07344,1e-05,0.24502
1.04,0.45022,0.00347,0.0091,1,0.0275,0.00125,0.05425,0.00335,0.0003,0.00019,0.04947,0.00048,0.00136,0.00043,0.07303,0.00034,0.00015,0.01792,0.00062,0.01181,0.00014,0.054,0.00013,0.00458,0.00322,0.49005,0.00013,0.00026,3e-05,0.00015,0.10847,9e-05,0.10568,0.0002,0.00026,0.19652,0.03347,0.0001,0.21815,0.04687,0.00036,0.0007,0.00232,0.16231,0.00034,0.09335,0.07325,0.09858,0.00013,0.00549,0.06539,0.00104,0.06716,0.00088,0.05011,2e-05,0.50925,0.00017,0.00013,4e-05,0.14284,0.35929,0.03564,0.65457,4e-05,0.07056,0.00013,0.24861
1.06,0.52165,0.00154,0.0041,1,0.00231,0.00062,0.08113,0.00168,0.00015,0.00019,0.07679,0.00035,0.00129,0.0002,0.08711,0.0003,9e-05,0.0128,0.00031,0.01621,0.00017,0.05644,0.00013,0.00518,0.00049,0.48979,0.00023,0.0001,2e-05,0.0006,0.11838,7e-05,0.11217,0.00013,0.00011,0.2389,0.04705,0.00016,0.27419,0.05831,0.00018,0.01524,0.00389,0.13935,0.00077,0.08748,0.07867,0.10761,7e-05,0.00596,0.06766,0.00054,0.06012,0.00177,0.05648,3e-05,0.52424,0.00011,7e-05,9e-05,0.14053,0.36665,0.0376,0.72095,2e-05,0.06741,0.00012,0.24774
1.08,0.59796,0.00067,0.00183,1,0.00068,0.00071,0.10129,0.00086,0.00013,0.00037,0.10531,0.00037,0.00104,0.00027,0.10191,0.00033,0.00029,0.00962,0.00025,0.01617,0.0003,0.05982,0.00021,0.00515,0.00033,0.48955,0.00031,0.00037,6e-05,0.00038,0.12828,9e-05,0.11914,0.00015,0.0004,0.27557,0.06009,0.00018,0.33139,0.06958,0.0001,0.03226,0.00566,0.11728,0.00064,0.08217,0.08229,0.1171,0.0001,0.00635,0.07085,0.00048,0.05522,0.00114,0.06632,3e-05,0.5443,9e-05,0.00153,0.00023,0.13635,0.37493,0.03893,0.80557,8e-05,0.06403,0.00033,0.24367
1.1,0.66778,0.0003,0.00079,1,0.00022,0.00061,0.10491,0.00045,9e-05,0.00025,0.1368,0.00029,0.00058,0.00018,0.11619,0.00024,0.00023,0.00766,0.00038,0.01593,0.00022,0.06088,0.00022,0.00626,0.00024,0.48758,0.00017,0.00069,0.0001,0.00025,0.13966,0.00047,0.12341,0.00015,0.00016,0.3043,0.07044,0.00025,0.39002,0.07787,7e-05,0.04321,0.00721,0.09834,0.00048,0.07743,0.08074,0.12736,0.00013,0.00631,0.07197,0.00063,0.05199,0.00057,0.07761,4e-05,0.56559,7e-05,0.00316,0.00031,0.12912,0.37963,0.04022,0.85034,0.00013,0.06011,0.00021,0.23756
1.12,0.71865,0.00013,0.00033,0.86929,8e-05,0.00031,0.08986,0.00024,8e-05,0.00014,0.17342,0.00019,0.00037,0.00011,0.128,0.00018,0.00011,0.00624,0.00028,0.01806,9e-05,0.05958,0.00023,0.01094,0.00019,0.48266,0.00011,0.00028,5e-05,0.00014,0.15468,0.00023,0.12299,0.00013,7e-05,0.32778,0.0764,0.00015,0.6999,0.08136,6e-05,0.04562,0.00886,0.08612,0.00034,0.07681,0.07208,0.14101,7e-05,0.00575,0.07032,0.00061,0.04891,0.00047,0.08734,2e-05,0.58139,4e-05,0.00419,0.00021,0.11775,0.37574,0.04206,0.86391,7e-05,0.05478,0.00013,0.23084
1.14,0.76348,0.0001,0.00025,0.66279,0.00016,0.00056,0.06945,0.00015,0.00012,0.00035,0.19308,0.00029,0.00081,0.00018,0.13865,0.00042,0.00021,0.00572,0.00048,0.01995,0.00011,0.05738,0.00057,0.01744,0.00013,0.4789,0.00056,0.00031,0.0001,0.00025,0.17136,0.00018,0.12009,0.00027,0.00022,0.35149,0.08019,0.0006,1,0.08252,9e-05,0.04413,0.01009,0.07895,0.00057,0.0774,0.06284,0.17701,0.00023,0.00505,0.067,0.00095,0.04736,0.00059,0.09845,4e-05,0.59872,0.0001,0.00512,0.00029,0.10455,0.37107,0.04417,0.85618,0.00011,0.04906,0.00036,0.22132
1.16,0.83819,4e-05,0.00014,0.53262,8e-05,0.0004,0.05077,0.00013,8e-05,0.00026,0.17628,0.00021,0.00062,0.00011,0.14836,0.00031,0.00016,0.0052,0.00037,0.01943,5e-05,0.05545,0.00034,0.02402,9e-05,0.47657,0.0004,0.00014,7e-05,0.00014,0.18905,0.00012,0.11713,0.00019,0.0001,0.39549,0.08379,0.00056,1,0.0819,7e-05,0.04071,0.0101,0.07435,0.00041,0.07505,0.05504,0.23562,0.00016,0.00403,0.06242,0.00071,0.04488,0.00043,0.11542,4e-05,0.63039,6e-05,0.00653,0.00025,0.09032,0.37625,0.04557,0.8443,6e-05,0.04347,0.00026,0.20924
1.18,1,4e-05,9e-05,0.5188,0.00016,0.00032,0.03791,0.00012,6e-05,0.00021,0.14606,0.00017,0.00054,7e-05,0.15755,0.00026,0.00014,0.00519,0.00032,0.01875,5e-05,0.0524,0.0003,0.03286,7e-05,0.47593,0.00032,0.00015,5e-05,0.00016,0.21339,8e-05,0.11543,0.00014,7e-05,0.48818,0.08827,0.00049,1,0.07972,9e-05,0.034,0.00974,0.07236,0.00033,0.07242,0.04855,0.29578,0.00012,0.00298,0.05779,0.00057,0.04299,0.00034,0.14639,3e-05,0.68765,4e-05,0.008,0.00021,0.07477,0.41343,0.04651,0.83585,6e-05,0.03741,0.0002,0.19528
1.2,1,0,0,0.51236,0,0,0.03276,0,0,0,0.10378,0,0,0,0.16297,0,0,0.005,0,0.01625,0,0.05015,0,0.04236,0,0.47521,0,0,0,0,0.24235,0,0.11129,0,0,0.56642,0.10089,0,1,0.07574,0,0.03026,0.00876,0.07318,0,0.06656,0.04175,0.35372,0,0.0017,0.05028,0,0.03988,0,0.18859,0,0.72614,0,0.00971,0,0.06008,0.44462,0.04739,0.80886,0,0.03214,0,0.18236
1.22,1,0,0,0.49503,0,0,0.02409,0,0,0,0.05703,0,0,0,0.16203,0,0,0.00532,0,0.01162,0,0.05258,0,0.04765,0,0.47382,0,0,0,0,0.25065,0,0.10175,0,0,0.62091,0.11277,0,1,0.07079,0,0.02999,0.00722,0.07795,0,0.05554,0.03726,0.4009,0,0.00032,0.04406,0,0.0356,0,0.23636,0,0.7608,0,0.01215,0,0.04938,0.47014,0.04907,0.74104,0,0.02922,0,0.174
1.24,1,0,0,0.46989,0,1e-05,0.01433,1e-05,0,0,0.02551,6e-05,2e-05,0,0.15751,0.00301,0,0.00571,0,0.00806,0,0.05703,0,0.04995,2e-05,0.47307,0,0,0,1e-05,0.25211,1e-05,0.09088,0,0,0.64989,0.12241,0,1,0.06484,0,0.02887,0.00592,0.08545,5e-05,0.04597,0.03387,0.43604,0,0.00024,0.03796,1e-05,0.03206,2e-05,0.28858,0,0.79142,0,0.01488,0,0.04033,0.49,0.05187,0.66107,0,0.02702,0,0.16731
1.26,1,0,0,0.44096,0,0,0.00574,0,0,0,0.01547,2e-05,0,0,0.1521,0.0058,0,0.00623,0,0.00551,0,0.06066,0,0.05332,1e-05,0.47392,0,0,0,0,0.25437,0,0.08184,0,0,0.65517,0.12676,0,1,0.05815,2e-05,0.02531,0.00528,0.09393,1e-05,0.0397,0.03107,0.45984,0,0.00011,0.0334,2e-05,0.02965,0,0.34254,0,0.82101,0,0.01744,0,0.03116,0.50475,0.05578,0.59278,0,0.02448,0,0.16018
1.28,1,0,0,0.4068,0,0,0.00279,0,1e-05,0,0.0092,0,8e-05,0,0.14518,0.0084,3e-05,0.00651,0,0.00309,0,0.06422,0,0.05707,1e-05,0.47595,1e-05,0,0,0,0.25508,0,0.07371,0,0,0.63037,0.12667,0,1,0.05091,0.03772,0.02038,0.00504,0.1034,0,0.03476,0.02854,0.46942,0,2e-05,0.02973,0,0.02787,0.00015,0.39562,0,0.84966,0,0.01986,0,0.02248,0.51454,0.06236,0.52979,0,0.02208,0,0.15342
1.3,1,0,0,0.3672,2e-05,3e-05,0.00135,0,8e-05,0.00011,0.00427,0.0001,0.00036,1e-05,0.13568,0.01175,3e-05,0.00774,9e-05,0.00103,0,0.06806,0,0.06,3e-05,0.47839,0.00049,0,0,6e-05,0.25288,8e-05,0.06539,7e-05,0,0.57756,0.11949,2e-05,1,0.04327,0.09369,0.0133,0.00539,0.11327,4e-05,0.03004,0.02672,0.46063,7e-05,0.00024,0.0259,0.0007,0.02634,0.00014,0.44297,0,0.86567,2e-05,0.02221,1e-05,0.01531,0.51694,0.07171,0.46572,0,0.01997,7e-05,0.14786
1.32,1,0,0,0.32143,3e-05,0.00018,0.00065,0.00011,0.00017,3e-05,0.00066,0.00021,0.00137,1e-05,0.12418,0.01457,0.00026,0.00841,0.0002,0.0005,0,0.07286,1e-05,0.0607,6e-05,0.48067,0.0003,0,0,1e-05,0.24678,0.00014,0.05573,0.00023,0,0.50331,0.10265,2e-05,1,0.03563,0.14566,0.00365,0.00643,0.12211,0.00178,0.0247,0.02656,0.43126,3e-05,0.00014,0.0213,0.00068,0.02447,0.00192,0.4784,0,0.8569,1e-05,0.02467,1e-05,0.00946,0.50904,0.08312,0.3962,0,0.01815,0.00017,0.14395
1.34,1,0,0,0.27106,0.00018,0.00019,0.00033,0.00898,0.0001,3e-05,0.00017,0.00013,0.00025,0,0.1123,0.01709,7e-05,0.00875,0.00011,0.00032,0,0.07869,0,0.06054,5e-05,0.48312,0.00015,0,0,1e-05,0.23887,6e-05,0.04568,0.0001,0,0.41459,0.08019,3e-05,1,0.02824,0.17828,0.00188,0.00768,0.12973,0.01012,0.01947,0.02536,0.38686,5e-05,9e-05,0.0169,0.00044,0.02236,0.00418,0.49937,0,0.83379,0,0.027,1e-05,0.00454,0.49274,0.09747,0.3234,0,0.01659,0.00021,0.14027
1.36,1,1e-05,5e-05,0.2192,6e-05,0.00022,0.00015,0.01776,0.00015,0.00017,0.00063,0.0006,0.00054,0.00016,0.10058,0.01866,8e-05,0.00964,0.00064,0.00126,0,0.0852,6e-05,0.06114,4e-05,0.48565,0.00385,0,0,2e-05,0.23134,0.0001,0.03614,0.00012,0,0.3214,0.05607,2e-05,1,0.02165,0.183,0.0009,0.00958,0.13603,0.01708,0.01604,0.02513,0.33696,3e-05,5e-05,0.0138,0.00082,0.02183,0.00968,0.50567,0,0.80614,0,0.02893,2e-05,0.00225,0.47087,0.11366,0.25197,0,0.0153,0.00012,0.13681
1.38,1,2e-05,4e-05,0.1671,0.0002,0.00023,0.00024,0.02592,0.00012,0.00041,0.00228,0.00037,0.00214,0.00014,0.08954,0.01966,0.00037,0.00938,0.00049,0.00074,0.00011,0.09336,8e-05,0.06183,0.0002,0.48799,0.00908,6e-05,1e-05,0.00014,0.22318,0.00026,0.02646,0.00014,2e-05,0.23301,0.03144,0.00019,1,0.01602,0.15923,0.00074,0.01167,0.13987,0.02495,0.01228,0.02628,0.28683,6e-05,6e-05,0.01154,0.00049,0.02038,0.01154,0.49623,1e-05,0.77396,4e-05,0.03056,0.00032,0.00113,0.44405,0.13191,0.18243,3e-05,0.01439,0.00035,0.13371
1.4,1,1e-05,2e-05,0.11557,0.00018,0.00053,0.00015,0.03099,7e-05,0.00025,0.00118,0.00028,0.00106,0.00013,0.0797,0.01976,0.00018,0.00916,0.00025,0.00037,7e-05,0.10327,0.00012,0.06265,0.00011,0.4882,0.0148,5e-05,2e-05,0.00017,0.2165,0.00013,0.01752,7e-05,2e-05,0.15755,0.00851,0.00012,1,0.01187,0.10919,0.00037,0.01424,0.14112,0.01994,0.0096,0.0256,0.24042,8e-05,4e-05,0.00978,0.00034,0.01924,0.01301,0.47268,1e-05,0.7329,3e-05,0.0317,0.00017,0.00057,0.41237,0.14803,0.10951,5e-05,0.01368,0.00018,0.12976
1.42,1,4e-05,0.00728,0.06601,0.00035,0.00049,6e-05,0.03319,0.00017,0.00029,0.00144,0.00024,0.00191,0.00015,0.0723,0.01979,8e-05,0.0086,0.00065,0.00025,0.00023,0.11559,0.00048,0.06336,5e-05,0.48599,0.02035,0.00015,5e-05,0.00029,0.21411,0.0001,0.01317,0.00035,3e-05,0.09966,0.00439,0.0001,1,0.00866,0.04969,0.00055,0.0181,0.14038,0.01381,0.00819,0.02622,0.19866,0.00033,0.00036,0.00881,0.00014,0.02013,0.0133,0.43883,2e-05,0.68077,8e-05,0.03249,0.00027,0.00036,0.37711,0.15311,0.04267,0.00011,0.01322,0.00013,0.12473
1.44,0.9707,4e-05,0.0137,0.00769,0.00474,0.00028,0.00308,0.0323,0.00016,0.00033,0.001,0.00066,0.00127,0.0001,0.06605,0.01842,0.00017,0.00828,0.00116,0.00077,0.00018,0.13161,0.0005,0.06368,9e-05,0.48135,0.02575,0.00015,3e-05,0.01196,0.2129,0.0001,0.01198,0.0003,2e-05,0.05814,0.00213,0.0003,1,0.00647,0.02118,0.00037,0.02195,0.13816,0.00548,0.00811,0.02638,0.16602,0.00036,0.00021,0.00831,0.00017,0.02162,0.01429,0.39709,4e-05,0.62822,6e-05,0.0329,0.00027,0.0003,0.34169,0.1465,0.02149,0.00011,0.01321,0.00031,0.1186
1.46,0.24748,3e-05,0.01893,0.00438,0.00717,0.00315,0.00765,0.02949,0.00013,0.00029,0.00225,0.00108,0.00232,5e-05,0.06062,0.01709,0.00094,0.01277,0.00055,0.00159,0.00012,0.15104,0.00025,0.06364,0.0004,0.47531,0.03093,8e-05,2e-05,0.01563,0.21073,0.00012,0.01117,0.00025,3e-05,0.02997,0.00102,0.02467,1,0.00852,0.00886,0.0002,0.0256,0.13484,0.00321,0.00839,0.02849,0.14398,0.00018,0.00013,0.0083,0.00371,0.02105,0.01589,0.35051,4e-05,0.57811,5e-05,0.03291,0.00074,0.00038,0.30724,0.13177,0.01062,7e-05,0.01369,0.00018,0.11304
1.48,0.10545,0.00016,0.02273,0.00258,0.00731,0.00162,0.01304,0.02602,0.00055,0.00023,0.0045,0.00086,0.00114,4e-05,0.05675,0.01684,0.00049,0.01008,0.00036,0.00646,3e-05,0.1743,0.00019,0.06138,0.00019,0.46747,0.0339,3e-05,1e-05,0.01193,0.20903,0.00018,0.01256,0.00018,0.01824,0.01262,0.0005,0.04547,1,0.00668,0.00381,0.0007,0.03079,0.13048,0.00344,0.00806,0.02877,0.12893,0.00016,0.00065,0.00745,0.0019,0.02129,0.02414,0.30162,4e-05,0.5258,3e-05,0.03272,0.00031,0.00015,0.27226,0.10868,0.00536,3e-05,0.01448,0.00034,0.10769
1.5,0.04164,6e-05,0.02513,0.00089,0.00594,0.00047,0.01776,0.02062,0.00022,2e-05,0.00506,0.00021,0.00021,3e-05,0.05345,0.01485,0.00013,0.00818,2e-05,0.00296,0,0.19577,1e-05,0.06181,2e-05,0.45907,0.03783,1e-05,0,0.0059,0.2051,7e-05,0.01445,2e-05,0.03282,0.00083,0.00016,0.06165,1,0.00572,0.00137,0.00022,0.03175,0.126,0.00099,0.00742,0.02983,0.11865,3e-05,0.00023,0.00668,0.00061,0.02137,0.01748,0.2573,0,0.48013,0,0.03152,1e-05,0.00027,0.2417,0.08099,0.01579,0,0.01578,7e-05,0.103
1.52,0.01591,0.00572,0.02679,0.00036,0.00431,8e-05,0.02099,0.01491,6e-05,4e-05,0.00613,0.00018,0.0001,2e-05,0.05091,0.01388,3e-05,0.00737,0.00052,0.0011,1e-05,0.20581,3e-05,0.07126,3e-05,0.44905,0.04413,1e-05,0,0.00289,0.19553,5e-05,0.01507,3e-05,0.04146,0.00036,3e-05,0.07228,1,0.00595,0.00029,0.00013,0.0327,0.12282,0.00044,0.00818,0.03307,0.11121,3e-05,0.00042,0.00627,0.00014,0.02357,0.01378,0.22229,1e-05,0.44571,1e-05,0.02798,6e-05,6e-05,0.21965,0.05543,0.04088,1e-05,0.01816,7e-05,0.10077
1.54,0.00734,0.01143,0.02784,0,0.00199,0,0.02357,0.00956,0,0,0.00725,0,0,0,0.0487,0.01226,0,0.00706,2e-05,5e-05,0,0.20798,0,0.0826,0,0.43882,0.0501,0,0,0.00173,0.18415,0,0.01505,0,0.04643,0.00016,0,0.07891,0.00024,0.00674,1e-05,0,0.03283,0.11984,0,0.0089,0.03664,0.10472,0,0.00015,0.0058,0,0.02378,0.01138,0.19341,0,0.40546,0,0.02348,0,0,0.2001,0.0338,0.06445,0,0.02091,0,0.10014
1.56,0.00371,0.01675,0.0283,0.0001,0.00137,5e-05,0.02613,0.00526,1e-05,2e-05,0.00929,3e-05,7e-05,1e-05,0.04694,0.01126,1e-05,0.0071,2e-05,9e-05,0,0.20675,2e-05,0.0916,1e-05,0.43042,0.05366,1e-05,0,0.00114,0.17342,1e-05,0.01598,2e-05,0.04967,7e-05,0,0.08339,0.06488,0.00764,2e-05,2e-05,0.03188,0.11618,8e-05,0.01017,0.03984,0.09869,1e-05,9e-05,0.00495,5e-05,0.02469,0.01051,0.16788,0,0.39374,0,0.01926,2e-05,1e-05,0.17927,0.01512,0.08231,0,0.02363,3e-05,0.10049
1.58,0.00107,0.02054,0.02841,1e-05,0.00059,0,0.02885,0.00178,0,0,0.01271,0,1e-05,0,0.04518,0.01042,0,0.00709,0,1e-05,0,0.20164,0,0.10252,0,0.42411,0.0575,0,0.00634,0.00043,0.16047,0,0.01749,0,0.05125,0,0,0.08566,0.07512,0.00858,0,0,0.03024,0.11244,1e-05,0.0114,0.04241,0.09283,0,0,0.00356,1e-05,0.02518,0.00929,0.14421,0,0.397,0,0.01466,0,0,0.1587,0.00703,0.09677,0,0.02683,0,0.10177
1.6,6e-05,0.02159,0.02905,1e-05,0.00017,0,0.03151,0.00079,0,0,0.01728,0,1e-05,0,0.04421,0.00997,0,0.00721,0,1e-05,0,0.19169,0,0.10894,0,0.41945,0.05794,0,0.01199,0,0.15135,0,0.01887,0,0.05068,0,0,0.08495,0.09075,0.00958,0,0.00279,0.02752,0.10913,0,0.01347,0.04416,0.08806,0,0,0.00226,0,0.0258,0.00807,0.12729,0,0.40216,0,0.0107,0,0,0.13923,0.00341,0.10035,0,0.02913,0,0.10394
1.62,5e-05,0.01757,0.03188,0.0004,0.00019,8e-05,0.03397,0.00054,4e-05,0.0001,0.02415,9e-05,0.00019,3e-05,0.04507,0.00999,8e-05,0.00757,8e-05,0.00014,5e-05,0.1766,0.00019,0.10443,3e-05,0.41554,0.05001,4e-05,0.01059,6e-05,0.14835,5e-05,0.01923,6e-05,0.0468,1e-05,2e-05,0.08019,0.1128,0.01061,3e-05,0.00533,0.02328,0.10623,0.00014,0.01657,0.04492,0.08389,3e-05,8e-05,0.00196,0.00011,0.02712,0.00723,0.12232,2e-05,0.39842,5e-05,0.00856,0.00017,8e-05,0.12175,0.00213,0.08885,5e-05,0.02889,8e-05,0.107
1.64,3e-05,0.00888,0.03376,0.0003,0.00016,0.00035,0.03796,0.00031,7e-05,0.00011,0.03316,9e-05,0.00019,5e-05,0.04718,0.01024,6e-05,0.00786,8e-05,0.00028,7e-05,0.15899,0.00018,0.09641,5e-05,0.41327,0.03942,6e-05,0.00317,0.00014,0.15271,0.0001,0.01899,5e-05,0.04328,2e-05,3e-05,0.07287,0.14061,0.01196,5e-05,0.00631,0.01902,0.10381,0.00017,0.01995,0.04452,0.08272,7e-05,9e-05,0.00184,0.00015,0.02829,0.00649,0.12216,3e-05,0.39361,5e-05,0.00725,0.00022,9e-05,0.10395,0.00115,0.07133,8e-05,0.02741,6e-05,0.11026
1.66,0,0.00457,0.03486,4e-05,0.00014,5e-05,0.04062,0.00011,2e-05,2e-05,0.04382,2e-05,0.0012,1e-05,0.04975,0.01063,9e-05,0.0085,1e-05,0.00044,0,0.14225,1e-05,0.09034,1e-05,0.41401,0.03108,0,0.00172,1e-05,0.15769,1e-05,0.01919,0.0001,0.03815,0.00637,0,0.06493,0.17678,0.01292,1e-05,0.00604,0.01557,0.1019,4e-05,0.02284,0.04459,0.08408,5e-05,0,0.00129,0.00051,0.02893,0.00567,0.12026,0,0.39498,0,0.00611,1e-05,0.0001,0.08818,0.00573,0.05472,1e-05,0.02584,1e-05,0.11298
1.68,1e-05,0.00292,0.03504,0.00015,0.0001,0.00011,0.04266,8e-05,2e-05,5e-05,0.05549,6e-05,0.00086,3e-05,0.05322,0.01143,7e-05,0.0086,4e-05,0.00038,5e-05,0.12717,0.0001,0.08312,3e-05,0.41718,0.02287,4e-05,0.00117,5e-05,0.16301,4e-05,0.02019,8e-05,0.0266,0.01751,1e-05,0.05672,0.22299,0.01446,2e-05,0.00476,0.01294,0.10031,9e-05,0.02558,0.043,0.0864,4e-05,2e-05,0.00037,0.00037,0.02976,0.00462,0.12182,2e-05,0.40259,3e-05,0.00555,0.0001,8e-05,0.07631,0.0109,0.04388,8e-05,0.02408,4e-05,0.11465
