T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.32585,0.21993,0.23045,0.26697,0.24165,-0.10137,0.62632,-0.14759,-0.15503,-0.15069,-0.28549,-0.00109,-1.14946,0.33414,-0.29468,0.02155,0.44526,0.061,0.06313,-0.80364,-0.04793,0.44277,0.33691,-0.07554,0.07647,-0.12937,-0.91438,0.16084,-0.22008,0.25301,-0.006,-0.04656,-0.02515,-0.83901,0.12918,-0.17691,0.44825,-0.00477,-0.03089,-0.01734
1.24,0.37176,0.33273,0.23832,0.23625,0.33929,-0.15917,0.87577,-0.19631,-0.2628,-0.15292,-0.34827,-0.00111,-1.49027,0.44497,-0.16873,0.02841,-0.16074,0.25088,0.08063,-0.96555,-0.03087,0.48711,0.49224,-0.03823,0.18163,-0.24297,-1.35771,0.18308,-0.31989,0.66667,-0.01276,-0.04666,-0.02578,-1.22041,0.09311,-0.19917,0.84184,-0.02285,-0.03431,-0.01817
1.26,0.41473,0.43308,0.24166,0.20613,0.42868,-0.21164,1.11027,-0.23748,-0.35801,-0.14734,-0.384,-0.00126,-1.77958,0.5448,-0.09924,0.02971,-0.70923,0.42441,0.08616,-1.10761,-0.01591,0.52444,0.631,0.00592,0.2765,-0.33472,-1.75722,0.19939,-0.41673,1.04436,-0.02046,-0.04468,-0.02531,-1.56269,0.05506,-0.22718,1.19558,-0.04115,-0.03625,-0.01816
1.28,0.45464,0.51807,0.24043,0.17948,0.50997,-0.2584,1.3262,-0.26972,-0.44098,-0.13695,-0.384,-0.00151,-2.01505,0.63194,-0.0932,0.02687,-1.16829,0.57615,0.08334,-1.22764,-0.00289,0.55285,0.74882,0.05263,0.35817,-0.40146,-2.10501,0.20916,-0.5087,1.37309,-0.02851,-0.04092,-0.02384,-1.86126,0.0142,-0.26343,1.50186,-0.05854,-0.03659,-0.01731
1.3,0.49066,0.58539,0.23471,0.15797,0.58172,-0.29947,1.51847,-0.29218,-0.51096,-0.12379,-0.384,-0.00182,-2.195,0.70373,-0.14755,0.0213,-1.51646,0.70098,0.07593,-1.32164,0.00783,0.5704,0.84137,0.09731,0.42285,-0.44292,-2.39259,0.21272,-0.59295,1.64164,-0.03633,-0.03582,-0.0216,-2.1111,-0.0303,-0.31034,1.75546,-0.07374,-0.0352,-0.01563
1.32,0.52143,0.63315,0.22462,0.14219,0.64136,-0.33511,1.68103,-0.30438,-0.56646,-0.10904,-0.384,-0.00214,-2.31794,0.75702,-0.25257,0.01433,-1.74154,0.79444,0.06722,-1.38466,0.0156,0.57533,0.90477,0.13554,0.46661,-0.46079,-2.61106,0.21112,-0.66578,1.84031,-0.04331,-0.02992,-0.01887,-2.30688,-0.07885,-0.3695,1.95285,-0.08544,-0.03197,-0.01313
1.34,0.54565,0.66034,0.21039,0.1318,0.68634,-0.36575,1.80895,-0.30623,-0.60624,-0.09305,-0.384,-0.00245,-2.3836,0.78937,-0.39642,0.00703,-1.84173,0.8541,0.05935,-1.41292,0.01996,0.56661,0.93698,0.16407,0.48685,-0.45785,-2.75368,0.20587,-0.72319,1.96268,-0.04897,-0.02382,-0.01596,-2.44518,-0.13107,-0.44077,2.09325,-0.09257,-0.02689,-0.00986
1.36,0.56236,0.66698,0.19231,0.12552,0.71488,-0.39194,1.89948,-0.29814,-0.62995,-0.07542,-0.384,-0.00272,-2.39352,0.79993,-0.56747,0.00016,-1.82661,0.88048,0.05283,-1.40524,0.02096,0.54433,0.93876,0.18145,0.48329,-0.43745,-2.81737,0.19878,-0.76112,2.00658,-0.05294,-0.01817,-0.01323,-2.52563,-0.18539,-0.52139,2.17895,-0.09446,-0.02016,-0.00599
1.38,0.57089,0.65408,0.1709,0.12124,0.72586,-0.41406,1.95154,-0.281,-0.63801,-0.0552,-0.384,-0.00293,-2.35099,0.78941,-0.75388,-0.0058,-1.71695,0.87693,0.04644,-1.3633,0.01921,0.50995,0.91375,0.188,0.45827,-0.40347,-2.80228,0.19195,-0.77516,1.97373,-0.05498,-0.01372,-0.01104,-2.55037,-0.23847,-0.60512,2.21457,-0.09083,-0.01222,-0.00178
1.4,0.57071,0.62345,0.14702,0.11626,0.71857,-0.43212,1.96477,-0.25619,-0.63135,-0.03108,-0.384,-0.00309,-2.2606,0.75981,-0.94251,-0.01057,-1.5429,0.84893,0.03754,-1.29131,0.0158,0.46625,0.868,0.18546,0.4163,-0.36028,-2.71099,0.18775,-0.76041,1.86901,-0.05491,-0.0113,-0.00986,-2.52307,-0.28516,-0.68226,2.20586,-0.08178,-0.0038,0.00238
1.42,0.56145,0.57735,0.12174,0.10789,0.69281,-0.44567,1.93913,-0.22538,-0.61112,-0.00178,-0.384,-0.00319,-2.12765,0.71385,-1.11987,-0.01403,-1.33768,0.80278,0.023,-1.19486,0.01203,0.41676,0.80857,0.17639,0.36296,-0.31226,-2.54825,0.18838,-0.71242,1.70008,-0.05266,-0.01177,-0.0101,-2.44791,-0.31968,-0.74172,2.15812,-0.06772,0.00428,0.00604
1.44,0.54302,0.5182,0.09611,0.09438,0.6493,-0.45375,1.87502,-0.1903,-0.57853,0.03352,-0.384,-0.00323,-1.9576,0.65427,-1.27408,-0.01608,-1.12879,0.74375,0.00052,-1.07931,0.00903,0.36482,0.74154,0.16339,0.30332,-0.26301,-2.32131,0.19523,-0.62881,1.4773,-0.04828,-0.01575,-0.0121,-2.3289,-0.33757,-0.77455,2.07466,-0.04938,0.0113,0.00883
1.46,0.51584,0.44857,0.07109,0.07558,0.59011,-0.45495,1.77355,-0.15262,-0.53485,0.0747,-0.384,-0.00322,-1.75638,0.58362,-1.3959,-0.01665,-0.93276,0.67523,-0.03037,-0.94922,0.0075,0.31315,0.67096,0.14863,0.24108,-0.21498,-2.04111,0.20837,-0.51078,1.21462,-0.042,-0.02356,-0.01605,-2.16991,-0.33714,-0.77621,1.95607,-0.02786,0.01682,0.0106
1.48,0.48102,0.37166,0.04773,0.05325,0.51921,-0.44734,1.63733,-0.1143,-0.48176,0.12029,-0.384,-0.00317,-1.53183,0.50466,-1.47786,-0.01564,-0.75521,0.59885,-0.06785,-0.8091,0.00768,0.26409,0.59906,0.13382,0.17876,-0.16976,-1.72445,0.22639,-0.36426,0.93168,-0.03429,-0.03505,-0.02188,-1.97572,-0.31966,-0.74713,1.80076,-0.00481,0.02067,0.01135
1.5,0.44048,0.29163,0.02731,0.03086,0.44251,-0.42857,1.47091,-0.07768,-0.42144,0.16735,-0.384,-0.00307,-1.2947,0.42078,-1.51339,-0.01295,-0.59328,0.51516,-0.10784,-0.66421,0.00941,0.22,0.52691,0.12034,0.11827,-0.12845,-1.39482,0.24646,-0.20012,0.65432,-0.02582,-0.04962,-0.02934,-1.75281,-0.28902,-0.69199,1.60606,0.01753,0.02288,0.01123
1.52,0.39658,0.21299,0.01113,0.01255,0.3667,-0.39646,1.28015,-0.04511,-0.35625,0.21208,-0.384,-0.00294,-1.057,0.33552,-1.49731,-0.00853,-0.43858,0.42404,-0.14507,-0.52029,0.01224,0.18309,0.45491,0.1091,0.06105,-0.09177,-1.07805,0.26496,-0.03217,0.40962,-0.01734,-0.06629,-0.03792,-1.50851,-0.25024,-0.61771,1.36928,0.03676,0.02356,0.01048
1.54,0.35152,0.13938,0.00019,0.00143,0.29722,-0.34989,1.07104,-0.01819,-0.28788,0.25091,-0.37929,-0.00277,-0.82872,0.25163,-1.42739,-0.00251,-0.28072,0.32508,-0.1746,-0.38241,0.0156,0.15504,0.3831,0.10045,0.00812,-0.05995,-0.79468,0.27845,0.12637,0.21745,-0.00934,-0.08379,-0.04699,-1.24908,-0.20751,-0.53063,1.08894,0.05098,0.02289,0.00931
1.56,0.30707,0.07298,-0.00515,-0.00157,0.23718,-0.28959,0.84957,0.00273,-0.21708,0.28111,-0.31063,-0.00258,-0.61634,0.17074,-1.30575,0.0047,-0.11014,0.21818,-0.19288,-0.25472,0.01895,0.13668,0.3117,0.09399,-0.03981,-0.03273,-0.55569,0.28424,0.26465,0.08514,-0.00189,-0.10062,-0.05571,-0.97927,-0.16296,-0.4349,0.76657,0.05923,0.02097,0.00784
1.58,0.26487,0.01489,-0.00511,0.0021,0.18748,-0.21876,0.62335,0.01845,-0.14411,0.30068,-0.25709,-0.00237,-0.42408,0.09382,-1.13999,0.01235,0.0799,0.10448,-0.19784,-0.14136,0.02175,0.12816,0.24173,0.08869,-0.0819,-0.00959,-0.36329,0.28057,0.37358,0.00735,0.00533,-0.1149,-0.06302,-0.70425,-0.11668,-0.33274,0.40958,0.06157,0.01791,0.00612
1.6,0.22669,-0.03432,-0.00039,0.00895,0.14754,-0.14312,0.40281,0.03063,-0.06931,0.30816,-0.21826,-0.00215,-0.25556,0.02184,-0.94316,0.01934,0.29202,-0.01302,-0.1886,-0.04726,0.02346,0.12914,0.17539,0.08298,-0.11688,0.01,-0.21364,0.26641,0.44491,-0.03139,0.01295,-0.12434,-0.06762,-0.43129,-0.06727,-0.22535,0.03266,0.05885,0.01378,0.00412
1.62,0.19429,-0.07438,0.00798,0.0148,0.11591,-0.06956,0.19942,0.04121,0.00659,0.30264,-0.19243,-0.00194,-0.11394,-0.04422,-0.73094,0.02451,0.52436,-0.12999,-0.16539,0.02262,0.0236,0.1389,0.11535,0.07523,-0.14333,0.02646,-0.09959,0.24143,0.472,-0.05145,0.02166,-0.12672,-0.06822,-0.16872,-0.01277,-0.11354,-0.34511,0.05238,0.00864,0.00179
1.64,0.16886,-0.10543,0.01886,0.01656,0.09099,-0.00388,0.02219,0.05176,0.08242,0.28413,-0.17718,-0.00174,-0.00088,-0.10375,-0.51713,0.02701,0.7708,-0.24208,-0.1294,0.06502,0.02188,0.15639,0.0634,0.06431,-0.16038,0.04014,-0.01341,0.20586,0.45177,-0.07134,0.0319,-0.12059,-0.064,0.07695,0.04821,0.00162,-0.70596,0.04345,0.00259,-0.00091
1.66,0.15083,-0.12795,0.03115,0.01355,0.07147,0.05052,-0.1243,0.06292,0.15629,0.25385,-0.16986,-0.00156,0.08384,-0.15662,-0.31129,0.02662,1.02026,-0.34541,-0.08295,0.07959,0.01829,0.18017,0.01964,0.05005,-0.16811,0.05121,0.05124,0.16065,0.38624,-0.10308,0.0437,-0.10585,-0.05493,0.30217,0.11553,0.11804,-1.0362,0.03309,-0.00422,-0.00398
1.68,0.13991,-0.14259,0.04363,0.00779,0.05666,0.09254,-0.23917,0.07425,0.22489,0.21451,-0.16779,-0.0014,0.14166,-0.20277,-0.11967,0.02378,1.25457,-0.43593,-0.02975,0.06895,0.01312,0.20825,-0.01738,0.03348,-0.16761,0.05965,0.09812,0.10773,0.28325,-0.15074,0.05644,-0.08397,-0.04187,0.50495,0.18675,0.23155,-1.32432,0.02205,-0.01152,-0.00731
1.7,0.13532,-0.14992,0.05502,0.0037,0.0466,0.12275,-0.32376,0.08424,0.28329,0.17027,-0.16838,-0.00126,0.17442,-0.2418,0.05305,0.01954,1.44809,-0.50876,0.02497,0.03816,0.00696,0.23803,-0.05006,0.01668,-0.16071,0.0651,0.12812,0.05023,0.15608,-0.21096,0.06892,-0.05784,-0.02655,0.68299,0.25691,0.33529,-1.55847,0.01088,-0.01888,-0.0107
1.72,0.13612,-0.15038,0.064,0.00674,0.04178,0.14271,-0.38062,0.0909,0.32605,0.12578,-0.1693,-0.00114,0.18394,-0.27313,0.20324,0.01522,1.57313,-0.55894,0.07544,-0.00654,0.00046,0.26677,-0.08112,0.00224,-0.14958,0.0671,0.13988,-0.00804,0.02064,-0.2753,0.07963,-0.03108,-0.01114,0.83363,0.31956,0.42076,-1.72662,-8e-05,-0.02574,-0.01385
1.74,0.14146,-0.14432,0.06949,0.02149,0.04264,0.15428,-0.41291,0.09254,0.34932,0.08478,-0.1687,-0.00104,0.17187,-0.29644,0.32859,0.01199,1.60928,-0.58304,0.11692,-0.05939,-0.00604,0.29231,-0.11282,-0.00787,-0.13606,0.0654,0.13118,-0.06355,-0.10875,-0.33391,0.08726,-0.00693,0.00247,0.95481,0.3685,0.47996,-1.81873,-0.01066,-0.03152,-0.01645
1.76,0.15075,-0.13205,0.07081,0.05022,0.04927,0.15917,-0.4239,0.08839,0.35227,0.04922,-0.16536,-0.00094,0.1398,-0.31194,0.428,0.01056,1.54992,-0.58031,0.14669,-0.116,-0.01265,0.31354,-0.14631,-0.01287,-0.12131,0.06016,0.09994,-0.11347,-0.22185,-0.37781,0.091,0.0125,0.01305,1.04552,0.3989,0.50675,-1.82812,-0.02094,-0.03561,-0.01816
1.78,0.16366,-0.11396,0.06767,0.09236,0.06124,0.15873,-0.41673,0.07877,0.33728,0.01929,-0.1587,-0.00085,0.08941,-0.32031,0.50066,0.01116,1.40397,-0.55281,0.16404,-0.17325,-0.02,0.33029,-0.18123,-0.01335,-0.10584,0.05207,0.04466,-0.15543,-0.31223,-0.39907,0.09061,0.02616,0.02004,1.10504,0.40726,0.49681,-1.75138,-0.0311,-0.03739,-0.0186
1.8,0.18003,-0.09054,0.06011,0.14461,0.07763,0.15392,-0.3942,0.06496,0.30958,-0.00606,-0.1488,-0.00077,0.02266,-0.32247,0.54532,0.01355,1.19427,-0.5051,0.1698,-0.22877,-0.02911,0.34315,-0.21565,-0.01102,-0.08966,0.04229,-0.03542,-0.18716,-0.37622,-0.39062,0.08634,0.0339,0.02343,1.13229,0.3912,0.44746,-1.58811,-0.04134,-0.0362,-0.01741
1.82,0.19984,-0.06243,0.0484,0.20193,0.09715,0.14537,-0.35874,0.04872,0.27575,-0.02864,-0.13622,-0.00068,-0.05818,-0.3193,0.56051,0.01725,0.95087,-0.44303,0.16577,-0.28094,-0.04115,0.35319,-0.24676,-0.0081,-0.07254,0.03216,-0.14013,-0.2067,-0.41239,-0.34689,0.07874,0.03616,0.02358,1.12627,0.3498,0.35801,-1.341,-0.05178,-0.0315,-0.01427
1.84,0.22313,-0.03036,0.03284,0.25908,0.11844,0.13352,-0.31236,0.03167,0.24181,-0.0503,-0.12171,-0.0006,-0.15041,-0.31131,0.5455,0.02177,0.70129,-0.37212,0.15397,-0.32902,-0.05719,0.36175,-0.27206,-0.00646,-0.0543,0.02281,-0.26817,-0.21299,-0.42142,-0.26512,0.06853,0.03371,0.02105,1.08717,0.28432,0.23052,-1.0165,-0.06239,-0.02308,-0.00907
1.86,0.24987,0.00473,0.01371,0.31149,0.14005,0.11876,-0.2569,0.01482,0.212,-0.07245,-0.10612,-0.00051,-0.25064,-0.29847,0.50115,0.02675,0.4648,-0.29675,0.13622,-0.37312,-0.07791,0.37027,-0.29011,-0.00701,-0.0351,0.01486,-0.41647,-0.2063,-0.40616,-0.14662,0.05646,0.02754,0.01647,1.01749,0.199,0.07095,-0.62659,-0.07287,-0.01134,-0.00202
1.88,0.27973,0.04144,-0.00856,0.35506,0.16036,0.10158,-0.19442,-0.00135,0.18867,-0.09578,-0.09048,-0.00042,-0.35391,-0.28026,0.4303,0.032,0.25271,-0.22043,0.11415,-0.41386,-0.1034,0.38018,-0.30054,-0.00958,-0.01564,0.00844,-0.57901,-0.18834,-0.37156,0.00215,0.04341,0.01879,0.01058,0.92268,0.10187,-0.10944,-0.19192,-0.08255,0.00269,0.00626
1.9,0.31199,0.07772,-0.03336,0.38583,0.1775,0.08262,-0.12758,-0.01675,0.17266,-0.1201,-0.07605,-0.00033,-0.45327,-0.2558,0.33778,0.03741,0.07061,-0.14636,0.0893,-0.45195,-0.13309,0.39276,-0.30381,-0.01304,0.0028,0.00333,-0.74622,-0.16209,-0.32441,0.16944,0.03044,0.00878,0.00416,0.81116,0.00468,-0.29392,0.25686,-0.09037,0.01727,0.01475
1.92,0.34564,0.1112,-0.05999,0.40023,0.18952,0.06255,-0.05937,-0.0315,0.16379,-0.14464,-0.06411,-0.00025,-0.541,-0.22412,0.22945,0.04294,-0.08007,-0.07728,0.06298,-0.48789,-0.16591,0.40892,-0.30096,-0.01577,0.01868,-0.00095,-0.90682,-0.1311,-0.27191,0.34069,0.01859,-0.00117,-0.002,0.69281,-0.07942,-0.46328,0.68432,-0.09509,0.03038,0.02228
1.94,0.37988,0.13983,-0.08795,0.39586,0.19498,0.04188,0.00745,-0.04579,0.16133,-0.16845,-0.05555,-0.00018,-0.61081,-0.18453,0.11076,0.04859,-0.20121,-0.01485,0.03608,-0.52174,-0.20074,0.42885,-0.29332,-0.0164,0.03081,-0.00482,-1.05115,-0.09852,-0.21969,0.50261,0.00864,-0.01006,-0.00729,0.57648,-0.13958,-0.60114,1.05968,-0.09565,0.04025,0.02781
1.96,0.41416,0.16225,-0.117,0.37198,0.19321,0.0208,0.07054,-0.05975,0.16439,-0.19065,-0.05065,-0.00013,-0.65918,-0.13702,-0.01384,0.05431,-0.29695,0.04052,0.00899,-0.55291,-0.2365,0.45171,-0.28233,-0.0143,0.03869,-0.00856,-1.17301,-0.0665,-0.17054,0.6454,0.00094,-0.01729,-0.01142,0.46871,-0.16976,-0.69712,1.36205,-0.09143,0.04579,0.03067
1.98,0.44803,0.17767,-0.14701,0.32981,0.18442,-0.00063,0.12749,-0.07323,0.17194,-0.21027,-0.04902,-9e-05,-0.68525,-0.08266,-0.14014,0.06001,-0.37272,0.08932,-0.01819,-0.57983,-0.2719,0.4754,-0.26964,-0.00968,0.04257,-0.0122,-1.26912,-0.03634,-0.12454,0.76221,-0.00459,-0.02275,-0.01433,0.37423,-0.16898,-0.74682,1.57933,-0.08232,0.04658,0.0306
2,0.48091,0.18566,-0.17772,0.27242,0.16957,-0.02235,0.17547,-0.08584,0.1829,-0.22616,-0.04977,-6e-05,-0.69018,-0.02386,-0.2633,0.06547,-0.43413,0.13238,-0.04546,-0.59984,-0.30528,0.49657,-0.25703,-0.00354,0.04325,-0.01554,-1.33798,-0.00876,-0.07967,0.84783,-0.00831,-0.0266,-0.01621,0.29679,-0.14057,-0.75057,1.70519,-0.06873,0.0428,0.0277
2.02,0.5121,0.18605,-0.20885,0.20404,0.15005,-0.04429,0.2115,-0.09698,0.19614,-0.23699,-0.05166,-5e-05,-0.67647,0.03623,-0.37818,0.07047,-0.48615,0.17053,-0.07275,-0.60976,-0.33468,0.51124,-0.2461,0.0027,0.04183,-0.01822,-1.37911,0.0158,-0.03292,0.89808,-0.0108,-0.02925,-0.01736,0.23928,-0.09068,-0.71209,1.73758,-0.05142,0.03501,0.02226
2.04,0.54115,0.17891,-0.24028,0.12895,0.12721,-0.06651,0.2333,-0.1062,0.21063,-0.24148,-0.05348,-5e-05,-0.64722,0.09463,-0.48035,0.07489,-0.53234,0.20433,-0.09993,-0.60677,-0.35825,0.5158,-0.23776,0.00773,0.03922,-0.01988,-1.39275,0.03699,0.01838,0.90971,-0.01263,-0.03108,-0.01808,0.20322,-0.02628,-0.63714,1.67833,-0.03138,0.02392,0.01473
2.06,0.5679,0.16463,-0.27214,0.05098,0.10206,-0.08916,0.23978,-0.1133,0.22541,-0.23854,-0.05419,-6e-05,-0.60581,0.14899,-0.56649,0.07879,-0.57425,0.23382,-0.12665,-0.58918,-0.37443,0.50778,-0.23186,0.0107,0.03598,-0.02025,-1.37973,0.05431,0.07549,0.88047,-0.01431,-0.03241,-0.01859,0.18843,0.04591,-0.53307,1.53335,-0.00972,0.01032,0.00561
2.08,0.59235,0.14393,-0.30458,-0.02598,0.07549,-0.11234,0.23108,-0.11834,0.23952,-0.22732,-0.05297,-8e-05,-0.55604,0.19734,-0.63378,0.08242,-0.61089,0.25822,-0.15215,-0.55665,-0.38187,0.48598,-0.22717,0.01126,0.03218,-0.01917,-1.34134,0.0669,0.13755,0.80912,-0.01621,-0.03342,-0.01902,0.19322,0.11917,-0.40931,1.31347,0.01212,-0.00491,-0.0045
2.1,0.61439,0.118,-0.33753,-0.09752,0.04834,-0.13593,0.2084,-0.12155,0.25187,-0.20719,-0.04926,-0.00011,-0.50231,0.23763,-0.67927,0.08614,-0.63875,0.2758,-0.17508,-0.51014,-0.3793,0.45046,-0.22154,0.00949,0.02752,-0.01659,-1.27928,0.07347,0.20145,0.69547,-0.01859,-0.03414,-0.01939,0.21464,0.18641,-0.27756,1.03458,0.03235,-0.0207,-0.01484
2.12,0.63389,0.08831,-0.37076,-0.15898,0.02147,-0.15953,0.17363,-0.12325,0.26115,-0.17785,-0.04269,-0.00015,-0.44909,0.26788,-0.70007,0.09034,-0.6532,0.28443,-0.19373,-0.45144,-0.3657,0.40227,-0.2125,0.00582,0.02149,-0.01255,-1.19526,0.07244,0.26274,0.53983,-0.02164,-0.03449,-0.01968,0.24885,0.24083,-0.14995,0.71524,0.04914,-0.03596,-0.02464
2.14,0.65081,0.0564,-0.40411,-0.20636,-0.00438,-0.18259,0.12905,-0.12377,0.26581,-0.13941,-0.03322,-0.0002,-0.40004,0.28666,-0.6942,0.09533,-0.65071,0.28245,-0.2065,-0.3824,-0.34062,0.34306,-0.198,0.00086,0.01357,-0.00717,-1.09052,0.06226,0.31733,0.34253,-0.02557,-0.03438,-0.0198,0.29154,0.27714,-0.03588,0.37272,0.06128,-0.04989,-0.0333
2.16,0.66529,0.02384,-0.43748,-0.23665,-0.02862,-0.20433,0.07721,-0.12342,0.26408,-0.09268,-0.02111,-0.00025,-0.35747,0.29332,-0.66122,0.10126,-0.63044,0.26936,-0.21218,-0.30474,-0.30455,0.27507,-0.17699,-0.00469,0.00342,-0.00071,-0.96581,0.04174,0.36244,0.10421,-0.03068,-0.03368,-0.01971,0.338,0.29238,0.05985,0.02157,0.06848,-0.06206,-0.04053
2.18,0.67754,-0.00753,-0.47064,-0.24778,-0.05057,-0.22362,0.02129,-0.12242,0.2539,-0.03952,-0.00711,-0.0003,-0.32263,0.28802,-0.60254,0.10802,-0.59474,0.24601,-0.20993,-0.22046,-0.25923,0.20164,-0.14972,-0.00999,-0.00897,0.00642,-0.82234,0.01017,0.39647,-0.17241,-0.03727,-0.0323,-0.01935,0.38283,0.28588,0.13668,-0.32417,0.07151,-0.0724,-0.04633
2.2,0.68775,-0.03544,-0.503,-0.23825,-0.06935,-0.23886,-0.03464,-0.12098,0.23303,0.01695,0.00759,-0.00034,-0.29608,0.27158,-0.52146,0.11523,-0.54885,0.21458,-0.19925,-0.1324,-0.20771,0.12741,-0.11771,-0.01408,-0.0233,0.01365,-0.66251,-0.03246,0.41857,-0.48108,-0.04567,-0.03016,-0.01868,0.41972,0.259,0.19714,-0.64864,0.07191,-0.08109,-0.05088
2.22,0.69603,-0.05742,-0.53364,-0.20726,-0.084,-0.2483,-0.08615,-0.11917,0.1994,0.07285,0.02159,-0.00037,-0.27781,0.24531,-0.42257,0.12238,-0.49951,0.17806,-0.17997,-0.04386,-0.15367,0.05766,-0.08305,-0.01598,-0.03898,0.02027,-0.48938,-0.0855,0.42837,-0.81273,-0.05612,-0.0272,-0.01767,0.44186,0.21439,0.24547,-0.93524,0.07163,-0.08837,-0.05446
2.24,0.70255,-0.07133,-0.56169,-0.15507,-0.09377,-0.25068,-0.12937,-0.11688,0.15165,0.12454,0.03363,-0.00038,-0.26722,0.21091,-0.31087,0.12889,-0.45285,0.13952,-0.15228,0.04215,-0.1003,-0.00321,-0.0474,-0.01487,-0.05535,0.02565,-0.3055,-0.14762,0.42588,-1.15747,-0.06871,-0.02337,-0.01631,0.44285,0.15533,0.28609,-1.17,0.07239,-0.09451,-0.05736
2.26,0.70757,-0.07573,-0.58634,-0.08343,-0.09834,-0.24562,-0.16154,-0.11382,0.08968,0.16904,0.04292,-0.00037,-0.26312,0.17047,-0.19157,0.13431,-0.41309,0.10178,-0.11691,0.12324,-0.04968,-0.05246,-0.01138,-0.01026,-0.0717,0.02931,-0.11271,-0.21652,0.41144,-1.50478,-0.08323,-0.01866,-0.01457,0.41734,0.08544,0.3225,-1.34328,0.07533,-0.09966,-0.05976
2.28,0.71138,-0.06984,-0.60674,0.00377,-0.09784,-0.23373,-0.18086,-0.10948,0.01525,0.20381,0.04904,-0.00035,-0.26376,0.1268,-0.07096,0.13821,-0.38253,0.06758,-0.07541,0.19701,-0.00304,-0.08875,0.02532,-0.00205,-0.08719,0.03088,0.08652,-0.28842,0.38581,-1.84093,-0.09909,-0.01312,-0.01244,0.36128,0.00905,0.35663,-1.4486,0.08083,-0.10384,-0.06175
2.3,0.71428,-0.05349,-0.62183,0.10036,-0.09271,-0.21655,-0.18616,-0.10321,-0.06784,0.22646,0.05192,-0.0003,-0.267,0.08356,0.04305,0.14016,-0.362,0.03978,-0.03029,0.26058,0.03884,-0.11175,0.06356,0.00951,-0.10075,0.03011,0.28779,-0.35782,0.35012,-2.14701,-0.11524,-0.00692,-0.00996,0.27207,-0.06841,0.38872,-1.48115,0.08859,-0.10687,-0.06325
2.32,0.71655,-0.02697,-0.63047,0.19887,-0.08366,-0.19613,-0.17689,-0.09437,-0.15452,0.23497,0.05171,-0.00026,-0.27052,0.04472,0.14188,0.1398,-0.35112,0.02103,0.01544,0.31086,0.07546,-0.12182,0.10435,0.02389,-0.11123,0.02685,0.48549,-0.41847,0.30544,-2.40113,-0.13029,-0.00031,-0.0072,0.14852,-0.14127,0.41754,-1.43781,0.09783,-0.10845,-0.06413
2.34,0.71845,0.00904,-0.63178,0.29237,-0.07154,-0.17449,-0.15318,-0.08255,-0.23993,0.22822,0.04886,-0.00021,-0.27226,0.01357,0.21837,0.13683,-0.34857,0.01305,0.05905,0.34548,0.10676,-0.12004,0.14844,0.04045,-0.11767,0.02107,0.6746,-0.46519,0.2522,-2.58349,-0.14281,0.0064,-0.00425,-0.00907,-0.20494,0.44104,-1.31827,0.1076,-0.10828,-0.06419
2.36,0.72022,0.05345,-0.62543,0.37538,-0.05731,-0.15329,-0.11606,-0.06775,-0.32002,0.20648,0.04404,-0.00016,-0.27064,-0.00787,0.26797,0.13115,-0.35221,0.01619,0.09845,0.36336,0.13302,-0.10816,0.19587,0.05851,-0.11951,0.01292,0.85138,-0.49492,0.18996,-2.67942,-0.15148,0.01283,-0.00125,-0.19821,-0.25676,0.45671,-1.12655,0.11694,-0.10617,-0.06331
2.38,0.72206,0.10438,-0.61173,0.44345,-0.04218,-0.13394,-0.06776,-0.05055,-0.39116,0.17164,0.03827,-0.00012,-0.26459,-0.01878,0.28862,0.12283,-0.35911,0.02924,0.13199,0.36462,0.15468,-0.08867,0.24553,0.0772,-0.11659,0.00281,1.01215,-0.5068,0.11779,-2.67911,-0.15503,0.01846,0.00159,-0.41279,-0.29572,0.4615,-0.87246,0.12485,-0.10202,-0.06137
2.4,0.72412,0.159,-0.59153,0.49259,-0.02759,-0.11769,-0.01176,-0.03213,-0.44962,0.1271,0.03277,-9e-05,-0.25361,-0.01931,0.28013,0.11218,-0.36569,0.0497,0.15819,0.35032,0.17211,-0.06477,0.29493,0.09538,-0.10908,-0.00861,1.15213,-0.50161,0.03486,-2.57652,-0.15223,0.02267,0.00398,-0.64231,-0.32193,0.45189,-0.57204,0.13028,-0.09587,-0.05831
2.42,0.72656,0.21398,-0.56605,0.51952,-0.015,-0.10552,0.04783,-0.01399,-0.49191,0.07705,0.02881,-6e-05,-0.23762,-0.01027,0.2438,0.09967,-0.36826,0.07438,0.17583,0.32212,0.1856,-0.0398,0.34071,0.1117,-0.09735,-0.02052,1.26609,-0.48122,-0.05878,-2.36912,-0.14209,0.02482,0.00564,-0.87409,-0.33615,0.42466,-0.24456,0.13226,-0.08786,-0.05412
