T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,1,0,0,0.17239,0,0,0,0.00467,0,0,0.11532,0,0,0,0.22942,0.01733,0,0,0,0.01342,0,0,0,0,0,0.14538,0,0,0,0,0.29429,0,0.13048,0,0,0.81498,0.15295,0,1,0.0882,0.10454,0,0.01665,0.07627,0.00714,0.02105,0.06573,0.6322,0,0,0.05641,0,0.02168,0,0.58672,0.00024,0.7478,4e-05,0.0324,0,0,0.46418,0.13798,0.70762,0,0,0,0.06291
1.06,1,0,0,0,0,0,0,0.00708,0,0,0.09572,0,0,0,0.22047,0.01959,0,0,0,0.01028,0,0,0,0.01311,0,0.12713,0,0,0,0.0004,0.30416,0,0.10633,0,0,0.77542,0.14624,0,1,0.07822,0.11107,0,0.01914,0.06071,0.00788,8e-05,0.0531,0.627,0,0,0.04098,0,0.00877,0.00049,0.6143,0.00023,0.72781,5e-05,0.03456,0,0,0.43164,0.13887,0.55335,0,0,0,0.02299
1.08,1,0,0,0,0,0,0,0.0096,0,0,0.07249,0,0,0,0.20757,0.02185,0,0,0,0.00677,0,0.01024,0,0.02839,0,0.10938,0,0,0,0.00281,0.31018,0,0.08036,0,0,0.72216,0.13621,0,1,0.06604,0.117,0,0.02145,0.04801,0.0086,0,0.04008,0.61455,0,0,0.02483,0,0,0.00204,0.63762,0.00022,0.70063,4e-05,0.03656,0,0,0.39423,0.13916,0.38607,0,0,0,0
1.1,1,0,0,0,0,0,0,0.01219,0,0,0.04625,0,0,0,0.19093,0.02409,0,0,0,0.00298,0,0.03195,0,0.04262,0,0.09231,0,0,0,0.0051,0.31206,0,0.05306,0,0,0.6554,0.12293,0,1,0.05202,0.12211,0,0.02358,0.0383,0.00931,0,0.02719,0.59409,0,0,0.00834,0,0,0.00375,0.65569,0.0002,0.66566,4e-05,0.03834,0,0,0.35193,0.13873,0.20799,0,0,0,0
1.12,1,0,0,0,0,0,0,0.0148,0,0,0.01807,0,0,0,0.17089,0.02627,0,0,0,0,0,0.0532,0,0.05562,0,0.07603,0,0,0,0.00728,0.30958,0,0.02499,0,0,0.57552,0.10666,0,1,0.03661,0.12615,0,0.02552,0.03142,0.00996,0,0.0149,0.56486,0,0,0,0,0,0.00557,0.66746,0.00018,0.62233,4e-05,0.03987,0,0,0.30463,0.13747,0.01972,0,0,0,0
1.14,1,0,0,0,0,0,0,0.01738,0,0,0,0,0,0,0.14787,0.02834,0,0,0,0,0,0.07397,0,0.06722,0,0.06059,0,0,0,0.00937,0.30261,0,0,0,0,0.48304,0.08758,0,1,0.02028,0.12881,0,0.02731,0.02704,0.01054,0,0.00362,0.52622,0,0,0,0,0,0.00745,0.6719,0.00014,0.57016,4e-05,0.04112,0,0,0.25212,0.13522,0,0,0,0,0
1.16,0.96409,0,0,0,0,0,0,0.01986,0,0,0,0,0,0,0.12242,0.03026,0,0,0,0,0,0.09414,0,0.07737,0,0.04595,0,0,0,0.0114,0.29119,0,0,0,0,0.37866,0.06599,0,1,0.00352,0.12981,0,0.02897,0.02471,0.01102,0,0,0.47782,0,0,0,0,0,0.00935,0.66794,0.0001,0.50878,5e-05,0.04206,0,0,0.19405,0.13185,1,0,0,0,0
1.18,0.76313,0,0,0,0,0,0,0.02217,0,0,0,0,0,0,0.09514,0.03198,0,0,0,0,0,0.11353,0,0.08605,0,0.03205,0,0,0,0.01338,0.2755,0.00013,0,0,0,0.26345,0.04217,0,1,0,0.1288,0,0.03053,0.02388,0.01138,0,0,0.41981,0,0,0,0,0,0.01121,0.65462,5e-05,0.43809,5e-05,0.04268,0,0,0.13008,0.12716,0,0,0,0,0
1.2,0.54726,0,0,0,0,0,0,0.02425,0,0,0,0,0.00019,0,0.06675,0.03343,0,0,0,0,0,0.13191,0,0.09335,0,0.01881,0,0,0,0.01533,0.25594,0.00073,0,0,0,0.13886,0.01648,0,1,0,0.12541,0,0.032,0.02397,0.01157,0,0,0.3529,0,0,0,0,0,0.01298,0.63119,0,0.35835,5e-05,0.04297,0,0,0.05993,0.121,0,0,0,0,0
1.22,0.31912,0,0,0,0,0,0.12376,0.02601,0,0,0,0,0.00037,0,0.03796,0.03454,0,0,0,0,0,0.14905,0,0.09944,0,0.00609,0.01167,0,0,0.01725,0.2331,0.00144,0,0,0,0.00609,0,0,1,0,0.11921,0,0.03338,0.02443,0.01155,0,0,0.27835,0,0,0,0,0,0.0146,0.59722,0,0.27014,5e-05,0.04293,0,0,0,0.11314,0,0,0,0,0
1.24,0.07916,0,0,0,0,0,0,0.02738,0,0,0,0,0.00053,0,0.00952,0.03525,0,0,0,0,0,0.16466,0,0.10451,0,0,0.02425,0,0,0.01915,0.20767,0.00225,0,0,0,0,0,0.01913,0.87732,0,0.10975,0,0.03462,0.02473,0.01128,0,0,0.19781,0,0,0,0,0,0.016,0.55273,0,0.17422,5e-05,0.0426,0,0,0,0.10338,0,0,0,0,0
1.26,0,0,0,0,0,0,0,0.02825,0,0,0,0.00019,0.00066,0,0,0.03551,0,0,5e-05,0,0,0.17848,0,0.10881,0,0,0.03771,0,0,0.02104,0.18034,0.00319,0,0,0,0,0,0.04274,0.674,0,0.09658,0,0.03568,0.02444,0.01072,0,0,0.11321,0,0,0,0,0,0.01712,0.49822,0,0.07133,4e-05,0.042,0,0,0,0.0915,0,0,0,0,0
1.28,0,1,0,0,0,0,0,0.02853,0,0,0,0.00034,0.00074,0,0,0.0353,0,0,0.00015,0,0,0.19025,0,0.11259,0,0,0.05219,0,0,0.02289,0.15179,0.00425,0,0,0,0.10037,0,0.06396,0.46616,0,0.07935,0,0.03648,0.02325,0.00981,0,0,0.02641,0,0,0,0,0,0.01789,0.43468,0,0,4e-05,0.04124,0,0,0,0.07734,0,0,0,0,0
1.3,0,0,0,0,0,0,0,0.02812,0,0,0,0.00047,0.00079,0,0,0.03463,0,0,0.00022,0,0,0.19971,0,0.1161,0,0,0.06781,0,0,0.02472,0.12263,0.00542,0,0,0,0,0,0.08285,0.25549,0,0.05809,0,0.03695,0.02095,0.00851,0,0,0,0,0,0,0,0,0.01822,0.36361,0,0,2e-05,0.04039,0,0,0,0.06077,0,0,0,0,0
1.32,0,0,0,0,0,0,0,0.02692,0,0,0,0.00055,0.00079,0,0,0.03353,0,0,0.00027,0,0,0.20662,0,0.11963,0,0,0.08467,0,0,0.02649,0.09343,0.00674,0,0,0,0,0,0.0994,0.04143,0,0.03342,0,0.03698,0.01745,0.00677,0,0,0,0,0,0,0,0,0.01806,0.28693,0,0,0,0.03959,0,0,0,0.04174,0,0,0,0,0
1.34,0,0,0,0,0,0,0,0.02485,0,0,0,0.0006,0.00074,0,0,0.03208,0,0,0.00028,0,0,0.21073,0,0.12341,0,0,0.10286,0,0,0.0282,0.06465,0.00818,0,0,0,0,0,0.1136,0,0,0.00649,0,0.03651,0.01277,0.00458,0,0,0,0,0,0,0,0,0.01735,0.20685,0,1,0,0.03896,0,0,0,0.02037,0,0,0,0.00226,0
1.36,0,0,0,0,0,0,0,0.0219,0,0,0,0.00062,0.00065,0,0,0.03036,0.00018,0,0.00027,0,0,0.21184,0.0002,0.12769,0,0,0.12248,0,0.0014,0.02981,0.03664,0.00977,0,0,0,0,0,0.12539,0.15063,0,0,0,0.03544,0.00705,0.00203,0,0,0,0,0,0,1e-05,0,0.01606,0.1257,0,0,0,0.03867,0,0,0,0,0,0,0,0.0045,0
1.38,0,0,0,0,0,0,0,0.01818,0,0,0,0.00062,0.00053,0,0,0.02848,0.00162,0,0.00024,0,0,0.20975,0.00056,0.13267,0,0,0.14362,0,0.00336,0.03129,0.00968,0.01149,0,0,0,0,0,0.13468,0,0,0,0,0.03372,0.00047,0,0,0,0,0,0,0,5e-05,0,0.01423,0.04571,0,0,0,0.03891,0,0,0,0,0,0,0,0.0063,0
1.4,0,0,0.00311,0,0,0,0,0.01388,0,0,0,0.00059,0.00038,0.00024,0,0.02655,0.00301,0,0.00019,0,0,0.20434,0.00097,0.13853,0,0,0.16642,0.0024,0.00529,0.0326,0,0.01334,0,0,0.00714,0,0,0.14135,0,0,0,0,0.03132,0,0,0,0,0.30564,0,0,0,6e-05,0,0.01189,0,0,0,0,0.03984,0,0,0,0,0,0,0,0.00771,0
1.42,0,0,0.01059,0,0.4196,0,0,0.00926,0,0,0,0.00053,0.00021,0.0005,0,0.02468,0.00435,0,8e-05,0,0,0.19557,0.00144,0.14542,0,0,0.19104,0.00813,0.00724,0.0337,0,0.01532,0,0,0.02427,0,0,0.14525,0,0,0,0,0.0282,0,0,0,0,0,0,0,0,2e-05,0,0.00911,0,0,0,0,0.04168,0,0,0,0,0,0,0,0.00878,0
1.44,0,0,0.01631,0,0,0,0,0.00461,0,0,0,0.00047,5e-05,0.00071,0,0.02298,0.00565,0,5e-05,0,0,0.18348,0.00198,0.15348,0,0,0.21768,0.01482,0.00918,0.03459,0,0.01743,0,9e-05,0.0378,0,0,0.14618,0,0,0,0,0.02439,0,0,0,0,0,0,0,0,0,0,0.00599,0,0,0,0,0.04461,0,0,0,0,0,0,0,0.00955,0
1.46,0,0,0.02027,0,0,0,0,0.00019,0,0,0,0.00039,0,0.00088,0,0.0215,0.00693,0,0,0,0,0.16829,0.00259,0.1628,0,0,0.24656,0.02253,0.01113,0.03532,0,0.01963,0,0.00025,0.04775,0,0,0.14403,0,0,0,0,0.01999,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0.0488,0,0,0,0,0,0,0,0.01005,0
1.48,0,0,0.02253,0,0,0,0.00187,0,0,0,0.00012,0.00032,0,0.001,0,0.02033,0.0082,0,0,0,0,0.15043,0.00327,0.17343,0,0,0.2779,0.03128,0.01309,0.036,0,0.02193,0,0.0005,0.05427,0,0,0.13886,0,0,0,0,0.01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05445,0,0,0,0,0,0,0,0.01032,0
1.5,0,0,0.02318,0,0,0,0.01904,0,0,0,0.01403,0.00025,0,0.00109,0,0.0195,0.00947,0,0,0,0,0.13053,0.00404,0.18536,0.00058,0,0.31192,0.0412,0.01507,0.03666,0,0.0243,0,0.00073,0.05754,0,0,0.13087,0,0,0,0,0.00986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617,0,0,0,0,0,0,0,0.01041,0
1.52,0,0,0.02236,0,0,0,0.03344,0,0,0,0.0266,0.0002,0,0.00116,0,0.01902,0.01075,0,0,0,0,0.10944,0.00489,0.19865,0.00118,0,0.34879,0.05228,0.01707,0.03734,0,0.02671,0,0.00103,0.05792,0,0,0.1205,0,0,0,0,0.00446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07068,0,0,0,0,0,0,0,0.01034,0
1.54,0,0,0.02019,0,0,0,0.04521,0,0,0,0.03754,0.00015,0,0.00119,0,0.01891,0.01203,0.00054,0,0,0,0.08812,0.00582,0.21326,0.00164,0,0.38875,0.06458,0.01908,0.03796,0,0.02912,0,0.00137,0.05587,0,0,0.10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08142,0,0,0,0,0,0.00069,0,0.01013,0
1.56,0,0.00181,0.01683,0,0,0,0.05447,0,0,0,0.04654,0.00012,0,0.00121,0,0.01911,0.01331,0.00126,0,0,0,0.06756,0.00683,0.22939,0.00198,0,0.43196,0.07809,0.0211,0.03844,0,0.03149,0,0.00175,0.05192,1,0,0.09486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09391,0,0,0,0,0,0.00149,0,0.00982,0
1.58,0,0.00743,0.01243,0,0.01217,0,0.06135,0,0,0,0.0533,0.00011,0,0.0012,0,0.01961,0.01458,0.00197,0,0,0,0.0488,0.00794,0.24718,0.00221,0,0.47854,0.09284,0.02313,0.03868,0,0.03379,0,0.00217,0.04661,0,0,0.0808,0,0,0,0,0,0,0,0,8e-05,0.32373,0,0,0,0,0,0,0,0,0,0,0.10806,0,0,0,0,0,0.00245,0,0.00944,0
1.6,0,0.01141,0.00715,0,0.03498,0,0.06596,0,0,0,0.05752,9e-05,0,0.00118,0,0.02031,0.01585,0.00265,0,0,0,0.03271,0.00907,0.2669,0.00236,0,0.52856,0.10879,0.02528,0.03857,0,0.03594,0,0.00262,0.04049,0,0,0.06679,0,0,0,0,0,0,0,0.00442,0.00059,0,0,0,0,0,0,0,0,0,0,0,0.12369,0,0,0,0,0,0.00353,0,0.00896,0
1.62,0,0.01411,0.00113,0,0.05343,0,0.06849,0,0,0,0.059,9e-05,0,0.00115,0,0.02116,0.01709,0.00329,0,0.00018,0,0.02011,0.0103,0.28878,0.00244,0,0.58195,0.12593,0.02759,0.03795,0,0.03789,0,0.00312,0.0341,0,0,0.05344,0,0.00509,0,0,0,0,0,0.01043,0.00088,0,0,0,0,0,0.0015,0,0,0,0,0,0.14054,0,0,0,0,0,0.00476,0,0.00846,0
1.64,0,0.01586,0,0,0.06802,0,0.06911,0,0,0,0.05758,9e-05,0,0.00111,0,0.02209,0.01829,0.00387,0,0.00224,0.00581,0.01162,0.01157,0.31297,0.00246,0,0.63843,0.14419,0.03017,0.03669,0,0.03956,0,0.00366,0.02795,0,0,0.0413,0,0.01281,0,0,0,0,0,0.01515,0.00108,0,0,0,0,0,0.00316,0,0,0,0,0,0.15834,0,0,0,0,0,0.00615,0,0.00791,0
1.66,0,0.01692,0,0,0.0792,0,0.068,0,0,0,0.05322,9e-05,0,0.00106,0,0.023,0.01942,0.00438,0,0.00425,0.02265,0.00762,0.01289,0.33946,0.00245,0,0.69748,0.16347,0.03304,0.03462,0,0.04087,0,0.00424,0.02245,0.0802,0,0.03086,0,0.01972,0,0,0,0,0,0.01856,0.00131,0,0,0,0,0,0.00441,0,0,0,0,0,0.17672,0,0,0,0,0,0.0077,0,0.00735,0
1.68,0,0.01745,0,0,0.08739,8e-05,0.06539,0,0,0,0.04596,0.0001,0,0.00101,0,0.02382,0.02047,0.00483,0,0.00618,0.04224,0.00824,0.01424,0.3681,0.00241,0,0.7583,0.18365,0.0362,0.03158,0,0.04174,0,0.00485,0.01793,0.15775,0,0.02247,0,0.02574,0,0,0,0,0,0.02066,0.00167,0,0,0,0,0,0.00529,0,0,0,0,0,0.19528,0,0,0,0,0,0.00942,0,0.00677,0
1.7,0,0.0176,0,0,0.09298,0.00019,0.06148,0.00011,0,0,0.03602,0.00011,0,0.00095,0,0.02448,0.0214,0.00519,0,0.00802,0.06475,0.01339,0.0156,0.39858,0.00236,0,0.81988,0.20457,0.0396,0.02738,0,0.04205,0,0.00549,0.0146,0.22783,0,0.01637,0,0.03079,0,0,0,0,0,0.0215,0.00227,0,0,0,0,0,0.00584,0,0,0,0,0,0.21359,0,0,0,0,0.20797,0.0113,0,0.0062,0
1.72,0,0.0175,0,0,0.09633,0.00027,0.05652,0.00259,0,1e-05,0.02375,0.00012,0,0.00089,0.00482,0.02491,0.0222,0.00548,0,0.00974,0.09034,0.02276,0.01695,0.43042,0.00232,0,0.88094,0.22602,0.04319,0.02186,0,0.0417,0,0.00615,0.01249,0.28968,0,0.01267,0,0.03481,0,0,0,0,0,0.02115,0.00314,0,0,0,0,0,0.00611,0,0,0,0,0,0.23115,0,0,0,0,0,0.01337,0,0.00563,0
1.74,0,0.01724,0,0,0.09774,0.00033,0.05069,0.00491,0,4e-05,0.00969,0.00012,0,0.00083,0.00965,0.02505,0.02284,0.00568,0,0.01132,0.11915,0.03588,0.01827,0.46307,0.0023,0,0.94011,0.24776,0.04691,0.01496,0,0.04056,0,0.00684,0.01154,0.34253,0,0.01136,0,0.03776,0,0,0,0,0,0.01974,0.00433,0,0,0,0,0,0.00615,0,0,0,0,0,0.24745,0,0,0,0,0,0.01559,0,0.00508,0
1.76,0,0.01692,0,0,0.09753,0.00036,0.04422,0.00697,0,7e-05,0,0.00012,0,0.00077,0.01269,0.02487,0.02332,0.0058,2e-05,0.01272,0.15133,0.05213,0.01953,0.49587,0.00231,0,0.99589,0.26946,0.05067,0.00687,0,0.0385,0,0.00754,0.01161,0.38567,0,0.01226,0,0.03961,0,0,0,0,0,0.0174,0.0058,0,0,0,0,0,0.006,0,0.00213,0,0,0,0.26199,0,0,0,0,0,0.01798,0,0.00454,0
1.78,0,0.01661,0,0,0.09596,0.00038,0.03728,0.00868,0,0.0001,0,0.00012,0,0.00071,0.01399,0.02436,0.0236,0.00582,5e-05,0.01394,0.18697,0.07086,0.02069,0.52807,0.00237,0.96169,1,0.29078,0.05439,0,0,0.03544,0,0.00823,0.01258,0.41858,0,0.0151,0,0.04038,0,0,0,0,0,0.01434,0.00752,0,0,3e-05,0,0,0.00572,0,0.01483,0,0,0,0.27422,0,0,0,0,0,0.02052,0,0.00403,0
1.8,0,0.0164,0,0,0.09327,0.00038,0.03004,0.01,0,0.00012,0,0.00011,0,0.00066,0.01364,0.02349,0.02369,0.00574,9e-05,0.01497,0.22615,0.09138,0.02171,0.55886,0.00248,0,1,0.31127,0.05795,0,1,0.03139,0,0.00892,0.01427,0.44088,0,0.0195,0,0.04009,0,0,0,0,0,0.01076,0.00943,0,0,0.00014,0,0,0.00536,0,0.01904,0,0,0,0.28364,0,0,0,0,0,0.0232,0,0.00354,0
1.82,0,0.01635,0,0,0.08969,0.00038,0.02266,0.01088,0,0.00015,0,0.0001,0,0.00061,0.01177,0.02229,0.02359,0.00557,0.00011,0.0158,0.26891,0.11303,0.02256,0.58738,0.00266,0,1,0.33045,0.06124,0,0.07778,0.02646,0,0.00958,0.01652,0.4524,0.00694,0.02497,0,0.0388,0,0.00203,0,0,0,0.0069,0.01147,0,0,0.00022,0,2e-05,0.00497,0,0.01389,0,0,0,0.28977,0,0.002,0,0,0,0.026,0,0.00308,0
1.84,0.05581,0.01652,0,0,0.08543,0.00038,0.01524,0.01131,0,0.00017,0,9e-05,0,0.00056,0.00855,0.02075,0.02326,0.00531,0.00014,0.01644,0.31521,0.13515,0.02318,0.61274,0.00292,0,1,0.34773,0.06412,0,0,0.02089,0,0.0102,0.01914,0.45314,0.01307,0.03099,0,0.03659,0,0.00576,0,0,0,0.00295,0.01355,0,0,0.00029,0,7e-05,0.0046,0,0,0,0,0,0.29217,0,0.00413,0,0,0,0.02889,0,0.00264,0
1.86,0,0.01699,0,0.02505,0.08064,0.00038,0.00789,0.01128,0,0.00018,0,7e-05,0,0.00051,0.00416,0.01888,0.02271,0.00497,0.00017,0.01689,0.365,0.15708,0.02351,0.63408,0.00327,0,1,0.36247,0.06645,0,0,0.01498,0,0.01076,0.02195,0.44327,0.01824,0.03699,0,0.03354,0,0.00977,0,0,0,0,0.0156,0,0,0.00035,0,0.00012,0.00428,0,0,0,0,0,0.29047,0,0.00588,0,0,0,0.03184,0,0.00224,0
1.88,0,0.01781,0,0.04741,0.0755,0.00037,0.00066,0.01079,0,0.00019,0,6e-05,0,0.00047,0,0.01671,0.02193,0.00458,0.0002,0.01714,0.41811,0.17813,0.0235,0.65062,0.00372,0,1,0.37395,0.06807,0,0,0.00904,0,0.01124,0.02477,0.42316,0.0224,0.0424,0,0.02974,0,0.0141,0,0,0,0,0.01753,0,9e-05,0.0004,0,0.00016,0.00405,0,0,0,0,0,0.2844,0,0.0073,0,0,0,0.03481,0,0.00186,0
1.9,0,0.01902,0,0.06686,0.07014,0.00037,0,0.00986,2e-05,0.0002,0,5e-05,0,0.00043,0,0.01423,0.02088,0.00413,0.00023,0.01721,0.4743,0.1976,0.02308,0.66166,0.00427,0,1,0.38145,0.06883,0,0,0.00344,0,0.01161,0.02739,0.39336,0.02553,0.04666,0,0.02531,0,0.01875,0.00125,0,0,0,0.01927,0,0.00032,0.00044,0,0.00021,0.00393,0,0,0,0,0,0.27379,0,0.00843,0,0,0.0047,0.03776,0,0.00152,0
1.92,0,0.02069,0,0.08379,0.06467,0.00038,0,0.0085,3e-05,0.00021,0,5e-05,0,0.0004,0,0.01146,0.01956,0.00365,0.00026,0.01708,0.53325,0.21475,0.02219,0.66664,0.00494,0,1,0.38434,0.0686,0,0,0,0,0.01186,0.02963,0.3546,0.0276,0.04918,0,0.02034,0,0.02374,0.00407,0,0,0,0.02074,0,0.0006,0.00047,0,0.00027,0.00394,0,0,0.00043,0,0,0.25859,0,0.00932,0,0,0.01691,0.04064,0,0.00121,0
1.94,0,0.02284,0,0.09853,0.05921,0.00038,0,0.00674,5e-05,0.00022,0,5e-05,0,0.00037,0,0.00841,0.01796,0.00315,0.00029,0.01676,0.5945,0.22884,0.02075,0.66509,0.00574,0,1,0.38215,0.06729,0,0,0,0,0.01194,0.03126,0.30768,0.02864,0.04946,0,0.01494,0,0.02909,0.0066,0,0,0,0.02189,0,0.00094,0.00049,9e-05,0.00032,0.00408,0,0,0.00238,0,0,0.23892,0,0.01001,0,0,0.02455,0.04337,0,0.00094,0
1.96,0,0.02553,0,0.11137,0.05383,0.0004,0,0.00457,7e-05,0.00023,0,6e-05,0,0.00035,0,0.0051,0.01608,0.00264,0.00033,0.01625,0.65748,0.23918,0.01879,0.65665,0.00666,0,1,0.37461,0.06482,0,0,0,0,0.01184,0.03208,0.25347,0.02869,0.04706,0,0.00921,0,0.03478,0.00878,0,0,0,0.02266,0,0.00133,0.00051,0.00129,0.00039,0.00433,0,0,0.00467,0,0,0.21498,0,0.01054,0,0,0.02818,0.04589,0,0.0007,0
1.98,0,0.02878,0,0.12255,0.04862,0.00042,0,0.00204,9e-05,0.00024,0,7e-05,0,0.00033,0,0.00153,0.01393,0.00212,0.00036,0.01556,0.72146,0.24512,0.01646,0.64107,0.00772,0,1,0.36177,0.06112,0,0,0,0,0.01151,0.03187,0.19287,0.02781,0.04168,0,0.00325,0,0.04082,0.01055,0,0,0,0.023,0,0.00178,0.00053,0.00233,0.00045,0.00466,0,0,0.00732,0,0,0.18712,0.00018,0.01095,0,0,0.02835,0.04811,0,0.0005,0
2,0.01756,0.0326,0,0.13227,0.04363,0.00045,0,0,0.00012,0.00025,0,9e-05,0,0.00032,0,0,0.01152,0.00159,0.00041,0.0147,0.78556,0.2461,0.01411,0.61817,0.00891,0,0.95428,0.34402,0.05617,0,0,0,0,0.01094,0.03044,0.12675,0.0261,0.03322,0,0,0,0.04719,0.01188,0,0,0,0.02289,0,0.0023,0.00055,0.0032,0.00052,0.00504,0,0,0.01036,0,0,0.15573,0.00051,0.01127,0,0,0.02564,0.04993,0,0.00032,0
2.02,0.05453,0.03704,0,0.14068,0.0389,0.00049,0,0,0.00015,0.00026,0,0.00011,0,0.00031,0,0,0.00888,0.00106,0.00045,0.01367,0.84872,0.24168,0.01216,0.5879,0.01024,0,0.87569,0.32204,0.04996,0,0.09537,0,0,0.01011,0.02763,0.05587,0.02365,0.02173,0,0,0.00209,0.05386,0.01276,0,2e-05,0,0.0223,0,0.00288,0.00056,0.00394,0.00058,0.00542,0,0,0.0138,0,0,0.1213,0.00089,0.01154,0,0,0.02064,0.05125,0,0.00018,0
2.04,0.08889,0.04207,0,0.14791,0.03449,0.00054,0,0,0.00018,0.00027,0,0.00012,0,0.0003,0,0,0.00605,0.00053,0.00049,0.01248,0.9097,0.23155,0.01107,0.55029,0.0117,0,0.78678,0.29672,0.0425,0,1,0,0,0.00905,0.02341,0,0.02058,0.00752,0,0,0.00484,0.0608,0.0132,0,0.00031,0,0.02121,0,0.00354,0.00057,0.00456,0.00064,0.00574,0.00093,0,0.01767,0.07038,0,0.0843,0.00132,0.01179,0,0,0.01395,0.05198,0,5e-05,0
2.06,0.12079,0.04772,0,0.15402,0.03041,0.00059,0,0,0.00022,0.00027,0,0.00015,9e-05,0.00029,0,0,0.00306,0,0.00053,0.01113,0.96702,0.21555,0.01127,0.50544,0.01328,0,0.68833,0.26906,0.0339,0,0,0,0,0.0078,0.01781,0,0.01704,0,0,0,0.00729,0.06796,0.01321,0,0.00054,0,0.01962,0,0.00427,0.00059,0.00505,0.00069,0.00595,0.00235,0,0.02199,0.17954,0,0.04526,0.00182,0.01203,0,0,0.00613,0.05202,0,0,0
2.08,0.15028,0.05396,0,0.15908,0.02668,0.00065,0,0,0.00026,0.00027,0,0.00016,0.00018,0.00028,0,0,0,0,0.00056,0.00963,1,0.19367,0.01307,0.4535,0.01499,0,0.5811,0.23991,0.0243,0,0,0,0,0.0064,0.01098,0,0.01314,0,0,0,0.00947,0.07527,0.01285,0,0.00074,0,0.01753,0.00704,0.00507,0.0006,0.00544,0.00073,0.00601,0.00367,0,0.02675,0.28065,0.00088,0.00463,0.00238,0.0123,0,0,0,0.05134,0,0,0
2.1,0.17733,0.06077,0,0.16306,0.02332,0.00071,0,0,0.0003,0.00027,0,0.00017,0.00026,0.00027,0,0,0,0,0.00058,0.00799,1,0.16604,0.01662,0.39466,0.0168,0,0.46583,0.20994,0.01388,0.00327,0,0,0,0.00491,0.00316,0,0.00903,0,0,0,0.01139,0.08266,0.01219,0,0.00089,0,0.01496,0.02356,0.00595,0.00061,0.00574,0.00076,0.00586,0.00487,0,0.03197,0.37227,0.00231,0,0.00301,0.0126,0,0,0,0.04992,0,0,0
2.12,0.20187,0.06812,0,0.16595,0.02033,0.00079,0,0,0.00034,0.00027,0,0.00017,0.00033,0.00026,0,0,0,0,0.00059,0.00621,1,0.13294,0.02192,0.32916,0.0187,0,0.34317,0.17963,0.00288,0.01072,0,0,0,0.00337,0,0,0.00482,0,0,0,0.01307,0.09003,0.0113,0,0.001,0,0.01195,0.04039,0.0069,0.00063,0.00596,0.00077,0.00547,0.00596,0,0.03764,0.45256,0.00397,0,0.0037,0.01297,0,0.00285,0,0.04777,0,0,0
2.14,0.22374,0.07595,0,0.16766,0.01771,0.00086,0,0,0.00038,0.00026,0,0.00017,0.00038,0.00025,0,0,0,0,0.00059,0.00432,1,0.09478,0.02889,0.25725,0.02068,0,0.21359,0.14925,0,0.01832,0,0,7e-05,0.00182,0,0.11722,0.00063,0,0,0,0.01452,0.09726,0.01027,0,0.00107,0,0.00855,0.05712,0.00791,0.00064,0.00611,0.00076,0.00481,0.00691,0,0.04376,0.51963,0.00589,0,0.00446,0.0134,0,0.00995,0,0.04492,0,0,0
2.16,0.24276,0.08419,0,0.16807,0.01545,0.00095,0,0,0.00043,0.00025,0,0.00017,0.00043,0.00024,0,0,0,0,0.00059,0.00233,1,0.05205,0.03742,0.17917,0.02271,0,0.07691,0.11899,0,0.02595,0,0,0.00077,0.0003,0,0,0,0,0,0,0.01574,0.1042,0.0092,0,0.0011,0,0.00484,0.0734,0.009,0.00066,0.00618,0.00073,0.00386,0.00772,0,0.0503,0.57173,0.00808,0,0.0053,0.01392,0.00577,0.01667,0,0.04145,0,0,0
2.18,0.25866,0.09276,0,0.16703,0.01354,0.00105,0,0,0.00047,0.00024,0,0.00016,0.00046,0.00022,0,0,0,0,0.00057,0.00026,1,0.00522,0.04736,0.09502,0.02477,0,0,0.08895,0,0.03351,0,0.00186,0.00135,0,0,0,0,0,0,0,0.01675,0.11071,0.00818,0,0.0011,0,0.0009,0.08888,0.01014,0.00069,0.00619,0.00068,0.0026,0.00838,0,0.05723,0.60723,0.01055,0,0.00621,0.01453,0.01325,0.02297,0,0.03743,0,0,0
