T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,22.17895,0.77747,-0.68422,0.0033,-0.00708,0.00022,-0.0419,0.57585,0.31349,0.04166,0.01688,-0.04427,-0.00011,1.72232,0.01161,0.11603,-0.22054,0.00902,-0.04279,0.01483,109.03322,2.76958,5.71999,13.17854,0.18145,-0.16768,-0.00644,93.78871,4.48948,-0.00526,59.05529,0.07445,0.00298,-0.02158
1.46,6.35659,0.35869,-0.91892,-0.05617,-0.058,0.00018,-0.64839,0.49687,0.37417,0.04207,-0.0081,-0.03784,0.00627,1.44509,0.00891,0.09682,-0.18786,0.00797,-0.03427,0.01306,90.0728,3.33155,4.54921,11.00068,0.15779,-0.25028,-0.01035,81.25791,4.04875,-0.20277,55.13345,0.04383,0.00416,-0.0248
1.48,-5.71334,0.12405,-1.00723,-0.18168,-0.07116,0.00017,-1.10395,0.39533,0.42476,0.03828,-0.02333,-0.03311,0.01414,1.22241,0.00856,0.07879,-0.15428,0.00703,-0.02555,0.01096,70.23492,4.07147,3.18779,8.24843,0.12864,-0.37225,-0.01586,68.27321,3.25162,-0.17863,50.52021,0.00806,0.00566,-0.02534
1.5,-13.10456,0.00554,-0.97697,-0.35489,-0.06317,0.00017,-1.31349,0.28337,0.46189,0.03071,-0.02963,-0.02985,0.02314,1.03279,0.00992,0.06259,-0.12441,0.00623,-0.01704,0.0086,52.1995,4.84631,1.75488,5.94896,0.09373,-0.52719,-0.02398,56.36689,2.28939,0.06175,44.55542,-0.03247,0.00735,-0.02403
1.52,-15.5037,-0.04096,-0.8748,-0.53584,-0.04773,0.00019,-1.27428,0.17573,0.48427,0.01977,-0.02788,-0.02691,0.03335,0.85702,0.01224,0.04881,-0.10114,0.00553,-0.00891,0.00615,37.64609,5.35602,0.29125,4.46709,0.05601,-0.70165,-0.03703,46.53988,1.43222,0.37227,36.67363,-0.07926,0.00789,-0.0219
1.54,-14.8729,-0.03185,-0.725,-0.69901,-0.02238,0.0002,-1.11256,0.09145,0.48476,0.0057,-0.02136,-0.02289,0.0433,0.6724,0.0149,0.03851,-0.0783,0.00502,-0.0012,0.00391,25.96199,5.6063,-1.19119,2.86348,0.02539,-0.88183,-0.05292,37.26084,0.76982,0.5852,27.98072,-0.12763,0.00769,-0.01928
1.56,-12.75088,0.00643,-0.54434,-0.83201,0.00891,0.00021,-0.90153,0.03656,0.45947,-0.01047,-0.0099,-0.01691,0.05093,0.47538,0.01738,0.03183,-0.0536,0.00471,0.00595,0.00204,16.76943,5.66399,-2.57644,1.2785,0.00423,-1.05386,-0.06797,27.87073,0.28863,0.6771,18.99252,-0.16824,0.00748,-0.01623
1.58,-9.7094,0.05116,-0.35128,-0.91745,0.03624,0.00022,-0.66764,0.00729,0.41736,-0.02691,0.00833,-0.00868,0.0554,0.27675,0.01917,0.02813,-0.02937,0.00448,0.01227,0.00055,9.91564,5.49938,-3.77953,0.12634,-0.0091,-1.19863,-0.08318,18.94009,-0.02308,0.67263,9.61521,-0.19877,0.00703,-0.01277
1.6,-6.12479,0.08618,-0.16291,-0.93404,0.0596,0.00022,-0.42221,-0.00061,0.35188,-0.04132,0.03558,0.00117,0.05545,0.09674,0.02019,0.02712,-0.01319,0.00428,0.01763,-0.00052,5.36169,5.07886,-4.63663,-0.58341,-0.01622,-1.29252,-0.09036,10.89195,-0.10043,0.52099,0.7489,-0.20598,0.00585,-0.00874
1.62,-2.65518,0.09153,0.01502,-0.86527,0.08212,0.00022,-0.1898,0.00386,0.26161,-0.0514,0.07553,0.01342,0.05032,-0.04885,0.02066,0.02869,-0.00701,0.00402,0.02223,-0.00125,2.4772,4.40198,-4.92106,-0.91702,-0.02179,-1.31092,-0.0784,4.0007,-0.01617,0.25665,-8.45947,-0.18112,0.00374,-0.00388
1.64,-0.2341,0.05633,0.18134,-0.73703,0.10762,0.00022,-0.00145,0.01165,0.17324,-0.05568,0.12997,0.02852,0.04043,-0.14791,0.02003,0.03266,-0.00349,0.00357,0.02572,-0.00171,0.34095,3.56333,-4.66274,-1.16984,-0.02731,-1.24061,-0.05747,-1.70004,0.01144,-0.00327,-19.01139,-0.14176,0.00111,0.00202
1.66,0.95843,-0.02729,0.3259,-0.58476,0.13825,0.00022,0.13891,0.01755,0.09884,-0.05399,0.1967,0.04483,0.02655,-0.18804,0.01772,0.03891,-0.00069,0.00287,0.02765,-0.00187,-1.3221,2.66369,-3.96695,-1.58622,-0.03176,-1.08399,-0.03829,-6.10871,-0.09499,-0.2092,-30.07821,-0.10132,-0.00186,0.00899
1.68,1.13395,-0.17747,0.4361,-0.42843,0.17587,0.00022,0.23566,0.01726,0.03624,-0.0474,0.26579,0.06049,0.00979,-0.1668,0.01366,0.04728,0.00014,0.00201,0.02823,-0.00179,-2.61643,1.73263,-2.89901,-2.13908,-0.03749,-0.85476,-0.02098,-9.20681,-0.35793,-0.34829,-40.96056,-0.0625,-0.00539,0.01667
1.7,0.53881,-0.40683,0.50048,-0.28362,0.21997,0.00022,0.29108,0.00873,-0.0153,-0.03844,0.33727,0.07573,-0.00834,-0.09423,0.00788,0.05808,-0.00106,0.00103,0.02763,-0.00147,-3.53538,0.79118,-1.58615,-2.81176,-0.04926,-0.58698,-0.01052,-10.93119,-0.8749,-0.3651,-51.79226,-0.02698,-0.00893,0.02445
1.72,-0.56249,-0.71299,0.51501,-0.16336,0.26992,0.00023,0.3077,-0.00862,-0.05536,-0.02988,0.41852,0.09232,-0.02466,0.01663,0.00057,0.07162,-0.00385,0.00014,0.02607,-0.00092,-3.90847,-0.12515,-0.20665,-3.72391,-0.07361,-0.31737,-0.00542,-11.03534,-1.70801,-0.18177,-63.2084,0.00015,-0.01083,0.03147
1.74,-1.84808,-1.04444,0.48222,-0.07991,0.32258,0.00023,0.29017,-0.03456,-0.08451,-0.02357,0.4783,0.10607,-0.03694,0.15495,-0.00817,0.08633,-0.00804,-0.0005,0.02397,-0.00031,-3.73693,-0.99096,1.06419,-4.72157,-0.11262,-0.07124,0.00172,-9.96483,-2.54547,0.11311,-72.7817,0.0129,-0.01126,0.03656
1.76,-3.00313,-1.3165,0.41271,-0.03138,0.37054,0.00024,0.24078,-0.06713,-0.10524,-0.02076,0.48955,0.11273,-0.0452,0.30615,-0.01862,0.10068,-0.01431,-0.00084,0.02158,0.00022,-2.98505,-1.79941,2.10841,-5.54505,-0.16516,0.12892,0.01271,-8.18562,-3.06634,0.36748,-77.93575,0.01181,-0.01122,0.03862
1.78,-3.89765,-1.466,0.3263,-0.0073,0.40796,0.00024,0.15844,-0.10484,-0.11932,-0.02197,0.46508,0.11369,-0.04922,0.45701,-0.03186,0.11486,-0.02333,-0.0009,0.01898,0.00065,-1.4369,-2.51181,2.83061,-6.07138,-0.23179,0.2692,0.02684,-5.44617,-3.10604,0.5003,-78.58014,-0.00305,-0.01123,0.03679
1.8,-4.38293,-1.43553,0.23587,0.00106,0.42771,0.00024,0.04141,-0.14054,-0.12639,-0.02665,0.39911,0.10745,-0.0499,0.59926,-0.04953,0.12696,-0.0333,-0.00077,0.01615,0.00082,1.24277,-3.08725,3.18626,-6.29405,-0.30145,0.34532,0.04266,-3.36323,-2.74812,0.49002,-72.46097,-0.02699,-0.00964,0.03147
1.82,-4.37561,-1.21585,0.14854,0.0008,0.42447,0.00023,-0.10918,-0.16578,-0.12512,-0.03363,0.29644,0.09337,-0.0485,0.73095,-0.07333,0.13472,-0.0403,-0.00059,0.01308,0.00071,5.33917,-3.49543,3.19576,-6.21015,-0.35884,0.36087,0.05787,-3.15977,-2.17506,0.36786,-59.15323,-0.05214,-0.00523,0.02359
1.84,-3.97298,-0.8633,0.07522,-0.00351,0.40143,0.00022,-0.28869,-0.1824,-0.11792,-0.04194,0.19733,0.07635,-0.04509,0.84486,-0.10523,0.14018,-0.04575,-0.00049,0.00975,0.00053,11.16593,-3.66568,2.8654,-5.37473,-0.39918,0.32557,0.06743,-3.16874,-1.41733,0.16986,-41.81784,-0.07652,-0.00164,0.01345
1.86,-3.29704,-0.43185,0.01917,-0.00894,0.364,0.00019,-0.49079,-0.19286,-0.10678,-0.05105,0.11926,0.05945,-0.03985,0.9336,-0.14677,0.14554,-0.0519,-0.00055,0.00627,0.00037,19.21284,-3.55677,2.25184,-3.35035,-0.41489,0.25355,0.06634,-2.18008,-0.65463,0.01895,-23.4441,-0.1004,-0.00025,0.00259
1.88,-2.46106,0.04128,-0.02439,-0.01356,0.31732,0.00016,-0.70545,-0.19607,-0.0909,-0.06051,0.05923,0.04315,-0.03331,1.00187,-0.19819,0.15118,-0.05624,-0.00076,0.00278,0.00022,29.78284,-3.17805,1.46118,0.0559,-0.39363,0.16192,0.05189,-0.21829,-0.12449,0.03194,-6.41653,-0.1262,-1e-05,-0.00666
1.9,-1.50814,0.5261,-0.06108,-0.01286,0.26845,0.00013,-0.90937,-0.18733,-0.07223,-0.07028,0.01514,0.02783,-0.02602,1.04085,-0.25631,0.1571,-0.06181,-0.00105,-0.00049,9e-05,42.25073,-2.68177,0.72419,4.97216,-0.33189,0.06974,0.02423,1.30096,0.00228,0.21773,7.0913,-0.12946,4e-05,-0.0124
1.92,-0.58816,0.99959,-0.09616,0.00024,0.22477,0.0001,-1.06937,-0.16359,-0.05141,-0.08057,-0.01571,0.01409,-0.0184,1.03583,-0.31516,0.16303,-0.07235,-0.00126,-0.00318,-3e-05,54.58163,-2.23357,0.28223,10.89434,-0.2375,-0.00857,-0.01364,1.90947,-0.09898,0.40297,13.38699,-0.095,0.00116,-0.0137
1.94,0.05551,1.45222,-0.13261,0.02617,0.19157,7e-05,-1.17683,-0.13228,-0.02627,-0.0914,-0.0363,0.00258,-0.01057,1.00002,-0.37339,0.17024,-0.08292,-0.00129,-0.00509,-0.00018,65.30688,-1.76774,0.04432,17.24795,-0.12576,-0.06818,-0.05713,2.66309,-0.25173,0.5282,13.08774,-0.05941,0.00326,-0.01135
1.96,0.34676,1.88389,-0.17263,0.0625,0.17072,5e-05,-1.23485,-0.09741,0.00345,-0.10272,-0.04992,-0.00675,-0.00263,0.94726,-0.43261,0.17984,-0.08998,-0.00111,-0.00624,-0.00036,73.79349,-1.24741,-0.089,23.75665,-0.01509,-0.10899,-0.0999,3.5173,-0.42056,0.61612,9.84452,-0.04045,0.00543,-0.007
1.98,0.28856,2.2907,-0.21817,0.10925,0.16101,4e-05,-1.23748,-0.05783,0.0365,-0.11449,-0.0589,-0.01431,0.00529,0.87455,-0.49242,0.19096,-0.09436,-0.00074,-0.00673,-0.00055,79.06911,-0.71494,-0.12328,29.83854,0.07988,-0.13481,-0.13709,3.97039,-0.5138,0.66986,5.77206,-0.03046,0.00725,-0.00229
2,-0.08565,2.65628,-0.26763,0.16448,0.1587,2e-05,-1.20454,-0.01676,0.07177,-0.12613,-0.06511,-0.02038,0.01317,0.79017,-0.54829,0.20265,-0.09757,-0.00027,-0.00675,-0.00075,80.21953,-0.18217,-0.09667,35.08494,0.15309,-0.15044,-0.16648,4.01772,-0.49822,0.69338,2.41233,-0.02575,0.00793,0.0014
2.02,-0.69906,2.95828,-0.31696,0.2245,0.15924,2e-05,-1.16012,0.0267,0.10884,-0.13678,-0.07013,-0.02503,0.02107,0.70749,-0.59374,0.21367,-0.10128,0.0002,-0.00649,-0.00092,76.63051,0.35001,-0.04158,39.16381,0.20675,-0.15969,-0.18824,3.79852,-0.37779,0.70517,0.30505,-0.02178,0.00725,0.00331
2.04,-1.40239,3.19092,-0.36361,0.28147,0.15917,2e-05,-1.09617,0.07328,0.14569,-0.14625,-0.07428,-0.02859,0.02902,0.62751,-0.63006,0.22173,-0.10481,0.00059,-0.0061,-0.00104,69.27708,0.87805,0.02053,41.61692,0.24786,-0.16616,-0.20457,3.54999,-0.12692,0.69913,-0.68991,-0.01513,0.00542,0.00331
2.06,-2.02304,3.3557,-0.40478,0.32611,0.15594,2e-05,-1.00866,0.1179,0.17916,-0.15466,-0.07756,-0.03146,0.03688,0.55249,-0.65907,0.22502,-0.10743,0.00081,-0.00562,-0.00109,59.68052,1.3807,0.06287,42.02959,0.28475,-0.17201,-0.21764,3.15278,0.22992,0.56973,-1.3787,-0.00309,0.00173,0.00134
2.08,-2.44673,3.45042,-0.43632,0.35167,0.1474,3e-05,-0.90797,0.15505,0.20719,-0.16211,-0.08054,-0.03388,0.04438,0.49024,-0.6766,0.22262,-0.10962,0.00085,-0.00509,-0.00106,48.65575,1.81167,0.07299,39.94745,0.32508,-0.17787,-0.22859,2.97235,0.60848,0.4256,-1.69781,0.00171,-0.00053,-0.00108
2.1,-2.53914,3.47434,-0.45277,0.34877,0.13234,4e-05,-0.80349,0.18223,0.22865,-0.16943,-0.08162,-0.03532,0.05146,0.44202,-0.67679,0.21252,-0.10945,0.00072,-0.00442,-0.00095,36.62337,2.13351,0.00947,35.70895,0.37242,-0.18405,-0.23882,3.05946,0.9795,0.28169,-1.63647,0.00136,-0.00155,-0.00359
2.12,-2.24752,3.43059,-0.44965,0.31173,0.11053,5e-05,-0.70363,0.20018,0.24313,-0.17771,-0.07858,-0.03492,0.05814,0.40437,-0.65338,0.19337,-0.10445,0.00044,-0.00351,-0.00073,24.11796,2.28297,-0.18962,29.34753,0.42788,-0.1899,-0.24872,3.3183,1.28366,0.13918,-1.34284,0.00023,-0.00215,-0.00579
2.14,-1.67917,3.32644,-0.42805,0.24541,0.08262,7e-05,-0.61054,0.20353,0.24801,-0.18707,-0.07322,-0.03339,0.06357,0.37173,-0.60584,0.16687,-0.0951,6e-05,-0.00226,-0.00042,12.33028,2.12096,-0.48417,19.82352,0.49559,-0.19353,-0.25649,3.68874,1.47472,0.02969,-0.78394,0.00069,-0.00291,-0.00745
2.16,-0.96736,3.17147,-0.3905,0.15863,0.05027,8e-05,-0.52639,0.18836,0.24127,-0.19729,-0.06722,-0.03134,0.06689,0.3346,-0.53597,0.13482,-0.08215,-0.00034,-0.00058,-4e-05,2.27882,1.51572,-0.79053,6.38204,0.58134,-0.19355,-0.2605,4.13352,1.54601,-0.04547,-0.04723,0.00326,-0.00413,-0.00865
2.18,-0.24532,2.97616,-0.33885,0.06334,0.01615,9e-05,-0.45616,0.15967,0.22428,-0.2082,-0.05982,-0.02834,0.06784,0.28114,-0.44547,0.09875,-0.06585,-0.00073,0.00156,0.00038,-5.41012,0.38784,-1.03056,-11.05783,0.6908,-0.18915,-0.25983,4.60701,1.51025,-0.09728,0.69625,0.00758,-0.0058,-0.00938
2.2,0.33701,2.73907,-0.27673,-0.02419,-0.01639,0.0001,-0.39486,0.11935,0.19643,-0.21855,-0.05268,-0.02503,0.06601,0.1976,-0.34537,0.06182,-0.04806,-0.00101,0.00413,0.0008,-10.63121,-1.29961,-1.3237,-32.77659,0.81814,-0.17865,-0.25463,5.05452,1.35345,-0.13395,1.35301,0.0125,-0.00769,-0.00969
2.22,0.58831,2.45932,-0.20879,-0.08606,-0.04432,0.0001,-0.33617,0.07109,0.15855,-0.22672,-0.04738,-0.02192,0.06106,0.07611,-0.24706,0.02749,-0.0309,-0.00114,0.00707,0.00117,-12.99694,-3.65792,-1.86801,-60.74076,0.94585,-0.16097,-0.24496,5.40792,1.07189,-0.16102,1.98209,0.01704,-0.00954,-0.00972
2.24,0.41609,2.15359,-0.13989,-0.10984,-0.06588,0.0001,-0.28406,0.02546,0.11545,-0.23216,-0.04249,-0.01835,0.05286,-0.08454,-0.15423,-0.00149,-0.01562,-0.00104,0.01025,0.00143,-11.41029,-6.7432,-2.49831,-95.05869,1.06774,-0.13675,-0.22897,5.57489,0.72896,-0.18133,2.51924,0.02169,-0.01131,-0.00956
2.26,-0.10711,1.83022,-0.07315,-0.09321,-0.08025,9e-05,-0.23998,-0.00918,0.07065,-0.23461,-0.03741,-0.01417,0.04148,-0.28404,-0.07143,-0.02326,-0.00318,-0.00071,0.01348,0.00155,-5.3698,-10.39703,-2.97777,-133.16673,1.17925,-0.10696,-0.20525,5.44879,0.37451,-0.1983,2.82103,0.0272,-0.01298,-0.0093
2.28,-0.86386,1.48413,-0.01101,-0.04064,-0.08745,8e-05,-0.19916,-0.02839,0.0262,-0.23381,-0.03284,-0.00986,0.02741,-0.51795,-0.00398,-0.03705,0.00558,-0.00014,0.01653,0.00151,4.93843,-14.29426,-3.19989,-171.67717,1.26617,-0.07289,-0.17385,4.91744,0.03663,-0.21398,2.89045,0.0337,-0.01444,-0.00898
2.3,-1.6543,1.12798,0.04405,0.03347,-0.08813,7e-05,-0.15638,-0.03364,-0.01582,-0.22939,-0.0288,-0.00609,0.01118,-0.76784,0.04533,-0.0433,0.01017,0.00065,0.01917,0.00132,18.84561,-18.25482,-3.42567,-210.08766,1.27546,-0.03653,-0.13662,3.85083,-0.24273,-0.21338,2.79801,0.04133,-0.01542,-0.0085
2.32,-2.26159,0.78398,0.09303,0.10818,-0.08307,5e-05,-0.10663,-0.02735,-0.05064,-0.22133,-0.02513,-0.00343,-0.00566,-1.00209,0.07745,-0.0434,0.01091,0.00163,0.02126,0.00104,35.38339,-22.17437,-3.87646,-248.84453,1.13711,-0.0015,-0.09596,2.16566,-0.39055,-0.17313,2.64617,0.04983,-0.01558,-0.00769
2.34,-2.50331,0.466,0.13405,0.16713,-0.07319,4e-05,-0.05326,-0.01114,-0.0755,-0.21048,-0.02186,-0.00226,-0.02127,-1.19959,0.0937,-0.03881,0.00779,0.00276,0.0225,0.0007,52.36595,-24.93814,-3.98821,-276.50472,0.89407,0.02802,-0.05388,-0.13403,-0.3722,-0.09976,2.42349,0.05726,-0.01475,-0.00662
2.36,-2.25165,0.19731,0.16078,0.19816,-0.06029,3e-05,-0.00145,0.00789,-0.09125,-0.19731,-0.01889,-0.00293,-0.03486,-1.34579,0.09469,-0.03109,-1e-05,0.00398,0.0227,0.00035,67.10403,-25.63648,-3.40567,-283.13299,0.61491,0.04898,-0.01462,-2.95143,-0.21989,-0.01338,2.06183,0.06412,-0.0136,-0.00558
2.38,-1.48964,0.00763,0.16984,0.19469,-0.04676,2e-05,0.04967,0.02193,-0.09778,-0.18201,-0.01613,-0.00549,-0.04584,-1.42563,0.08231,-0.02198,-0.01402,0.0052,0.02188,6e-05,78.16622,-24.27128,-2.25825,-268.96007,0.31665,0.05923,0.01657,-6.19857,0.04225,0.08468,1.61423,0.0698,-0.0122,-0.00457
2.4,-0.27772,-0.07767,0.15452,0.15756,-0.03466,1e-05,0.08672,0.02508,-0.09525,-0.16484,-0.01348,-0.00952,-0.0536,-1.42143,0.06175,-0.0137,-0.02918,0.00637,0.02011,-0.00011,81.14361,-20.74753,-0.6592,-231.73389,0.08355,0.05844,0.03538,-9.54192,0.34995,0.1808,1.08403,0.07382,-0.01068,-0.00365
2.42,1.13902,-0.06284,0.11098,0.09726,-0.02542,1e-05,0.09723,0.01416,-0.08366,-0.14584,-0.01079,-0.01405,-0.05764,-1.32376,0.04005,-0.00743,-0.03499,0.00752,0.01754,-0.00013,74.039,-15.66434,0.99238,-177.55322,-0.04003,0.04862,0.04031,-12.32532,0.62184,0.25126,0.47876,0.07607,-0.00926,-0.00289
2.44,2.48101,0.01502,0.04879,0.03078,-0.01944,0,0.09279,-0.01012,-0.06343,-0.12528,-0.00848,-0.01843,-0.05829,-1.15403,0.01736,-0.00275,-0.03467,0.00848,0.0143,-2e-05,61.96046,-10.36856,2.23034,-120.65873,-0.08957,0.03426,0.03462,-14.40783,0.83503,0.28108,-0.18967,0.07572,-0.00789,-0.00227
2.46,3.60051,0.12123,-0.02207,-0.02894,-0.01585,0,0.0829,-0.04546,-0.03531,-0.10356,-0.00682,-0.02242,-0.05623,-0.93573,-0.00747,0.00044,-0.03428,0.00907,0.01055,0.00023,49.08632,-5.76037,2.77394,-71.29781,-0.09415,0.01992,0.02394,-16.02453,0.98172,0.27008,-0.92584,0.07237,-0.00651,-0.00173
2.48,4.38276,0.22436,-0.09313,-0.0734,-0.0133,0,0.06833,-0.08843,-0.00062,-0.08114,-0.00556,-0.02575,-0.05185,-0.68499,-0.03127,0.00219,-0.03098,0.00921,0.00644,0.00055,37.09908,-2.22803,2.51657,-34.53072,-0.0722,0.00865,0.01328,-17.18179,1.04843,0.22689,-1.73351,0.06676,-0.0051,-0.00122
2.5,4.73949,0.30018,-0.1608,-0.09728,-0.01101,0,0.04913,-0.13347,0.03796,-0.05884,-0.0051,-0.02818,-0.04638,-0.42776,-0.0535,0.00279,-0.02558,0.00886,0.0021,0.00095,26.39256,0.11048,1.44862,-11.08522,-0.03281,0.00231,0.00564,-17.90508,1.02679,0.15092,-2.54625,0.05978,-0.00386,-0.00087
2.52,4.62443,0.33492,-0.22384,-0.09881,-0.00884,0,0.02774,-0.17331,0.07917,-0.03771,-0.00565,-0.02956,-0.04095,-0.18624,-0.07428,0.00257,-0.01903,0.008,-0.00224,0.00141,18.30694,1.31905,-0.04178,-0.55999,-0.00295,-0.0001,0.00155,-18.2577,0.91921,0.06198,-3.20207,0.05244,-0.00289,-0.0007
2.54,4.11778,0.31988,-0.27637,-0.08016,-0.00642,0,0.01056,-0.20475,0.12036,-0.01867,-0.00621,-0.03001,-0.03545,0.02612,-0.09206,0.0019,-0.01125,0.00661,-0.00637,0.00182,13.68405,1.63406,-1.33101,0.61785,0.01382,-0.0002,-8e-05,-18.46374,0.75948,-0.00783,-3.65366,0.04568,-0.002,-0.00055
2.56,3.3651,0.255,-0.31522,-0.04644,-0.00365,0,-0.00041,-0.22783,0.15722,-0.00221,-0.00613,-0.02969,-0.02994,0.20016,-0.10606,0.00112,-0.00297,0.00475,-0.01013,0.00205,12.17203,1.27459,-1.79751,-1.02972,0.02699,0.00051,-0.00056,-18.74299,0.58561,-0.05421,-3.93585,0.04002,-0.00116,-0.00037
2.58,2.48695,0.1469,-0.34074,-0.00363,-0.001,0,-0.00723,-0.24156,0.18796,0.01144,-0.00535,-0.02865,-0.02478,0.33134,-0.1161,0.00045,0.00605,0.00264,-0.01341,0.0021,11.60644,0.69743,-1.66191,-1.81436,0.03576,0.00067,-0.00093,-19.12358,0.4216,-0.08279,-4.01157,0.03566,-0.00041,-0.0002
2.6,1.58444,0.00631,-0.35482,0.04089,0.00125,0,-0.01241,-0.24578,0.21115,0.02218,-0.00349,-0.02675,-0.02022,0.4217,-0.123,-5e-05,0.01062,0.00047,-0.01593,0.00199,10.83971,0.16399,-1.32618,-2.88285,0.04113,0.00059,-0.0016,-19.62796,0.26971,-0.09797,-3.87435,0.03265,0.00022,-5e-05
2.62,0.73142,-0.15324,-0.35959,0.08,0.00277,-0,-0.01884,-0.24034,0.22585,0.03006,-0.00031,-0.02381,-0.01636,0.47905,-0.12767,-0.00032,0.009,-0.00145,-0.01732,0.00175,9.93897,-0.23603,-0.81624,-4.07584,0.0436,0.00034,-0.00249,-20.22583,0.13784,-0.10407,-3.53068,0.03085,0.00074,8e-05
2.64,0.01938,-0.31511,-0.35427,0.10919,0.00312,-0,-0.02891,-0.22569,0.23214,0.03525,0.00408,-0.02017,-0.0131,0.50774,-0.12889,-0.00027,0.00619,-0.00287,-0.01771,0.0014,8.82435,-0.44308,-0.20755,-5.3692,0.04366,-0.00014,-0.00339,-20.83168,0.04072,-0.10914,-3.02582,0.02993,0.00115,0.00019
2.66,-0.49738,-0.45859,-0.33835,0.12599,0.00231,-0,-0.04433,-0.20263,0.23031,0.03808,0.00953,-0.01614,-0.01024,0.51313,-0.12549,8e-05,0.00329,-0.00385,-0.01743,0.00101,7.53455,-0.45659,0.39616,-6.71329,0.04175,-0.00081,-0.00411,-21.31238,-0.03526,-0.11967,-2.41977,0.02945,0.00145,0.00026
2.68,-0.83236,-0.55956,-0.31272,0.13008,0.00088,-0,-0.06624,-0.17167,0.22145,0.03901,0.01488,-0.01181,-0.00759,0.50615,-0.11752,0.00061,-0.00081,-0.00447,-0.01655,0.00063,6.19574,-0.32833,0.88445,-7.77616,0.03839,-0.00157,-0.00452,-21.47735,-0.11512,-0.13716,-1.73647,0.02884,0.00166,0.00029
2.7,-0.97114,-0.5881,-0.27837,0.12403,-0.00029,-0,-0.09214,-0.13604,0.20593,0.03862,0.01949,-0.00793,-0.00481,0.49747,-0.10469,0.00116,-0.00583,-0.0048,-0.01534,0.0003,4.8512,-0.14997,1.21008,-8.45902,0.03382,-0.00226,-0.00458,-21.27017,-0.21578,-0.16352,-1.11822,0.02733,0.00181,0.00029
2.72,-0.91513,-0.51889,-0.23647,0.11211,-0.00033,-0,-0.11601,-0.09905,0.18432,0.03744,0.02359,-0.00494,-0.00161,0.49655,-0.08708,0.00152,-0.00985,-0.00489,-0.01407,6e-05,3.56098,-0.00252,1.43677,-8.71808,0.02856,-0.00277,-0.00437,-20.63208,-0.34133,-0.20256,-0.66294,0.02409,0.00191,0.00027
2.74,-0.74314,-0.34977,-0.18773,0.09832,0.00096,-0,-0.13492,-0.062,0.15878,0.03582,0.0238,-0.00268,0.00215,0.51117,-0.0662,0.00146,-0.01192,-0.00479,-0.01258,-9e-05,2.43623,0.07051,1.55711,-8.32512,0.02326,-0.00307,-0.00398,-19.33618,-0.48677,-0.25321,-0.30872,0.01821,0.002,0.00023
2.76,-0.51754,-0.10543,-0.13368,0.08521,0.00238,-0,-0.14722,-0.02747,0.13084,0.0339,0.01814,-0.0013,0.00649,0.54559,-0.04419,0.00077,-0.01211,-0.00452,-0.01076,-0.00016,1.56514,0.04713,1.54954,-7.19594,0.01848,-0.00319,-0.0035,-17.20418,-0.63711,-0.30916,-0.0472,0.00876,0.0021,0.00018
2.78,-0.26356,0.16056,-0.07762,0.07366,0.00134,-0,-0.1493,0.0012,0.10119,0.0316,0.0087,-0.00087,0.01115,0.6001,-0.02377,-0.00071,-0.00986,-0.00403,-0.00857,-0.00016,0.99207,-0.07699,1.46443,-5.44514,0.01469,-0.00319,-0.00302,-14.21017,-0.76534,-0.36394,0.05552,-0.00517,0.00219,0.00012
2.8,-0.03253,0.36619,-0.02444,0.06274,-0.00611,0,-0.13815,0.02139,0.06996,0.02869,-0.00278,-0.00106,0.01574,0.67272,-0.00845,-0.00325,-0.00582,-0.00335,-0.006,-0.00014,0.61741,-0.29952,1.33999,-3.48689,0.01141,-0.00317,-0.00264,-10.5782,-0.7811,-0.38674,0.00787,-0.02432,0.00233,0.00013
2.82,0.12104,0.40937,0.01948,0.0512,-0.02481,1e-05,-0.1129,0.0319,0.03794,0.02488,-0.01122,-0.00137,0.02,0.75798,-0.00073,-0.00733,-0.00049,-0.00247,-0.00303,-9e-05,0.32777,-0.60681,1.18485,-1.56914,0.00825,-0.00321,-0.0024,-6.54212,-0.57407,-0.33669,0.05677,-0.04883,0.00258,0.00035
2.84,0.17232,0.21368,0.04699,0.03877,-0.05668,2e-05,-0.07909,0.0331,0.00655,0.01986,-0.01402,-0.00135,0.02326,0.84495,-0.00137,-0.01347,0.00615,-0.00134,0.00039,-5e-05,0.13473,-0.96186,0.97109,0.32372,0.00522,-0.00322,-0.00225,-2.26322,-0.16734,-0.22136,0.32277,-0.07815,0.00272,0.00068
2.86,0.10349,-0.24303,0.05149,0.02582,-0.1003,3e-05,-0.04457,0.02715,-0.02384,0.01369,-0.01376,-0.00072,0.02496,0.92136,-0.00965,-0.02221,0.01325,2e-05,0.00415,-1e-05,0.04256,-1.32447,0.72237,2.01029,0.00304,-0.0033,-0.00219,1.9207,0.37088,-0.0694,0.73744,-0.11084,0.0026,0.00098
