T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.73825,-0.83525,-0.05717,-0.07212,-0.25951,-0.00031,0.21785,-0.75628,0.22969,2.77709,0.01669,0.0525,0.16848,0.38247,0.7103,0.10819,0.28248,-0.04421,0.05535,0.07059,0.01515,-0.12585,0.36848,-0.363,-0.31384,0.07214,0.06752,0.05408,0.44983,-0.44931,-0.37723,-0.27248,-0.1126,-0.13387
1.46,-1.98029,-0.81102,-0.03703,-0.07517,-0.24013,-0.00028,0.20114,-0.77743,0.25481,2.77954,-0.00146,0.05366,0.16584,0.38759,0.71182,0.1098,0.27583,-0.0439,0.05966,0.07098,0.02675,-0.13366,0.39846,-0.36623,-0.31107,0.07185,0.06707,0.06794,0.5124,-0.39386,-0.38866,-0.26989,-0.11483,-0.13726
1.48,-2.25813,-0.7826,-0.01625,-0.07802,-0.21886,-0.00025,0.18284,-0.80118,0.27642,2.78139,-0.01889,0.05559,0.16187,0.39416,0.71354,0.111,0.26975,-0.04362,0.06391,0.07194,0.03354,-0.13785,0.43415,-0.37696,-0.30785,0.07144,0.06623,0.07658,0.58311,-0.33824,-0.39907,-0.26609,-0.11708,-0.14108
1.5,-2.53191,-0.7644,-0.0001,-0.08233,-0.20199,-0.00023,0.16299,-0.81994,0.29565,2.78383,-0.03408,0.0587,0.16178,0.39801,0.71461,0.11242,0.26495,-0.04326,0.06847,0.07213,0.02676,-0.14975,0.45518,-0.37868,-0.30593,0.07226,0.06664,0.07679,0.63803,-0.29646,-0.40701,-0.2652,-0.11902,-0.14408
1.52,-2.74325,-0.77383,0.00542,-0.09005,-0.19711,-0.00021,0.14112,-0.82419,0.31511,2.78915,-0.04468,0.06321,0.17213,0.39383,0.71396,0.11477,0.26145,-0.0426,0.07366,0.07022,-0.00074,-0.18391,0.43528,-0.34352,-0.30754,0.07557,0.06973,0.0664,0.64455,-0.28433,-0.41208,-0.27245,-0.12014,-0.14457
1.54,-2.92932,-0.7927,0.00671,-0.09854,-0.19698,-0.0002,0.11937,-0.82271,0.33263,2.79495,-0.0548,0.06897,0.18538,0.38666,0.71271,0.11687,0.25901,-0.042,0.0789,0.0677,-0.03225,-0.22522,0.4013,-0.30071,-0.31032,0.07997,0.07409,0.05113,0.6348,-0.28262,-0.41377,-0.28214,-0.12093,-0.14424
1.56,-3.13933,-0.80572,0.0094,-0.10559,-0.20119,-0.00019,0.09964,-0.82405,0.34626,2.79972,-0.06681,0.07551,0.19573,0.38204,0.71169,0.11772,0.25672,-0.04174,0.0835,0.06609,-0.05575,-0.26206,0.37575,-0.27211,-0.31238,0.08414,0.07833,0.03533,0.63312,-0.2777,-0.41353,-0.2897,-0.12169,-0.14429
1.58,-3.40044,-0.82137,0.01249,-0.11158,-0.20439,-0.00017,0.08211,-0.82718,0.36168,2.80705,-0.07989,0.08199,0.20526,0.38062,0.71085,0.11765,0.25323,-0.04144,0.08723,0.065,-0.07558,-0.29953,0.35549,-0.24551,-0.31485,0.08687,0.08057,0.01994,0.62777,-0.27368,-0.41983,-0.29769,-0.12235,-0.14413
1.6,-3.59325,-0.83269,0.01306,-0.11676,-0.20608,-0.00017,0.06649,-0.82675,0.37025,2.80932,-0.09689,0.09052,0.21314,0.37716,0.70974,0.11662,0.25235,-0.04138,0.09093,0.0638,-0.09086,-0.33467,0.33122,-0.22947,-0.3168,0.09174,0.08654,0.00114,0.62501,-0.27247,-0.41225,-0.30378,-0.12281,-0.1441
1.62,-3.5553,-0.82859,0.00927,-0.12165,-0.20531,-0.00017,0.05237,-0.81747,0.3575,2.79638,-0.11963,0.10325,0.21872,0.36506,0.7077,0.11462,0.25831,-0.04214,0.0956,0.06202,-0.09971,-0.36476,0.2913,-0.23477,-0.31664,0.10378,0.10417,-0.02483,0.63697,-0.27413,-0.3622,-0.30485,-0.12306,-0.14477
1.64,-3.43265,-0.82037,0.00308,-0.12558,-0.20332,-0.00018,0.04062,-0.80482,0.33675,2.77879,-0.14569,0.11718,0.22255,0.35192,0.70552,0.11181,0.26614,-0.04286,0.09997,0.06008,-0.10534,-0.39189,0.25057,-0.24643,-0.3161,0.11746,0.12509,-0.05235,0.65111,-0.27834,-0.29885,-0.30415,-0.12311,-0.14556
1.66,-3.35509,-0.81525,-0.00264,-0.12808,-0.20063,-0.00018,0.03192,-0.7944,0.32034,2.76455,-0.17197,0.12962,0.22514,0.34383,0.70381,0.10832,0.27182,-0.04302,0.10306,0.05851,-0.10926,-0.41801,0.22007,-0.25381,-0.31623,0.12862,0.14293,-0.07649,0.66115,-0.28271,-0.24627,-0.30401,-0.12307,-0.14615
1.68,-3.27666,-0.80578,-0.00462,-0.13058,-0.19749,-0.00018,0.0259,-0.78572,0.30595,2.74771,-0.19351,0.1402,0.22894,0.3368,0.70171,0.10473,0.27731,-0.04333,0.10559,0.05752,-0.11081,-0.4484,0.18707,-0.26304,-0.3154,0.14148,0.16412,-0.0979,0.67999,-0.28302,-0.20071,-0.30387,-0.12323,-0.14707
1.7,-3.19375,-0.80401,-0.01266,-0.13097,-0.19384,-0.00018,0.02231,-0.77479,0.29036,2.73592,-0.21799,0.15059,0.22855,0.33439,0.7008,0.10029,0.28205,-0.04292,0.1071,0.05612,-0.11177,-0.46755,0.17062,-0.26685,-0.31656,0.14959,0.17826,-0.11864,0.68085,-0.2907,-0.15459,-0.30316,-0.12284,-0.14727
1.72,-3.11217,-0.82595,-0.03922,-0.12644,-0.1894,-0.00018,0.02097,-0.75737,0.27077,2.73939,-0.25618,0.16291,0.21716,0.34096,0.70309,0.0941,0.28465,-0.04059,0.10691,0.05307,-0.11401,-0.45769,0.19342,-0.25564,-0.32344,0.14474,0.17213,-0.14075,0.63197,-0.31914,-0.10233,-0.30128,-0.12113,-0.14564
1.74,-3.02904,-0.85523,-0.07068,-0.12055,-0.18487,-0.00018,0.02174,-0.73829,0.25088,2.74766,-0.29267,0.17414,0.20268,0.35099,0.70648,0.08761,0.28697,-0.03799,0.10608,0.04974,-0.11523,-0.43704,0.22929,-0.24027,-0.33204,0.13572,0.15925,-0.16186,0.56691,-0.35362,-0.05635,-0.29889,-0.11898,-0.14333
1.76,-2.95183,-0.8795,-0.09625,-0.11607,-0.18079,-0.00018,0.02455,-0.72166,0.23479,2.75304,-0.31597,0.18188,0.19141,0.36028,0.7093,0.08195,0.28989,-0.03631,0.10533,0.04718,-0.11369,-0.42144,0.25736,-0.22875,-0.33922,0.12938,0.15014,-0.17943,0.51225,-0.38151,-0.02488,-0.29678,-0.11717,-0.14133
1.78,-2.87678,-0.90753,-0.12356,-0.11184,-0.1768,-0.00018,0.02913,-0.70545,0.2221,2.76013,-0.33562,0.18795,0.18045,0.36942,0.71255,0.07671,0.29193,-0.03475,0.10444,0.04438,-0.11005,-0.40876,0.28391,-0.21983,-0.34657,0.12293,0.14016,-0.19385,0.46049,-0.40663,-0.00447,-0.29468,-0.11589,-0.1399
1.8,-2.80743,-0.92845,-0.1442,-0.10829,-0.1736,-0.00018,0.03548,-0.69082,0.21058,2.76434,-0.34201,0.19075,0.17168,0.37963,0.71556,0.07193,0.29591,-0.03398,0.10352,0.04268,-0.1035,-0.39033,0.3101,-0.21266,-0.35287,0.11744,0.13145,-0.2063,0.40755,-0.42913,0.00352,-0.29243,-0.1142,-0.1376
1.82,-2.74708,-0.92816,-0.14684,-0.10619,-0.1719,-0.00018,0.04348,-0.67952,0.1978,2.75966,-0.3219,0.18825,0.16758,0.39225,0.71707,0.06768,0.30529,-0.03491,0.10281,0.04382,-0.09354,-0.35571,0.33712,-0.20557,-0.35666,0.11444,0.12704,-0.2185,0.34526,-0.45161,-0.00062,-0.29019,-0.11063,-0.13222
1.84,-2.69243,-0.9207,-0.14369,-0.10444,-0.17087,-0.00018,0.05275,-0.66962,0.18704,2.75205,-0.29314,0.18348,0.16543,0.40583,0.71859,0.06367,0.31624,-0.03623,0.10204,0.04582,-0.08066,-0.31644,0.36334,-0.20175,-0.35941,0.11245,0.12408,-0.22897,0.28344,-0.471,-0.01538,-0.28778,-0.10681,-0.12615
1.86,-2.6397,-0.91671,-0.14388,-0.10243,-0.1698,-0.00018,0.06282,-0.65995,0.18061,2.74579,-0.2695,0.17885,0.16338,0.41868,0.721,0.0597,0.3256,-0.03702,0.1011,0.04719,-0.06566,-0.2824,0.38621,-0.20314,-0.36221,0.11068,0.12092,-0.23648,0.22883,-0.48572,-0.03844,-0.28528,-0.10389,-0.1211
1.88,-2.58198,-0.91218,-0.14372,-0.10064,-0.16846,-0.00018,0.07296,-0.65118,0.17601,2.73935,-0.24787,0.17443,0.16146,0.43133,0.7229,0.05559,0.33469,-0.03789,0.10036,0.04864,-0.0508,-0.24504,0.41094,-0.20535,-0.36551,0.10865,0.11708,-0.24377,0.16024,-0.50968,-0.06359,-0.28354,-0.10001,-0.11435
1.9,-2.54075,-0.90713,-0.1449,-0.09812,-0.16769,-0.00018,0.08322,-0.64308,0.17627,2.73247,-0.22812,0.16926,0.1608,0.44434,0.72719,0.05135,0.34298,-0.03824,0.09925,0.04972,-0.03207,-0.2168,0.42819,-0.21502,-0.36739,0.10799,0.11534,-0.24756,0.1234,-0.51215,-0.09861,-0.28057,-0.0985,-0.11119
1.92,-2.53813,-0.90289,-0.14987,-0.09384,-0.16857,-0.00019,0.09379,-0.63469,0.18444,2.7254,-0.2104,0.16227,0.16265,0.45792,0.73707,0.04715,0.34971,-0.03728,0.09699,0.04977,-0.005,-0.21336,0.42515,-0.23956,-0.3655,0.11077,0.11913,-0.24282,0.17634,-0.45385,-0.1516,-0.27378,-0.10361,-0.11834
1.94,-2.5506,-0.89819,-0.15628,-0.08901,-0.1698,-0.0002,0.10319,-0.6273,0.19599,2.71791,-0.19474,0.155,0.16553,0.472,0.74932,0.04267,0.35572,-0.03609,0.09462,0.04953,0.02312,-0.21849,0.41525,-0.26888,-0.36239,0.11469,0.12484,-0.23529,0.25827,-0.37943,-0.20789,-0.26606,-0.11071,-0.12883
1.96,-2.5572,-0.89328,-0.16288,-0.08461,-0.17029,-0.0002,0.11029,-0.62135,0.20725,2.71037,-0.18198,0.14885,0.16803,0.48612,0.76099,0.03782,0.36157,-0.03544,0.09294,0.04944,0.04699,-0.21955,0.40925,-0.29429,-0.36021,0.11781,0.1294,-0.23009,0.32095,-0.32173,-0.25456,-0.2596,-0.11618,-0.13722
1.98,-2.55742,-0.89015,-0.16978,-0.08058,-0.1707,-0.0002,0.11538,-0.61438,0.21789,2.7038,-0.17119,0.14336,0.17039,0.49916,0.77187,0.03323,0.36781,-0.03482,0.0915,0.04916,0.068,-0.22099,0.40183,-0.31769,-0.35795,0.12105,0.13439,-0.2266,0.39114,-0.26707,-0.29462,-0.25301,-0.12181,-0.14628
2,-2.57217,-0.88349,-0.17765,-0.07657,-0.17053,-0.00021,0.11839,-0.61196,0.23047,2.69523,-0.16178,0.13823,0.17331,0.5138,0.78493,0.02828,0.37316,-0.03469,0.09059,0.04916,0.08629,-0.22314,0.39633,-0.33966,-0.35616,0.1238,0.1386,-0.22356,0.44513,-0.22126,-0.32841,-0.24793,-0.12621,-0.15387
2.02,-2.62641,-0.86704,-0.18726,-0.07221,-0.16912,-0.00021,0.11924,-0.62015,0.2478,2.68108,-0.15373,0.13336,0.1773,0.53392,0.80354,0.02222,0.37582,-0.03563,0.09065,0.05009,0.10189,-0.22512,0.39852,-0.36089,-0.3557,0.12515,0.14023,-0.2195,0.45206,-0.19056,-0.3566,-0.24599,-0.12768,-0.15746
2.04,-2.69523,-0.84726,-0.19765,-0.06817,-0.16736,-0.00021,0.11849,-0.63217,0.26634,2.66507,-0.14621,0.12871,0.18186,0.55566,0.82425,0.01667,0.37777,-0.03681,0.09105,0.05123,0.11473,-0.22757,0.40211,-0.38017,-0.35562,0.12606,0.14107,-0.21632,0.44207,-0.16754,-0.3793,-0.24546,-0.12793,-0.15947
2.06,-2.75591,-0.82948,-0.20784,-0.06505,-0.16588,-0.0002,0.11665,-0.64218,0.28256,2.65023,-0.13894,0.12451,0.18625,0.57565,0.84366,0.0128,0.38059,-0.0376,0.09138,0.05209,0.12456,-0.22965,0.40349,-0.39573,-0.35535,0.12712,0.14231,-0.21591,0.4374,-0.14752,-0.39581,-0.24486,-0.12821,-0.16169
2.08,-2.82097,-0.81147,-0.2179,-0.06272,-0.16456,-0.0002,0.11422,-0.65092,0.29668,2.63498,-0.13302,0.12114,0.18994,0.59656,0.86232,0.01017,0.38294,-0.03823,0.09185,0.05286,0.13205,-0.22997,0.40781,-0.40937,-0.35528,0.12801,0.14327,-0.21709,0.43756,-0.12507,-0.4124,-0.24312,-0.12892,-0.16499
2.1,-2.87899,-0.79386,-0.22816,-0.06138,-0.16349,-0.0002,0.11112,-0.66131,0.31027,2.62036,-0.12632,0.11775,0.19471,0.61453,0.88141,0.00935,0.38621,-0.03854,0.09232,0.05343,0.13655,-0.23239,0.40547,-0.41736,-0.35479,0.12906,0.14459,-0.22045,0.42412,-0.11485,-0.4192,-0.24387,-0.12809,-0.16545
2.12,-2.9162,-0.77773,-0.23882,-0.06109,-0.16268,-0.00019,0.10716,-0.67674,0.32552,2.60827,-0.1161,0.11323,0.20266,0.62455,0.90312,0.01077,0.39269,-0.03836,0.09257,0.05371,0.13735,-0.24188,0.38482,-0.41538,-0.35314,0.13073,0.14713,-0.22671,0.37501,-0.13443,-0.39982,-0.25165,-0.12334,-0.15834
2.14,-2.9446,-0.76206,-0.24939,-0.06187,-0.16219,-0.00019,0.10325,-0.69363,0.34012,2.59669,-0.10605,0.10911,0.21134,0.63095,0.92512,0.01372,0.39975,-0.03794,0.09292,0.05379,0.13547,-0.25295,0.35858,-0.40648,-0.35103,0.13256,0.15003,-0.23446,0.31455,-0.16361,-0.36856,-0.26155,-0.11726,-0.14856
2.16,-2.9745,-0.74642,-0.25933,-0.06357,-0.16203,-0.00018,0.10019,-0.70847,0.35189,2.58452,-0.09879,0.1065,0.21869,0.63783,0.94566,0.01751,0.40554,-0.03751,0.09356,0.05375,0.13187,-0.26153,0.33659,-0.39447,-0.34899,0.13422,0.15271,-0.24246,0.26351,-0.18563,-0.34017,-0.26956,-0.11205,-0.14029
2.18,-3.01301,-0.73061,-0.26809,-0.06532,-0.16172,-0.00018,0.09792,-0.723,0.36299,2.57351,-0.09218,0.10455,0.22542,0.64616,0.96895,0.02143,0.41209,-0.03715,0.09431,0.05384,0.12725,-0.27073,0.31554,-0.3828,-0.34677,0.13587,0.15545,-0.24982,0.21043,-0.20778,-0.31618,-0.27828,-0.10688,-0.13172
2.2,-3.03157,-0.71555,-0.27658,-0.06872,-0.16219,-0.00017,0.0964,-0.73595,0.37045,2.56016,-0.08824,0.10406,0.23122,0.64995,0.98613,0.02647,0.41598,-0.03677,0.09547,0.05348,0.11952,-0.27553,0.2953,-0.3592,-0.34431,0.13738,0.15807,-0.25766,0.16615,-0.22701,-0.28415,-0.28508,-0.10183,-0.12355
2.22,-2.99623,-0.70258,-0.28698,-0.07558,-0.16452,-0.00016,0.09552,-0.74591,0.37052,2.54039,-0.08949,0.10598,0.236,0.64245,0.98579,0.03376,0.41283,-0.03619,0.0973,0.05201,0.10642,-0.27233,0.27594,-0.3111,-0.34179,0.13862,0.16039,-0.26764,0.14292,-0.23784,-0.23096,-0.2862,-0.09724,-0.11708
2.24,-2.94212,-0.69034,-0.29658,-0.08335,-0.16737,-0.00015,0.09534,-0.75422,0.36697,2.51849,-0.0921,0.10879,0.23974,0.63055,0.97905,0.04116,0.4072,-0.03577,0.09942,0.05024,0.09049,-0.26432,0.25771,-0.25336,-0.33895,0.13969,0.16257,-0.27697,0.12863,-0.24623,-0.17584,-0.28569,-0.09274,-0.11103
2.26,-2.89872,-0.67774,-0.30388,-0.08986,-0.1696,-0.00015,0.09586,-0.76217,0.36358,2.49788,-0.09324,0.11126,0.24256,0.62087,0.97544,0.04694,0.40268,-0.03578,0.10146,0.04883,0.07428,-0.25554,0.24129,-0.19919,-0.3358,0.14068,0.16474,-0.28323,0.11349,-0.2554,-0.13307,-0.2864,-0.08828,-0.10475
2.28,-2.85638,-0.66592,-0.31329,-0.0952,-0.17158,-0.00014,0.09681,-0.77193,0.36228,2.47777,-0.09362,0.11314,0.24588,0.61343,0.97264,0.05147,0.39789,-0.03605,0.1033,0.04761,0.05841,-0.25429,0.22502,-0.15188,-0.33323,0.14173,0.16698,-0.28732,0.09258,-0.26297,-0.09918,-0.28657,-0.08416,-0.09892
2.3,-2.81324,-0.65326,-0.31521,-0.10005,-0.17328,-0.00014,0.09814,-0.77762,0.35697,2.45711,-0.09307,0.11503,0.24645,0.60286,0.96789,0.05481,0.39276,-0.03684,0.10524,0.04658,0.03993,-0.23619,0.21241,-0.09681,-0.32911,0.14238,0.16891,-0.28725,0.08709,-0.27273,-0.07266,-0.28817,-0.07968,-0.09242
2.32,-2.76625,-0.63681,-0.29858,-0.10544,-0.17472,-0.00014,0.09985,-0.77178,0.34012,2.43453,-0.09144,0.1178,0.24051,0.58327,0.95879,0.05705,0.38788,-0.03839,0.10762,0.04568,0.01582,-0.17157,0.20769,-0.02248,-0.3211,0.14222,0.17026,-0.28167,0.12206,-0.28877,-0.05175,-0.29348,-0.07392,-0.08387
2.34,-2.72005,-0.6198,-0.27524,-0.10999,-0.17591,-0.00015,0.10152,-0.76243,0.321,2.41168,-0.089,0.12009,0.23235,0.56185,0.948,0.05821,0.38247,-0.04035,0.10986,0.04501,-0.00976,-0.09194,0.20639,0.04579,-0.31185,0.14169,0.17129,-0.27136,0.17129,-0.30688,-0.03982,-0.30013,-0.06787,-0.07471
2.36,-2.67849,-0.60418,-0.25525,-0.11263,-0.17684,-0.00015,0.10282,-0.75618,0.30704,2.3899,-0.08588,0.12091,0.22563,0.54443,0.93864,0.05828,0.37652,-0.04239,0.1115,0.04464,-0.03311,-0.0227,0.20481,0.09439,-0.30358,0.14126,0.17232,-0.25783,0.21222,-0.32351,-0.0383,-0.30625,-0.06228,-0.066
2.38,-2.62955,-0.58617,-0.23785,-0.11474,-0.17794,-0.00016,0.10375,-0.75031,0.29563,2.36742,-0.08269,0.12113,0.21986,0.52827,0.93019,0.05781,0.37157,-0.04439,0.11278,0.0442,-0.05406,0.04858,0.20433,0.12854,-0.29625,0.1413,0.1739,-0.24551,0.25349,-0.33804,-0.04213,-0.31185,-0.0567,-0.05721
2.4,-2.60098,-0.57367,-0.2169,-0.11452,-0.17853,-0.00016,0.10415,-0.74602,0.2876,2.34772,-0.07902,0.11993,0.21351,0.51503,0.92094,0.05645,0.36407,-0.04661,0.11343,0.04447,-0.07484,0.11373,0.20562,0.14765,-0.28849,0.14059,0.17437,-0.22372,0.29388,-0.35415,-0.05753,-0.31832,-0.05164,-0.04878
2.42,-2.62417,-0.57603,-0.1853,-0.10972,-0.17765,-0.00016,0.1039,-0.74476,0.28359,2.33445,-0.0741,0.11622,0.20477,0.50646,0.90924,0.05371,0.35006,-0.0493,0.11314,0.0464,-0.09774,0.16197,0.2072,0.15227,-0.27811,0.13747,0.17158,-0.18054,0.33036,-0.37791,-0.08984,-0.32762,-0.0476,-0.04099
2.44,-2.66693,-0.58364,-0.15145,-0.10327,-0.17649,-0.00016,0.10312,-0.74506,0.28276,2.32385,-0.06939,0.11167,0.19577,0.50043,0.89687,0.0507,0.33446,-0.05193,0.11228,0.04891,-0.11926,0.20375,0.21062,0.14337,-0.26768,0.13374,0.16778,-0.13216,0.36555,-0.40285,-0.12836,-0.33757,-0.04409,-0.03362
2.46,-2.70159,-0.58856,-0.12231,-0.09756,-0.17592,-0.00016,0.10197,-0.74596,0.28439,2.31262,-0.0659,0.10756,0.18835,0.49537,0.88548,0.04826,0.32115,-0.05403,0.11112,0.05108,-0.13668,0.24647,0.2155,0.12261,-0.25896,0.13081,0.16475,-0.09023,0.39996,-0.42418,-0.16443,-0.34647,-0.04068,-0.02641
2.48,-2.73287,-0.59293,-0.09299,-0.09226,-0.17521,-0.00017,0.10069,-0.74613,0.28576,2.30013,-0.06283,0.10362,0.18098,0.48994,0.87442,0.04619,0.30933,-0.0555,0.10968,0.05299,-0.15147,0.29126,0.21461,0.09554,-0.24852,0.12738,0.16108,-0.05218,0.43465,-0.45014,-0.19784,-0.35611,-0.03683,-0.01838
2.5,-2.77497,-0.59854,-0.06881,-0.08681,-0.17521,-0.00017,0.09904,-0.74918,0.29204,2.29117,-0.06142,0.09994,0.17549,0.48811,0.86365,0.04462,0.29836,-0.05648,0.10771,0.05508,-0.16341,0.32818,0.22366,0.05645,-0.24295,0.12528,0.15864,-0.01535,0.46627,-0.46547,-0.23246,-0.36364,-0.03419,-0.01232
2.52,-2.84394,-0.60754,-0.0564,-0.08074,-0.17703,-0.00017,0.09674,-0.75947,0.30936,2.29097,-0.06326,0.09668,0.17419,0.49407,0.85325,0.04373,0.28732,-0.05729,0.10505,0.05792,-0.1721,0.34735,0.26317,-0.00073,-0.25042,0.12689,0.15993,0.02193,0.49175,-0.45005,-0.27322,-0.36542,-0.03465,-0.01152
2.54,-2.92425,-0.61746,-0.04828,-0.07479,-0.17931,-0.00016,0.09448,-0.77222,0.33006,2.29404,-0.06647,0.09382,0.17438,0.50276,0.84314,0.04327,0.27764,-0.05744,0.10197,0.06084,-0.17881,0.35881,0.31091,-0.06301,-0.26209,0.12963,0.16238,0.05637,0.514,-0.42489,-0.3148,-0.36528,-0.03618,-0.01261
2.56,-2.99983,-0.62597,-0.03876,-0.06976,-0.181,-0.00016,0.09284,-0.78331,0.34757,2.29547,-0.06965,0.09145,0.17397,0.50975,0.83336,0.04311,0.27026,-0.05669,0.09883,0.06325,-0.18455,0.37281,0.34884,-0.11945,-0.27089,0.13156,0.16411,0.08545,0.53637,-0.40657,-0.35111,-0.36627,-0.03703,-0.01273
2.58,-3.07864,-0.63597,-0.02888,-0.06565,-0.18263,-0.00016,0.09179,-0.79389,0.36394,2.2965,-0.07368,0.0898,0.17335,0.51533,0.82364,0.04325,0.26326,-0.05576,0.09603,0.0656,-0.19018,0.39265,0.38904,-0.16944,-0.28018,0.13367,0.16623,0.11016,0.56205,-0.38839,-0.38415,-0.36733,-0.03775,-0.01277
2.6,-3.15532,-0.64224,-0.02062,-0.06194,-0.18374,-0.00016,0.09134,-0.80434,0.3791,2.29854,-0.07808,0.08857,0.1731,0.52218,0.8146,0.04366,0.25986,-0.05371,0.09285,0.06736,-0.19463,0.40107,0.41755,-0.21613,-0.28796,0.13519,0.16761,0.13125,0.57962,-0.37236,-0.41443,-0.36843,-0.03855,-0.01315
2.62,-3.2223,-0.63848,-0.01596,-0.05794,-0.18386,-0.00016,0.09141,-0.81529,0.39269,2.30294,-0.08151,0.08722,0.17384,0.53358,0.80693,0.04428,0.26344,-0.04938,0.08837,0.06792,-0.19629,0.37617,0.41641,-0.26393,-0.2911,0.13515,0.16678,0.14939,0.57581,-0.36159,-0.44255,-0.36966,-0.03955,-0.01425
2.64,-3.28613,-0.63118,-0.01267,-0.05442,-0.18358,-0.00016,0.09216,-0.82594,0.40504,2.30823,-0.08532,0.08642,0.17486,0.54614,0.79992,0.04512,0.26942,-0.04456,0.08398,0.06798,-0.1972,0.34102,0.40289,-0.3069,-0.29282,0.13456,0.1652,0.16393,0.56397,-0.35251,-0.4682,-0.37091,-0.04062,-0.01566
2.66,-3.35177,-0.62563,-0.00834,-0.05187,-0.18341,-0.00016,0.09366,-0.83559,0.416,2.31282,-0.08989,0.08648,0.17546,0.5568,0.79298,0.04613,0.27405,-0.04068,0.08074,0.06811,-0.19918,0.3143,0.39163,-0.33928,-0.29508,0.13412,0.16394,0.17452,0.55584,-0.34342,-0.49076,-0.37232,-0.0415,-0.01679
2.68,-3.42172,-0.62104,-0.00351,-0.04936,-0.18358,-0.00016,0.09562,-0.8461,0.42666,2.31769,-0.09218,0.08637,0.17619,0.5682,0.78616,0.04714,0.27734,-0.03743,0.07814,0.06841,-0.20156,0.28204,0.38537,-0.36564,-0.29648,0.13376,0.16281,0.18229,0.54818,-0.33347,-0.51413,-0.37348,-0.0424,-0.01808
2.7,-3.4845,-0.61495,0.00065,-0.04798,-0.18351,-0.00016,0.09819,-0.85363,0.43507,2.32185,-0.09587,0.08737,0.17664,0.57742,0.78006,0.04839,0.28131,-0.03482,0.07658,0.0683,-0.20388,0.26156,0.36671,-0.3841,-0.29876,0.13309,0.1613,0.18576,0.53761,-0.32458,-0.52965,-0.37488,-0.04316,-0.01905
2.72,-3.52515,-0.6037,0.00315,-0.04922,-0.18232,-0.00016,0.1015,-0.8536,0.43878,2.32374,-0.10646,0.09122,0.17593,0.58,0.77493,0.05022,0.28851,-0.03289,0.07653,0.06708,-0.206,0.27602,0.3157,-0.39015,-0.30437,0.13161,0.15873,0.18328,0.52215,-0.3204,-0.52487,-0.37726,-0.04344,-0.01881
2.74,-3.55773,-0.59145,0.00481,-0.051,-0.18113,-0.00016,0.10495,-0.85077,0.44029,2.32493,-0.11618,0.09542,0.17513,0.58085,0.77056,0.05215,0.29583,-0.03166,0.07733,0.06556,-0.20748,0.30119,0.25676,-0.38858,-0.31078,0.12989,0.15584,0.17684,0.50365,-0.31638,-0.50802,-0.37959,-0.04363,-0.01829
2.76,-3.59504,-0.58131,0.00669,-0.05177,-0.18077,-0.00016,0.10798,-0.84925,0.44202,2.32656,-0.11971,0.09815,0.17485,0.58354,0.76644,0.05385,0.3006,-0.03118,0.07844,0.06443,-0.20834,0.31936,0.20911,-0.38519,-0.3162,0.12842,0.15325,0.16826,0.48554,-0.30957,-0.4896,-0.38117,-0.04395,-0.0181
2.78,-3.63007,-0.56857,0.00885,-0.05236,-0.18032,-0.00015,0.1103,-0.84871,0.44421,2.32754,-0.1226,0.10057,0.17391,0.58558,0.76151,0.05557,0.30487,-0.03115,0.07977,0.06339,-0.20947,0.33996,0.16493,-0.38602,-0.32227,0.12681,0.15032,0.15805,0.47009,-0.30545,-0.4744,-0.38253,-0.04387,-0.01729
2.8,-3.66755,-0.56259,0.00968,-0.05208,-0.18108,-0.00015,0.11204,-0.84663,0.44424,2.32949,-0.11908,0.10183,0.17446,0.59009,0.75878,0.05724,0.30641,-0.0319,0.08163,0.06257,-0.20795,0.35444,0.12748,-0.37806,-0.32664,0.12556,0.14809,0.14336,0.44784,-0.29365,-0.44052,-0.38254,-0.04444,-0.01768
2.82,-3.72033,-0.57393,0.00791,-0.05001,-0.1847,-0.00015,0.11351,-0.8399,0.43922,2.33494,-0.10143,0.10073,0.17919,0.60095,0.76166,0.05868,0.30242,-0.03377,0.08432,0.06218,-0.20025,0.35384,0.09991,-0.34106,-0.32644,0.12537,0.14801,0.12146,0.40983,-0.26187,-0.36625,-0.38093,-0.0472,-0.02166
2.84,-3.77519,-0.5918,0.00474,-0.04736,-0.1892,-0.00014,0.11401,-0.83198,0.43205,2.34129,-0.08107,0.09916,0.18504,0.61405,0.76639,0.06027,0.29631,-0.0361,0.08726,0.06199,-0.18964,0.34664,0.0787,-0.29505,-0.32473,0.12548,0.1486,0.09536,0.36554,-0.22461,-0.27783,-0.37794,-0.05051,-0.02677
2.86,-3.82524,-0.60704,0.00162,-0.04493,-0.19304,-0.00014,0.11308,-0.82576,0.42554,2.34675,-0.06639,0.09845,0.18963,0.62603,0.76978,0.06221,0.29086,-0.03828,0.08988,0.06184,-0.17917,0.33986,0.06116,-0.25884,-0.32393,0.12535,0.14873,0.06874,0.32393,-0.1929,-0.19866,-0.37441,-0.05319,-0.0311
