T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,1,0,0,0.02514,0,0,0,0.00162,0,0.00018,0.20757,0,0.0003,0,0.21447,0.02801,0,0,0,0.01842,0,0,0,0,0,0.16486,0,0,0,0,0.23235,0,0.1638,0.00018,0,0.92891,0.09126,0,1,0.0476,0.04869,0.00222,0.01504,0.06362,0,0.05736,0.06965,0.43145,0,0,0.05253,0,0.04007,0,0.72826,0.00028,0.69319,0.0001,0.01237,0.00024,0.01171,0.66728,0.085,0.90546,0,0,0,0.42224
1.04,1,0,0,0,0,0,0,0.00206,0,0.00018,0.18396,0,0.00028,0,0.20944,0.03171,0,0,0,0.01517,0,0,0,0.00113,0,0.15031,0,0,0,0.00038,0.24378,0,0.13854,0.00018,0,0.89992,0.09148,0,1,0.04391,0.05236,0,0.01737,0.05187,0,0.03873,0.05675,0.43131,0,0,0.04199,0.00025,0.02664,0,0.77094,0.00028,0.66529,0.00011,0.01381,0.00022,0,0.62514,0.08438,0.72401,0,0,0,0.26594
1.06,1,0,0,0,0,0,0,0.00259,0,0.00018,0.15425,0,0.00026,0,0.20077,0.03536,0,0,0,0.01131,0,0,0,0.01393,0,0.13535,0,0,0,0.00104,0.25219,0,0.11072,0.00017,0,0.85608,0.08965,0,1,0.03899,0.05583,0,0.01948,0.04208,0,0.01981,0.04316,0.42661,0,0,0.03061,0.0014,0.01359,5e-05,0.8095,0.00028,0.63138,0.00011,0.01528,0.0002,0,0.57639,0.08333,0.53662,0,0,0,0.11151
1.08,1,0,0,0,0,0,0,0.0032,0,0.00018,0.11869,0,0.00024,0,0.18856,0.03888,0,0,0,0.00697,0,0.00329,0,0.02616,0,0.12016,0,0,0,0.00158,0.25732,0,0.08081,0.00015,0,0.79736,0.08571,0,1,0.03294,0.05902,0,0.02134,0.03451,0,0.00086,0.02941,0.41687,0,0,0.01867,0.00235,0.00114,0.00057,0.84261,0.00027,0.59124,0.00012,0.01678,0.00018,0,0.52108,0.0818,0.34462,0,0,0,0
1.1,1,0,0,0,0,0,0,0.00387,0,0.00018,0.07798,0,0.00023,0,0.1731,0.04222,0,0,0,0.00232,0,0.01947,0,0.03766,0,0.10493,0,0,0,0.00202,0.25888,0,0.04933,0.00013,0,0.72401,0.07966,0,1,0.02598,0.06182,0,0.02295,0.02918,0,0,0.01606,0.40155,0,0,0.00643,0.00311,0,0.00114,0.86894,0.00026,0.54469,0.00012,0.01828,0.00016,0,0.45926,0.07973,0.14818,0,0,0,0
1.12,1,0,0,0,0,0,0,0.00459,0,0.00017,0.03335,0,0.00021,0,0.15467,0.04531,0,0,5e-05,0,0,0.03526,0,0.04825,0,0.08981,0,0,0,0.00235,0.25672,0,0.01684,0.0001,0,0.63642,0.07157,0,1,0.01831,0.06411,0,0.02431,0.02593,1e-05,0,0.00362,0.38017,0,0,0,0.0037,0,0.00177,0.88708,0.00024,0.49163,0.00012,0.01975,0.00013,0,0.39085,0.07707,0,0,0,0,0
1.14,1,0,0,0,0,0,0,0.00533,0,0.00017,0,0,0.00019,0,0.13369,0.04805,0,0,0.00024,0,0,0.05055,0,0.05781,0,0.07497,0,0,0,0.0026,0.25076,0,0,6e-05,0,0.53512,0.06155,0,1,0.0102,0.06574,0,0.02547,0.02445,0.00104,0,0,0.35224,0,0,0,0.00413,0,0.00245,0.89562,0.00022,0.43213,0.00013,0.02117,0.00011,0,0.31562,0.07374,0,0,0,0,0
1.16,0.95075,0,0,0,0,0,0,0.00607,0,0.00017,0,0,0.00017,0,0.11067,0.05036,0,0,0.00041,0,0,0.06526,0,0.06625,0,0.06051,0,0,0,0.00278,0.24102,0.00076,0,3e-05,0.78489,0.42088,0.04975,0,1,0.0019,0.06657,0,0.02644,0.02432,0.00203,0,0,0.31754,0,0,0,0.00442,0,0.00314,0.89314,0.00019,0.36653,0.00013,0.0225,9e-05,0,0.23314,0.06968,0,0,0,0,0
1.18,0.74805,0,0,0,0,0,0,0.00677,0,0.00017,0,0,0.00016,0,0.08615,0.05215,0,0,0.00056,0,0,0.07926,0,0.07355,0,0.04653,0.01893,0,0,0.00289,0.22767,0.00179,0,0,0,0.29484,0.03629,0,1,0,0.06641,0,0.02726,0.02511,0.00295,0,0,0.27617,0,0,0,0.0046,0,0.00384,0.87836,0.00015,0.29549,0.00013,0.0237,6e-05,0,0.14293,0.06482,0,0,0,0,0
1.2,0.53191,0,0,0,0,0,0,0.00743,0,0.00017,0,0,0.00014,0,0.06076,0.05331,0,0,0.00068,0,0,0.09238,0,0.07977,0,0.03307,0.05973,0,0,0.00294,0.21108,0.00299,0,0,0,0.15861,0.02135,0,1,0,0.0651,0,0.02796,0.02633,0.00378,0,0,0.22862,0,0,0,0.00467,0,0.00452,0.85025,9e-05,0.22001,0.00012,0.02474,4e-05,0,0.04432,0.05909,0,0,0,0,0
1.22,0.3047,0,0,0,0,0,0.22096,0.00799,0,0.00017,0,0,0.00012,0,0.03517,0.05381,0,0,0.00079,0,0,0.10443,0,0.08501,0,0.02022,0.10083,0,0,0.00295,0.19174,0.00439,0,0,0,0.01341,0.0052,0,1,0,0.06241,0,0.02852,0.02754,0.0045,0,0,0.17578,0,0,0,0.00465,0,0.00515,0.80821,3e-05,0.14124,0.00012,0.02559,2e-05,0,0,0.05244,0,0,0,0,0
1.24,0.06641,0,0,0,0,0,0,0.00844,0,0.00016,0,4e-05,0.00011,0,0.01,0.0536,0,0,0.00087,0,0,0.11518,0,0.08944,0,0.00799,0.14267,0,0,0.0029,0.17026,0.00597,0,0,0,0,0,0.00805,0.98825,0,0.05814,0,0.02895,0.02834,0.00508,0,0,0.11883,0,0,0,0.00455,0,0.00571,0.75222,0,0.06027,0.00011,0.02624,0,0,0,0.0448,0,0,0,0,0
1.26,0,0,0,0,0,0,0,0.00873,0,0.00016,0,0.00016,9e-05,0,0,0.05271,0,0,0.00092,0,0,0.1244,0,0.09323,0,0,0.18562,0,0,0.00282,0.14723,0.00776,0,0,0,0,0,0.01859,0.77287,0,0.05203,0,0.02921,0.0284,0.00551,0,0,0.05913,0,0,0,0.00438,0,0.00617,0.68288,0,0,0.0001,0.02671,0,0,0,0.03611,0,0,0,0,0
1.28,0,0,0,0,0,0,0,0.00884,0,0.00015,0,0.00027,7e-05,0,0,0.05118,0,0,0.00095,0,0,0.13187,0,0.09658,0,0,0.23002,0,0,0.00271,0.12322,0.00977,0,0,0,0,0,0.0281,0.54811,0,0.04386,0,0.02924,0.0275,0.00577,0,0,0,0,0,0,0.00414,0,0.00651,0.60149,0,0,9e-05,0.02706,0,0,0,0.02637,0,0,0,0,0
1.3,0,0,0,0,0,0,0,0.00873,0,0.00015,0,0.00035,5e-05,0,0,0.04909,0,0,0.00096,0,0,0.13736,0.00073,0.09969,0,0,0.2761,0,0,0.00256,0.09875,0.01199,0,0,0,0,0,0.03658,0.31635,0,0.03352,0,0.02901,0.02552,0.00584,0,0,0,0,0,0,0.00386,0,0.0067,0.51001,0,0,7e-05,0.02733,0,0,0,0.01558,0,0,0,0.00208,0
1.32,0,0,0,0,0,0,0,0.00835,0,0.00013,0,0.0004,2e-05,0,0,0.04657,0,0,0.00093,0,0,0.14069,0.00404,0.10277,0,0,0.32409,0,0,0.00238,0.07429,0.01444,0,0,0,0,0,0.04403,0.07773,0,0.02118,0,0.02845,0.02241,0.0057,0,0,0,0,0,0,0.00354,0,0.0067,0.41099,0,0,5e-05,0.02765,0,0,0,0.00379,0,0,0,0.00503,0
1.34,0,0,0.00303,0,0,0,0,0.00767,0,0.00012,0,0.00043,0,0,0,0.04374,0,0,0.00087,0,0,0.14173,0.00791,0.10599,0,0,0.3741,0,0,0.00217,0.05024,0.01711,0,0,0,0,0,0.05042,0,0,0.00743,0,0.02749,0.01825,0.00534,0,0,0,0,0,0,0.00316,0,0.00649,0.3074,0,0,2e-05,0.0281,0,0,0,0,0,0,0,0.00744,0
1.36,0,0,0.01842,0,0,0,0,0.00666,0,9e-05,0,0.00044,0,0,0,0.04081,0.00145,0,0.00078,0,0,0.14039,0.01238,0.10953,0,0,0.42617,0,0.00055,0.00192,0.02689,0.02001,0,0,0,0,0,0.05573,0,0,0,0,0.02609,0.01317,0.00473,0,0,0,0,0,0,0.00276,0,0.00603,0.20231,0,0.24538,0,0.02884,0,0,0,0,0,0,0,0.00937,0
1.38,0,0,0.03227,0,0,0,0,0.00529,0,7e-05,0,0.00043,0,0,0,0.03793,0.00291,0,0.00066,0,0,0.13669,0.01747,0.11356,0,0,0.48026,0,0.00258,0.00165,0.0044,0.02311,0,0,0,0,0,0.05991,0,0,0,0,0.02419,0.00738,0.00389,0,0,0,0,0,0,0.00234,0,0.00531,0.09871,0,0,0,0.03001,0,0,0,0,0,0,0,0.01085,0
1.4,0,0,0.04435,0,0,0,0,0.00361,0,4e-05,0,0.0004,0,0.00047,0,0.03528,0.00432,0.00132,0.00052,0,0,0.1307,0.02323,0.11823,0,0,0.5363,0.00558,0.00465,0.00133,0,0.02642,0,0,0,0,0,0.06292,0,0,0,0,0.02178,0.00111,0.00281,0,0,0,0,0,0,0.00192,0,0.00436,0,0,0,0,0.03177,0,0,0,0,0,0,0,0.0119,0
1.42,0,0,0.05454,0,0.3914,0,0,0.00173,0,2e-05,0,0.00035,0,0.00086,0,0.033,0.0057,0.00321,0.00036,0,0,0.12266,0.02968,0.12363,0,0,0.59423,0.01223,0.00677,0.00098,0,0.02991,0,0,0.00545,0,0,0.06467,0,0,0,0,0.01883,0,0.00151,0,0,0,0,0,0,0.00151,0,0.00319,0,0,0,0,0.0343,0,0,0,0,0,0,0,0.01257,0
1.44,0,0,0.06272,0,0,0,0,0,0,0,0,0.0003,0,0.00121,0,0.03119,0.00705,0.00514,0.00015,0,0,0.11289,0.03684,0.1299,0,0,0.65414,0.01993,0.00898,0.00059,0,0.03357,0,0,0.01642,0,0,0.06509,0,0,0,0,0.01536,0,0,0,0,0,0,0,0,0.00113,0,0.00188,0,0,0,0,0.03773,0,0,0,0,0,0,0,0.01287,0
1.46,0,0,0.06889,0,0,0,0,0,0,0,0,0.00023,0,0.00147,0,0.02994,0.00839,0.00709,0,0,0,0.1018,0.04471,0.13712,0,0,0.71617,0.02876,0.01126,0.00018,0,0.03737,0,1e-05,0.02471,0,0,0.06412,0,0,0,0,0.01142,0,0,0,0.00143,0,0,0,0,0.00077,0,0.00046,0,0,0,0,0.04221,0,0,0,0,0,0,0,0.01284,0
1.48,0,0,0.07309,0,0,0,0,0,0,0,0,0.00017,0,0.00166,0,0.02927,0.00972,0.00903,0,0,0,0.08993,0.05335,0.14541,0,0,0.78055,0.03877,0.01364,0,0,0.04126,0,0.00016,0.03041,0,0,0.06178,0,0,0,0,0.00709,0,0,0,0.00485,0,0,0,0,0.00045,0,0,0,0,0,0,0.04785,0,0,0,0,0,0,0,0.0125,0
1.5,0,0,0.07539,0,0,0,0.00979,0,0,0,0,0.00011,0,0.0018,0,0.02918,0.01106,0.0109,0,0,0,0.07782,0.06272,0.15481,0,0,0.8475,0.05001,0.01612,0,0,0.04519,0,0.00032,0.03366,0,0,0.05818,0,0,0,0,0.00251,0,0,0,0.00741,0,0,0,0,0.00016,0,0,0,0,0,0,0.05471,0,0,0,0,0,0,0,0.01189,0
1.52,0,0,0.07587,0,0,0,0.02481,0,0,0,0,6e-05,0,0.00188,0,0.02964,0.01238,0.01266,0,0,0,0.06604,0.07278,0.1654,0,0,0.9173,0.06255,0.0187,0,0,0.04911,0,0.00053,0.03477,0,0,0.05353,0,0,0,0,0,0,0,0,0.00914,0,0,0,0,0,0,0,0,0,0,0,0.06284,0,0,0,0,0,0,0,0.01108,0
1.54,0,0,0.07464,0,0,0,0.03716,0,0,0,0,2e-05,0,0.00193,0,0.03058,0.01371,0.01424,0,0,0,0.05515,0.08353,0.17731,0,0,0.99027,0.07637,0.02138,0,0,0.05295,0,0.00077,0.03411,0,0,0.04805,0,0,0,0,0,0,0,0,0.01004,0,0,0,0,0,0,0,0,0,0,0,0.07225,0,0,0,0,0,0.00027,0,0.01014,0
1.56,0,0.00198,0.07176,0,0,0,0.04701,0,0,0,0,0,0,0.00194,0,0.03189,0.01503,0.01555,0,0,0,0.04566,0.0949,0.19066,0,0,1,0.09152,0.02417,0,0,0.05661,0,0.00104,0.03206,0,0,0.04203,0,0,0,0,0,0,0,0,0.01013,0,0,0,0,0,0,0,0,0,0,0,0.08286,0,0,0,0,0,0.00099,0,0.00914,0
1.58,0,0.00753,0.06732,0,0.01313,0,0.05446,0,0,0,0.01735,0,0,0.00191,0,0.03347,0.01632,0.01653,0,0,0,0.03801,0.10682,0.20565,0,0,1,0.10799,0.02704,0,0,0.06001,0,0.00134,0.02905,0,0,0.03574,0,0,0,0,0,0,0,0,0.00944,0,0,0,0,0,0.0033,0,0,0,0,0,0.0946,0,0,0,0,0,0.00173,0,0.00811,0
1.6,0,0.01153,0.06134,0,0.03602,0,0.05966,0,0,0,0.03337,0,0,0.00187,0,0.03519,0.0176,0.01712,0,0.00101,0,0.03254,0.11918,0.22249,0,0,1,0.12573,0.03,0,0,0.06304,0,0.00168,0.0255,0,0,0.02952,0,0,0,0,0,0,0,0,0.00807,0,0,0,0,0,0.00617,0,0,0,0,0,0.10732,0,0,0,0,0,0.00257,0,0.00709,0
1.62,0,0.01438,0.05391,0,0.0545,0,0.06274,0,0,0,0.04737,0,0,0.0018,0,0.03691,0.01883,0.01726,0,0.00391,0,0.02954,0.13189,0.24136,0,0,1,0.14472,0.03309,0,0,0.06557,0,0.00206,0.0218,0,0,0.02358,0,0.00262,0,0,0,0,0,0,0.00615,0,0,0,0,0,0.0083,0,0,0,0,0,0.12082,0,0,0,0,0,0.00353,0,0.00608,0
1.64,0,0.01636,0.04509,0,0.0691,0,0.06389,0,0,0,0.05916,0,0,0.00172,0,0.0385,0.02,0.01692,0,0.00677,0.00535,0.02915,0.14478,0.26237,0,0,1,0.16485,0.03632,0,0,0.06747,0,0.00246,0.01827,0,0,0.01822,0,0.00639,0,0,0,0,0,0.0047,0.00382,0,0,0,0,0,0.00965,0,0,0,0,0,0.13489,0,0,0,0,0,0.00461,0,0.0051,0
1.66,0,0.01767,0.035,0,0.08028,0,0.06329,0,0,0,0.06857,0,0,0.00162,0,0.03985,0.02107,0.01609,0,0.00958,0.02316,0.03141,0.15769,0.28547,0.00103,0,1,0.18603,0.03969,0,0,0.06857,0,0.0029,0.01514,0.08858,0,0.0136,0,0.00978,0,0,0,0,0,0.01021,0.00124,0,0,0,0,0,0.01025,0,0,0,0,0,0.14927,0,0,0,0,0,0.00583,0,0.00414,0
1.68,0,0.01848,0.0238,0,0.08846,2e-05,0.06117,0,0,0,0.07543,0,0,0.00152,0,0.04085,0.02205,0.01479,0,0.01231,0.04387,0.03627,0.17038,0.31047,0.00189,0,1,0.20809,0.04318,0,0,0.06871,0,0.00337,0.01256,0.17332,0,0.00991,0,0.01275,0,0,0,0,0,0.01477,0,0,0,0,0,0,0.01017,0,0,0,0,0,0.16367,0,0,0,0,0,0.00718,0,0.00324,0
1.7,0,0.0189,0.01167,0,0.09402,0.0001,0.05773,0,0,0,0.07957,0,0,0.00141,0,0.04143,0.02289,0.01306,0,0.01493,0.06767,0.04358,0.18263,0.33705,0.00258,0,1,0.23084,0.04674,0,0,0.0677,0,0.00387,0.0106,0.24968,0,0.00724,0,0.01525,0,0,0,0,0,0.0184,0,0,0,0,0,0,0.0095,0,0,0,0,0,0.17776,0,0,0,0,0,0.00867,0,0.00241,0
1.72,0,0.01905,0,0,0.09732,0.00016,0.05321,0,0,0,0.08089,0,0,0.0013,0.00203,0.04154,0.02359,0.01095,0,0.0174,0.09474,0.0531,0.19414,0.36475,0.00313,0,1,0.25403,0.05031,0,0,0.06534,0,0.00439,0.00925,0.31685,0,0.00564,0,0.01725,0,0,0,0,0,0.02109,0,0,0,5e-05,0,0,0.00836,0,0,0,0,0,0.1912,0,0,0,0,0,0.01029,0,0.00166,0
1.74,0,0.01902,0,0,0.09869,0.00022,0.04783,0,0,0,0.07932,0,0,0.00119,0.00774,0.04111,0.02413,0.00853,0,0.01969,0.12523,0.06453,0.20458,0.39303,0.00357,0,1,0.27737,0.05381,0,0,0.06146,0,0.00493,0.00847,0.37399,0,0.00508,0,0.01873,0,0,0,0,0,0.02288,0,0,0,0.00016,0,0,0.00688,0,0,0,0,0,0.20361,0,0,0,0,0,0.01205,0,0.00101,0
1.76,0,0.01891,0,0,0.09842,0.00027,0.04179,0,0,0,0.07488,0,0,0.00108,0.0119,0.04014,0.02449,0.00589,0,0.02178,0.1593,0.07754,0.21355,0.42129,0.00393,0.31549,1,0.3005,0.05715,0,0,0.05596,0,0.00549,0.00822,0.42036,0,0.0055,0,0.01968,0,0,0,0,0,0.02381,0,0,0,0.00025,0,0,0.00519,0,0.00981,0,0,0,0.2146,0,0,0,0,0,0.01395,0,0.00044,0
1.78,0,0.0188,0,0,0.09678,0.00032,0.03527,0,0,0,0.0677,0,0,0.00098,0.01448,0.03861,0.02466,0.00309,0,0.02365,0.19704,0.09175,0.22063,0.44885,0.00421,0,1,0.32299,0.06022,0,0,0.04891,0,0.00606,0.00843,0.45539,0,0.00678,0,0.02009,0,0,0,0,0,0.02393,0,0,0,0.00033,0,0,0.00339,0,0.02465,0,0,0,0.22377,0,0,0,0,0,0.01597,0,0,0
1.8,0,0.01877,0,0,0.09403,0.00036,0.02846,0.00023,0,0,0.058,0,0,0.00088,0.01555,0.03654,0.02465,0.00024,0,0.02527,0.23855,0.10678,0.22535,0.47499,0.00446,0,1,0.34435,0.06292,0,0,0.04048,0,0.00663,0.00901,0.4787,0,0.00874,0,0.01998,0,0,0,0,0,0.02332,0,0,0,0.00039,0,0,0.00161,0,0.0286,0,0,0,0.23074,0,0,0,0,0,0.0181,0,0,0
1.82,0,0.0189,0,0.00721,0.09038,0.0004,0.0215,0.00092,0,0,0.04614,0,0,0.00078,0.0152,0.03396,0.02443,0,0,0.02664,0.28386,0.12223,0.22715,0.49893,0.00468,0,1,0.364,0.06509,0,0,0.031,0,0.00718,0.00989,0.49013,0,0.01117,0,0.01937,0,0,0,0,0,0.02206,0,0,0,0.00044,0,0,0,0,0.02052,0,0,0,0.23513,0,0.00092,0,0,0,0.02034,0,0,0
1.84,0.02726,0.01927,0,0.02431,0.08604,0.00043,0.01449,0.00147,0,0,0.03262,0,0,0.00069,0.01356,0.03091,0.02402,0,0,0.02773,0.33296,0.13769,0.22545,0.51993,0.0049,0,1,0.38128,0.0666,0,0,0.02086,0,0.00772,0.01098,0.48971,0,0.01385,0,0.0183,0,0,0,0,0,0.02027,0,0,0,0.00048,0,0,0,0,0,0,0,0,0.2366,0,0.00436,0,0,0.12332,0.02266,0,0,0
1.86,0,0.01994,0,0.03886,0.08118,0.00047,0.00754,0.00188,0,0,0.01804,2e-05,0,0.0006,0.01078,0.02743,0.02338,0,0,0.02851,0.38577,0.15276,0.21959,0.53722,0.00514,0,1,0.39548,0.06728,0.00038,1,0.01049,0,0.00822,0.01221,0.47767,0,0.01654,0,0.0168,0,0,0,0,0,0.01807,0,0,0,0.00051,0,0.0001,0,0,0,0,0,0,0.23487,0,0.00723,0,0,0,0.02503,0,0,0
1.88,0,0.02097,0,0.05117,0.07596,0.0005,0.0007,0.00212,0,0,0.00306,5e-05,0,0.00053,0.00701,0.02354,0.02253,0,0,0.02895,0.44214,0.16697,0.20886,0.55016,0.00542,0,1,0.40588,0.06698,0.001,0.32861,0.00035,0.00109,0.00868,0.01347,0.45445,0,0.01896,0,0.01493,0,0,0,0,0,0.01564,0,0,0,0.00054,0,0.00024,0,0,0,0,0,0,0.22972,0,0.00959,0.12006,0,0,0.02744,0,0,0
1.9,0,0.02243,0,0.06154,0.07052,0.00053,0,0.00219,0,0,0,8e-05,0,0.00046,0.00242,0.01929,0.02143,0,0,0.02899,0.50182,0.17985,0.19253,0.55816,0.00574,0,1,0.41187,0.06558,0.00171,0.16027,0,0.00338,0.00907,0.01467,0.4207,0.00176,0.02089,0,0.01272,0,0.00713,0.00139,0,0,0.01312,0,0,0,0.00056,0,0.00039,0,0,0,0,0,0,0.221,0,0.0115,0,0,0,0.02984,0,0,0
1.92,0,0.02436,0,0.07025,0.06498,0.00056,0,0.00211,1e-05,0,0,0.00011,9e-05,0.0004,0,0.0147,0.02009,0,0,0.02858,0.56446,0.19088,0.1701,0.56078,0.00614,0,1,0.41299,0.063,0.0025,0.12732,0,0.00513,0.00938,0.01573,0.37726,0.00439,0.02204,0,0.01024,0,0.01539,0.00496,0,0,0.01067,0,0,0,0.00057,0,0.00053,0,0,0,0,0,0,0.20869,0,0.01303,0,0,0,0.03219,0,0,0
1.94,0,0.02681,0,0.07752,0.05943,0.0006,0,0.00187,2e-05,0,0,0.00014,0.00019,0.00034,0,0.00979,0.0185,0,0,0.02769,0.62958,0.19956,0.14161,0.55765,0.00661,0,1,0.40891,0.05925,0.00338,0.18722,0,0.00641,0.00958,0.01652,0.32504,0.00675,0.0222,0,0.00753,0,0.02427,0.00834,0,0,0.00842,0,0,8e-05,0.00058,0.00042,0.00067,0,0,0,0,0,0,0.19286,0,0.01424,0,0,0,0.03444,0,0,0
1.96,0,0.02982,0,0.08355,0.05396,0.00063,0,0.00147,4e-05,0,0,0.00017,0.00028,0.00029,0,0.00457,0.01667,0,4e-05,0.02633,0.69658,0.20538,0.10779,0.54851,0.00717,0,1,0.39944,0.05439,0.00435,0.43488,0,0.00731,0.00964,0.01697,0.26502,0.00885,0.02117,0,0.00465,0,0.03369,0.01147,0,0,0.00646,0,0,0.00025,0.00059,0.00114,0.0008,0,0,0.83861,0.00192,0,0,0.17367,0,0.01519,0,0,0,0.03654,0,0,0
1.98,0,0.03342,0,0.08853,0.04865,0.00065,0,0.00092,6e-05,0,0,0.0002,0.00037,0.00025,0,0,0.01458,0,0.0001,0.02452,0.76469,0.20791,0.07001,0.53319,0.00783,0,1,0.38469,0.04853,0.0054,1,0,0.00787,0.00955,0.01694,0.19819,0.0107,0.01882,0,0.00163,0,0.0436,0.0143,0,0,0.00485,0.00037,0,0.00044,0.00059,0.00173,0.00091,0,0,0,0.0042,0,0,0.1514,0.00023,0.01592,0,0,0,0.03841,0,0,0
2,0,0.03763,0,0.09258,0.04356,0.00068,0,0.00024,8e-05,0,0,0.00023,0.00046,0.00021,0,0,0.01227,0,0.00015,0.02231,0.83299,0.20678,0.03011,0.51162,0.0086,0,1,0.36503,0.04183,0.00655,0,0,0.00817,0.00928,0.01634,0.12548,0.01231,0.0151,0,0,0,0.05392,0.01679,0,0,0.00362,0.00185,0,0.00065,0.00058,0.0022,0.001,0,0,0,0.00685,0.04934,0,0.12637,0.00057,0.01649,0,0,0,0.03998,0,0,0
2.02,0.03645,0.04248,0,0.09585,0.03873,0.0007,0,0,0.0001,0,0,0.00025,0.00054,0.00018,0,0,0.00976,0,0.0002,0.01976,0.90035,0.20173,0,0.4838,0.00948,0,1,0.34114,0.03444,0.00779,0,0,0.00825,0.0088,0.01506,0.04766,0.01368,0.01004,0.43973,0,0,0.06456,0.01891,0,4e-05,0.00277,0.00308,0,0.00089,0.00057,0.00257,0.00107,0,0,0,0.0099,0.16861,0,0.09895,0.00096,0.01695,0,0,0,0.04118,0,0,0
2.04,0.07472,0.04795,0,0.09841,0.03419,0.00072,0,0,0.00011,2e-05,0,0.00026,0.00061,0.00015,0,0,0.00707,0,0.00024,0.01694,0.96546,0.19261,0,0.4498,0.01049,0,0.89253,0.31392,0.02654,0.00911,0,0,0.00819,0.00812,0.01299,0,0.01481,0.00379,0,0,0.00069,0.07544,0.02065,0,0.00037,0.00228,0.004,0,0.00115,0.00056,0.00284,0.00111,4e-05,0,0,0.01336,0.28192,0,0.06957,0.00139,0.01732,0,0,0,0.04191,0,0,0
2.06,0.11166,0.05406,0,0.10035,0.02998,0.00074,0,0,0.00012,4e-05,0,0.00028,0.00067,0.00013,0,0,0.00423,0,0.00027,0.0139,1,0.17937,0,0.40977,0.0116,0,0.72453,0.28436,0.0183,0.01051,0,0,0.00803,0.00725,0.01012,0,0.0157,0,0,0,0.00177,0.08644,0.02202,0,0.00064,0.00212,0.00457,0,0.00144,0.00054,0.00303,0.00113,0.00089,0,0,0.01725,0.38819,0,0.03863,0.00189,0.01765,0,0,0,0.04213,0,0,0
2.08,0.1471,0.06078,0,0.10172,0.02612,0.00075,0,0,0.00014,5e-05,0,0.00028,0.00072,0.00011,0,0,0.00129,0,0.0003,0.01069,1,0.16209,0,0.3639,0.01284,0,0.55239,0.25333,0.00984,0.01199,0,0,0.00783,0.00623,0.00649,0,0.01637,0,0,0,0.0027,0.09744,0.02305,0,0.00087,0.00223,0.00477,0.01159,0.00176,0.00052,0.00315,0.00114,0.00156,0,0,0.0216,0.48563,0.00075,0.00655,0.00244,0.01798,0,0,0,0.04178,0,0,0
2.1,0.1808,0.06808,0,0.10252,0.02262,0.00076,0,0,0.00015,6e-05,0,0.00028,0.00076,9e-05,0,0,0,0,0.00032,0.00737,1,0.14092,0,0.31237,0.01419,0,0.37646,0.22156,0.00127,0.01353,0,0,0.00761,0.00509,0.00223,0,0.01684,0,0,0,0.0035,0.10828,0.02376,0,0.00105,0.00255,0.00458,0.0266,0.00211,0.0005,0.0032,0.00112,0.00199,0,0,0.0264,0.57211,0.00194,0,0.00306,0.01832,0,0.00172,0,0.04085,0,0,0
2.12,0.21245,0.07591,0,0.10277,0.01947,0.00077,0,0,0.00016,7e-05,0,0.00027,0.00078,7e-05,0,0,0,0,0.00032,0.00396,1,0.11608,0,0.25541,0.01565,0,0.19638,0.18952,0,0.01513,0,0,0.00737,0.00385,0,0,0.01712,0,0,0,0.00417,0.11881,0.0242,0,0.00117,0.00304,0.00399,0.0416,0.00249,0.00048,0.0032,0.00108,0.00213,1e-05,0,0.03168,0.64529,0.00332,0,0.00373,0.01871,0,0.00552,0,0.03935,0,0,0.30232
2.14,0.24166,0.08422,0,0.10243,0.01669,0.00077,0,0,0.00018,7e-05,0,0.00026,0.00079,6e-05,0,0,0,0,0.00032,0.00052,1,0.08786,0,0.19326,0.01721,0,0.0095,0.15755,0,0.01676,0,0,0.00709,0.00255,0,0,0.01723,0,0,0,0.00472,0.12882,0.02443,0,0.00123,0.00361,0.003,0.05625,0.0029,0.00046,0.00316,0.00103,0.00195,0.00022,0,0.03743,0.70277,0.00492,0,0.00448,0.01916,0.00994,0.00912,0,0.03728,0,0,0
2.16,0.268,0.09292,0,0.10145,0.01427,0.00078,0,0,0.00019,8e-05,0,0.00025,0.00079,5e-05,0,0,0,0,0.00031,0,1,0.05651,0,0.12613,0.01885,0,0,0.12584,0,0.01842,0,0,0.00677,0.00122,0,0,0.01719,0,0,0,0.00517,0.1381,0.02449,0,0.00124,0.00421,0.00163,0.0702,0.00333,0.00044,0.00308,0.00096,0.00141,0.00039,0,0.04364,0.74227,0.00674,0,0.00529,0.01968,0.02016,0.01251,0,0.03469,0,0,0
