T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.72325,-5.67477,1.76029,0.00326,-0.21316,-0.07058,0.38224,0.041,-0.00468,0.23539,0.00036,-0.01004,-0.05062,-1.33782,2.52257,0.6735,0.0066,0.01896,-0.11273,0.02459,-46.8609,12.92526,-8.46663,9.67388,-3.02469,10.46063,0.37879,-41.2754,-10.54922,-2.84982,29.21197,-0.68701,0.31836,-2.31237
1.46,5.27873,-3.74831,2.25963,-0.80014,-0.06994,-0.06355,0.80772,-0.00469,0.0072,0.33112,0.0061,-0.00253,-0.05612,-1.22747,2.388,0.65855,0.01917,0.01873,-0.1089,0.01868,-43.84471,14.29014,-8.56401,10.08494,-2.87866,10.39252,0.49955,-37.95673,-9.49125,-2.7109,28.94835,-0.68726,0.15629,-2.25517
1.48,-2.78209,-2.3361,2.6268,-1.51569,-0.01733,-0.06323,1.249,-0.11056,0.01735,0.44565,0.01107,0.00302,-0.06438,-1.18883,2.27954,0.64495,0.039,0.0189,-0.10529,0.01436,-40.25516,15.60496,-8.56654,10.24803,-2.68247,10.30025,0.57556,-34.30229,-8.35305,-2.59806,28.91515,-0.70179,-0.02764,-2.22423
1.5,-8.92582,-1.20843,2.85318,-2.09249,-0.02046,-0.06696,1.6227,-0.27061,0.0242,0.55498,0.01477,0.0057,-0.07321,-1.22189,2.19392,0.62969,0.05553,0.01947,-0.1014,0.01069,-36.80714,16.71692,-8.54936,10.78216,-2.45,10.2243,0.65431,-31.046,-7.07276,-2.55076,28.78583,-0.78809,-0.17463,-2.20148
1.52,-12.51152,-0.12847,2.96114,-2.47989,-0.05271,-0.07402,1.8628,-0.46936,0.02703,0.63789,0.01685,0.00461,-0.0806,-1.32459,2.12803,0.60803,0.0568,0.02038,-0.09596,0.00668,-34.25109,17.53597,-8.725,12.54881,-2.19281,10.22852,0.8107,-29.15692,-5.48843,-2.66759,28.02216,-1.02909,-0.20013,-2.15844
1.54,-14.44329,0.79448,2.98062,-2.72944,-0.11279,-0.08306,2.03238,-0.68095,0.02828,0.71008,0.01802,0.00219,-0.08799,-1.45216,2.07803,0.58471,0.0646,0.02139,-0.08975,0.00472,-32.05655,17.94418,-8.93745,14.59057,-1.91514,10.25455,0.96946,-27.7634,-3.74958,-2.88783,27.10169,-1.3276,-0.1712,-2.12022
1.56,-15.61986,1.44779,2.93226,-2.89603,-0.19805,-0.09139,2.18187,-0.88817,0.02968,0.78349,0.01883,0.00049,-0.0965,-1.57091,2.03867,0.56416,0.09471,0.02251,-0.08343,0.00627,-29.673,18.06148,-9.07271,16.22497,-1.62511,10.26919,1.07731,-26.03915,-2.07948,-3.10444,26.34858,-1.60853,-0.15051,-2.10705
1.58,-16.20667,1.86642,2.82641,-2.98354,-0.30554,-0.10071,2.31823,-1.08663,0.03208,0.85644,0.01942,-4e-05,-0.10598,-1.6634,2.00729,0.54272,0.14708,0.02388,-0.07536,0.01128,-26.93685,17.96535,-9.21941,18.14846,-1.30782,10.2978,1.19819,-24.19526,-0.2321,-3.36365,25.20201,-1.939,-0.10226,-2.10335
1.6,-15.68063,1.85951,2.72464,-2.96502,-0.43046,-0.10979,2.40792,-1.23986,0.03474,0.91415,0.01996,9e-05,-0.11457,-1.76358,1.99089,0.5266,0.20023,0.02516,-0.06923,0.01742,-24.92518,17.50972,-9.26007,19.26585,-1.04551,10.32332,1.2392,-22.39706,1.12307,-3.55552,24.76898,-2.16789,-0.0576,-2.11723
1.62,-13.23547,1.14148,2.68869,-2.80358,-0.57368,-0.11802,2.41533,-1.31457,0.03579,0.94407,0.02049,-0.00038,-0.12063,-1.92253,2.00116,0.52564,0.22612,0.02569,-0.07013,0.0213,-24.85299,16.73486,-9.08235,18.23878,-0.93055,10.32335,1.07637,-20.78607,1.03162,-3.53329,26.4196,-2.10906,-0.07402,-2.16447
1.64,-9.73694,-0.18224,2.67747,-2.55368,-0.74144,-0.12716,2.39314,-1.33684,0.03684,0.96087,0.02103,-0.00057,-0.12592,-2.09335,2.03719,0.53502,0.24518,0.02596,-0.07402,0.02504,-25.48183,15.9074,-8.8444,16.58006,-0.88255,10.31572,0.85089,-19.17137,0.31117,-3.39123,28.86451,-1.91502,-0.10625,-2.22222
1.66,-6.20116,-1.94406,2.65251,-2.27851,-0.93309,-0.13807,2.38745,-1.33023,0.03962,0.97724,0.02167,0.00063,-0.1319,-2.22092,2.09299,0.54925,0.2809,0.02644,-0.07716,0.03114,-25.85275,15.27953,-8.66504,15.37319,-0.85007,10.32066,0.67608,-17.32674,-0.30385,-3.22858,30.97201,-1.71943,-0.12009,-2.26925
1.68,-2.53069,-4.19566,2.62539,-1.98852,-1.15058,-0.15128,2.39042,-1.29173,0.04382,0.99163,0.0224,0.00274,-0.13832,-2.30686,2.16869,0.57101,0.32893,0.02678,-0.08137,0.03886,-26.64674,14.90625,-8.51069,13.9702,-0.88513,10.32324,0.50448,-15.38466,-0.88163,-3.04279,32.87896,-1.49636,-0.13252,-2.30375
1.7,1.24813,-6.95833,2.59109,-1.67316,-1.39035,-0.16687,2.39425,-1.22257,0.04797,1.00116,0.0228,0.00485,-0.14461,-2.37488,2.27285,0.59937,0.38052,0.02722,-0.08553,0.04757,-27.50203,14.68011,-8.35161,12.9938,-0.98907,10.33224,0.41069,-13.30897,-1.61444,-2.76197,35.12231,-1.17706,-0.13349,-2.31853
1.72,5.0772,-10.29619,2.55642,-1.32048,-1.65733,-0.18571,2.39885,-1.12464,0.05087,1.00482,0.02256,0.00643,-0.15053,-2.45414,2.41258,0.63205,0.4234,0.02852,-0.08785,0.05632,-27.8833,14.49191,-8.15429,13.26743,-1.16043,10.36254,0.48532,-10.8743,-2.63245,-2.28332,38.33795,-0.68273,-0.10914,-2.30397
1.74,8.73018,-14.07822,2.53137,-0.97699,-1.95227,-0.20829,2.4192,-1.00879,0.05359,1.0095,0.02192,0.00765,-0.15679,-2.51843,2.56946,0.66739,0.46198,0.03018,-0.08962,0.06484,-28.51335,14.47945,-7.90731,14.02693,-1.44591,10.37975,0.66313,-8.42593,-3.50048,-1.73053,41.58946,-0.11938,-0.0759,-2.25549
1.76,11.92681,-18.03926,2.51089,-0.68343,-2.25786,-0.23324,2.4641,-0.88567,0.05703,1.01907,0.02113,0.00902,-0.16364,-2.53723,2.72629,0.70383,0.50623,0.03168,-0.09161,0.07361,-29.96836,14.71724,-7.60106,14.69226,-1.88963,10.35569,0.89961,-6.08511,-3.91057,-1.23649,44.08718,0.41535,-0.0435,-2.17268
1.78,14.72087,-22.10046,2.50081,-0.4339,-2.56451,-0.25982,2.53044,-0.7534,0.0612,1.03094,0.02045,0.01165,-0.17088,-2.51549,2.88518,0.74173,0.55483,0.03343,-0.09338,0.08253,-32.34304,15.01324,-7.15416,15.39193,-2.52918,10.27409,1.2134,-3.33442,-3.90649,-0.75261,46.23444,0.96309,-0.00987,-2.0539
1.8,16.91703,-25.9028,2.47639,-0.23683,-2.84711,-0.28562,2.60765,-0.62861,0.06413,1.04627,0.01897,0.01211,-0.17754,-2.47067,3.02669,0.77467,0.59953,0.03463,-0.09482,0.09062,-35.31459,15.35436,-6.55736,16.47892,-3.34293,10.11128,1.6354,-1.48277,-3.524,-0.44191,46.92395,1.40033,0.02211,-1.90361
1.82,18.29429,-29.01647,2.39842,-0.09584,-3.07265,-0.30731,2.68225,-0.5299,0.06364,1.06623,0.01557,0.00558,-0.18226,-2.42427,3.12848,0.79509,0.63161,0.03407,-0.09571,0.09688,-38.41294,15.76348,-5.82312,18.46256,-4.28662,9.84589,2.20165,-1.4497,-2.89297,-0.42727,45.34948,1.63155,0.05285,-1.73062
1.84,18.9992,-31.51473,2.28118,-0.00152,-3.24276,-0.32515,2.75234,-0.44621,0.06171,1.08598,0.01162,-0.00353,-0.18512,-2.35587,3.20175,0.8077,0.66092,0.03278,-0.09576,0.10234,-42.02242,16.06857,-4.86227,21.0525,-5.42111,9.46146,2.88045,-1.5959,-2.06424,-0.54358,42.31489,1.73306,0.07538,-1.54143
1.86,19.20329,-33.51835,2.14154,0.05099,-3.36518,-0.33993,2.81832,-0.36687,0.06,1.10179,0.00818,-0.01136,-0.18672,-2.24844,3.2587,0.81765,0.69498,0.03162,-0.09523,0.10771,-46.56761,16.12569,-3.60745,23.8831,-6.79499,8.95029,3.63467,-0.75163,-0.99005,-0.697,38.49812,1.77185,0.09155,-1.33615
1.88,19.04054,-34.97832,1.97336,0.06968,-3.43553,-0.35107,2.87964,-0.28956,0.05807,1.11369,0.00495,-0.02078,-0.18643,-2.12351,3.30129,0.82518,0.72499,0.02987,-0.09451,0.11217,-51.93809,15.80483,-2.0146,27.33956,-8.3478,8.30358,4.4554,1.29666,0.29286,-0.8533,34.38296,1.80091,0.11233,-1.11072
1.9,18.07098,-35.82225,1.75921,0.03897,-3.45536,-0.35856,2.90945,-0.23627,0.05524,1.11827,0.00218,-0.02804,-0.1847,-1.95313,3.31656,0.82551,0.76264,0.02875,-0.09255,0.1166,-57.15004,15.49944,-0.32377,30.93966,-10.0294,7.5734,5.32035,3.18449,1.61851,-1.15938,28.35696,1.61036,0.11276,-0.89424
1.92,15.8091,-36.05219,1.48697,-0.06022,-3.43285,-0.36298,2.88047,-0.23033,0.05089,1.11167,7e-05,-0.02794,-0.18262,-1.70152,3.29283,0.81469,0.82211,0.03,-0.08892,0.12222,-60.66338,15.90389,0.96172,33.74258,-11.78695,6.88191,6.23161,4.10548,2.87915,-1.64853,20.05212,1.12713,0.08344,-0.70753
1.94,12.88214,-35.8926,1.1861,-0.20157,-3.37888,-0.36503,2.82178,-0.23785,0.04649,1.09558,-0.00141,-0.02523,-0.17957,-1.41636,3.25492,0.80105,0.88621,0.03215,-0.08543,0.12774,-62.50207,16.70751,1.90403,36.19793,-13.47105,6.2624,7.14327,5.73052,4.03527,-1.99062,12.59598,0.70108,0.05942,-0.52747
1.96,9.84684,-35.55864,0.88468,-0.36147,-3.30524,-0.36543,2.75562,-0.23341,0.04305,1.07199,-0.00233,-0.02368,-0.17508,-1.13709,3.2277,0.79175,0.94187,0.03398,-0.08315,0.13222,-63.19198,17.46338,2.68498,38.78913,-14.94504,5.70842,7.9786,8.47105,5.01183,-2.10105,7.25903,0.45849,0.05578,-0.35684
1.98,6.66216,-35.15455,0.58971,-0.54015,-3.22354,-0.36494,2.66912,-0.23148,0.03949,1.04161,-0.00282,-0.02226,-0.16948,-0.85813,3.21554,0.78655,0.99158,0.03628,-0.08215,0.13597,-62.48436,18.36586,3.19112,41.17711,-16.16971,5.26188,8.7191,11.49869,5.69669,-2.04183,3.5121,0.32348,0.05999,-0.21301
2,3.3377,-34.66592,0.31551,-0.73413,-3.13332,-0.36302,2.58771,-0.21546,0.03833,1.00587,-0.00257,-0.02044,-0.16336,-0.5958,3.21189,0.78526,1.03808,0.03815,-0.08192,0.13925,-60.02636,19.52311,3.36022,43.41001,-17.12198,4.93552,9.36626,14.42609,6.06424,-1.843,1.1285,0.26736,0.07127,-0.09969
2.02,-0.10746,-34.05994,0.07806,-0.93951,-3.03168,-0.35891,2.54058,-0.17105,0.04209,0.96793,-0.00132,-0.01795,-0.15742,-0.37106,3.20971,0.78702,1.08407,0.03832,-0.08153,0.14256,-55.53084,20.90115,3.22132,45.60041,-17.80388,4.71704,9.92129,16.84591,6.20833,-1.60238,-0.2268,0.25926,0.08655,-0.0163
2.04,-3.43323,-33.45576,-0.11416,-1.1436,-2.9305,-0.35347,2.50382,-0.12753,0.04743,0.93114,0.00033,-0.01565,-0.15175,-0.18391,3.22063,0.79224,1.12596,0.03785,-0.08154,0.14578,-49.6131,22.46253,2.86381,47.67285,-18.25186,4.5945,10.39076,18.5605,6.18292,-1.37854,-0.887,0.27199,0.09798,0.03898
2.06,-6.41326,-32.91357,-0.25808,-1.33264,-2.8369,-0.34724,2.45931,-0.10689,0.05162,0.8988,0.00186,-0.01453,-0.14637,-0.03603,3.25247,0.80202,1.16061,0.03763,-0.08268,0.14875,-43.04696,24.10025,2.39955,49.56996,-18.51589,4.54944,10.77957,17.91904,5.61988,-1.15175,-1.40606,0.09095,0.05243,0.05732
2.08,-9.05954,-32.36172,-0.35648,-1.50186,-2.74646,-0.33963,2.41283,-0.11411,0.05463,0.87427,0.00321,-0.01472,-0.14171,0.06379,3.2987,0.81617,1.19027,0.03731,-0.08473,0.15178,-35.99327,25.65036,1.94545,51.10991,-18.66448,4.56284,11.08934,16.62675,4.98988,-0.95905,-1.81097,-0.09262,0.00682,0.06372
2.1,-11.03777,-31.70943,-0.40567,-1.63067,-2.65612,-0.33033,2.36652,-0.14188,0.05705,0.85578,0.00438,-0.01563,-0.13796,0.10686,3.34781,0.83109,1.21236,0.03694,-0.08738,0.15465,-28.26227,27.49248,1.31963,52.98583,-18.64919,4.63144,11.38097,15.49239,4.60517,-0.84648,-2.1091,-0.19904,-0.01769,0.06834
2.12,-12.01199,-30.88271,-0.40468,-1.69723,-2.56409,-0.31925,2.3216,-0.17978,0.05956,0.84029,0.00539,-0.01666,-0.13515,0.08637,3.38714,0.84222,1.22326,0.03668,-0.09029,0.15696,-19.68444,29.92822,0.38102,55.91264,-18.40968,4.747,11.70627,14.47531,4.5573,-0.8307,-2.42317,-0.24786,-0.02805,0.07189
2.14,-12.15506,-29.8388,-0.37575,-1.70613,-2.4686,-0.30644,2.26916,-0.24583,0.06043,0.83257,0.00595,-0.01861,-0.13346,0.00285,3.41492,0.85135,1.22458,0.03644,-0.09352,0.15884,-10.6226,32.49334,-0.60035,59.36184,-18.04374,4.87433,12.02009,13.6598,4.74566,-0.87074,-2.66352,-0.25234,-0.02758,0.07452
2.16,-11.63854,-28.56217,-0.33802,-1.66234,-2.36906,-0.29216,2.20344,-0.3524,0.0583,0.83652,0.00586,-0.02201,-0.13303,-0.1422,3.42918,0.85955,1.21723,0.03623,-0.09707,0.1603,-1.39241,34.80195,-1.42311,62.72034,-17.6449,4.99499,12.28863,13.11868,5.06713,-0.93568,-2.74989,-0.22363,-0.0182,0.07684
2.18,-10.50112,-27.05869,-0.2975,-1.56136,-2.265,-0.27667,2.1332,-0.48821,0.05418,0.85075,0.00522,-0.02626,-0.13391,-0.35014,3.41938,0.86278,1.20016,0.03605,-0.10039,0.1611,7.94175,36.68563,-1.99997,65.68641,-17.24312,5.1087,12.51111,12.83725,5.51415,-1.02907,-2.69884,-0.17215,-0.00293,0.07917
2.2,-8.42071,-25.23727,-0.26654,-1.39905,-2.16013,-0.26071,2.03799,-0.66036,0.04654,0.87519,0.00386,-0.03158,-0.13615,-0.61546,3.38264,0.86284,1.1682,0.03585,-0.10359,0.16058,17.89659,38.94565,-2.76952,69.73272,-16.66275,5.18462,12.72378,12.80071,5.92672,-1.11849,-2.61531,-0.10874,0.01498,0.08061
2.22,-4.99909,-23.02978,-0.25632,-1.1728,-2.06378,-0.24556,1.89136,-0.87623,0.03339,0.90864,0.00158,-0.03823,-0.13991,-0.92988,3.32075,0.8619,1.11685,0.03553,-0.10677,0.15815,28.96616,42.43194,-4.3221,76.21578,-15.72225,5.20306,12.96397,12.98488,6.12164,-1.17143,-2.61079,-0.043,0.03209,0.07956
2.24,-0.73149,-20.57578,-0.26666,-0.89684,-1.97758,-0.23167,1.71712,-1.11691,0.01656,0.94879,-0.00146,-0.04554,-0.14499,-1.28641,3.22877,0.8541,1.05144,0.03505,-0.10914,0.15415,40.35549,46.1729,-6.29296,83.36847,-14.57154,5.17766,13.16899,13.35757,6.15505,-1.20174,-2.60193,0.02232,0.04739,0.07645
2.26,3.83632,-17.9627,-0.29626,-0.59002,-1.89575,-0.21867,1.53828,-1.36542,-0.00197,0.99353,-0.00501,-0.05282,-0.15098,-1.67831,3.10131,0.8357,0.97598,0.03438,-0.11017,0.14881,51.26458,49.24978,-8.16205,89.49108,-13.36221,5.11297,13.26586,13.88455,6.093,-1.22226,-2.50773,0.08612,0.06093,0.07214
2.28,8.66501,-15.12927,-0.34716,-0.26165,-1.81579,-0.20648,1.35092,-1.61162,-0.0217,1.03891,-0.00899,-0.05955,-0.15774,-2.10107,2.9361,0.80668,0.88843,0.03346,-0.10977,0.14182,61.2893,51.20842,-9.68484,93.97251,-12.13653,4.99595,13.20263,14.51647,5.91829,-1.22873,-2.36355,0.14485,0.07207,0.06681
2.3,13.48766,-12.18267,-0.41273,0.06271,-1.73678,-0.1952,1.14828,-1.86226,-0.04434,1.0831,-0.01351,-0.06666,-0.16404,-2.52075,2.74855,0.76977,0.79621,0.03223,-0.10832,0.13383,70.16992,53.07624,-11.72214,98.20364,-10.62457,4.80394,13.01695,15.14757,5.50802,-1.19146,-2.22996,0.19517,0.07961,0.05999
2.32,18.07439,-9.27684,-0.48659,0.35402,-1.65212,-0.18435,0.91979,-2.13195,-0.07246,1.12206,-0.0187,-0.07559,-0.1682,-2.9004,2.55655,0.72785,0.70861,0.03065,-0.10641,0.12574,77.81001,55.65726,-15.42399,103.39138,-8.55686,4.52575,12.74809,15.67231,4.71762,-1.07089,-2.1766,0.23363,0.082,0.0508
2.34,22.25283,-6.33815,-0.56534,0.60764,-1.55107,-0.17272,0.6812,-2.39402,-0.10284,1.14935,-0.02413,-0.0847,-0.17039,-3.24702,2.35139,0.68006,0.62404,0.02879,-0.10373,0.11729,82.49613,56.24627,-19.22107,106.10251,-6.3801,4.15583,12.2201,15.95608,3.67948,-0.8882,-2.18487,0.25087,0.07797,0.03975
2.36,25.82381,-3.31175,-0.642,0.82079,-1.4302,-0.15975,0.4488,-2.62368,-0.13219,1.16304,-0.02941,-0.09253,-0.17109,-3.56847,2.12522,0.62545,0.53837,0.02668,-0.09996,0.10795,83.41099,53.62044,-21.64443,104.17955,-4.42806,3.70499,11.3433,16.13503,2.57265,-0.68075,-2.19583,0.26117,0.07228,0.02905
2.38,28.81992,-0.24575,-0.71474,0.98436,-1.29306,-0.14567,0.20934,-2.82868,-0.16179,1.16142,-0.0346,-0.09977,-0.16999,-3.85846,1.88199,0.5629,0.44775,0.02423,-0.09529,0.09733,81.34453,48.49703,-23.06529,98.28039,-2.64703,3.20759,10.19039,16.30526,1.37777,-0.44395,-2.24257,0.26554,0.06526,0.01869
2.4,30.67971,2.58189,-0.75353,1.0844,-1.13941,-0.13026,0.01476,-2.98891,-0.18719,1.14996,-0.039,-0.10528,-0.16711,-4.07132,1.64589,0.50308,0.37472,0.02181,-0.09008,0.08769,73.95124,40.44995,-22.29313,87.77976,-1.2631,2.62475,8.71203,16.18219,0.24264,-0.20435,-2.32412,0.26573,0.05849,0.01014
2.42,30.85478,4.79789,-0.72708,1.11061,-0.97383,-0.11377,-0.07426,-3.08437,-0.20305,1.13809,-0.04181,-0.10788,-0.16264,-4.15601,1.44564,0.4586,0.34541,0.01989,-0.08485,0.08168,61.54297,30.56777,-18.93577,73.66692,-0.34444,1.95837,6.98162,15.48243,-0.6654,-0.00832,-2.4356,0.26475,0.05421,0.0053
2.44,29.95773,6.52648,-0.66038,1.07661,-0.81388,-0.09766,-0.10465,-3.13738,-0.2129,1.12447,-0.04347,-0.10871,-0.15735,-4.15242,1.26516,0.41937,0.33458,0.01813,-0.07934,0.07687,48.59976,20.9137,-14.75532,58.15736,0.22511,1.36454,5.28939,14.5638,-1.38544,0.13476,-2.58085,0.26123,0.05205,0.00364
2.46,28.50456,7.94649,-0.57396,0.99714,-0.66905,-0.08264,-0.11802,-3.16763,-0.22013,1.10706,-0.04445,-0.10879,-0.15182,-4.09876,1.08771,0.37662,0.3214,0.01626,-0.07327,0.0713,37.3715,12.18632,-10.68522,43.10079,0.54788,0.89533,3.79182,13.74486,-1.95334,0.23407,-2.75457,0.25395,0.05108,0.0041
2.48,26.48474,8.96143,-0.46159,0.87689,-0.53935,-0.06851,-0.10651,-3.17789,-0.22463,1.08746,-0.04471,-0.10856,-0.14568,-3.98145,0.92489,0.33515,0.31533,0.01448,-0.06699,0.06613,28.12235,4.67634,-6.90804,29.71202,0.72082,0.52105,2.52283,12.9958,-2.35794,0.29875,-2.95526,0.24367,0.05112,0.00629
2.5,23.87076,9.67922,-0.3242,0.72405,-0.43341,-0.05607,-0.04951,-3.16473,-0.22381,1.075,-0.04404,-0.10657,-0.14099,-3.81876,0.77395,0.29445,0.3133,0.01279,-0.06036,0.06114,20.46333,-1.68531,-3.2899,17.73662,0.64038,0.25788,1.49548,12.28712,-2.5111,0.29486,-3.12965,0.23397,0.05345,0.01077
2.52,20.65755,10.25127,-0.1651,0.54713,-0.35697,-0.04587,0.06863,-3.12547,-0.2152,1.07837,-0.04234,-0.10119,-0.13988,-3.63262,0.62992,0.25329,0.31248,0.01117,-0.05327,0.05613,14.97213,-6.88694,-0.12114,7.90686,0.43965,0.0758,0.70171,11.61822,-2.33097,0.19457,-3.20511,0.22908,0.0592,0.01776
2.54,17.1476,10.68063,0.01117,0.35643,-0.29529,-0.03644,0.21675,-3.07672,-0.20276,1.08858,-0.04005,-0.09462,-0.14001,-3.42125,0.49967,0.21442,0.31739,0.00972,-0.04629,0.05189,12.02451,-10.79106,2.17368,1.15045,0.3592,-0.07299,0.1208,11.10247,-1.95724,0.06404,-3.20804,0.22671,0.06593,0.02519
2.56,13.64914,11.01992,0.1987,0.16228,-0.23667,-0.02666,0.36744,-3.03327,-0.19014,1.09919,-0.03758,-0.08867,-0.13984,-3.18892,0.38627,0.17947,0.33048,0.00851,-0.03987,0.04897,11.32766,-12.68527,3.13431,-1.3267,0.34681,-0.09395,-0.16044,10.82805,-1.55072,-0.04331,-3.18004,0.22416,0.07152,0.03142
2.58,10.27029,11.35523,0.392,-0.0282,-0.18129,-0.01673,0.52092,-2.99632,-0.17702,1.11263,-0.03494,-0.08256,-0.14022,-2.94423,0.28963,0.14918,0.35568,0.0075,-0.03412,0.04782,11.3776,-13.37564,3.39678,-1.65305,0.31796,-0.04608,-0.25962,10.77525,-1.17345,-0.12139,-3.10394,0.22247,0.07574,0.0359
2.6,7.08564,11.76366,0.58752,-0.20472,-0.12375,-0.00627,0.67688,-2.967,-0.16356,1.12912,-0.03233,-0.07705,-0.14069,-2.71838,0.2046,0.12225,0.38084,0.00676,-0.02891,0.04742,11.22909,-14.02029,3.69552,-2.08892,0.29046,-0.03929,-0.33183,10.94276,-0.81311,-0.17333,-2.97492,0.22224,0.07867,0.0386
2.62,4.14089,12.29166,0.78232,-0.35803,-0.05982,0.00495,0.83651,-2.94446,-0.14994,1.14846,-0.03003,-0.07317,-0.14062,-2.54125,0.12485,0.09722,0.39392,0.00635,-0.02401,0.04672,10.77975,-14.65456,3.95664,-2.53274,0.26396,-0.06178,-0.38071,11.31763,-0.46257,-0.19806,-2.78923,0.22366,0.08004,0.0391
2.64,1.59912,12.88307,0.96662,-0.48659,0.00405,0.01593,0.98795,-2.92957,-0.13689,1.1695,-0.02796,-0.07004,-0.14083,-2.39879,0.05715,0.07642,0.40831,0.00621,-0.01975,0.04699,9.9365,-15.0447,4.09486,-3.03357,0.23045,-0.09505,-0.40352,11.87185,-0.2653,-0.17611,-2.55954,0.2267,0.07895,0.03634
2.66,-0.4134,13.46412,1.12954,-0.58906,0.06055,0.02553,1.12191,-2.92191,-0.12497,1.19119,-0.02605,-0.06701,-0.1418,-2.27973,0.00906,0.06198,0.43334,0.00632,-0.01639,0.04905,8.75791,-14.97933,4.07474,-3.63181,0.18559,-0.12381,-0.40018,12.56246,-0.31504,-0.10236,-2.29994,0.23106,0.07499,0.02993
2.68,-1.93303,13.98257,1.26312,-0.66177,0.10402,0.03289,1.24482,-2.91414,-0.11341,1.21352,-0.02433,-0.06443,-0.14318,-2.19314,-0.01889,0.05403,0.46502,0.00673,-0.01377,0.05244,7.36812,-14.42478,3.86436,-4.22922,0.13471,-0.14266,-0.37519,13.32014,-0.58158,0.01153,-1.99467,0.23777,0.0684,0.01987
2.7,-2.81861,14.27464,1.36504,-0.70489,0.12784,0.03708,1.33575,-2.90749,-0.10364,1.23304,-0.02276,-0.06192,-0.14527,-2.14656,-0.01939,0.0536,0.49629,0.00742,-0.0123,0.05648,5.84791,-13.48588,3.54449,-4.82726,0.07846,-0.14892,-0.33558,14.13764,-0.95577,0.12912,-1.69503,0.24605,0.06101,0.00867
2.72,-2.91529,14.15781,1.43625,-0.72087,0.12642,0.03735,1.37039,-2.90411,-0.09732,1.24639,-0.02122,-0.05874,-0.14847,-2.14397,0.01684,0.06199,0.5196,0.00833,-0.01251,0.06047,4.31734,-12.42364,3.22608,-5.43175,0.0196,-0.14474,-0.29039,15.00864,-1.2712,0.21153,-1.45345,0.25601,0.05576,-3e-05
2.74,-2.41889,13.57507,1.47038,-0.70951,0.08976,0.03262,1.36783,-2.88866,-0.09244,1.25361,-0.01972,-0.05541,-0.15198,-2.17765,0.09207,0.08046,0.53862,0.00953,-0.01417,0.06457,2.95124,-11.30471,2.89484,-5.94387,-0.03318,-0.13357,-0.24458,15.82702,-1.48637,0.26569,-1.22506,0.2699,0.0525,-0.00698
2.76,-1.51156,12.48201,1.46239,-0.6722,0.00998,0.02214,1.34382,-2.84758,-0.08732,1.254,-0.01829,-0.05233,-0.15515,-2.23728,0.20928,0.1104,0.55733,0.01109,-0.01713,0.06898,1.88992,-10.16385,2.54925,-6.28079,-0.07321,-0.1188,-0.20159,16.47621,-1.60128,0.30091,-0.96527,0.28908,0.05043,-0.01336
2.78,-0.18809,10.81588,1.41376,-0.61396,-0.11183,0.0062,1.29211,-2.77759,-0.08216,1.24539,-0.01687,-0.0489,-0.15811,-2.31779,0.37455,0.1525,0.57124,0.01302,-0.02161,0.07322,1.24967,-9.16219,2.23282,-6.37384,-0.09524,-0.10454,-0.16479,16.8726,-1.54935,0.2998,-0.65739,0.31413,0.0508,-0.01767
2.8,1.40194,8.42329,1.3315,-0.53543,-0.29093,-0.01669,1.20673,-2.67381,-0.0776,1.22396,-0.01563,-0.0464,-0.16,-2.41609,0.58814,0.20788,0.58223,0.0153,-0.02786,0.07738,0.91297,-8.40689,2.00253,-6.38428,-0.10347,-0.09354,-0.13817,17.05586,-1.20247,0.26763,-0.41974,0.34266,0.05408,-0.01829
2.82,3.03019,5.13762,1.2242,-0.43816,-0.54579,-0.04833,1.08243,-2.53172,-0.07422,1.18565,-0.01478,-0.04642,-0.15981,-2.52637,0.84926,0.27855,0.59494,0.01793,-0.03613,0.08183,0.63892,-7.91245,1.87334,-6.52743,-0.10528,-0.08744,-0.12316,17.07051,-0.46283,0.2178,-0.37818,0.37134,0.05949,-0.01497
2.84,4.67082,1.11016,1.0915,-0.33125,-0.85675,-0.08631,0.93066,-2.35008,-0.07086,1.13222,-0.01405,-0.04729,-0.15812,-2.63664,1.1571,0.36338,0.6062,0.02091,-0.04619,0.08622,0.46632,-7.48011,1.76328,-6.65784,-0.11051,-0.07944,-0.11089,16.80894,0.6008,0.1273,-0.43373,0.40025,0.06743,-0.00762
2.86,6.27925,-3.43387,0.93662,-0.22348,-1.20001,-0.12778,0.76397,-2.13307,-0.06677,1.06691,-0.01327,-0.04775,-0.15549,-2.73566,1.50498,0.45927,0.6132,0.02421,-0.0576,0.09017,0.67325,-7.06547,1.65035,-6.58326,-0.10133,-0.07311,-0.09996,16.11432,1.89005,-0.0167,-0.49358,0.42901,0.07789,0.0034
2.88,7.63435,-8.41607,0.77032,-0.12248,-1.5701,-0.17197,0.58034,-1.89005,-0.06267,0.98987,-0.0126,-0.04856,-0.1515,-2.81221,1.88449,0.56432,0.6181,0.02782,-0.07011,0.09378,1.27343,-6.70351,1.5536,-6.33479,-0.07187,-0.07155,-0.09164,14.79883,3.37841,-0.19811,-0.55142,0.45503,0.08894,0.016
