T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.10897,-4.97595,1.77846,0.02918,0.09977,-0.06982,0.16234,0.6432,-0.24187,-2.60849,0.00401,-0.08255,-0.22313,-1.74926,1.95147,0.49845,-0.28069,0.04049,-0.15531,-0.03502,-46.82278,12.97788,-8.53027,10.07889,-2.7148,10.38497,0.32625,-41.29289,-10.77595,-2.45703,29.62281,-0.39473,0.4066,-2.23277
1.46,6.86221,-3.06925,2.26598,-0.77127,0.22275,-0.06287,0.60416,0.61237,-0.25795,-2.51525,0.01467,-0.07361,-0.23333,-1.64579,1.81507,0.48155,-0.261,0.03811,-0.15323,-0.03925,-43.82545,14.38908,-8.6257,10.49866,-2.57418,10.31234,0.44012,-37.99415,-9.7274,-2.30939,29.37491,-0.39162,0.23963,-2.18258
1.48,-0.97316,-1.6803,2.62121,-1.48413,0.25318,-0.06261,1.0633,0.52322,-0.27224,-2.40262,0.0241,-0.06737,-0.24564,-1.61587,1.70329,0.46786,-0.23463,0.03708,-0.15262,-0.04387,-40.24954,15.75549,-8.62306,10.67978,-2.38449,10.21457,0.50772,-34.35355,-8.59694,-2.18398,29.35692,-0.40334,0.05007,-2.15967
1.5,-6.89628,-0.56735,2.83895,-2.05667,0.23247,-0.06641,1.45646,0.37589,-0.28782,-2.29579,0.03627,-0.0663,-0.25975,-1.6546,1.61689,0.45068,-0.21287,0.03621,-0.1519,-0.04568,-36.79948,16.90722,-8.60707,11.22115,-2.15547,10.13482,0.58083,-31.10068,-7.3271,-2.13305,29.24064,-0.48585,-0.10065,-2.14283
1.52,-10.31334,0.52106,2.94548,-2.43602,0.19513,-0.07353,1.71822,0.17855,-0.30859,-2.21834,0.05656,-0.07298,-0.27577,-1.75362,1.55839,0.42046,-0.20771,0.03347,-0.14775,-0.04029,-34.21756,17.7326,-8.80432,12.95063,-1.8935,10.14089,0.74039,-29.20177,-5.76174,-2.27229,28.48742,-0.72022,-0.12472,-2.09952
1.54,-12.09771,1.4603,2.96643,-2.67667,0.1349,-0.08263,1.90944,-0.03606,-0.32953,-2.15209,0.07732,-0.08252,-0.29275,-1.87408,1.51755,0.38832,-0.19712,0.03151,-0.14373,-0.03149,-31.99206,18.13578,-9.04355,14.94517,-1.60833,10.17022,0.90489,-27.79277,-4.04404,-2.5221,27.5742,-1.01136,-0.09266,-2.05895
1.56,-13.10793,2.12488,2.91868,-2.83584,0.05373,-0.091,2.07851,-0.24403,-0.34654,-2.08359,0.09257,-0.09072,-0.30974,-1.98861,1.4846,0.36366,-0.16437,0.03227,-0.14194,-0.02277,-29.58586,18.25419,-9.20025,16.54809,-1.31243,10.18669,1.0165,-26.05297,-2.39251,-2.76176,26.82686,-1.28607,-0.06986,-2.04454
1.58,-13.48733,2.55691,2.81328,-2.91703,-0.05065,-0.10036,2.23223,-0.44178,-0.36532,-2.01816,0.10578,-0.09704,-0.32696,-2.08014,1.46078,0.33832,-0.10811,0.03349,-0.13752,-0.00977,-26.83051,18.1578,-9.37325,18.44147,-0.98913,10.21882,1.14351,-24.19409,-0.56529,-3.04591,25.69449,-1.61012,-0.01931,-2.03927
1.6,-12.80935,2.5597,2.71366,-2.89299,-0.17396,-0.10946,2.33741,-0.59694,-0.37621,-1.96279,0.11621,-0.1035,-0.34307,-2.17721,1.44795,0.32365,-0.05379,0.03772,-0.13859,-0.00027,-24.80398,17.70314,-9.43012,19.54055,-0.72125,10.24463,1.18634,-22.37735,0.77491,-3.25602,25.25957,-1.8341,0.02727,-2.05185
1.62,-10.39878,1.83839,2.68279,-2.72626,-0.31809,-0.11769,2.35894,-0.68034,-0.3639,-1.91966,0.12215,-0.11307,-0.35703,-2.32425,1.45131,0.33651,-0.03386,0.04824,-0.15592,-0.00512,-24.72339,16.93536,-9.23865,18.52014,-0.60212,10.23493,1.01188,-20.74039,0.68046,-3.23453,26.85782,-1.77387,0.01134,-2.09912
1.64,-7.00293,0.50794,2.67823,-2.47203,-0.48799,-0.1268,2.34854,-0.71378,-0.34222,-1.8849,0.12753,-0.12289,-0.36966,-2.48195,1.47722,0.3629,-0.02273,0.06014,-0.17751,-0.01366,-25.34695,16.11615,-8.97837,16.87563,-0.5504,10.2148,0.77074,-19.09801,-0.03759,-3.08762,29.23424,-1.57987,-0.02076,-2.1572
1.66,-3.53275,-1.25801,2.65956,-2.19402,-0.68248,-0.1377,2.35157,-0.71644,-0.32377,-1.85399,0.13493,-0.13008,-0.38163,-2.60139,1.52524,0.39088,0.00727,0.06989,-0.19366,-0.01711,-25.71422,15.49558,-8.7841,15.67811,-0.5142,10.20979,0.58317,-17.22908,-0.65101,-2.92312,31.28548,-1.38406,-0.0343,-2.20432
1.68,0.072,-3.51738,2.63607,-1.90117,-0.90324,-0.15091,2.3606,-0.68572,-0.30601,-1.82239,0.14384,-0.13588,-0.39328,-2.68011,1.59266,0.42578,0.04973,0.0796,-0.20939,-0.02007,-26.507,15.13092,-8.61344,14.28697,-0.54581,10.20077,0.39622,-15.26544,-1.23226,-2.73536,33.14372,-1.1603,-0.04676,-2.23938
1.7,3.78201,-6.28138,2.60906,-1.58518,-1.14681,-0.16649,2.36804,-0.62593,-0.28657,-1.8008,0.15576,-0.1415,-0.40285,-2.74552,1.69023,0.465,0.09653,0.08734,-0.22119,-0.01914,-27.36146,14.91048,-8.44443,13.31621,-0.64623,10.2021,0.29201,-13.16856,-1.95731,-2.45302,35.33669,-0.84179,-0.04731,-2.25389
1.72,7.54386,-9.6007,2.5934,-1.23703,-1.4184,-0.18531,2.37402,-0.54224,-0.26327,-1.80067,0.17126,-0.14731,-0.40961,-2.83136,1.82822,0.50413,0.13682,0.09045,-0.22389,-0.00952,-27.74011,14.7211,-8.25359,13.57774,-0.8135,10.23583,0.37086,-10.71069,-2.93627,-1.97389,38.49342,-0.35191,-0.02111,-2.23665
1.74,11.12881,-13.3581,2.58993,-0.89951,-1.71805,-0.20787,2.39364,-0.44174,-0.23937,-1.80441,0.18929,-0.1534,-0.41484,-2.90575,1.98485,0.54433,0.17312,0.09256,-0.22341,0.00233,-28.36839,14.7044,-8.01879,14.32009,-1.09483,10.26001,0.55768,-8.2398,-3.75522,-1.42118,41.6921,0.20569,0.01437,-2.18471
1.76,14.26258,-17.29881,2.58645,-0.61049,-2.0279,-0.23282,2.43578,-0.33189,-0.21876,-1.80033,0.20803,-0.15905,-0.41992,-2.93387,2.14069,0.58571,0.21447,0.09561,-0.22366,0.01268,-29.82454,14.93854,-7.72266,14.97257,-1.53466,10.24077,0.8005,-5.88002,-4.12353,-0.92781,44.15267,0.73554,0.04863,-2.09894
1.78,16.99584,-21.33661,2.59391,-0.36525,-2.33872,-0.2594,2.49758,-0.21241,-0.20095,-1.79569,0.22293,-0.16186,-0.42805,-2.9213,2.29878,0.62777,0.26108,0.0966,-0.22275,0.02527,-32.20244,15.234,-7.28532,15.66206,-2.1702,10.16431,1.12149,-3.1137,-4.0752,-0.44305,46.27434,1.27895,0.08418,-1.97707
1.8,19.13611,-25.12159,2.5822,-0.17179,-2.6247,-0.28519,2.56847,-0.09903,-0.18525,-1.78465,0.24035,-0.16726,-0.43043,-2.88685,2.43893,0.66511,0.30178,0.09836,-0.22176,0.03421,-35.18024,15.56815,-6.69969,16.74037,-2.98046,10.00574,1.54951,-1.24815,-3.65483,-0.13436,46.9514,1.71143,0.11768,-1.82401
1.82,20.46499,-28.23576,2.50483,-0.03289,-2.85205,-0.30689,2.63509,-0.00904,-0.17096,-1.75991,0.26947,-0.1829,-0.41559,-2.85358,2.53786,0.69147,0.32423,0.1052,-0.22235,0.03146,-38.2884,15.95185,-5.98083,18.71479,-3.92189,9.74201,2.11784,-1.20046,-3.00367,-0.13111,45.37734,1.93621,0.14906,-1.64898
1.84,21.12634,-30.74056,2.38435,0.05971,-3.02329,-0.32474,2.6959,0.06712,-0.15996,-1.73239,0.29744,-0.20048,-0.39522,-2.79942,2.60755,0.71008,0.34228,0.11067,-0.22197,0.02592,-41.91072,16.22583,-5.03635,21.29868,-5.05464,9.35831,2.79743,-1.33343,-2.16103,-0.26093,42.35432,2.03101,0.17182,-1.45811
1.86,21.28858,-32.7478,2.24383,0.11021,-3.14688,-0.33952,2.75181,0.13923,-0.15328,-1.71019,0.31481,-0.21333,-0.37895,-2.70549,2.66066,0.72529,0.36669,0.11075,-0.21958,0.02378,-46.47093,16.25638,-3.79579,24.12872,-6.42668,8.8479,3.55281,-0.47914,-1.07076,-0.4248,38.55779,2.06399,0.18825,-1.25118
1.88,21.08002,-34.21184,2.07476,0.12715,-3.2187,-0.35067,2.803,0.21012,-0.1485,-1.69171,0.33069,-0.22705,-0.36024,-2.59386,2.69917,0.73842,0.38732,0.11068,-0.21763,0.01857,-51.85603,15.90692,-2.21724,27.58504,-7.97732,8.20212,4.37502,1.57975,0.22929,-0.59431,34.46459,2.08665,0.20958,-1.02361
1.9,20.07814,-35.06025,1.86085,0.09392,-3.23937,-0.35816,2.82251,0.25767,-0.14995,-1.68009,0.33529,-0.23483,-0.34571,-2.43722,2.70936,0.74362,0.41639,0.10481,-0.21242,0.01921,-57.08703,15.57836,-0.53796,31.19351,-9.65756,7.47195,5.24031,3.47388,1.56841,-0.9075,28.47191,1.89165,0.20984,-0.80615
1.92,17.8154,-35.294,1.59158,-0.00966,-3.21599,-0.36257,2.78279,0.25778,-0.16198,-1.67946,0.31501,-0.22754,-0.34451,-2.20002,2.67905,0.73544,0.46888,0.08575,-0.19999,0.03744,-60.6292,15.9742,0.74225,34.02234,-11.41595,6.77818,6.14897,4.38923,2.83356,-1.38599,20.22182,1.40906,0.17838,-0.62168
1.94,14.89983,-35.13859,1.29487,-0.15598,-3.16079,-0.3646,2.71445,0.2454,-0.17787,-1.68787,0.28812,-0.21538,-0.34693,-1.92985,2.63351,0.72441,0.52673,0.06496,-0.18699,0.06006,-62.49807,16.77461,1.68197,36.50944,-13.10163,6.15559,7.05698,6.00484,3.99099,-1.71255,12.82525,0.98537,0.15157,-0.44498
1.96,11.87108,-34.80897,0.99792,-0.3204,-3.08665,-0.36499,2.64095,0.24627,-0.19235,-1.70374,0.26846,-0.20626,-0.34581,-1.66561,2.59829,0.71913,0.57629,0.05065,-0.17802,0.07721,-63.21344,17.52551,2.46006,39.12811,-14.57669,5.59907,7.88926,8.73931,4.97114,-1.81229,7.53789,0.74418,0.14562,-0.27706
1.98,8.68763,-34.40772,0.70776,-0.50323,-3.00454,-0.3645,2.5491,0.24399,-0.20617,-1.7274,0.25126,-0.19798,-0.34379,-1.40055,2.57885,0.718,0.61951,0.03882,-0.17124,0.09418,-62.52827,18.42171,2.96352,41.54167,-15.80241,5.14991,8.62653,11.76269,5.65971,-1.7411,3.83432,0.61061,0.1475,-0.13609
2,5.37607,-33.92489,0.43913,-0.70137,-2.91449,-0.36258,2.46443,0.25943,-0.21996,-1.75436,0.2388,-0.19016,-0.34105,-1.15389,2.56558,0.72216,0.66042,0.03237,-0.16754,0.10673,-60.08982,19.57674,3.13172,43.79905,-16.75564,4.82119,9.27077,14.68686,6.03172,-1.53586,1.48835,0.5558,0.15664,-0.02546
2.02,1.97574,-33.33292,0.20849,-0.91132,-2.81431,-0.35845,2.41622,0.31155,-0.23462,-1.77783,0.23402,-0.18295,-0.33741,-0.95083,2.54784,0.73237,0.70362,0.0349,-0.1679,0.10937,-55.61091,20.96234,2.99443,46.01371,-17.43817,4.60119,9.82399,17.10368,6.18164,-1.30267,0.16582,0.54836,0.17034,0.05591
2.04,-1.29363,-32.7455,0.02363,-1.1197,-2.71495,-0.35302,2.37999,0.36571,-0.24933,-1.79825,0.23269,-0.17669,-0.33381,-0.7872,2.54103,0.74629,0.74347,0.0406,-0.17013,0.10865,-49.70688,22.53482,2.64015,48.10881,-17.88671,4.47739,10.29196,18.81656,6.1629,-1.09139,-0.4664,0.56158,0.18038,0.10935
2.06,-4.22419,-32.21837,-0.11306,-1.3121,-2.62288,-0.34679,2.33709,0.39535,-0.26274,-1.8154,0.23218,-0.17228,-0.33041,-0.66107,2.55645,0.76302,0.77519,0.04547,-0.17308,0.10914,-43.15138,24.18128,2.1791,50.02497,-18.15128,4.431,10.67912,18.17598,5.607,-0.8755,-0.96318,0.38103,0.1334,0.12579
2.08,-6.81774,-31.68174,-0.20433,-1.48391,-2.53382,-0.33918,2.29278,0.396,-0.27519,-1.82432,0.23203,-0.16995,-0.32743,-0.58416,2.58726,0.78276,0.80241,0.05024,-0.17711,0.1096,-36.10591,25.73858,1.72501,51.58245,-18.30015,4.44332,10.98751,16.88603,4.9827,-0.69168,-1.34429,0.19753,0.08628,0.13024
2.1,-8.74925,-31.0443,-0.24632,-1.61431,-2.44459,-0.32989,2.24933,0.3772,-0.28799,-1.82786,0.23197,-0.16858,-0.32575,-0.56087,2.62029,0.8015,0.82108,0.05449,-0.18151,0.11012,-28.38004,27.58879,1.10433,53.46999,-18.28549,4.51065,11.27741,15.75625,4.60709,-0.59167,-1.62912,0.09165,0.06038,0.13303
2.12,-9.69391,-30.23115,-0.23797,-1.68143,-2.35344,-0.31882,2.20823,0.35198,-0.30306,-1.83096,0.23232,-0.16699,-0.32581,-0.59244,2.64009,0.81448,0.82527,0.0578,-0.18542,0.11082,-19.80354,30.03741,0.18676,56.39738,-18.04785,4.62409,11.59971,14.74693,4.57734,-0.59928,-1.96021,0.04505,0.04908,0.13512
2.14,-9.81475,-29.20042,-0.2019,-1.68981,-2.25849,-0.30601,2.1596,0.29948,-0.31948,-1.82683,0.23137,-0.16655,-0.32738,-0.68314,2.64781,0.82357,0.81924,0.06042,-0.1895,0.11148,-10.74031,32.61547,-0.76974,59.83972,-17.68411,4.74918,11.9102,13.9407,4.78668,-0.66506,-2.23126,0.04323,0.04867,0.13635
2.16,-9.27494,-27.93692,-0.15765,-1.64459,-2.15917,-0.29174,2.09682,0.20458,-0.33601,-1.81043,0.22806,-0.16819,-0.33008,-0.83603,2.64384,0.83011,0.80584,0.06231,-0.19413,0.11213,-1.50702,34.93393,-1.57293,63.18844,-17.2872,4.86792,12.17578,13.40889,5.12692,-0.75139,-2.34476,0.07413,0.05695,0.13711
2.18,-8.10731,-26.44672,-0.11168,-1.54219,-2.05548,-0.27626,2.02873,0.07996,-0.35417,-1.78494,0.22409,-0.17109,-0.33289,-1.05339,2.61348,0.83127,0.78193,0.06367,-0.19851,0.11224,7.83131,36.83052,-2.12874,66.14585,-16.88787,4.97945,12.39483,13.136,5.59138,-0.867,-2.31571,0.12834,0.07136,0.13816
2.2,-6.01289,-24.63793,-0.07582,-1.37668,-1.95019,-0.26031,1.93492,-0.08249,-0.37196,-1.74683,0.21655,-0.1755,-0.33838,-1.32336,2.56193,0.82699,0.74585,0.06447,-0.20315,0.11165,17.79344,39.09286,-2.88362,70.16994,-16.30927,5.05397,12.60506,13.10845,6.02126,-0.97283,-2.26413,0.19354,0.08777,0.13769
2.22,-2.62093,-22.44131,-0.05987,-1.14345,-1.85147,-0.24517,1.78908,-0.2912,-0.3869,-1.69316,0.20199,-0.18172,-0.35006,-1.63061,2.50138,0.81734,0.69763,0.06458,-0.20862,0.11043,28.87561,42.55803,-4.4374,76.60208,-15.36819,5.07289,12.84555,13.30386,6.23757,-1.02812,-2.31741,0.25805,0.10172,0.13306
2.24,1.60195,-19.99756,-0.06549,-0.85948,-1.76236,-0.2313,1.61493,-0.52618,-0.40149,-1.6306,0.18516,-0.18892,-0.36379,-1.97532,2.41669,0.79988,0.63793,0.0643,-0.21356,0.10807,40.28037,46.26739,-6.41448,83.69264,-14.21645,5.04867,13.05183,13.68721,6.29137,-1.05581,-2.3696,0.32141,0.1133,0.12575
2.26,6.13391,-17.39501,-0.09236,-0.54597,-1.67824,-0.21831,1.43548,-0.76942,-0.41809,-1.56475,0.16995,-0.19625,-0.37618,-2.35769,2.29367,0.77369,0.567,0.0639,-0.217,0.10409,51.20529,49.31485,-8.28651,89.75742,-13.00701,4.98483,13.14948,14.22188,6.24612,-1.07572,-2.32294,0.38415,0.12345,0.11753
2.28,10.92785,-14.57144,-0.13956,-0.21209,-1.59625,-0.20612,1.24707,-1.009,-0.43835,-1.49879,0.15596,-0.20283,-0.38952,-2.77324,2.13191,0.7383,0.48428,0.06325,-0.2187,0.09833,61.24568,51.25527,-9.80993,94.18897,-11.78092,4.86833,13.08683,14.85948,6.09657,-1.08129,-2.217,0.44138,0.13124,0.10835
2.3,15.71535,-11.63539,-0.20668,0.11735,-1.51549,-0.19486,1.043,-1.25618,-0.45672,-1.43345,0.14261,-0.21006,-0.39927,-3.18224,1.94983,0.69612,0.39725,0.06256,-0.21943,0.09141,70.14471,53.08315,-11.84879,98.36043,-10.27023,4.67729,12.90212,15.49205,5.69183,-1.04251,-2.11427,0.49169,0.13544,0.09749
2.32,20.26408,-8.74323,-0.29447,0.41442,-1.42933,-0.18401,0.81266,-1.53126,-0.46681,-1.37134,0.12897,-0.21998,-0.39993,-3.54137,1.76825,0.64956,0.31454,0.06206,-0.22029,0.08425,77.80883,55.55943,-15.55914,103.46468,-8.20739,4.40147,12.63547,16.01262,4.85361,-0.92047,-2.08649,0.53381,0.13457,0.08383
2.34,24.4054,-5.81865,-0.39154,0.673,-1.32704,-0.17237,0.57225,-1.8013,-0.47611,-1.32064,0.11666,-0.23,-0.39597,-3.86532,1.57512,0.59834,0.23541,0.06155,-0.22022,0.07648,82.52065,56.02444,-19.3651,106.09823,-6.03706,4.03424,12.10999,16.28732,3.74931,-0.73583,-2.1111,0.55608,0.12733,0.06817
2.36,27.94328,-2.80514,-0.48413,0.88913,-1.20518,-0.1594,0.33841,-2.03629,-0.48996,-1.28463,0.1069,-0.23795,-0.39145,-4.1682,1.35918,0.542,0.15574,0.06083,-0.21831,0.06752,83.45927,53.29096,-21.79314,104.11947,-4.09114,3.58553,11.23524,16.45398,2.58666,-0.52645,-2.12734,0.5709,0.11854,0.05299
2.38,30.90048,0.246,-0.57078,1.05519,-1.06688,-0.14531,0.09786,-2.2461,-0.50655,-1.2632,0.09766,-0.24492,-0.38637,-4.44085,1.12548,0.47841,0.07006,0.05974,-0.21509,0.05736,81.41423,48.04642,-23.2256,98.17992,-2.31439,3.09046,10.08502,16.61382,1.33627,-0.29001,-2.17417,0.57916,0.10837,0.03811
2.4,32.73807,3.06343,-0.62539,1.15528,-0.9126,-0.12991,-0.09727,-2.40968,-0.5224,-1.25445,0.09213,-0.24939,-0.37774,-4.63928,0.89874,0.41911,0.00461,0.05888,-0.21057,0.04747,74.04252,39.90601,-22.45156,87.65492,-0.93773,2.50903,8.60789,16.46942,0.14523,-0.04755,-2.24294,0.58438,0.09877,0.02522
2.42,32.93312,5.2817,-0.62127,1.17669,-0.74791,-0.11342,-0.18618,-2.50593,-0.53292,-1.25269,0.09439,-0.24976,-0.36193,-4.7142,0.70791,0.37796,-0.01038,0.0589,-0.20482,0.03959,61.65875,30.01214,-19.05112,73.533,-0.03575,1.8419,6.87469,15.72302,-0.81922,0.16187,-2.32219,0.59184,0.09235,0.01643
2.44,32.07197,7.01695,-0.57776,1.13617,-0.58915,-0.09732,-0.21592,-2.5583,-0.54074,-1.25541,0.09939,-0.24781,-0.34418,-4.70342,0.53673,0.34282,-0.00522,0.05906,-0.19812,0.03232,48.73887,20.37512,-14.81799,58.02857,0.51491,1.2465,5.17827,14.7514,-1.5953,0.32099,-2.42805,0.5977,0.08834,0.01101
2.46,30.64804,8.44131,-0.51078,1.05095,-0.44492,-0.0823,-0.22828,-2.58732,-0.54845,-1.26129,0.10319,-0.24508,-0.32874,-4.64358,0.36804,0.30337,-0.00474,0.0587,-0.19064,0.02461,37.52962,11.65141,-10.70817,42.98947,0.82204,0.77603,3.6772,13.88676,-2.21668,0.43285,-2.56522,0.59866,0.08547,0.00772
2.48,28.65463,9.46009,-0.4174,0.92538,-0.31597,-0.06819,-0.21564,-2.59682,-0.55285,-1.26805,0.10777,-0.24218,-0.31243,-4.51964,0.21366,0.26485,0.00135,0.05797,-0.18272,0.01756,28.29681,4.14292,-6.88648,29.62436,0.97769,0.40101,2.40495,13.09625,-2.67804,0.5117,-2.73221,0.59726,0.08351,0.00594
2.5,26.07571,10.18269,-0.29515,0.76701,-0.21005,-0.05575,-0.15712,-2.5806,-0.55758,-1.27128,0.1119,-0.23729,-0.30061,-4.35423,0.07089,0.2265,0.01065,0.05694,-0.17396,0.01049,20.65114,-2.20947,-3.24135,17.68582,0.8855,0.13631,1.37393,12.34704,-2.87835,0.5169,-2.87101,0.59461,0.08414,0.00703
2.52,22.91924,10.76232,-0.1431,0.58388,-0.13173,-0.04557,-0.03672,-2.53269,-0.56752,-1.26767,0.11334,-0.22831,-0.29986,-4.17394,-0.06521,0.18682,0.02128,0.05582,-0.16407,0.00262,15.16972,-7.38413,-0.09152,7.91346,0.6874,-0.04988,0.57515,11.63641,-2.72071,0.41165,-2.90293,0.59179,0.08882,0.01209
2.54,19.47503,11.19997,0.02912,0.38703,-0.0677,-0.03617,0.11365,-2.47344,-0.57779,-1.26058,0.11463,-0.21819,-0.30285,-3.97146,-0.18774,0.14889,0.03631,0.05438,-0.15391,-0.00455,12.22975,-11.25519,2.16951,1.22046,0.61453,-0.20339,-0.01101,11.08191,-2.35988,0.27164,-2.8605,0.58983,0.09475,0.01817
2.56,16.03826,11.5463,0.21176,0.18768,-0.00731,-0.0264,0.26596,-2.42092,-0.58438,-1.2514,0.11703,-0.20931,-0.30427,-3.7462,-0.29366,0.11455,0.05719,0.05247,-0.1443,-0.00991,11.53963,-13.1227,3.10527,-1.19946,0.60731,-0.2281,-0.29694,10.77482,-1.96988,0.15746,-2.79239,0.5886,0.09946,0.0228
2.58,12.72353,11.88984,0.39992,-0.0071,0.04977,-0.01648,0.42046,-2.37544,-0.58943,-1.23899,0.11801,-0.20056,-0.30672,-3.50714,-0.38279,0.08444,0.08985,0.05071,-0.13576,-0.01344,11.59643,-13.78524,3.34423,-1.47521,0.58351,-0.18453,-0.4017,10.69423,-1.61209,0.07152,-2.67903,0.58826,0.10274,0.02561
2.6,9.60108,12.30334,0.59132,-0.18754,0.10849,-0.00602,0.57686,-2.33785,-0.59305,-1.22457,0.12048,-0.193,-0.3087,-3.28838,-0.4609,0.05742,0.11877,0.04827,-0.1274,-0.01562,11.45346,-14.40902,3.6207,-1.86314,0.56173,-0.18026,-0.47732,10.83797,-1.26349,0.01314,-2.51498,0.58936,0.10497,0.02695
2.62,6.71051,12.82797,0.78428,-0.34517,0.17256,0.00521,0.73641,-2.30684,-0.59497,-1.20973,0.12864,-0.1881,-0.30784,-3.1234,-0.53505,0.03228,0.12839,0.04416,-0.11801,-0.01684,11.00613,-15.03808,3.86082,-2.25622,0.5418,-0.20067,-0.52378,11.19234,-0.90472,-0.01248,-2.29573,0.59211,0.10614,0.02668
2.64,4.22025,13.41306,0.96752,-0.4776,0.23618,0.0162,0.88711,-2.28388,-0.5963,-1.1941,0.13664,-0.1844,-0.30687,-2.99447,-0.59771,0.01113,0.13682,0.0399,-0.10933,-0.01658,10.16394,-15.42988,3.9802,-2.71011,0.51534,-0.23023,-0.54204,11.73007,-0.6918,0.00957,-2.03429,0.59648,0.10509,0.02346
2.66,2.26061,13.98928,1.12859,-0.58297,0.29254,0.0258,1.01958,-2.26909,-0.5974,-1.1771,0.1405,-0.18084,-0.30728,-2.88694,-0.64074,-0.004,0.15728,0.03671,-0.10272,-0.01462,8.98788,-15.36541,3.94513,-3.27179,0.47696,-0.25605,-0.5351,12.40855,-0.73003,0.08171,-1.74549,0.60229,0.10113,0.01654
2.68,0.79729,14.50379,1.25988,-0.65861,0.33621,0.03317,1.14054,-2.25367,-0.59872,-1.15977,0.14416,-0.17793,-0.30716,-2.81274,-0.6639,-0.01257,0.18575,0.03431,-0.09746,-0.01151,7.60124,-14.8052,3.71889,-3.83773,0.43143,-0.27231,-0.507,13.15718,-0.98369,0.19584,-1.40892,0.61023,0.09419,0.00558
2.7,-0.03786,14.79072,1.3599,-0.70344,0.35997,0.03737,1.22889,-2.24176,-0.59941,-1.14451,0.14342,-0.17526,-0.30953,-2.77623,-0.65998,-0.01405,0.21306,0.03276,-0.0944,-0.00733,6.0843,-13.87458,3.3917,-4.41178,0.38153,-0.2754,-0.46311,13.97035,-1.34579,0.30888,-1.08623,0.61996,0.08706,-0.00574
2.72,-0.10204,14.66451,1.43026,-0.71826,0.35731,0.03764,1.26015,-2.23905,-0.59818,-1.13309,0.13269,-0.17203,-0.31827,-2.7766,-0.6194,-0.00775,0.22901,0.03211,-0.09464,-0.00211,4.55702,-12.86114,3.08524,-5.00532,0.33282,-0.26629,-0.41042,14.84346,-1.65616,0.37336,-0.84469,0.63226,0.08398,-0.01229
2.74,0.42029,14.07165,1.46408,-0.70511,0.3194,0.03291,1.25404,-2.22645,-0.59594,-1.1271,0.11998,-0.1689,-0.32869,-2.81136,-0.54033,0.00847,0.24049,0.03234,-0.09715,0.00351,3.19372,-11.80363,2.77308,-5.51415,0.29101,-0.24975,-0.35612,15.6681,-1.86641,0.40521,-0.62972,0.64846,0.08341,-0.01636
2.76,1.35736,12.97035,1.45566,-0.66706,0.23921,0.02243,1.22692,-2.18716,-0.5938,-1.12837,0.11109,-0.1663,-0.33722,-2.87398,-0.41979,0.03663,0.25423,0.03351,-0.10119,0.00905,2.13474,-10.71429,2.44308,-5.84886,0.26049,-0.23033,-0.30557,16.32573,-1.97353,0.42061,-0.38431,0.66932,0.08352,-0.02036
2.78,2.70866,11.29388,1.40646,-0.60823,0.11687,0.00648,1.17281,-2.11812,-0.59222,-1.138,0.10306,-0.16331,-0.34561,-2.95672,-0.25051,0.07699,0.26364,0.03548,-0.1069,0.01435,1.49729,-9.7706,2.13733,-5.93393,0.24905,-0.21096,-0.26023,16.73234,-1.92098,0.39761,-0.08617,0.69579,0.08638,-0.02184
2.8,4.32845,8.89669,1.32459,-0.53003,-0.0615,-0.0164,1.08559,-2.01639,-0.58876,-1.16142,0.09846,-0.16185,-0.35161,-3.05987,-0.03507,0.13093,0.27292,0.03842,-0.11483,0.01934,1.16063,-9.05845,1.92284,-5.94648,0.24843,-0.19618,-0.22716,16.93037,-1.55778,0.34556,0.12015,0.72463,0.09141,-0.02041
2.82,5.99873,5.621,1.21947,-0.43503,-0.31266,-0.04805,0.95963,-1.87984,-0.58063,-1.20533,0.10071,-0.16438,-0.35223,-3.18182,0.2225,0.2009,0.28963,0.04252,-0.12554,0.02412,0.88004,-8.56584,1.82851,-6.12637,0.24616,-0.19004,-0.21181,16.96684,-0.7589,0.28562,0.08263,0.75264,0.0964,-0.01764
2.84,7.68299,1.60901,1.08993,-0.33104,-0.619,-0.08604,0.80714,-1.70453,-0.57002,-1.26528,0.10546,-0.16822,-0.35019,-3.30616,0.52502,0.28504,0.30707,0.0474,-0.13824,0.02863,0.69772,-8.11998,1.75622,-6.3048,0.23778,-0.18318,-0.2012,16.73125,0.37823,0.18655,-0.06886,0.77971,0.10328,-0.01157
2.86,9.33107,-2.92181,0.93823,-0.22593,-0.95834,-0.12752,0.64117,-1.49241,-0.55948,-1.33621,0.10972,-0.17134,-0.34754,-3.41812,0.86884,0.37979,0.31956,0.05265,-0.15195,0.03268,0.89499,-7.69726,1.67208,-6.26749,0.24538,-0.17723,-0.19076,16.06327,1.73224,0.0309,-0.21407,0.80595,0.11317,-0.00121
