T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.84,0.75168,0.05827,-0.14115,1.00361,0.12744,-0.20973,1.12825,0.17349,-0.24663,0.99763,0.1118,-0.0852,1.00427,-0.03494,-0.07182,1.07682,-0.13059,-0.17833,1.14147,-0.16711,-0.25521,0.93896,0.09901,-0.31364,1.00823,-0.0196,-0.36741,1.14827,-0.09466,-0.39009,1.25294,-0.10418,-0.40949,0.74416,0.01723,-0.085,0.92905,-0.13949,-0.11133,0.8364,-0.35964,-0.05727,0.92018,-0.46534,-0.04858,0.70927,0.01035,-0.16941,0.86245,-0.1426,-0.28156,0.76464,-0.3662,-0.26134,0.82035,-0.46939,-0.32852
22.86,0.75217,0.0591,-0.14119,1.00415,0.12852,-0.20931,1.12921,0.17514,-0.24401,0.99824,0.11174,-0.08493,1.00807,-0.03507,-0.07458,1.08096,-0.12635,-0.18464,1.14567,-0.15771,-0.2637,0.93938,0.10115,-0.31344,1.00676,-0.01814,-0.36807,1.14669,-0.09381,-0.38939,1.25157,-0.10351,-0.40755,0.7446,0.01776,-0.08527,0.92902,-0.13947,-0.11187,0.83654,-0.35954,-0.05719,0.92034,-0.46523,-0.04863,0.70973,0.01137,-0.16973,0.86241,-0.14236,-0.2815,0.7648,-0.36606,-0.26137,0.82064,-0.46921,-0.32851
22.88,0.75267,0.05995,-0.14122,1.00473,0.12961,-0.20882,1.13018,0.17679,-0.24124,0.99885,0.11165,-0.0846,1.01159,-0.03511,-0.07716,1.08405,-0.12164,-0.19127,1.14793,-0.14733,-0.27301,0.93985,0.10333,-0.31316,1.00538,-0.01659,-0.36868,1.14522,-0.09292,-0.38816,1.25034,-0.10287,-0.40466,0.74504,0.01826,-0.08556,0.92888,-0.13954,-0.11283,0.83665,-0.35946,-0.05713,0.92046,-0.46517,-0.04883,0.7102,0.01243,-0.17008,0.8624,-0.14217,-0.28131,0.7649,-0.36593,-0.2614,0.82089,-0.46905,-0.32846
22.9,0.75313,0.06077,-0.14127,1.00524,0.13056,-0.20853,1.1311,0.17817,-0.23872,0.99948,0.1115,-0.08448,1.01586,-0.03503,-0.08045,1.08898,-0.11727,-0.19729,1.15281,-0.1374,-0.28062,0.9402,0.10535,-0.31303,1.00353,-0.01535,-0.36939,1.14309,-0.09249,-0.38765,1.24834,-0.10265,-0.40319,0.74547,0.0188,-0.08583,0.92889,-0.13949,-0.11307,0.83672,-0.35936,-0.05706,0.92052,-0.46507,-0.04878,0.71063,0.01344,-0.17038,0.86218,-0.1419,-0.28146,0.76496,-0.36577,-0.26141,0.821,-0.46885,-0.32848
22.92,0.75345,0.06156,-0.14135,1.00555,0.13133,-0.20869,1.13186,0.17899,-0.23679,1.00005,0.11131,-0.08477,1.02207,-0.03453,-0.08561,1.09918,-0.1138,-0.20195,1.16586,-0.12909,-0.28406,0.94019,0.10707,-0.31322,1.00073,-0.01473,-0.37028,1.13966,-0.09279,-0.38941,1.24474,-0.10287,-0.40613,0.74583,0.01946,-0.086,0.92941,-0.13901,-0.11097,0.83675,-0.35916,-0.05691,0.92053,-0.46482,-0.0479,0.71091,0.01431,-0.17053,0.86148,-0.14138,-0.28246,0.76505,-0.3655,-0.26137,0.82089,-0.46852,-0.32872
22.94,0.75373,0.06232,-0.14144,1.00578,0.13199,-0.20906,1.13256,0.17958,-0.23514,1.00061,0.1111,-0.08527,1.02892,-0.03353,-0.09141,1.11104,-0.11023,-0.20601,1.18135,-0.1208,-0.28581,0.94005,0.10864,-0.31356,0.99747,-0.01436,-0.37127,1.13562,-0.09337,-0.39204,1.24039,-0.10325,-0.41074,0.74617,0.02015,-0.08614,0.93008,-0.13838,-0.10814,0.83683,-0.35892,-0.05673,0.92061,-0.46449,-0.04675,0.71115,0.01511,-0.17063,0.8606,-0.14077,-0.28378,0.76517,-0.3652,-0.26135,0.82073,-0.46813,-0.32905
22.96,0.75402,0.0631,-0.14153,1.00603,0.1327,-0.20937,1.13323,0.18022,-0.23342,1.00117,0.11091,-0.08572,1.03526,-0.03217,-0.09676,1.1217,-0.10605,-0.21003,1.19475,-0.11174,-0.28784,0.93995,0.11025,-0.31385,0.99432,-0.0138,-0.37226,1.13174,-0.09371,-0.39441,1.2362,-0.10345,-0.4148,0.74652,0.02083,-0.0863,0.93062,-0.13781,-0.10577,0.83694,-0.35867,-0.05656,0.92073,-0.46417,-0.04576,0.7114,0.01594,-0.17075,0.85979,-0.1402,-0.28493,0.76529,-0.3649,-0.26134,0.8206,-0.46774,-0.32938
22.98,0.75433,0.06389,-0.1416,1.00633,0.13343,-0.20954,1.134,0.18075,-0.2314,1.00174,0.11066,-0.08606,1.04184,-0.03029,-0.10288,1.13205,-0.10072,-0.21541,1.20712,-0.10053,-0.29148,0.93991,0.11199,-0.31402,0.99131,-0.01306,-0.37299,1.12796,-0.09389,-0.39653,1.23213,-0.10332,-0.41851,0.74686,0.02151,-0.08644,0.93124,-0.13714,-0.10287,0.83714,-0.3584,-0.05635,0.92092,-0.46379,-0.04454,0.71167,0.0168,-0.17088,0.85893,-0.13959,-0.28618,0.76544,-0.36457,-0.26137,0.82048,-0.46732,-0.32976
23,0.75461,0.06463,-0.14173,1.00652,0.13407,-0.21006,1.13451,0.18133,-0.2301,1.00229,0.11054,-0.08671,1.04771,-0.02825,-0.1075,1.1423,-0.09636,-0.21783,1.21989,-0.0921,-0.29121,0.93973,0.11342,-0.31446,0.98783,-0.01255,-0.37424,1.12368,-0.0942,-0.3995,1.22739,-0.1036,-0.42354,0.74723,0.02219,-0.08661,0.93167,-0.1366,-0.10088,0.83734,-0.35814,-0.05621,0.92114,-0.46344,-0.04369,0.7119,0.01758,-0.171,0.85813,-0.13903,-0.28729,0.76556,-0.36428,-0.2614,0.82036,-0.46694,-0.33013
23.02,0.75484,0.06523,-0.14202,1.00649,0.13448,-0.2115,1.13443,0.18225,-0.23067,1.00285,0.11077,-0.08817,1.05195,-0.02692,-0.10777,1.15325,-0.0957,-0.21155,1.23582,-0.09253,-0.27933,0.93915,0.11406,-0.31559,0.98326,-0.01262,-0.37692,1.11829,-0.09481,-0.40471,1.22114,-0.10493,-0.43196,0.74768,0.02287,-0.08681,0.9316,-0.13649,-0.10159,0.83741,-0.35796,-0.0563,0.92124,-0.46326,-0.044,0.71199,0.01815,-0.17103,0.85755,-0.13867,-0.28791,0.76558,-0.36409,-0.26141,0.82024,-0.46668,-0.33036
23.04,0.75505,0.06577,-0.14238,1.00636,0.13481,-0.21331,1.1341,0.18328,-0.23198,1.0034,0.11115,-0.08995,1.05556,-0.02581,-0.10658,1.16379,-0.09601,-0.20207,1.25164,-0.09557,-0.26294,0.93842,0.1144,-0.31701,0.97821,-0.01287,-0.38005,1.11239,-0.09549,-0.41057,1.21413,-0.10665,-0.44134,0.74818,0.02353,-0.08704,0.93136,-0.13653,-0.10323,0.83744,-0.35782,-0.05649,0.9213,-0.46315,-0.04471,0.71204,0.01864,-0.17107,0.85704,-0.13838,-0.28838,0.76557,-0.36395,-0.26142,0.82011,-0.46647,-0.33055
23.06,0.75527,0.06633,-0.14273,1.00626,0.13519,-0.21497,1.13387,0.18424,-0.23299,1.00393,0.11149,-0.0916,1.05932,-0.02444,-0.10616,1.17341,-0.09524,-0.19409,1.26545,-0.09642,-0.24839,0.93775,0.11487,-0.31831,0.9733,-0.01291,-0.38284,1.10661,-0.09596,-0.41589,1.20723,-0.10808,-0.44983,0.74866,0.0242,-0.08727,0.9312,-0.1365,-0.10441,0.83748,-0.35766,-0.05664,0.92137,-0.463,-0.04522,0.71212,0.01915,-0.17112,0.8565,-0.13806,-0.28893,0.76558,-0.36378,-0.26143,0.81999,-0.46624,-0.33076
23.08,0.75548,0.06692,-0.14299,1.00616,0.13551,-0.21654,1.13364,0.18519,-0.23379,1.00447,0.11171,-0.09318,1.06349,-0.02291,-0.10546,1.18391,-0.09402,-0.1842,1.28028,-0.09684,-0.23033,0.93706,0.11537,-0.31953,0.96851,-0.01263,-0.38575,1.10084,-0.09597,-0.42185,1.20013,-0.10875,-0.45926,0.74913,0.02489,-0.08743,0.93098,-0.13647,-0.10565,0.83751,-0.35749,-0.05679,0.92143,-0.46286,-0.0458,0.71217,0.01971,-0.17109,0.85591,-0.13772,-0.2894,0.76555,-0.36361,-0.26144,0.81984,-0.46599,-0.331
23.1,0.75572,0.06744,-0.14345,1.00603,0.13591,-0.21837,1.13334,0.18616,-0.2352,1.00499,0.11219,-0.09499,1.06655,-0.02147,-0.10508,1.19094,-0.09288,-0.17711,1.28983,-0.09722,-0.21743,0.93637,0.11574,-0.32098,0.96331,-0.0127,-0.38833,1.0948,-0.09649,-0.4264,1.19289,-0.11058,-0.46642,0.74963,0.02553,-0.08777,0.9308,-0.13649,-0.107,0.83755,-0.35734,-0.05695,0.92149,-0.46273,-0.04635,0.71228,0.02017,-0.17124,0.85546,-0.13743,-0.28998,0.76559,-0.36346,-0.26147,0.81974,-0.4658,-0.33117
23.12,0.75609,0.06786,-0.14439,1.00585,0.13667,-0.2208,1.13297,0.18723,-0.23816,1.00546,0.11352,-0.09731,1.06681,-0.02035,-0.10572,1.19025,-0.09242,-0.17871,1.28839,-0.09774,-0.22071,0.93578,0.11582,-0.32298,0.95719,-0.01381,-0.39002,1.08833,-0.09859,-0.4271,1.18582,-0.11574,-0.46741,0.75026,0.02609,-0.08858,0.93079,-0.13657,-0.10835,0.83767,-0.3572,-0.0571,0.92158,-0.46263,-0.04666,0.71258,0.02048,-0.17188,0.85532,-0.13727,-0.29096,0.76584,-0.36333,-0.26151,0.81979,-0.46577,-0.33123
23.14,0.7565,0.0682,-0.14552,1.00565,0.13749,-0.22348,1.13253,0.18832,-0.24173,1.0059,0.11506,-0.09985,1.06603,-0.01945,-0.10674,1.18661,-0.09259,-0.18337,1.28272,-0.09905,-0.22966,0.93519,0.11577,-0.32521,0.95069,-0.01517,-0.39133,1.08166,-0.10113,-0.42621,1.17874,-0.12202,-0.46575,0.75093,0.02658,-0.08957,0.93083,-0.13671,-0.10981,0.8378,-0.35707,-0.05725,0.92167,-0.46254,-0.04693,0.71294,0.02069,-0.17272,0.85533,-0.13718,-0.29206,0.76616,-0.36322,-0.26156,0.81991,-0.4658,-0.33123
23.16,0.75688,0.06854,-0.14658,1.00544,0.13821,-0.22605,1.13209,0.18937,-0.24503,1.00635,0.1164,-0.10232,1.06576,-0.0185,-0.10772,1.18411,-0.09275,-0.18671,1.27863,-0.10056,-0.23597,0.93458,0.11577,-0.32735,0.94435,-0.01612,-0.39266,1.07507,-0.10318,-0.42571,1.17159,-0.12752,-0.46461,0.75156,0.02706,-0.0905,0.93085,-0.13684,-0.1113,0.83791,-0.35692,-0.0574,0.92173,-0.46244,-0.04723,0.71326,0.02092,-0.17349,0.85532,-0.13706,-0.29307,0.76646,-0.3631,-0.26161,0.82001,-0.46581,-0.33123
23.18,0.75729,0.06905,-0.14759,1.00524,0.13916,-0.22858,1.1317,0.19049,-0.24833,1.00675,0.11819,-0.10471,1.06531,-0.01714,-0.10801,1.18152,-0.09219,-0.18939,1.27429,-0.10092,-0.24175,0.93404,0.11576,-0.32942,0.93807,-0.01676,-0.39407,1.06855,-0.10482,-0.42536,1.16453,-0.13245,-0.46342,0.75226,0.02775,-0.09135,0.93081,-0.13691,-0.11243,0.83803,-0.35679,-0.05748,0.92185,-0.46232,-0.04742,0.71364,0.02127,-0.17416,0.85511,-0.13692,-0.29416,0.76672,-0.36299,-0.26163,0.82003,-0.4658,-0.33129
23.2,0.75765,0.06918,-0.14875,1.00501,0.13962,-0.23126,1.13116,0.19142,-0.25175,1.00722,0.11904,-0.10733,1.06499,-0.01665,-0.1098,1.17802,-0.09349,-0.19395,1.26865,-0.10431,-0.24954,0.93333,0.11573,-0.33165,0.93163,-0.01746,-0.395,1.06186,-0.10671,-0.42386,1.15725,-0.13801,-0.46053,0.75285,0.02797,-0.09242,0.9309,-0.13713,-0.11429,0.83816,-0.35661,-0.05769,0.92186,-0.46226,-0.0478,0.71392,0.02134,-0.17507,0.85532,-0.13686,-0.29515,0.76709,-0.36285,-0.26169,0.82024,-0.46585,-0.3312
23.22,0.75792,0.0683,-0.15028,1.00477,0.13874,-0.23427,1.1303,0.19179,-0.25539,1.0079,0.11739,-0.1105,1.06515,-0.01844,-0.11567,1.17281,-0.09934,-0.20299,1.2606,-0.11511,-0.26187,0.93227,0.11562,-0.33425,0.9247,-0.01874,-0.39464,1.05465,-0.10952,-0.41978,1.14922,-0.14554,-0.45415,0.75315,0.02695,-0.09406,0.93128,-0.13775,-0.11818,0.83834,-0.35626,-0.05825,0.92162,-0.46227,-0.04869,0.71398,0.02066,-0.17662,0.85699,-0.137,-0.29549,0.76777,-0.36258,-0.2619,0.82112,-0.46601,-0.33062
23.24,0.75812,0.06705,-0.15198,1.00451,0.13737,-0.23744,1.12927,0.19197,-0.25906,1.00863,0.11478,-0.11391,1.06539,-0.02106,-0.12306,1.16683,-0.10662,-0.21333,1.25116,-0.12812,-0.27537,0.93104,0.11552,-0.337,0.91751,-0.01996,-0.39371,1.04708,-0.11229,-0.41483,1.14071,-0.1531,-0.4463,0.75335,0.02546,-0.09592,0.93176,-0.13851,-0.1228,0.83865,-0.35581,-0.05888,0.92141,-0.46225,-0.04965,0.71393,0.01969,-0.17841,0.85901,-0.13722,-0.29576,0.76849,-0.36228,-0.26217,0.82209,-0.46621,-0.32994
23.26,0.75833,0.06593,-0.15359,1.00422,0.13618,-0.24053,1.12827,0.19224,-0.2626,1.00932,0.11249,-0.11725,1.06555,-0.02329,-0.12977,1.16122,-0.11296,-0.22233,1.24196,-0.13951,-0.28713,0.92984,0.11546,-0.33965,0.91038,-0.02072,-0.39287,1.03952,-0.11439,-0.41041,1.13219,-0.1594,-0.43887,0.75359,0.02414,-0.0977,0.93219,-0.1392,-0.12707,0.83905,-0.35536,-0.05941,0.92136,-0.46217,-0.05044,0.71391,0.01883,-0.18008,0.86065,-0.1374,-0.29626,0.7691,-0.36201,-0.26243,0.82281,-0.46639,-0.32939
23.28,0.75864,0.06493,-0.15524,1.00404,0.13508,-0.24363,1.12738,0.19241,-0.26634,1.01001,0.11064,-0.12053,1.06537,-0.02516,-0.1364,1.15476,-0.11871,-0.23137,1.23111,-0.15011,-0.29924,0.92885,0.11514,-0.3423,0.90314,-0.02149,-0.39159,1.03204,-0.11608,-0.40557,1.12358,-0.16538,-0.43031,0.75385,0.02302,-0.09943,0.9325,-0.13978,-0.13131,0.8395,-0.35475,-0.05981,0.9214,-0.46191,-0.05106,0.71399,0.01805,-0.18176,0.86307,-0.13759,-0.29573,0.76981,-0.36161,-0.26268,0.82394,-0.46647,-0.32857
23.3,0.75873,0.06363,-0.15685,1.00361,0.1337,-0.24674,1.12616,0.19269,-0.26952,1.01065,0.10771,-0.12402,1.06568,-0.02774,-0.1435,1.14996,-0.12517,-0.23924,1.22273,-0.16129,-0.30868,0.92738,0.11535,-0.34492,0.89601,-0.02135,-0.39061,1.02426,-0.11723,-0.40158,1.11487,-0.16958,-0.42328,0.75403,0.02141,-0.10127,0.93297,-0.14057,-0.13566,0.84012,-0.35429,-0.06032,0.92159,-0.46178,-0.05168,0.71381,0.01706,-0.18346,0.8639,-0.1378,-0.29717,0.77014,-0.36144,-0.26294,0.82405,-0.46676,-0.32825
23.32,0.75824,0.06138,-0.15832,1.00257,0.13124,-0.24985,1.12413,0.19278,-0.27112,1.01115,0.10147,-0.12808,1.06758,-0.03272,-0.15188,1.1498,-0.13451,-0.24483,1.22175,-0.17555,-0.31237,0.92465,0.11676,-0.34734,0.88933,-0.01972,-0.39073,1.01574,-0.11821,-0.39963,1.10595,-0.17132,-0.42119,0.754,0.01826,-0.1034,0.93388,-0.14211,-0.14029,0.84079,-0.35441,-0.0613,0.92164,-0.46235,-0.05247,0.71286,0.01542,-0.18519,0.8599,-0.1381,-0.30457,0.76944,-0.36189,-0.26318,0.82133,-0.46772,-0.3293
23.34,0.75756,0.05888,-0.15974,1.00136,0.12829,-0.25301,1.12199,0.19237,-0.27196,1.01155,0.09399,-0.13257,1.06969,-0.0386,-0.16082,1.15088,-0.14485,-0.24958,1.22291,-0.19086,-0.31375,0.92155,0.11855,-0.34956,0.88279,-0.0176,-0.39102,1.00681,-0.11922,-0.39829,1.09686,-0.17226,-0.42065,0.75385,0.01469,-0.10564,0.93463,-0.14409,-0.14497,0.84095,-0.35476,-0.0624,0.92101,-0.46325,-0.05323,0.7116,0.01367,-0.18691,0.85391,-0.13831,-0.31374,0.76869,-0.36237,-0.26365,0.81804,-0.46868,-0.33095
23.36,0.75698,0.05664,-0.16118,1.00026,0.12542,-0.25623,1.12013,0.19153,-0.27288,1.01189,0.08707,-0.13715,1.07116,-0.04406,-0.16955,1.15085,-0.15453,-0.25443,1.22235,-0.20529,-0.31554,0.91875,0.12002,-0.3517,0.87621,-0.01568,-0.39085,0.99797,-0.12009,-0.3965,1.08776,-0.17342,-0.41921,0.75368,0.01152,-0.10782,0.93499,-0.14605,-0.14949,0.84068,-0.355,-0.06333,0.91992,-0.46407,-0.05378,0.71044,0.01216,-0.18857,0.84849,-0.13843,-0.32162,0.76826,-0.3626,-0.26428,0.81547,-0.46934,-0.33241
23.38,0.75632,0.0538,-0.16264,0.9993,0.12109,-0.2595,1.1185,0.18899,-0.27359,1.01216,0.07838,-0.14204,1.07269,-0.05091,-0.17915,1.15041,-0.16596,-0.25967,1.22087,-0.22192,-0.31735,0.9161,0.12063,-0.35365,0.86988,-0.0146,-0.39018,0.98941,-0.12164,-0.39407,1.07919,-0.1748,-0.4172,0.75333,0.00765,-0.11014,0.93523,-0.14854,-0.15435,0.83984,-0.35534,-0.06428,0.91798,-0.46514,-0.05414,0.70905,0.01027,-0.19029,0.84194,-0.13854,-0.3304,0.76792,-0.36271,-0.26525,0.81274,-0.46992,-0.33427
23.4,0.75578,0.05215,-0.16405,0.99812,0.11896,-0.26285,1.1169,0.1881,-0.27418,1.01225,0.07251,-0.14696,1.07321,-0.05558,-0.18735,1.14957,-0.17437,-0.26364,1.21949,-0.23446,-0.3177,0.91342,0.12252,-0.35558,0.86337,-0.01196,-0.38975,0.98037,-0.12178,-0.39256,1.06985,-0.17528,-0.4161,0.75316,0.00523,-0.11223,0.93491,-0.15058,-0.15835,0.83882,-0.35556,-0.06495,0.91608,-0.46595,-0.05436,0.70792,0.00932,-0.19177,0.83626,-0.13843,-0.33715,0.76782,-0.36263,-0.26623,0.81087,-0.47011,-0.33594
23.42,0.75569,0.05373,-0.16531,0.99634,0.12355,-0.26615,1.11505,0.19319,-0.27475,1.01227,0.07509,-0.15133,1.07198,-0.05368,-0.19144,1.14859,-0.17411,-0.26486,1.21961,-0.23572,-0.31567,0.91036,0.12836,-0.35764,0.85605,-0.0048,-0.39043,0.96992,-0.11787,-0.39362,1.05802,-0.17346,-0.4175,0.75377,0.00669,-0.11356,0.93396,-0.15072,-0.16037,0.83888,-0.35532,-0.0651,0.91617,-0.46571,-0.05486,0.70775,0.01074,-0.19265,0.83451,-0.13796,-0.33845,0.76796,-0.36238,-0.26646,0.81085,-0.46978,-0.33641
23.44,0.75573,0.05653,-0.16655,0.9942,0.13075,-0.26939,1.11293,0.20065,-0.27538,1.01218,0.08092,-0.15546,1.07009,-0.04917,-0.19393,1.14761,-0.17056,-0.26476,1.22033,-0.23283,-0.31226,0.90703,0.13574,-0.35974,0.84838,0.00414,-0.39137,0.95881,-0.11227,-0.3954,1.04507,-0.17054,-0.41958,0.75466,0.00961,-0.11467,0.9328,-0.15012,-0.16149,0.83934,-0.35491,-0.06504,0.91703,-0.46508,-0.05542,0.70792,0.01308,-0.19337,0.83415,-0.13736,-0.33785,0.76822,-0.36212,-0.26636,0.81153,-0.46929,-0.33639
23.46,0.7557,0.05886,-0.16783,0.99209,0.13692,-0.2726,1.11077,0.20707,-0.27606,1.01203,0.08552,-0.1597,1.06839,-0.04558,-0.19701,1.14626,-0.16834,-0.26503,1.22009,-0.2318,-0.30914,0.9037,0.14245,-0.36172,0.84089,0.01243,-0.39181,0.94793,-0.10708,-0.39634,1.03247,-0.16772,-0.42082,0.75541,0.01196,-0.11593,0.93171,-0.14978,-0.16281,0.83961,-0.35456,-0.06505,0.91756,-0.46459,-0.05589,0.70794,0.01507,-0.19421,0.83316,-0.1368,-0.33807,0.7685,-0.36188,-0.26639,0.81199,-0.46887,-0.33658
23.48,0.75575,0.06084,-0.16897,0.99005,0.14226,-0.27586,1.10894,0.21213,-0.2765,1.01199,0.08914,-0.16413,1.06702,-0.0428,-0.20046,1.14531,-0.16711,-0.26509,1.22023,-0.23192,-0.3052,0.90032,0.14865,-0.36358,0.83343,0.02026,-0.39185,0.93698,-0.10227,-0.39674,1.0198,-0.16517,-0.4214,0.75625,0.01399,-0.11703,0.93075,-0.14953,-0.16446,0.84005,-0.35397,-0.06468,0.91812,-0.46394,-0.05597,0.708,0.01674,-0.19484,0.83237,-0.13628,-0.33822,0.76892,-0.36155,-0.26609,0.81255,-0.46845,-0.33634
23.5,0.75565,0.06384,-0.17041,0.98755,0.14989,-0.27891,1.10618,0.22019,-0.27756,1.01152,0.09568,-0.16812,1.0648,-0.03747,-0.20261,1.14337,-0.16292,-0.26465,1.21912,-0.22868,-0.30153,0.89673,0.15612,-0.36551,0.82586,0.0295,-0.39197,0.92596,-0.09585,-0.39725,1.00677,-0.1612,-0.42215,0.75696,0.01705,-0.11842,0.92948,-0.1488,-0.16496,0.84031,-0.35369,-0.06473,0.91889,-0.46334,-0.05652,0.7081,0.0193,-0.19587,0.83163,-0.13566,-0.33788,0.76927,-0.36136,-0.26614,0.81334,-0.46796,-0.33656
23.52,0.75507,0.06937,-0.17265,0.98385,0.16302,-0.28147,1.1008,0.23608,-0.28024,1.00979,0.10932,-0.17089,1.06026,-0.0259,-0.20134,1.13892,-0.15147,-0.26302,1.21519,-0.21712,-0.299,0.89266,0.1666,-0.36784,0.81786,0.04195,-0.39284,0.91458,-0.08601,-0.39849,0.99275,-0.15437,-0.42379,0.75715,0.02264,-0.12063,0.9275,-0.14673,-0.16226,0.84,-0.35416,-0.06587,0.92011,-0.46273,-0.05802,0.70815,0.0241,-0.19801,0.83065,-0.13479,-0.33653,0.76931,-0.36149,-0.26708,0.81459,-0.46727,-0.33797
23.54,0.75435,0.07587,-0.1752,0.97944,0.17827,-0.28385,1.09408,0.25491,-0.28352,1.00731,0.12578,-0.17315,1.05464,-0.01163,-0.19839,1.13342,-0.13692,-0.26048,1.21019,-0.20203,-0.29639,0.88831,0.17814,-0.37035,0.80974,0.05558,-0.3941,0.90316,-0.0748,-0.39979,0.97846,-0.14628,-0.42515,0.75722,0.02925,-0.12312,0.92517,-0.14395,-0.15825,0.83992,-0.35453,-0.06679,0.92209,-0.46154,-0.05897,0.70827,0.02974,-0.20055,0.82971,-0.13383,-0.33448,0.76943,-0.36168,-0.26792,0.81633,-0.46646,-0.33924
23.56,0.75373,0.08192,-0.17763,0.97494,0.19243,-0.2863,1.08739,0.27225,-0.28654,1.00471,0.141,-0.17559,1.04921,0.00182,-0.19571,1.12827,-0.1234,-0.2576,1.20563,-0.18813,-0.29294,0.88387,0.18897,-0.37279,0.80171,0.06854,-0.39521,0.89186,-0.06414,-0.4005,0.96443,-0.13851,-0.42551,0.75739,0.03544,-0.12547,0.9229,-0.14119,-0.15461,0.84027,-0.35438,-0.06687,0.92445,-0.45981,-0.05881,0.70844,0.03497,-0.20289,0.82881,-0.1329,-0.33239,0.76981,-0.36174,-0.26817,0.81827,-0.46565,-0.33973
23.58,0.75294,0.08807,-0.17997,0.97016,0.20603,-0.28886,1.08041,0.28885,-0.28971,1.00167,0.15598,-0.17801,1.04338,0.01523,-0.19242,1.12255,-0.11019,-0.25374,1.20057,-0.1746,-0.28819,0.8793,0.19913,-0.37537,0.79349,0.08101,-0.39638,0.87985,-0.0542,-0.40083,0.94941,-0.13157,-0.42526,0.75736,0.04183,-0.12766,0.92083,-0.13771,-0.14966,0.84087,-0.3536,-0.06613,0.92727,-0.45713,-0.05713,0.70844,0.0403,-0.20509,0.82804,-0.13175,-0.32971,0.77045,-0.36156,-0.26768,0.82071,-0.4646,-0.33925
23.6,0.7525,0.09419,-0.18258,0.96498,0.22068,-0.29122,1.07258,0.30691,-0.29283,0.99834,0.17192,-0.18033,1.03739,0.02996,-0.18908,1.11715,-0.09514,-0.25032,1.19577,-0.15901,-0.28441,0.87457,0.21018,-0.37784,0.78569,0.09418,-0.39781,0.86936,-0.04275,-0.40109,0.9365,-0.12259,-0.42433,0.75771,0.04815,-0.13017,0.91816,-0.13471,-0.14622,0.84198,-0.3528,-0.06493,0.93056,-0.45443,-0.05536,0.70887,0.04558,-0.20762,0.82714,-0.13088,-0.32726,0.77116,-0.36161,-0.26723,0.82312,-0.46378,-0.33883
23.62,0.75298,0.10004,-0.18581,0.95907,0.23795,-0.29286,1.06303,0.32851,-0.29541,0.99465,0.18986,-0.18237,1.03134,0.04705,-0.18633,1.11301,-0.07628,-0.24862,1.19198,-0.1392,-0.28364,0.86942,0.22379,-0.37975,0.77866,0.1092,-0.39947,0.86261,-0.02758,-0.40146,0.92892,-0.10872,-0.4225,0.75906,0.05401,-0.13347,0.91379,-0.13385,-0.14785,0.84319,-0.35296,-0.06429,0.93341,-0.45328,-0.0564,0.71039,0.05059,-0.211,0.82579,-0.13079,-0.326,0.77156,-0.36243,-0.26787,0.8247,-0.46371,-0.33987
23.64,0.75385,0.10578,-0.1893,0.95239,0.25593,-0.29413,1.05212,0.35111,-0.29767,0.99031,0.20847,-0.18414,1.02481,0.06507,-0.18344,1.10906,-0.05582,-0.24707,1.18843,-0.11747,-0.28344,0.8638,0.23803,-0.38141,0.77171,0.12453,-0.40123,0.85714,-0.01134,-0.40171,0.9233,-0.09326,-0.42002,0.76083,0.05974,-0.1371,0.90874,-0.13357,-0.15098,0.84416,-0.35335,-0.06437,0.93566,-0.45268,-0.05916,0.71238,0.0555,-0.21472,0.82427,-0.13091,-0.32503,0.77188,-0.36342,-0.2687,0.82603,-0.4638,-0.3412
23.66,0.75459,0.11153,-0.1927,0.94521,0.27296,-0.29545,1.04063,0.37241,-0.29992,0.98532,0.22642,-0.18584,1.0177,0.08264,-0.18012,1.10455,-0.03595,-0.24458,1.18449,-0.09631,-0.28185,0.85788,0.25133,-0.38315,0.7644,0.13898,-0.40303,0.85092,0.00381,-0.40169,0.91678,-0.07893,-0.41711,0.76247,0.06555,-0.14057,0.90392,-0.13265,-0.15285,0.84481,-0.35324,-0.0644,0.93751,-0.45154,-0.0615,0.71424,0.06042,-0.21828,0.82284,-0.13077,-0.32359,0.77234,-0.36408,-0.26886,0.82764,-0.46361,-0.34166
23.68,0.75513,0.1175,-0.19601,0.93733,0.28962,-0.29664,1.02834,0.39308,-0.30213,0.97952,0.24421,-0.18735,1.00956,0.10024,-0.17614,1.09884,-0.01641,-0.24082,1.17927,-0.07565,-0.27882,0.85149,0.26429,-0.38482,0.75649,0.15325,-0.40486,0.84369,0.01855,-0.40128,0.90899,-0.06517,-0.41353,0.76385,0.07167,-0.14387,0.89824,-0.13147,-0.15459,0.84496,-0.3529,-0.06456,0.93874,-0.45021,-0.06449,0.71596,0.06555,-0.22171,0.82139,-0.13031,-0.32153,0.77274,-0.36441,-0.26857,0.82941,-0.46306,-0.34153
