T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.32585,0.21993,0.23045,0.26697,0.24165,-0.10137,0.62632,-0.1476,-0.15502,-0.15068,-0.28548,-0.00495,-1.14938,0.33413,-0.29487,0.02139,0.8229,-0.00835,0.16147,-0.80733,-0.07067,0.49542,0.3369,-0.07607,0.08771,-0.14323,-0.91726,0.09009,-0.34727,0.25301,0.00097,-0.02568,-0.01189,-0.83201,0.11096,-0.20213,0.44825,-0.00736,-0.02589,-0.01215
1.24,0.37176,0.33273,0.23832,0.23625,0.33929,-0.15917,0.87577,-0.19631,-0.26279,-0.15291,-0.34825,-0.0049,-1.4902,0.44496,-0.16895,0.02827,0.23971,0.17737,0.18157,-0.97093,-0.06244,0.56136,0.49224,-0.04804,0.20665,-0.26134,-1.36056,0.12201,-0.42903,0.66667,-0.00602,-0.02765,-0.01335,-1.21329,0.07719,-0.20664,0.84184,-0.02257,-0.03031,-0.01349
1.26,0.41473,0.43308,0.24166,0.20613,0.42868,-0.21164,1.11027,-0.23748,-0.35801,-0.14734,-0.384,-0.00503,-1.77952,0.54479,-0.09947,0.02959,-0.29945,0.34919,0.18519,-1.11433,-0.05554,0.61829,0.631,-0.01495,0.31627,-0.35677,-1.7597,0.15518,-0.49336,1.04436,-0.01463,-0.02932,-0.01471,-1.55688,0.04732,-0.20227,1.19558,-0.03675,-0.03464,-0.01486
1.28,0.45464,0.51807,0.24043,0.17948,0.50997,-0.2584,1.3262,-0.26972,-0.44098,-0.13694,-0.384,-0.0053,-2.015,0.63193,-0.09343,0.02677,-0.76699,0.50234,0.17549,-1.23537,-0.04957,0.66369,0.74882,0.01917,0.41366,-0.42581,-2.10671,0.18865,-0.53823,1.37309,-0.02434,-0.03091,-0.01607,-1.85828,0.02111,-0.18983,1.50186,-0.04875,-0.03896,-0.01635
1.3,0.49066,0.58539,0.23471,0.15797,0.58172,-0.29947,1.51847,-0.29218,-0.51096,-0.12379,-0.384,-0.00565,-2.19496,0.70373,-0.14775,0.02124,-1.14592,0.63243,0.15589,-1.32999,-0.04433,0.69421,0.84137,0.05021,0.49478,-0.46749,-2.39303,0.22132,-0.56258,1.64164,-0.03453,-0.03259,-0.01749,-2.11249,-0.00189,-0.1705,1.75545,-0.05733,-0.04329,-0.01803
1.32,0.52143,0.63315,0.22462,0.14219,0.64136,-0.33511,1.68103,-0.30438,-0.56646,-0.10904,-0.384,-0.00603,-2.31792,0.75702,-0.25274,0.0143,-1.42733,0.73556,0.12969,-1.39319,-0.0397,0.70624,0.90476,0.07432,0.55538,-0.48268,-2.60975,0.25196,-0.56642,1.84031,-0.04444,-0.03446,-0.01899,-2.31413,-0.02215,-0.14592,1.95285,-0.06128,-0.04757,-0.01993
1.34,0.54565,0.66034,0.21039,0.1318,0.68634,-0.36575,1.80895,-0.30623,-0.60624,-0.09305,-0.384,-0.00638,-2.38359,0.78938,-0.39654,0.00703,-1.60951,0.80934,0.09952,-1.42112,-0.03543,0.69708,0.93698,0.08863,0.59269,-0.4735,-2.75023,0.27932,-0.55111,1.96268,-0.05332,-0.03651,-0.02053,-2.45953,-0.04026,-0.11817,2.09325,-0.05982,-0.05162,-0.022
1.36,0.56236,0.66698,0.19231,0.12552,0.71488,-0.39194,1.89948,-0.29814,-0.62994,-0.07542,-0.384,-0.00669,-2.39352,0.79994,-0.56755,0.00018,-1.69716,0.85342,0.06714,-1.41255,-0.031,0.66582,0.93875,0.09171,0.60664,-0.44297,-2.81161,0.30212,-0.5198,2.00658,-0.06042,-0.03862,-0.022,-2.54779,-0.05682,-0.08993,2.17895,-0.05277,-0.05517,-0.02411
1.38,0.57089,0.65408,0.1709,0.12124,0.72586,-0.41406,1.95154,-0.281,-0.63801,-0.0552,-0.384,-0.00694,-2.351,0.78942,-0.7539,-0.00576,-1.70005,0.8692,0.0336,-1.36922,-0.02564,0.6137,0.91374,0.08357,0.59992,-0.39509,-2.79441,0.31888,-0.47766,1.97373,-0.06495,-0.04051,-0.02324,-2.5802,-0.07232,-0.06474,2.21457,-0.04069,-0.05776,-0.026
1.4,0.57071,0.62345,0.14702,0.11626,0.71857,-0.43212,1.96477,-0.25619,-0.63135,-0.03109,-0.384,-0.00711,-2.26061,0.75982,-0.94249,-0.01053,-1.63162,0.85925,-0.0005,-1.2954,-0.01842,0.54415,0.868,0.06556,0.57745,-0.33483,-2.70176,0.32782,-0.43172,1.86901,-0.06604,-0.04181,-0.02399,-2.55921,-0.08699,-0.04694,2.20586,-0.02479,-0.0588,-0.02733
1.42,0.56145,0.57735,0.12174,0.10789,0.69281,-0.44567,1.93913,-0.22538,-0.61112,-0.00178,-0.384,-0.00723,-2.12766,0.71386,-1.11981,-0.01398,-1.50707,0.82669,-0.03481,-1.1968,-0.00859,0.46217,0.80857,0.04011,0.54477,-0.26765,-2.53898,0.32723,-0.38921,1.70008,-0.06291,-0.04214,-0.02402,-2.48775,-0.1008,-0.04072,2.15812,-0.00671,-0.05769,-0.02772
1.44,0.54302,0.5182,0.09611,0.09438,0.6493,-0.45375,1.87502,-0.1903,-0.57853,0.03352,-0.384,-0.00729,-1.95761,0.65428,-1.274,-0.01603,-1.34141,0.77467,-0.06919,-1.07896,0.00405,0.37348,0.74154,0.01039,0.50597,-0.19867,-2.31369,0.31615,-0.35519,1.4773,-0.05514,-0.04138,-0.02322,-2.36895,-0.11342,-0.04857,2.07466,0.01196,-0.05402,-0.02689
1.46,0.51584,0.44857,0.07109,0.07558,0.59011,-0.45495,1.77355,-0.15262,-0.53485,0.0747,-0.384,-0.00729,-1.75639,0.58363,-1.39581,-0.01661,-1.14876,0.70627,-0.10349,-0.94663,0.0187,0.2842,0.67096,-0.01982,0.46235,-0.13231,-2.03685,0.2949,-0.33101,1.21462,-0.04288,-0.03979,-0.02173,-2.20649,-0.12425,-0.07014,1.95607,0.0299,-0.04779,-0.02477
1.48,0.48102,0.37166,0.04773,0.05325,0.51921,-0.44734,1.63734,-0.1143,-0.48176,0.12029,-0.384,-0.00723,-1.53184,0.50467,-1.47778,-0.01561,-0.9436,0.62489,-0.1373,-0.80455,0.03347,0.20143,0.59906,-0.04589,0.41244,-0.07278,-1.72493,0.26533,-0.31404,0.93168,-0.02702,-0.03808,-0.01995,-2.00572,-0.13227,-0.10182,1.80076,0.04595,-0.03943,-0.02151
1.5,0.44048,0.29163,0.02731,0.03086,0.44251,-0.42857,1.47091,-0.07768,-0.42144,0.16735,-0.384,-0.00711,-1.2947,0.42079,-1.51332,-0.01293,-0.74153,0.5346,-0.16967,-0.6583,0.04539,0.13358,0.52691,-0.06242,0.35268,-0.02435,-1.40071,0.23075,-0.29851,0.65432,-0.00909,-0.03733,-0.01852,-1.77443,-0.1361,-0.13709,1.60606,0.05901,-0.02983,-0.01751
1.52,0.39658,0.21299,0.01113,0.01255,0.3667,-0.39646,1.28015,-0.04511,-0.35625,0.21208,-0.384,-0.00689,-1.057,0.33552,-1.49727,-0.00853,-0.55729,0.43961,-0.1993,-0.51388,0.05123,0.08889,0.45491,-0.06421,0.279,0.00915,-1.08911,0.19508,-0.27745,0.40962,0.009,-0.03863,-0.01808,-1.52155,-0.13411,-0.16823,1.36929,0.06812,-0.02008,-0.01324
1.54,0.35152,0.13938,0.00019,0.00143,0.29722,-0.34989,1.07104,-0.01819,-0.28788,0.25091,-0.37929,-0.00659,-0.82871,0.25163,-1.42739,-0.00253,-0.4008,0.34337,-0.22486,-0.37654,0.04868,0.0728,0.3831,-0.048,0.18899,0.02557,-0.80993,0.16157,-0.24556,0.21745,0.02565,-0.04261,-0.01905,-1.2547,-0.12493,-0.18891,1.08894,0.07259,-0.0111,-0.00913
1.56,0.30707,0.07298,-0.00515,-0.00157,0.23718,-0.28959,0.84957,0.00273,-0.21708,0.2811,-0.31063,-0.00619,-0.61633,0.17073,-1.30579,0.00466,-0.27498,0.24812,-0.2452,-0.25037,0.03717,0.08613,0.3117,-0.01367,0.08369,0.02527,-0.57369,0.13202,-0.20121,0.08514,0.03989,-0.04907,-0.02138,-0.97939,-0.1077,-0.19586,0.76657,0.07218,-0.00341,-0.0054
1.58,0.26487,0.01489,-0.00511,0.0021,0.18748,-0.21876,0.62335,0.01845,-0.14411,0.30068,-0.25709,-0.00572,-0.42405,0.09381,-1.14006,0.01229,-0.17623,0.1556,-0.25922,-0.13928,0.01819,0.12464,0.24173,0.03523,-0.03122,0.01123,-0.38248,0.10679,-0.14731,0.00735,0.05132,-0.05682,-0.02451,-0.70089,-0.08229,-0.18928,0.40958,0.06708,0.00285,-0.00215
1.6,0.22669,-0.03432,-0.00039,0.00895,0.14754,-0.14312,0.40281,0.03063,-0.06931,0.30816,-0.21826,-0.00518,-0.25553,0.02182,-0.94325,0.01927,-0.09606,0.06765,-0.2657,-0.04773,-0.00494,0.17962,0.17539,0.0918,-0.14537,-0.0113,-0.2326,0.08521,-0.091,-0.03139,0.06001,-0.06384,-0.02743,-0.42606,-0.04933,-0.17237,0.03266,0.05786,0.00783,0.0007
1.62,0.19429,-0.07438,0.00798,0.0148,0.11591,-0.06956,0.19942,0.04121,0.00659,0.30264,-0.19243,-0.00463,-0.11391,-0.04423,-0.73105,0.02442,-0.02328,-0.01397,-0.2633,0.01985,-0.02806,0.2403,0.11535,0.14779,-0.24637,-0.03619,-0.11722,0.06595,-0.04148,-0.05145,0.06629,-0.06777,-0.02895,-0.16248,-0.01013,-0.14999,-0.34511,0.04534,0.01186,0.00325
1.64,0.16886,-0.10543,0.01886,0.01656,0.09099,-0.00388,0.02219,0.05176,0.08242,0.28413,-0.17717,-0.00408,-0.00085,-0.10376,-0.51725,0.02692,0.05342,-0.08849,-0.25081,0.06067,-0.04758,0.29722,0.0634,0.19661,-0.32421,-0.05838,-0.02897,0.04749,-0.00667,-0.07134,0.07053,-0.06679,-0.02815,0.08408,0.03368,-0.12691,-0.70596,0.03035,0.01525,0.00563
1.66,0.15083,-0.12795,0.03115,0.01355,0.07147,0.05052,-0.1243,0.06292,0.15629,0.25385,-0.16985,-0.00357,0.08386,-0.15664,-0.31139,0.02654,0.14354,-0.15636,-0.2273,0.07461,-0.06142,0.34446,0.01964,0.23526,-0.37409,-0.07511,0.03817,0.0285,0.00904,-0.10308,0.07311,-0.06022,-0.02468,0.31064,0.08005,-0.10663,-1.0362,0.01367,0.01819,0.00789
1.68,0.13991,-0.14259,0.04363,0.00779,0.05666,0.09254,-0.23917,0.07425,0.22489,0.21451,-0.16778,-0.00309,0.14168,-0.20278,-0.11975,0.02372,0.2536,-0.21891,-0.19228,0.06429,-0.06917,0.37974,-0.01738,0.26452,-0.39662,-0.08608,0.08773,0.00806,0.00513,-0.15074,0.07427,-0.04867,-0.01885,0.51548,0.12625,-0.09122,-1.32432,-0.00389,0.02072,0.01001
1.7,0.13532,-0.14992,0.05502,0.0037,0.0466,0.12275,-0.32376,0.08424,0.28329,0.17027,-0.16838,-0.00267,0.17444,-0.24181,0.05301,0.01951,0.38648,-0.27758,-0.14595,0.03458,-0.07179,0.40377,-0.05006,0.28806,-0.39685,-0.09307,0.12035,-0.01419,-0.01552,-0.21096,0.07413,-0.03393,-0.01158,0.69636,0.16869,-0.08159,-1.55847,-0.02139,0.02269,0.01188
1.72,0.13612,-0.15038,0.064,0.00674,0.04178,0.14271,-0.38062,0.0909,0.32605,0.12579,-0.1693,-0.00231,0.18394,-0.27314,0.20324,0.01521,0.54111,-0.33339,-0.08922,-0.00858,-0.07106,0.41901,-0.08112,0.31037,-0.38195,-0.09872,0.13451,-0.03812,-0.04798,-0.2753,0.07272,-0.01844,-0.0041,0.85041,0.20348,-0.0776,-1.72662,-0.03782,0.02386,0.01332
1.74,0.14146,-0.14432,0.06949,0.02149,0.04264,0.15428,-0.41291,0.09254,0.34932,0.08479,-0.16871,-0.00201,0.17186,-0.29644,0.32862,0.012,0.71241,-0.38642,-0.02394,-0.05972,-0.06892,0.42821,-0.11282,0.33395,-0.35843,-0.10498,0.12784,-0.06318,-0.08704,-0.33391,0.07004,-0.00441,0.00247,0.9752,0.22767,-0.07823,-1.81873,-0.0523,0.02399,0.01417
1.76,0.15075,-0.13205,0.07081,0.05022,0.04927,0.15917,-0.4239,0.08839,0.35226,0.04922,-0.16536,-0.00178,0.13979,-0.31193,0.42805,0.01058,0.8906,-0.43527,0.04685,-0.11469,-0.067,0.43344,-0.14632,0.35738,-0.33025,-0.11203,0.09819,-0.08846,-0.12817,-0.37781,0.0661,0.00667,0.00741,1.06917,0.23988,-0.08165,-1.82812,-0.06419,0.02294,0.01432
1.78,0.16366,-0.11396,0.06767,0.09236,0.06124,0.15873,-0.41673,0.07877,0.33728,0.0193,-0.1587,-0.0016,0.0894,-0.3203,0.50073,0.01119,1.05967,-0.47656,0.11825,-0.17048,-0.06651,0.43571,-0.18124,0.37448,-0.29851,-0.11792,0.04403,-0.11244,-0.16757,-0.39907,0.06098,0.01411,0.0104,1.13089,0.24043,-0.08522,-1.75138,-0.07297,0.02067,0.01373
1.8,0.18003,-0.09054,0.06011,0.14461,0.07763,0.15392,-0.39421,0.06496,0.30958,-0.00606,-0.14881,-0.00144,0.02264,-0.32247,0.5454,0.01358,1.19738,-0.5049,0.18341,-0.22479,-0.0683,0.4351,-0.21565,0.3751,-0.26201,-0.11886,-0.03538,-0.13295,-0.20186,-0.39062,0.05482,0.01782,0.01145,1.15839,0.23103,-0.08566,-1.58811,-0.0782,0.01725,0.0124
1.82,0.19984,-0.06243,0.0484,0.20193,0.09715,0.14537,-0.35875,0.04872,0.27574,-0.02864,-0.13623,-0.0013,-0.05819,-0.3193,0.56058,0.01728,1.28012,-0.5143,0.23489,-0.27601,-0.07296,0.43126,-0.24676,0.3481,-0.21849,-0.11049,-0.13983,-0.14759,-0.22816,-0.34689,0.04784,0.01818,0.01084,1.14983,0.2142,-0.07985,-1.341,-0.07954,0.01286,0.0104
1.84,0.22313,-0.03036,0.03284,0.25908,0.11844,0.13352,-0.31236,0.03167,0.24181,-0.0503,-0.12172,-0.00116,-0.15042,-0.31131,0.54558,0.0218,1.29096,-0.50043,0.26707,-0.32336,-0.08099,0.42419,-0.27206,0.28615,-0.16633,-0.08982,-0.26794,-0.1544,-0.24445,-0.26512,0.04024,0.01574,0.00889,1.10497,0.19256,-0.066,-1.0165,-0.07689,0.00769,0.0078
1.86,0.24987,0.00473,0.01371,0.31149,0.14005,0.11876,-0.2569,0.01482,0.212,-0.07245,-0.10613,-0.00102,-0.25065,-0.29847,0.50123,0.02678,1.22538,-0.46236,0.27774,-0.36692,-0.09286,0.41483,-0.29011,0.18916,-0.10591,-0.05662,-0.41655,-0.15243,-0.2498,-0.14662,0.03225,0.01114,0.00597,1.02653,0.16843,-0.04448,-0.62659,-0.07052,0.00199,0.00475
1.88,0.27973,0.04144,-0.00856,0.35506,0.16036,0.10158,-0.19442,-0.00135,0.18866,-0.09577,-0.09048,-0.00086,-0.35392,-0.28026,0.43038,0.03202,1.09297,-0.40315,0.26833,-0.40724,-0.10895,0.40525,-0.30054,0.0659,-0.04045,-0.014,-0.57948,-0.14177,-0.24433,0.00215,0.02414,0.00507,0.00245,0.92094,0.14387,-0.01824,-0.19192,-0.06113,-0.00394,0.00143
1.9,0.31199,0.07772,-0.03336,0.38583,0.1775,0.08262,-0.12758,-0.01675,0.17266,-0.12009,-0.07605,-0.0007,-0.45328,-0.2558,0.33786,0.03743,0.91593,-0.32959,0.24338,-0.44496,-0.1295,0.39854,-0.30381,-0.06667,0.02407,0.03184,-0.74698,-0.12353,-0.22901,0.16944,0.01627,-0.0017,-0.00129,0.79835,0.12086,0.00743,0.25686,-0.04985,-0.00968,-0.00192
1.92,0.34564,0.1112,-0.05999,0.40023,0.18952,0.06255,-0.05937,-0.0315,0.16379,-0.14464,-0.06411,-0.00055,-0.54101,-0.22412,0.22953,0.04296,0.72275,-0.25032,0.20903,-0.48052,-0.1545,0.39799,-0.30096,-0.1879,0.08044,0.07331,-0.90757,-0.0994,-0.20526,0.34069,0.00906,-0.00843,-0.00489,0.67064,0.10122,0.02624,0.68432,-0.03795,-0.01479,-0.005
1.94,0.37988,0.13983,-0.08795,0.39586,0.19498,0.04188,0.00745,-0.04579,0.16133,-0.16845,-0.05555,-0.00041,-0.61082,-0.18453,0.11084,0.04861,0.53881,-0.17299,0.17098,-0.51394,-0.18374,0.40587,-0.29332,-0.28053,0.12283,0.10406,-1.05149,-0.07118,-0.1744,0.50261,0.00282,-0.01453,-0.00806,0.54829,0.0863,0.03283,1.05968,-0.02651,-0.01893,-0.00762
1.96,0.41416,0.16225,-0.117,0.37198,0.19321,0.0208,0.07054,-0.05975,0.16439,-0.19065,-0.05064,-0.0003,-0.65919,-0.13702,-0.01378,0.05432,0.38063,-0.10257,0.13319,-0.5446,-0.21664,0.42257,-0.28233,-0.33522,0.14848,0.12071,-1.17249,-0.04055,-0.13735,0.6454,-0.00231,-0.01968,-0.01067,0.43869,0.07689,0.0242,1.36205,-0.01624,-0.02196,-0.00965
1.98,0.44803,0.17767,-0.14701,0.32981,0.18442,-0.00063,0.12749,-0.07323,0.17194,-0.21027,-0.04902,-0.00021,-0.68525,-0.08267,-0.14009,0.06001,0.25562,-0.0415,0.09788,-0.57094,-0.25202,0.44627,-0.26964,-0.3512,0.15789,0.12313,-1.26738,-0.0092,-0.09487,0.76221,-0.00633,-0.02378,-0.01267,0.34651,0.07326,6e-05,1.57933,-0.00743,-0.02388,-0.01109
2,0.48091,0.18566,-0.17772,0.27242,0.16957,-0.02235,0.17547,-0.08584,0.1829,-0.22616,-0.04976,-0.00015,-0.69018,-0.02386,-0.26327,0.06547,0.16398,0.00961,0.06591,-0.59035,-0.28788,0.47307,-0.25703,-0.33495,0.15418,0.11393,-1.33484,0.02093,-0.04785,0.84783,-0.00934,-0.02687,-0.01412,0.27468,0.07526,-0.03738,1.70519,-0.00013,-0.02487,-0.01201
2.02,0.5121,0.18605,-0.20885,0.20404,0.15005,-0.04429,0.2115,-0.09698,0.19614,-0.23699,-0.05166,-0.00011,-0.67647,0.03623,-0.37817,0.07046,0.10103,0.05132,0.03715,-0.59968,-0.32173,0.49788,-0.2461,-0.29705,0.14191,0.09731,-1.37464,0.04773,0.0025,0.89808,-0.01149,-0.02909,-0.01511,0.22483,0.08242,-0.08425,1.73758,0.00575,-0.02516,-0.01252
2.04,0.54115,0.17891,-0.24028,0.12895,0.12721,-0.06651,0.2333,-0.1062,0.21063,-0.24148,-0.05347,-0.0001,-0.64722,0.09462,-0.48035,0.07488,0.05967,0.08476,0.01094,-0.5962,-0.35107,0.51572,-0.23776,-0.24823,0.12539,0.07749,-1.38727,0.06912,0.05457,0.90971,-0.01289,-0.03057,-0.0157,0.19718,0.09392,-0.1362,1.67833,0.01038,-0.02503,-0.01276
2.06,0.5679,0.16463,-0.27214,0.05098,0.10206,-0.08916,0.23978,-0.1133,0.22541,-0.23854,-0.05418,-0.0001,-0.6058,0.14899,-0.56649,0.07877,0.03212,0.11118,-0.01361,-0.5783,-0.3737,0.52263,-0.23186,-0.19674,0.10764,0.0577,-1.37375,0.08319,0.10605,0.88047,-0.01366,-0.03135,-0.01595,0.19059,0.10857,-0.18902,1.53335,0.01386,-0.02477,-0.01288
2.08,0.59235,0.14393,-0.30458,-0.02598,0.07549,-0.11234,0.23108,-0.11834,0.23952,-0.22732,-0.05297,-0.00013,-0.55603,0.19733,-0.63379,0.0824,0.01061,0.13156,-0.03731,-0.54569,-0.38758,0.51576,-0.22716,-0.14805,0.09023,0.0401,-1.33552,0.08806,0.15349,0.80912,-0.01382,-0.03138,-0.01582,0.20263,0.12476,-0.23843,1.31347,0.01624,-0.02466,-0.01301
2.1,0.61439,0.118,-0.33753,-0.09752,0.04834,-0.13593,0.2084,-0.12155,0.25187,-0.20719,-0.04925,-0.00017,-0.5023,0.23762,-0.67928,0.08612,-0.01215,0.14646,-0.06069,-0.49942,-0.3907,0.49329,-0.22154,-0.10544,0.07355,0.02597,-1.27439,0.08179,0.19216,0.69547,-0.01338,-0.0305,-0.01524,0.22986,0.1403,-0.2798,1.03458,0.01745,-0.02498,-0.01327
2.12,0.63389,0.08831,-0.37076,-0.15898,0.02147,-0.15953,0.17363,-0.12325,0.26115,-0.17785,-0.04269,-0.00023,-0.44909,0.26788,-0.70009,0.09031,-0.04237,0.15608,-0.08387,-0.44135,-0.38133,0.45441,-0.2125,-0.07044,0.05719,0.01589,-1.19213,0.06257,0.21713,0.53983,-0.01237,-0.02852,-0.01414,0.26812,0.15269,-0.30874,0.71524,0.0174,-0.02596,-0.01379
2.14,0.65081,0.0564,-0.40411,-0.20636,-0.00438,-0.18259,0.12905,-0.12377,0.26581,-0.13941,-0.03322,-0.0003,-0.40003,0.28666,-0.69422,0.09531,-0.08432,0.16054,-0.10649,-0.37336,-0.35849,0.39936,-0.198,-0.04331,0.04044,0.0099,-1.08995,0.02902,0.22499,0.34253,-0.01097,-0.0253,-0.01245,0.313,0.15938,-0.32217,0.37272,0.01617,-0.02776,-0.01462
2.16,0.66529,0.02384,-0.43748,-0.23665,-0.02862,-0.20433,0.07721,-0.12342,0.26408,-0.09267,-0.02111,-0.00037,-0.35746,0.29332,-0.66124,0.10124,-0.13963,0.1601,-0.12763,-0.29715,-0.32244,0.32979,-0.17699,-0.02346,0.02269,0.00767,-0.96853,-0.01936,0.21514,0.10421,-0.0096,-0.02082,-0.01018,0.35991,0.158,-0.31911,0.02157,0.01408,-0.03038,-0.0158
2.18,0.67754,-0.00753,-0.47064,-0.24778,-0.05057,-0.22362,0.02129,-0.12242,0.2539,-0.03952,-0.00711,-0.00045,-0.32262,0.28802,-0.60257,0.10799,-0.20672,0.15516,-0.14559,-0.21467,-0.275,0.24921,-0.14972,-0.00966,0.00367,0.0085,-0.82889,-0.08184,0.1901,-0.17241,-0.00896,-0.01524,-0.00746,0.40376,0.14638,-0.30082,-0.32417,0.01178,-0.0337,-0.01729
2.2,0.68775,-0.03544,-0.503,-0.23825,-0.06935,-0.23886,-0.03464,-0.12098,0.23303,0.01695,0.00759,-0.00051,-0.29607,0.27157,-0.52151,0.11521,-0.28077,0.14627,-0.15786,-0.12863,-0.21956,0.16324,-0.11771,-0.00035,-0.01646,0.01144,-0.67309,-0.15618,0.15522,-0.48108,-0.00996,-0.0089,-0.0045,0.43871,0.12263,-0.27049,-0.64864,0.01014,-0.03742,-0.019
2.22,0.69603,-0.05742,-0.53364,-0.20726,-0.084,-0.2483,-0.08615,-0.11917,0.1994,0.07286,0.02159,-0.00055,-0.2778,0.24531,-0.42262,0.12235,-0.35501,0.13414,-0.16166,-0.04216,-0.16034,0.07857,-0.08305,0.00616,-0.03718,0.01538,-0.5038,-0.23879,0.11752,-0.81273,-0.01364,-0.00227,-0.00157,0.45853,0.08539,-0.23229,-0.93524,0.01015,-0.04116,-0.02078
2.24,0.70255,-0.07133,-0.56169,-0.15507,-0.09377,-0.25068,-0.12937,-0.11688,0.15165,0.12454,0.03363,-0.00057,-0.26721,0.2109,-0.31093,0.12887,-0.42289,0.11957,-0.1548,0.0419,-0.10108,0.00108,-0.0474,0.01142,-0.05786,0.01932,-0.32314,-0.32526,0.084,-1.15747,-0.02082,0.00419,0.00105,0.45728,0.03429,-0.18995,-1.17,0.0126,-0.04459,-0.02253
2.26,0.70757,-0.07573,-0.58634,-0.08343,-0.09834,-0.24562,-0.16154,-0.11382,0.08968,0.16904,0.04292,-0.00056,-0.26311,0.17046,-0.19164,0.13429,-0.4793,0.1036,-0.13638,0.12125,-0.04441,-0.06513,-0.01138,0.0167,-0.0778,0.02243,-0.13254,-0.41032,0.06058,-1.50478,-0.032,0.01002,0.00312,0.42993,-0.02952,-0.14599,-1.34328,0.01789,-0.04745,-0.02413
2.28,0.71138,-0.06984,-0.60674,0.00377,-0.09784,-0.23373,-0.18086,-0.10948,0.01525,0.20381,0.04904,-0.00052,-0.26375,0.1268,-0.07103,0.13818,-0.52041,0.08757,-0.10703,0.1936,0.00791,-0.11744,0.02532,0.02284,-0.09612,0.02406,0.06591,-0.48721,0.05209,-1.84093,-0.04717,0.0148,0.00445,0.3726,-0.10282,-0.10183,-1.4486,0.02595,-0.04962,-0.02552
2.3,0.71428,-0.05349,-0.62183,0.10036,-0.09271,-0.21655,-0.18616,-0.10321,-0.06784,0.22646,0.05191,-0.00047,-0.26699,0.08356,0.04298,0.14014,-0.54325,0.0732,-0.06885,0.25613,0.05452,-0.15422,0.06356,0.03028,-0.11165,0.02376,0.26825,-0.54744,0.06225,-2.14701,-0.0658,0.01807,0.00487,0.28267,-0.18015,-0.0582,-1.48115,0.03626,-0.05099,-0.02664
2.32,0.71655,-0.02697,-0.63047,0.19887,-0.08366,-0.19613,-0.17689,-0.09437,-0.15452,0.23497,0.05171,-0.00041,-0.27051,0.04472,0.14182,0.13978,-0.54588,0.0623,-0.02491,0.3058,0.09443,-0.17465,0.10435,0.03911,-0.12312,0.02119,0.46916,-0.58229,0.09304,-2.40113,-0.08688,0.01941,0.00423,0.15885,-0.25494,-0.01556,-1.43781,0.04798,-0.05155,-0.02743
2.34,0.71845,0.00904,-0.63178,0.29237,-0.07154,-0.17449,-0.15318,-0.08255,-0.23993,0.22822,0.04886,-0.00036,-0.27226,0.01357,0.21831,0.13682,-0.52798,0.05632,0.02156,0.34027,0.1272,-0.17901,0.14844,0.04922,-0.1295,0.01623,0.66374,-0.58552,0.14343,-2.58349,-0.10911,0.01852,0.00248,0.00131,-0.32138,0.02558,-1.31827,0.0602,-0.05129,-0.02785
2.36,0.72022,0.05345,-0.62543,0.37538,-0.05731,-0.15329,-0.11606,-0.06775,-0.32002,0.20648,0.04404,-0.00033,-0.27063,-0.00787,0.26793,0.13113,-0.49131,0.05599,0.0676,0.35843,0.15306,-0.16887,0.19587,0.06034,-0.13025,0.00894,0.84805,-0.55531,0.20839,-2.67942,-0.13085,0.01536,-0.00032,-0.18766,-0.37552,0.06431,-1.12655,0.07205,-0.05027,-0.02789
2.38,0.72206,0.10438,-0.61173,0.44345,-0.04218,-0.13394,-0.06776,-0.05055,-0.39117,0.17163,0.03827,-0.00032,-0.26459,-0.01878,0.28859,0.12282,-0.44013,0.06131,0.11024,0.36033,0.17263,-0.14715,0.24553,0.07195,-0.1254,-0.00034,1.01781,-0.49482,0.27813,-2.67911,-0.15005,0.01012,-0.00394,-0.4021,-0.41511,0.09885,-0.87246,0.08265,-0.04855,-0.02753
2.4,0.72412,0.159,-0.59153,0.49259,-0.02759,-0.11769,-0.01176,-0.03213,-0.44962,0.1271,0.03277,-0.00034,-0.25361,-0.01931,0.28011,0.11218,-0.38096,0.07158,0.14625,0.34691,0.18672,-0.11797,0.29493,0.08325,-0.11541,-0.01099,1.16722,-0.41181,0.3385,-2.57652,-0.16411,0.00329,-0.00802,-0.6317,-0.43904,0.12651,-0.57204,0.09105,-0.04627,-0.02678
2.42,0.72656,0.21398,-0.56605,0.51952,-0.015,-0.10552,0.04784,-0.01399,-0.49191,0.07705,0.02881,-0.00037,-0.23762,-0.01027,0.24379,0.09967,-0.32105,0.08567,0.17262,0.3197,0.19619,-0.08589,0.34071,0.09325,-0.10097,-0.02223,1.28989,-0.31652,0.37413,-2.36912,-0.17041,-0.0045,-0.01212,-0.86395,-0.44708,0.14429,-0.24456,0.09634,-0.04355,-0.02568
