T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.21594,-0.19661,-0.00835,0.19216,-0.88002,0.15671,0.01394,0.20419,0.16946,-0.03369,0.44347,-0.01278,0.99703,-0.45002,-0.50553,0.1181,2.06594,-0.38683,-0.18699,-0.03198,0.28247,-0.27947,0.58266,-1.39868,-0.2245,0.14541,1.99726,-0.20956,0.038,-1.18358,-0.12055,-0.05896,-0.04197,1.87224,0.11078,0.28732,-1.26785,-0.12837,0.09045,0.06002
1.22,-0.21005,-0.19017,-0.00358,0.19538,-0.87626,0.15343,0.02669,0.20015,0.16647,-0.03539,0.44489,-0.01278,0.96959,-0.4436,-0.49558,0.11852,2.05484,-0.38397,-0.18486,-0.04678,0.28095,-0.27039,0.59074,-1.40001,-0.22377,0.13738,1.97498,-0.20497,0.03361,-1.17171,-0.12066,-0.06011,-0.04261,1.85167,0.11249,0.28328,-1.2509,-0.1284,0.08989,0.05971
1.24,-0.20322,-0.17918,0.00163,0.19632,-0.8712,0.14762,0.04722,0.19367,0.16144,-0.03604,0.44875,-0.01278,0.92966,-0.43445,-0.47085,0.11926,2.00944,-0.37292,-0.18277,-0.06545,0.27928,-0.25968,0.60453,-1.40084,-0.21946,0.1224,1.9381,-0.19826,0.02674,-1.14314,-0.12108,-0.06133,-0.04334,1.81891,0.11335,0.27837,-1.21809,-0.12902,0.08923,0.05937
1.26,-0.19668,-0.17017,0.00662,0.19836,-0.86639,0.14294,0.06471,0.1883,0.15705,-0.03722,0.45072,-0.01279,0.89511,-0.42625,-0.45398,0.11984,1.97981,-0.36537,-0.18073,-0.08283,0.27778,-0.24961,0.61599,-1.40169,-0.21651,0.1108,1.90721,-0.1926,0.02081,-1.1218,-0.12137,-0.0625,-0.04402,1.7911,0.11459,0.27395,-1.19222,-0.12942,0.0886,0.05903
1.28,-0.19066,-0.16146,0.0117,0.20026,-0.86275,0.13831,0.08027,0.18289,0.15363,-0.03833,0.45581,-0.01279,0.86139,-0.41909,-0.43258,0.12055,1.95005,-0.35881,-0.17823,-0.09856,0.2759,-0.23986,0.62645,-1.4034,-0.21461,0.09831,1.87864,-0.18661,0.01561,-1.1019,-0.12158,-0.06375,-0.04474,1.76533,0.11585,0.26921,-1.1673,-0.12961,0.08801,0.05871
1.3,-0.18336,-0.15109,0.01669,0.20186,-0.85647,0.13298,0.10164,0.17699,0.14779,-0.03929,0.45507,-0.0128,0.82315,-0.40919,-0.41704,0.12104,1.91234,-0.34827,-0.17673,-0.11848,0.27476,-0.22913,0.64026,-1.40323,-0.20972,0.08601,1.84192,-0.18081,0.0083,-1.07509,-0.12203,-0.06486,-0.04539,1.7326,0.11683,0.26483,-1.13672,-0.13037,0.08732,0.05837
1.32,-0.17276,-0.13711,0.02139,0.20304,-0.84327,0.12641,0.13711,0.17024,0.13576,-0.04008,0.43741,-0.01286,0.77528,-0.39216,-0.42069,0.12078,1.85881,-0.3283,-0.17831,-0.14953,0.27578,-0.2158,0.66243,-1.39774,-0.19697,0.07574,1.78618,-0.17593,-0.00392,-1.03307,-0.12307,-0.06561,-0.04585,1.68348,0.11784,0.26262,-1.09413,-0.13262,0.08633,0.05794
1.34,-0.16091,-0.12165,0.02596,0.204,-0.82749,0.11921,0.17813,0.1631,0.12142,-0.04074,0.41388,-0.01294,0.72341,-0.37252,-0.43082,0.12028,1.79874,-0.30468,-0.18087,-0.18453,0.27753,-0.20161,0.68767,-1.39041,-0.18141,0.06592,1.72286,-0.17133,-0.0182,-0.98477,-0.12434,-0.06621,-0.04622,1.62788,0.11852,0.26063,-1.04645,-0.13541,0.08527,0.0575
1.36,-0.14963,-0.10694,0.03053,0.20517,-0.81286,0.11226,0.21663,0.15619,0.10818,-0.04149,0.39319,-0.01301,0.67352,-0.35424,-0.43832,0.1199,1.74304,-0.28302,-0.18277,-0.21736,0.27887,-0.18801,0.71115,-1.38407,-0.16745,0.056,1.66304,-0.16668,-0.03177,-0.93942,-0.1255,-0.06685,-0.04662,1.57537,0.11896,0.25788,-1.00127,-0.13793,0.08429,0.0571
1.38,-0.13833,-0.09172,0.03539,0.20583,-0.79821,0.1054,0.25545,0.14893,0.0946,-0.04211,0.37181,-0.01308,0.62241,-0.33512,-0.44394,0.11949,1.68034,-0.25982,-0.18551,-0.25196,0.28053,-0.17348,0.73637,-1.37707,-0.15199,0.04539,1.60223,-0.16164,-0.04459,-0.89287,-0.12667,-0.06761,-0.04708,1.52174,0.12094,0.25782,-0.95471,-0.14057,0.0831,0.05658
1.4,-0.1268,-0.07733,0.03959,0.20749,-0.78309,0.09821,0.29475,0.14237,0.08126,-0.04294,0.3505,-0.01315,0.57319,-0.3172,-0.45524,0.11909,1.63099,-0.23907,-0.18678,-0.2837,0.28171,-0.16073,0.75862,-1.37101,-0.13903,0.03642,1.54216,-0.15748,-0.05929,-0.84781,-0.12788,-0.06809,-0.0474,1.46916,0.11973,0.25231,-0.91004,-0.14307,0.08234,0.05629
1.42,-0.11472,-0.0652,0.04211,0.21248,-0.76674,0.09045,0.33463,0.13763,0.06885,-0.04476,0.33015,-0.01321,0.52912,-0.30292,-0.48036,0.11881,1.62119,-0.22604,-0.18322,-0.30697,0.2813,-0.15297,0.7718,-1.36801,-0.13362,0.0318,1.48376,-0.15595,-0.07983,-0.80614,-0.12927,-0.06775,-0.04733,1.42032,0.10918,0.23078,-0.87185,-0.14522,0.0828,0.05668
1.44,-0.10251,-0.05407,0.04396,0.21842,-0.75013,0.08237,0.37464,0.13365,0.05682,-0.04674,0.31019,-0.01328,0.48738,-0.29003,-0.51104,0.11855,1.62503,-0.21565,-0.17823,-0.3271,0.28038,-0.14706,0.78184,-1.36604,-0.13084,0.02886,1.42685,-0.15525,-0.10195,-0.76665,-0.13068,-0.06716,-0.04712,1.37299,0.09554,0.20392,-0.83586,-0.14717,0.08369,0.05729
1.46,-0.09051,-0.04275,0.04603,0.22362,-0.73403,0.07432,0.41422,0.12948,0.0448,-0.04841,0.29048,-0.01334,0.44534,-0.27673,-0.53945,0.11826,1.62204,-0.20403,-0.17423,-0.34838,0.27975,-0.14041,0.79335,-1.3636,-0.12688,0.02521,1.37081,-0.15398,-0.12258,-0.72777,-0.13203,-0.06672,-0.04699,1.32549,0.08371,0.1801,-0.79886,-0.14908,0.08436,0.05778
1.48,-0.07784,-0.03024,0.04843,0.23009,-0.71618,0.06667,0.45568,0.12466,0.03193,-0.05109,0.26873,-0.01341,0.3999,-0.2624,-0.56714,0.11803,1.62137,-0.19233,-0.16883,-0.37102,0.27893,-0.13334,0.80484,-1.36108,-0.12275,0.02136,1.30802,-0.15352,-0.14659,-0.68202,-0.13362,-0.06609,-0.04678,1.27546,0.07017,0.15367,-0.7615,-0.15155,0.08512,0.05835
1.5,-0.06655,-0.02048,0.05001,0.23419,-0.70194,0.05821,0.49305,0.12137,0.02096,-0.05171,0.2514,-0.01347,0.36221,-0.25059,-0.59741,0.1177,1.61931,-0.18155,-0.16598,-0.38997,0.27836,-0.12757,0.81554,-1.359,-0.11966,0.01833,1.25967,-0.15159,-0.16385,-0.65101,-0.13472,-0.06583,-0.04673,1.23129,0.05944,0.1314,-0.72573,-0.15282,0.08581,0.05881
1.52,-0.05891,-0.01802,0.04939,0.23103,-0.6979,0.0469,0.52029,0.1223,0.01499,-0.04662,0.24636,-0.01353,0.34496,-0.24517,-0.63484,0.11702,1.60926,-0.17207,-0.17061,-0.40007,0.27853,-0.12495,0.82533,-1.35804,-0.11854,0.01709,1.25149,-0.14531,-0.16244,-0.66195,-0.13441,-0.0665,-0.04707,1.20177,0.05753,0.12195,-0.69166,-0.15066,0.08623,0.0589
1.54,-0.05268,-0.01832,0.04798,0.22552,-0.6975,0.03492,0.54318,0.12473,0.01096,-0.03947,0.24575,-0.01359,0.33555,-0.24228,-0.67437,0.11625,1.59757,-0.16355,-0.17781,-0.40647,0.27895,-0.12357,0.83434,-1.35749,-0.11843,0.01663,1.25772,-0.13754,-0.15413,-0.68737,-0.13363,-0.06757,-0.04759,1.17835,0.05854,0.11686,-0.65955,-0.14732,0.08658,0.05887
1.56,-0.04592,-0.01741,0.04699,0.22144,-0.69532,0.02371,0.56725,0.12637,0.00611,-0.03323,0.243,-0.01365,0.32284,-0.23836,-0.71199,0.1156,1.58713,-0.15497,-0.18375,-0.41417,0.27927,-0.12161,0.84338,-1.35667,-0.11803,0.01584,1.25694,-0.13052,-0.14869,-0.70497,-0.1331,-0.06858,-0.04811,1.15289,0.05803,0.10972,-0.62795,-0.14461,0.08696,0.0589
1.58,-0.03872,-0.01636,0.04576,0.21595,-0.69361,0.01055,0.59466,0.12847,0.00096,-0.02706,0.24078,-0.01371,0.30906,-0.23393,-0.75389,0.11464,1.57483,-0.14486,-0.19005,-0.4233,0.27953,-0.11979,0.85367,-1.3562,-0.11704,0.01498,1.25809,-0.12321,-0.14431,-0.72776,-0.13241,-0.06911,-0.04834,1.12433,0.05816,0.10263,-0.59041,-0.1415,0.08735,0.0589
1.6,-0.03276,-0.01625,0.04483,0.21275,-0.69183,0.00128,0.6141,0.12998,-0.00304,-0.02031,0.23852,-0.01376,0.29937,-0.23119,-0.78725,0.11429,1.56609,-0.13819,-0.19619,-0.42867,0.27997,-0.11793,0.86122,-1.35512,-0.11746,0.01445,1.25871,-0.11617,-0.1362,-0.74331,-0.13194,-0.0707,-0.04918,1.10373,0.05776,0.09662,-0.56579,-0.13895,0.0877,0.05892
1.62,-0.02994,-0.01801,0.04489,0.21698,-0.68881,0.00316,0.61255,0.12921,-0.00493,-0.0121,0.23505,-0.0138,0.29901,-0.23227,-0.79669,0.11576,1.56506,-0.14033,-0.20169,-0.42406,0.28092,-0.11591,0.86127,-1.35192,-0.12167,0.01454,1.25371,-0.10992,-0.11824,-0.73389,-0.13235,-0.07547,-0.05186,1.10303,0.05457,0.0918,-0.57561,-0.13826,0.088,0.05906
1.64,-0.02831,-0.02063,0.04529,0.2235,-0.68564,0.00895,0.60315,0.12782,-0.00562,-0.00345,0.23141,-0.01382,0.3025,-0.23499,-0.79737,0.11783,1.568,-0.14598,-0.20687,-0.41589,0.28202,-0.11376,0.85861,-1.34812,-0.12721,0.01495,1.2478,-0.10406,-0.097,-0.71694,-0.13297,-0.08124,-0.05511,1.11023,0.05087,0.08808,-0.59849,-0.13819,0.08827,0.05922
1.66,-0.02609,-0.02288,0.04557,0.22861,-0.68266,0.01282,0.59739,0.12689,-0.00645,0.00472,0.22786,-0.01385,0.30428,-0.2371,-0.80193,0.11954,1.57078,-0.15033,-0.21189,-0.40966,0.28299,-0.11153,0.85729,-1.3448,-0.13203,0.01527,1.24273,-0.09822,-0.07808,-0.70435,-0.13339,-0.08633,-0.05797,1.11417,0.04782,0.08437,-0.61588,-0.13783,0.08853,0.05936
1.68,-0.02411,-0.02512,0.04566,0.23517,-0.67928,0.01726,0.59115,0.1253,-0.00887,0.01411,0.2244,-0.01388,0.30618,-0.23877,-0.80705,0.1216,1.56684,-0.15349,-0.21823,-0.40192,0.28423,-0.10994,0.8555,-1.34068,-0.13739,0.01538,1.2364,-0.09145,-0.05542,-0.68832,-0.13422,-0.09238,-0.0614,1.11691,0.04312,0.07869,-0.63149,-0.13744,0.08888,0.05955
1.7,-0.02189,-0.02756,0.04623,0.23934,-0.67665,0.02146,0.58409,0.12489,-0.00778,0.02105,0.22068,-0.01391,0.30864,-0.24168,-0.80884,0.12308,1.5775,-0.15991,-0.22176,-0.39655,0.28495,-0.10697,0.85403,-1.33804,-0.14194,0.01598,1.23225,-0.08675,-0.03985,-0.67748,-0.13426,-0.09668,-0.06378,1.12399,0.0417,0.0773,-0.65384,-0.13728,0.08902,0.05963
1.72,-0.0187,-0.03039,0.04808,0.2358,-0.67627,0.02398,0.57675,0.12807,0.00329,0.02094,0.21616,-0.01393,0.31177,-0.24768,-0.80395,0.12272,1.63054,-0.17497,-0.21736,-0.39862,0.28417,-0.10013,0.85453,-1.33988,-0.14386,0.01798,1.23441,-0.08751,-0.04482,-0.68271,-0.13195,-0.09581,-0.06308,1.14073,0.04942,0.08752,-0.69184,-0.1376,0.08861,0.05943
1.74,-0.0152,-0.03337,0.05037,0.22989,-0.67662,0.02616,0.56885,0.13242,0.01774,0.01837,0.2114,-0.01395,0.31528,-0.25486,-0.79595,0.12175,1.69759,-0.19309,-0.21017,-0.40323,0.28288,-0.09191,0.85539,-1.3432,-0.14493,0.02044,1.23866,-0.09036,-0.05702,-0.69334,-0.12885,-0.09316,-0.06133,1.16158,0.06043,0.10196,-0.73604,-0.13812,0.08798,0.05912
1.76,-0.01185,-0.03626,0.05242,0.22544,-0.67656,0.02855,0.56117,0.13608,0.03025,0.01703,0.2068,-0.01397,0.31855,-0.26146,-0.78912,0.12112,1.75624,-0.20948,-0.20441,-0.40671,0.28187,-0.08435,0.85582,-1.34567,-0.14644,0.02261,1.24184,-0.09237,-0.06584,-0.70154,-0.12616,-0.09139,-0.06011,1.1808,0.06998,0.11448,-0.77732,-0.13856,0.08742,0.05884
1.78,-0.00854,-0.03932,0.05467,0.21946,-0.67682,0.03083,0.55335,0.14037,0.04446,0.01523,0.20196,-0.01399,0.32227,-0.26832,-0.78298,0.12026,1.82356,-0.22745,-0.19799,-0.40996,0.28069,-0.07662,0.85727,-1.34883,-0.14779,0.02514,1.24563,-0.09398,-0.07497,-0.70952,-0.12325,-0.08935,-0.05869,1.1994,0.07948,0.12721,-0.81978,-0.13899,0.08697,0.05863
1.8,-0.00503,-0.042,0.0566,0.2161,-0.67658,0.0332,0.54581,0.14365,0.05595,0.01377,0.19759,-0.01401,0.32503,-0.27488,-0.77484,0.11972,1.87615,-0.24279,-0.19227,-0.41434,0.27971,-0.06893,0.85672,-1.35094,-0.14923,0.02702,1.24852,-0.09687,-0.08517,-0.71918,-0.12062,-0.08746,-0.05742,1.22007,0.08975,0.14032,-0.86073,-0.13948,0.08625,0.05826
1.82,-0.00124,-0.04379,0.05766,0.22044,-0.67492,0.03597,0.53894,0.14384,0.05889,0.014,0.1945,-0.01403,0.32572,-0.28027,-0.76144,0.12024,1.88418,-0.25028,-0.18913,-0.42118,0.27957,-0.06167,0.85049,-1.3496,-0.15132,0.02693,1.24954,-0.10309,-0.09707,-0.73345,-0.11884,-0.08634,-0.05675,1.2462,0.10235,0.15499,-0.89895,-0.13996,0.08462,0.05739
1.84,0.00278,-0.04515,0.05837,0.22752,-0.67271,0.03881,0.53246,0.143,0.05902,0.0146,0.19192,-0.01404,0.32529,-0.28531,-0.74628,0.1211,1.87695,-0.25498,-0.18681,-0.4291,0.2796,-0.0545,0.84227,-1.34718,-0.1535,0.02618,1.24939,-0.11047,-0.10972,-0.74901,-0.11737,-0.08544,-0.05626,1.27408,0.11543,0.16963,-0.93484,-0.1405,0.08274,0.05639
1.86,0.0068,-0.04656,0.05917,0.23343,-0.67066,0.04156,0.52597,0.14266,0.06056,0.01489,0.18917,-0.01406,0.32491,-0.29054,-0.73228,0.1218,1.87697,-0.26083,-0.18415,-0.43656,0.27945,-0.0473,0.83503,-1.34541,-0.15551,0.02578,1.24906,-0.11713,-0.12171,-0.76314,-0.11581,-0.08448,-0.0557,1.30064,0.1276,0.18324,-0.96979,-0.14108,0.08109,0.05551
1.88,0.01037,-0.04857,0.06028,0.23896,-0.66898,0.04458,0.51871,0.14223,0.06162,0.01568,0.18613,-0.01407,0.32648,-0.29569,-0.7166,0.12252,1.87618,-0.26728,-0.18127,-0.44397,0.27975,-0.04001,0.82746,-1.34306,-0.15802,0.02521,1.25181,-0.12468,-0.13528,-0.781,-0.11402,-0.08331,-0.05503,1.32961,0.14278,0.20133,-1.01336,-0.14139,0.07896,0.05436
1.9,0.01493,-0.04923,0.06065,0.24593,-0.66642,0.04703,0.51319,0.14171,0.06298,0.01556,0.18382,-0.01409,0.32374,-0.30089,-0.70408,0.12329,1.87324,-0.27178,-0.17907,-0.45174,0.27913,-0.03293,0.82012,-1.34161,-0.15953,0.02481,1.24784,-0.13064,-0.14566,-0.79134,-0.11278,-0.08264,-0.05467,1.3539,0.15183,0.2101,-1.03838,-0.14227,0.07776,0.05374
1.92,0.02205,-0.04621,0.05918,0.25664,-0.66142,0.04794,0.51209,0.14131,0.06584,0.01291,0.1835,-0.01409,0.30918,-0.30668,-0.70029,0.12408,1.86819,-0.27161,-0.17852,-0.45997,0.27607,-0.02671,0.81376,-1.34304,-0.15814,0.02508,1.22551,-0.13191,-0.1467,-0.78049,-0.11306,-0.08336,-0.05515,1.36497,0.14317,0.1926,-1.01242,-0.1448,0.07929,0.05472
1.94,0.03019,-0.04184,0.05696,0.26865,-0.65558,0.04826,0.51276,0.14082,0.06907,0.00934,0.18388,-0.01409,0.29037,-0.31247,-0.69983,0.12493,1.8614,-0.26955,-0.17866,-0.46857,0.27205,-0.02066,0.80772,-1.34539,-0.15576,0.02552,1.19647,-0.13154,-0.14451,-0.76202,-0.11388,-0.08458,-0.05594,1.37123,0.12845,0.16583,-0.96792,-0.14789,0.08176,0.05624
1.96,0.03794,-0.0381,0.05501,0.27982,-0.65022,0.04881,0.51279,0.14031,0.07213,0.00615,0.18389,-0.01409,0.27366,-0.31803,-0.69811,0.12578,1.85531,-0.26833,-0.17851,-0.47719,0.26838,-0.01434,0.80161,-1.3472,-0.15391,0.02584,1.17054,-0.13196,-0.144,-0.74705,-0.11443,-0.08554,-0.05657,1.37959,0.11695,0.14364,-0.93204,-0.15067,0.08374,0.05747
1.98,0.04537,-0.03429,0.05335,0.29216,-0.6444,0.04952,0.51216,0.14005,0.07511,0.00312,0.18414,-0.01409,0.25617,-0.32458,-0.69523,0.12651,1.84914,-0.2671,-0.17826,-0.4851,0.26509,-0.00881,0.79513,-1.34947,-0.15173,0.0263,1.14429,-0.13226,-0.14267,-0.73193,-0.11509,-0.08663,-0.05729,1.38835,0.10349,0.11983,-0.89514,-0.15371,0.08598,0.05885
2,0.0537,-0.03031,0.0509,0.30231,-0.63936,0.04975,0.51331,0.13925,0.07838,-0.00046,0.18404,-0.01409,0.23935,-0.32904,-0.69562,0.1275,1.84285,-0.26544,-0.17839,-0.49451,0.26077,-0.0017,0.78951,-1.35103,-0.14999,0.02653,1.11715,-0.13238,-0.14219,-0.71535,-0.11564,-0.08758,-0.0579,1.39514,0.09269,0.09729,-0.85615,-0.15633,0.0879,0.06005
2.02,0.0642,-0.02613,0.04657,0.30638,-0.63667,0.04884,0.51915,0.13698,0.08238,-0.00533,0.18277,-0.01409,0.22513,-0.32786,-0.70399,0.12918,1.83735,-0.26331,-0.17928,-0.50827,0.25394,0.01007,0.78635,-1.35035,-0.14981,0.02607,1.08903,-0.13247,-0.14542,-0.69629,-0.11572,-0.08802,-0.05813,1.39754,0.09044,0.07967,-0.81465,-0.15782,0.0888,0.06068
2.04,0.07558,-0.02186,0.04144,0.30813,-0.63482,0.04744,0.5267,0.13419,0.08668,-0.01069,0.18112,-0.01409,0.21177,-0.32455,-0.7156,0.13111,1.83173,-0.26077,-0.18056,-0.52345,0.2461,0.0234,0.78403,-1.34894,-0.1501,0.02538,1.0603,-0.13241,-0.1495,-0.67612,-0.11568,-0.08831,-0.05825,1.39815,0.09111,0.06379,-0.77196,-0.15885,0.08935,0.0611
2.06,0.08661,-0.01768,0.0366,0.31076,-0.63262,0.04622,0.53337,0.13165,0.09085,-0.01583,0.17965,-0.0141,0.19818,-0.32212,-0.7259,0.13292,1.82576,-0.25824,-0.18176,-0.53777,0.23868,0.03588,0.78121,-1.34791,-0.15013,0.0248,1.03195,-0.13234,-0.15279,-0.65665,-0.11572,-0.08868,-0.05843,1.39966,0.09063,0.04767,-0.73065,-0.15998,0.09001,0.06158
2.08,0.09746,-0.01319,0.03205,0.31418,-0.63024,0.04518,0.54056,0.12904,0.09498,-0.02106,0.17814,-0.0141,0.18377,-0.32006,-0.73565,0.13478,1.82138,-0.25637,-0.18255,-0.553,0.23137,0.04897,0.77889,-1.34671,-0.15031,0.02419,1.00285,-0.13252,-0.15764,-0.63599,-0.11568,-0.089,-0.05857,1.40065,0.08921,0.02892,-0.68504,-0.16158,0.09091,0.06224
2.1,0.10889,-0.00938,0.02669,0.31539,-0.62846,0.04365,0.54701,0.12645,0.09928,-0.02615,0.17663,-0.0141,0.17134,-0.31672,-0.74723,0.13658,1.81377,-0.25307,-0.18428,-0.56665,0.22364,0.06111,0.77575,-1.34569,-0.1503,0.0236,0.97534,-0.13218,-0.15949,-0.61778,-0.11577,-0.08939,-0.05877,1.40237,0.09048,0.01616,-0.6485,-0.16211,0.09121,0.06246
2.12,0.12166,-0.00729,0.01942,0.31108,-0.62802,0.04107,0.5513,0.12406,0.10389,-0.03109,0.1751,-0.0141,0.16415,-0.31032,-0.76345,0.13806,1.79661,-0.24569,-0.18853,-0.57592,0.21467,0.07068,0.76979,-1.3453,-0.14957,0.02312,0.95178,-0.13033,-0.15281,-0.60554,-0.1163,-0.09005,-0.05915,1.40633,0.09876,0.01989,-0.63615,-0.15961,0.08991,0.06153
2.14,0.135,-0.00591,0.01134,0.30463,-0.62819,0.03801,0.55473,0.12171,0.10867,-0.03581,0.17359,-0.0141,0.15895,-0.30273,-0.78131,0.13947,1.77635,-0.23695,-0.19369,-0.58348,0.20539,0.07915,0.76304,-1.34513,-0.14866,0.02269,0.92999,-0.12799,-0.14311,-0.59609,-0.11697,-0.09079,-0.05959,1.41114,0.10961,0.02957,-0.63327,-0.15607,0.08802,0.06017
2.16,0.14811,-0.00432,0.00354,0.29912,-0.62815,0.03505,0.55836,0.11935,0.11342,-0.04041,0.17215,-0.0141,0.15286,-0.29572,-0.79818,0.14095,1.75794,-0.22901,-0.19841,-0.59162,0.19649,0.08783,0.75689,-1.34488,-0.14788,0.02226,0.90778,-0.12593,-0.13483,-0.58605,-0.11756,-0.09149,-0.06,1.41573,0.11911,0.0363,-0.62688,-0.15311,0.08642,0.05902
2.18,0.16113,-0.00227,-0.00393,0.29359,-0.62784,0.03253,0.56286,0.11694,0.118,-0.04596,0.17036,-0.0141,0.14674,-0.28843,-0.81627,0.14228,1.73765,-0.22028,-0.20325,-0.60069,0.18652,0.0978,0.74978,-1.34451,-0.14689,0.0217,0.88387,-0.12355,-0.12636,-0.57292,-0.11817,-0.0922,-0.06042,1.41961,0.12948,0.04408,-0.61706,-0.14971,0.08476,0.05781
2.2,0.17445,-0.00133,-0.01228,0.28771,-0.62823,0.02901,0.56531,0.11464,0.12292,-0.04946,0.16931,-0.0141,0.14113,-0.28151,-0.83208,0.14391,1.72054,-0.21288,-0.20804,-0.60735,0.17873,0.1048,0.74444,-1.34446,-0.14631,0.02144,0.86402,-0.1218,-0.11758,-0.56712,-0.11881,-0.09289,-0.06083,1.42514,0.13858,0.05112,-0.61668,-0.14698,0.08307,0.05663
2.22,0.18841,-0.00334,-0.0228,0.28075,-0.63046,0.02269,0.56225,0.11265,0.12929,-0.04748,0.17029,-0.01412,0.13652,-0.27566,-0.84184,0.14638,1.71312,-0.20934,-0.2127,-0.60806,0.17699,0.10388,0.7442,-1.34528,-0.14686,0.02201,0.85407,-0.1214,-0.10852,-0.57915,-0.11938,-0.09351,-0.0612,1.4353,0.14396,0.05431,-0.63985,-0.14652,0.08151,0.0557
2.24,0.20263,-0.00641,-0.03419,0.27364,-0.63336,0.01543,0.55715,0.11075,0.1359,-0.04342,0.17201,-0.01413,0.13233,-0.27029,-0.84913,0.14916,1.70899,-0.20721,-0.21722,-0.60633,0.17747,0.10002,0.74575,-1.34639,-0.14785,0.02288,0.84831,-0.12174,-0.09929,-0.59879,-0.12,-0.09409,-0.06155,1.44703,0.14788,0.0566,-0.6722,-0.14675,0.07994,0.05482
2.26,0.21674,-0.00896,-0.04526,0.267,-0.63593,0.00872,0.55298,0.10878,0.14205,-0.04022,0.17338,-0.01415,0.1279,-0.26489,-0.85712,0.1518,1.70326,-0.20455,-0.22164,-0.6055,0.17697,0.09751,0.74644,-1.34733,-0.14869,0.02361,0.84116,-0.12211,-0.09026,-0.61608,-0.12066,-0.09468,-0.06191,1.45791,0.15219,0.05952,-0.70053,-0.14659,0.07835,0.0539
2.28,0.23084,-0.01176,-0.05607,0.25858,-0.63865,0.00146,0.54874,0.10691,0.14968,-0.03735,0.17481,-0.01416,0.12374,-0.25864,-0.86694,0.15442,1.69786,-0.2014,-0.22682,-0.60547,0.17633,0.09487,0.74728,-1.34847,-0.1493,0.02436,0.83183,-0.12096,-0.08061,-0.62881,-0.12105,-0.09532,-0.06228,1.46951,0.15776,0.06171,-0.72868,-0.14674,0.07686,0.05304
2.3,0.24501,-0.01422,-0.06759,0.25388,-0.64119,-0.00487,0.54421,0.10488,0.15427,-0.03335,0.17628,-0.01417,0.1191,-0.25429,-0.87237,0.15716,1.69259,-0.19959,-0.23034,-0.60324,0.17652,0.09184,0.74827,-1.34925,-0.1505,0.02514,0.82809,-0.12311,-0.07224,-0.65276,-0.12203,-0.09583,-0.06261,1.47981,0.16034,0.06516,-0.75908,-0.14641,0.07517,0.05207
2.32,0.25927,-0.01574,-0.08096,0.25926,-0.64318,-0.00845,0.53905,0.10223,0.1507,-0.02639,0.17781,-0.01418,0.11292,-0.25513,-0.86615,0.16022,1.68709,-0.2014,-0.2294,-0.59544,0.17839,0.08824,0.74887,-1.34901,-0.15325,0.026,0.83803,-0.13443,-0.06745,-0.70615,-0.12458,-0.09603,-0.06286,1.48751,0.15494,0.07203,-0.79513,-0.14464,0.07291,0.05078
2.34,0.27359,-0.01681,-0.09497,0.26841,-0.64493,-0.01104,0.53375,0.09943,0.14402,-0.01845,0.17936,-0.01418,0.10626,-0.25784,-0.85565,0.16338,1.6816,-0.20446,-0.22676,-0.58555,0.18104,0.08439,0.74963,-1.34839,-0.15657,0.02688,0.85355,-0.14899,-0.06398,-0.77043,-0.12774,-0.09609,-0.06306,1.49357,0.14659,0.08019,-0.83274,-0.14236,0.07045,0.04938
2.36,0.28789,-0.0179,-0.1086,0.27599,-0.64672,-0.01405,0.52873,0.0968,0.13857,-0.0112,0.18084,-0.01418,0.09986,-0.25964,-0.84719,0.16645,1.676,-0.20678,-0.22483,-0.5767,0.18339,0.08078,0.75055,-1.34789,-0.15958,0.0277,0.86698,-0.16191,-0.05987,-0.82959,-0.13066,-0.09617,-0.06326,1.49948,0.13965,0.08791,-0.86849,-0.14028,0.0681,0.04804
2.38,0.30214,-0.01983,-0.12265,0.28301,-0.64884,-0.01725,0.52269,0.09375,0.13386,-0.00285,0.18259,-0.01418,0.09327,-0.26175,-0.83818,0.16969,1.67093,-0.2099,-0.22315,-0.56737,0.18559,0.07655,0.75054,-1.34761,-0.16281,0.02873,0.87871,-0.17559,-0.0558,-0.89001,-0.13343,-0.09642,-0.06355,1.50929,0.1324,0.09505,-0.90949,-0.13836,0.06567,0.04667
2.4,0.3165,-0.01987,-0.13596,0.29205,-0.65021,-0.0198,0.5188,0.09154,0.1269,0.00342,0.18378,-0.01418,0.08697,-0.26363,-0.8294,0.17261,1.66477,-0.21162,-0.22057,-0.5586,0.18825,0.07358,0.75249,-1.34677,-0.1657,0.02934,0.89523,-0.18841,-0.05209,-0.94993,-0.13663,-0.0963,-0.06366,1.51052,0.1251,0.10363,-0.93972,-0.136,0.06337,0.04534
2.42,0.33112,-0.01487,-0.14724,0.30624,-0.64946,-0.02067,0.52077,0.09162,0.11416,0.00371,0.18327,-0.01418,0.08137,-0.26459,-0.82166,0.17466,1.65526,-0.20909,-0.21572,-0.55163,0.19194,0.07428,0.75977,-1.34456,-0.16753,0.02882,0.92383,-0.19821,-0.04794,-1.00876,-0.14118,-0.09513,-0.06326,1.48877,0.11834,0.11674,-0.94064,-0.13238,0.06141,0.04408
