T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.09041,-4.9208,1.12553,0.02623,-0.24107,-0.06707,0.23925,0.12386,-0.01637,0.18645,0.00174,-0.00703,-0.03707,-1.21329,1.99604,0.42624,-0.01493,0.01099,-0.08572,0.0142,-46.95535,14.06069,-8.72809,8.55772,-4.0718,10.71628,0.59944,-40.21758,-12.84945,-0.44251,28.08779,-1.78029,0.15102,-2.57638
1.46,1.60381,-3.1612,1.68105,-0.82713,-0.08909,-0.05659,0.57031,0.07393,-0.01324,0.25279,0.00723,-0.00238,-0.04068,-1.13482,1.90095,0.41898,-0.00416,0.0097,-0.08249,0.01025,-44.10267,15.85526,-8.50798,8.69066,-4.06764,10.6954,0.71178,-37.37959,-11.49688,-0.13262,27.79722,-1.84304,0.13232,-2.476
1.48,-5.74755,-1.8679,2.07449,-1.58835,-0.03354,-0.05418,0.90351,-0.01783,-0.01099,0.3338,0.01201,0.00029,-0.04655,-1.11668,1.82734,0.40933,0.0122,0.00895,-0.07904,0.00736,-40.69544,17.84672,-8.31735,8.4763,-4.05989,10.69331,0.79082,-34.47958,-9.58899,-0.09915,27.65594,-1.94072,0.15661,-2.37389
1.5,-11.44106,-0.83568,2.31807,-2.203,-0.03747,-0.05688,1.1775,-0.1465,-0.00955,0.41155,0.01586,0.00075,-0.05282,-1.15689,1.76816,0.39691,0.02883,0.00852,-0.07559,0.00518,-37.39704,19.514,-8.31385,8.71311,-3.93621,10.69731,0.88412,-32.08129,-7.28319,-0.38569,27.3351,-2.1171,0.20226,-2.28333
1.52,-14.85406,0.13411,2.46097,-2.61664,-0.07282,-0.06376,1.34669,-0.30043,-0.00832,0.47005,0.01889,-0.00025,-0.05778,-1.25337,1.71464,0.38138,0.03912,0.00812,-0.07235,0.00317,-34.9214,20.03036,-8.61898,10.56183,-3.53753,10.66073,1.04631,-30.78511,-5.0788,-0.88698,26.37098,-2.42834,0.21474,-2.233
1.54,-16.81573,0.95799,2.52511,-2.88445,-0.13797,-0.07332,1.46188,-0.45929,-0.00698,0.52126,0.0213,-0.00143,-0.06263,-1.37167,1.66814,0.36529,0.05462,0.00799,-0.06923,0.00246,-32.70212,19.90908,-9.02484,12.86788,-3.02818,10.60404,1.20039,-29.77954,-3.07498,-1.38546,25.28172,-2.7858,0.21531,-2.21446
1.56,-18.14801,1.5548,2.51693,-3.06536,-0.22986,-0.0826,1.56235,-0.60993,-0.00562,0.57432,0.02309,-0.002,-0.06832,-1.48422,1.62903,0.35059,0.08476,0.00832,-0.06605,0.00387,-30.23352,19.66453,-9.35954,14.74402,-2.54649,10.55729,1.29847,-28.42544,-1.13801,-1.83461,24.36236,-3.13014,0.2351,-2.21326
1.58,-18.97654,1.95162,2.45009,-3.16279,-0.34534,-0.09343,1.65644,-0.74945,-0.00443,0.62839,0.02438,-0.00106,-0.07478,-1.57714,1.59212,0.33717,0.13174,0.00911,-0.06257,0.00754,-27.36936,19.3013,-9.7616,16.94493,-2.02257,10.5189,1.40053,-26.87419,0.82558,-2.29516,23.05593,-3.52593,0.26989,-2.23038
1.6,-18.79855,1.98103,2.36346,-3.14777,-0.47916,-0.10448,1.7186,-0.85462,-0.00284,0.67312,0.02495,0.00029,-0.08087,-1.66986,1.57045,0.32665,0.17716,0.01016,-0.05992,0.01184,-25.18752,18.72932,-10.09029,18.35525,-1.56924,10.48686,1.42288,-25.25328,2.11806,-2.58442,22.51864,-3.80371,0.30192,-2.26298
1.62,-16.87002,1.39232,2.28955,-2.98072,-0.63205,-0.11509,1.71821,-0.90483,-0.00041,0.69926,0.02441,2e-05,-0.08554,-1.79486,1.58323,0.32116,0.19758,0.01124,-0.05953,0.01468,-24.97302,17.8684,-10.13464,17.58887,-1.32282,10.44913,1.25336,-23.73735,1.90367,-2.5346,24.15042,-3.7627,0.30988,-2.30928
1.64,-13.98462,0.26795,2.20317,-2.71959,-0.81073,-0.127,1.69602,-0.91711,0.00175,0.71723,0.02293,-0.00061,-0.08991,-1.92303,1.62125,0.32061,0.21114,0.01259,-0.06039,0.01757,-25.53708,16.91737,-10.07044,16.15192,-1.17193,10.40545,1.02293,-22.14539,0.88841,-2.30015,26.63115,-3.56663,0.30721,-2.36092
1.66,-11.06546,-1.24902,2.08253,-2.43165,-1.01458,-0.14094,1.68875,-0.90645,0.00282,0.73609,0.02082,-0.00016,-0.09489,-2.01883,1.67279,0.3243,0.23686,0.0144,-0.06141,0.02205,-25.9128,16.1627,-10.05063,15.13487,-1.0431,10.36929,0.84,-20.29233,-0.16101,-2.05498,28.78124,-3.36544,0.31705,-2.4037
1.68,-8.01784,-3.19609,1.9345,-2.12782,-1.24565,-0.15745,1.68948,-0.87084,0.00315,0.75431,0.01835,0.00143,-0.10031,-2.08231,1.74257,0.33178,0.26933,0.01656,-0.06284,0.02755,-26.77693,15.63453,-10.04772,13.92721,-0.97969,10.32128,0.6653,-18.331,-1.23665,-1.78716,30.72873,-3.13794,0.34478,-2.42695
1.7,-4.858,-5.63331,1.75402,-1.79664,-1.50025,-0.17658,1.69115,-0.8109,0.00194,0.7686,0.01491,0.00174,-0.10549,-2.13486,1.83202,0.3443,0.30319,0.01909,-0.06484,0.03356,-27.7064,15.28251,-9.99192,13.06169,-1.03127,10.29861,0.57459,-16.12347,-2.72463,-1.3796,33.07815,-2.78359,0.34993,-2.43229
1.72,-1.63435,-8.6697,1.54034,-1.42523,-1.78375,-0.1993,1.69381,-0.72582,-0.00164,0.77614,0.00986,-0.00226,-0.10969,-2.2015,1.93988,0.36257,0.33211,0.02207,-0.0674,0.0394,-28.05491,15.11055,-9.81805,13.27114,-1.24774,10.3553,0.65899,-13.37847,-4.71297,-0.75115,36.50583,-2.19158,0.29951,-2.41708
1.74,1.44673,-12.14209,1.30977,-1.06308,-2.097,-0.22606,1.71009,-0.62171,-0.0063,0.78153,0.00455,-0.00778,-0.11326,-2.25807,2.05905,0.38296,0.35824,0.02536,-0.07009,0.04502,-28.60159,15.15738,-9.55666,13.89989,-1.62269,10.42171,0.85589,-10.5983,-6.34076,-0.11796,39.9615,-1.50852,0.23822,-2.36547
1.76,4.13275,-15.77373,1.07534,-0.75361,-2.42162,-0.25523,1.74688,-0.50648,-0.0111,0.78784,-0.00012,-0.01237,-0.11672,-2.2789,2.18109,0.40307,0.38768,0.02876,-0.07254,0.05081,-29.98074,15.43666,-9.24662,14.44814,-2.1543,10.443,1.12431,-8.0087,-7.17471,0.34366,42.60681,-0.86053,0.19801,-2.26834
1.78,6.47624,-19.51818,0.84387,-0.49044,-2.74748,-0.28597,1.80117,-0.37815,-0.01622,0.79194,-0.00436,-0.01771,-0.11962,-2.26845,2.3053,0.42445,0.42066,0.03228,-0.07485,0.05679,-32.28504,15.7513,-8.78194,14.99409,-2.90469,10.41199,1.47966,-5.12236,-7.16613,0.6004,44.863,-0.19651,0.18454,-2.11756
1.8,8.311,-23.02787,0.61769,-0.28261,-3.04795,-0.31557,1.86317,-0.25499,-0.02119,0.79753,-0.00782,-0.02198,-0.12221,-2.23983,2.41694,0.44191,0.45033,0.03548,-0.07663,0.06211,-35.18673,16.10456,-8.15904,15.90034,-3.84446,10.30338,1.95254,-3.17658,-6.61724,0.66598,45.63064,0.36037,0.15208,-1.94454
1.82,9.44997,-25.88276,0.39183,-0.134,-3.2879,-0.34034,1.92027,-0.16031,-0.02543,0.81047,-0.01015,-0.02252,-0.12497,-2.20954,2.49895,0.44911,0.46863,0.03779,-0.07745,0.06586,-38.19459,16.55485,-7.41232,17.6967,-4.91386,10.09554,2.5813,-3.02402,-5.87272,0.5759,44.1106,0.71675,0.05539,-1.78501
1.84,10.02669,-28.1826,0.16738,-0.03456,-3.46916,-0.36057,1.97211,-0.08371,-0.02913,0.82538,-0.01175,-0.02169,-0.12741,-2.16199,2.55854,0.45117,0.48441,0.03951,-0.07759,0.06901,-41.71854,16.89427,-6.43599,20.07095,-6.1844,9.77027,3.32767,-3.14363,-4.70159,0.26585,41.12357,0.93857,-0.03597,-1.60915
1.86,10.19443,-30.06062,-0.05343,0.02093,-3.59994,-0.37716,2.02094,-0.01378,-0.03246,0.83737,-0.01291,-0.02148,-0.12917,-2.08349,2.60477,0.45277,0.50448,0.04088,-0.07739,0.0723,-46.19816,16.95859,-5.15803,22.64778,-7.7107,9.3177,4.14782,-2.37909,-3.06074,-0.21872,37.3769,1.09252,-0.08154,-1.40113
1.88,10.07647,-31.46203,-0.27299,0.04099,-3.67558,-0.38949,2.06628,0.0484,-0.03524,0.84806,-0.01348,-0.02131,-0.1303,-1.98945,2.63955,0.45324,0.52181,0.04173,-0.07708,0.07506,-51.48838,16.62896,-3.52163,25.80902,-9.43231,8.72523,5.02317,-0.48035,-1.06178,-0.80149,33.36968,1.24522,-0.10485,-1.1787
1.9,9.28015,-32.32066,-0.49868,0.00898,-3.69765,-0.39754,2.08947,0.08924,-0.03757,0.85367,-0.01378,-0.0209,-0.13053,-1.85867,2.65312,0.45133,0.54645,0.04217,-0.07601,0.07815,-56.65183,16.32813,-1.80416,29.13047,-11.27083,8.04674,5.94275,1.35627,0.61092,-1.25292,27.50919,1.15193,-0.09633,-0.95191
1.92,7.36816,-32.63839,-0.737,-0.09549,-3.67478,-0.40192,2.07045,0.09524,-0.03962,0.84917,-0.01418,-0.02004,-0.12951,-1.66515,2.63667,0.44583,0.59012,0.04237,-0.07344,0.08256,-60.19515,16.82344,-0.61278,31.73788,-13.14433,7.42875,6.94351,2.5133,1.42267,-1.32366,19.41078,0.72521,-0.06538,-0.73317
1.94,4.89732,-32.61053,-0.97826,-0.24434,-3.61842,-0.40348,2.02984,0.08955,-0.04116,0.83685,-0.0143,-0.01881,-0.12742,-1.44471,2.60935,0.43963,0.63841,0.04231,-0.07052,0.0871,-62.10578,17.72529,0.21352,34.04798,-14.92437,6.89526,7.95733,4.38427,2.06178,-1.2581,12.14279,0.35504,-0.02969,-0.53692
1.96,2.35856,-32.42538,-1.21301,-0.41245,-3.54104,-0.40311,1.98359,0.08959,-0.04206,0.8191,-0.01388,-0.01767,-0.12444,-1.22713,2.59024,0.43595,0.68027,0.04198,-0.06825,0.09094,-62.8626,18.5391,0.9311,36.51499,-16.48614,6.41937,8.8787,7.27406,2.79831,-1.20554,6.97315,0.18283,0.00237,-0.36538
1.98,-0.29411,-32.17,-1.43861,-0.60014,-3.4549,-0.40166,1.92127,0.08522,-0.04257,0.79599,-0.01317,-0.01689,-0.12056,-1.00913,2.58286,0.43491,0.71773,0.04155,-0.06659,0.0943,-62.23411,19.45415,1.39174,38.82971,-17.77525,6.04733,9.69963,10.38295,3.43177,-1.16402,3.36014,0.11699,0.03381,-0.22097
2,-3.06028,-31.82885,-1.6409,-0.80382,-3.35943,-0.39856,1.86366,0.0903,-0.04209,0.76882,-0.01181,-0.01569,-0.11632,-0.8035,2.58094,0.43638,0.75279,0.04096,-0.06543,0.09739,-59.86938,20.57128,1.60971,41.0422,-18.77672,5.77856,10.4061,13.3137,3.98939,-1.14506,1.08629,0.12668,0.05905,-0.10343
2.02,-5.93169,-31.3701,-1.80325,-1.01949,-3.25148,-0.39301,1.83421,0.1169,-0.03998,0.74015,-0.00947,-0.01343,-0.11235,-0.62636,2.57759,0.44016,0.78735,0.04008,-0.0646,0.10044,-55.46346,21.92449,1.66136,43.24748,-19.50424,5.58503,10.98198,15.65499,4.61809,-1.18084,-0.18104,0.17757,0.07932,-0.00892
2.04,-8.70641,-30.89292,-1.92401,-1.23378,-3.14373,-0.38602,1.81214,0.14223,-0.03697,0.71222,-0.00667,-0.01123,-0.10855,-0.47852,2.58298,0.44654,0.81857,0.03914,-0.06435,0.10331,-49.62635,23.50911,1.51911,45.36728,-19.98324,5.47214,11.4573,17.25276,5.27202,-1.26484,-0.79037,0.23685,0.09886,0.0652
2.06,-11.19308,-30.44686,-2.00364,-1.43217,-3.04379,-0.37822,1.78163,0.14916,-0.03371,0.68742,-0.00386,-0.01005,-0.1049,-0.36208,2.60386,0.45594,0.84394,0.03834,-0.06497,0.10589,-43.1306,25.19525,1.23632,47.33986,-20.26014,5.43382,11.85164,16.51635,5.44508,-1.21628,-1.29495,0.07304,0.03931,0.07685
2.08,-13.40909,-29.96803,-2.03953,-1.60976,-2.94703,-0.369,1.74715,0.13477,-0.03024,0.66818,-0.00118,-0.01007,-0.10171,-0.28414,2.63414,0.46826,0.86548,0.03766,-0.06632,0.1084,-36.14199,26.8522,0.93845,48.96186,-20.41423,5.45013,12.16435,15.16638,5.54362,-1.16488,-1.70502,-0.10188,-0.02143,0.07476
2.1,-15.06308,-29.37729,-2.02578,-1.7447,-2.85026,-0.35807,1.71073,0.10556,-0.02634,0.65342,0.00147,-0.0103,-0.09919,-0.25194,2.66571,0.48113,0.88026,0.03708,-0.0683,0.11056,-28.49165,28.80753,0.4525,50.92796,-20.3914,5.5207,12.45981,14.0337,5.67856,-1.12974,-2.00096,-0.20194,-0.05337,0.07638
2.12,-15.86032,-28.61182,-1.96065,-1.81387,-2.75169,-0.3454,1.67394,0.07053,-0.02177,0.64106,0.0042,-0.00955,-0.09744,-0.27119,2.68976,0.49146,0.88425,0.03657,-0.07073,0.11192,-20.04058,31.27474,-0.33687,53.9487,-20.12703,5.63637,12.78801,13.10791,5.70506,-1.06256,-2.27728,-0.24705,-0.06349,0.07662
2.14,-15.95633,-27.63707,-1.85974,-1.82224,-2.6495,-0.33106,1.62947,0.01638,-0.01714,0.63437,0.00646,-0.00911,-0.09652,-0.34114,2.70374,0.50015,0.88006,0.03614,-0.07348,0.11273,-11.17137,33.81265,-1.16715,57.46746,-19.72886,5.76233,13.10294,12.41828,5.63567,-0.99119,-2.47185,-0.25024,-0.05893,0.07517
2.16,-15.5036,-26.4437,-1.73806,-1.7752,-2.54311,-0.31533,1.57276,-0.0663,-0.013,0.6362,0.00783,-0.00984,-0.09656,-0.46018,2.70551,0.50763,0.86972,0.03582,-0.07641,0.11315,-2.22762,36.05599,-1.84454,60.84797,-19.30032,5.8812,13.37077,11.98695,5.55126,-0.94531,-2.52956,-0.22198,-0.04556,0.07321
2.18,-14.53413,-25.0408,-1.60269,-1.66799,-2.43205,-0.29851,1.5118,-0.16865,-0.00923,0.646,0.0084,-0.01066,-0.09776,-0.6291,2.68739,0.51115,0.85194,0.03556,-0.07917,0.11296,6.70615,37.84873,-2.28378,63.7537,-18.88306,5.99197,13.5868,11.7842,5.49317,-0.91953,-2.46395,-0.17226,-0.02678,0.07082
2.2,-12.76059,-23.3557,-1.46408,-1.49618,-2.32031,-0.28142,1.43003,-0.29649,-0.00625,0.6636,0.00774,-0.0126,-0.10006,-0.84249,2.64888,0.51166,0.82425,0.03529,-0.08174,0.11184,16.1664,39.76679,-2.86713,67.77152,-18.25861,6.06046,13.79123,11.78485,5.39192,-0.90647,-2.37006,-0.11128,-0.00698,0.067
2.22,-9.82512,-21.34003,-1.33407,-1.25693,-2.21781,-0.2655,1.30558,-0.45612,-0.00469,0.68776,0.00536,-0.01713,-0.10329,-1.09289,2.5935,0.51052,0.7849,0.03496,-0.08413,0.10951,26.66452,42.50876,-4.08479,74.42517,-17.19486,6.05676,14.02042,11.97127,5.14266,-0.89382,-2.35031,-0.04829,0.0107,0.06136
2.24,-6.15838,-19.11545,-1.21905,-0.96532,-2.12624,-0.2512,1.15836,-0.63351,-0.00442,0.71732,0.00173,-0.02272,-0.10737,-1.37504,2.51673,0.50417,0.73674,0.03447,-0.08585,0.10615,37.44028,45.4153,-5.60857,81.87268,-15.87938,5.99163,14.20122,12.31174,4.82157,-0.88005,-2.32903,0.01399,0.02695,0.05569
2.26,-2.23567,-16.75719,-1.11962,-0.6413,-2.03941,-0.23805,1.00795,-0.81602,-0.00519,0.75114,-0.00269,-0.02794,-0.11222,-1.68392,2.41338,0.49028,0.68174,0.03376,-0.08658,0.10185,47.71867,47.76327,-6.99617,88.29682,-14.50478,5.87381,14.2565,12.77291,4.49704,-0.87028,-2.23318,0.07467,0.04198,0.05084
2.28,1.92004,-14.22206,-1.03556,-0.2946,-1.95462,-0.22587,0.85189,-0.9958,-0.00698,0.78602,-0.00777,-0.03277,-0.11759,-2.0156,2.2823,0.46889,0.6184,0.03272,-0.08623,0.09636,57.13906,49.3057,-8.06884,93.10395,-13.11105,5.69713,14.14281,13.32371,4.13757,-0.86297,-2.09452,0.13039,0.05494,0.04655
2.3,6.07302,-11.58256,-0.96457,0.04773,-1.87088,-0.21472,0.68385,-1.18022,-0.01053,0.82048,-0.01351,-0.03815,-0.12261,-2.34379,2.13517,0.4423,0.55281,0.03138,-0.08506,0.09027,65.52363,50.78025,-9.57176,97.75459,-11.39706,5.42127,13.88196,13.86643,3.63517,-0.82165,-1.96173,0.17836,0.06464,0.04194
2.32,10.01888,-8.94465,-0.90059,0.35496,-1.78115,-0.2039,0.49401,-1.38325,-0.01678,0.85131,-0.01987,-0.04543,-0.12605,-2.64033,1.98519,0.41333,0.49243,0.02978,-0.0835,0.08435,72.89743,52.81701,-12.4835,103.61405,-9.0486,5.01562,13.49921,14.30012,2.88665,-0.70341,-1.89217,0.21582,0.06975,0.03601
2.34,13.62242,-6.26509,-0.83395,0.62235,-1.67397,-0.19205,0.29713,-1.58298,-0.02477,0.87346,-0.02628,-0.05317,-0.12789,-2.91039,1.82568,0.38147,0.43495,0.02788,-0.08137,0.07825,77.61535,53.51677,-15.60704,107.07351,-6.5722,4.51749,12.85607,14.50741,1.98739,-0.53308,-1.8782,0.23202,0.0683,0.02842
2.36,16.72207,-3.51649,-0.75766,0.84709,-1.54562,-0.17854,0.10818,-1.75891,-0.03347,0.88541,-0.03225,-0.05994,-0.12851,-3.15934,1.65052,0.34574,0.37644,0.02561,-0.07847,0.0715,78.78498,51.77613,-17.72315,105.76387,-4.36278,3.96016,11.87662,14.63248,1.06863,-0.35281,-1.86851,0.2421,0.06586,0.02219
2.38,19.35327,-0.73714,-0.67205,1.01961,-1.39985,-0.1636,-0.08398,-1.91789,-0.04315,0.88553,-0.03776,-0.06665,-0.12748,-3.38168,1.46231,0.30563,0.31445,0.02292,-0.07491,0.06388,77.1737,47.94028,-18.96824,100.52004,-2.33871,3.34982,10.61003,14.77074,0.11062,-0.15455,-1.89233,0.24723,0.06285,0.01728
2.4,21.00872,1.84394,-0.56056,1.12512,-1.23636,-0.14693,-0.2378,-2.04477,-0.05243,0.87831,-0.04216,-0.07155,-0.12534,-3.54251,1.27969,0.268,0.26513,0.02023,-0.07096,0.05701,70.35449,41.47569,-18.706,90.08841,-0.83733,2.71839,9.05928,14.63188,-0.79317,0.04595,-1.95254,0.24831,0.05979,0.01385
2.42,21.18734,3.91511,-0.41091,1.15263,-1.05999,-0.12879,-0.30531,-2.12437,-0.05958,0.87132,-0.04479,-0.07266,-0.12307,-3.60311,1.12503,0.2405,0.24736,0.01803,-0.06699,0.05278,58.38073,32.71362,-16.67448,75.09722,0.00361,2.09602,7.31491,13.92025,-1.51954,0.21377,-2.04745,0.24753,0.05782,0.01247
2.44,20.44635,5.56623,-0.24603,1.11661,-0.88938,-0.1109,-0.32463,-2.17335,-0.06531,0.86286,-0.04608,-0.07201,-0.12052,-3.59319,0.98569,0.21644,0.24313,0.016,-0.06276,0.04949,45.76565,23.35938,-13.60276,58.75833,0.45334,1.53018,5.59038,12.99859,-2.09447,0.34053,-2.17846,0.24388,0.05684,0.01286
2.46,19.25285,6.93874,-0.07996,1.03269,-0.73464,-0.09412,-0.32942,-2.20651,-0.0704,0.85087,-0.04646,-0.07123,-0.1175,-3.54167,0.84851,0.19026,0.23734,0.01388,-0.0581,0.04574,34.82806,14.52489,-10.09865,43.27789,0.68978,1.04415,4.02829,12.19087,-2.54861,0.43826,-2.3387,0.23655,0.05614,0.01417
2.48,17.58766,7.95987,0.08972,0.90578,-0.59578,-0.07826,-0.31443,-2.22662,-0.07463,0.83683,-0.04592,-0.07011,-0.11419,-3.43895,0.72247,0.16508,0.23675,0.0119,-0.05327,0.04234,25.82582,6.64823,-6.52498,29.6988,0.79984,0.63217,2.68347,11.45998,-2.86413,0.5193,-2.52742,0.22626,0.05538,0.01588
2.5,15.42122,8.70948,0.26281,0.74448,-0.48201,-0.06422,-0.26197,-2.22852,-0.07711,0.82744,-0.04438,-0.06806,-0.11143,-3.29935,0.60548,0.14051,0.23904,0.01006,-0.04816,0.03914,18.34107,-0.05061,-2.90369,17.69598,0.66586,0.32799,1.58761,10.78996,-3.01139,0.55261,-2.69019,0.21662,0.05547,0.01801
2.52,12.7424,9.30358,0.44001,0.55775,-0.39949,-0.05266,-0.15802,-2.20732,-0.07702,0.82893,-0.04182,-0.06457,-0.10995,-3.14018,0.49369,0.11578,0.24212,0.00834,-0.04269,0.03596,12.88166,-5.38737,0.34271,7.90702,0.4229,0.1101,0.74001,10.18823,-2.95906,0.50796,-2.75502,0.21182,0.05742,0.02077
2.54,9.80963,9.76651,0.62282,0.35646,-0.33258,-0.04195,-0.02977,-2.17841,-0.07544,0.8351,-0.03866,-0.06048,-0.10902,-2.96135,0.39231,0.0928,0.24916,0.00686,-0.03731,0.03335,9.87672,-9.34415,2.73756,1.23399,0.32739,-0.07068,0.11682,9.73605,-2.75699,0.43682,-2.75376,0.20941,0.05999,0.02372
2.56,6.88761,10.16011,0.81186,0.15151,-0.26885,-0.03085,0.09901,-2.15489,-0.07338,0.84146,-0.03533,-0.05661,-0.10812,-2.76717,0.3036,0.07277,0.2619,0.00569,-0.03235,0.03168,9.13805,-11.25776,3.75849,-1.15974,0.31784,-0.10593,-0.17921,9.49754,-2.48837,0.38147,-2.73016,0.2067,0.06209,0.02641
2.58,4.06365,10.55636,1.0056,-0.04962,-0.20856,-0.01959,0.22888,-2.13629,-0.07076,0.84975,-0.03199,-0.05291,-0.10744,-2.56496,0.22758,0.05624,0.28331,0.00483,-0.0279,0.03128,9.16198,-11.94066,3.99423,-1.42068,0.29193,-0.0572,-0.27289,9.44962,-2.21576,0.34237,-2.66779,0.20464,0.06384,0.02872
2.6,1.39689,11.01662,1.2032,-0.23603,-0.14598,-0.00776,0.35925,-2.12355,-0.06763,0.86055,-0.02882,-0.0491,-0.10722,-2.37916,0.16046,0.04192,0.30415,0.00426,-0.02387,0.03136,9.05769,-12.39919,4.15564,-1.78497,0.26676,-0.04466,-0.33382,9.58667,-1.91229,0.30846,-2.56297,0.20376,0.06567,0.03099
2.62,-1.07907,11.57483,1.40308,-0.39794,-0.07667,0.0049,0.49065,-2.11626,-0.06407,0.87417,-0.02598,-0.04473,-0.10766,-2.23311,0.09759,0.02837,0.31532,0.00399,-0.02011,0.0311,8.8276,-12.55641,4.17911,-2.17386,0.2411,-0.05571,-0.36523,9.8956,-1.55804,0.27452,-2.41203,0.20423,0.06755,0.03305
2.64,-3.22725,12.18325,1.59495,-0.53376,-0.00755,0.01727,0.61393,-2.1138,-0.06031,0.88943,-0.02362,-0.04033,-0.1085,-2.1166,0.04431,0.01732,0.32701,0.00404,-0.01685,0.03147,8.34313,-12.40833,4.05354,-2.61482,0.20906,-0.07541,-0.36909,10.35126,-1.29604,0.26621,-2.22369,0.20626,0.06851,0.03363
2.66,-4.94131,12.77754,1.76603,-0.6421,0.05352,0.02812,0.72187,-2.11505,-0.05657,0.90543,-0.02183,-0.0363,-0.10959,-2.02129,0.0066,0.01022,0.34627,0.00442,-0.0143,0.03308,7.58672,-11.96334,3.80528,-3.12517,0.1681,-0.09238,-0.3499,10.91661,-1.2313,0.2978,-2.00773,0.20972,0.06777,0.03175
2.68,-6.25673,13.30485,1.90552,-0.71905,0.10046,0.03649,0.81963,-2.11439,-0.05262,0.9226,-0.0205,-0.03177,-0.11122,-1.95421,-0.01485,0.00678,0.37004,0.00514,-0.01233,0.03558,6.65471,-11.19786,3.42072,-3.62392,0.12271,-0.10234,-0.31372,11.52955,-1.34523,0.35612,-1.74787,0.21564,0.06547,0.02732
2.7,-7.0508,13.61435,2.00354,-0.76476,0.12621,0.04135,0.89053,-2.11191,-0.04888,0.93783,-0.01987,-0.02851,-0.11281,-1.92099,-0.01433,0.00744,0.39301,0.00613,-0.01126,0.03848,5.57922,-10.29524,3.01546,-4.1179,0.0729,-0.10458,-0.26966,12.18908,-1.57554,0.42642,-1.49131,0.22329,0.06188,0.02095
2.72,-7.18715,13.54044,2.05254,-0.78183,0.12481,0.04188,0.91508,-2.10825,-0.04586,0.94773,-0.02026,-0.02895,-0.11375,-1.9244,0.01535,0.01298,0.40944,0.00732,-0.0115,0.04127,4.41549,-9.56637,2.71183,-4.62446,0.02046,-0.102,-0.22743,12.89474,-1.83946,0.49956,-1.29198,0.23242,0.05736,0.01328
2.74,-6.83621,13.02917,2.04355,-0.76999,0.08559,0.03688,0.90866,-2.09198,-0.04285,0.95284,-0.02107,-0.03078,-0.11448,-1.9584,0.07619,0.02402,0.42203,0.00875,-0.01288,0.04409,3.29393,-8.99269,2.45247,-5.0643,-0.02673,-0.09641,-0.19008,13.54546,-2.07366,0.55947,-1.10809,0.24495,0.05289,0.00526
2.76,-6.15437,12.04004,1.96992,-0.73066,0.0001,0.02547,0.88419,-2.05286,-0.0393,0.95302,-0.02179,-0.03212,-0.11525,-2.01479,0.1705,0.04138,0.4337,0.01048,-0.01526,0.04707,2.34809,-8.50281,2.1986,-5.36528,-0.06259,-0.08959,-0.15904,14.02765,-2.21839,0.58943,-0.89554,0.26226,0.0495,-0.00199
2.78,-5.1314,10.51923,1.83063,-0.66916,-0.13045,0.00796,0.83713,-1.98754,-0.03537,0.94588,-0.02244,-0.03421,-0.11546,-2.08911,0.30261,0.06555,0.44111,0.01251,-0.01882,0.04988,1.70306,-8.18978,1.98219,-5.47501,-0.08298,-0.08442,-0.13609,14.25652,-2.21881,0.58547,-0.64528,0.28469,0.04734,-0.00814
2.8,-3.89126,8.32452,1.62541,-0.58612,-0.32233,-0.01728,0.76251,-1.89363,-0.03102,0.92912,-0.02266,-0.03568,-0.11535,-2.17853,0.47258,0.09721,0.44563,0.01481,-0.02368,0.05261,1.27723,-8.03022,1.82355,-5.51964,-0.09095,-0.08179,-0.1223,14.28502,-1.88591,0.51711,-0.45038,0.31048,0.04959,-0.00867
2.82,-2.62705,5.30186,1.35445,-0.48314,-0.5952,-0.05225,0.65595,-1.76985,-0.02627,0.90076,-0.02211,-0.03462,-0.11539,-2.27802,0.67951,0.13772,0.45064,0.0174,-0.02997,0.05554,0.87575,-7.90416,1.71522,-5.66948,-0.09253,-0.08133,-0.11613,14.17886,-1.08621,0.35954,-0.41035,0.33738,0.0589,0.00024
2.84,-1.35384,1.59598,1.02518,-0.36988,-0.92798,-0.09427,0.52782,-1.61432,-0.02136,0.86133,-0.02104,-0.03284,-0.11485,-2.37737,0.92229,0.1867,0.45388,0.02031,-0.03755,0.05842,0.53327,-7.667,1.59668,-5.81277,-0.10012,-0.07532,-0.10814,13.82982,-0.02446,0.14703,-0.45981,0.36463,0.07113,0.01351
2.86,-0.10256,-2.58047,0.65199,-0.25568,-1.2952,-0.14019,0.38926,-1.42955,-0.01657,0.81256,-0.01969,-0.03162,-0.11326,-2.46709,1.19524,0.24252,0.4535,0.02351,-0.0461,0.061,0.51999,-7.35053,1.46722,-5.78592,-0.09564,-0.0693,-0.09973,13.08077,1.11695,-0.08322,-0.52839,0.39115,0.08259,0.02656
2.88,0.93954,-7.15042,0.24907,-0.14866,-1.69097,-0.18913,0.23907,-1.22435,-0.01224,0.75512,-0.0181,-0.03038,-0.11086,-2.53787,1.49146,0.30434,0.45132,0.02703,-0.05542,0.0634,0.85233,-7.01903,1.35666,-5.60857,-0.07167,-0.06769,-0.09371,11.77105,2.30767,-0.32552,-0.60701,0.4149,0.09293,0.03897
