T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,2.42416,4.6785,0.34607,-0.48375,5.24706,-2.73125,12.00104,-1.89998,-5.82202,-1.27755,-1.92645,0.00835,-16.33261,5.2943,1.55625,0.86723,-18.73837,8.18587,1.8883,-8.20458,0.71055,2.6257,6.82761,-0.05307,5.70179,-4.17418,-19.89591,1.35317,-3.29539,16.39799,-0.2411,-0.16092,-0.09659,-17.94977,-1.7297,-0.37779,17.19374,-0.44391,-0.26032,-0.10357
1.24,2.16895,4.26873,0.1331,-0.75327,4.67583,-2.58251,11.11345,-1.62865,-5.16481,-0.66301,-1.58577,0.00126,-14.11314,4.7074,0.66641,0.54994,-18.86612,7.54705,1.15963,-6.97266,0.65022,2.07211,6.1223,0.34414,5.07995,-3.63427,-17.99599,1.35507,-2.75028,15.25651,-0.28638,-0.13892,-0.08837,-16.42185,-1.6701,-0.03027,16.11195,-0.39179,-0.23933,-0.09608
1.26,1.89334,3.71128,-0.08093,-0.9214,4.04032,-2.39897,10.02906,-1.30705,-4.44324,-0.12769,-1.24925,-0.0045,-11.66583,4.01702,-0.50375,0.28175,-17.96089,6.74548,0.47965,-5.62044,0.58945,1.44063,5.24854,0.58044,4.37747,-2.93122,-15.61537,1.32302,-2.12947,13.52469,-0.31058,-0.11961,-0.08007,-14.54083,-1.57809,0.25776,14.5888,-0.30482,-0.21529,-0.08894
1.28,1.59576,3.03233,-0.28933,-1.00513,3.35149,-2.18427,8.75666,-0.94708,-3.67931,0.32785,-0.93624,-0.00881,-9.0655,3.24245,-1.81922,0.06771,-16.16577,5.8016,-0.12761,-4.17988,0.535,0.75126,4.24729,0.66817,3.60781,-2.11806,-12.8345,1.2487,-1.47063,11.29042,-0.30993,-0.10323,-0.07169,-12.36898,-1.46473,0.47363,12.69879,-0.18858,-0.18684,-0.08117
1.3,1.27556,2.26349,-0.4852,-1.02562,2.62046,-1.9416,7.31241,-0.56368,-2.89206,0.70943,-0.65988,-0.01165,-6.3884,2.40616,-3.1355,-0.09127,-13.67849,4.74463,-0.64735,-2.68673,0.49072,0.03181,3.16557,0.6307,2.78871,-1.25337,-9.75117,1.12727,-0.81248,8.67063,-0.28241,-0.08968,-0.06309,-9.9741,-1.33859,0.60841,10.52421,-0.05147,-0.15265,-0.07168
1.32,0.93396,1.43973,-0.66166,-1.00489,1.86035,-1.67303,5.72055,-0.17356,-2.09851,1.02625,-0.42482,-0.01307,-3.71013,1.53369,-4.31477,-0.19775,-10.72596,3.6105,-1.07296,-1.18139,0.45771,-0.68285,2.05369,0.5,1.94166,-0.39584,-6.47741,0.95768,-0.1912,5.80328,-0.22792,-0.07864,-0.05415,-7.42726,-1.20527,0.6581,8.14775,0.09587,-0.11167,-0.05941
1.34,0.57459,0.59731,-0.81207,-0.96286,1.08743,-1.37925,4.01302,0.20609,-1.31422,1.28806,-0.22887,-0.0132,-1.10385,0.65277,-5.23832,-0.25681,-7.54094,2.43909,-1.40431,0.29188,0.43445,-1.35276,0.96167,0.31357,1.09006,0.40033,-3.13553,0.74288,0.36309,2.83872,-0.14847,-0.06985,-0.04486,-4.80051,-1.06727,0.62486,5.64635,0.24148,-0.06351,-0.04352
1.36,0.20376,-0.22825,-0.93033,-0.91501,0.32149,-1.05982,2.22845,0.55885,-0.55354,1.50267,-0.06537,-0.0122,1.36158,-0.2082,-5.81467,-0.27527,-4.34219,1.27115,-1.64569,1.68707,0.41706,-1.93617,-0.06482,0.111,0.25654,1.08907,0.14706,0.48987,0.82944,-0.0696,-0.04818,-0.06321,-0.03541,-2.16444,-0.92424,0.51793,3.08677,0.37322,-0.00862,-0.02363
1.38,-0.16976,-1.00392,-1.01129,-0.87083,-0.41458,-0.71377,0.41072,0.8702,0.17053,1.67428,0.07481,-0.01027,3.62329,-1.022,-5.98445,-0.2609,-1.31922,0.14538,-1.80372,2.95955,0.39969,-2.39356,-0.98835,-0.06964,-0.53963,1.6352,3.24382,0.20944,1.19815,-2.77459,0.06684,-0.05894,-0.02624,0.41389,-0.77357,0.35395,0.52349,0.47999,0.05147,8e-05
1.4,-0.53505,-1.70066,-1.05121,-0.83341,-1.09593,-0.34077,-1.39245,1.12849,0.84643,1.80269,0.20158,-0.00761,5.62599,-1.76437,-5.72227,-0.22176,1.3783,-0.90394,-1.88562,4.06908,0.37518,-2.69192,-1.78243,-0.19526,-1.28417,2.01614,6.03553,-0.08442,1.47115,-5.1448,0.18885,-0.05744,-0.018,2.8726,-0.61125,0.15622,-2.00072,0.55285,0.11413,0.02678
1.42,-0.8797,-2.2946,-1.0481,-0.80018,-1.69752,0.0576,-3.13091,1.32566,1.46423,1.8835,0.32417,-0.00442,7.3234,-2.41534,-5.03627,-0.16578,3.64626,-1.84864,-1.89788,4.98222,0.33622,-2.80875,-2.4326,-0.24084,-1.96757,2.22264,8.41715,-0.37565,1.66015,-7.07328,0.30901,-0.05908,-0.01139,5.15609,-0.43291,-0.04735,-4.45167,0.58579,0.17583,0.05505
1.44,-1.19071,-2.76784,-1.00209,-0.76481,-2.19643,0.47649,-4.75361,1.45765,2.01563,1.90933,0.44977,-0.00086,8.67966,-2.96011,-3.96538,-0.10048,5.42775,-2.66756,-1.8456,5.67379,0.27679,-2.73517,-2.93559,-0.19177,-2.58321,2.2586,10.3049,-0.64788,1.78265,-8.48593,0.41828,-0.06377,-0.0069,7.21587,-0.23497,-0.2279,-6.7986,0.57615,0.23255,0.08304
1.46,-1.45556,-3.1091,-0.91562,-0.71975,-2.57456,0.90666,-6.21052,1.52463,2.49398,1.87187,0.58234,0.0029,9.67097,-3.3894,-2.57504,-0.03274,6.71139,-3.34694,-1.73237,6.12767,0.1937,-2.47805,-3.29707,-0.0455,-3.12416,2.13997,11.64333,-0.88656,1.85658,-9.34854,0.50844,-0.07051,-0.00454,9.01151,-0.0158,-0.36003,-9.00832,0.52466,0.28035,0.10881
1.48,-1.66334,-3.31413,-0.79357,-0.65882,-2.82108,1.33388,-7.455,1.53088,2.89429,1.76424,0.72124,0.00671,10.28726,-3.69959,-0.95176,0.03129,7.52692,-3.88047,-1.56064,6.33722,0.08804,-2.06083,-3.52883,0.1879,-3.58019,1.89307,12.41117,-1.081,1.89496,-9.67151,0.57308,-0.07701,-0.00359,10.51169,0.2233,-0.42628,-11.03994,0.43517,0.31605,0.13061
1.5,-1.80587,-3.38575,-0.64322,-0.57907,-2.93414,1.73924,-8.4464,1.48434,3.21303,1.5833,0.85996,0.0104,10.53333,-3.89244,0.80309,0.08631,7.93828,-4.26878,-1.33252,6.30542,-0.03426,-1.52233,-3.64603,0.48662,-3.93601,1.55223,12.62418,-1.22589,1.90224,-9.50988,0.60843,-0.07967,-0.00253,11.69495,0.4774,-0.4202,-12.84161,0.31426,0.33769,0.14718
1.52,-1.87836,-3.33328,-0.47396,-0.4813,-2.92113,2.10045,-9.15261,1.3957,3.44775,1.33129,0.98488,0.01383,10.42876,-3.97439,2.58043,0.12813,8.03377,-4.51861,-1.05066,6.04485,-0.16284,-0.91344,-3.66507,0.81956,-4.17183,1.15664,12.33313,-1.32174,1.87343,-8.95681,0.61365,-0.07403,0.00076,12.54988,0.7377,-0.34735,-14.35011,0.17062,0.34475,0.15783
1.54,-1.87975,-3.17125,-0.29672,-0.36904,-2.79738,2.39439,-9.55245,1.27688,3.59645,1.01647,1.07653,0.01685,10.006,-3.95553,4.27156,0.15393,7.9137,-4.64139,-0.71914,5.57712,-0.28457,-0.29123,-3.60238,1.15043,-4.26649,0.74648,11.61622,-1.37412,1.79646,-8.13003,0.59063,-0.05567,0.00853,13.07437,0.99194,-0.2235,-15.49398,0.0143,0.33809,0.16251
1.56,-1.81264,-2.91768,-0.12309,-0.24641,-2.58355,2.60033,-9.63782,1.1394,3.65709,0.65292,1.11693,0.01934,9.30736,-3.8482,5.77687,0.1626,7.67656,-4.65153,-0.3443,4.93209,-0.38615,0.28843,-3.47394,1.44288,-4.20254,0.35874,10.56745,-1.39194,1.65707,-7.15333,0.54337,-0.02142,0.02253,13.2745,1.22526,-0.07076,-16.19971,-0.1441,0.31955,0.16158
1.58,-1.68303,-2.59226,0.03558,-0.11574,-2.30254,2.70347,-9.41555,0.99271,3.6274,0.25936,1.09901,0.02118,8.38159,-3.66585,7.01395,0.15498,7.40601,-4.56479,0.06458,4.14689,-0.45694,0.7785,-3.29549,1.66555,-3.97194,0.02336,9.28388,-1.3852,1.44482,-6.13733,0.47712,0.0294,0.04338,13.16355,1.42162,0.08729,-16.4004,-0.2943,0.29145,0.15568
1.6,-1.49976,-2.21475,0.16913,0.0241,-1.97675,2.69754,-8.90832,0.84317,3.5054,-0.14238,1.02935,0.02232,7.28076,-3.42205,7.9238,0.13395,7.16034,-4.39667,0.4948,3.2645,-0.49129,1.14671,-3.08275,1.79587,-3.58049,-0.23938,7.85444,-1.36289,1.15837,-5.1637,0.39749,0.09421,0.07007,12.76122,1.56551,0.23035,-16.04469,-0.42701,0.25613,0.14549
1.62,-1.27381,-1.80379,0.26928,0.17779,-1.62605,2.58607,-8.15364,0.69376,3.29051,-0.52952,0.92367,0.02275,6.05749,-3.12975,8.47372,0.10411,6.96629,-4.16103,0.92993,2.33165,-0.4898,1.37868,-2.85117,1.82142,-3.04929,-0.41965,6.35245,-1.33131,0.80831,-4.27654,0.30984,0.16708,0.09997,12.09267,1.64359,0.34461,-15.104,-0.53452,0.21563,0.13158
1.64,-1.01726,-1.37607,0.33013,0.35194,-1.26687,2.38151,-7.20079,0.54467,2.98523,-0.88068,0.80109,0.02251,4.76261,-2.80079,8.65643,0.07116,6.81766,-3.86868,1.35008,1.39583,-0.45905,1.47734,-2.61507,1.73883,-2.4125,-0.51693,4.83237,-1.29313,0.41692,-3.48218,0.21879,0.23955,0.12918,11.18718,1.64645,0.42423,-13.57691,-0.61105,0.17151,0.11442
1.66,-0.74224,-0.94596,0.34848,0.55195,-0.91216,2.10299,-6.10597,0.39458,2.59708,-1.17832,0.67989,0.02169,3.44328,-2.44565,8.48638,0.04096,6.67891,-3.52643,1.73257,0.50157,-0.41014,1.45961,-2.38621,1.55077,-1.7121,-0.53734,3.33075,-1.24732,0.01496,-2.75642,0.1281,0.30217,0.15328,10.07677,1.57,0.47078,-11.49103,-0.65292,0.12498,0.09438
1.68,-0.45986,-0.52551,0.3239,0.77857,-0.5721,1.7731,-4.92707,0.24217,2.14026,-1.41088,0.5746,0.02041,2.14182,-2.07329,7.99464,0.01857,6.49277,-3.13688,2.05326,-0.31319,-0.35651,1.35128,-2.17238,1.26254,-0.99131,-0.49055,1.87004,-1.18961,-0.36321,-2.05669,0.0407,0.34625,0.16825,8.79545,1.41666,0.49141,-8.90335,-0.65867,0.07697,0.0718
1.7,-0.17949,-0.12468,0.25861,1.025,-0.25506,1.41479,-3.71909,0.08755,1.6365,-1.57403,0.49454,0.01879,0.89532,-1.69127,7.22373,0.00742,6.19112,-2.69922,2.28849,-1.01996,-0.31159,1.18181,-1.97645,0.87991,-0.28877,-0.38707,0.46411,-1.11365,-0.68476,-1.33577,-0.04121,0.36555,0.17128,7.37917,1.19576,0.49619,-5.89973,-0.62907,0.02844,0.04714
1.72,0.09161,0.24816,0.1572,1.2758,0.03149,1.04888,-2.53073,-0.0671,1.11431,-1.67072,0.44338,0.017,-0.26398,-1.30588,6.22311,0.00891,5.70764,-2.21104,2.41741,-1.60113,-0.28694,0.98003,-1.79649,0.40934,0.36511,-0.23689,-0.87619,-1.01234,-0.9227,-0.55412,-0.11589,0.3573,0.16128,5.86637,0.92314,0.4952,-2.59337,-0.56696,-0.01952,0.02105
1.74,0.34822,0.5857,0.02609,1.50779,0.28051,0.6925,-1.40261,-0.21748,0.60641,-1.70989,0.4197,0.01516,-1.30813,-0.92205,5.04575,0.0224,4.99116,-1.67113,2.42477,-2.04985,-0.29101,0.77138,-1.62675,-0.13937,0.949,-0.04965,-2.13848,-0.87945,-1.05863,0.31095,-0.18195,0.32243,0.13901,4.29864,0.61966,0.49581,0.87824,-0.47709,-0.06556,-0.0056
1.76,0.58682,0.88128,-0.12717,1.69305,0.48525,0.35843,-0.3666,-0.35806,0.14574,-1.70407,0.41806,0.0134,-2.21273,-0.54337,3.74564,0.04568,4.01791,-1.0826,2.30363,-2.36849,-0.3285,0.57659,-1.45958,-0.74864,1.44909,0.16404,-3.30579,-0.71106,-1.08389,1.26005,-0.23822,0.26512,0.10679,2.72118,0.30887,0.50054,4.35822,-0.36576,-0.1081,-0.03177
1.78,0.80506,1.12864,-0.29454,1.80302,0.6396,0.05513,0.55367,-0.48313,-0.23902,-1.66665,0.43051,0.01179,-2.95666,-0.17207,2.3764,0.07562,2.8008,-0.45571,2.05772,-2.56633,-0.4004,0.41146,-1.28772,-1.38893,1.85632,0.39087,-4.35545,-0.50693,-0.99945,2.27019,-0.2837,0.19178,0.06799,1.18287,0.01432,0.50586,7.67694,-0.24043,-0.14549,-0.05628
1.8,1.00124,1.32186,-0.46825,1.8129,0.73863,-0.21263,1.34177,-0.58801,-0.52732,-1.60932,0.44818,0.01038,-3.52219,0.19069,0.99059,0.10881,1.39318,0.19051,1.70243,-2.65693,-0.50416,0.28701,-1.10633,-2.01687,2.16375,0.61373,-5.25954,-0.27135,-0.8149,3.2964,-0.3176,0.10997,0.02645,-0.26438,-0.24292,0.50218,10.66047,-0.10924,-0.17612,-0.07794
1.82,1.17388,1.45557,-0.64124,1.70532,0.77915,-0.4431,1.98705,-0.66979,-0.70902,-1.54032,0.46266,0.00918,-3.89575,0.54423,-0.36093,0.1422,-0.11524,0.82872,1.26399,-2.65547,-0.63412,0.20955,-0.91432,-2.57751,2.36516,0.81221,-5.98691,-0.01344,-0.54682,4.27645,-0.33938,0.02731,-0.01409,-1.56764,-0.44625,0.4754,13.14072,0.01949,-0.19863,-0.09567
1.84,1.32156,1.52535,-0.8076,1.47279,0.76034,-0.63676,2.48344,-0.72753,-0.78478,-1.46355,0.46721,0.00816,-4.06928,0.88744,-1.62996,0.17336,-1.61072,1.42596,0.77646,-2.57645,-0.78187,0.18036,-0.71458,-3.01127,2.45532,0.96473,-6.5066,0.25343,-0.21673,5.13779,-0.34882,-0.04935,-0.05036,-2.67634,-0.5847,0.40983,14.96754,0.13791,-0.21208,-0.10861
1.86,1.44284,1.52834,-0.96271,1.11889,0.68418,-0.79568,2.82846,-0.76199,-0.76463,-1.37867,0.45756,0.00728,-4.04203,1.21786,-2.77239,0.20063,-2.97403,1.94839,0.27706,-2.43187,-0.93668,0.19505,-0.51318,-3.26441,2.43191,1.05222,-6.79204,0.51278,0.15106,5.80622,-0.3461,-0.11456,-0.07988,-3.54698,-0.65344,0.29207,16.02198,0.23928,-0.21614,-0.11622
1.88,1.53649,1.46397,-1.10343,0.65834,0.55573,-0.92299,3.02279,-0.77509,-0.66563,-1.28201,0.43241,0.00648,-3.8225,1.53071,-3.74997,0.22308,-4.10105,2.36654,-0.19901,-2.23015,-1.08601,0.24298,-0.318,-3.30042,2.29805,1.06216,-6.82559,0.7466,0.53153,6.21483,-0.33192,-0.16455,-0.10104,-4.14819,-0.65373,0.11492,16.2293,0.3186,-0.21116,-0.1184
1.9,1.60176,1.33459,-1.22804,0.11605,0.38319,-1.02247,3.07019,-0.76928,-0.50902,-1.16776,0.39347,0.00571,-3.42973,1.81844,-4.53181,0.24039,-4.92014,2.66003,-0.62313,-1.97601,-1.21605,0.30735,-0.13709,-3.1089,2.06443,0.99176,-6.60208,0.93694,0.9006,6.31153,-0.30754,-0.19734,-0.1132,-4.46489,-0.59246,-0.11953,15.56895,0.373,-0.19826,-0.1155
1.92,1.63855,1.14583,-1.33612,-0.47467,0.17755,-1.09811,2.9776,-0.7471,-0.31772,-1.02935,0.34513,0.00493,-2.89329,2.07075,-5.09542,0.25274,-5.40215,2.8202,-0.97599,-1.67104,-1.31252,0.36622,0.02289,-2.70914,1.74983,0.84921,-6.13049,1.06731,1.23626,6.0639,-0.2748,-0.21262,-0.11648,-4.50046,-0.48139,-0.39865,14.07862,0.40192,-0.17925,-0.10834
1.94,1.64754,0.90652,-1.42824,-1.07478,-0.0482,-1.15373,2.75544,-0.71087,-0.11435,-0.86071,0.29367,0.00412,-2.25153,2.27532,-5.42694,0.26069,-5.56111,2.85033,-1.24825,-1.31511,-1.36155,0.39487,0.15786,-2.14697,1.37964,0.65236,-5.43296,1.12381,1.51922,5.46066,-0.23603,-0.2114,-0.11169,-4.27647,-0.33608,-0.70025,11.85098,0.40688,-0.15644,-0.09808
1.96,1.63012,0.62827,-1.50562,-1.64278,-0.28018,-1.19253,2.41782,-0.66271,0.08017,-0.65731,0.24613,0.00328,-1.54849,2.41916,-5.52098,0.26512,-5.4467,2.76361,-1.43932,-0.90816,-1.35092,0.36907,0.26712,-1.48605,0.98254,0.42547,-4.54194,1.09594,1.73333,4.51023,-0.19391,-0.19564,-0.10005,-3.83017,-0.17477,-0.99543,9.02432,0.39106,-0.13244,-0.0861
1.98,1.58839,0.32487,-1.56973,-2.13825,-0.50482,-1.21678,1.98282,-0.60462,0.24736,-0.41706,0.20916,0.00241,-0.82992,2.49029,-5.38036,0.26714,-5.13168,2.57992,-1.55489,-0.45221,-1.2712,0.26886,0.35363,-0.79624,0.58649,0.19467,-3.49621,0.97728,1.86593,3.23796,-0.15137,-0.1678,-0.08301,-3.21084,-0.01703,-1.25269,5.76969,0.35875,-0.1098,-0.07384
2,1.52505,0.01152,-1.62204,-2.52506,-0.70996,-1.22759,1.47264,-0.53865,0.37163,-0.14102,0.18789,0.00154,-0.1395,2.47953,-5.01585,0.26801,-4.6978,2.3224,-1.6041,0.04701,-1.11707,0.08192,0.4237,-0.14212,0.21501,-0.01632,-2.337,0.76613,1.90845,1.68284,-0.11143,-0.13051,-0.06203,-2.47573,0.11748,-1.44234,2.27715,0.31478,-0.09072,-0.06259
2.02,1.4433,-0.29581,-1.66362,-2.77394,-0.88562,-1.2248,0.91333,-0.46704,0.44034,0.16609,0.18521,0.0007,0.48455,2.38188,-4.44594,0.26903,-4.22297,2.01441,-1.59684,0.57912,-0.8882,-0.19411,0.48615,0.42552,-0.11514,-0.18944,-1.10482,0.46608,1.85738,-0.10525,-0.07711,-0.08634,-0.03852,-1.68607,0.21026,-1.5403,-1.2573,0.26414,-0.07687,-0.05339
2.04,1.34667,-0.58106,-1.69495,-2.86428,-1.0243,-1.20703,0.33393,-0.39211,0.44381,0.49568,0.20137,-9e-05,1.01184,2.1973,-3.69636,0.27125,-3.77141,1.67747,-1.54183,1.12906,-0.5898,-0.55071,0.55084,0.87424,-0.39471,-0.31402,0.16285,0.08638,1.71537,-2.06776,-0.0514,-0.03773,-0.01381,-0.9035,0.24526,-1.53096,-4.64359,0.21169,-0.06917,-0.04693
2.06,1.23881,-0.82881,-1.71562,-2.78512,-1.12098,-1.17186,-0.23493,-0.31609,0.37526,0.83541,0.23402,-0.00077,1.42146,1.93102,-2.7996,0.27528,-3.38753,1.33009,-1.44531,1.67798,-0.23272,-0.96902,0.62698,1.19038,-0.62112,-0.38687,1.43283,-0.35769,1.49246,-4.13888,-0.03722,0.01298,0.01087,-0.18685,0.21007,-1.40883,-7.70806,0.16196,-0.06774,-0.04351
2.08,1.12334,-1.02499,-1.72432,-2.5358,-1.17302,-1.11621,-0.76271,-0.24088,0.23104,1.16957,0.27851,-0.00133,1.70281,1.59342,-1.79426,0.28098,-3.09319,0.98749,-1.31079,2.20478,0.16699,-1.42155,0.72142,1.37668,-0.79658,-0.41132,2.67675,-0.84483,1.20684,-6.24649,-0.03727,0.06343,0.0343,0.41057,0.09712,-1.17906,-10.30214,0.11915,-0.07193,-0.04305
2.1,1.00372,-1.15757,-1.71881,-2.12608,-1.17984,-1.03696,-1.22084,-0.16775,0.01091,1.4799,0.32857,-0.00174,1.85554,1.1996,-0.72449,0.28736,-2.8884,0.66188,-1.13949,2.68775,0.5889,-1.87483,0.83752,1.44822,-0.92598,-0.39555,3.87076,-1.34792,0.88473,-8.31261,-0.05392,0.11114,0.05524,0.84312,-0.09526,-0.85686,-12.30878,0.08693,-0.08038,-0.04508
2.12,0.88318,-1.21719,-1.69611,-1.57589,-1.14275,-0.93165,-1.58432,-0.09724,-0.28143,1.74667,0.37704,-0.00198,1.88878,0.7687,0.36115,0.29257,-2.75454,0.36301,-0.93138,3.10602,1.00965,-2.29256,0.97471,1.42783,-1.01489,-0.35081,4.99463,-1.83489,0.55866,-10.2537,-0.08886,0.15353,0.07243,1.07452,-0.36213,-0.46583,-13.64597,0.06835,-0.09121,-0.04887
2.14,0.76466,-1.19778,-1.65272,-0.91436,-1.06473,-0.79925,-1.83331,-0.02915,-0.63775,1.9502,0.41678,-0.00204,1.81946,0.32286,1.41129,0.29404,-2.65986,0.09871,-0.68675,3.44077,1.4049,-2.63926,1.12889,1.34176,-1.06818,-0.28952,6.03062,-2.27017,0.264,-11.98145,-0.14269,0.18793,0.08463,1.07917,-0.69162,-0.03506,-14.26762,0.06547,-0.10224,-0.0535
2.16,0.65077,-1.09706,-1.5849,-0.17845,-0.95035,-0.64087,-1.95436,0.03741,-1.04476,2.07271,0.44159,-0.00194,1.67009,-0.11415,2.37416,0.28885,-2.56617,-0.12471,-0.40783,3.67613,1.7517,-2.88402,1.29366,1.21603,-1.08924,-0.22378,6.96239,-2.617,0.03417,-13.40448,-0.21443,0.21179,0.09075,0.84322,-1.06511,0.4043,-14.16248,0.0791,-0.11129,-0.05797
2.18,0.54371,-0.91702,-1.48914,0.58903,-0.80563,-0.4604,-1.94149,0.10373,-1.48389,2.10019,0.44705,-0.00168,1.46638,-0.51851,3.20047,0.27409,-2.43595,-0.30226,-0.10033,3.7999,2.03087,-3.00398,1.4617,1.07362,-1.07988,-0.16409,7.77424,-2.84034,-0.10472,-14.43155,-0.30103,0.22294,0.08999,0.36546,-1.45807,0.82267,-13.35249,0.10836,-0.11645,-0.06134
2.2,0.44531,-0.66425,-1.36266,1.34169,-0.63803,-0.26466,-1.79687,0.17118,-1.93157,2.02427,0.43117,-0.00132,1.2349,-0.86783,3.84643,0.24731,-2.23863,-0.43029,0.22559,3.80432,2.229,-2.98704,1.626,0.93271,-1.04064,-0.11849,8.45079,-2.91034,-0.13865,-14.97617,-0.39715,0.21986,0.082,-0.34196,-1.84145,1.19491,-11.89059,0.1506,-0.11629,-0.06281
2.22,0.35707,-0.3499,-1.20392,2.03225,-0.45621,-0.06319,-1.53081,0.24078,-2.36025,1.84343,0.39458,-0.0009,1.00094,-1.14275,4.27662,0.20685,-1.95506,-0.50661,0.55518,3.68648,2.33953,-2.8332,1.7805,0.80576,-0.97134,-0.09207,8.97684,-2.80586,-0.06891,-14.96213,-0.49509,0.20195,0.06696,-1.25338,-2.18385,1.50211,-9.85786,0.20141,-0.11002,-0.06179
2.24,0.28016,0.01073,-1.01301,2.61575,-0.26971,0.13266,-1.16117,0.31277,-2.7403,1.5635,0.34047,-0.00049,0.78675,-1.32833,4.4665,0.15209,-1.57978,-0.53091,0.87003,3.44864,2.36276,-2.55426,1.91984,0.69942,-0.87175,-0.08691,9.33756,-2.51778,0.08684,-14.32972,-0.58523,0.16968,0.04567,-2.33019,-2.45437,1.73195,-7.3593,0.25501,-0.09753,-0.05796
2.26,0.21543,0.39898,-0.79199,3.05313,-0.08831,0.31111,-0.71193,0.38619,-3.04259,1.19754,0.27395,-0.00014,0.61,-1.41538,4.40455,0.08359,-1.12096,-0.50507,1.14986,3.09825,2.30506,-2.17206,2.03863,0.61511,-0.74224,-0.1023,9.51912,-2.05185,0.29581,-13.04249,-0.65673,0.1247,0.01956,-3.5222,-2.62588,1.87806,-4.51872,0.30494,-0.07928,-0.05123
2.28,0.16347,0.79393,-0.54504,3.31481,0.07863,0.46152,-0.21151,0.45855,-3.24157,0.76504,0.20136,9e-05,0.48279,-1.40143,4.09401,0.00302,-0.59868,-0.4336,1.37496,2.64793,2.17748,-1.71591,2.13041,0.54998,-0.58437,-0.13512,9.50997,-1.43047,0.51354,-11.09432,-0.69857,0.06983,-0.00939,-4.76995,-2.67838,1.93882,-1.47312,0.3448,-0.05617,-0.04173
2.3,0.12461,1.17363,-0.27852,3.38372,0.22282,0.57586,0.30912,0.52588,-3.31809,0.29067,0.12937,0.00019,0.41103,-1.29139,3.55375,-0.08684,-0.04203,-0.32377,1.52855,2.11538,1.99418,-1.21952,2.18704,0.49807,-0.40131,-0.18045,9.30259,-0.69275,0.68914,-8.51563,-0.70077,0.009,-0.03875,-6.00773,-2.60154,1.91614,1.63317,0.36913,-0.02942,-0.02979
2.32,0.09902,1.51637,-0.00072,3.25716,0.33774,0.64981,0.81852,0.58287,-3.26158,-0.19748,0.06412,0.00014,0.39442,-1.09729,2.8179,-0.18231,0.51475,-0.18551,1.59885,1.52273,1.77094,-0.71787,2.1986,0.4516,-0.19796,-0.23218,8.89528,0.10779,0.77239,-5.37699,-0.65567,-0.05302,-0.06583,-7.16747,-2.39607,1.81468,4.65473,0.37404,-0.00037,-0.01586
2.34,0.08674,1.80199,0.2787,2.94724,0.41908,0.68321,1.2868,0.62357,-3.07114,-0.67016,0.01038,-5e-05,0.42699,-0.83736,1.93374,-0.27907,1.03656,-0.03074,1.58042,0.8956,1.52362,-0.24404,2.15408,0.40217,0.01918,-0.28367,8.29362,0.90829,0.72175,-1.78909,-0.55903,-0.11091,-0.08789,-8.18327,-2.07334,1.64153,7.45193,0.35772,0.02963,-0.0005
2.36,0.08778,2.01317,0.54948,2.47986,0.46516,0.68004,1.68771,0.64216,-2.7557,-1.09953,-0.02899,-0.00033,0.49808,-0.53425,0.95831,-0.37247,1.49188,0.12759,1.47481,0.26149,1.26692,0.17369,2.0428,0.34187,0.24245,-0.32842,7.51151,1.64358,0.51269,2.10118,-0.41109,-0.15933,-0.10242,-8.99647,-1.65363,1.40633,9.89856,0.3206,0.05937,0.01568
2.38,0.10212,2.13674,0.80172,1.89268,0.47715,0.64788,2.0005,0.63395,-2.33325,-1.4617,-0.05352,-0.00064,0.59362,-0.21301,-0.04595,-0.45791,1.85644,0.27662,1.29051,-0.35192,1.01341,0.5141,1.85634,0.26425,0.46359,-0.3607,6.57192,2.25413,0.14441,6.11765,-0.21711,-0.19338,-0.1074,-9.56063,-1.16351,1.12156,11.88912,0.26539,0.0878,0.03205
2.4,0.12979,2.16458,1.02678,1.23225,0.45891,0.59708,2.21132,0.5963,-1.82947,-1.73874,-0.06511,-0.00094,0.69759,0.10111,-1.01574,-0.53117,2.11562,0.40479,1.04223,-0.91851,0.77297,0.76457,1.59045,0.16515,0.67427,-0.37604,5.50703,2.69303,-0.3566,10.06405,0.01254,-0.20916,-0.10158,-9.8454,-0.63287,0.80251,13.34473,0.19672,0.11416,0.04801
2.42,0.17078,2.09428,1.21795,0.55038,0.41669,0.53945,2.3139,0.52924,-1.27553,-1.91984,-0.06765,-0.00115,0.79348,0.38455,-1.89143,-0.58875,2.26463,0.50275,0.74939,-1.41523,0.55249,0.92129,1.24666,0.04331,0.86636,-0.37161,4.35713,2.93084,-0.93797,13.73515,0.26303,-0.20421,-0.08462,-9.83815,-0.09212,0.46656,14.21602,0.12066,0.1379,0.063
2.44,0.22498,1.92901,1.3709,-0.10022,0.3583,0.48689,2.30932,0.43573,-0.70521,-2.00144,-0.06619,-0.00122,0.86578,0.61715,-2.62125,-0.62805,2.30673,0.56401,0.43395,-1.82339,0.35596,0.98845,0.83312,-0.09931,1.03219,-0.34635,3.16811,2.95757,-1.52825,16.92972,0.5166,-0.17778,-0.05716,-9.54282,0.43052,0.13156,14.48271,0.04385,0.15868,0.07654
