J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7376451852465999,0.83757309295464,0.749371235034,0.8580293448396801,0.35911286502365003,0.9076023141999999,0.99740011648,0.8230664908068801,0.8761083679008601,0.88418002127548,0.75558920388608,0.9488710309525401,0.82391248097014,0.6079924930075801,0.8890326026397001,0.96243606464736
0.73974913850685,0.81346098122154,0.742732046304,0.874678891388,0.35414795154485007,0.91368574000128,0.9971484193300001,0.83424225823232,0.8745125210415,0.889158157607,0.75822198243258,0.9393386523093601,0.8272073591957401,0.6192456567496799,0.8810278576173,0.962816495526
0.7352486758194,0.78425206283136,0.762569865386,0.88219430624768,0.3554453571976,0.93302834715648,0.9968792825300001,0.851388201728,0.8733391537149401,0.8924626284470001,0.76521572029082,0.9331801462985598,0.829563750454,0.62714917512288,0.8770282705357001,0.9621549727766399
0.72821652678125,0.75140857009896,0.790554078426,0.88693268727212,0.35976340026485004,0.95389336286158,0.9966006652531999,0.8702195620881201,0.8723050622815,0.8951683956761199,0.773668373672,0.9284945933999998,0.83141362223256,0.6337552734223201,0.8746477880592,0.9610402320334999
0.7220433966712501,0.71701586714106,0.812688381696,0.892464415187,0.36345184052560003,0.9694708369875,0.9963076794772,0.887082443675,0.8712128678901601,0.8980769200000001,0.78109044570408,0.92286736092056,0.8333600558562401,0.6409927510695,0.8715314408437,0.9600405557759999
0.7166945798015999,0.67983841544874,0.8348977586640001,0.89920563183788,0.364000447765,0.98184518104888,0.9960135255699999,0.9012694694097201,0.87005717516184,0.9010161112979199,0.7892384709388799,0.91692288798336,0.83574544863744,0.64868462537478,0.8681764113972,0.9593389569816599
0.70881477714125,0.641430518986,0.8549403198659999,0.90233979910988,0.3717717517824,0.99138828468622,0.9956829697299999,0.917829763523,0.8690547088853401,0.90362561258492,0.795794914208,0.9114253691721601,0.837081983254,0.65532995934678,0.8655856811892,0.9578756929814999
0.69417317768965,0.60308616594954,0.869278814826,0.8961815356833199,0.39819903766740006,0.99790031291392,0.9952632085172001,0.9406936578867201,0.86847743520966,0.9056029700364701,0.7980859791564799,0.90696959361024,0.8356845673637401,0.65937107847168,0.8648688135168,0.9543005085237599
0.6766886690128501,0.56435720366976,0.882045953274,0.88625338187072,0.43090235613760003,1.00000693855678,0.9947979868928001,0.962009333888,0.8680507640088599,0.9072809010117501,0.79883815950218,0.90305331423456,0.83325606907126,0.6622993027183199,0.8648796893637,0.94977723526086
0.6600985156936001,0.5240161951670399,0.894954679194,0.87777438042092,0.45979313900365004,0.9976483102320001,0.9943191980799999,0.9777550704267202,0.8675378467541401,0.90902838848512,0.80019814158282,0.8988586773014999,0.83129293615926,0.66566889855,0.8644951441325001,0.9454534913126401
0.6420403814914,0.47759543497145995,0.90564202785,0.8680483414227201,0.48761058983565003,0.9899143223398199,0.9938228422352,0.9896908221651199,0.8671001326648601,0.9109131361257501,0.8019687764163199,0.8942041715735001,0.82924546208256,0.66939822,0.8644443143157,0.94078365448416
0.6251753551944,0.4388627010717599,0.918331408554,0.85906725068012,0.51672317887965,0.98012247031998,0.9933058378048001,0.996791018603,0.8665376601485401,0.91240181902172,0.80248632637178,0.8903677815936599,0.82709060863584,0.672175340262,0.8638554478797,0.93609094579734
0.61329306114,0.4252854378642601,0.937243556424,0.85398627670988,0.5495207336786,0.9773148951055801,0.9926406155008,0.99964933058048,0.86561991269766,0.91291688096192,0.7999361126364799,0.8888842074057599,0.8249359090215,0.67249343203992,0.8615202592500001,0.93180531344384
0.603052561085,0.4216933896546601,0.955497571514,0.85012609029632,0.5827356392706,0.9779259251806199,0.99196893325,0.99980080396352,0.8645596552615,0.91306216716727,0.79613790674592,0.8882993224976601,0.82269913032774,0.67190154404352,0.8585984004948,0.92761816198326
0.59184648174125,0.413902412794,0.969660975194,0.84561806031728,0.6136429012146001,0.97708974310078,0.9913515743552002,0.997576467587,0.8635458990242401,0.9133679892162799,0.7928490627604199,0.8872768256072601,0.8204702928701401,0.67177351496358,0.8559494004213001,0.92328129085016
0.5803629006914,0.40432622168616006,0.982086955514,0.8408853205203201,0.64500803262685,0.9755890401587201,0.9902938046800001,0.99208774827212,0.8625985766773601,0.9136888573602799,0.7895566361999999,0.8863525967974399,0.81823588916224,0.67137633306198,0.8531095718848,0.9184022309990402
0.56945874391565,0.4007304043113601,0.9900346844240001,0.83679182220608,0.6719730821024,0.97629795105598,0.9900804828628001,0.98629029931328,0.86145843772416,0.91390021584263,0.7859252428744999,0.88543224919974,0.815956852864,0.6713498623210199,0.8504480549717,0.9143517141293398
0.5601026936136,0.4110619070361599,0.9928306169040001,0.83438329986368,0.6896793083296,0.9818563274875,0.99227189453,0.9867018778635199,0.85987877867904,0.91385129268175,0.78155745211802,0.88420062998616,0.8137087223039999,0.67244482530438,0.8484045685493,0.9127628310014999
0.5513373356866,0.42692805359616004,0.994218124256,0.83265140391692,0.7038059390994,0.9882027573215201,0.9948379646800001,0.9896358186291199,0.8580909613935,0.9137177953757499,0.77690784438272,0.88294695768966,0.81140157225984,0.6739664919255001,0.8465829397392001,0.9121674252877401
0.54211185581085,0.44010235904544004,0.995872663296,0.83054391955952,0.71874849907565,0.99266041747342,0.9966243328768001,0.99136204131308,0.85634379957606,0.91365768792688,0.77242590113408,0.88175652242456,0.80903171383254,0.67538052903768,0.8446727138717001,0.91117957011734
0.5330773428096001,0.45329838600744,0.9971909919440001,0.8286538391763201,0.734347175085,0.9961395318,0.9981683143412001,0.99244408157168,0.85475275872024,0.9134371151952699,0.767382215498,0.88033334983686,0.80693124634966,0.67642403787558,0.8425981240117,0.9099047508981599
0.5235158831264,0.4671431489641601,0.9982267086500001,0.826449246323,0.7466294518216001,0.9985329821143799,0.9991291962452,0.9947954266458799,0.85274725332406,0.91353963847175,0.76334844177578,0.8793536633168597,0.80422161067104,0.67835971381248,0.8408955078125,0.90944604295446
0.51232325358285,0.48143512252416,0.9990675583999999,0.8229831957771201,0.7519407121874,0.99976521669822,0.9994619246800001,0.99865591438832,0.84968663437696,0.9144817799464701,0.762138394752,0.87964014447744,0.79979608631766,0.6827040674236801,0.8401472418325,0.9110110181693398
0.50052208932485,0.49609269341056006,0.999643225674,0.8191883247681201,0.754363549685,0.99996270309118,0.9996330524367999,0.99997490866508,0.84617220129376,0.91575341617175,0.7620498318327199,0.8803685440994398,0.7947120303206401,0.6879639020055001,0.8397961349012,0.9133262588745601
0.48887041546960003,0.51034705222906,0.999976154586,0.81562962171968,0.7577704159744,0.9991298589391799,0.9998077027792,0.99778517837888,0.84278552486166,0.91691509815575,0.7615463206852199,0.8808724266005399,0.78987568253814,0.69285269759328,0.8392825902591999,0.9152822433134999
0.47682815005085,0.52431533924986,1.000063617546,0.81143487019148,0.7622674199056501,0.99721824634168,0.9999336101072,0.9925745804499201,0.83947712952856,0.9178647105244699,0.7606023180349799,0.88145310740096,0.78485280511494,0.6978289607054999,0.8386454464925001,0.91725169469334
0.4650573026376,0.53832262527784,0.9999083747940001,0.80840818689008,0.76378913003565,0.99440296049848,1.0000039213108,0.9831322204506798,0.8357719152386399,0.9192961370246301,0.7608687639104998,0.8819857704893399,0.77989011620376,0.7028983967995799,0.8384076793924999,0.9192108505157399
0.45436465376,0.55235802109096,0.999529205754,0.80862479094128,0.75780631309685,0.99117023411758,1.0000317380308,0.96550528718912,0.83126342855256,0.922064198588,0.76397837203112,0.8822846241659998,0.77540039351904,0.70818746064822,0.8387603045392,0.9216062309685601
0.44400916806685004,0.56641044863674,0.998957013504,0.8101052352339201,0.7488171125473999,0.98747499955,1.0000393461248,0.93967662330368,0.826313078614,0.92522403437207,0.76826507441312,0.8825366084374999,0.771002872806,0.7134850895371799,0.83957501637,0.9238314660194401
0.4333680837474,0.5801877039338401,0.9981976926499999,0.8110907977281201,0.7410498650546,0.9830519013511799,1.0000320349171998,0.9083772709866799,0.8213629461030401,0.9280566138988701,0.7721265715651199,0.88278445233126,0.7664649033375001,0.7186637461384799,0.8404585760372001,0.9257106830486399
0.4225390199496,0.59346608149864,0.997047587034,0.81167660837888,0.7329489741249999,0.9777011442968799,1.0000079907700001,0.8673506487825201,0.81674606626456,0.9311213467178301,0.77539664869418,0.8830784271134999,0.7619875658224601,0.72463890360672,0.8401945526413,0.92916722414774
0.4119111517064,0.60729733669834,0.9961220679359999,0.8134339278387201,0.724482684085,0.97229643939832,0.9999702370000001,0.82592816717552,0.8111632656240001,0.93362639517632,0.78000785869928,0.8833488669334999,0.7573197596935,0.7290234451455,0.8423985216448,0.9291973125413401
0.4018312945224,0.6215928586506599,0.9964298904000001,0.81781232,0.71604529769085,0.9684601298776799,0.9999298801472,0.800490168683,0.80276836575064,0.93463599367463,0.7884116358039199,0.88283476365024,0.7518850198375,0.72900439249158,0.8512745004048,0.91989709279014
0.39201521653685,0.6365746475985,0.9971572434000001,0.82332145991372,0.70735099807125,0.96508745014318,0.9998824251088001,0.7817114324427201,0.7933100896805401,0.93512534974832,0.7978522586556199,0.8824397233500001,0.746307882486,0.7273104979695,0.8621544367853,0.9060916561941599
0.38198817712500005,0.6516030017769601,0.997644431304,0.82836685974848,0.6985656167074,0.9610333526819199,0.99982176637,0.7587387392,0.7842313919810401,0.93584922500848,0.8062755458700199,0.8824552276469599,0.74087158772184,0.7263224468098199,0.8715738562717,0.8928947347259999
0.37163133234085,0.66311812169434,0.9980570220740002,0.83266659074048,0.68963867402085,0.9575216748518199,0.9997728308212,0.73180469468912,0.77410796109126,0.93658622859503,0.8156696507625,0.8804545527359999,0.73459436946934,0.72559643133528,0.8810244557492001,0.8798008955677399
0.36194611293765006,0.6812199851624999,0.9985487644160002,0.83866120676108,0.6805932221554001,0.9524060779554999,0.9996646273792,0.7118693250609199,0.76534955395456,0.93713476806575,0.822741135488,0.8827263873945599,0.7299720695637401,0.7239002075020801,0.8897476858037,0.8627548496534398
0.35289953826000003,0.71598728427904,0.999224678874,0.848054131187,0.6716507284705999,0.9421166295878199,0.9993854566912,0.7127388270756801,0.76104996898774,0.93751808917223,0.82367124691872,0.8959582295961601,0.7292385854815,0.720235778688,0.8975685186997,0.83551064907494
0.34481029545940006,0.7547585305065,0.9997460702340001,0.8589417875283201,0.66257870022125,0.92906264046328,0.9989229381908,0.7215705740595201,0.75838985706496,0.93769795962908,0.82245258274602,0.9121741264824601,0.730409648134,0.71562271070232,0.9045541817133,0.8022994226709599
0.33704418226000005,0.788370843594,1.0000030446660002,0.86922348480368,0.6532725902834,0.91581491568078,0.9983540845972,0.72643334324288,0.7550044184304601,0.93782466009767,0.82222644397472,0.9256521199296599,0.73129728157056,0.71126946217368,0.9109816886317,0.7683660798946395
0.3256087623234,0.81878624532864,1.000043111424,0.8768424145803201,0.6443185501384,0.90033191204992,0.9978840716032001,0.73270114053872,0.75134149274976,0.9385314293139201,0.821975783912,0.93734245907574,0.72973447533414,0.70771903388952,0.9194267592500001,0.7287528765974398
0.3219754536626,0.84928702175434,0.9999259425360001,0.889131532508,0.63426162651485,0.88547037977592,0.9967987533748001,0.7376681548299201,0.74858546942464,0.93800597683175,0.8212471738845799,0.94989626961816,0.73369871371926,0.70238715714432,0.9229134795517,0.6918277583049597
0.33922296772365,0.88216487246314,1.000058891706,0.9128027506593199,0.6211197505826,0.87563772854272,0.9935293796672,0.7369451129580801,0.74808423247414,0.93390144292175,0.81969788353152,0.96532644627126,0.7522622096645399,0.6922665036854999,0.9128231980308,0.6697983197109598
0.36400875817685,0.9126772422249599,0.999917273096,0.937273029443,0.6067532530312499,0.8676027989027201,0.9880359245008,0.73475089809548,0.74845447526784,0.9283754131769201,0.8177333767173799,0.97901144945766,0.77515892544024,0.68060010417048,0.8969583694068,0.6535129044776598
0.3851626110754,0.9379024331625,0.999457743624,0.95632519818992,0.59269816817965,0.8583300070846199,0.9814101421012,0.7334363842113201,0.7483594831735,0.9233514910072701,0.81596366202272,0.98875199643104,0.7946676445493399,0.6699791738275199,0.8828408887828,0.6342492161221396
0.40476938196965,0.9593343981801601,0.9987288833999999,0.97218578364272,0.57786834639365,0.84841551534208,0.9737359028992,0.73145852169728,0.7485887438415001,0.91764956562428,0.8140359395104999,0.9959926822896601,0.8138918921935001,0.6590286909374999,0.8654771873472,0.6124263805733396
0.42821066357140003,0.97555121069194,0.997476398634,0.98446995202112,0.56366860218565,0.83953185910648,0.9634503369812,0.73040581291328,0.74835293133366,0.91250943539612,0.8123306692716199,0.9992439502584599,0.83193341904256,0.6489150108754199,0.8505700709653,0.5960359917826394
0.4606888705696,0.9867214198410401,0.9949445650340001,0.9931687813356802,0.55190252717125,0.833398356238,0.9464618547968,0.73226591140208,0.74639668375206,0.90966945410423,0.8114679499216799,0.99985469385696,0.8478962903032601,0.6409548178876799,0.8472851494292001,0.59480652210086
0.49585682578965,0.99408088930344,0.9911865834660001,0.9982973684480001,0.5409617764256001,0.8285617517375801,0.9247738875088,0.73507583426288,0.74396055125976,0.907638174175,0.8108474344524199,0.99999898224726,0.86262278378496,0.63384277896198,0.8478319093248,0.59937699527904
0.52817273930565,0.9984802934624999,0.986782761674,1.00002091983872,0.5294960054834,0.8232065338238199,0.9013971267392,0.73740188674112,0.7418546387445599,0.9052347947582301,0.8100640624745,1.00002805354496,0.87651261952006,0.62660942404182,0.8463046981008,0.6010851325093396
0.55998519289885,0.99998993460096,0.9805559491139999,0.998055256832,0.51759208590765,0.81699336650302,0.86889944557,0.7398060622899201,0.73923346466904,0.90256896127228,0.80948447857128,0.99982873283334,0.8908913553109601,0.61883898596568,0.8458791202228,0.6039215479334998
0.5901737951136,0.99881156909224,0.9753236418660001,0.9937650576138799,0.5064183463624,0.8126560690876801,0.8452908985552001,0.74227457472512,0.73754669072694,0.9005746252240701,0.80853941850752,0.99952009573656,0.90183949722294,0.61264374268632,0.8441942849168,0.6057122374853396
0.6176740112274001,0.99966738392506,0.9755162772560001,0.9926058639441199,0.49730596815565,0.8132727908108799,0.8573915312852001,0.74457499351148,0.73847926373376,0.9004240574259199,0.8065043468419999,0.99940794214214,0.90554039954806,0.6103875271679999,0.8375900141397,0.6029249675374997
0.64349153239125,0.9998420306170599,0.9779003581439999,0.9932772673803202,0.48896726089685,0.8158407931699201,0.8810638254592,0.746927356928,0.7404026532015,0.9009374316072699,0.8040824118544999,0.99940223437494,0.9066631488757599,0.60959873768262,0.8295076598800001,0.5989046491586394
0.66837648008965,0.9985294991495399,0.9793977074000001,0.9932671011027201,0.48018436802125,0.81758906014968,0.8977619932372,0.749318407667,0.74192762877024,0.9010780793750001,0.80183652755072,0.9993260107733599,0.90887274581856,0.6081521159179799,0.8221785415757,0.59559762334806
0.6939195742428501,0.9960133528665599,0.980061310106,0.9925791993651202,0.47132663475885,0.81905336706688,0.9129094428992001,0.75141437913152,0.74316357088726,0.9015588636836801,0.7995224223580799,0.9993443488214999,0.9112233213705601,0.60672906354528,0.8133982788733,0.5917210644341397
0.7150727618696,0.9914187024887401,0.9828330858659999,0.9937307524716801,0.462569779165,0.82152640836448,0.9295243485172,0.7540848749796801,0.7452608313993601,0.90146613008623,0.79720604302058,0.9991687456560001,0.91262279161624,0.60559557125238,0.8068108550800001,0.5886311549657599
0.7270582220353999,0.9825494385687401,0.989288294106,0.99798829525292,0.4541645032146,0.82629989897182,0.9492085885108,0.758465139803,0.7491287306459999,0.89972950059932,0.79511180078042,0.9983097909615,0.9120523286933401,0.6049245028379999,0.8068325261325,0.5880364434549596
