J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9755817709899853,1.282816144501875,1.3106184415186104,1.2749941193470122,0.8290137917432548,1.209486166007905,0.8306199706253492,0.9747435668197855,0.5909507006594559,1.3123999914201754,0.6258299215230064,1.3798721148976194,1.3521672706844696,1.3478135870971453,1.3542318122018668,0.8810474341056559
0.9705543325829044,1.2899712663816667,1.302890283474687,1.2521885628913823,0.8337501932206103,1.229886355615162,0.8368800226278222,0.9525968790266339,0.6319686104048545,1.3151006153334441,0.6864597525401578,1.3779755955149582,1.3501819479129504,1.3480979939154105,1.3531620643861335,0.8799302462030998
0.9697599189309645,1.2983522708879607,1.2915528148423794,1.2145406141098698,0.8427699986049413,1.2534375285067048,0.844301100474263,0.9252617801711385,0.6681569967338965,1.3176131205745294,0.7581709684114096,1.3755592650757218,1.3471312933978479,1.3478819131403503,1.3510708630529522,0.8847412959728417
0.9702288583707414,1.3067169721636316,1.274403570878867,1.1500554312551652,0.8564534859804508,1.2770439529603834,0.8524687936641074,0.893828710940496,0.6977124870694716,1.3196608602425517,0.8405122235157161,1.372549007514948,1.3429155424740413,1.3471449785982588,1.3479273793644166,0.8967309749040351
0.9686526107588361,1.3142322557736168,1.2470516200782236,1.0336419145164466,0.8752649433855281,1.298397976391231,0.8604997549388833,0.8595426955823665,0.7208939944374485,1.3209461682894252,0.9315287788267678,1.3688709694339636,1.3374154050250535,1.3458359442604364,1.3436349608729197,0.9174895302248234
0.9622623305560724,1.3205455534609496,1.199004877087541,0.9383402403668164,0.8999298745548281,1.316358651326635,0.8674858985549618,0.8234197726420428,0.7392298191605067,1.3212358488746598,1.0480345911949687,1.3644437698710676,1.3304242110193223,1.343871019610511,1.338004230841501,0.9489312421271878
0.9495341757951561,1.3256214987031136,1.097665802148944,0.8867776377274056,0.9315330516987222,1.3307053106759827,0.8727755222780023,0.786184696098254,0.7545258650911251,1.3203921912614638,1.1454297330338612,1.3591612036021818,1.3215382194952014,1.341135648733664,1.330721034984929,0.9932582561773241
0.9304744388155702,1.3295458625022438,0.9310360856610281,0.859172727771062,0.9713823115258442,1.341713525606143,0.8760575005158538,0.7485424123647928,0.7682664476720382,1.3183502104221438,1.1929160354776414,1.3529012152989042,1.3100338886956073,1.3374974175332277,1.321352116141732,1.0809890700591291
0.9064810638135107,1.3324098888207248,0.8206417289261667,0.8512387614916628,1.0372943703455992,1.3498590435768603,0.877290898372112,0.7113650121256622,0.7814367313702716,1.3151067920802368,1.2186384719774765,1.3455778154096334,1.2946669683940562,1.3328280884573256,1.3094177869883272,1.1485594848039768
0.8796818029018162,1.3342731849246967,0.7346190642590623,0.859343056531418,1.111035966799877,1.3556708236765624,0.8767129179605845,0.6756038977523483,0.7944664797768953,1.310695152085019,1.232087837901192,1.3371988514910158,1.273190577380628,1.326994851994852,1.2944892611772474,1.1965164121788423
0.8521478017522419,1.3351661625181959,0.6695906324935075,0.8805321429620276,1.1640088371158868,1.3596453479123582,0.8748110485090008,0.6420891662025544,0.8074436432972409,1.3051104218218148,1.2371081882515598,1.3278670458873194,1.2411340417301873,1.319809862079324,1.2762791822910367,1.2309372329313455
0.8255616479733208,1.3350797031033557,0.6213909724732859,0.9122806488845224,1.2029584186365,1.3621732340315327,0.8723103361088851,0.6115624766633595,0.8202252760188845,1.2982573709844172,1.2352332845694516,1.3177142645862605,1.1883601091239768,1.3109698557036775,1.2547633585618334,1.2559826570892383
0.8013567996909781,1.3339517469131905,0.5859116691168601,0.9518192163471404,1.2319407859450053,1.363497845464115,0.870167370728838,0.5849107322366981,0.8323061782066148,1.2899428694621105,1.2267263983899528,1.306840943102023,1.0873684681860925,1.3000484560151533,1.2305444183041188,1.2742957199542482
0.7809130775189526,1.3316470024816054,0.5595560501462434,0.9954628041563456,1.2534661491215762,1.3637083719214231,0.869588455371459,0.5632964594331058,0.8427587461531075,1.2799035464329824,1.2109195341618186,1.2952939931074232,0.9434079226713918,1.286547163679092,1.2054773678204642,1.2875001579698973
0.765387942118428,1.3279155188246097,0.5394322103963918,1.0632478477735432,1.2692822576159308,1.3627419454579184,0.8719694275811544,0.5479697158686077,0.8504126241369225,1.267799627741361,1.18608373648689,1.2830453918412927,0.8553005888691975,1.26993967012023,1.1830384794875057,1.296657805226315
0.7554424309814619,1.322342582974724,0.5235619962720853,1.1066130367916716,1.280741433048156,1.3603543433379668,0.8788479394713654,0.539975906524923,0.854172513202541,1.2531569106860347,1.1486878666255016,1.2699412675685942,0.7892848012425656,1.2496828367478758,1.1673974347311926,1.3025356923885434
0.7511070809921245,1.3142545057345711,0.510970255888138,1.1322700905387706,1.2888849486388405,1.356028718173276,0.8918820047948889,0.5400986273734986,0.8533460125483437,1.2353292205959436,1.0916985159935269,1.2556721088214788,0.7407816794315898,1.2252666435639752,1.161200999276225,1.3056831666384134
0.7518526086600147,1.3026205613273376,0.501693590145045,1.1465093934623956,1.2944334219293978,1.3487593817107137,0.9129188658809665,0.5490204449909345,0.8477453863583886,1.213596841552751,1.0007846983815596,1.2399237560914207,0.7056733155949214,1.1966527009163623,1.1638802317796706,1.3064257408049784
0.7566923518463761,1.2858825025894494,0.4966358784705376,1.153025766317229,1.297825716759843,1.3365213154047755,0.9439914280006538,0.5675106266895366,0.837637262424372,1.1875737952198904,0.94628846796944,1.222694046646882,0.6804659236688441,1.165302164412609,1.1722150461003962,1.3048616528978614
0.7643890678526739,1.2615550803553712,0.4971097324670672,1.154181231869214,1.2992929076494535,1.3146026009000389,0.9872324446113405,0.5966508569354321,0.8235280959754246,1.157748316872794,0.9011745679515325,1.204519203320231,0.6622384966323521,1.1354167273999358,1.1824570359026716,1.3008354684192938
0.7737303216491007,1.2251280908888393,0.5042417635882703,1.1515494763838428,1.2989287160721261,1.2687077794726518,1.0709295071740486,0.6380888365574364,0.8058773284514681,1.126053125838476,0.8654555605315426,1.1863639636180374,0.6484670793828241,1.113781141595711,1.1919192741180777,1.2938620755436856
0.7836996369642846,1.167260867953897,0.5185567978953303,1.1462379087820784,1.2967293980642256,1.125606284868496,1.1398273736128237,0.6941702018174383,0.7849962519461049,1.0963117192147531,0.8388974694071522,1.169210826506274,0.6369427548225446,1.1066864880586884,1.1992344685445087,1.2829746677358713
0.7934670749520061,1.0656907106734097,0.5397207510832933,1.1391359228066729,1.292618471907545,0.8216860887256208,1.1871911245587494,0.7677041725325771,0.7611561269933833,1.0741142674752635,0.8210689373091495,1.1537210203065347,0.6257688305533519,1.1156908811828463,1.2038734419942474,1.2664586489851637
0.8023150312726148,0.9487493569171219,0.5663249949559598,1.1310972965158304,1.2864642885900637,0.6509417490894945,1.2189346319696224,0.8615134083003306,0.7347407067462137,1.0654652686762778,0.8116626162147231,1.1400572329615137,0.6133971447574224,1.136614527409385,1.205710160895086,1.2413190730837789
0.809674589292326,0.879975192863891,0.5960537495529603,1.1229442388041917,1.2780493078649549,0.5407124924178338,1.2392564659277034,0.9783945719853001,0.7061605870713874,1.0736846310574888,0.8105699267398565,1.127925670099942,0.5987352595461273,1.1629668320710367,1.2046712373240647,1.20186957489428
0.8151945349622879,0.8296037865825203,0.6264001994740284,1.1153308131437578,1.2669648164397518,0.4685445915663071,1.2511595097434087,1.143329676471197,0.6757384853516937,1.0968752319453723,0.8178064769934346,1.1168485002703648,0.5812580806155612,1.1895469090571813,1.2005110101226812,1.135728068873386
0.818792645514124,0.7937538193986415,0.6553692852746316,1.108582709240748,1.2524765113310596,0.42176081061392917,1.256686816545541,1.2194060790244043,0.6437680398845447,1.1288720706366595,0.8334225926374758,1.1065435965056865,0.5610759043691802,1.2134736322906818,1.1926028063914347,1.0104498512165236
0.820657541545206,0.7691870141361367,0.6817321794426842,1.102611740440806,1.2334219386850964,0.3927042263068111,1.2571573638425346,1.259407242794621,0.6106898251150452,1.1628270274978947,0.8573672604544516,1.0972211829529608,0.5390442704770401,1.2335381398675787,1.1797920210131976,0.9212894060343663
0.8211677778739862,0.7532884150202963,0.7050724084395918,1.096937603363015,1.2080888507788734,0.3765555513826265,1.2534391442513066,1.2834539000648522,0.5772324642398823,1.1939870863599678,0.8893370010712361,1.0898257839721255,0.5165701973816349,1.2494234757362088,1.15997371632404,0.8581395115389633
0.8208041882913976,0.7438859657022294,0.7257123574798348,1.090785919122231,1.1738880826190496,0.37014941710908,1.246142627971416,1.298926227013868,0.5441655811042385,1.2202227406787869,0.9288689658088934,1.0855194828134385,0.49518074648145544,1.2612826312893561,1.1290452474303274,0.8159094341961045
0.8200161346228761,0.7390682913209751,0.7445945089087566,1.0832613859868707,1.1264685341817335,0.3713203045507176,1.235682579238377,1.3092062872205408,0.5119860525933461,1.2412593528325722,0.9756075633218798,1.0846840464720884,0.4759881209878776,1.2695039539899353,1.0778176778176778,0.7953658921599022
0.8191358932862537,0.7370695165290313,0.7630915958222986,1.0734865839850436,1.0578334304018637,0.37850398968574306,1.2223083077182195,1.3160575953208877,0.48092778184986085,1.2576011157601117,1.0502685284640174,1.0862067750008813,0.4595158078697828,1.2744831210499383,0.9913586770694103,0.7985367826000718
0.8183649315229616,0.7362081518476414,0.7828113715448756,1.060661345496009,0.9790988198582155,0.3904034306924449,1.2062620512349649,1.3204284883123991,0.4511971899829094,1.269826445885859,1.1184498074050784,1.087352930846767,0.4459290460509244,1.2764497685815408,0.9273259737354427,0.8299390399278672
0.8178000738439835,0.7347837955746275,0.8054376313563935,1.0440736346588082,0.9323300931003167,0.4057853672898572,1.1880621751249276,1.3227906609908116,0.4231995098031248,1.2783365109628215,1.1643063964201106,1.0839900603478878,0.4352746133154557,1.2753673340474032,0.8597549666324884,0.8986384234857937
0.8175041151620996,0.7311338864155846,0.8325624990177041,1.0228710462287105,0.8942526123747192,0.42333975406554797,1.1687734582614175,1.323327582902051,0.3974891193076551,1.2833709341177142,1.196080574818661,1.0698683478583348,0.42776414262892576,1.270844717668488,0.7910038732911102,1.0396389102538153
0.8175950005632202,0.7236281380647507,0.8655488853039959,0.9977864765741699,0.8644057430314521,0.441725841309046,1.1502958579881655,1.3220415066107543,0.3746815226071416,1.2850532655961946,1.2184030665017138,1.0330887808094962,0.4240230135666798,1.2619766716851437,0.7237472618274327,1.2007921766956833
0.8183162515521235,0.7108091189549265,0.9052315706551188,0.9816642673262864,0.8418591044283501,0.45952828023874676,1.1354066085648002,1.3187964410139092,0.3554734091198329,1.2833659379417686,1.2340022802903199,0.9747147920229932,0.42528574525197577,1.247019956850054,0.6608892304058299,1.2723691001892525
0.8200458529576508,0.691569521216958,0.951333786745258,0.9635451637936625,0.8254245029206244,0.4751480049213366,1.1275397875843367,1.3133351970925355,0.3408261398528475,1.278076813995492,1.2443932745362125,0.9108498447566317,0.43359915639623015,1.2226928186293662,0.605540715446259,1.3100917060558317
0.8233093022368729,0.665384872281753,1.003614106674439,0.9431136969457403,0.8138825324180016,0.48677950874900466,1.1298162494397848,1.3052914579005255,0.33203442720669907,1.2686415464530965,1.2502675585284282,0.8279177705857261,0.4521225702700103,1.1824023016063294,0.5608828505107996,1.331987653566408
0.8288003936418921,0.6324780212555394,1.0809425748768344,0.9200578985885198,0.8060751076225818,0.4928013163307281,1.1434260525915794,1.2941567106637113,0.33054262018013647,1.2539446391531364,1.251779506704188,0.7309040697935066,0.4856599922581553,1.110429761031171,0.5296273609501004,1.3455001836659726
0.8374372579058152,0.5938557482770228,1.1260764479455736,0.8940309513557922,0.800946037262284,0.4924573784057442,1.166638095501424,1.2791564339453474,0.3376250839659005,1.2315320518109065,1.2487206129569088,0.6274506629539088,0.5418491269171253,0.9805779704152806,0.5137207355158971,1.354208761136602
0.8503787878787878,0.5512920742916305,1.151719101807339,0.8647221453308928,0.7975603975452387,0.4863652828725505,1.1953592124724195,1.259086105208132,0.3541945156311159,1.1957233962736027,1.2405598390284727,0.5257746882572807,0.6338339553014121,0.8912228224022538,0.5147605904982469,1.359978600105201
0.8690225166714953,0.507248006296329,1.163478260869565,0.8320873200823125,0.7951288847912105,0.4765540133530597,1.2250885955277393,1.2322752849516663,0.3806536324674887,1.1317657876588616,1.2264325036830268,0.43287104578893143,0.7868775525429766,0.8120167108035308,0.5349183085391802,1.3638028552724137
0.8950105715980755,0.4644795414354534,1.1629377130461729,0.796525229331675,0.7930093660188399,0.4660371209727774,1.2525171684694287,1.19689999508629,0.4166355164279914,0.9947805514566895,1.2052292699904288,0.35330937565804543,1.0865122126436781,0.7420444144280244,0.5778791324950856,1.3662022096510877
0.9302298071856415,0.4253654258075975,1.1483242176255295,0.7588322283964808,0.7907525994487196,0.4579760538615734,1.2760409476111445,1.151809720785936,0.4609160373076516,0.8912947653445841,1.1757098305424394,0.2887986883651108,1.2704229534361489,0.6805522973289989,0.6499556568198369,1.3674409588494976
0.9768186721748803,0.39136831865177807,1.1129186602870813,0.7200605701494504,0.788117394416607,0.45486076191550784,1.2953489813884858,1.0978655664208439,0.5117144169479155,0.7969479085368892,1.1364998087166358,0.23873842176443197,1.321967029896619,0.6268399972070763,0.7616935445017937,1.3676397991937213
1.0610332475899704,0.3631397182611241,1.037816245006658,0.681510808294714,0.7851131207452184,0.4581573210832912,1.3107577135364898,1.039293713820287,0.5669455055364828,0.7133027082091989,1.0861384229805282,0.20152418169413805,1.3454535511441317,0.5804203407850167,0.9300658874798965,1.3668202284044488
1.1366627134946354,0.34101532425110254,0.949891334773816,0.644862754750069,0.7820216639910013,0.4683945399337826,1.32275377307548,0.9922219834797323,0.6239580612586969,0.6422950678687631,1.0236471008553474,0.17573359936112154,1.3583755618881828,0.5412983018115166,1.1767786992579659,1.3649178118361989
1.187722533779969,0.3254178297086284,0.877978178579381,0.6121276723093152,0.7793659389731797,0.48533154653778643,1.3318067966969926,0.9741167067864037,0.6790833438461102,0.5860718223368852,0.9781180657776216,0.16063604522633138,1.3661275142388638,0.5100497889683704,1.262937700172869,1.3617866111480759
1.2227997637330184,0.31693982281091965,0.8122674753260611,0.5852239687157161,0.7777856580543125,0.5082367361049274,1.3383478089366458,0.9641598888341291,0.7280407523868376,0.5461306759910525,0.9525983244399541,0.1561479330935964,1.3709329192391435,0.48740208213232056,1.2970767295597485,1.3571755695812806
1.2473670821673875,0.3163525311368157,0.7568295498268565,0.5655359036644144,0.7778152100868647,0.5364186069172346,1.3427489977682963,0.9593513224998022,0.7673130717918767,0.5227448162885427,0.934902693974675,0.16261501048778648,1.3738923311059674,0.4737848873427127,1.313062695498436,1.3506508193449676
1.264930884846395,0.3246910009933234,0.7135049840280183,0.5538955788810899,0.7797572633601956,0.569488734859702,1.3452548826288033,0.9574559999583615,0.7957385702088023,0.5151692694130809,0.9235827583229983,0.1806713009075051,1.375603449480761,0.4691796038277639,1.3203426791277257,1.3414680974172846
