T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.21581,0.13238,0.00195,0.0077,0.00375,-1e-05,-9.49156,-2.07273,0.48604,0.36476,-0.02336,0.02328,0.06693,-0.11466,-0.63674,-0.0451,-0.28232,-0.00243,0.01782,-0.00053,0.15512,-0.07877,0.02235,0.02425,-0.00191,0.00099,0.00033,0.08857,0.04739,-0.00511,0.00667,0.00016,-0.00019,-4e-05
1.46,0.24563,0.15816,0.00532,0.01754,0.00472,-1e-05,-9.31979,-2.67654,0.67456,0.37082,-0.01874,0.03684,0.06128,-0.16233,-0.77417,-0.02033,-0.40318,-0.00337,0.02445,-0.00238,0.16946,-0.09929,0.02409,0.02936,-0.00181,0.00104,0.00036,0.08544,0.05814,-0.00321,0.00585,-5e-05,-0.00017,-3e-05
1.48,0.27104,0.17892,0.0077,0.03014,0.00578,-1e-05,-11.06215,-3.15603,0.84779,0.32075,-0.01134,0.05182,0.05306,-0.22758,-0.93219,0.0166,-0.54141,-0.00433,0.03206,-0.00465,0.17974,-0.11976,0.02467,0.0348,-0.00153,0.00103,0.00036,0.07581,0.0702,-0.00163,0.00424,-0.00026,-0.00018,-3e-05
1.5,0.29597,0.19264,0.00291,0.0452,0.00689,-2e-05,-8.70122,-4.16743,0.88864,0.1955,0.00735,0.08029,0.04012,-0.31607,-1.10856,0.06624,-0.68017,-0.00495,0.04067,-0.00699,0.18488,-0.13655,0.02331,0.04041,-0.00097,0.00091,0.00033,0.05965,0.08392,-0.00065,0.00167,-0.00045,-0.00021,-3e-05
1.52,0.32664,0.1803,-0.03064,0.06218,0.00796,-2e-05,-0.26111,-6.44529,0.77673,0.01486,0.04924,0.14592,0.02257,-0.42997,-1.29921,0.12122,-0.78942,-0.00462,0.0503,-0.0087,0.18403,-0.14532,0.0192,0.04608,-7e-05,0.00065,0.00024,0.03742,0.0997,-0.0005,-0.00199,-0.00061,-0.00029,-5e-05
1.54,0.34314,0.13131,-0.07232,0.08071,0.00896,-2e-05,4.1811,-7.81087,1.0622,-0.16583,0.08947,0.22054,0.00913,-0.57588,-1.50436,0.17307,-0.85358,-0.00305,0.06045,-0.00904,0.1758,-0.14434,0.01081,0.05137,0.00124,0.00022,9e-05,0.00987,0.11739,-0.00123,-0.00684,-0.00075,-0.0004,-8e-05
1.56,0.33602,0.07784,-0.08014,0.10066,0.00984,-3e-05,6.77385,-7.48821,1.79304,-0.3595,0.10844,0.27368,0.00252,-0.76077,-1.72747,0.21516,-0.86507,-0.00013,0.07041,-0.00727,0.15965,-0.13398,-0.00249,0.0558,0.00293,-0.00038,-0.00012,-0.02193,0.13646,-0.00266,-0.0129,-0.00087,-0.00056,-0.00013
1.58,0.3108,0.0349,-0.02292,0.12174,0.01053,-3e-05,9.4564,-5.55967,3.28183,-0.6163,0.11065,0.30212,-0.00022,-0.98121,-1.97426,0.23407,-0.81348,0.0044,0.07954,-0.00268,0.13641,-0.11617,-0.02043,0.05921,0.00492,-0.00112,-0.0004,-0.05643,0.15611,-0.00432,-0.02006,-0.001,-0.00074,-0.00019
1.6,0.2861,0.01725,0.09105,0.14326,0.01091,-3e-05,11.45439,-3.51822,3.5615,-0.93666,0.09581,0.30126,-0.00197,-1.18653,-2.23369,0.21977,-0.6602,0.01135,0.08726,0.00588,0.10741,-0.09535,-0.04112,0.06126,0.00707,-0.00192,-0.00069,-0.09142,0.17645,-0.00546,-0.02799,-0.0012,-0.00093,-0.00025
1.62,0.28336,0.00809,0.19443,0.16429,0.01082,-3e-05,11.03371,-3.28921,1.05636,-1.20346,0.07084,0.28745,-0.00395,-1.27069,-2.47927,0.1658,-0.36119,0.02151,0.09262,0.0193,0.07468,-0.07709,-0.05912,0.06169,0.00919,-0.00266,-0.00095,-0.12416,0.198,-0.00518,-0.0361,-0.0015,-0.00109,-0.00029
1.64,0.30414,-0.01186,0.29349,0.18442,0.01025,-3e-05,5.91789,-3.00936,-0.72476,-1.31436,0.04821,0.23414,-0.00481,-1.18976,-2.72229,0.08059,0.03212,0.03417,0.09358,0.03594,0.04065,-0.06601,-0.07236,0.06059,0.01111,-0.00326,-0.00113,-0.15203,0.21897,-0.00277,-0.04361,-0.00196,-0.00119,-0.00032
1.66,0.34929,-0.05624,0.41265,0.20355,0.00921,-3e-05,2.22415,-2.62161,-1.53339,-1.37997,0.03179,0.1836,-0.005,-0.96321,-2.99135,-0.01029,0.4503,0.04777,0.08824,0.05275,0.00757,-0.06512,-0.08187,0.05817,0.01269,-0.00369,-0.00124,-0.17253,0.23756,0.00217,-0.04946,-0.0026,-0.00124,-0.00033
1.68,0.42803,-0.12049,0.52422,0.22137,0.00773,-3e-05,-0.31482,-2.44173,-1.64844,-1.42448,0.02033,0.14019,-0.00505,-0.6062,-3.29784,-0.06174,0.8749,0.05998,0.07527,0.06645,-0.02235,-0.07557,-0.08668,0.05471,0.01387,-0.00393,-0.00128,-0.18265,0.25371,0.00954,-0.05217,-0.00346,-0.00123,-0.00031
1.7,0.54172,-0.1957,0.60637,0.23696,0.00593,-3e-05,-1.98567,-2.51378,-0.84839,-1.39142,0.01299,0.10198,-0.00432,-0.15731,-3.6229,-0.06521,1.20354,0.07066,0.05436,0.07375,-0.04654,-0.09618,-0.08578,0.05069,0.01463,-0.00395,-0.00125,-0.17873,0.26873,0.01895,-0.04985,-0.00453,-0.00118,-0.00028
1.72,0.68649,-0.26866,0.63542,0.2492,0.00398,-4e-05,-3.17551,-2.83632,1.06404,-1.18059,0.00868,0.0675,-0.00086,0.21761,-3.77911,-0.40088,1.29122,0.08083,0.02753,0.07306,-0.06248,-0.12386,-0.07836,0.04663,0.01497,-0.00376,-0.00115,-0.15536,0.28445,0.03032,-0.04024,-0.00579,-0.0011,-0.00024
1.74,0.85754,-0.31764,0.56761,0.25791,0.00202,-5e-05,-4.08095,-3.30552,3.20789,-0.82325,0.00628,0.03641,0.00527,0.38215,-3.85536,-1.48111,1.11095,0.08467,-0.00078,0.06243,-0.06922,-0.15568,-0.06625,0.04293,0.01491,-0.00339,-0.00101,-0.10426,0.3002,0.04295,-0.02098,-0.00726,-0.00101,-0.0002
1.76,1.0495,-0.32478,0.37786,0.26317,0.00021,-7e-05,-4.7583,-3.78724,4.8672,-0.32643,0.00526,0.00826,0.01327,0.48329,-4.00579,-3.52357,0.62077,0.07912,-0.022,0.04331,-0.0677,-0.189,-0.0518,0.03975,0.01453,-0.00288,-0.00084,-0.01392,0.31499,0.05554,0.0101,-0.00895,-0.0009,-0.00016
1.78,1.27799,-0.27579,0.11677,0.2648,-0.00127,-9e-05,-5.17875,-4.2836,6.01416,0.36002,0.00547,-0.01539,0.02284,1.1654,-3.50817,-9.21064,-0.03884,0.06824,-0.02812,0.02538,-0.06008,-0.22068,-0.03607,0.03707,0.01391,-0.00228,-0.00066,0.13047,0.32905,0.06714,0.05418,-0.01091,-0.00079,-0.00011
1.8,1.48201,-0.18856,-0.26745,0.26185,-0.00228,-0.00011,-5.42731,-4.6783,6.48652,1.21632,0.00703,-0.03122,0.03017,2.16766,-4.79452,-12.40949,-1.39441,0.05483,-0.01881,0.00635,-0.05007,-0.24498,-0.0222,0.03474,0.01317,-0.00167,-0.0005,0.34793,0.34398,0.07768,0.11081,-0.01315,-0.00068,-7e-05
1.82,1.54174,-0.3015,-0.70685,0.2534,-0.00272,-0.00013,-5.67592,-4.85695,6.33563,2.20421,0.01023,-0.03537,0.03296,-0.35966,-13.3122,1.03665,-4.63295,0.05385,-0.0517,-0.00418,-0.04175,-0.25501,-0.01217,0.03246,0.0124,-0.00112,-0.00036,0.66365,0.36123,0.08779,0.1773,-0.0157,-0.00057,-3e-05
1.84,1.63972,-0.46395,-0.95299,0.24026,-0.00257,-0.00014,-5.74293,-4.86689,5.72114,3.26449,0.01527,-0.02848,0.03092,-3.15317,-20.72225,13.75063,-7.24647,0.05353,-0.10117,0.00915,-0.0384,-0.25097,-0.00521,0.02981,0.01171,-0.00067,-0.00025,1.10647,0.37804,0.09602,0.24759,-0.01861,-0.00045,2e-05
1.86,2.02103,-0.58328,-0.87986,0.22331,-0.00189,-0.00014,-5.45932,-4.77243,4.75834,4.29077,0.02184,-0.01406,0.02363,-3.87708,-22.99722,20.79659,-7.0929,0.05419,-0.11763,0.0259,-0.04275,-0.23611,-0.00114,0.02642,0.01115,-0.00034,-0.00017,1.70472,0.39048,0.10091,0.31072,-0.02195,-0.00029,7e-05
1.88,2.80052,-0.67686,-0.57595,0.20292,-0.00085,-0.00011,-4.90114,-4.60724,3.5961,5.23083,0.02905,0.00354,0.01238,-2.11765,-21.84152,23.27931,-3.92689,0.05837,-0.09064,0.02301,-0.05695,-0.21149,9e-05,0.02202,0.0107,-0.00014,-0.00012,2.47845,0.39549,0.10328,0.34723,-0.02578,-9e-05,0.00013
1.9,3.94355,-0.63909,-0.24608,0.17907,0.00023,-6e-05,-4.13863,-4.424,2.4245,5.88224,0.03527,0.01986,-0.00133,1.83579,-19.71406,19.54596,0.18461,0.06467,-0.03397,0.00284,-0.08261,-0.17993,-0.00093,0.01636,0.01031,-5e-05,-9e-05,3.45913,0.38795,0.10299,0.35052,-0.03009,0.0002,0.00021
1.92,5.02811,-0.41085,-0.04999,0.15193,0.00096,3e-05,-3.26012,-4.29417,1.3998,6.09195,0.03885,0.03606,-0.01071,2.05369,-17.58277,11.76502,2.15228,0.06718,0.01425,-0.0072,-0.12102,-0.14466,-0.00374,0.00937,0.00991,-4e-05,-8e-05,4.68163,0.36273,0.09936,0.32758,-0.03476,0.00057,0.00029
1.94,5.98043,-0.21027,0.06243,0.12311,0.00096,0.00013,-2.30759,-4.27677,0.49423,6.05215,0.0381,0.05149,-0.01283,0.61954,-15.98411,5.66212,3.47742,0.07233,0.04239,-0.01589,-0.17278,-0.10864,-0.00778,0.00112,0.00942,-8e-05,-9e-05,6.12217,0.31507,0.09339,0.26067,-0.03967,0.001,0.00038
1.96,6.89748,-0.07452,0.0851,0.09373,-0.00017,0.00025,-1.26754,-4.40046,-0.3494,5.90358,0.03231,0.06218,-0.01083,-0.10871,-14.72687,1.88767,4.72372,0.0794,0.05623,-0.02782,-0.23749,-0.07452,-0.01256,-0.00821,0.00882,-0.00014,-0.0001,7.71588,0.24391,0.08501,0.12554,-0.04456,0.00144,0.00045
1.98,7.64459,0.00036,0.02148,0.06406,-0.00266,0.00037,-0.14754,-4.6808,-1.17801,5.62171,0.02285,0.06784,-0.00627,-0.42474,-14.07466,-0.30664,5.58515,0.0851,0.06541,-0.03944,-0.31342,-0.04386,-0.01792,-0.01834,0.0081,-0.00023,-0.00012,9.3721,0.15343,0.07156,-0.09546,-0.04903,0.00179,0.00047
2,8.1732,0.03168,-0.10175,0.03527,-0.00656,0.00048,1.03175,-5.05009,-2.01353,5.33186,0.01139,0.06718,-0.00213,-0.15923,-13.94033,-1.71588,6.08723,0.08755,0.07445,-0.04841,-0.39526,-0.01908,-0.02344,-0.02871,0.00733,-0.00032,-0.00014,11.07402,0.04777,0.05014,-0.31537,-0.05213,0.00194,0.00045
2.02,8.45152,0.03848,-0.24201,0.00781,-0.01172,0.00058,2.34253,-5.40195,-2.81446,5.12372,0.00072,0.06033,0.00223,0.65176,-14.1021,-2.81285,6.26728,0.08539,0.08042,-0.05129,-0.4753,-0.00158,-0.02862,-0.03866,0.00657,-0.00043,-0.00016,12.82383,-0.05585,0.01802,-0.39108,-0.05264,0.0018,0.00044
2.04,8.45602,0.03086,-0.3557,-0.01879,-0.01772,0.00065,3.75807,-5.73333,-3.56277,4.87601,-0.00686,0.05093,0.00853,1.7785,-14.34395,-3.82767,6.11757,0.07378,0.08279,-0.04678,-0.549,0.00954,-0.03332,-0.04771,0.00591,-0.00055,-0.00018,14.39619,-0.13947,-0.02603,-0.40403,-0.0504,0.00123,0.00035
2.06,8.23764,0.01782,-0.40534,-0.04449,-0.02398,0.00068,5.1217,-6.06672,-4.24457,4.52761,-0.01141,0.0414,0.01471,2.85569,-14.49184,-4.78315,5.6679,0.05242,0.08024,-0.03455,-0.61552,0.01511,-0.03743,-0.05557,0.0054,-0.00069,-0.00021,15.58502,-0.2029,-0.07972,-0.42029,-0.04562,0.00017,0.00017
2.08,7.84374,0.00501,-0.3708,-0.06902,-0.03004,0.00067,6.33984,-6.3492,-4.8227,4.09981,-0.01352,0.03289,0.01951,3.66353,-14.46126,-5.58263,5.02085,0.02677,0.07123,-0.01619,-0.67723,0.01559,-0.04063,-0.06195,0.0051,-0.00085,-0.00024,16.35553,-0.25009,-0.14468,-0.35657,-0.03846,-0.00125,-0.0001
2.1,7.35343,-0.00459,-0.26071,-0.09275,-0.03532,0.00062,7.35019,-6.53562,-5.22603,3.64401,-0.0141,0.02601,0.02204,4.05245,-14.19798,-6.08429,4.27399,0.00143,0.05717,0.004,-0.73661,0.01135,-0.04175,-0.0668,0.00502,-0.00101,-0.00027,16.73078,-0.29437,-0.21282,-0.30778,-0.03022,-0.00283,-0.00043
2.12,6.84087,-0.00934,-0.11999,-0.11681,-0.03933,0.00054,8.12557,-6.59135,-5.40252,3.19226,-0.01407,0.02109,0.02199,3.97488,-13.70684,-6.22514,3.51322,-0.01691,0.04105,0.02403,-0.79794,0.00413,-0.03951,-0.07009,0.00517,-0.00118,-0.0003,16.76354,-0.35639,-0.25719,-0.31794,-0.02215,-0.00405,-0.00062
2.14,6.34263,-0.00762,0.01802,-0.14059,-0.04182,0.00044,8.59122,-6.52053,-5.38486,2.72212,-0.01358,0.0183,0.02037,3.61444,-12.99463,-6.09891,2.78549,-0.02539,0.02539,0.0418,-0.87103,-0.00356,-0.03469,-0.07156,0.00555,-0.00133,-0.00032,16.44724,-0.44412,-0.28956,-0.26384,-0.01473,-0.00476,-0.00067
2.16,5.88243,0.00135,0.13976,-0.16268,-0.04267,0.00035,8.70063,-6.34489,-5.21247,2.23949,-0.0127,0.01754,0.01808,3.15012,-12.04971,-5.78783,2.12059,-0.02727,0.01252,0.0541,-0.96371,-0.01022,-0.02821,-0.07107,0.00612,-0.00145,-0.00034,15.79644,-0.55856,-0.33292,-0.13252,-0.00857,-0.00509,-0.00071
2.18,5.46452,0.01735,0.23342,-0.18267,-0.04196,0.00026,8.51417,-6.04377,-4.89685,1.76939,-0.01169,0.01855,0.01547,2.6622,-10.85957,-5.33205,1.53902,-0.02491,0.00385,0.06087,-1.07826,-0.01467,-0.02036,-0.06856,0.00681,-0.00152,-0.00034,14.89428,-0.70242,-0.37452,-0.00773,-0.00427,-0.00494,-0.0007
2.2,5.08573,0.03865,0.27927,-0.20097,-0.03946,0.00019,8.09129,-5.69712,-4.48295,1.34026,-0.01048,0.02112,0.01312,2.20733,-9.5967,-4.81608,1.04221,-0.02144,-0.00038,0.06218,-1.20351,-0.01534,-0.01239,-0.06491,0.00754,-0.00151,-0.00033,13.87625,-0.85652,-0.41202,0.03913,-0.00211,-0.00446,-0.00068
2.22,4.72982,0.06138,0.26705,-0.2181,-0.03516,0.00013,7.51088,-5.39706,-4.039,0.96635,-0.00896,0.0251,0.01139,1.81603,-8.4384,-4.3241,0.63545,-0.01941,-0.00083,0.05846,-1.32137,-0.01108,-0.0051,-0.06104,0.00821,-0.00139,-0.0003,12.85538,-0.99242,-0.44727,0.06012,-0.0021,-0.00381,-0.00066
2.24,4.37173,0.08337,0.2292,-0.23245,-0.0298,8e-05,6.86189,-5.07395,-3.58622,0.63791,-0.0071,0.03048,0.00995,1.50074,-7.28022,-3.85992,0.32783,-0.01784,0.0016,0.05187,-1.43114,-0.00253,0.00147,-0.05654,0.00875,-0.00116,-0.00025,11.84795,-1.09639,-0.46912,0.06262,-0.004,-0.0029,-0.00055
2.26,3.99232,0.1049,0.19534,-0.24256,-0.02402,5e-05,6.19961,-4.66558,-3.12659,0.35018,-0.0048,0.03739,0.00854,1.25632,-6.04683,-3.40709,0.11417,-0.01583,0.0061,0.04383,-1.53673,0.00912,0.00716,-0.05129,0.00915,-0.00085,-0.00019,10.86847,-1.15238,-0.4748,-0.01982,-0.00733,-0.00174,-0.0003
2.28,3.57922,0.1269,0.17171,-0.2487,-0.01824,4e-05,5.55573,-4.1794,-2.67055,0.1035,-0.00189,0.04604,0.00711,1.06191,-4.79412,-2.9629,-0.01742,-0.01352,0.01205,0.0347,-1.63387,0.02242,0.01228,-0.04589,0.00944,-0.00049,-0.00012,9.9384,-1.14154,-0.46785,-0.15657,-0.01141,-0.00048,4e-05
2.3,3.14017,0.1485,0.15069,-0.2516,-0.01282,3e-05,4.954,-3.68882,-2.25355,-0.10142,0.00178,0.05655,0.00557,0.91254,-3.67817,-2.56168,-0.07762,-0.01125,0.01902,0.02474,-1.71133,0.03521,0.01722,-0.04137,0.00968,-0.00014,-7e-05,9.04993,-1.04997,-0.4572,-0.32481,-0.01528,0.00071,0.00041
2.32,2.68141,0.16773,0.12576,-0.25205,-0.00837,3e-05,4.41599,-3.26464,-1.90619,-0.26132,0.00636,0.06879,0.00378,0.79992,-2.81087,-2.23283,-0.07615,-0.00922,0.02687,0.01427,-1.75746,0.04537,0.02205,-0.03864,0.00995,0.00013,-3e-05,8.19569,-0.87472,-0.4518,-0.5006,-0.01796,0.00172,0.00078
2.34,2.18957,0.18788,0.10929,-0.2504,-0.00554,3e-05,3.95243,-2.84433,-1.6028,-0.37137,0.01192,0.08237,0.00149,0.70026,-2.09303,-1.93066,-0.02418,-0.00713,0.03515,0.00362,-1.77746,0.05211,0.02754,-0.03799,0.01034,0.00027,-2e-05,7.3608,-0.63267,-0.44921,-0.6443,-0.01902,0.00243,0.00106
2.36,1.65714,0.21235,0.10772,-0.24702,-0.00457,3e-05,3.56357,-2.38,-1.32266,-0.42618,0.01825,0.09632,-0.00139,0.60064,-1.46744,-1.62252,0.06687,-0.00494,0.04306,-0.00682,-1.78139,0.05597,0.03439,-0.03959,0.01088,0.00025,-3e-05,6.54186,-0.34848,-0.44488,-0.72629,-0.01859,0.00273,0.00119
2.38,1.09019,0.23966,0.11662,-0.24286,-0.00535,4e-05,3.24775,-1.89608,-1.07017,-0.42206,0.02475,0.10854,-0.00481,0.4993,-0.96035,-1.31827,0.18435,-0.0029,0.04956,-0.01668,-1.77482,0.05778,0.04192,-0.04362,0.01153,4e-05,-9e-05,5.75649,-0.05558,-0.43579,-0.70934,-0.01696,0.00262,0.00114
2.4,0.50871,0.2656,0.1323,-0.23962,-0.00761,4e-05,2.99725,-1.44002,-0.85545,-0.35644,0.03072,0.11691,-0.0084,0.39597,-0.58606,-1.04708,0.3135,-0.00112,0.05389,-0.025,-1.73859,0.05642,0.05003,-0.05014,0.01221,-0.00031,-0.00017,4.9599,0.20288,-0.41355,-0.65549,-0.01475,0.00215,0.00093
2.42,-0.0742,0.28473,0.15151,-0.2389,-0.0109,5e-05,2.80568,-1.05837,-0.68509,-0.22905,0.03545,0.1195,-0.01153,0.29297,-0.33346,-0.83217,0.43934,0.00027,0.0556,-0.03009,-1.64712,0.05077,0.05905,-0.05901,0.01279,-0.00075,-0.00027,4.12652,0.39757,-0.36951,-0.61887,-0.01258,0.00145,0.00063
2.44,-0.65122,0.29569,0.17435,-0.24139,-0.01474,5e-05,2.6732,-0.7263,-0.54862,-0.04148,0.03749,0.11388,-0.01378,0.19426,-0.16337,-0.65269,0.54673,0.00119,0.05338,-0.03182,-1.52658,0.04209,0.06685,-0.06924,0.01314,-0.00122,-0.00037,3.30747,0.50996,-0.30555,-0.54279,-0.01085,0.00068,0.00032
2.46,-1.20313,0.29865,0.20041,-0.24721,-0.01877,5e-05,2.59636,-0.41897,-0.43791,0.20543,0.03595,0.0995,-0.01505,0.10379,-0.05131,-0.49358,0.62408,0.00168,0.04657,-0.03088,-1.40847,0.03039,0.07149,-0.07939,0.01312,-0.00166,-0.00045,2.51377,0.53375,-0.22751,-0.41001,-0.0098,-5e-05,6e-05
2.48,-1.71049,0.29187,0.22548,-0.25594,-0.02241,5e-05,2.56736,-0.14988,-0.35225,0.5094,0.03138,0.07836,-0.01521,0.02534,0.01521,-0.36,0.66514,0.00179,0.03601,-0.02728,-1.29762,0.01411,0.07345,-0.08791,0.01264,-0.00205,-0.00051,1.71709,0.4835,-0.14148,-0.25722,-0.00959,-0.00064,-0.00011
2.5,-2.15114,0.27411,0.24317,-0.26729,-0.02528,5e-05,2.57532,0.0683,-0.29354,0.8637,0.02457,0.05296,-0.01445,-0.03691,0.04994,-0.25616,0.6673,0.00165,0.02263,-0.02198,-1.195,-0.00831,0.0708,-0.09306,0.01157,-0.00237,-0.00054,0.88657,0.38095,-0.06518,-0.13721,-0.01023,-0.00104,-0.0002
2.52,-2.50131,0.24536,0.24655,-0.28055,-0.02725,5e-05,2.60976,0.22333,-0.26407,1.25645,0.01666,0.02631,-0.01317,-0.0783,0.06589,-0.18165,0.6315,0.00139,0.00796,-0.01574,-1.10171,-0.03511,0.06215,-0.09191,0.00981,-0.00261,-0.00056,0.03557,0.24368,-0.00117,-0.06353,-0.01163,-0.00121,-0.00021
2.54,-2.74064,0.20816,0.23156,-0.29284,-0.02803,5e-05,2.66248,0.32389,-0.25392,1.67214,0.00901,0.00124,-0.01171,-0.09612,0.07085,-0.12821,0.56177,0.00104,-0.00615,-0.00836,-1.03524,-0.06321,0.05055,-0.07865,0.00725,-0.00276,-0.00056,-0.8031,0.07643,0.06176,-0.01077,-0.01368,-0.00112,-0.00016
2.56,-2.85667,0.16615,0.19633,-0.30142,-0.02754,4e-05,2.72342,0.38025,-0.25406,2.09215,0.0023,-0.0212,-0.0104,-0.09044,0.06765,-0.0896,0.4654,0.00063,-0.01856,-0.0001,-1.01269,-0.09102,0.03815,-0.04527,0.00379,-0.00279,-0.00053,-1.63991,-0.11996,0.12134,0.02015,-0.01609,-0.00077,-7e-05
2.58,-2.85013,0.12285,0.14068,-0.30491,-0.02606,4e-05,2.78117,0.38934,-0.27027,2.49286,-0.00325,-0.041,-0.0095,-0.06338,0.05858,-0.06309,0.35373,0.00022,-0.02858,0.00828,-1.03661,-0.11651,0.02493,0.01747,-0.00071,-0.00269,-0.00048,-2.49131,-0.34648,0.17351,0.02402,-0.01836,-0.00015,3e-05
2.6,-2.73019,0.08229,0.06486,-0.30199,-0.02386,3e-05,2.80676,0.36094,-0.29073,2.83846,-0.00762,-0.05863,-0.00907,-0.01953,0.04736,-0.04625,0.24117,-0.00014,-0.03542,0.01608,-1.09766,-0.12833,0.01068,0.11954,-0.00633,-0.00244,-0.00039,-3.36703,-0.59615,0.22102,0.00767,-0.01959,0.0007,0.00015
2.62,-2.51219,0.04796,-0.02561,-0.29192,-0.02108,3e-05,2.77261,0.30705,-0.28971,3.0925,-0.01096,-0.07477,-0.00903,0.03608,0.03801,-0.03655,0.14463,-0.00047,-0.03818,0.02301,-1.17733,-0.10818,-0.00349,0.26943,-0.01314,-0.00202,-0.00028,-4.27255,-0.84085,0.27219,-0.01595,-0.01874,0.00179,0.00032
2.64,-2.21858,0.02125,-0.1176,-0.27469,-0.01768,3e-05,2.68764,0.2329,-0.2762,3.24539,-0.01334,-0.08966,-0.00927,0.0988,0.02822,-0.03049,0.07918,-0.00076,-0.03754,0.02808,-1.26904,-0.05549,-0.01577,0.47135,-0.02119,-0.00144,-0.00015,-5.22066,-1.06294,0.31756,-0.04014,-0.01528,0.00307,0.00055
2.66,-1.87231,0.00152,-0.19992,-0.25106,-0.01328,2e-05,2.56455,0.14985,-0.26889,3.29812,-0.01481,-0.103,-0.0096,0.16365,0.01466,-0.02526,0.05292,-0.00097,-0.03465,0.03022,-1.34866,0.02357,-0.02512,0.72124,-0.03058,-0.00071,0,-6.22832,-1.25813,0.34278,-0.06322,-0.00902,0.00447,0.00081
2.68,-1.49607,-0.01275,-0.26281,-0.22285,-0.00722,2e-05,2.40665,0.07248,-0.25962,3.25583,-0.01539,-0.11378,-0.00972,0.22549,-0.00225,-0.01942,0.06693,-0.00109,-0.02981,0.02964,-1.36573,0.12991,-0.03238,0.99931,-0.04136,0.00012,0.00017,-7.29284,-1.41544,0.34767,-0.08017,-0.00011,0.00579,0.00109
2.7,-1.12238,-0.02346,-0.2979,-0.19181,0.00068,2e-05,2.22292,0.00807,-0.22799,3.13852,-0.01513,-0.1205,-0.00927,0.28082,-0.02145,-0.01225,0.11654,-0.00107,-0.02434,0.02645,-1.29411,0.27936,-0.03106,1.29321,-0.05323,0.00098,0.00036,-8.3747,-1.48486,0.32919,-0.08161,0.01066,0.00697,0.00138
2.72,-0.77497,-0.03152,-0.29879,-0.15977,0.01025,2e-05,2.02353,-0.03716,-0.14045,2.97158,-0.01412,-0.12122,-0.008,0.32819,-0.04125,-0.0037,0.19341,-0.00087,-0.01911,0.02128,-1.09049,0.49148,-0.00602,1.60438,-0.06559,0.00188,0.00064,-9.41092,-1.39917,0.28689,-0.06134,0.02256,0.00806,0.00174
2.74,-0.45878,-0.03615,-0.26085,-0.12909,0.02203,1e-05,1.82169,-0.05917,-0.01477,2.76385,-0.01221,-0.11402,-0.00614,0.36375,-0.06175,0.006,0.28807,-0.00052,-0.01336,0.01575,-0.70109,0.74568,0.03439,1.90693,-0.07818,0.00277,0.00101,-10.37075,-1.19618,0.22468,-0.03167,0.03465,0.00869,0.00202
2.76,-0.17813,-0.03593,-0.18377,-0.10117,0.03649,1e-05,1.62559,-0.05864,0.11648,2.5226,-0.00936,-0.09751,-0.00411,0.38422,-0.0831,0.01617,0.39141,-3e-05,-0.0069,0.01081,-0.10465,1.01232,0.07279,2.15255,-0.0908,0.00358,0.00141,-11.24578,-0.93954,0.15471,-0.00528,0.04586,0.00854,0.00205
2.78,0.06302,-0.02932,-0.07157,-0.07624,0.0534,1e-05,1.43555,-0.03765,0.26096,2.27169,-0.00564,-0.07128,-0.0022,0.38987,-0.10321,0.02554,0.49484,0.00062,-0.00016,0.00672,0.65676,1.27891,0.10657,2.26833,-0.10299,0.00436,0.00184,-12.01671,-0.63831,0.09537,0.01204,0.05554,0.00774,0.00188
2.8,0.26508,-0.01502,0.0671,-0.05445,0.07112,0,1.26403,-0.01944,0.31209,1.99734,-0.00112,-0.03674,-0.00082,0.38357,-0.12122,0.03221,0.5903,0.0014,0.00653,0.00363,1.53507,1.51617,0.12726,2.39841,-0.113,0.00508,0.00225,-12.61775,-0.35124,0.03925,0.01075,0.06341,0.00618,0.00142
2.82,0.43299,0.00805,0.2263,-0.03555,0.08736,-0,1.12073,-0.01733,0.21676,1.68077,0.00414,0.00438,-0.00015,0.36919,-0.13684,0.03474,0.67083,0.00229,0.01305,0.00151,2.59305,1.69126,0.12915,2.81693,-0.11826,0.00567,0.00252,-12.97462,-0.133,-0.01319,-0.01,0.06946,0.00398,0.0007
2.84,0.57341,0.04139,0.39875,-0.01865,0.10188,-1e-05,0.99386,-0.01579,0.08807,1.35883,0.01008,0.05034,3e-05,0.34681,-0.14816,0.0333,0.72996,0.00322,0.01915,0.00023,3.72065,1.79255,0.11723,3.30976,-0.11855,0.00624,0.00267,-13.12088,0.0336,-0.03654,-0.04522,0.07337,0.00164,-3e-05
2.86,0.69282,0.08727,0.5711,-0.00281,0.11454,-2e-05,0.87125,-0.00973,-0.04025,1.05386,0.01651,0.0982,1e-05,0.31679,-0.15399,0.02828,0.76363,0.00418,0.02444,-0.00038,4.68561,1.82695,0.09843,3.63629,-0.1142,0.00683,0.00277,-13.11431,0.16297,-0.02964,-0.09353,0.07495,-0.00065,-0.00071
