T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0,0.02921,0,0,0.00141,0.00018,0,0,0.00169,0,0.01664,0,0.04537,0,0.56529,0,0,0,0,0,0.03383,0,0.02642,0,0.01748,0,0,0.04255,0.01777,0,0,0.01698,0.00655,0.00341,0.08225,0,0.0033,0.02108,0,0,0.18109,0.4213,0,0.13725,0,0.01764,0,0.00696,0,0.02811,0.09276,0.00987,0.04159,0.02946,0,0.0202,0,0.00859,0,0.00754,0.00443,0,0,0.04382,0.01039,0,0,0
0.98,0,0.02958,0,0,0.00146,0.00019,0,0,0.00168,0,0.01666,0,0.04542,0,0.56538,0,0,0,0,0,0.03386,0,0.02671,0,0.01746,0,0,0.04258,0.01772,0,0,0.01698,0.00655,0.00342,0.08228,0,0.00314,0.02105,0,0,0.1812,0.42138,0,0.13666,0,0.01766,0,0.00691,0,0.0281,0.09282,0.00985,0.04162,0.02948,0,0.02041,0,0.0086,0,0.00759,0.00451,0,0,0.04383,0.0104,0,0,0
1,0,0.02994,0,0,0.0015,0.00021,0,0,0.00167,0,0.01668,0,0.04543,0,0.56584,0,0,0,0,0,0.0339,0,0.02669,0,0.01745,0,0,0.04262,0.01771,0,0,0.01697,0.00655,0.00343,0.08233,0,0.00292,0.02103,0,0,0.18217,0.42163,0,0.13607,0,0.0177,0,0.00686,0,0.02811,0.09296,0.00981,0.04164,0.02952,0,0.02066,0,0.0086,0,0.00762,0.00458,0,0,0.04362,0.0104,0,0,0
1.02,0.00016,0.03032,4e-05,0.00011,0.0016,0.00046,8e-05,9e-05,0.00174,0.00011,0.01696,0.00011,0.04574,0.0001,0.567,0.0002,7e-05,0.00044,0.00026,0.0002,0.03396,2e-05,0.02619,1e-05,0.0175,0.00012,0.00085,0.0427,0.01777,0.00011,1e-05,0.01703,0.00678,0.00353,0.08244,3e-05,0.0027,0.02105,5e-05,0.00024,0.18492,0.42262,0.00014,0.1356,0.00028,0.01806,0.00031,0.00693,7e-05,0.02828,0.09328,0.01015,0.04244,0.02981,3e-05,0.0209,0.00013,0.0086,1e-05,0.00774,0.00476,3e-05,2e-05,0.04332,0.01042,2e-05,0.0002,0.00028
1.04,9e-05,0.03064,3e-05,0.00012,0.00168,0.00047,5e-05,6e-05,0.00168,7e-05,0.017,8e-05,0.04568,7e-05,0.56805,0.00012,5e-05,0.00152,0.00021,0.00028,0.034,1e-05,0.02562,1e-05,0.01751,0.0001,0.00065,0.04274,0.01782,0.0001,1e-05,0.01701,0.00676,0.00364,0.08246,2e-05,0.00242,0.02103,9e-05,0.00023,0.18915,0.42319,9e-05,0.13486,0.00028,0.01801,0.00032,0.0069,6e-05,0.0283,0.09355,0.01105,0.0423,0.03,2e-05,0.02106,0.00032,0.00857,1e-05,0.00771,0.00469,2e-05,1e-05,0.04272,0.01042,1e-05,0.00014,0.00057
1.06,3e-05,0.03094,3e-05,0.00028,0.00181,0.00061,3e-05,3e-05,0.00162,8e-05,0.01709,5e-05,0.04603,0.0001,0.56928,8e-05,8e-05,0.00128,0.00017,0.00035,0.03406,1e-05,0.02483,1e-05,0.01751,6e-05,0.00065,0.04278,0.01787,7e-05,1e-05,0.01698,0.00682,0.00375,0.08249,2e-05,0.00215,0.02109,0.00019,0.00036,0.19296,0.42414,6e-05,0.13402,0.00033,0.01794,0.0007,0.00692,6e-05,0.02833,0.09385,0.0108,0.04218,0.03021,2e-05,0.02116,0.00032,0.00853,1e-05,0.00766,0.00466,2e-05,1e-05,0.0421,0.01042,1e-05,0.00018,0.0009
1.08,3e-05,0.0312,4e-05,0.00026,0.00185,0.0006,3e-05,3e-05,0.00156,8e-05,0.01714,5e-05,0.04591,9e-05,0.5707,8e-05,8e-05,0.00121,0.00017,0.00033,0.03415,1e-05,0.02437,1e-05,0.01753,6e-05,0.00062,0.04284,0.01791,7e-05,1e-05,0.01698,0.00685,0.00377,0.08255,2e-05,0.00192,0.02109,0.00018,0.00034,0.19855,0.42557,6e-05,0.13327,0.00034,0.01798,0.00066,0.00693,5e-05,0.02838,0.09413,0.01071,0.04219,0.03027,2e-05,0.02123,0.0003,0.00851,1e-05,0.00765,0.00463,2e-05,1e-05,0.04147,0.01042,1e-05,0.00017,0.00086
1.1,0,0.03139,0,6e-05,0.00176,0.0003,0,0,0.00145,0,0.0169,1e-05,0.04523,1e-05,0.57198,0,0,0.00036,0.00011,1e-05,0.03423,0,0.02382,0,0.0175,0,5e-05,0.04287,0.01793,0,0,0.01694,0.0067,0.00364,0.08258,0,0.00175,0.021,3e-05,2e-05,0.20595,0.42706,0,0.13252,1e-05,0.01782,0.00011,0.00688,0,0.02839,0.09434,0.00995,0.04196,0.02999,0,0.02123,6e-05,0.00847,0,0.00757,0.00446,0,0,0.04062,0.01041,0,2e-05,0.00016
1.12,0,0.0315,0,0,0.00178,0.00029,0,0,0.00136,0,0.01695,0,0.0451,0,0.57361,0,0,5e-05,2e-05,0,0.03435,0,0.02377,0,0.01751,0,0,0.04291,0.01797,0,0,0.01695,0.00667,0.00358,0.0826,0,0.00174,0.021,0,0,0.21575,0.42888,0,0.13193,0,0.01774,0,0.00693,0,0.02844,0.09449,0.00966,0.04163,0.0301,0,0.02122,0,0.00845,0,0.00754,0.0044,0,0,0.03989,0.0104,0,0,0
1.14,1e-05,0.03155,1e-05,2e-05,0.00189,0.00032,0,2e-05,0.00128,0,0.01728,2e-05,0.04558,1e-05,0.57534,1e-05,2e-05,0.00091,0.00033,6e-05,0.03447,0,0.024,1e-05,0.01753,1e-05,6e-05,0.04296,0.01798,0,0,0.01699,0.00665,0.00355,0.08259,0,0.00195,0.02103,8e-05,1e-05,0.22788,0.43078,5e-05,0.13147,0.00029,0.0177,0.00035,0.00702,1e-05,0.02851,0.09469,0.0104,0.0425,0.0303,0,0.02119,0,0.00844,0,0.00752,0.00436,0,0,0.03932,0.01039,1e-05,1e-05,6e-05
1.16,0,0.03156,0,2e-05,0.00189,0.00032,0,0,0.00114,0,0.0171,0,0.04551,0,0.57687,0,0,0.00037,0.00045,1e-05,0.03456,0,0.0244,0,0.01753,0,0,0.04299,0.01797,0,0,0.01697,0.00661,0.0035,0.08252,0,0.00244,0.02105,2e-05,0,0.24207,0.43218,0,0.13115,1e-05,0.01747,9e-05,0.00706,0,0.02854,0.09486,0.00992,0.04278,0.03034,0,0.02113,0,0.0084,0,0.00748,0.0043,0,0,0.03897,0.01038,0,0,1e-05
1.18,2e-05,0.03155,6e-05,0.0003,0.00235,0.00045,5e-05,7e-05,0.00129,8e-05,0.01746,0.00024,0.04769,8e-05,0.57843,0.00035,0.00015,0.00149,0.00077,0.00064,0.03468,1e-05,0.025,1e-05,0.01775,9e-05,0.00039,0.04305,0.01796,0.00013,1e-05,0.01731,0.00689,0.00353,0.0824,2e-05,0.00334,0.0212,0.00045,0.00012,0.25806,0.43345,0.0005,0.1311,0.00033,0.01795,0.00164,0.00718,3e-05,0.02877,0.09524,0.01089,0.04367,0.03118,4e-05,0.0211,0.0001,0.0084,6e-05,0.00754,0.00433,2e-05,2e-05,0.03892,0.01039,9e-05,0.0003,0.00033
1.2,2e-05,0.03156,7e-05,0.00028,0.00242,0.0005,7e-05,8e-05,0.00117,0.00014,0.01764,0.00023,0.04826,8e-05,0.57977,0.00034,0.00015,0.00141,0.00074,0.00065,0.03477,2e-05,0.02577,2e-05,0.01775,0.00014,0.0006,0.04311,0.01791,0.00015,2e-05,0.0173,0.00685,0.0036,0.08221,8e-05,0.00462,0.02121,0.00044,0.00015,0.27395,0.43313,0.00049,0.13128,0.00047,0.01758,0.00157,0.00723,9e-05,0.02876,0.09549,0.01082,0.04349,0.03129,5e-05,0.02106,0.00013,0.0084,5e-05,0.00759,0.00435,4e-05,3e-05,0.03886,0.01039,8e-05,0.00029,0.00077
1.22,0.00015,0.03156,7e-05,0.0003,0.00252,0.00058,9e-05,0.00012,0.00116,0.00024,0.01803,0.0002,0.04921,8e-05,0.58061,0.00041,0.0002,0.00169,0.00075,0.00059,0.03489,4e-05,0.02679,3e-05,0.01778,0.00019,0.00086,0.0432,0.01784,0.00028,4e-05,0.01735,0.00688,0.0036,0.08201,8e-05,0.00638,0.02122,0.00043,0.00021,0.2874,0.43141,0.00055,0.13178,0.00081,0.01708,0.00164,0.00727,0.00017,0.02882,0.09585,0.01107,0.0434,0.03131,6e-05,0.02102,0.00018,0.00839,6e-05,0.00766,0.00442,6e-05,4e-05,0.03917,0.01041,9e-05,0.00033,0.0008
1.24,0.00015,0.03155,6e-05,0.00028,0.00262,0.00066,9e-05,0.00012,0.00118,0.00022,0.01797,0.00018,0.0502,7e-05,0.58011,0.00037,0.0002,0.00153,0.00068,0.00053,0.03499,3e-05,0.02773,2e-05,0.01775,0.00017,0.00077,0.04327,0.01775,0.00025,3e-05,0.01732,0.00685,0.00359,0.08168,7e-05,0.00861,0.02115,0.00039,0.00027,0.29447,0.42705,0.00062,0.13249,0.00072,0.01649,0.00148,0.00729,0.00017,0.02878,0.09617,0.01094,0.0431,0.03134,5e-05,0.02098,0.00017,0.00838,6e-05,0.00766,0.00443,6e-05,3e-05,0.03927,0.01039,8e-05,0.0003,0.00071
1.26,0,0.03155,0,0,0.00251,0.00041,0,0,0.001,0,0.01725,0,0.05025,0,0.57765,0,0,4e-05,0.00018,0,0.03504,0,0.02818,0,0.01751,0,0,0.04327,0.01765,0,0,0.01701,0.00656,0.00344,0.08119,0,0.01128,0.02094,0.00011,0,0.28984,0.41897,0.00015,0.13335,0,0.01539,0.00025,0.00719,0,0.02841,0.09622,0.00964,0.04148,0.03082,0,0.02096,0,0.00834,0,0.00751,0.00429,0,0,0.03889,0.01034,0,0,1e-05
1.28,0,0.03175,1e-05,4e-05,0.00271,0.0005,0,1e-05,0.00116,2e-05,0.01723,4e-05,0.05243,2e-05,0.57492,9e-05,1e-05,0.0002,0.00024,0.0001,0.03517,1e-05,0.02892,0,0.01756,2e-05,8e-05,0.04337,0.01758,4e-05,1e-05,0.01709,0.00663,0.00352,0.08068,1e-05,0.01443,0.02084,0.00011,6e-05,0.26986,0.40808,0.00017,0.13493,0.00013,0.01484,0.00054,0.00713,1e-05,0.02833,0.09647,0.00978,0.04156,0.03102,1e-05,0.02102,2e-05,0.00834,1e-05,0.00755,0.00433,0,1e-05,0.03891,0.01033,2e-05,7e-05,0.00032
1.3,3e-05,0.03212,1e-05,5e-05,0.00297,0.00059,1e-05,1e-05,0.00138,2e-05,0.01701,6e-05,0.05466,3e-05,0.5708,0.00019,3e-05,0.00027,0.00026,0.00013,0.03533,1e-05,0.02954,1e-05,0.01756,4e-05,0.00017,0.04347,0.01751,5e-05,1e-05,0.01714,0.00662,0.00356,0.08011,1e-05,0.01788,0.02074,0.00013,0.00012,0.23011,0.39303,0.00019,0.13683,0.0002,0.01428,0.00059,0.00699,2e-05,0.02819,0.09656,0.00982,0.04152,0.03112,2e-05,0.02109,4e-05,0.00833,2e-05,0.00759,0.00438,1e-05,1e-05,0.03879,0.01032,3e-05,6e-05,0.0005
1.32,9e-05,0.03277,5e-05,9e-05,0.00326,0.00067,3e-05,0.00011,0.00165,0.00038,0.01657,8e-05,0.05716,7e-05,0.5654,0.00107,0.00013,0.00041,0.00026,0.00023,0.03551,2e-05,0.03012,1e-05,0.01763,0.0001,0.00053,0.04359,0.01744,0.0001,1e-05,0.01718,0.00663,0.00359,0.07951,3e-05,0.02148,0.02068,0.00013,0.00017,0.16671,0.36896,0.00023,0.13936,0.0003,0.01388,0.00059,0.00675,7e-05,0.02838,0.09641,0.00987,0.04151,0.0312,4e-05,0.0212,0.00014,0.00833,4e-05,0.00766,0.00447,2e-05,1e-05,0.03856,0.01031,4e-05,8e-05,0.00072
1.34,0.00011,0.03393,5e-05,9e-05,0.00359,0.00071,5e-05,0.00012,0.00208,0.00036,0.01563,8e-05,0.05969,7e-05,0.55834,0.00106,0.00013,0.00041,0.00026,0.00024,0.0357,2e-05,0.03046,1e-05,0.01762,0.0001,0.00052,0.04371,0.01736,0.00011,1e-05,0.01718,0.00663,0.00357,0.0789,3e-05,0.02497,0.02065,0.00013,0.00017,0.13966,0.34004,0.00021,0.14193,0.00032,0.01347,0.00057,0.00637,8e-05,0.02804,0.09577,0.00975,0.0415,0.0311,4e-05,0.02133,0.00014,0.00831,4e-05,0.00768,0.00448,3e-05,2e-05,0.03819,0.01028,4e-05,8e-05,0.00071
1.36,0.00013,0.03596,0.0001,0.00023,0.00405,0.00102,0.00026,0.00017,0.00296,0.00039,0.01465,0.0002,0.06219,0.00012,0.54967,0.00114,0.00025,0.00077,0.00035,0.00061,0.03597,4e-05,0.03106,3e-05,0.01764,0.00021,0.00076,0.04388,0.01732,0.00025,3e-05,0.01721,0.00676,0.00363,0.07833,7e-05,0.0282,0.02074,0.00018,0.00044,0.1319,0.31267,0.00021,0.14363,0.0008,0.01344,0.00071,0.00583,0.0001,0.02786,0.09481,0.00989,0.04173,0.03133,9e-05,0.02148,0.00026,0.00832,4e-05,0.0078,0.00455,7e-05,8e-05,0.03808,0.01029,4e-05,0.00022,0.00106
1.38,9e-05,0.03921,6e-05,0.00014,0.00447,0.00097,0.00026,0.00012,0.00433,0.00027,0.01291,0.00012,0.06331,9e-05,0.53927,0.00095,0.00017,0.00048,0.00025,0.00039,0.03615,2e-05,0.03133,2e-05,0.01758,0.00014,0.00053,0.04395,0.01718,0.00017,2e-05,0.01717,0.00667,0.00355,0.07787,4e-05,0.03081,0.02086,0.00013,0.00033,0.12752,0.28651,0.00014,0.14371,0.00052,0.01282,0.00051,0.00524,9e-05,0.02765,0.09218,0.00936,0.04141,0.03074,6e-05,0.02161,0.00018,0.00829,3e-05,0.00773,0.00452,4e-05,6e-05,0.03761,0.01025,3e-05,0.00014,0.00075
1.4,4e-05,0.04435,4e-05,0.0001,0.00498,0.00095,0.0004,0.0001,0.00634,0.0002,0.01104,8e-05,0.06309,9e-05,0.52711,0.00079,0.00012,0.0005,0.00019,0.00027,0.03637,2e-05,0.03163,1e-05,0.01755,0.0001,0.00048,0.04404,0.01705,0.00012,1e-05,0.01714,0.00663,0.00348,0.07762,3e-05,0.03258,0.02116,0.0001,0.00026,0.12035,0.26276,0.0001,0.14135,0.00038,0.01262,0.0004,0.00477,8e-05,0.02751,0.08881,0.00898,0.04129,0.03002,5e-05,0.02175,0.00012,0.00827,2e-05,0.0077,0.00453,3e-05,5e-05,0.03724,0.01022,2e-05,0.0001,0.0005
1.42,0.00024,0.05178,5e-05,0.00015,0.00556,0.00107,0.00118,0.00012,0.00886,0.0002,0.00923,0.00013,0.06136,0.00011,0.51334,0.00114,0.00017,0.00063,0.00022,0.00049,0.03665,3e-05,0.03186,2e-05,0.01755,0.00015,0.00054,0.04418,0.01695,0.00017,3e-05,0.01717,0.00667,0.0035,0.07768,7e-05,0.03346,0.02172,0.00012,0.00032,0.12149,0.23711,0.00011,0.13519,0.00065,0.01297,0.00046,0.00443,0.00013,0.02774,0.08484,0.00855,0.0416,0.02935,5e-05,0.02191,0.00014,0.00825,2e-05,0.00776,0.00456,4e-05,5e-05,0.03717,0.01021,2e-05,0.00013,0.00061
1.44,0.00024,0.06174,6e-05,0.00015,0.00617,0.00113,1,0.00014,0.01232,0.0002,0.00685,0.00013,0.05655,0.00012,0.4975,0.00108,0.00018,0.00064,0.00022,0.00051,0.03694,3e-05,0.032,2e-05,0.01756,0.00015,0.00056,0.0443,0.01685,0.00017,3e-05,0.01718,0.00667,0.00351,0.07816,7e-05,0.03235,0.02219,0.00012,0.00033,0.11713,0.21476,0.00011,0.12434,0.0007,0.01368,0.00047,0.00421,0.00014,0.02786,0.08031,0.00788,0.04203,0.02789,5e-05,0.02207,0.00015,0.00823,2e-05,0.00776,0.00458,5e-05,5e-05,0.03707,0.01018,3e-05,0.00014,0.00063
1.46,5e-05,0.06961,2e-05,5e-05,0.00672,0.00103,1,4e-05,0.01575,0.00012,0.0041,0.00011,0.0498,7e-05,0.47932,0.00061,7e-05,0.00066,6e-05,0.00017,0.03713,1e-05,0.03208,1e-05,0.01751,0.00011,0.00019,0.04429,0.01672,6e-05,1e-05,0.01722,0.0066,0.00343,0.07964,3e-05,0.02408,0.0228,4e-05,0.00015,0.10913,0.21651,0.00012,0.11228,0.00044,0.01715,0.00016,0.0041,4e-05,0.02801,0.07541,0.0071,0.04214,0.02539,2e-05,0.02223,0.00011,0.0082,1e-05,0.00772,0.00453,2e-05,2e-05,0.03672,0.01014,3e-05,6e-05,0.00027
1.48,0,0.07652,0,0,0.00738,0.00096,1,0,0.01894,1e-05,0.00188,0,0.04309,0,0.45981,0.00019,0,5e-05,0,0,0.03728,0,0.03183,0,0.01747,3e-05,1e-05,0.04425,0.01658,0,0,0.01709,0.00654,0.00338,0.08113,0,0.0183,0.02364,0,1e-05,0.15598,0.20983,2e-05,0.09949,2e-05,0.01962,0,0.00418,0,0.02859,0.07062,0.00579,0.0427,0.02276,0,0.02247,1e-05,0.00816,0,0.00762,0.0045,0,0,0.0363,0.01011,0,0,1e-05
1.5,0,0.08252,0,0,0.0081,0.00107,1,0,0.02009,0,0.00091,0,0.03428,1e-05,0.43815,2e-05,0,7e-05,0,1e-05,0.03743,0,0.03177,0,0.01748,1e-05,1e-05,0.04416,0.01651,0,0,0.01709,0.00654,0.00338,0.08431,0,0.00445,0.02467,0,2e-05,0.09147,0.2393,0,0.08279,0.00419,0.02647,0,0.00444,0,0.02873,0.06483,0.00476,0.04391,0.01968,0,0.02271,1e-05,0.00816,0,0.00759,0.00453,0,0,0.03604,0.0101,0,0,1e-05
1.52,2e-05,0.08001,0.03558,4e-05,0.009,0.00138,1,7e-05,0.0192,0.00013,0.00065,0.00015,0.02284,0.00023,0.41395,0.00022,0.00019,0.00095,0.00018,0.00094,0.03771,3e-05,0.03278,1e-05,0.01767,0.0003,0.00125,0.04407,0.01656,0.0002,2e-05,0.01715,0.00671,0.00348,0.09128,0,0.0033,0.02583,0.00014,0.00025,0.00132,0.33507,0.00018,0.06124,0.01551,0.04422,0.00063,0.00487,8e-05,0.02784,0.05717,0.00392,0.04643,0.01659,5e-05,0.02288,0.00034,0.00824,5e-05,0.00791,0.00488,4e-05,3e-05,0.03648,0.01013,2e-05,0.00016,0.00031
1.54,1e-05,0.06292,0.05914,6e-05,0.00954,0.00155,1,9e-05,0.0273,0.00015,0.00071,2e-05,0.01136,0.00018,0.38755,9e-05,0.00021,7e-05,3e-05,0.00079,0.0379,3e-05,0.03264,2e-05,0.01748,0.00015,0.00147,0.04389,0.01663,3e-05,2e-05,0.01717,0.0067,0.00346,0.09685,0,0.00173,0.02712,8e-05,0.00034,0.00042,0.38608,1e-05,0.04233,0.02659,0.06164,4e-05,0.00535,0.0001,0.02619,0.04838,0.00171,0.04811,0.01196,4e-05,0.02301,0.00019,0.00834,1e-05,0.00779,0.00501,6e-05,3e-05,0.03632,0.01013,3e-05,0.00013,2e-05
1.56,0,0.04264,0.05056,0,0.01002,0.00131,1,0,0.04906,0,2e-05,0,0.00558,3e-05,0.35983,0,0,3e-05,0,5e-05,0.03795,0,0.03179,0,0.01744,0,4e-05,0.04354,0.01667,0,0,0.01706,0.00659,0.00349,0.09818,0,0.00071,0.02854,0,0,0.0001,0.36985,0,0.03389,0.0306,0.07362,0,0.00599,0,0.02458,0.03933,7e-05,0.05029,0.00666,0,0.02316,0,0.00837,0,0.00762,0.00475,0,0,0.03624,0.01011,0,0,1e-05
1.58,0,0.02391,0.01183,0,0.01055,0.0014,1,0,0.10253,0,0.00025,0,0.00304,5e-05,0.33298,0,2e-05,0.00278,0,0.00076,0.03804,0,0.03091,0,0.01743,0,0.00089,0.04323,0.01671,0,0,0.01704,0.0066,0.00353,0.09537,0,0.00039,0.03017,0,0,3e-05,0.28639,1e-05,0.03194,0.03321,0.08037,1e-05,0.00689,0,0.02249,0.03051,0.00013,0.05259,0.00245,0,0.02335,0,0.00845,0,0.00761,0.00499,0,0,0.03627,0.01013,0,0,0
1.6,0,0.01756,0.00599,0,0.01093,0.00149,1,0,0.14316,0,2e-05,1e-05,0.00242,0,0.30544,0,0,0.00576,2e-05,0.00584,0.03807,0,0.03014,0,0.01744,0,0.00015,0.04295,0.01683,0,0,0.01702,0.00662,0.00355,0.09176,0,0.04754,0.0319,0,0,0,0.19627,1e-05,0.03157,0.03065,0.08125,0,0.00774,0,0.01978,0.02077,1e-05,0.05507,0.00103,0,0.02348,3e-05,0.0085,0,0.00755,0.00482,0,0,0.03642,0.01016,0,2e-05,1e-05
1.62,1e-05,0.02091,0.00344,8e-05,0.01129,0.00171,1,5e-05,0.08325,6e-05,0.00132,0.0002,0.00255,0.00025,0.27561,9e-05,0.00019,0.0107,0.00032,0.0138,0.03801,1e-05,0.02878,1e-05,0.01753,0.00086,0.00166,0.04273,0.01716,0.0002,1e-05,0.01713,0.00694,0.00362,0.09195,5e-05,0.07775,0.0337,0.00013,0.00016,5e-05,0.20495,0.00015,0.02855,0.02811,0.08137,0.00023,0.00813,5e-05,0.01631,0.00973,0.00056,0.0587,0.00077,2e-05,0.02351,0.00038,0.00855,1e-05,0.00823,0.00497,3e-05,1e-05,0.037,0.01018,4e-05,0.00038,0.00044
1.64,1e-05,0.03554,0.00212,5e-05,0.01113,0.00169,0.22952,5e-05,0.03487,7e-05,0.00082,0.00012,0.002,0.00014,0.24657,5e-05,0.01349,0.01453,0.0002,0.02194,0.03785,2e-05,0.02673,1e-05,0.0176,0.00054,0.00101,0.04263,0.01754,0.00012,1e-05,0.01705,0.00676,0.00353,0.09383,4e-05,0.09793,0.03539,8e-05,9e-05,3e-05,0.21086,0.00016,0.02338,0.0217,0.07042,0.00014,0.00796,5e-05,0.01198,0.00591,0.00033,0.06012,0.00046,1e-05,0.02337,0.00024,0.00856,1e-05,0.00772,0.00461,2e-05,1e-05,0.03745,0.01019,2e-05,0.00023,0.00026
1.66,2e-05,0.04662,0.00151,6e-05,0.01084,0.00171,0.07103,4e-05,0.02284,7e-05,0.00079,9e-05,0.0016,9e-05,0.22144,5e-05,0.02837,0.01839,0.00016,0.02966,0.03767,1e-05,0.02554,1e-05,0.01767,0.0004,0.0008,0.04279,0.01789,0.0001,1e-05,0.017,0.00669,0.00351,0.0947,3e-05,0.11824,0.03713,6e-05,8e-05,2e-05,0.20321,0.00025,0.01951,0.01752,0.06087,0.00015,0.00759,4e-05,0.00744,0.0042,0.00024,0.06076,0.00052,1e-05,0.02302,0.00027,0.0086,1e-05,0.00744,0.00436,1e-05,1e-05,0.03831,0.01021,2e-05,0.00019,0.00034
1.68,0.00011,0.05407,0.00117,7e-05,0.01035,0.00173,0.0225,5e-05,0.01472,0.0001,0.00063,9e-05,0.00139,7e-05,0.20048,0.00011,0.04239,0.02165,0.00014,0.03528,0.03743,2e-05,0.02454,1e-05,0.01774,0.00031,0.00067,0.0433,0.0182,0.0001,1e-05,0.01696,0.00661,0.00345,0.09498,5e-05,0.13153,0.0388,6e-05,9e-05,4e-05,0.20328,0.00047,0.01668,0.01411,0.05373,0.00023,0.00704,7e-05,0.00332,0.00322,0.00025,0.05988,0.00042,2e-05,0.02252,0.00024,0.00865,1e-05,0.00722,0.00414,2e-05,1e-05,0.03897,0.01023,2e-05,0.00016,0.00036
1.7,9e-05,0.05791,0.00095,6e-05,0.00969,0.00171,0.01789,5e-05,0.00552,0.00011,0.00053,8e-05,0.00143,4e-05,0.18198,0.00017,0.05157,0.02434,0.00012,0.03818,0.03706,2e-05,0.02343,1e-05,0.01779,0.00026,0.00054,0.04425,0.01856,8e-05,1e-05,0.01691,0.00655,0.00339,0.09377,6e-05,0.13577,0.04028,5e-05,8e-05,0.0001,0.21591,0.00064,0.01384,0.01184,0.0483,0.00089,0.00622,8e-05,0.00145,0.00259,0.00021,0.05686,0.00034,3e-05,0.02178,0.00019,0.00872,1e-05,0.00705,0.00392,2e-05,1e-05,0.04001,0.01023,1e-05,0.00013,0.0003
1.72,7e-05,0.05812,0.00072,4e-05,0.00893,0.00166,0.01688,4e-05,0.00393,9e-05,0.00042,6e-05,0.00054,2e-05,0.15827,0.00023,0.05117,0.02718,9e-05,0.03814,0.03646,1e-05,0.02187,1e-05,0.01783,0.0002,0.00041,0.04581,0.01905,6e-05,1e-05,0.01683,0.00651,0.00336,0.09069,5e-05,0.12949,0.04141,4e-05,6e-05,0.00019,0.24136,0.28428,0.01013,0.0106,0.04408,0.00069,0.00962,7e-05,0.00496,0.00194,0.00016,0.05164,0.00025,2e-05,0.02073,0.00015,0.00882,1e-05,0.00688,0.0037,2e-05,1e-05,0.04206,0.01021,1e-05,0.0001,0.00023
1.74,5e-05,0.05372,0.00057,5e-05,0.00807,0.00159,0.01679,3e-05,0.00297,0.00014,0.00035,7e-05,0.00042,1e-05,0.13622,0.00032,0.04243,0.02851,0.00013,0.03447,0.0358,1e-05,0.02004,0,0.01785,0.00016,0.00046,0.04807,0.01961,4e-05,1e-05,0.01676,0.00651,0.00334,0.08615,3e-05,0.10761,0.0422,4e-05,4e-05,0.00037,0.27027,0.79455,0.00623,0.01021,0.04117,0.00279,0.01432,6e-05,0.01218,0.00153,0.00012,0.04341,0.00024,2e-05,0.01954,0.00014,0.00895,1e-05,0.00675,0.00353,1e-05,1e-05,0.04444,0.01016,1e-05,0.00011,0.00016
1.76,1e-05,0.04507,0.00043,9e-05,0.00714,0.00147,0.01721,0,0.00232,2e-05,0.00021,8e-05,0.00024,0,0.12119,0.00024,0.02459,0.02718,5e-05,0.02671,0.03518,1e-05,0.01806,0,0.0179,6e-05,0.00019,0.0511,0.02013,5e-05,0,0.01671,0.00641,0.00334,0.08078,1e-05,0.06817,0.04269,6e-05,1e-05,0.00034,0.29207,1,0.0022,0.01035,0.03896,0.00543,0.03671,5e-05,0.02121,0.00122,1e-05,0.03152,2e-05,1e-05,0.01834,0.00011,0.00911,1e-05,0.00658,0.00332,0,0,0.04655,0.01002,1e-05,2e-05,0.00033
1.78,3e-05,0.0327,0.0003,8e-05,0.00598,0.00139,0.01785,7e-05,0.00156,0.01874,0.0006,0.00016,0.00028,2e-05,0.09277,1,0.0192,0.0249,0.0001,0.01969,0.0346,1e-05,0.01577,1e-05,0.01795,0.00014,0.00037,0.0547,0.02064,7e-05,1e-05,0.0167,0.00644,0.00341,0.07651,4e-05,0.02069,0.04275,9e-05,6e-05,1,0.30992,1,0.0015,0.01168,0.03676,0.00933,1,0.00011,0.04606,0.00542,0.00012,0.01984,0.00013,2e-05,0.01719,0.00022,0.00929,1e-05,0.00657,0.00321,2e-05,1e-05,0.0483,0.00979,1e-05,8e-05,0.00085
1.8,2e-05,0.01977,0.04556,4e-05,0.00495,0.00128,0.01881,4e-05,0.0008,0.04147,0.00032,9e-05,0.00015,1e-05,0.11301,1,0.01129,0.02134,5e-05,0.00751,0.03413,1e-05,0.01302,0,0.01796,8e-05,0.00019,0.05917,0.02121,4e-05,0,0.01667,0.00636,0.00327,0.07035,2e-05,0.01103,0.04224,5e-05,9e-05,1,0.31832,1,0.00078,0.01249,0.0343,0.01263,1,7e-05,0.05144,0.01327,6e-05,0.00919,7e-05,1e-05,0.01595,0.00012,0.00947,1e-05,0.00646,0.00306,1e-05,0,0.05003,0.00944,1e-05,4e-05,0.00045
