T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-25.19774,6.85367,-1.63053,-1.22492,0.15178,0.01128,-2.25619,-3.15759,0.37348,-3.67934,0.084,-0.05535,0.31741,-0.53607,5.64945,-0.75512,-2.6406,-0.01884,-0.22531,-0.17952,2.78564,-2.62108,0.20869,-0.94843,0.5787,-0.19044,-0.16298,3.57816,1.99862,-0.26712,-1.18089,0.56567,0.17212,0.14137
1.44,-25.2962,7.93529,-1.50758,-1.22567,0.16818,0.0126,-2.20841,-2.95788,0.42467,-3.38363,0.06205,-0.06166,0.29241,-0.52488,5.56947,-0.75241,-2.59351,-0.01598,-0.2256,-0.17381,2.82502,-2.6606,0.21872,-0.94435,0.57858,-0.19051,-0.16323,3.59134,1.96857,-0.25943,-1.17845,0.56578,0.17244,0.142
1.46,-25.63181,8.78364,-1.08151,-1.22651,0.18592,0.01415,-2.16204,-3.06487,0.46426,-3.09531,0.03789,-0.08092,0.26639,-0.52052,5.4712,-0.75024,-2.52933,-0.01279,-0.22673,-0.16589,2.85996,-2.70919,0.22666,-0.94074,0.57846,-0.19059,-0.16359,3.5989,1.93531,-0.25055,-1.17683,0.56587,0.17271,0.14258
1.48,-25.95157,9.54633,-0.79535,-1.22838,0.20473,0.01594,-2.51834,-3.01194,0.48909,-2.82935,0.01746,-0.09609,0.24217,-0.52638,5.35397,-0.75317,-2.45269,-0.00975,-0.22852,-0.15595,2.88865,-2.76942,0.23255,-0.93689,0.5784,-0.19062,-0.16401,3.60148,1.89579,-0.2407,-1.1762,0.56593,0.17295,0.14316
1.5,-26.70451,10.25958,-0.11366,-1.229,0.22329,0.01781,-2.02298,-3.50792,0.4975,-2.50836,-0.01097,-0.12986,0.21082,-0.54306,5.20572,-0.7471,-2.33134,-0.00561,-0.23239,-0.14146,2.91557,-2.82761,0.23752,-0.9352,0.57819,-0.19082,-0.1648,3.59796,1.86289,-0.23177,-1.17651,0.56589,0.17326,0.14375
1.52,-28.4663,10.11763,1.78212,-1.22594,0.24023,0.01962,-0.34475,-5.06206,0.51521,-2.10729,-0.05821,-0.21198,0.16755,-0.5687,5.01681,-0.71534,-2.13459,0.00092,-0.23953,-0.12001,2.94579,-2.86849,0.24331,-0.93849,0.57754,-0.19146,-0.16632,3.58744,1.85058,-0.2256,-1.17784,0.56566,0.17373,0.14439
1.54,-29.92842,8.37678,3.09411,-1.22226,0.25619,0.02145,0.42535,-5.89403,0.63415,-1.83146,-0.09926,-0.29644,0.13398,-0.60515,4.79395,-0.6743,-1.88939,0.0082,-0.24834,-0.09358,2.97148,-2.90277,0.24855,-0.94432,0.57675,-0.19221,-0.16809,3.57146,1.84724,-0.22088,-1.18058,0.56528,0.17428,0.14507
1.56,-30.34475,6.25848,2.67925,-1.22077,0.27178,0.02335,0.82571,-5.60839,0.89829,-1.72946,-0.12133,-0.35144,0.11832,-0.65508,4.54845,-0.63567,-1.62289,0.01496,-0.25766,-0.06431,2.98617,-2.94015,0.25252,-0.9505,0.57605,-0.19281,-0.16971,3.5521,1.842,-0.2162,-1.1851,0.5648,0.17477,0.14574
1.58,-29.74716,4.30668,0.61041,-1.22155,0.28661,0.02529,1.2424,-4.16725,1.66107,-1.77821,-0.13185,-0.38323,0.11694,-0.71919,4.29612,-0.59232,-1.34529,0.0214,-0.26736,-0.03317,2.9916,-2.97791,0.25739,-0.95742,0.57529,-0.19341,-0.17134,3.53249,1.83546,-0.21148,-1.19161,0.5642,0.17521,0.14639
1.6,-28.98151,3.70652,-1.96826,-1.22236,0.29897,0.02704,1.5656,-2.60745,2.65971,-1.8034,-0.12898,-0.39049,0.11733,-0.7837,4.02034,-0.54269,-1.02584,0.02796,-0.27817,0.00119,2.98887,-2.99927,0.26015,-0.96607,0.57467,-0.1938,-0.17264,3.51548,1.8421,-0.20879,-1.19916,0.56342,0.17569,0.14711
1.62,-29.12511,4.06395,-3.47128,-1.22088,0.30689,0.02835,1.62832,-2.79823,2.21703,-1.65245,-0.11322,-0.3945,0.10865,-0.81795,3.7025,-0.47833,-0.64292,0.03526,-0.29033,0.03955,2.98049,-2.98707,0.25824,-0.97765,0.57438,-0.19388,-0.17335,3.50454,1.8759,-0.20981,-1.20652,0.56236,0.17631,0.14795
1.64,-29.49459,5.73636,-4.53042,-1.2191,0.31133,0.02933,1.34491,-3.08266,1.40798,-1.39951,-0.09965,-0.35475,0.09368,-0.82036,3.38316,-0.40134,-0.26794,0.04214,-0.30185,0.07573,2.96558,-2.95278,0.25448,-0.9905,0.57427,-0.19376,-0.17363,3.50832,1.92339,-0.21285,-1.21395,0.56113,0.17692,0.14881
1.66,-29.58798,7.10547,-5.52678,-1.21894,0.31293,0.03006,1.11304,-3.10385,0.94481,-1.20846,-0.08834,-0.32118,0.08263,-0.80698,3.09923,-0.31787,0.04257,0.04804,-0.31059,0.10457,2.94422,-2.9081,0.25173,-1.00322,0.57417,-0.19359,-0.17371,3.53605,1.97045,-0.21596,-1.2212,0.55985,0.17737,0.14953
1.68,-29.49125,8.0602,-6.10768,-1.21999,0.31022,0.03033,0.91596,-3.23234,0.55346,-1.05019,-0.07876,-0.29832,0.07345,-0.77497,2.87062,-0.21016,0.28256,0.05483,-0.31248,0.12542,2.92312,-2.84994,0.25314,-1.01718,0.57381,-0.19373,-0.17417,3.59495,2.01486,-0.21757,-1.22662,0.5586,0.17771,0.15004
1.7,-29.05035,8.61448,-6.18817,-1.21898,0.30357,0.03024,0.77962,-3.50472,0.17811,-0.88554,-0.07212,-0.28286,0.06313,-0.71262,2.61654,-0.13772,0.4218,0.05873,-0.30837,0.13149,2.89055,-2.76726,0.24584,-1.03013,0.57406,-0.19321,-0.17344,3.69696,2.07161,-0.22349,-1.22878,0.55733,0.17783,0.1504
1.72,-28.22364,8.78443,-5.76056,-1.21268,0.29359,0.02991,0.72004,-3.88492,-0.19195,-0.68265,-0.0696,-0.27085,0.04753,-0.64091,2.11513,-0.25545,0.4444,0.0548,-0.30027,0.11884,2.83062,-2.6509,0.21414,-1.03964,0.57596,-0.19081,-0.16958,3.85255,2.15659,-0.24062,-1.22583,0.55603,0.17766,0.15072
1.74,-27.08822,8.19817,-4.62422,-1.20294,0.27835,0.0291,0.70744,-4.28783,-0.50327,-0.46155,-0.07001,-0.26246,0.02806,-0.58581,1.51886,-0.54098,0.37857,0.04888,-0.26982,0.09363,2.76083,-2.50854,0.17163,-1.04958,0.57838,-0.18783,-0.16473,4.06858,2.25155,-0.26262,-1.21543,0.55498,0.17726,0.15076
1.76,-25.80367,6.7331,-2.75907,-1.19174,0.25638,0.02761,0.72389,-4.58942,-0.72673,-0.23221,-0.07255,-0.25526,0.00662,-0.6092,0.96619,-0.92939,0.24911,0.04504,-0.20856,0.06218,2.69608,-2.34985,0.12938,-1.06242,0.58042,-0.18531,-0.16059,4.3489,2.33723,-0.28371,-1.19462,0.55447,0.17667,0.1503
1.78,-24.99959,4.42912,-0.88811,-1.17896,0.22746,0.02546,0.75345,-4.83278,-0.89364,0.0116,-0.07668,-0.2475,-0.01871,-0.79845,0.02468,-1.93275,0.21288,0.03991,-0.12212,0.04786,2.63167,-2.18009,0.07998,-1.07668,0.58259,-0.18267,-0.15623,4.69287,2.41139,-0.30562,-1.15996,0.55471,0.17591,0.14944
1.8,-23.92416,4.50717,0.96252,-1.16081,0.19196,0.0227,0.80322,-4.95675,-0.9992,0.25859,-0.08129,-0.23645,-0.04176,-0.6615,0.8017,-1.87302,-0.04817,0.03801,-0.12813,0.00031,2.57823,-1.97739,0.02606,-1.09313,0.58454,-0.18032,-0.15256,5.11853,2.48896,-0.33034,-1.11107,0.55578,0.17483,0.1478
1.82,-20.52756,5.70275,5.45837,-1.13355,0.15061,0.01947,0.89913,-4.92031,-1.0546,0.49195,-0.08596,-0.22188,-0.05681,-0.20813,3.91403,0.13287,-1.14201,0.04202,-0.18052,-0.16569,2.54964,-1.71686,-0.02696,-1.11231,0.58581,-0.17886,-0.15084,5.63633,2.58597,-0.35932,-1.04603,0.55782,0.17333,0.14498
1.84,-18.12192,7.96341,8.60485,-1.1009,0.10326,0.01568,1.01418,-4.82242,-1.08202,0.7076,-0.09049,-0.20686,-0.06899,0.26705,6.1439,1.52203,-2.04332,0.05076,-0.3045,-0.30238,2.54273,-1.42646,-0.08436,-1.13091,0.58698,-0.17763,-0.14972,6.22908,2.68283,-0.39021,-0.96245,0.56114,0.17154,0.14133
1.86,-18.3483,9.67429,8.77375,-1.0667,0.04988,0.01126,1.11437,-4.72391,-1.08685,0.90113,-0.09443,-0.19274,-0.08141,0.22986,6.25018,2.31308,-2.04765,0.06477,-0.40127,-0.31321,2.55546,-1.13115,-0.14835,-1.14702,0.58844,-0.1762,-0.14829,6.87016,2.76535,-0.4209,-0.85675,0.5661,0.16963,0.1372
1.88,-20.76198,11.01245,6.28885,-1.03152,-0.00873,0.00626,1.19862,-4.62608,-1.07272,1.06716,-0.09804,-0.17953,-0.09364,-0.66335,5.11414,2.90013,-1.24293,0.09112,-0.4498,-0.21793,2.59225,-0.82561,-0.21505,-1.16084,0.58995,-0.17481,-0.14703,7.52502,2.84494,-0.45327,-0.72108,0.57309,0.168,0.13303
1.9,-23.87046,10.52863,3.27052,-0.99299,-0.07079,0.00082,1.28527,-4.51541,-1.04675,1.19793,-0.10029,-0.16931,-0.10103,-2.66995,4.09527,3.07826,-0.23608,0.11976,-0.40878,-0.10175,2.65949,-0.51334,-0.28447,-1.16956,0.59179,-0.17317,-0.14531,8.24409,2.92306,-0.48448,-0.57771,0.58144,0.166,0.12805
1.92,-25.46058,6.89706,2.38458,-0.94788,-0.13388,-0.00485,1.4025,-4.38703,-1.0243,1.29261,-0.10036,-0.16476,-0.09935,-2.7116,3.81962,2.37796,0.26264,0.12359,-0.29874,-0.05484,2.76384,-0.19861,-0.35666,-1.17047,0.59427,-0.17099,-0.14247,9.07118,3.00766,-0.50827,-0.44919,0.59067,0.16246,0.12079
1.94,-26.52385,3.58867,1.5124,-0.90143,-0.1976,-0.0108,1.5374,-4.26909,-1.0125,1.36012,-0.09969,-0.16502,-0.09469,-1.73017,3.92744,1.60974,0.73541,0.12428,-0.20684,-0.00407,2.8984,0.11232,-0.42683,-1.16563,0.59699,-0.16857,-0.13907,9.91636,3.10328,-0.52891,-0.31813,0.60101,0.15884,0.11322
1.96,-27.6164,1.24335,0.22937,-0.85799,-0.26152,-0.01708,1.66484,-4.18184,-1.01118,1.40581,-0.09931,-0.16845,-0.09153,-1.04448,3.98263,1.09121,1.2415,0.12904,-0.1456,0.0551,3.05658,0.41252,-0.49108,-1.157,0.59965,-0.16619,-0.13559,10.6899,3.21893,-0.55212,-0.16888,0.6127,0.15623,0.10682
1.98,-28.32682,-0.10949,-0.99155,-0.81471,-0.32325,-0.02341,1.77727,-4.12644,-1.0255,1.43073,-0.0991,-0.1746,-0.08767,-0.18261,4.1698,0.80139,1.70906,0.1349,-0.11691,0.11645,3.24273,0.70401,-0.54712,-1.14447,0.60223,-0.16404,-0.13226,11.34476,3.39012,-0.57395,0.00598,0.62661,0.15308,0.0994
2,-28.59355,-0.82978,-1.83434,-0.77829,-0.38345,-0.03,1.91944,-4.07021,-1.05287,1.44777,-0.09888,-0.18442,-0.08554,0.63812,4.35044,0.71485,2.07014,0.14073,-0.11645,0.16706,3.43547,0.96496,-0.59726,-1.12847,0.60473,-0.16145,-0.12811,11.98566,3.51116,-0.59756,0.14899,0.638,0.15191,0.09539
2.02,-28.54191,-1.48941,-2.13818,-0.75635,-0.44398,-0.03717,2.1439,-3.97428,-1.08919,1.46845,-0.09825,-0.19871,-0.08773,1.14859,4.43528,0.74557,2.27601,0.14479,-0.13283,0.19408,3.60978,1.17327,-0.64738,-1.11035,0.60724,-0.15746,-0.12182,12.7245,3.4357,-0.6292,0.18744,0.64019,0.15617,0.10083
2.04,-28.22548,-2.06732,-2.05982,-0.74217,-0.50177,-0.04441,2.3929,-3.85586,-1.13347,1.4822,-0.09761,-0.21447,-0.09056,1.49864,4.46017,0.8517,2.37061,0.14573,-0.15816,0.20652,3.77856,1.34782,-0.69237,-1.09177,0.60952,-0.15308,-0.11485,13.40201,3.27182,-0.65608,0.19088,0.63802,0.16141,0.10887
2.06,-27.73331,-2.54875,-1.72653,-0.72927,-0.55418,-0.05129,2.60952,-3.73936,-1.18249,1.48213,-0.0973,-0.22924,-0.09159,1.74496,4.42572,0.99453,2.38512,0.14377,-0.1853,0.2103,3.95434,1.50524,-0.72895,-1.07341,0.61144,-0.14905,-0.10831,13.89821,3.13507,-0.67571,0.20508,0.63533,0.16482,0.11488
2.08,-27.15034,-3.0302,-1.23911,-0.71669,-0.60202,-0.0579,2.7979,-3.61193,-1.23252,1.46753,-0.0964,-0.24366,-0.09061,1.87292,4.33014,1.14212,2.33795,0.13975,-0.21123,0.20573,4.13386,1.64378,-0.76654,-1.05538,0.61333,-0.14465,-0.10114,14.24955,3.00315,-0.71487,0.17418,0.62728,0.16987,0.12435
2.1,-26.54672,-3.57375,-0.71338,-0.71123,-0.64387,-0.064,2.96963,-3.46148,-1.2685,1.4505,-0.09621,-0.25541,-0.08933,1.88145,4.19081,1.26382,2.25813,0.13328,-0.23278,0.19688,4.29552,1.75533,-0.7899,-1.0388,0.61455,-0.141,-0.09514,14.51001,2.92807,-0.74001,0.16342,0.62062,0.17251,0.13029
2.12,-25.95793,-4.19351,-0.25983,-0.72042,-0.67896,-0.0694,3.13976,-3.27918,-1.27996,1.43845,-0.09845,-0.26248,-0.08943,1.76834,4.02877,1.34524,2.17063,0.12396,-0.24827,0.18786,4.41997,1.83366,-0.77851,-1.02305,0.61438,-0.13956,-0.09261,14.73652,2.98937,-0.70343,0.23535,0.62366,0.16731,0.12353
2.14,-25.39057,-4.80587,0.07794,-0.73619,-0.70876,-0.07424,3.28664,-3.07822,-1.27592,1.41786,-0.10083,-0.26735,-0.08868,1.59925,3.84887,1.39678,2.08492,0.11368,-0.25895,0.17909,4.52071,1.89024,-0.7546,-1.00822,0.61374,-0.13887,-0.09128,14.90528,3.16323,-0.66607,0.29651,0.62762,0.16117,0.11501
2.16,-24.8515,-5.38057,0.30872,-0.75038,-0.73467,-0.07866,3.3916,-2.87223,-1.26253,1.3851,-0.10184,-0.27168,-0.08579,1.44113,3.64464,1.42174,2.01117,0.10394,-0.26514,0.17108,4.61214,1.93749,-0.73625,-0.99431,0.61337,-0.1378,-0.08942,14.98724,3.41103,-0.67291,0.27529,0.62558,0.15877,0.11228
2.18,-24.33963,-5.97218,0.44389,-0.76345,-0.75902,-0.08287,3.46968,-2.64975,-1.23567,1.34512,-0.10278,-0.27506,-0.08147,1.30388,3.4032,1.41536,1.96031,0.09483,-0.26649,0.16475,4.69933,1.98053,-0.71652,-0.97815,0.61305,-0.13689,-0.08788,15.00367,3.73911,-0.69318,0.16283,0.61918,0.15642,0.10998
2.2,-23.87833,-6.47872,0.4806,-0.77995,-0.77684,-0.08626,3.52322,-2.44069,-1.1987,1.3093,-0.10288,-0.2777,-0.07767,1.19466,3.16155,1.38564,1.92337,0.08628,-0.26441,0.16084,4.74097,2.00582,-0.69923,-0.96941,0.61284,-0.13602,-0.08638,14.99243,4.06796,-0.7382,0.0455,0.61116,0.15738,0.11203
2.22,-23.47435,-6.78771,0.42147,-0.80409,-0.78283,-0.08817,3.55693,-2.27723,-1.1625,1.28862,-0.10083,-0.27996,-0.07656,1.11487,2.96593,1.34677,1.88676,0.0782,-0.26098,0.15999,4.69351,1.99665,-0.6905,-0.97874,0.61292,-0.13482,-0.08434,14.97661,4.32561,-0.83223,0.0195,0.60405,0.16645,0.12438
2.24,-23.10331,-7.02225,0.32076,-0.83063,-0.78352,-0.08934,3.58673,-2.12698,-1.12602,1.27811,-0.09864,-0.28182,-0.07707,1.0673,2.77592,1.29679,1.86026,0.07108,-0.2561,0.1611,4.59639,1.97226,-0.68553,-0.99619,0.61315,-0.13378,-0.08251,14.91665,4.56771,-0.93783,-0.00323,0.59479,0.17793,0.13993
2.26,-22.74904,-7.29722,0.23014,-0.85492,-0.78477,-0.09042,3.62271,-1.96159,-1.08365,1.27475,-0.09756,-0.28307,-0.07821,1.05186,2.54796,1.22984,1.85206,0.06524,-0.2493,0.16298,4.48562,1.95238,-0.68272,-1.01331,0.61349,-0.13308,-0.08123,14.79039,4.81669,-1.03083,-0.09512,0.58092,0.18748,0.15344
2.28,-22.4019,-7.63065,0.16703,-0.8786,-0.78718,-0.09149,3.66843,-1.77816,-1.03374,1.28312,-0.09625,-0.28318,-0.08084,1.05314,2.27443,1.14583,1.85723,0.06019,-0.24093,0.16559,4.35621,1.93807,-0.68581,-1.03105,0.61416,-0.13225,-0.07979,14.61851,5.01294,-1.12023,-0.21158,0.56426,0.19684,0.16703
2.3,-22.11929,-7.87379,0.12008,-0.90374,-0.78376,-0.09167,3.72554,-1.60181,-0.98464,1.30225,-0.09595,-0.28239,-0.08494,1.07712,2.01153,1.06023,1.86604,0.0565,-0.23263,0.16781,4.18018,1.92166,-0.69076,-1.05819,0.61457,-0.13232,-0.0798,14.37583,5.16608,-1.16915,-0.34005,0.54452,0.20309,0.17686
2.32,-21.9587,-7.86323,0.07176,-0.93199,-0.76653,-0.08996,3.7972,-1.46108,-0.94681,1.3296,-0.09832,-0.2812,-0.09008,1.12954,1.83382,0.99092,1.87027,0.05493,-0.22626,0.16873,3.93396,1.89673,-0.69312,-1.10349,0.61402,-0.13447,-0.08306,14.04587,5.2784,-1.12548,-0.46815,0.52163,0.20205,0.17733
2.34,-21.87455,-7.75906,0.04614,-0.963,-0.74287,-0.0873,3.8829,-1.32518,-0.91066,1.36766,-0.10052,-0.27819,-0.09653,1.18803,1.68209,0.92524,1.87699,0.0545,-0.22066,0.169,3.64803,1.87948,-0.69844,-1.15861,0.61317,-0.13734,-0.08757,13.69086,5.272,-1.02578,-0.58304,0.49763,0.19704,0.17282
2.36,-21.81921,-7.70786,0.0622,-0.99576,-0.72006,-0.08458,3.97956,-1.16638,-0.86455,1.41581,-0.10069,-0.27264,-0.10412,1.23919,1.49504,0.84982,1.89172,0.05436,-0.21449,0.16918,3.35664,1.88517,-0.71107,-1.21512,0.61258,-0.13982,-0.09162,13.38188,5.12863,-0.90302,-0.67398,0.4747,0.19062,0.16672
2.38,-21.77689,-7.67727,0.11085,-1.0304,-0.69702,-0.08165,4.08752,-0.99234,-0.80426,1.46867,-0.10028,-0.2659,-0.1117,1.28573,1.28847,0.76659,1.90879,0.05448,-0.20806,0.1693,3.073,1.91432,-0.73086,-1.27336,0.61215,-0.14209,-0.09557,13.17654,4.88748,-0.72388,-0.7007,0.4552,0.18039,0.15541
2.4,-21.83299,-7.59776,0.17631,-1.06843,-0.67082,-0.07821,4.19219,-0.8155,-0.74485,1.52854,-0.09808,-0.25626,-0.11997,1.32571,1.09497,0.688,1.93061,0.05511,-0.20198,0.16855,2.76217,1.95992,-0.75117,-1.33978,0.61151,-0.14446,-0.09965,13.03232,4.61542,-0.57783,-0.71705,0.43717,0.17272,0.14812
2.42,-22.08122,-7.40449,0.24381,-1.11042,-0.63835,-0.07395,4.27858,-0.64812,-0.7081,1.60026,-0.09271,-0.24158,-0.13036,1.35595,0.95019,0.62864,1.95973,0.05654,-0.19686,0.1663,2.38518,2.01788,-0.76498,-1.42059,0.61023,-0.14726,-0.10413,12.8803,4.40043,-0.57482,-0.78874,0.41786,0.17566,0.15653
2.44,-22.39833,-7.16143,0.31786,-1.15355,-0.60331,-0.06927,4.35633,-0.4832,-0.67273,1.67492,-0.08698,-0.22553,-0.14064,1.37773,0.82959,0.57726,1.98982,0.05819,-0.19204,0.16326,1.99875,2.08749,-0.7767,-1.50835,0.60866,-0.15006,-0.10853,12.80378,4.24831,-0.61723,-0.84045,0.40197,0.18219,0.1701
2.46,-22.66593,-6.92494,0.39911,-1.19439,-0.56899,-0.06456,4.43122,-0.31223,-0.62097,1.74468,-0.08283,-0.21091,-0.14903,1.39388,0.70265,0.5217,2.0178,0.05952,-0.18669,0.16054,1.65788,2.1687,-0.78958,-1.59459,0.60716,-0.1525,-0.1124,12.89127,4.12928,-0.63211,-0.80709,0.39296,0.18692,0.18063
2.48,-22.88957,-6.65698,0.47364,-1.22989,-0.5329,-0.05954,4.49641,-0.13774,-0.56067,1.81148,-0.07963,-0.19663,-0.15666,1.40682,0.57991,0.4648,2.04463,0.06062,-0.18066,0.15969,1.36611,2.26546,-0.8004,-1.67658,0.60565,-0.15501,-0.11618,13.17317,4.03924,-0.66458,-0.6918,0.3888,0.19386,0.19372
2.5,-23.04435,-6.34428,0.53421,-1.262,-0.49706,-0.0546,4.54323,0.02174,-0.49495,1.86689,-0.0776,-0.18436,-0.16111,1.41113,0.47071,0.41237,2.07055,0.06138,-0.17431,0.15731,1.11188,2.32724,-0.80364,-1.76079,0.60401,-0.15705,-0.11918,13.49159,3.96844,-0.68198,-0.56116,0.39082,0.19833,0.20233
2.52,-23.09779,-5.9817,0.57532,-1.29326,-0.46433,-0.05024,4.56489,0.14006,-0.42895,1.90079,-0.07697,-0.17625,-0.1597,1.39973,0.37956,0.36987,2.09616,0.06154,-0.16827,0.14833,0.88464,2.30041,-0.79437,-1.85382,0.6023,-0.15793,-0.1205,13.65376,3.91273,-0.63692,-0.49096,0.40089,0.19424,0.19738
2.54,-23.02655,-5.54742,0.58285,-1.31664,-0.43118,-0.04608,4.56031,0.227,-0.36561,1.918,-0.07717,-0.17069,-0.15482,1.38102,0.30045,0.33143,2.12107,0.06129,-0.16155,0.13856,0.71908,2.21316,-0.7733,-1.94193,0.60063,-0.15849,-0.12117,13.80205,3.84652,-0.57464,-0.4243,0.41537,0.18743,0.18745
2.56,-22.8061,-5.02854,0.54721,-1.32642,-0.39494,-0.04181,4.532,0.29445,-0.3073,1.92251,-0.0778,-0.16659,-0.14864,1.36125,0.2236,0.2908,2.14542,0.06069,-0.15366,0.13222,0.64866,2.09484,-0.74297,-2.01166,0.59926,-0.1594,-0.12197,14.05911,3.74994,-0.5279,-0.30732,0.43148,0.18249,0.17921
2.58,-22.43137,-4.4152,0.46889,-1.32315,-0.35618,-0.03768,4.4863,0.3333,-0.264,1.91254,-0.0786,-0.16461,-0.14163,1.33452,0.14493,0.24879,2.17134,0.05929,-0.14611,0.12436,0.67625,1.94606,-0.70546,-2.06109,0.59866,-0.16042,-0.12252,14.34477,3.63903,-0.48529,-0.1685,0.44985,0.17807,0.1706
2.6,-21.89827,-3.69903,0.33964,-1.30662,-0.31472,-0.0337,4.40578,0.34202,-0.22551,1.88364,-0.07996,-0.16562,-0.13108,1.30824,0.07853,0.20921,2.19344,0.05844,-0.13737,0.1221,0.79165,1.70542,-0.65294,-2.08953,0.59821,-0.16158,-0.12316,14.5789,3.4676,-0.44108,-0.04089,0.46711,0.17316,0.16102
2.62,-21.20479,-2.88682,0.15865,-1.27753,-0.27013,-0.02984,4.27699,0.32069,-0.17543,1.83442,-0.08209,-0.17053,-0.1138,1.29089,0.03964,0.17591,2.20503,0.05982,-0.12532,0.13483,0.97657,1.3145,-0.57827,-2.09275,0.59745,-0.16289,-0.1243,14.6982,3.18454,-0.39211,0.04873,0.47894,0.16681,0.15017
2.64,-20.38147,-1.98197,-0.05095,-1.23701,-0.22261,-0.02624,4.13308,0.27365,-0.12706,1.77495,-0.08434,-0.17877,-0.09412,1.27225,0.0095,0.14477,2.21221,0.06188,-0.11349,0.15159,1.24235,0.84156,-0.49308,-2.06761,0.59738,-0.16422,-0.12546,14.71769,2.8422,-0.33828,0.1117,0.48854,0.16009,0.13887
2.66,-19.45364,-0.9867,-0.27112,-1.18636,-0.17168,-0.0229,3.99792,0.21343,-0.09451,1.71183,-0.08614,-0.18949,-0.07561,1.24377,-0.02795,0.11154,2.21963,0.06343,-0.10442,0.16401,1.58474,0.35524,-0.40839,-2.00958,0.59909,-0.1655,-0.1263,14.67292,2.49378,-0.2844,0.16527,0.49815,0.15432,0.12846
2.68,-18.42337,0.07913,-0.49062,-1.12884,-0.11605,-0.01956,3.87093,0.15091,-0.07068,1.64816,-0.0869,-0.20282,-0.05654,1.20446,-0.0687,0.077,2.22376,0.06536,-0.09653,0.17647,1.96142,-0.13262,-0.32737,-1.90925,0.6034,-0.16654,-0.12667,14.55751,2.15178,-0.23585,0.20493,0.5046,0.14885,0.11877
2.7,-17.38194,1.22971,-0.69672,-1.06471,-0.05891,-0.01657,3.75207,0.09089,-0.04343,1.58923,-0.08791,-0.21761,-0.03966,1.16299,-0.11017,0.04225,2.2262,0.06691,-0.09153,0.18493,2.39212,-0.65242,-0.24435,-1.79672,0.60827,-0.16759,-0.12705,14.32946,1.7774,-0.16883,0.21107,0.51247,0.14418,0.11009
2.72,-16.4217,2.47329,-0.87796,-0.99347,-0.00369,-0.01427,3.63922,0.03949,0.00837,1.54164,-0.09101,-0.23218,-0.02878,1.12892,-0.14974,0.00814,2.22966,0.06707,-0.09155,0.18411,2.86982,-1.22726,-0.15366,-1.70095,0.61181,-0.16893,-0.12783,13.94873,1.3349,-0.05223,0.16177,0.52768,0.14066,0.10231
2.74,-15.5059,3.76037,-1.02497,-0.92136,0.05243,-0.01199,3.53564,0.00638,0.0825,1.50816,-0.09426,-0.24681,-0.02084,1.09308,-0.18921,-0.02596,2.23118,0.067,-0.09372,0.17984,3.33351,-1.77833,-0.06748,-1.60414,0.61605,-0.16997,-0.12824,13.47495,0.88232,0.08382,0.08104,0.5439,0.1378,0.09579
2.76,-14.61705,5.05609,-1.13184,-0.85439,0.11196,-0.0091,3.44122,-0.00114,0.17317,1.4902,-0.09627,-0.26141,-0.01343,1.04757,-0.23095,-0.06086,2.22857,0.06747,-0.09578,0.17623,3.712,-2.24065,0.00369,-1.48693,0.62295,-0.17027,-0.12759,12.97372,0.46992,0.21798,-0.00826,0.55647,0.13496,0.09042
2.78,-13.79763,6.34608,-1.19148,-0.79414,0.1746,-0.00534,3.34538,0.0256,0.31242,1.4979,-0.09844,-0.27423,-0.00854,0.9948,-0.27192,-0.09642,2.22193,0.06794,-0.09794,0.17179,3.89461,-2.61806,0.05988,-1.33169,0.63342,-0.16993,-0.12566,12.45496,0.10395,0.37616,-0.11825,0.56812,0.13065,0.08397
2.8,-13.11254,7.64638,-1.21883,-0.74457,0.23528,-0.00118,3.26111,0.05352,0.44096,1.5169,-0.09991,-0.2864,-0.00468,0.94199,-0.31256,-0.12998,2.21372,0.06858,-0.10059,0.16729,4.10608,-2.89409,0.10538,-1.23196,0.6415,-0.16843,-0.1227,11.91992,-0.29074,0.52089,-0.22372,0.57734,0.12814,0.08104
2.82,-12.62817,8.98337,-1.23358,-0.71054,0.28845,0.00283,3.20836,0.04134,0.46649,1.51865,-0.09931,-0.29992,0.00118,0.89749,-0.35429,-0.15856,2.20675,0.06969,-0.10418,0.16379,4.5827,-3.04436,0.14164,-1.29373,0.63903,-0.16479,-0.11865,11.35056,-0.79948,0.60336,-0.29711,0.5816,0.13192,0.0879
2.84,-12.32918,10.31053,-1.21963,-0.69171,0.33779,0.00743,3.16824,0.01908,0.45539,1.5196,-0.0987,-0.31194,0.00621,0.85636,-0.39319,-0.18358,2.19869,0.07063,-0.10793,0.16046,5.01376,-3.09149,0.16104,-1.40121,0.6315,-0.15956,-0.11312,10.75456,-1.32703,0.67117,-0.36693,0.58334,0.1374,0.09809
