T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.00013,0.03768,0.00692,0.00017,0.00976,0.00124,0.61302,0.00015,0.0273,0,0,0,0.00635,0,0,0,0,0.0017,0.00063,0.00273,0.00481,0,0.0165,2e-05,3e-05,0.00025,0.00083,0,0,0.00024,0,0.0003,0.00024,0.00033,0,0,0.04827,0.00618,0,0,0,0,0.01329,0,0.00902,0.01236,0,0,0.00014,0,0,0,0.0056,0,7e-05,0.00592,0,0,5e-05,0.00062,0.00068,5e-05,7e-05,0,0.00066,8e-05,0.00019,0.00084
1.12,0.00013,0.03985,0.00903,0.00015,0.01046,0.00144,0.68111,0.00014,0.03094,0,0,3e-05,0.00356,0,0,0,0,0.0025,0.00058,0.00362,0.00508,0,0.01671,2e-05,4e-05,0.00026,0.00084,0,0,0.00025,0,0.0003,0.00022,0.0003,0,0,0.05333,0.00727,0,0,0,0,0.02662,0,0.01065,0.01551,0,0,0.00014,0,0,0,0.006,0,7e-05,0.00594,0,0,5e-05,0.00059,0.00065,5e-05,7e-05,0,0.00065,7e-05,0.00019,0.00081
1.14,0.00013,0.04202,0.01139,0.00013,0.01116,0.00162,0.75079,0.00014,0.03476,0,0,6e-05,0.00018,0,0,0.00492,0,0.00344,0.0005,0.00463,0.00533,0,0.0168,2e-05,4e-05,0.00028,0.00085,0,0,0.00025,0,0.00029,0.0002,0.00026,0,0,0.05845,0.00848,0,0,0,0,0.04199,0,0.01242,0.01896,0,0.00912,0.00014,0,0,0,0.00641,0,7e-05,0.00593,0,0,5e-05,0.00057,0.00062,5e-05,7e-05,0,0.00062,7e-05,0.00018,0.00077
1.16,0.00013,0.04416,0.01402,0.0001,0.01185,0.00178,0.82118,0.00013,0.03873,0,0,8e-05,0,0,0,0.02089,0,0.00454,0.00041,0.00574,0.00556,0,0.01674,2e-05,4e-05,0.00029,0.00086,0,0,0.00025,0,0.00028,0.00016,0.00022,0.00018,0,0.06354,0.00981,0,0,0,0,0.05954,0,0.01433,0.02272,0,0.02493,0.00014,0,0,0,0.00684,0,7e-05,0.00589,0,0,4e-05,0.00054,0.0006,5e-05,8e-05,0,0.00059,6e-05,0.00017,0.00073
1.18,0.00013,0.04622,0.01691,6e-05,0.01253,0.00193,0.89124,0.00011,0.04279,0,0,0.0001,0,0,0,0.03948,0,0.00581,0.00031,0.00699,0.00577,0,0.01648,2e-05,4e-05,0.0003,0.00086,0,0,0.00025,0,0.00025,0.00013,0.00018,0.00081,0,0.06853,0.01126,0,0,0,0,0.07936,0,0.01636,0.02678,0,0.04328,0.00013,0,0,0,0.0073,0,6e-05,0.00582,0,0,4e-05,0.0005,0.00057,5e-05,8e-05,0,0.00054,5e-05,0.00016,0.00067
1.2,0.00012,0.04814,0.02006,3e-05,0.01318,0.00207,0.95972,0.0001,0.04691,0,0,0.0001,0,0,0,0.06086,0.00102,0.00727,0.0002,0.00836,0.00596,0,0.01597,2e-05,3e-05,0.0003,0.00085,0,0,0.00024,0,0.00022,9e-05,0.00014,0.00158,0,0.07331,0.01282,0,0,0,0,0.10156,0,0.01851,0.03113,0,0.06433,0.00013,0,0,0,0.00778,0,6e-05,0.00569,0,0,3e-05,0.00045,0.00054,5e-05,8e-05,0,0.00047,4e-05,0.00014,0.0006
1.22,0.00012,0.04987,0.02349,0,0.01378,0.00219,1,8e-05,0.05101,0,0,0.00011,0,0,0,0.08519,0.00353,0.00894,9e-05,0.00986,0.00611,0,0.0152,1e-05,2e-05,0.00031,0.00083,0,0,0.00023,0,0.00019,5e-05,9e-05,0.00251,0,0.07779,0.01449,0,0,0,0,0.12621,0,0.02076,0.03575,5e-05,0.08822,0.00012,0,0,0,0.00831,0,5e-05,0.00551,0,0,3e-05,0.0004,0.0005,4e-05,8e-05,0,0.00038,3e-05,0.00012,0.00053
1.24,0.00011,0.05132,0.02716,0,0.01434,0.00229,1,5e-05,0.05501,0.00276,0,0.00011,0,0,0,0.11262,0.00646,0.01083,0,0.01151,0.00624,0,0.01413,1e-05,2e-05,0.00031,0.00082,0,0,0.00022,0,0.00016,1e-05,4e-05,0.0036,0,0.08189,0.01626,0,0,0,0,0.15338,0,0.02312,0.04062,0.00028,0.1151,0.00012,0,0,0,0.00889,0,5e-05,0.00527,0,0,2e-05,0.00034,0.00045,4e-05,8e-05,0,0.00027,2e-05,0.0001,0.00044
1.26,9e-05,0.0524,0.03109,0,0.01482,0.00238,1,3e-05,0.05884,0.00661,0,0.00011,0,0,0.09724,0.14327,0.00984,0.01295,0,0.01329,0.00634,0,0.01275,1e-05,2e-05,0.00032,0.0008,0,0,0.0002,0,0.00013,0,0,0.00485,0,0.08553,0.01811,0,0,0,0,0.1831,0,0.02555,0.04567,0.0006,0.14507,0.00011,0,0,0,0.00951,0,4e-05,0.00495,0,0,1e-05,0.00026,0.0004,3e-05,8e-05,0,0.00014,1e-05,8e-05,0.00036
1.28,8e-05,0.05302,0.03523,0,0.01521,0.00245,1,0,0.06238,0.0111,0,0.0001,0,0,0,0.17726,0.01372,0.01531,0,0.01521,0.0064,0,0.01105,1e-05,3e-05,0.00033,0.00079,0,0,0.00019,0,0.0001,0,0,0.00624,0,0.08866,0.02003,0,0,0,1,0.21535,0,0.02802,0.05085,0.00104,0.17824,0.0001,0,0,0,0.01016,0,4e-05,0.00453,0,0,1e-05,0.00018,0.00033,3e-05,8e-05,0,0,0,6e-05,0.00028
1.3,7e-05,0.05305,0.03958,0,0.01549,0.0025,1,0,0.06552,0.01626,0,0.0001,0,0,0,0.21464,0.01811,0.0179,0,0.01725,0.00643,0,0.00902,1e-05,5e-05,0.00033,0.00078,0,0,0.00018,0,7e-05,0,0,0.00776,0,0.09123,0.02199,0,0,0,0.89317,0.25009,0,0.03051,0.05606,0.00158,0.21464,0.0001,0,0,0,0.01081,0,3e-05,0.004,0,0,0,8e-05,0.00025,2e-05,8e-05,0,0,0,5e-05,0.00019
1.32,5e-05,0.05239,0.04408,0,0.01564,0.00252,1,0,0.06813,0.02214,0,9e-05,0,0,0,0.25547,0.02304,0.02071,0,0.0194,0.00642,0,0.00666,0,7e-05,0.00034,0.00076,0,0,0.00017,0,5e-05,0,0,0.00939,0,0.09323,0.02395,0,0,0,0.63137,0.28721,0,0.03297,0.06119,0.00225,0.25431,9e-05,0,0,0,0.01144,0,2e-05,0.00334,0,2e-05,0,0,0.00015,2e-05,8e-05,0,0,0,4e-05,0.0001
1.34,3e-05,0.05091,0.04869,0,0.01563,0.00252,1,0,0.07007,0.02876,0,8e-05,0,0,0,0.29973,0.02852,0.02372,0,0.02164,0.00637,0,0.00397,0,0.0001,0.00034,0.00073,0.00131,0,0.00015,0,4e-05,0,0,0.01107,0,0.09466,0.02589,0,0,0,0.8593,0.32658,0,0.03535,0.06611,0.00304,0.2972,9e-05,0,0,0,0.01201,0,2e-05,0.00255,0,0.00015,0,0,3e-05,1e-05,8e-05,0,0,0,3e-05,1e-05
1.36,1e-05,0.04849,0.05336,0,0.01544,0.00249,1,0,0.0712,0.03617,0,7e-05,0,0,0,0.34736,0.03456,0.02691,0,0.02395,0.00627,0,0.00097,0,0.00013,0.00034,0.0007,0.00511,6e-05,0.00014,0,2e-05,0,0,0.01278,0,0.09555,0.02775,0,0,0,1,0.36795,0,0.0376,0.07068,0.00397,0.34321,8e-05,0,0,0,0.01249,0,1e-05,0.0016,0,0.0003,0,0,0,1e-05,7e-05,0,0,0,2e-05,0
1.38,0,0.04502,0.05801,0,0.01506,0.00244,1,0,0.07135,0.04439,0,6e-05,0,0,0,0.39823,0.04118,0.03028,0,0.02631,0.00614,0,0,0,0.00018,0.00034,0.00066,0.0096,0.0007,0.00012,0,2e-05,0,0,0.01445,0,0.09595,0.02949,0,0,0,0,0.41103,0,0.03965,0.07472,0.00503,0.39219,8e-05,0,0,0,0.01285,0,0,0.00048,0,0.00045,0,0,0,0,7e-05,0,0,0,1e-05,0
1.4,0,0.04045,0.06258,0,0.01447,0.00236,1,0,0.07038,0.05343,0,5e-05,0,0,0,0.45213,0.04836,0.03377,0,0.02869,0.00597,0,0,0,0.00023,0.00034,0.00062,0.01485,0.0014,0.0001,2e-05,2e-05,0,0,0.01602,0,0.0959,0.03106,0,0,0,0,0.45543,0,0.04144,0.07805,0.00624,0.44386,7e-05,0,0,0,0.01305,0,0,0,0,0.00061,0,0,0,0,7e-05,0.00183,0,0,0,0
1.42,0,0.03475,0.06695,0,0.01366,0.00225,1,0,0.06814,0.0633,0,5e-05,0,0.00107,0,0.50876,0.0561,0.03737,0,0.03104,0.00577,0,0,0,0.0003,0.00033,0.00059,0.02091,0.00217,9e-05,6e-05,4e-05,0,0,0.01741,0,0.09547,0.03239,0,0,0,0,0.50067,0,0.04288,0.08047,0.00758,0.49787,7e-05,0,0,0,0.01304,0,0,0,0.00015,0.00078,0,0,0,0,6e-05,0.0042,0,0,0,0
1.44,0,0.02801,0.07103,0,0.0126,0.00212,0.86695,0,0.0645,0.07397,0,4e-05,0,0.00366,0,0.5677,0.06437,0.04102,0,0.03333,0.00555,0,0,0,0.00037,0.00033,0.00055,0.02783,0.00301,8e-05,0.0001,6e-05,0,0,0.01855,0,0.09468,0.03343,0,1e-05,0,0,0.54615,0,0.04388,0.08175,0.00907,0.55375,7e-05,0,0,0,0.01277,0,0,0,0.0007,0.00095,0,0,0,0,6e-05,0.00674,0,0,0,0
1.46,0,0.02041,0.07468,0,0.01131,0.00197,0.70158,0,0.05936,0.08544,0,4e-05,0,0.00669,0,0.62841,0.07312,0.04467,0,0.0355,0.00531,0,0,0,0.00045,0.00032,0.00051,0.03567,0.00392,6e-05,0.00014,9e-05,0,0,0.01938,0,0.09351,0.03412,0.00037,9e-05,0,0,0.59116,0,0.04435,0.08167,0.0107,0.61091,7e-05,0,0,0,0.01222,0,0,0,0.00134,0.00113,0,0,0,0,5e-05,0.00943,0,0,0,0
1.48,0,0.01223,0.07777,0,0.00978,0.00179,0.51353,0,0.05262,0.09764,0,3e-05,0,0.01019,0,0.69022,0.08231,0.04826,0,0.03749,0.00505,0,0,0,0.00054,0.00032,0.00046,0.04446,0.00487,5e-05,0.0002,0.00014,0,0,0.01983,0,0.09184,0.03441,0.00085,0.00019,0,0,0.63484,0,0.04416,0.08001,0.01245,0.66864,8e-05,0,0,0,0.01133,0,0,0,0.00209,0.00131,0,0,0,0,5e-05,0.01224,0,0,0,0
1.5,0,0.00385,0.08015,0,0.00801,0.00159,0.30935,0,0.04423,0.11051,0,3e-05,0,0.01418,0,0.75229,0.09186,0.05171,0,0.03923,0.00481,0,0,0,0.00063,0.00031,0.0004,0.05424,0.00586,4e-05,0.00026,0.0002,0,0,0.01988,0,0.0894,0.03423,0.00141,0.00031,0,0,0.67621,0,0.04323,0.07661,0.01432,0.72604,8e-05,0,0,0,0.01006,0,0,0,0.00295,0.00148,0,0,0,0,4e-05,0.01516,0,0,0,0
1.52,0,0,0.08183,0,0.00602,0.00136,0.09388,0,0.03411,0.12396,0,4e-05,0,0.01871,0,0.81362,0.10167,0.05493,0,0.04064,0.00457,0,0,0,0.00073,0.00029,0.00033,0.06503,0.00689,3e-05,0.00032,0.00027,0,0,0.01953,0.00143,0.08583,0.03354,0.00204,0.00046,0,0,0.71412,0,0.04149,0.0714,0.0163,0.7821,9e-05,0,0,0,0.00841,0,0,0,0.00393,0.00166,0,0,0,0,4e-05,0.01816,0,0,0,0
1.54,0,0,0.083,0,0.00383,0.0011,0,0,0.02225,0.13789,0,4e-05,0,0.02378,0,0.87302,0.11163,0.05781,0,0.04163,0.00437,8e-05,0,0,0.00083,0.00028,0.00024,0.07682,0.00793,1e-05,0.0004,0.00035,0,0,0.01887,0.00346,0.08067,0.03229,0.00276,0.00064,0,0,0.74726,0,0.03902,0.06445,0.01835,0.83562,0.0001,0,0,0,0.00637,0,0,0,0.00503,0.00182,0,0,0,0,3e-05,0.02119,0,0,0,2e-05
1.56,0,0,0.08404,0,0.00147,0.00083,0,0,0.00874,0.15213,0,5e-05,0,0.02943,0,0.92909,0.12161,0.06025,0,0.04211,0.00421,0.00026,0,0,0.00094,0.00025,0.00016,0.0896,0.00898,0,0.00049,0.00045,0,0,0.01802,0.00582,0.07339,0.03044,0.00357,0.00085,0,0,0.77413,0,0.03595,0.05604,0.02048,0.88519,0.0001,0,0,0,0.00397,0,0,0,0.00626,0.00197,0,0,0,0,2e-05,0.02423,0,0,0,0.00011
1.58,0,0,0.08522,0,0,0.00053,0,0,0,0.16652,0,5e-05,0,0.03565,0,0.98025,0.13144,0.06213,0,0.04197,0.00411,0.00048,0,0,0.00105,0.00022,7e-05,0.10334,0.01001,0,0.00058,0.00056,0,0,0.01713,0.00854,0.06348,0.02798,0.00447,0.00109,0,0,0.79309,0,0.03252,0.04656,0.02263,0.92925,0.00011,0,0,0,0.00127,0,0,0,0.00763,0.00211,0,0,0,0,1e-05,0.02722,0,0,0,0.0002
1.6,0,0,0.0866,3e-05,0,0.00021,0,0,0,0.18085,0,5e-05,0,0.04246,0,1,0.14093,0.06335,0,0.04114,0.00409,0.00074,0,0,0.00116,0.00019,0,0.11797,0.01101,0,0.00068,0.00069,0,0,0.01631,0.01163,0.05058,0.02489,0.00546,0.00137,0,0,0.80225,0,0.02896,0.0365,0.02479,0.966,0.00012,0,0,0,0,0,0,0,0.00912,0.00224,0,0,0,0,0,0.03013,0,0,0,0.00029
1.62,0,0,0.08799,7e-05,0,0,0,0,0,0.19485,0,6e-05,0,0.04984,0,1,0.14985,0.06381,0,0.03957,0.00415,0.00103,0,0,0.00126,0.00014,0,0.1334,0.01196,0,0.00079,0.00082,0,0,0.01567,0.01512,0.03463,0.02118,0.00654,0.00167,0,0,0.79956,0,0.02548,0.02637,0.02691,0.99342,0.00012,0,0,0,0,0,1e-05,0,0.01075,0.00234,0,0,0,0,0,0.03289,0,0,0,0.00037
1.64,0,0,0.08916,0.00012,0,0,0,0,0,0.20825,0,6e-05,0,0.05779,0,1,0.15803,0.06349,0,0.0373,0.00431,0.00136,0,0,0.00135,9e-05,0,0.14952,0.01285,0,0.0009,0.00096,0,0,0.01527,0.01902,0.01595,0.01686,0.00771,0.00201,0,0,0.78277,0,0.02226,0.01664,0.02895,1,0.00013,0,0,0,0,0,2e-05,0,0.0125,0.00243,0,0,0,0,0,0.03545,0,0,0,0.00044
1.66,0,0,0.0898,0.00016,0,0,0,0,0,0.22069,0,6e-05,0,0.06628,0,1,0.16536,0.06238,0,0.03447,0.00458,0.00172,0,0,0.00143,5e-05,0,0.16616,0.01366,0,0.00102,0.00112,0,0,0.01522,0.02334,0,0.01198,0.00896,0.00237,0,0,0.74941,0,0.01939,0.00768,0.03087,1,0.00013,0,0,0,0,0,2e-05,0,0.01439,0.0025,0,0,0,1e-05,0,0.03776,0,0,0,0.00051
1.68,0,0,0.08959,0.00021,0,0,0,0,0,0.23178,0,6e-05,0,0.07526,0,1,0.17187,0.06051,0,0.0313,0.00497,0.00214,0,0,0.00151,0,0,0.18315,0.01438,0,0.00115,0.00128,0,0,0.01561,0.02809,0,0.0066,0.0103,0.00277,0,0,0.69681,0,0.01691,0,0.03259,0.99605,0.00012,0,0,0,0,0,3e-05,0,0.01639,0.00255,1e-05,0,0,2e-05,0,0.03977,0,0,0,0.00056
1.7,0,0,0.08818,0.00026,0,0,0,0,0,0.24109,0,7e-05,0,0.08467,0,1,0.17771,0.05794,0,0.02807,0.00547,0.00259,0,1e-05,0.00157,0,0,0.20028,0.015,0,0.00128,0.00143,0,0,0.01652,0.03327,0,0.0008,0.01172,0.00319,0,0,0.62229,0,0.0148,0,0.03406,0.96121,0.00011,0,0,0,0,0,4e-05,0,0.01851,0.00257,1e-05,0,0,2e-05,0,0.04143,0,0,0,0.0006
1.72,0,0,0.08517,0.00031,0,0,0,0,0,0.24811,0,7e-05,0,0.09445,0.13741,1,0.18306,0.05475,0,0.02512,0.00609,0.00308,0,1e-05,0.00162,0,0,0.21729,0.01551,0,0.00141,0.00159,0,0,0.01802,0.03887,0,0,0.0132,0.00363,0,0,0.52425,0,0.01301,0,0.03523,0.90331,0.0001,0,0,0,0,0,4e-05,0,0.02072,0.00258,2e-05,0,0,3e-05,0,0.04269,0,0,0,0.00064
1.74,0,0,0.08017,0.00036,0,0,0,0,0,0.25229,0,7e-05,0,0.10449,0,0.93977,0.1881,0.05103,0,0.02272,0.0068,0.00362,0,1e-05,0.00166,0,0,0.23391,0.01589,0,0.00155,0.00174,0,0,0.02015,0.04489,0,0,0.01474,0.0041,0,0,0.4039,0,0.01147,0,0.03601,0.81886,9e-05,0,0,0,0,0,5e-05,0,0.023,0.00255,2e-05,0,0,4e-05,0,0.04352,0,0,0,0.00065
1.76,0,0,0.07273,0.00041,0,0,0,0,0,0.25302,0,8e-05,0,0.11467,0,0.8343,0.19281,0.04688,0,0.02115,0.00758,0.0042,0,1e-05,0.00169,0,0,0.24986,0.01615,0,0.00169,0.00188,0,0,0.02285,0.05129,0,0,0.01631,0.00458,0,0,0.26602,0,0.0101,0,0.03638,0.70496,6e-05,0,0,0,0,0,6e-05,0,0.02534,0.0025,2e-05,0,0,5e-05,0,0.04391,0,0,0,0.00064
1.78,0,0,0.06242,0.00046,0,0,0,0,0,0.24971,0,8e-05,0,0.12486,0,0.6985,0.19701,0.04238,0,0.02056,0.00839,0.00482,0,1e-05,0.00171,0,0,0.26482,0.01629,0,0.00182,0.00199,0,0,0.02602,0.05804,0,0,0.01791,0.00507,0,0,0.1175,0,0.0088,0,0.0363,0.56154,3e-05,0,0,0,0,0,7e-05,0,0.02769,0.00243,3e-05,0,0,5e-05,0,0.04388,0,0,0,0.00062
1.8,0,0,0.04898,0.00051,0,0,0,0,0,0.24188,0,9e-05,0,0.13488,0,0.53643,0.20037,0.03755,0,0.02099,0.0092,0.00548,0,2e-05,0.00172,0,0,0.27847,0.0163,0,0.00194,0.00208,0,0,0.02948,0.0651,0,0,0.0195,0.00556,0,0,0,0,0.00752,0,0.03579,0.39275,0,0,0,0,0,0,7e-05,0,0.03003,0.00234,3e-05,0,0,6e-05,0,0.04342,0,0,0,0.00058
1.82,0,0,0.03258,0.00056,0,0,0,5e-05,0,0.22928,0,9e-05,0,0.14456,0,0.35478,0.20238,0.03241,0,0.02238,0.00994,0.00617,0,2e-05,0.00171,0,0,0.29048,0.0162,0,0.00206,0.00212,0,0,0.03293,0.07239,0,0,0.02107,0.00605,0,0,0,0,0.00618,0,0.03489,0.20493,0,0,0,0,0,0,7e-05,0,0.0323,0.00223,4e-05,0,0,7e-05,0,0.04259,0,0,0,0.00052
1.84,0,0,0.01397,0.00061,0,0,0,0.00018,0,0.21191,0,9e-05,0,0.15372,0,0.16002,0.20245,0.02693,0,0.02455,0.01058,0.00688,0,2e-05,0.0017,0,0,0.30053,0.01599,0,0.00216,0.0021,0,0,0.03598,0.07985,0,0,0.02257,0.00653,0,0,0,0,0.00474,0,0.03368,0.00245,0,0,0,0,0,0,7e-05,0,0.03446,0.00212,4e-05,0,0,8e-05,0,0.04144,0,0,0,0.00044
1.86,0,0,0,0.00066,0,0,0,0.00034,0,0.19008,0,0.0001,0,0.16219,0,0,0.19988,0.02112,0,0.02732,0.01103,0.00762,0,2e-05,0.00168,0,0,0.3083,0.0157,0,0.00224,0.00203,0,0,0.03818,0.08738,0,0,0.02396,0.00698,0,0,0,0,0.00318,0,0.03224,0,0,0,0,0,0,0,7e-05,0,0.03644,0.00202,4e-05,0,0,9e-05,0,0.04005,0,0,0,0.00035
1.88,0,0,0,0.0007,0,0,0,0.00051,0,0.16437,0,0.0001,0,0.1698,0,0,0.19394,0.01501,0,0.03047,0.01126,0.00836,0,2e-05,0.00164,0,0,0.31352,0.01535,0,0.0023,0.00189,0,0,0.03906,0.09487,0,0,0.02522,0.00739,0,0,0,0,0.0015,0,0.03069,0,0,0,0,0,0,0,7e-05,0,0.03818,0.00193,4e-05,0,0,9e-05,0,0.03851,0,0,0,0.00023
1.9,0,0,0,0.00073,0,0,0,0.00071,0,0.13564,0,9e-05,0,0.17627,0,0,0.18408,0.00862,0,0.03376,0.0112,0.00911,0,2e-05,0.00159,0,0,0.31591,0.01497,0,0.00234,0.00167,0,0,0.03831,0.10218,0,0,0.02629,0.00775,0,0,0,0,0,0,0.02911,0,0,0,0,0,0,0,7e-05,0,0.03961,0.00187,4e-05,0,0,0.0001,0,0.03693,0,0,0,9e-05
1.92,0,0,0,0.00076,0,0,0,0.00093,0,0.10485,0,9e-05,0,0.18127,0,0,0.17012,0.00202,0,0.03698,0.01079,0.00984,0,2e-05,0.00153,0,0,0.31528,0.01459,0,0.00234,0.00136,0,0,0.03573,0.10916,0,0,0.02714,0.00806,0,0,0,0,0,0,0.0276,0,0,0,0,0,0,0,6e-05,0,0.04067,0.00185,4e-05,0,0,0.0001,0,0.03545,0,1e-05,0,0
1.94,0,0,0,0.00078,0,0,0,0.00118,0,0.07301,0,8e-05,0,0.18441,0,0,0.15224,0,0,0.03991,0.00999,0.01055,0,2e-05,0.00145,0,0,0.31149,0.01425,0,0.00229,0.00096,0,0,0.0313,0.11562,0,0,0.02773,0.00829,0,0,0,0,0,0,0.02619,0,0,0,0,0,0,0,5e-05,0,0.04133,0.00189,3e-05,0,0,0.0001,0,0.03419,0,1e-05,0,0
1.96,0,0,0,0.0008,0,0,0,0.00146,0,0.04109,0,7e-05,0,0.18523,0,0,0.13095,0,0,0.04239,0.00877,0.01121,0,2e-05,0.00136,0,0,0.30445,0.014,0,0.0022,0.00047,0,0,0.0251,0.12136,0,0,0.02806,0.00845,0,0,0,0,0,0,0.02487,0,0,0,0,0,0,0,3e-05,0,0.04157,0.00199,3e-05,0,0,0.0001,0,0.03325,0,1e-05,0,0
1.98,0,0,0,0.0008,0,0,0,0.00176,0,0.00989,0.00023,6e-05,0,0.18328,0,0,0.10693,0,0,0.04427,0.00711,0.0118,0,1e-05,0.00126,0,0,0.29417,0.01385,0,0.00206,0,0,0,0.0173,0.12619,0,0,0.0281,0.00852,0,0,0,0,0,0.00232,0.02362,0,0,0,0,0,0,0,1e-05,0,0.04139,0.00218,2e-05,0,0,0.0001,0,0.03274,0,1e-05,0,0
2,0,0,0,0.0008,0,0,0,0.00209,0,0,0.00057,4e-05,0,0.17811,0,0,0.08106,0,0,0.04545,0.00498,0.01231,0,1e-05,0.00115,0,0,0.28074,0.01386,0,0.00186,0,0,0,0.00816,0.12993,0,0,0.02784,0.00849,0,0.24064,0,0,0,0.00471,0.02236,0,0,0,0,0,0,0,0,0,0.04081,0.00246,2e-05,0,0,0.0001,0,0.03275,0,1e-05,0,0
2.02,0,0,0,0.00079,0,0,0.00975,0.00246,0,0,0.00084,2e-05,0,0.16943,0,0,0.05425,0,0,0.04586,0.00241,0.0127,0,1e-05,0.00104,0,0,0.26431,0.01402,0,0.00162,0,0,0,0,0.13246,0,0,0.02729,0.00836,0,0,0,0,0,0.00664,0.02103,0,0,0,0,0.00024,0,0,0,0,0.03986,0.00283,1e-05,0,0,9e-05,0,0.0333,0,1e-05,0,0
2.04,0,0,0,0.00076,0,0,0.05247,0.00286,0,0,0.00105,0,0,0.15712,0.45986,0,0.02745,0,0,0.04546,0,0.01296,0,0,0.00091,0,0,0.24515,0.01435,0,0.00135,0,0,0,0,0.13368,0,0,0.02644,0.00813,0,0,0,0,0,0.0081,0.01959,0,0,0,0,0.00047,0,0,0,0,0.03859,0.00331,0,0,0,8e-05,0,0.0344,0,1e-05,0,0
2.06,1e-05,0,0,0.00072,0,0,0.08425,0.0033,0,0,0.0012,0,0,0.14142,0.02773,0,0.00154,0,0,0.04426,0,0.01306,0,0,0.00079,0,0,0.2236,0.01481,0,0.00104,0,0,0.00027,0,0.13353,0,0,0.0253,0.00781,0,0,0,0,0,0.00907,0.01803,0,0,0,0,0.00065,0,0,0,0,0.03702,0.00389,0,0,0,7e-05,0,0.03598,0,1e-05,0,0
2.08,2e-05,0,0,0.00067,0,0,0.1057,0.00379,0,0,0.00131,0,0.0011,0.12288,0,0,0,0,0,0.04226,0,0.013,0,0,0.00066,0,0,0.20005,0.01532,0,0.00072,0,0.00012,0.00064,0,0.13197,0,0,0.02387,0.00738,0,0,0,0,0,0.00956,0.01637,0,0,0,0,0.0008,0,0,0,0,0.03522,0.00457,0,0,0,5e-05,0,0.03789,0,1e-05,0,0
2.1,3e-05,0,0,0.00062,0,0,0.11767,0.00431,0,0,0.00139,0,0.0022,0.10229,0,0,0,0,0,0.03952,0,0.01278,0,0,0.00054,0,0,0.17495,0.01582,0,0.00038,0,0.0003,0.001,0,0.12894,0,0,0.02218,0.00688,0,0,0,0,0,0.00958,0.01465,0,0,0,0,0.00091,0,0,0,0,0.03323,0.00535,0,0,0,3e-05,0,0.03997,0,1e-05,0,0
2.12,4e-05,0,0,0.00056,0,0,0.12123,0.00487,0,0,0.00143,0,0.0031,0.08056,0,0,0,0,0,0.03611,0,0.0124,0,0,0.00042,0,0,0.14878,0.01621,0,4e-05,0,0.00049,0.00136,0,0.12443,0,0,0.02024,0.0063,0,0,0,0.00243,0,0.00915,0.0129,0,0,0,0,0.00098,0,0,0,0,0.03108,0.00622,0,0,0,1e-05,0,0.042,0,1e-05,0,0
2.14,5e-05,0,0,0.0005,0,0,0.1177,0.00546,0,0,0.00144,0,0.0038,0.0586,0,0,0,0,0,0.03216,0,0.01187,0,0,0.00031,0,0,0.12199,0.01637,0,0,0,0.00067,0.00168,0,0.11843,0,0,0.01806,0.00564,0,0,0,0.00491,0,0.00829,0.01119,0,0,0,0,0.00102,0,0,0,0,0.0288,0.00717,0,0,0,0,0,0.04377,0,1e-05,0,0
2.16,6e-05,0,0,0.00043,0,0,0.10849,0.00608,0,0,0.00142,0,0.00434,0.03719,0,0,0,0,0,0.0278,0,0.0112,0,0,0.0002,0,0,0.09504,0.01623,0,0,0,0.00083,0.00198,0,0.11094,0,0,0.01568,0.00493,0,0,0,0.00691,0,0.00703,0.00955,0,0,0,0,0.00103,0,0,0,0,0.02641,0.00819,0,0,0,0,0,0.04499,0,1e-05,0,0
2.18,7e-05,0,0,0.00035,0,0,0.09504,0.00671,0,0,0.00137,0,0.00473,0.01696,0,0,0,0,0,0.02322,0,0.01041,0,0,0.0001,0,0,0.06836,0.01569,0,0,0,0.00097,0.00222,0,0.10201,0,0,0.01311,0.00416,0,0,0,0.00848,0,0.0054,0.00799,0,0,0,0,0.001,0,0,0,0,0.02393,0.00926,0,0,0,0,0,0.04542,0,0,0,0
2.2,9e-05,0,0,0.00026,0,0,0.07868,0.00735,0,0,0.00129,0,0.00498,0,0,0,0,0,0,0.01858,0,0.00951,0,0,0,0,5e-05,0.04232,0.0147,0,0,0,0.00107,0.00239,0,0.09174,0,0,0.01038,0.00334,0,0,0,0.00967,0,0.00345,0.00652,0,0,0,0,0.00095,0,0,0,0,0.02134,0.01036,0,0,0,0,0,0.04484,0,0,0,0
2.22,0.0001,0,0,0.00016,0.0012,0,0.06058,0.00799,0,0,0.0012,0,0.00512,0,0,0,0,0,0,0.01406,0,0.00852,0,0,0,0,0.00013,0.01724,0.01321,0,0,0,0.00113,0.00248,0,0.08021,0,0,0.00752,0.00249,0,0,0.60538,0.01053,0,0.00121,0.00512,0,0,0,0,0.00087,0,0,0,0,0.01865,0.01147,0,0,0,0,0,0.04309,0.00069,0,0,0
