T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00031,-0.00014,0.00455,0.38372,-0.42682,-0.07601,0.76967,0.02676,-0.05024,-0.27515,0.02853,-0.02266,-1.092,-1.67243,0.19678,0.19014,1.59797,0.06408,0.0482,0.05948,1.87983,-0.74666,0.23736,-1.62491,-0.06537,-0.02268,0.67863,-0.04438,-0.24145,-0.42826,-0.11342,-0.05351,-0.0648,0.71605,0.15198,0.1362,-0.47326,-0.11712,0.04844,0.06252
1.24,0.00015,-0.00016,0.00447,0.38363,-0.42669,-0.07607,0.76968,0.02673,-0.0503,-0.27527,0.02855,-0.02267,-1.09199,-1.67253,0.19833,0.19047,1.598,0.06442,0.04818,0.05942,1.87974,-0.74717,0.23719,-1.62455,-0.06517,-0.02291,0.67879,-0.04409,-0.23951,-0.4283,-0.11349,-0.05359,-0.06488,0.71608,0.15176,0.13574,-0.47326,-0.11712,0.04845,0.06255
1.26,-2e-05,-0.00017,0.00439,0.38352,-0.42656,-0.07614,0.76968,0.0267,-0.05034,-0.27536,0.02856,-0.02267,-1.09201,-1.67261,0.19955,0.1908,1.59802,0.06473,0.04819,0.05941,1.87962,-0.74764,0.23704,-1.6242,-0.06498,-0.02313,0.67895,-0.04389,-0.23798,-0.42834,-0.11355,-0.05363,-0.06494,0.71612,0.15158,0.13551,-0.47327,-0.11711,0.04844,0.06257
1.28,-0.00018,-0.00019,0.0043,0.38342,-0.42643,-0.07621,0.76968,0.02666,-0.05039,-0.27548,0.02858,-0.02267,-1.09201,-1.67274,0.20152,0.19106,1.59804,0.0651,0.04809,0.05933,1.87956,-0.74824,0.23684,-1.62383,-0.06477,-0.02337,0.67911,-0.04365,-0.23627,-0.42836,-0.11362,-0.05369,-0.06501,0.71615,0.15137,0.1351,-0.47328,-0.11711,0.04845,0.06261
1.3,-0.00035,-0.00021,0.00422,0.38331,-0.4263,-0.07626,0.76968,0.02665,-0.05042,-0.27557,0.02859,-0.02267,-1.09194,-1.67275,0.20199,0.19148,1.59807,0.06534,0.04824,0.05939,1.87937,-0.74856,0.23675,-1.62351,-0.06461,-0.02356,0.67927,-0.04346,-0.23475,-0.42842,-0.11368,-0.05374,-0.06507,0.71618,0.15122,0.13497,-0.47329,-0.1171,0.04844,0.06262
1.32,-0.00055,-0.00025,0.00415,0.38317,-0.42616,-0.07629,0.76967,0.02673,-0.05037,-0.27556,0.02859,-0.02267,-1.09214,-1.6725,0.19868,0.19226,1.59815,0.06529,0.04899,0.05974,1.87887,-0.7481,0.23692,-1.62333,-0.06462,-0.02355,0.67942,-0.04344,-0.23393,-0.42854,-0.11372,-0.05379,-0.06508,0.71618,0.15127,0.13574,-0.47331,-0.11706,0.04839,0.06259
1.34,-0.00075,-0.0003,0.00409,0.38302,-0.42602,-0.0763,0.76964,0.02683,-0.05029,-0.27551,0.02859,-0.02268,-1.09184,-1.67206,0.19395,0.1932,1.59823,0.06508,0.05002,0.06028,1.87821,-0.74733,0.23722,-1.62318,-0.0647,-0.02348,0.67959,-0.04348,-0.23334,-0.42869,-0.11374,-0.05384,-0.06509,0.71617,0.15139,0.13679,-0.47334,-0.11701,0.04832,0.06253
1.36,-0.00096,-0.00035,0.00403,0.38287,-0.42588,-0.07633,0.76961,0.02693,-0.05023,-0.27548,0.0286,-0.02268,-1.09194,-1.67169,0.18937,0.19413,1.59835,0.06492,0.051,0.06079,1.87759,-0.7467,0.23747,-1.62301,-0.06475,-0.02345,0.67976,-0.04349,-0.23267,-0.42883,-0.11377,-0.05389,-0.0651,0.71618,0.15148,0.13769,-0.47336,-0.11697,0.04826,0.06249
1.38,-0.00116,-0.00039,0.00394,0.38275,-0.42571,-0.07634,0.7696,0.02699,-0.05016,-0.27546,0.02857,-0.02268,-1.09276,-1.67153,0.18617,0.19484,1.59841,0.06491,0.05165,0.06101,1.87713,-0.74612,0.23763,-1.62289,-0.06476,-0.02339,0.67987,-0.04351,-0.23189,-0.42895,-0.1138,-0.05395,-0.06511,0.71612,0.15155,0.13867,-0.47338,-0.11692,0.04819,0.06244
1.4,-0.00136,-0.00044,0.00391,0.38256,-0.42561,-0.07637,0.76955,0.02713,-0.05009,-0.27541,0.02863,-0.02269,-1.09013,-1.67071,0.18068,0.19599,1.59843,0.06448,0.05307,0.06194,1.87629,-0.74532,0.23804,-1.62266,-0.06489,-0.02335,0.68012,-0.04352,-0.23137,-0.42912,-0.11382,-0.05399,-0.06512,0.71619,0.15168,0.13954,-0.47342,-0.11688,0.04814,0.0624
1.42,-0.00161,-0.00048,0.00398,0.38223,-0.4257,-0.07647,0.7694,0.02743,-0.05001,-0.2752,0.02894,-0.02269,-1.09432,-1.66963,0.16093,0.19884,1.59978,0.06352,0.05643,0.06431,1.8746,-0.74431,0.2388,-1.62227,-0.06518,-0.02341,0.68073,-0.04356,-0.23176,-0.42939,-0.11382,-0.05398,-0.06512,0.71665,0.15196,0.14007,-0.47351,-0.11686,0.04809,0.06238
1.44,-0.00186,-0.00051,0.00411,0.38183,-0.42585,-0.0766,0.76921,0.0278,-0.04994,-0.27498,0.02935,-0.0227,-1.09248,-1.66765,0.14022,0.20206,1.60084,0.06203,0.06055,0.06752,1.87251,-0.74304,0.23987,-1.62173,-0.06561,-0.02346,0.68149,-0.04358,-0.23238,-0.42971,-0.11382,-0.05397,-0.06511,0.71724,0.15229,0.14046,-0.47362,-0.11685,0.04804,0.06236
1.46,-0.0021,-0.00055,0.00422,0.38145,-0.42597,-0.07672,0.76903,0.02813,-0.04988,-0.27481,0.02972,-0.0227,-1.08215,-1.66503,0.12568,0.20469,1.60104,0.06039,0.06441,0.07063,1.87051,-0.74169,0.24098,-1.62116,-0.06607,-0.02349,0.68219,-0.04356,-0.23272,-0.43002,-0.11383,-0.05397,-0.0651,0.71775,0.15261,0.14087,-0.47372,-0.11684,0.048,0.06233
1.48,-0.00236,-0.00059,0.00428,0.3811,-0.42613,-0.07685,0.76887,0.02848,-0.04976,-0.27446,0.03008,-0.02271,-1.11727,-1.66668,0.08791,0.20893,1.60529,0.06039,0.068,0.07242,1.86892,-0.74114,0.24126,-1.62101,-0.06616,-0.02363,0.68286,-0.04373,-0.23374,-0.43025,-0.11381,-0.05393,-0.06508,0.71832,0.1529,0.14147,-0.47383,-0.11683,0.04795,0.06231
1.5,-0.00259,-0.00063,0.00447,0.38068,-0.4262,-0.07694,0.76866,0.02882,-0.04977,-0.27449,0.03049,-0.02272,-1.05871,-1.65941,0.09704,0.21014,1.60121,0.05687,0.07225,0.0773,1.86633,-0.73892,0.24342,-1.61993,-0.06705,-0.02352,0.68363,-0.04351,-0.23347,-0.43068,-0.11383,-0.05397,-0.0651,0.71881,0.15326,0.14166,-0.47393,-0.11683,0.04792,0.06229
1.52,-0.00271,-0.00068,0.00497,0.38009,-0.42604,-0.07694,0.76831,0.02915,-0.05014,-0.27548,0.03103,-0.02274,-0.72228,-1.626,0.24681,0.20103,1.57266,0.04355,0.07873,0.08939,1.86135,-0.73153,0.25,-1.61644,-0.07006,-0.02286,0.68471,-0.04206,-0.22905,-0.43167,-0.114,-0.05431,-0.06529,0.7191,0.15377,0.14062,-0.47403,-0.11689,0.04797,0.06234
1.54,-0.00278,-0.00073,0.0056,0.37943,-0.42579,-0.07689,0.76792,0.02946,-0.05065,-0.27688,0.03162,-0.02277,-0.2956,-1.58394,0.44175,0.18924,1.53601,0.02677,0.08574,0.10476,1.8553,-0.72261,0.25858,-1.61196,-0.07389,-0.02192,0.68589,-0.04021,-0.22343,-0.43286,-0.11421,-0.05473,-0.06553,0.71931,0.15436,0.1392,-0.47413,-0.11698,0.04805,0.0624
1.56,-0.00287,-0.00079,0.00619,0.3788,-0.42557,-0.07685,0.76755,0.02978,-0.05111,-0.27814,0.0322,-0.0228,0.07616,-1.54699,0.60889,0.1799,1.50407,0.01173,0.09211,0.11938,1.84956,-0.71476,0.26667,-1.60784,-0.07739,-0.02101,0.687,-0.03862,-0.21872,-0.43397,-0.11438,-0.05509,-0.06573,0.71953,0.15495,0.13806,-0.47422,-0.11705,0.0481,0.06245
1.58,-0.003,-0.00084,0.0067,0.37816,-0.4254,-0.07688,0.76716,0.03012,-0.05154,-0.2792,0.03275,-0.02282,0.50669,-1.5051,0.80677,0.16532,1.46776,-0.00405,0.10019,0.13096,1.84456,-0.70521,0.27302,-1.60415,-0.08074,-0.02053,0.68822,-0.03674,-0.21249,-0.43506,-0.11463,-0.05557,-0.06601,0.71984,0.15541,0.1365,-0.47434,-0.11713,0.0482,0.06253
1.6,-0.00303,-0.00089,0.0074,0.37754,-0.42511,-0.07675,0.76681,0.0304,-0.05205,-0.28078,0.03335,-0.02285,0.83637,-1.47138,0.95127,0.16106,1.43862,-0.01909,0.10482,0.14958,1.83773,-0.69896,0.28345,-1.59926,-0.08459,-0.01907,0.68922,-0.03536,-0.20913,-0.43624,-0.11471,-0.05581,-0.06614,0.71996,0.15616,0.13569,-0.4744,-0.1172,0.04821,0.06255
1.62,-0.00283,-0.00095,0.00855,0.37694,-0.42449,-0.07622,0.76659,0.03049,-0.0527,-0.28361,0.03412,-0.02288,0.86357,-1.46303,0.93822,0.18544,1.43152,-0.03144,0.09992,0.18673,1.82645,-0.70072,0.30478,-1.59198,-0.08953,-0.01528,0.6896,-0.03551,-0.21406,-0.43769,-0.11429,-0.05535,-0.06589,0.71958,0.15768,0.13721,-0.47428,-0.11722,0.04797,0.06242
1.64,-0.00253,-0.00101,0.00988,0.37637,-0.42374,-0.07554,0.7664,0.03051,-0.05342,-0.28696,0.03493,-0.02292,0.78652,-1.46306,0.86978,0.22039,1.43187,-0.04286,0.09151,0.23056,1.81324,-0.70577,0.33019,-1.58341,-0.09494,-0.0105,0.68974,-0.03616,-0.22189,-0.43923,-0.1137,-0.05465,-0.06549,0.71901,0.15949,0.13946,-0.4741,-0.11723,0.04765,0.06224
1.66,-0.00226,-0.00107,0.01116,0.37583,-0.42304,-0.07491,0.76618,0.03055,-0.05414,-0.2901,0.03571,-0.02295,0.75842,-1.45881,0.82603,0.25079,1.42863,-0.05461,0.08464,0.27177,1.80074,-0.71073,0.35361,-1.57496,-0.10022,-0.00597,0.68996,-0.03654,-0.22835,-0.44069,-0.11318,-0.05406,-0.06516,0.71853,0.16116,0.14124,-0.47395,-0.11725,0.04737,0.06209
1.68,-0.00203,-0.00113,0.01232,0.37511,-0.42237,-0.07433,0.76601,0.03066,-0.05473,-0.29314,0.03656,-0.02298,0.72676,-1.45628,0.78565,0.27994,1.42593,-0.06698,0.07802,0.31258,1.78914,-0.71119,0.37746,-1.56837,-0.10527,-0.00218,0.6903,-0.03709,-0.23503,-0.4423,-0.11265,-0.05346,-0.06482,0.71802,0.16286,0.14357,-0.47377,-0.11724,0.04705,0.06191
1.7,-0.00169,-0.00119,0.01376,0.37477,-0.42162,-0.07362,0.76575,0.03059,-0.0556,-0.29651,0.03725,-0.02301,0.67666,-1.45223,0.72479,0.31433,1.42401,-0.07767,0.07003,0.35423,1.77496,-0.71996,0.40159,-1.55773,-0.11078,0.00329,0.69033,-0.03741,-0.24192,-0.44363,-0.11211,-0.05283,-0.06448,0.71755,0.16458,0.14494,-0.47365,-0.11729,0.04679,0.06177
1.72,-0.00107,-0.00128,0.01589,0.37547,-0.42069,-0.07266,0.76525,0.0301,-0.0572,-0.30069,0.03748,-0.02304,0.59979,-1.44233,0.61842,0.35989,1.42223,-0.08483,0.05903,0.41015,1.75644,-0.76746,0.42349,-1.5352,-0.1187,0.01386,0.68948,-0.03706,-0.24909,-0.4442,-0.11155,-0.05217,-0.06414,0.71715,0.16629,0.14352,-0.47358,-0.11752,0.04668,0.06174
1.74,-0.00034,-0.00138,0.01831,0.37655,-0.4197,-0.07158,0.76465,0.02942,-0.05907,-0.30519,0.03754,-0.02307,0.50774,-1.4306,0.49362,0.41051,1.42102,-0.09017,0.0468,0.46445,1.735,-0.82057,0.44587,-1.50883,-0.12688,0.02595,0.68833,-0.03644,-0.25631,-0.4445,-0.11098,-0.0515,-0.06381,0.71682,0.168,0.14109,-0.4736,-0.11781,0.04663,0.06174
1.76,0.00035,-0.00148,0.02062,0.37748,-0.41875,-0.07052,0.76406,0.0288,-0.06082,-0.30954,0.03767,-0.0231,0.42305,-1.4195,0.37861,0.45928,1.41972,-0.0957,0.03514,0.51016,1.71335,-0.85972,0.46935,-1.48492,-0.13408,0.03688,0.68736,-0.0359,-0.26328,-0.44493,-0.11042,-0.05085,-0.06349,0.7165,0.16971,0.13907,-0.47362,-0.11808,0.04655,0.06173
1.78,0.00103,-0.00156,0.02281,0.37834,-0.41774,-0.06959,0.7636,0.02828,-0.06258,-0.31391,0.03784,-0.02312,0.33283,-1.40952,0.25555,0.50649,1.41807,-0.10377,0.02322,0.59419,1.69799,-0.94539,0.48746,-1.45799,-0.14478,0.04982,0.68622,-0.03558,-0.27131,-0.44532,-0.10983,-0.0501,-0.06311,0.71594,0.17145,0.13727,-0.47341,-0.11832,0.04647,0.06172
1.8,0.00175,-0.00168,0.02532,0.37942,-0.41683,-0.06836,0.76284,0.02753,-0.06436,-0.31831,0.03788,-0.02315,0.25188,-1.39671,0.14582,0.55804,1.41708,-0.1063,0.0117,0.59956,1.66904,-0.93768,0.51677,-1.4364,-0.14843,0.05894,0.68536,-0.03473,-0.27713,-0.44573,-0.10931,-0.04957,-0.06285,0.71595,0.17313,0.13478,-0.47378,-0.11864,0.04641,0.06172
1.82,0.00258,-0.00189,0.0286,0.38103,-0.41621,-0.06641,0.76139,0.02619,-0.06619,-0.32278,0.03762,-0.02319,0.20057,-1.37586,0.07581,0.62017,1.41856,-0.0923,0.00063,0.3739,1.60157,-0.65158,0.57707,-1.43085,-0.13098,0.057,0.68543,-0.03245,-0.27671,-0.4463,-0.10905,-0.04969,-0.06288,0.71724,0.17459,0.1304,-0.47523,-0.11916,0.04642,0.06176
1.84,0.00345,-0.00215,0.03219,0.38283,-0.41568,-0.06417,0.75961,0.02464,-0.068,-0.32726,0.03724,-0.02323,0.15963,-1.35228,0.02046,0.68646,1.42053,-0.07309,-0.00981,0.07169,1.52083,-0.2748,0.64853,-1.43071,-0.10672,0.05118,0.68581,-0.02965,-0.27407,-0.4469,-0.10886,-0.05003,-0.06301,0.71916,0.176,0.12539,-0.47738,-0.11976,0.04646,0.06181
1.86,0.0043,-0.00241,0.03566,0.38453,-0.4151,-0.06204,0.7579,0.02319,-0.06979,-0.3317,0.0369,-0.02328,0.11418,-1.33034,-0.04035,0.75095,1.42167,-0.05742,-0.01984,-0.18615,1.44733,0.04781,0.71475,-1.42787,-0.08662,0.04722,0.68602,-0.02711,-0.27253,-0.44748,-0.10863,-0.05025,-0.06309,0.72097,0.17748,0.12082,-0.47951,-0.12032,0.04646,0.06184
1.88,0.0052,-0.00262,0.03908,0.38629,-0.41459,-0.05997,0.75656,0.0217,-0.07173,-0.33631,0.03658,-0.02328,0.06705,-1.30672,-0.10712,0.81533,1.42525,-0.03687,-0.03275,-0.48433,1.3687,0.42462,0.78182,-1.42598,-0.06208,0.04293,0.68632,-0.02446,-0.27064,-0.4481,-0.10844,-0.05054,-0.0632,0.72201,0.17878,0.11559,-0.48028,-0.12086,0.04653,0.06191
1.9,0.00598,-0.00292,0.04265,0.38795,-0.41392,-0.05772,0.75435,0.02025,-0.07332,-0.34053,0.0362,-0.02339,0.02637,-1.28589,-0.15751,0.88078,1.42402,-0.02511,-0.03963,-0.71687,1.29755,0.71052,0.84962,-1.42336,-0.04512,0.03836,0.68651,-0.02193,-0.26893,-0.44862,-0.10819,-0.05074,-0.06327,0.72485,0.18042,0.11156,-0.48418,-0.12148,0.04649,0.06192
1.92,0.00646,-0.00349,0.04663,0.3894,-0.41287,-0.05499,0.74995,0.01884,-0.07418,-0.34385,0.03555,-0.02381,-0.00122,-1.27419,-0.16789,0.94886,1.40796,-0.04015,-0.02885,-0.74741,1.25102,0.72008,0.91778,-1.41815,-0.05098,0.03425,0.68646,-0.01987,-0.2683,-0.44895,-0.10779,-0.05066,-0.06322,0.73201,0.18327,0.11139,-0.49556,-0.12222,0.04604,0.06173
1.94,0.00682,-0.00415,0.05074,0.39071,-0.41163,-0.05208,0.74468,0.01748,-0.07463,-0.34675,0.03484,-0.02435,-0.02216,-1.26526,-0.16189,1.01772,1.38729,-0.06398,-0.01222,-0.70961,1.21233,0.63562,0.98606,-1.41194,-0.06464,0.02994,0.68627,-0.01796,-0.2679,-0.44917,-0.10734,-0.05049,-0.06312,0.74106,0.18642,0.1124,-0.51022,-0.12306,0.04548,0.06149
1.96,0.00723,-0.00476,0.05476,0.39203,-0.41041,-0.04926,0.73973,0.01615,-0.07512,-0.34974,0.03422,-0.02483,-0.04463,-1.25459,-0.16225,1.08579,1.3697,-0.08293,0.00095,-0.70441,1.16958,0.59629,1.05359,-1.40563,-0.07458,0.0255,0.68606,-0.01599,-0.26734,-0.4494,-0.10693,-0.05036,-0.06305,0.74959,0.18927,0.11259,-0.52407,-0.1239,0.04504,0.06131
1.98,0.00766,-0.00542,0.05892,0.39361,-0.40945,-0.04642,0.73505,0.01463,-0.07624,-0.35314,0.03336,-0.02533,-0.07308,-1.24585,-0.16672,1.15594,1.34806,-0.10539,0.01748,-0.69539,1.12848,0.54999,1.12452,-1.40164,-0.08505,0.02177,0.68622,-0.01397,-0.26693,-0.44977,-0.10647,-0.05022,-0.06297,0.75671,0.1928,0.11385,-0.53519,-0.12453,0.04434,0.06099
2,0.00801,-0.00599,0.0628,0.3946,-0.40793,-0.04358,0.72964,0.0135,-0.07593,-0.35558,0.03297,-0.02582,-0.0876,-1.23376,-0.15887,1.22178,1.33364,-0.12275,0.02847,-0.6771,1.08596,0.49467,1.18817,-1.39276,-0.0963,0.01666,0.68558,-0.0121,-0.26629,-0.44984,-0.10609,-0.05009,-0.0629,0.76719,0.195,0.11331,-0.55262,-0.12562,0.04414,0.06094
2.02,0.00814,-0.00634,0.06593,0.39416,-0.40476,-0.0408,0.72225,0.01348,-0.07195,-0.35559,0.03386,-0.02627,-0.06555,-1.21211,-0.12148,1.27633,1.34105,-0.12352,0.02207,-0.64948,1.03783,0.43713,1.23226,-1.36835,-0.10847,0.0069,0.68267,-0.0105,-0.2651,-0.44915,-0.10591,-0.05004,-0.06285,0.78657,0.19328,0.10629,-0.58785,-0.12809,0.04555,0.06174
2.04,0.00821,-0.0066,0.06874,0.39312,-0.40106,-0.03802,0.71418,0.01385,-0.0665,-0.35462,0.03521,-0.02669,-0.02971,-1.18694,-0.07226,1.32632,1.35573,-0.11896,0.00999,-0.61459,0.98804,0.37335,1.26883,-1.3394,-0.12106,-0.00408,0.67897,-0.00906,-0.26368,-0.44816,-0.10581,-0.05002,-0.06282,0.80924,0.19022,0.09764,-0.62907,-0.13099,0.04745,0.06279
2.06,0.00832,-0.00689,0.07164,0.39226,-0.3977,-0.03521,0.70653,0.01403,-0.06159,-0.35402,0.03635,-0.02712,-2e-05,-1.16315,-0.02821,1.37787,1.36656,-0.11713,0.00093,-0.58296,0.93891,0.31217,1.30844,-1.314,-0.13305,-0.0139,0.6757,-0.0076,-0.26229,-0.4473,-0.10567,-0.04998,-0.06278,0.83034,0.18788,0.09054,-0.66681,-0.1336,0.049,0.06366
2.08,0.00833,-0.00724,0.07476,0.39177,-0.39391,-0.03251,0.69839,0.01426,-0.05718,-0.35371,0.03748,-0.02759,0.02946,-1.14038,0.0156,1.43172,1.37951,-0.11432,-0.00975,-0.54918,0.89041,0.24877,1.34973,-1.2824,-0.14702,-0.02623,0.67216,-0.00592,-0.26119,-0.44649,-0.10554,-0.04995,-0.06275,0.85185,0.18513,0.08011,-0.70799,-0.13661,0.05106,0.0648
2.1,0.00856,-0.00744,0.07736,0.39037,-0.39089,-0.0296,0.69111,0.01449,-0.05141,-0.35256,0.03875,-0.02796,0.06249,-1.11461,0.06244,1.47957,1.38986,-0.11216,-0.0185,-0.51899,0.84017,0.1897,1.38563,-1.26253,-0.15689,-0.03367,0.66897,-0.00473,-0.25945,-0.4455,-0.10542,-0.0499,-0.0627,0.87322,0.18287,0.07615,-0.74323,-0.13889,0.0522,0.06545
2.12,0.00941,-0.00723,0.07866,0.38652,-0.39017,-0.02606,0.68642,0.01462,-0.0422,-0.34942,0.04028,-0.02805,0.1025,-1.08156,0.11531,1.51287,1.39093,-0.11309,-0.02036,-0.501,0.78484,0.1446,1.40939,-1.27731,-0.15487,-0.02687,0.66711,-0.00479,-0.25567,-0.44409,-0.10532,-0.0498,-0.06264,0.8937,0.18251,0.09105,-0.76191,-0.13907,0.05062,0.06468
2.14,0.01051,-0.00687,0.07945,0.38178,-0.39023,-0.02233,0.68261,0.01472,-0.03169,-0.34546,0.04193,-0.02805,0.14545,-1.04559,0.17063,1.5401,1.3892,-0.11482,-0.02014,-0.4871,0.72793,0.10443,1.4278,-1.30384,-0.14874,-0.01518,0.6656,-0.00534,-0.25128,-0.44251,-0.10524,-0.04968,-0.06258,0.91386,0.18264,0.1124,-0.77414,-0.13852,0.04813,0.06342
2.16,0.01153,-0.00659,0.08045,0.37747,-0.3899,-0.01874,0.67836,0.01482,-0.02181,-0.3418,0.04352,-0.02809,0.18664,-1.01084,0.22441,1.56954,1.38895,-0.11615,-0.02098,-0.47133,0.67213,0.0621,1.44804,-1.32424,-0.14474,-0.00603,0.66382,-0.00568,-0.24738,-0.44102,-0.10514,-0.04956,-0.0625,0.93394,0.18238,0.13039,-0.78842,-0.1383,0.04612,0.06243
2.18,0.0124,-0.00628,0.08156,0.37303,-0.38972,-0.01492,0.67425,0.01499,-0.01173,-0.33837,0.04517,-0.02812,0.23015,-0.97637,0.28046,1.60119,1.38807,-0.11747,-0.02151,-0.45531,0.61449,0.01911,1.47053,-1.3478,-0.13966,0.0044,0.66249,-0.00598,-0.24261,-0.43947,-0.10509,-0.04949,-0.06246,0.95507,0.18277,0.15013,-0.80663,-0.13806,0.04382,0.06127
2.2,0.01364,-0.00598,0.0823,0.36868,-0.38943,-0.01153,0.67007,0.01501,-0.00178,-0.33429,0.0467,-0.02815,0.26931,-0.94071,0.33215,1.62678,1.38774,-0.11905,-0.02213,-0.44089,0.56046,-0.0212,1.48718,-1.36766,-0.13582,0.01335,0.6603,-0.00646,-0.23948,-0.43801,-0.10495,-0.04931,-0.06236,0.9739,0.18195,0.16776,-0.81505,-0.13771,0.04192,0.06033
2.22,0.01574,-0.00573,0.08221,0.36464,-0.38865,-0.00924,0.66539,0.0146,0.0077,-0.32861,0.04792,-0.02817,0.296,-0.90227,0.37168,1.63772,1.38968,-0.12123,-0.02347,-0.42987,0.51562,-0.05527,1.48901,-1.37428,-0.13651,0.01691,0.65568,-0.00748,-0.24118,-0.43683,-0.10456,-0.04878,-0.0621,0.98637,0.17754,0.17811,-0.79779,-0.13714,0.04137,0.06008
2.24,0.01821,-0.00547,0.08177,0.36077,-0.38775,-0.00741,0.66063,0.01405,0.01696,-0.32231,0.049,-0.0282,0.31811,-0.8628,0.40659,1.64267,1.39221,-0.12366,-0.02495,-0.42037,0.47469,-0.08676,1.4852,-1.37681,-0.13855,0.01883,0.65018,-0.00865,-0.24451,-0.43576,-0.1041,-0.04814,-0.0618,0.99653,0.17192,0.18609,-0.77091,-0.13651,0.04126,0.06006
2.26,0.02055,-0.00522,0.08145,0.35692,-0.38692,-0.00546,0.65596,0.01357,0.02617,-0.3163,0.05011,-0.02822,0.3421,-0.82394,0.44326,1.64996,1.39441,-0.12593,-0.02635,-0.41022,0.43272,-0.11942,1.48401,-1.38133,-0.13987,0.02156,0.64505,-0.00966,-0.24694,-0.43467,-0.10368,-0.04759,-0.06154,1.00779,0.16692,0.19505,-0.74851,-0.13598,0.04097,0.05995
2.28,0.02272,-0.00497,0.08126,0.35262,-0.38605,-0.00312,0.65107,0.01304,0.03608,-0.31019,0.05138,-0.02824,0.36705,-0.78431,0.48151,1.6586,1.39683,-0.12837,-0.02777,-0.40001,0.38754,-0.15198,1.48236,-1.38573,-0.14146,0.02421,0.64004,-0.01108,-0.24997,-0.43346,-0.10322,-0.0469,-0.06121,1.01888,0.16161,0.20459,-0.72538,-0.13514,0.04058,0.05979
2.3,0.02533,-0.00471,0.08073,0.3493,-0.38523,-0.0017,0.64664,0.01258,0.04446,-0.30418,0.05228,-0.02826,0.38887,-0.74614,0.51531,1.66314,1.3989,-0.13057,-0.02918,-0.39027,0.35005,-0.18411,1.48042,-1.38925,-0.1429,0.02653,0.63456,-0.01167,-0.2522,-0.43251,-0.10282,-0.04647,-0.061,1.02973,0.15669,0.21233,-0.70162,-0.13492,0.0405,0.05979
2.32,0.02897,-0.00447,0.07945,0.34875,-0.38453,-0.00268,0.64339,0.01241,0.04857,-0.2985,0.05215,-0.02828,0.4033,-0.71183,0.53826,1.65751,1.40041,-0.13145,-0.03075,-0.3811,0.33245,-0.21651,1.47876,-1.39138,-0.14323,0.0287,0.6281,-0.00982,-0.25148,-0.43228,-0.10263,-0.04687,-0.06117,1.04077,0.15282,0.21521,-0.67804,-0.13651,0.04118,0.0602
2.34,0.03305,-0.00422,0.07784,0.34917,-0.38389,-0.00456,0.64064,0.01231,0.05117,-0.29297,0.05166,-0.0283,0.41471,-0.67911,0.55682,1.64807,1.40145,-0.13216,-0.03228,-0.37239,0.32253,-0.24843,1.47707,-1.39269,-0.14344,0.03051,0.62117,-0.00714,-0.24996,-0.4323,-0.1025,-0.04753,-0.06146,1.05159,0.14943,0.2164,-0.65429,-0.13869,0.04215,0.06077
2.36,0.03699,-0.00397,0.07634,0.3491,-0.38324,-0.00604,0.63776,0.01215,0.05453,-0.28744,0.05136,-0.02833,0.42742,-0.64594,0.57722,1.64061,1.40231,-0.13333,-0.03368,-0.36367,0.30935,-0.28008,1.47561,-1.39428,-0.14395,0.03223,0.61438,-0.00491,-0.24905,-0.43219,-0.10233,-0.04804,-0.06167,1.06234,0.14602,0.21868,-0.63091,-0.14054,0.04297,0.06125
2.38,0.0407,-0.00373,0.075,0.34925,-0.3825,-0.00751,0.63446,0.01209,0.05757,-0.28162,0.05095,-0.02835,0.44031,-0.61158,0.59819,1.63183,1.4048,-0.13295,-0.03568,-0.35414,0.29533,-0.31375,1.47307,-1.39614,-0.14349,0.03493,0.60789,-0.00239,-0.24719,-0.43216,-0.1022,-0.04868,-0.06195,1.07376,0.14173,0.21959,-0.6059,-0.14268,0.0439,0.0618
2.4,0.04498,-0.00347,0.07325,0.34915,-0.38198,-0.0092,0.63217,0.01184,0.06092,-0.27643,0.05069,-0.02837,0.45214,-0.58009,0.61692,1.62503,1.40384,-0.13569,-0.03646,-0.34642,0.28484,-0.34306,1.47281,-1.39729,-0.14495,0.03557,0.60067,-0.00026,-0.24707,-0.43202,-0.102,-0.04911,-0.06213,1.08372,0.13939,0.22291,-0.58442,-0.14435,0.04466,0.06224
2.42,0.05062,-0.00319,0.07053,0.34819,-0.382,-0.0112,0.63246,0.01101,0.06542,-0.27301,0.05082,-0.02838,0.46186,-0.55609,0.63096,1.62437,1.39286,-0.1478,-0.03372,-0.34346,0.28204,-0.36086,1.47905,-1.39666,-0.15212,0.03037,0.59149,0.0006,-0.25221,-0.43139,-0.1016,-0.04888,-0.06198,1.09002,0.14251,0.234,-0.57245,-0.14453,0.04488,0.06235
