T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00561,-0.00075,-0.00303,-0.0067,0.00581,-0.00267,-0.00099,3e-05,0.00243,0.00013,-0.00023,0,-0.41296,-0.03802,-0.20897,0.02602,0.03847,0.02664,0.00445,-0.02953,-0.00827,-0.00703,-0.01278,0.00527,0.00975,-0.011,0.00472,-0.00679,0.00596,-0.00145,-0.00127,0.00012,0.00013,0.00178,0.01086,0.07775,-0.00257,0.00379,-0.00439,-0.00408
1.24,-0.00572,-0.0008,-0.003,-0.00665,0.00564,-0.00273,-0.00086,0.00059,0.00229,0.00082,-4e-05,-1e-05,-0.44073,-0.0395,-0.24542,0.0276,0.0438,0.02844,0.01105,-0.03764,-0.0086,0.00158,-0.0151,0.00563,0.01045,-0.01129,0.00502,-0.00836,-0.00132,-0.0018,-0.00104,0.00037,0.00034,0.00209,0.01077,0.077,-0.00233,0.0042,-0.00503,-0.00423
1.26,-0.00587,-0.00087,-0.00293,-0.00678,0.00533,-0.00283,-0.00089,0.00138,0.00232,0.00179,0.00032,-2e-05,-0.42885,-0.03688,-0.27135,0.02803,0.04667,0.0282,0.02069,-0.04418,-0.00997,0.01248,-0.01703,0.00641,0.0106,-0.01126,0.00562,-0.00994,-0.00904,-0.00232,-0.00074,0.00065,0.00057,0.00275,0.00965,0.07134,-0.00224,0.00438,-0.00538,-0.00412
1.28,-0.00605,-0.00094,-0.0028,-0.00717,0.00489,-0.00296,-0.00111,0.00242,0.00252,0.00299,0.0009,-3e-05,-0.3566,-0.02825,-0.27599,0.0268,0.04535,0.02509,0.03372,-0.0477,-0.01254,0.02539,-0.01826,0.0078,0.01004,-0.01091,0.00666,-0.0113,-0.01632,-0.00306,-0.00043,0.00094,0.00081,0.0038,0.00773,0.06148,-0.00233,0.00435,-0.00542,-0.00378
1.3,-0.00627,-0.00101,-0.00258,-0.00785,0.00428,-0.00315,-0.00154,0.00371,0.00281,0.00427,0.00178,-5e-05,-0.1993,-0.01142,-0.24536,0.02325,0.03763,0.0182,0.05028,-0.0463,-0.01644,0.03965,-0.01839,0.01008,0.00861,-0.01025,0.00825,-0.01209,-0.02193,-0.00407,-0.00017,0.00117,0.00098,0.00527,0.00539,0.04869,-0.00258,0.00413,-0.0052,-0.00326
1.32,-0.00649,-0.00108,-0.00225,-0.00889,0.00353,-0.0034,-0.00217,0.00521,0.0031,0.00543,0.00302,-6e-05,0.07092,0.01609,-0.16305,0.01676,0.02091,0.00645,0.0703,-0.03758,-0.0218,0.05426,-0.01685,0.01353,0.00607,-0.00925,0.01049,-0.01196,-0.02455,-0.00543,-3e-05,0.00125,0.00103,0.00713,0.0031,0.03454,-0.00299,0.00374,-0.00476,-0.00264
1.34,-0.00671,-0.00114,-0.00176,-0.01029,0.00267,-0.00371,-0.003,0.00689,0.00328,0.00623,0.00466,-8e-05,0.48337,0.0569,-0.01162,0.00684,-0.00772,-0.01139,0.09349,-0.01855,-0.02878,0.06799,-0.01286,0.01844,0.00217,-0.0078,0.01343,-0.01059,-0.02309,-0.00718,-7e-05,0.00111,0.0009,0.00931,0.00127,0.02044,-0.00351,0.00322,-0.00413,-0.00196
1.36,-0.00689,-0.00118,-0.00108,-0.01206,0.00178,-0.00405,-0.00401,0.0087,0.00326,0.00639,0.00671,-0.0001,1.06591,0.11356,0.22566,-0.00673,-0.05129,-0.0366,0.1193,0.01435,-0.03763,0.07936,-0.00534,0.02509,-0.00347,-0.00569,0.01705,-0.00779,-0.01699,-0.00943,-0.00032,0.00071,0.00057,0.01168,0.00023,0.00741,-0.0041,0.00259,-0.00338,-0.00129
1.38,-0.00701,-0.00121,-0.00018,-0.01419,0.00097,-0.00435,-0.00517,0.01057,0.00292,0.00557,0.00915,-0.00013,1.84069,0.18813,0.56309,-0.02374,-0.11263,-0.0704,0.14667,0.06498,-0.04857,0.08652,0.007,0.03368,-0.01123,-0.00261,0.02121,-0.00353,-0.00626,-0.01224,-0.00079,2e-05,3e-05,0.01403,0.00016,-0.00388,-0.00468,0.00189,-0.00253,-0.00066
1.4,-0.00703,-0.00123,0.00096,-0.01659,0.00041,-0.00454,-0.00641,0.01238,0.00217,0.00341,0.01189,-0.00015,2.81821,0.28168,1.00955,-0.04341,-0.1939,-0.11368,0.17393,0.13732,-0.0618,0.08721,0.02564,0.0443,-0.02149,0.00185,0.02568,0.00208,0.00847,-0.01566,-0.00145,-0.00095,-0.00069,0.01606,0.00115,-0.01302,-0.00515,0.00113,-0.00163,-9e-05
1.42,-0.0069,-0.00124,0.00236,-0.01917,0.00029,-0.00451,-0.00766,0.01401,0.00092,-0.00047,0.01479,-0.00018,3.98932,0.39361,1.56296,-0.06385,-0.29576,-0.16678,0.19888,0.23518,-0.07751,0.07876,0.0522,0.05678,-0.03459,0.00809,0.03014,0.00881,0.02617,-0.01971,-0.00224,-0.00217,-0.00155,0.01744,0.00323,-0.01977,-0.00539,0.00035,-0.00073,0.00039
1.44,-0.00659,-0.00125,0.00407,-0.02181,0.00075,-0.00416,-0.00883,0.01535,-0.00091,-0.00637,0.01776,-0.00022,4.974,0.52105,2.20293,-0.08156,-0.4164,-0.22929,0.21905,0.36192,-0.09605,0.05814,0.08836,0.07071,-0.05077,0.01653,0.03429,0.01639,0.04561,-0.02439,-0.0031,-0.00359,-0.0025,0.01786,0.00636,-0.02416,-0.00526,-0.00045,0.00013,0.00076
1.46,-0.00606,-0.00126,0.00609,-0.02439,0.0019,-0.00339,-0.00987,0.0163,-0.00335,-0.01451,0.02069,-0.00025,4.974,0.65784,2.88326,-0.09089,-0.55031,-0.29961,0.23192,0.51981,-0.11787,0.02219,0.13567,0.08523,-0.0701,0.02745,0.03788,0.02454,0.06546,-0.02963,-0.00392,-0.00513,-0.00346,0.01713,0.01045,-0.0264,-0.00463,-0.00124,0.00093,0.00102
1.48,-0.0053,-0.00127,0.00847,-0.02673,0.00374,-0.00214,-0.0107,0.01679,-0.00639,-0.0249,0.02352,-0.00029,4.974,0.7933,3.52486,-0.08382,-0.68703,-0.37436,0.23474,0.70872,-0.14346,-0.03219,0.19523,0.09895,-0.0923,0.04093,0.0407,0.03293,0.08422,-0.03524,-0.0046,-0.00668,-0.00436,0.01515,0.01537,-0.02692,-0.00336,-0.00204,0.00165,0.00119
1.5,-0.00429,-0.00128,0.01118,-0.02864,0.00622,-0.00035,-0.01125,0.01676,-0.00998,-0.03734,0.02616,-0.00033,4.974,0.91215,4.01707,-0.05036,-0.8111,-0.44815,0.22459,0.92499,-0.17316,-0.10739,0.26741,0.10992,-0.11668,0.05681,0.04255,0.0411,0.10005,-0.04096,-0.00501,-0.00808,-0.00511,0.01196,0.02088,-0.02632,-0.00133,-0.00282,0.00226,0.00127
1.52,-0.00302,-0.00129,0.01424,-0.02988,0.00922,0.00201,-0.01147,0.01616,-0.01402,-0.05148,0.02849,-0.00036,4.974,0.99785,4.24128,0.01974,-0.90543,-0.51468,0.19879,1.1609,-0.20744,-0.20366,0.35214,0.116,-0.14228,0.07466,0.04324,0.04855,0.11098,-0.0464,-0.00501,-0.00914,-0.00561,0.00764,0.0267,-0.02527,0.00157,-0.0036,0.00275,0.00129
1.54,-0.00151,-0.0013,0.01764,-0.0302,0.01262,0.00495,-0.01136,0.01491,-0.01848,-0.067,0.03042,-0.00039,4.974,1.03836,4.10921,0.13416,-0.95696,-0.56854,0.15573,1.40472,-0.24726,-0.31698,0.44941,0.11542,-0.16822,0.09381,0.04263,0.05489,0.11531,-0.05124,-0.00446,-0.00972,-0.00575,0.00234,0.03262,-0.02444,0.00541,-0.00435,0.00308,0.00126
1.56,0.00024,-0.00132,0.02142,-0.02936,0.01629,0.00848,-0.01097,0.01297,-0.02338,-0.08364,0.03183,-0.00041,4.974,1.02993,3.59053,0.29573,-0.96048,-0.60645,0.09553,1.63973,-0.29419,-0.43723,0.55939,0.1072,-0.19382,0.11335,0.04066,0.05986,0.11181,-0.0552,-0.00329,-0.00967,-0.00549,-0.00375,0.03853,-0.02441,0.01016,-0.00509,0.00322,0.00117
1.58,0.00223,-0.00135,0.0256,-0.02715,0.02011,0.01258,-0.01044,0.01029,-0.02881,-0.10107,0.03259,-0.00042,4.974,0.97808,2.72264,0.50069,-0.9194,-0.62712,0.02069,1.84226,-0.35011,-0.54683,0.68156,0.09135,-0.21846,0.13199,0.03734,0.06336,0.09985,-0.05807,-0.00144,-0.00895,-0.00478,-0.01037,0.04438,-0.02573,0.01572,-0.00581,0.00315,0.00104
1.6,0.00441,-0.00142,0.03019,-0.0234,0.02388,0.01716,-0.00998,0.00686,-0.03483,-0.11881,0.03255,-0.00043,4.974,0.89637,1.60549,0.73852,-0.8446,-0.63082,-0.06383,1.98033,-0.41698,-0.62005,0.81421,0.06889,-0.24137,0.14791,0.03278,0.06538,0.07934,-0.05966,0.00107,-0.0075,-0.00363,-0.01714,0.05013,-0.02882,0.02183,-0.00651,0.00281,0.00084
1.62,0.00671,-0.00152,0.03518,-0.01796,0.0274,0.02212,-0.00986,0.00267,-0.0415,-0.1363,0.03157,-0.00042,4.65253,0.80249,0.37325,0.99509,-0.75092,-0.61877,-0.15171,2.01519,-0.4971,-0.62358,0.9552,0.04212,-0.26157,0.1591,0.02717,0.06598,0.0508,-0.05982,0.00418,-0.00536,-0.00205,-0.02357,0.0558,-0.03395,0.02805,-0.00718,0.00217,0.00058
1.64,0.00908,-0.00168,0.04057,-0.01077,0.03053,0.02741,-0.01038,-0.00225,-0.04884,-0.15307,0.02955,-0.0004,2.81664,0.71259,-0.84848,1.25788,-0.65215,-0.59257,-0.23701,1.90525,-0.59373,-0.51827,1.10364,0.01495,-0.27792,0.16381,0.02078,0.06538,0.01535,-0.05853,0.00778,-0.0026,-0.00011,-0.0291,0.06141,-0.04112,0.03376,-0.00783,0.0012,0.00022
1.66,0.01147,-0.00192,0.04636,-0.00189,0.03317,0.03304,-0.01183,-0.00792,-0.05678,-0.16882,0.02644,-0.00038,1.11232,0.63777,-1.96764,1.51866,-0.55802,-0.55391,-0.31516,1.60936,-0.71108,-0.26086,1.26047,-0.00682,-0.28914,0.16086,0.01393,0.06395,-0.02505,-0.05588,0.01175,0.00065,0.00209,-0.03317,0.06709,-0.04994,0.03816,-0.00847,-0.00013,-0.00025
1.68,0.01381,-0.00226,0.05257,0.00842,0.03525,0.03906,-0.01451,-0.01425,-0.06511,-0.18327,0.02235,-0.00035,-0.37234,0.58371,-2.92354,1.77218,-0.47405,-0.50478,-0.38256,1.08898,-0.85358,0.19442,1.42755,-0.01518,-0.29369,0.14978,0.00707,0.0622,-0.06735,-0.05217,0.01587,0.00415,0.00439,-0.03513,0.07295,-0.05958,0.04016,-0.00914,-0.00179,-0.00086
1.7,0.01602,-0.00271,0.05911,0.0197,0.03678,0.04554,-0.01869,-0.02111,-0.07343,-0.19612,0.01746,-0.00034,-1.58795,0.5517,-3.67673,2.01419,-0.40261,-0.44762,-0.436,0.31287,-1.02477,0.89056,1.60626,-0.00037,-0.28971,0.13076,0.00079,0.0608,-0.10727,-0.04786,0.01985,0.00757,0.00656,-0.03422,0.0791,-0.06871,0.03839,-0.00988,-0.00374,-0.00161
1.72,0.018,-0.0033,0.06587,0.03131,0.03777,0.05249,-0.02466,-0.02827,-0.0812,-0.20699,0.01206,-0.00033,-2.51377,0.54007,-4.20463,2.24108,-0.34375,-0.38514,-0.47278,-0.73132,-1.22635,1.85311,1.79688,0.04667,-0.2754,0.10467,-0.00431,0.06043,-0.14025,-0.04344,0.02339,0.01054,0.00838,-0.02957,0.08555,-0.07585,0.03115,-0.01077,-0.00591,-0.00253
1.74,0.01965,-0.00404,0.07275,0.04267,0.03833,0.05997,-0.03274,-0.03553,-0.08789,-0.21556,0.0064,-0.00035,-3.15247,0.54574,-4.50131,2.45079,-0.29604,-0.31978,-0.49125,-2.02059,-1.45712,3.06908,1.9983,0.13054,-0.2495,0.07312,-0.00783,0.06152,-0.16294,-0.03934,0.02625,0.0128,0.00967,-0.02017,0.09227,-0.07981,0.01643,-0.01189,-0.00821,-0.00358
1.76,0.02091,-0.00494,0.07966,0.0533,0.03867,0.06797,-0.04325,-0.04264,-0.09297,-0.2216,0.00073,-0.0004,-3.52522,0.56526,-4.57713,2.6428,-0.2572,-0.25367,-0.4912,-3.48016,-1.71144,4.46766,2.20716,0.24848,-0.2118,0.03862,-0.00974,0.06413,-0.17417,-0.03576,0.02832,0.01427,0.01038,-0.00496,0.09912,-0.07994,-0.00807,-0.01337,-0.01056,-0.00475
1.78,0.02172,-0.006,0.08649,0.06277,0.03908,0.07642,-0.05646,-0.04935,-0.09598,-0.22493,-0.00473,-0.0005,-3.66647,0.59498,-4.45713,2.81657,-0.22461,-0.1891,-0.47391,-4.96852,-1.977,5.90501,2.41604,0.38876,-0.16349,0.00486,-0.01037,0.0679,-0.17506,-0.0327,0.02968,0.01504,0.01061,0.01712,0.10579,-0.07627,-0.04475,-0.01535,-0.01286,-0.00596
1.8,0.02202,-0.00718,0.09304,0.07062,0.03998,0.08514,-0.07253,-0.05528,-0.09637,-0.22536,-0.00971,-0.00065,-3.61874,0.63107,-4.17791,2.97011,-0.19571,-0.12888,-0.44193,-4.974,-2.23416,7.16732,2.6126,0.5313,-0.10732,-0.02334,-0.01038,0.07206,-0.1687,-0.03,0.03047,0.01537,0.01052,0.04699,0.11178,-0.06939,-0.0959,-0.018,-0.01496,-0.0071
1.82,0.0218,-0.00847,0.09908,0.07637,0.04177,0.09383,-0.09146,-0.06002,-0.09359,-0.22268,-0.01391,-0.00088,-3.42607,0.66998,-3.78053,3.10032,-0.16827,-0.07602,-0.39859,-4.974,-2.46038,8.01925,2.78208,0.65275,-0.04708,-0.04101,-0.01058,0.07563,-0.15915,-0.02743,0.03092,0.01558,0.01038,0.08546,0.11638,-0.06032,-0.16361,-0.02149,-0.01668,-0.00803
1.84,0.02104,-0.00979,0.10439,0.0796,0.04482,0.10229,-0.11319,-0.0632,-0.08701,-0.21665,-0.01703,-0.00119,-3.12732,0.70918,-3.30129,3.20437,-0.14056,-0.0329,-0.34724,-4.974,-2.63797,8.28192,2.91206,0.73442,0.01314,-0.04487,-0.0118,0.07771,-0.15022,-0.02469,0.03122,0.01598,0.01039,0.13332,0.11878,-0.05024,-0.24956,-0.02597,-0.01783,-0.00859
1.86,0.01977,-0.01109,0.10878,0.07994,0.04937,0.11038,-0.13752,-0.0646,-0.076,-0.20706,-0.01879,-0.0016,-2.75305,0.74755,-2.76739,3.28043,-0.11159,-0.00081,-0.29105,-4.974,-2.75886,7.88688,2.99532,0.76755,0.06935,-0.03441,-0.01471,0.07765,-0.14458,-0.0215,0.03151,0.0168,0.01072,0.19118,0.11808,-0.04041,-0.35458,-0.03159,-0.01818,-0.00862
1.88,0.01808,-0.01227,0.11209,0.07713,0.05546,0.11801,-0.16394,-0.06407,-0.05999,-0.19381,-0.01893,-0.0021,-2.32711,0.78518,-2.1995,3.32721,-0.08134,0.01989,-0.23327,-4.974,-2.82481,6.89098,3.0298,0.75429,0.11728,-0.01235,-0.01977,0.07512,-0.14366,-0.01765,0.03186,0.01818,0.01144,0.25902,0.11333,-0.03223,-0.47783,-0.03843,-0.01751,-0.00798
1.9,0.01611,-0.01322,0.11412,0.071,0.06295,0.12509,-0.19147,-0.06159,-0.03856,-0.17691,-0.01718,-0.00269,-1.86938,0.82296,-1.61577,3.34325,-0.05093,0.02945,-0.1776,-4.974,-2.84531,5.46282,3.01741,0.70607,0.15215,0.01582,-0.02724,0.07004,-0.14768,-0.01297,0.03225,0.02013,0.01255,0.33587,0.10353,-0.02711,-0.61616,-0.04644,-0.01555,-0.00652
1.92,0.01404,-0.0138,0.11471,0.06138,0.07151,0.13153,-0.21883,-0.05722,-0.01143,-0.15648,-0.01332,-0.00335,-1.39628,0.86238,-1.03205,3.32698,-0.0222,0.02858,-0.12767,-3.6447,-2.83414,3.8301,2.96237,0.63913,0.16948,0.04338,-0.03715,0.06257,-0.15592,-0.0074,0.03262,0.02259,0.01398,0.41996,0.08786,-0.02604,-0.76429,-0.05543,-0.01217,-0.00416
1.94,0.01206,-0.01392,0.11369,0.0482,0.08066,0.13731,-0.24481,-0.05114,0.02156,-0.13264,-0.00727,-0.00406,-0.91993,0.90523,-0.45998,3.27726,0.00296,0.01841,-0.08614,-2.22019,-2.80506,2.20293,2.86949,0.56845,0.16654,0.06465,-0.04932,0.05299,-0.1669,-0.00089,0.03287,0.02545,0.01563,0.50925,0.06597,-0.02872,-0.91567,-0.065,-0.00744,-0.00097
1.96,0.01034,-0.01351,0.11101,0.03145,0.08976,0.14248,-0.26835,-0.04361,0.06031,-0.10553,0.00087,-0.00477,-0.44911,0.95328,0.0926,3.19401,0.023,0.00058,-0.05422,-0.96067,-2.76909,0.72725,2.74339,0.50372,0.14346,0.07653,-0.0633,0.04172,-0.17854,0.0065,0.03292,0.02849,0.01735,0.60144,0.03826,-0.03305,-1.06244,-0.07452,-0.00179,0.00277
1.98,0.00906,-0.01257,0.1067,0.01136,0.09797,0.14715,-0.28848,-0.03512,0.10414,-0.0755,0.01069,-0.00543,0.00684,1.00794,0.61721,3.07887,0.03666,-0.02267,-0.03172,0.06126,-2.73401,-0.51605,2.58913,0.44888,0.10358,0.07872,-0.07822,0.02933,-0.18807,0.01462,0.03268,0.03146,0.01899,0.69331,0.00616,-0.03488,-1.1943,-0.08298,0.00393,0.00651
2,0.0084,-0.01114,0.1009,-0.01151,0.10418,0.15142,-0.30408,-0.02635,0.15164,-0.0433,0.02149,-0.00596,0.43501,1.06983,1.10106,2.93549,0.04281,-0.04852,-0.01753,0.82537,-2.70469,-1.49511,2.41287,0.4031,0.05319,0.0734,-0.09286,0.01667,-0.19212,0.02311,0.03205,0.03398,0.02032,0.78021,-0.02783,-0.02842,-1.29793,-0.08907,0.00851,0.00949
2.02,0.00855,-0.0093,0.09383,-0.0364,0.10731,0.15535,-0.31416,-0.01807,0.2009,-0.00984,0.03241,-0.00626,0.82067,1.13893,1.52918,2.76847,0.04068,-0.07404,-0.01001,1.34693,-2.68338,-2.21237,2.22095,0.36259,-6e-05,0.06409,-0.10586,0.00466,-0.18744,0.03157,0.03097,0.03568,0.02113,0.85683,-0.0608,-0.00775,-1.35903,-0.09141,0.01066,0.01088
2.04,0.00965,-0.00716,0.0857,-0.06246,0.10659,0.15887,-0.31811,-0.01091,0.25008,0.0241,0.04267,-0.0063,1.15229,1.21475,1.89013,2.5817,0.03021,-0.09699,-0.00741,1.65932,-2.66984,-2.69107,2.01829,0.32292,-0.04939,0.05435,-0.11635,-0.00595,-0.17199,0.03958,0.02942,0.03629,0.02126,0.91873,-0.09041,0.03096,-1.36596,-0.08909,0.00952,0.01014
2.06,0.01181,-0.0048,0.07667,-0.08882,0.10193,0.16175,-0.31608,-0.00527,0.29761,0.05802,0.05169,-0.00603,1.42405,1.29632,2.17904,2.37784,0.0124,-0.1163,-0.0082,1.80166,-2.66154,-2.96528,1.80791,0.28069,-0.09036,0.04676,-0.1242,-0.01469,-0.14575,0.04684,0.02745,0.03571,0.02067,0.9633,-0.11556,0.08771,-1.3125,-0.08195,0.005,0.00722
2.08,0.01504,-0.00234,0.06696,-0.11439,0.09391,0.16357,-0.30896,-0.00129,0.34186,0.0915,0.05908,-0.00551,1.63416,1.38154,2.39595,2.15968,-0.01047,-0.13202,-0.01115,1.81382,-2.65373,-3.07431,1.59235,0.23434,-0.12086,0.0428,-0.13008,-0.02137,-0.1111,0.05308,0.0252,0.03404,0.01945,0.9895,-0.13628,0.15789,-1.1987,-0.07077,-0.0021,0.00261
2.1,0.01928,6e-05,0.05687,-0.13773,0.08378,0.16371,-0.29833,0.00104,0.3809,0.12394,0.06454,-0.00479,1.78247,1.46676,2.54307,1.93141,-0.035,-0.14502,-0.01529,1.73425,-2.63982,-3.05912,1.37514,0.18422,-0.14062,0.04295,-0.13528,-0.02596,-0.07268,0.05803,0.0229,0.0316,0.01779,0.99747,-0.15343,0.23251,-1.03052,-0.05719,-0.0102,-0.00269
2.12,0.02443,0.00226,0.04673,-0.15724,0.07309,0.16145,-0.286,0.00184,0.41264,0.15464,0.06783,-0.00399,1.86999,1.54748,2.62378,1.69803,-0.0575,-0.1567,-0.01988,1.59744,-2.6123,-2.9585,1.16062,0.13202,-0.15057,0.04696,-0.1414,-0.02852,-0.03607,0.06143,0.02081,0.02874,0.01594,0.98813,-0.16815,0.30079,-0.8179,-0.04324,-0.01736,-0.00747
2.14,0.03039,0.00412,0.0368,-0.1716,0.0632,0.15615,-0.27347,0.00134,0.43545,0.18298,0.06884,-0.00319,1.89962,1.61967,2.64287,1.46347,-0.07526,-0.16843,-0.02434,1.43137,-2.56424,-2.80544,0.9525,0.07965,-0.15226,0.05421,-0.14985,-0.02906,-0.00595,0.06312,0.01914,0.02576,0.0141,0.96309,-0.18127,0.35393,-0.57184,-0.03077,-0.02201,-0.01071
2.16,0.03714,0.0056,0.02717,-0.18003,0.05494,0.14736,-0.26156,-0.00022,0.44845,0.20858,0.06757,-0.00246,1.87687,1.68055,2.60684,1.2301,-0.08744,-0.18125,-0.0282,1.25653,-2.49037,-2.62546,0.75362,0.02875,-0.14737,0.0638,-0.16153,-0.02749,0.01519,0.06306,0.01796,0.02281,0.01235,0.92463,-0.19279,0.38769,-0.30346,-0.02104,-0.02331,-0.01189
2.18,0.04462,0.00669,0.0179,-0.18231,0.0486,0.13492,-0.25042,-0.00252,0.45152,0.23107,0.06416,-0.00182,1.80995,1.72822,2.524,1.00038,-0.09518,-0.19569,-0.03101,1.08689,-2.38791,-2.43741,0.56744,-0.01916,-0.13765,0.07464,-0.17664,-0.02366,0.02716,0.06134,0.01724,0.01988,0.0107,0.87597,-0.2017,0.40269,-0.02558,-0.01467,-0.02134,-0.01099
2.2,0.05273,0.0074,0.00901,-0.1786,0.04406,0.119,-0.23965,-0.00522,0.44507,0.2499,0.05885,-0.0013,1.70936,1.76119,2.40423,0.77848,-0.10115,-0.21164,-0.03235,0.93147,-2.2568,-2.25482,0.39928,-0.06227,-0.12492,0.08536,-0.19471,-0.01729,0.03166,0.05821,0.01684,0.01682,0.00904,0.82128,-0.20603,0.4035,0.24585,-0.01181,-0.01688,-0.00849
2.22,0.06137,0.0078,0.00052,-0.16944,0.04089,0.1,-0.22853,-0.00798,0.42997,0.26447,0.052,-0.00089,1.58622,1.77846,2.25748,0.56969,-0.10852,-0.22838,-0.03196,0.79529,-2.09906,-2.08656,0.25538,-0.09873,-0.1109,0.09447,-0.21487,-0.00817,0.03148,0.05397,0.01656,0.01345,0.00725,0.76501,-0.20356,0.39635,0.49386,-0.01227,-0.01112,-0.00508
2.24,0.07048,0.00794,-0.00759,-0.15563,0.03857,0.07843,-0.2162,-0.01056,0.40747,0.27434,0.04404,-0.00059,1.44994,1.77987,2.09172,0.37857,-0.11934,-0.24455,-0.02985,0.67993,-1.91753,-1.93671,0.14047,-0.12717,-0.09709,0.10065,-0.23625,0.0038,0.02949,0.04898,0.01625,0.0096,0.00523,0.71063,-0.1928,0.38599,0.70481,-0.01565,-0.00505,-0.00135
2.26,0.08006,0.00789,-0.01545,-0.1383,0.03656,0.05483,-0.20186,-0.01288,0.37924,0.27943,0.03544,-0.00038,1.30718,1.76651,1.91214,0.20816,-0.13349,-0.25816,-0.02644,0.58417,-1.71575,-1.80503,0.05641,-0.14703,-0.08466,0.1029,-0.25832,0.01837,0.02793,0.04364,0.0158,0.00523,0.00294,0.65999,-0.17379,0.37365,0.87083,-0.0215,0.00084,0.00237
2.28,0.09013,0.00771,-0.0232,-0.11901,0.03434,0.03001,-0.18493,-0.01502,0.34759,0.27998,0.02681,-0.00025,1.16253,1.74082,1.72219,0.06112,-0.14831,-0.26643,-0.02263,0.50505,-1.49931,-1.68811,0.00255,-0.15844,-0.07456,0.10055,-0.28068,0.03488,0.02825,0.03841,0.01519,0.00043,0.00042,0.61357,-0.14844,0.35659,0.98898,-0.02923,0.00664,0.0061
2.3,0.10061,0.00745,-0.03093,-0.09978,0.03147,0.00509,-0.16515,-0.01713,0.31555,0.27648,0.01894,-0.00017,1.01972,1.70641,1.52505,-0.05895,-0.15883,-0.2659,-0.01971,0.43872,-1.27691,-1.58075,-0.02334,-0.16202,-0.06756,0.09322,-0.30295,0.05218,0.03116,0.03383,0.01447,-0.00456,-0.00218,0.57091,-0.12031,0.32875,1.05955,-0.03815,0.01288,0.01009
2.32,0.11141,0.00717,-0.03873,-0.0828,0.02755,-0.01865,-0.14246,-0.01946,0.28635,0.2696,0.01265,-0.00014,0.88194,1.66717,1.32401,-0.14808,-0.15928,-0.25321,-0.01901,0.38119,-1.05876,-1.47706,-0.02452,-0.15863,-0.06426,0.08076,-0.32478,0.06884,0.03676,0.03045,0.01376,-0.00936,-0.00464,0.53092,-0.09366,0.28317,1.08494,-0.04748,0.0202,0.01466
2.34,0.12245,0.00693,-0.04671,-0.06983,0.02226,-0.04021,-0.11697,-0.02218,0.26262,0.26013,0.00866,-0.00014,0.75169,1.62605,1.1223,-0.20348,-0.14532,-0.22637,-0.02137,0.32877,-0.85327,-1.37148,-0.00503,-0.1492,-0.06491,0.06318,-0.34591,0.08351,0.04467,0.02868,0.01314,-0.01363,-0.00678,0.49207,-0.07185,0.21541,1.06897,-0.05645,0.02898,0.01998
2.36,0.1337,0.0068,-0.05501,-0.06188,0.01532,-0.05907,-0.08886,-0.02533,0.24586,0.249,0.00738,-0.00016,0.63108,1.58425,0.92366,-0.2246,-0.11557,-0.18569,-0.02675,0.27849,-0.6655,-1.25985,0.03041,-0.13468,-0.06932,0.04069,-0.36618,0.09514,0.05413,0.02867,0.0127,-0.0171,-0.00843,0.45258,-0.05638,0.12616,1.01671,-0.06439,0.03894,0.02587
2.38,0.14509,0.00683,-0.06376,-0.05919,0.00657,-0.07511,-0.05864,-0.0288,0.23647,0.23733,0.00897,-0.00019,0.52284,1.54139,0.73394,-0.21312,-0.07226,-0.13433,-0.03406,0.22866,-0.49822,-1.14044,0.07616,-0.11609,-0.07677,0.01387,-0.38543,0.10293,0.06395,0.03033,0.01247,-0.01955,-0.00951,0.41083,-0.04673,0.0226,0.9346,-0.0706,0.04906,0.03171
2.4,0.15642,0.00711,-0.07303,-0.06139,-0.00397,-0.08843,-0.02729,-0.03233,0.234,0.22647,0.0133,-0.00023,0.43105,1.49594,0.5622,-0.17238,-0.02096,-0.07816,-0.04136,0.17913,-0.35338,-1.01453,0.12567,-0.09462,-0.08608,-0.0162,-0.40328,0.10621,0.07251,0.0333,0.01246,-0.0208,-0.00995,0.3656,-0.04077,-0.08203,0.83048,-0.07438,0.05758,0.03649
2.42,0.16747,0.00771,-0.08283,-0.06761,-0.01615,-0.09926,0.00393,-0.03554,0.23739,0.2178,0.0201,-0.00027,0.36033,1.44585,0.41915,-0.10638,0.03108,-0.02419,-0.04625,0.13091,-0.23225,-0.88553,0.17225,-0.07149,-0.09561,-0.04794,-0.41931,0.10445,0.0781,0.03707,0.01265,-0.02072,-0.00973,0.31614,-0.0356,-0.17182,0.7126,-0.07509,0.06245,0.03905
2.44,0.17804,0.00873,-0.09321,-0.07674,-0.02972,-0.10791,0.0339,-0.03808,0.24535,0.21231,0.02896,-0.00032,0.31398,1.38922,0.31376,-0.01855,0.0774,0.02186,-0.04666,0.08537,-0.13448,-0.75714,0.21033,-0.04786,-0.10342,-0.07937,-0.43328,0.09731,0.0794,0.04104,0.01294,-0.01926,-0.00884,0.26195,-0.02881,-0.23371,0.58803,-0.07239,0.06208,0.03847
