T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.01105,0.08127,0.01655,1,0.18133,0.00262,0.25256,0.00109,6e-05,0.05374,0.01572,0.0002,0.00084,0.03443,0.05869,0.00112,0.01976,0.00055,0.00031,0.00358,0.0576,2e-05,0.08262,3e-05,0.01639,0.00013,0.0007,0.08842,7e-05,0.00227,3e-05,0.01526,0.0082,0.00452,0.00244,3e-05,0.00027,0.02339,5e-05,0.00013,2e-05,0.17635,0.03284,8e-05,0.00039,0.01528,0.08961,3e-05,0.00021,0.05353,3e-05,0.00069,0.01546,0.00816,7e-05,0.03363,0.00017,0.00389,7e-05,0.008,0.00609,3e-05,0.00101,0.00135,0.00126,8e-05,0.00011,0.00084
0.84,0.01643,0.09555,0.00588,0.01619,0.20832,0.00292,0.21109,0.00044,4e-05,0.04819,0.02539,0.00011,0.00051,0.00229,0.05771,0.00074,0.01962,0.00234,0.00018,0.00227,0.05859,4e-05,0.09478,1e-05,0.01605,7e-05,0.00038,0.09041,5e-05,0.00092,2e-05,0.01494,0.00845,0.00494,0.00149,4e-05,0.00017,0.02352,2e-05,7e-05,0.00021,0.16925,0.01944,4e-05,0.0002,0.03601,0.08575,2e-05,0.00012,0.06247,4e-05,0.00036,0.01524,0.00656,4e-05,0.03568,0.0001,0.00425,4e-05,0.00773,0.00585,3e-05,0.00017,0.00084,0.00062,5e-05,6e-05,0.00047
0.86,0.0199,0.10931,0.00392,0.0039,0.21776,0.00327,0.17493,0.00024,0.0001,0.04069,0.03302,0.0001,0.00032,0.00142,0.05516,0.00051,0.01746,0.00425,0.00023,0.00148,0.05978,5e-05,0.10649,1e-05,0.01584,0.00016,0.00075,0.092,0.00163,0.00064,3e-05,0.01472,0.00883,0.00543,0.00095,7e-05,0.00504,0.02404,5e-05,6e-05,0.00014,0.15756,0.01619,9e-05,0.00031,0.05236,0.07893,0.00291,0.0001,0.07133,9e-05,0.00045,0.01633,0.00573,3e-05,0.03768,0.0001,0.00449,4e-05,0.00764,0.00577,6e-05,0.00011,0.00327,0.00014,4e-05,0.00013,0.00038
0.88,0.02223,0.12241,0.00275,0.00038,0.20594,0.0036,0.14655,2e-05,4e-05,0.03127,0.03792,2e-05,0.00025,0.00087,0.0506,0.00029,0.01908,0.00605,5e-05,0.00047,0.06186,1e-05,0.11654,0,0.01561,3e-05,0.00024,0.09309,0.00359,0.00033,0.00029,0.01446,0.00903,0.00591,0.00062,1e-05,0.01066,0.02463,2e-05,2e-05,3e-05,0.14293,0.01375,3e-05,8e-05,0.06653,0.06977,0.00165,1e-05,0.07869,2e-05,9e-05,0.0181,0.00362,1e-05,0.03958,5e-05,0.00439,1e-05,0.00734,0.00544,1e-05,7e-05,0.00683,7e-05,1e-05,4e-05,0.00017
0.9,0.02211,0.13464,0.00138,0.00061,0.18282,0.004,0.12618,2e-05,3e-05,0.02255,0.03935,8e-05,0.00023,0.0113,0.04557,0.00011,0.02088,0.00878,9e-05,0.00038,0.06401,1e-05,0.1256,1e-05,0.0156,5e-05,0.00074,0.09363,0.00581,0.00013,0.00046,0.0143,0.00933,0.00656,0.0003,1e-05,0.01558,0.02535,4e-05,2e-05,1e-05,0.12919,0.01203,8e-05,0.00016,0.07575,0.06064,0.00087,1e-05,0.07821,2e-05,0.0004,0.02118,0.0027,1e-05,0.04166,3e-05,0.00421,2e-05,0.00721,0.00533,1e-05,4e-05,0.01102,3e-05,1e-05,5e-05,0.00069
0.92,0.01871,0.14513,0.00065,0.00037,0.15762,0.00549,0.11324,0.00011,0.0004,0.01743,0.03521,0.00025,0.00034,0.02518,0.04651,0.00017,0.02047,0.01068,0.00068,0.00133,0.06523,3e-05,0.13458,3e-05,0.01606,7e-05,0.00182,0.0933,0.00809,0.00031,0.00051,0.0142,0.00983,0.0071,0.00014,3e-05,0.01924,0.02604,5e-05,0.00106,5e-05,0.11985,0.01112,0.00014,0.00051,0.07722,0.05481,0.00044,3e-05,0.06344,0.00019,0.00048,0.0255,0.00528,3e-05,0.04429,0.00014,0.00418,0.00011,0.00723,0.00548,4e-05,4e-05,0.01538,5e-05,3e-05,0.00025,0.00089
0.94,0.01354,0.15373,0.00036,0.00027,0.1341,0.00564,0.10472,8e-05,0.00026,0.01386,0.02918,0.00019,0.00037,0.03861,0.04484,0.00013,0.01655,0.01227,0.0004,0.00079,0.06662,0,0.14152,2e-05,0.01607,0.00042,0.00127,0.09225,0.01014,0.00021,0.00042,0.01407,0.00998,0.00752,7e-05,0,0.02229,0.02687,8e-05,0.00062,4e-05,0.11332,0.00997,9e-05,0.00051,0.0744,0.04978,0.00025,0,0.04671,0.00011,0.00037,0.02777,0.00782,1e-05,0.04807,0.00013,0.00396,7e-05,0.0076,0.00532,3e-05,3e-05,0.01847,3e-05,3e-05,0.00017,0.00078
0.96,0.00778,0.16087,0.00024,0.00021,0.11296,0.00599,0.0989,6e-05,0.00019,0.01065,0.02468,0.00015,0.00034,0.05077,0.03474,0.00013,0.0127,0.01459,0.00029,0.00055,0.06915,2e-05,0.14536,2e-05,0.01624,0.00028,0.0009,0.09083,0.01176,0.00016,0.00028,0.01395,0.01015,0.00786,4e-05,2e-05,0.02523,0.02797,7e-05,0.00041,4e-05,0.11069,0.00868,8e-05,0.00041,0.07129,0.04439,0.00017,4e-05,0.03595,9e-05,0.00038,0.03158,0.00997,2e-05,0.05541,0.00013,0.00334,4e-05,0.0075,0.0051,3e-05,2e-05,0.02157,3e-05,2e-05,0.00014,0.0006
0.98,0.00058,0.16668,0.00011,7e-05,0.09488,0.0063,0.09538,2e-05,7e-05,0.00849,0.02028,7e-05,0.00011,0.06135,0.01771,5e-05,0.00955,0.01705,8e-05,0.00028,0.0725,0,0.14518,1e-05,0.01646,0.00011,0.00041,0.08913,0.01266,9e-05,9e-05,0.01375,0.01029,0.00815,3e-05,1e-05,0.02791,0.02956,2e-05,0.0002,2e-05,0.11705,0.0072,3e-05,0.00014,0.06685,0.03956,9e-05,2e-05,0.02711,3e-05,0.00012,0.03617,0.0123,0,0.06185,7e-05,0.00229,2e-05,0.00728,0.0047,2e-05,1e-05,0.02485,1e-05,1e-05,5e-05,0.00025
1,0.00048,0.17093,3e-05,2e-05,0.08026,0.00662,0.09267,1e-05,3e-05,0.00713,0.0172,4e-05,0.00015,0.06926,0.00039,1e-05,0.00661,0.02108,3e-05,0.00017,0.07502,0,0.14305,0,0.01678,2e-05,0.00019,0.08684,0.01311,4e-05,7e-05,0.01367,0.0104,0.00831,0.00341,1e-05,0.02927,0.03264,1e-05,5e-05,0,0.11758,0.00569,2e-05,8e-05,0.0628,0.03398,3e-05,2e-05,0.01936,2e-05,6e-05,0.04237,0.01548,1e-05,0.06843,2e-05,0.00132,1e-05,0.00718,0.0044,1e-05,0,0.02605,0.00036,1e-05,3e-05,8e-05
1.02,0.00045,0.17329,7e-05,9e-05,0.06878,0.00711,0.08973,4e-05,0.00011,0.00615,0.01609,0.0001,0.00039,0.07418,0.00054,7e-05,0.00433,0.0278,9e-05,0.00032,0.07618,2e-05,0.14145,2e-05,0.01712,8e-05,0.00058,0.08314,0.01346,0.00012,6e-05,0.01387,0.01037,0.00825,0.00702,5e-05,0.02815,0.04303,6e-05,0.00013,5e-05,0.11889,0.00433,5e-05,0.00024,0.06066,0.02955,5e-05,0.00216,0.01229,5e-05,0.00036,0.0507,0.01742,4e-05,0.07481,0.0001,0.00109,2e-05,0.0074,0.00451,3e-05,1e-05,0.0246,0.00095,3e-05,9e-05,0.00046
1.04,0.0004,0.1749,7e-05,0.00014,0.05956,0.0075,0.08743,5e-05,0.00014,0.00567,0.01525,0.00011,0.00058,0.07672,0.00085,0.00016,0.00302,0.03613,0.00011,0.00035,0.07694,2e-05,0.13749,2e-05,0.01741,0.0001,0.00075,0.07901,0.01343,0.00015,0.0001,0.01406,0.01041,0.008,0.01051,4e-05,0.02545,0.05384,7e-05,0.00019,6e-05,0.11949,0.00296,7e-05,0.00089,0.05846,0.02613,6e-05,0.00317,0.00598,9e-05,0.00044,0.06037,0.01766,5e-05,0.0798,0.00013,0.00114,2e-05,0.00757,0.00459,3e-05,1e-05,0.02349,0.00173,4e-05,0.00028,0.00062
1.06,0.0002,0.17684,0,1e-05,0.0521,0.00755,0.08631,0,1e-05,0.00568,0.01188,1e-05,5e-05,0.07708,0.00043,1e-05,0.00338,0.04492,1e-05,4e-05,0.07812,0,0.1295,0,0.01753,0.0003,0.0001,0.07512,0.01271,1e-05,5e-05,0.01399,0.01006,0.00764,0.01351,0,0.02228,0.06305,1e-05,5e-05,0,0.11714,0.00145,1e-05,0.00023,0.05531,0.02344,1e-05,0.00392,0.0007,1e-05,6e-05,0.07055,0.01554,0,0.08234,1e-05,0.00115,0,0.00775,0.0043,0,0,0.02321,0.0024,0,4e-05,0.00011
1.08,0.00016,0.17921,1e-05,0,0.04631,0.00762,0.08634,0,0.00012,0.00631,0.00965,1e-05,0.00019,0.07486,0.00033,0.00788,0.00458,0.05492,2e-05,1e-05,0.07899,0,0.11994,0,0.01766,0.00022,0.0001,0.07162,0.01148,0,4e-05,0.01399,0.00989,0.0073,0.01618,0,0.01891,0.07052,0,2e-05,0,0.11322,0.0001,1e-05,0.00021,0.05285,0.02163,0,0.00474,0.0005,1e-05,7e-05,0.08103,0.01196,0,0.0821,1e-05,0.00157,0,0.00759,0.00414,0,0,0.02251,0.00311,0,1e-05,3e-05
1.1,9e-05,0.18135,2e-05,1e-05,0.04162,0.0077,0.08709,1e-05,0.00308,0.00685,0.00788,2e-05,0.00056,0.0691,0.00024,0.01454,0.00624,0.0661,3e-05,3e-05,0.07961,0,0.10863,2e-05,0.01778,0.00014,0.00028,0.06861,0.01013,1e-05,3e-05,0.01399,0.00996,0.0071,0.01843,0,0.01529,0.07621,0,0.00012,0,0.10902,7e-05,8e-05,0.00051,0.05032,0.02016,0,0.00516,0.00038,0.00021,8e-05,0.09036,0.00676,0,0.07902,6e-05,0.00208,2e-05,0.0073,0.00389,0,0,0.02262,0.00378,2e-05,0.00014,0.00033
1.12,0.00016,0.18359,9e-05,9e-05,0.03681,0.00767,0.08846,4e-05,0.00608,0.00664,0.00433,9e-05,0.00095,0.05861,0.0003,0.00415,0.00808,0.0801,9e-05,0.00021,0.08036,1e-05,0.09544,3e-05,0.01783,0.00018,0.00058,0.06643,0.00906,0.00011,4e-05,0.01379,0.01008,0.00713,0.02028,3e-05,0.01193,0.08054,4e-05,0.00024,5e-05,0.10628,0.00012,0.00011,0.001,0.04746,0.01878,4e-05,0.00528,0.00039,0.00066,0.00033,0.09742,0.00118,1e-05,0.07353,0.00016,0.00232,3e-05,0.00685,0.00334,1e-05,1e-05,0.02577,0.0043,3e-05,0.00018,0.00067
1.14,6e-05,0.18521,6e-05,0,0.03359,0.0074,0.09065,0,0.00863,0.00616,0.00323,3e-05,0.00023,0.05032,0.00013,0.0049,0.00965,0.0888,0,0.00205,0.08078,0,0.08147,1e-05,0.01767,4e-05,3e-05,0.06538,0.00816,0,2e-05,0.01343,0.0101,0.00703,0.02192,0,0.00917,0.08367,1e-05,0.00021,1e-05,0.10306,7e-05,1e-05,0.00778,0.04421,0.0171,0,0.0063,0.008,0.00055,4e-05,0.09692,0.00061,0,0.06589,0,0.00267,1e-05,0.00613,0.00252,0,0,0.0295,0.00456,0,9e-05,0.00021
1.16,0,0.18583,0,0,0.03158,0.00691,0.09423,0,0.01099,0.00608,0.00335,0,3e-05,0.04029,0,0.00662,0.0107,0.09138,0,0.00231,0.08068,0,0.06854,0,0.0175,0,0,0.06574,0.00736,0,0,0.01322,0.01006,0.00692,0.02355,0,0.00665,0.08632,0,2e-05,0,0.09848,4e-05,0,0.01671,0.04171,0.01586,0,0.00876,0.01773,0.00077,4e-05,0.08897,3e-05,0,0.05675,0,0.00344,0,0.00559,0.0019,0,0,0.03295,0.00454,0,0,0
1.18,0.00012,0.18456,6e-05,0.00017,0.02986,0.00812,0.09906,3e-05,0.02047,0.00643,0.00369,0.00061,0.00333,0.02799,0.00014,0.01852,0.0121,0.09984,0.00014,0.002,0.07993,3e-05,0.0567,0.00014,0.01754,0.0002,0.00037,0.06786,0.00663,0.00018,2e-05,0.0132,0.01065,0.00704,0.02536,7e-05,0.00397,0.08913,0.00013,0.00155,5e-05,0.09337,0.0024,0.00037,0.02643,0.04192,0.01615,0.00017,0.01227,0.03266,0.03996,0.00348,0.0767,0.0028,4e-05,0.04752,0.00014,0.00478,6e-05,0.00526,0.00134,4e-05,1e-05,0.03579,0.00425,4e-05,0.00054,0.00092
1.2,8e-05,0.17964,0.00567,0.00012,0.02789,0.00729,0.10521,2e-05,0.02042,0.00652,0.00265,0.00046,0.00239,0.01116,0.0001,0.03232,0.01045,0.08969,0.00012,0.00149,0.07927,2e-05,0.04428,0.0001,0.01727,0.00014,0.0003,0.07131,0.00701,0.00012,1e-05,0.01309,0.01047,0.00689,0.0274,4e-05,0.00285,0.092,9e-05,0.00112,4e-05,0.0857,0.00175,0.00027,0.03173,0.03955,0.01503,0.00015,0.01687,0.04294,0.03658,0.00253,0.05853,0.00944,3e-05,0.03783,0.0001,0.00581,4e-05,0.00481,0.00087,3e-05,1e-05,0.03744,0.00355,3e-05,0.00038,0.00065
1.22,0,0.16997,0.01331,0,0.02557,0.00614,0.11309,0,0.01929,0.00691,0.00114,0.0001,0.00061,0.00593,1e-05,1,0.0067,0.07252,0,0.00051,0.07968,0,0.03125,4e-05,0.01698,0,7e-05,0.07567,0.00975,0,0,0.01302,0.01011,0.00661,0.02958,0,0.0015,0.09535,0,0.00044,0,0.07422,0.00091,8e-05,0.0335,0.03642,0.01346,0.05632,0.02588,0.03931,0.01949,0.00093,0.03502,0.01645,0,0.02745,1e-05,0.00628,0,0.00471,0.00086,0,0,0.03801,0.00237,0,0.00012,9e-05
1.24,3e-05,0.1564,0.02136,2e-05,0.0231,0.00549,0.12226,1e-05,0.01986,0.00788,0.00087,0.00037,0.00172,0.00404,8e-05,1,0.00226,0.05789,2e-05,0.00072,0.0801,0,0.01907,4e-05,0.01696,2e-05,0.00031,0.08126,0.01388,3e-05,0,0.01319,0.01015,0.00651,0.03171,2e-05,0.00102,0.09983,3e-05,0.0003,1e-05,0.06121,0.00063,0.0002,0.03781,0.03606,0.01313,0.13722,0.03959,0.03237,0.01132,0.00084,0.01572,0.02247,3e-05,0.01815,3e-05,0.00669,1e-05,0.00494,0.00115,1e-05,0,0.0381,0.00078,1e-05,0.00027,0.00032
1.26,0,0.13974,0.02843,0,0.02048,0.00476,0.13185,0,0.02037,0.00874,0.00024,0.0001,0.00038,0.00281,0,1,0.00166,0.04407,0,0.00014,0.07939,0,0.00847,1e-05,0.01694,0,0,0.08812,0.01843,0,0.00141,0.01333,0.00975,0.00628,0.03366,0,0.00067,0.10563,0,6e-05,0,0.04824,0.00033,4e-05,0.04067,0.03496,0.01223,0.20152,0.05289,0.0253,0.08379,0.00019,0.00451,0.02291,0,0.01073,0,0.00719,0,0.00511,0.00129,0,0,0.03708,0.00054,0,5e-05,0
1.28,0,0.12035,0.03357,0,0.01775,0.00419,0.14134,0,0.02141,0.00965,0,0,0,0.00153,0,1,0.00078,0.03363,1e-05,0,0.07788,0,0.0012,0,0.01702,0,0,0.09606,0.02343,0,0.00296,0.0137,0.00942,0.00605,0.03552,0,7e-05,0.11319,0,0,0,0.03625,1e-05,0,0.04344,0.03505,0.01162,0.20553,0.06237,0.01702,0.09668,0,0.00015,0.02142,0,0.00562,0,0.00755,0,0.00547,0.00169,0,0,0.03258,0.00011,0,0,0
1.3,0,0.10065,0.03845,0,0.01498,0.0037,0.15023,0,0.02394,0.01095,0,0,0,0.00132,0,1,0.0007,0.02356,0,0,0.07561,1e-05,0.00122,0,0.01722,0,0,0.10397,0.02896,0,0.00497,0.01407,0.00922,0.00599,0.03731,0,0.00012,0.12274,1e-05,0,0,0.02391,3e-05,4e-05,0.04625,0.0355,0.01182,0.09466,0.06159,0.00767,0.07791,0,0.00397,0.01497,0,0.00133,0.00394,0.00815,1e-05,0.00569,0.00193,0,0,0.03066,0.00011,0,0,4e-05
1.32,3e-05,0.08385,0.04007,6e-05,0.01231,0.00333,0.15805,5e-05,0.02588,0.01311,0.00015,0.00018,0.00062,0.01953,0.0001,1,0.00037,0.01412,0.00014,0.00078,0.07248,0.00883,0.00088,5e-05,0.01755,0.00011,0.00099,0.11041,0.03531,0.00019,0.00685,0.01429,0.0097,0.00664,0.03932,1e-05,0.00015,0.13454,0.00018,9e-05,2e-05,0.01041,0.00016,0.00012,0.04984,0.03578,0.01402,0.06354,0.04706,0.00024,0.01298,0.00026,0.01507,0.00275,3e-05,0.00065,0.01097,0.0097,3e-05,0.00555,0.00187,6e-05,2e-05,0.04248,9e-05,2e-05,0.00024,0.00059
1.34,0,0.06804,0.03891,0,0.00956,0.00285,0.16337,0.00381,0.02664,0.01522,3e-05,1e-05,7e-05,0.03816,1e-05,1,0.00993,0.00501,4e-05,0.01886,0.06812,0.02051,0.00019,1e-05,0.01766,1e-05,0.00014,0.1159,0.0409,3e-05,0.0085,0.01443,0.00981,0.00725,0.04278,0,4e-05,0.14859,4e-05,3e-05,0,0.00574,3e-05,2e-05,0.05083,0.03489,0.01617,0.05168,0.02326,7e-05,0.00542,2e-05,0.02375,0.0013,0,0.00038,0.01884,0.01147,0,0.00508,0.00127,0,0,0.05444,2e-05,0,6e-05,0.00017
1.36,2e-05,0.05041,0.03689,5e-05,0.00688,0.00249,0.16576,0.00815,0.0282,0.01702,0.00012,6e-05,0.00016,0.04996,0.04235,1,0.01999,0.00258,0.00017,0.03564,0.06285,0.03193,0.00029,2e-05,0.01785,6e-05,0.00077,0.1214,0.04444,0.00011,0.01011,0.01499,0.0099,0.00775,0.04905,0,0.0001,0.16554,9e-05,0.00011,2e-05,0.00274,5e-05,5e-05,0.04961,0.03488,0.01854,0.03479,0.0116,6e-05,0.00196,0.0056,0.02889,0.00128,1e-05,0.00019,0.02584,0.01321,1e-05,0.0049,0.00119,1e-05,1e-05,0.05906,3e-05,1e-05,0.0001,0.00028
1.38,0,0.03162,0.03263,2e-05,0.00438,0.00207,0.16546,0.01343,0.03065,0.01839,0.00011,5e-05,0.00012,0.05426,0.10225,1,0.02973,0.00114,6e-05,0.04739,0.0572,0.04281,0.00035,2e-05,0.018,0.00016,0.0003,0.12639,0.04623,9e-05,0.01192,0.01552,0.00997,0.00834,0.05504,0,4e-05,0.18518,0.00045,0.00014,1e-05,0.00133,0.0001,0.00011,0.04718,0.03458,0.0212,0.02186,0.00596,2e-05,0.00067,0.01158,0.02897,0.00089,1e-05,8e-05,0.03241,0.01492,2e-05,0.00481,0.00094,0,0,0.06234,2e-05,6e-05,4e-05,0.00034
1.4,0,0.00913,0.02856,6e-05,0.00174,0.00159,0.16271,0.01855,0.03208,0.0195,0.00033,0.00016,0.00032,0.05141,0.13886,0.48435,0.03777,0.00083,9e-05,0.05058,0.05028,0.05186,0.0009,2e-05,0.01797,0.00021,0.00106,0.13266,0.04394,5e-05,0.01327,0.0161,0.00977,0.00822,0.06136,0,1e-05,0.20655,0.00022,0.00012,0,0.00067,5e-05,5e-05,0.04299,0.03467,0.02416,0.01373,0.00325,4e-05,0.00074,0.01453,0.02532,0.00066,1e-05,1e-05,0.03812,0.01659,1e-05,0.00472,0.00103,0,0,0.05528,2e-05,2e-05,0.00011,9e-05
1.42,2e-05,0.00465,0.02142,1e-05,0.00086,0.00101,0.158,0.02252,0.03034,0.02099,0.00037,6e-05,0.0002,0.04933,0.12911,0.12177,0.04917,0.00026,9e-05,0.0455,0.04118,0.05795,0.00139,0,0.01788,6e-05,0.00028,0.14277,0.0371,3e-05,0.01331,0.01766,0.00844,0.00673,0.06692,0.01775,1e-05,0.22732,0.00461,4e-05,0,0.00031,1e-05,4e-05,0.03476,0.03419,0.02592,0.00557,0.00172,1e-05,0.0002,0.01019,0.01783,0.00034,1e-05,1e-05,0.04169,0.01818,1e-05,0.00453,0.0009,0,1e-05,0.03816,2e-05,1e-05,3e-05,0.00044
1.44,3e-05,0.00255,0.01481,0.00022,0.00045,0.00073,0.15266,0.02541,0.02794,0.02244,0.00033,8e-05,0.00037,0.04799,0.10213,0.0311,0.05632,0.00094,0.00013,0.03796,0.03151,0.0609,0.00081,2e-05,0.01774,9e-05,0.00034,0.16153,0.02986,0.00017,0.01293,0.0196,0.00711,0.00476,0.0712,0.03777,5e-05,0.24731,0.00967,0.00032,3e-05,0.00019,0.00014,0.00013,0.0267,0.03382,0.02771,0.00311,0.00098,5e-05,0.00011,0.00531,0.01051,0.00064,1e-05,1e-05,0.04329,0.01924,1e-05,0.00455,0.00103,3e-05,1e-05,0.01891,7e-05,2e-05,0.00014,0.00044
1.46,3e-05,0.00181,0.01105,0.00017,0.00031,0.00054,0.1475,0.02731,0.02628,0.02317,0.00026,6e-05,0.00027,0.04506,0.07965,0.00548,0.05768,0.00078,0.0001,0.02923,0.02269,0.06102,0.0006,1e-05,0.01751,6e-05,0.00024,0.17855,0.02869,0.00014,0.01273,0.02122,0.00614,0.00326,0.07412,0.05696,4e-05,0.26413,0.01449,0.00077,2e-05,0.00015,0.00011,0.0001,0.02093,0.03258,0.02904,0.00188,0.00073,4e-05,8e-05,0.00098,0.00485,0.00053,1e-05,1e-05,0.04428,0.02013,1e-05,0.00456,0.00118,2e-05,1e-05,0.00743,5e-05,1e-05,0.00011,0.00032
1.48,2e-05,0.00143,0.01052,0.00013,0.00023,0.0004,0.14292,0.02842,0.02472,0.02357,0.00021,5e-05,0.0002,0.03993,0.05979,0.00213,0.05424,0.00507,0.00014,0.02147,0.01488,0.0593,0.00044,1e-05,0.01726,5e-05,0.00018,0.19277,0.03126,0.0001,0.01244,0.02275,0.00556,0.00214,0.0758,0.07416,3e-05,0.27666,0.01841,0.00136,1e-05,0.00011,8e-05,7e-05,0.01653,0.03077,0.0301,0.0012,0.0006,0.00286,6e-05,0.00074,0.00077,0.00041,1e-05,1e-05,0.04502,0.02104,1e-05,0.00457,0.00134,1e-05,1e-05,0.00166,4e-05,1e-05,8e-05,0.00025
1.5,1e-05,0.00105,0.01194,9e-05,0.00012,0.00025,0.13921,0.02854,0.02327,0.02365,0.00052,0.00032,0.00037,0.03546,0.04292,0.00131,0.04963,0.00735,0.00158,0.01541,0.00806,0.05516,0.00025,2e-05,0.01702,0.00053,0.00038,0.20961,0.03517,0.00019,0.01197,0.02414,0.0055,0.00148,0.07609,0.08912,3e-05,0.28405,0.02122,0.00204,2e-05,0.00013,9e-05,0.00022,0.01334,0.02959,0.03145,0.00141,0.00046,0.00697,5e-05,0.00036,0.00042,0.00032,1e-05,0,0.04407,0.02162,1e-05,0.00513,0.00166,1e-05,2e-05,0.00516,5e-05,2e-05,0.00019,0.00047
1.52,0,0.00047,0.00976,0,2e-05,3e-05,0.1365,0.02733,0.02217,0.02272,2e-05,6e-05,3e-05,0.03543,0.02903,0.00077,0.04729,0.00672,0.00297,0.01164,0.00218,0.04805,0,0,0.01673,0.00021,0,0.23514,0.03707,0,0.01082,0.02489,0.00549,0.00108,0.07509,0.10218,0,0.28586,0.02297,0.00273,0,0,1e-05,7e-05,0.01054,0.02753,0.03242,2e-05,0.00026,0.01193,0,0,6e-05,1e-05,0,0,0.03995,0.02152,0,0.00517,0.00208,0,0,0.02034,0,0,1e-05,0
1.54,0,2e-05,0.00301,0,0,0,0.13499,0.02587,0.02103,0.02148,0,0,0,0.03672,0.01946,0.00041,0.0464,0.00536,0.00433,0.00952,0.00158,0.04035,2e-05,0,0.01652,1e-05,0,0.2582,0.03828,0,0.00902,0.02514,0.00582,0.00112,0.07339,0.11328,0,0.28126,0.02377,0.00368,0,0,0,0,0.009,0.02614,0.03369,0,7e-05,0.01688,0,0,0,0,0.00517,0,0.0351,0.02111,0,0.00538,0.00263,0,0,0.04295,0,0,0,0
1.56,0,0,0.00233,0,0,0,0.13465,0.02473,0.01921,0.01978,0,0,0,0.03619,0.01561,0.0002,0.0456,0.00403,0.0052,0.00818,0.00122,0.0337,0,0,0.01634,0,0,0.26871,0.04,0,0.00672,0.02488,0.0063,0.00147,0.07147,0.12237,0.00297,0.26929,0.02359,0.00468,0,0,0,0,0.00788,0.02478,0.03459,0,0,0.01996,0,0,0,0,0.00799,0,0.03068,0.02062,0,0.00568,0.00309,0,0,0.06826,0,0,0,0
1.58,0,0,0.00172,0,0,0,0.13521,0.02371,0.01931,0.01805,0,0,0,0.03464,0.01527,1e-05,0.04476,0.00289,0.00531,0.00744,0.00096,0.02793,0,0,0.01617,0,0,0.26717,0.04103,0,0.00343,0.02404,0.00666,0.00183,0.06962,0.12983,0.0069,0.25053,0.02245,0.00568,0,0,0,0,0.00698,0.02415,0.03521,0,0,0.02018,0,0,0,0,0.00815,0,0.0264,0.01997,0,0.00593,0.00347,0,0,0.09587,0,0,0,0
1.6,0,0,0.00151,0,0,3e-05,0.13644,0.02295,0.01894,0.0166,0,0,0,0.03234,0.0192,6e-05,0.04512,0.00157,0.0049,0.00782,0.00081,0.02285,5e-05,0,0.01607,0,0,0.25778,0.04132,0,0.00025,0.02288,0.00727,0.00252,0.06642,0.13523,0.01175,0.22588,0.02306,0.00665,0,0,0,0,0.00641,0.02275,0.03555,0,0,0.0172,2e-05,1e-05,1e-05,0,0.00613,0,0.02233,0.01908,0,0.00612,0.00376,0,0,0.11807,0,0,0,0
1.62,3e-05,3e-05,0.00106,2e-05,1e-05,5e-05,0.13828,0.02261,0.01585,0.01565,7e-05,3e-05,4e-05,0.03023,0.03018,5e-05,0.04772,0.00248,0.00419,0.00984,0.00055,0.01842,6e-05,1e-05,0.01612,2e-05,0.00011,0.24552,0.04137,4e-05,0.00018,0.02176,0.00868,0.00413,0.06358,0.13831,0.01757,0.19703,0.02399,0.00754,2e-05,3e-05,0.00011,6e-05,0.00642,0.01891,0.03578,3e-05,1e-05,0.00914,4e-05,0.00544,0.00013,0.00011,0.00218,0,0.01852,0.01784,0,0.00623,0.00392,2e-05,7e-05,0.12723,0.00365,0,2e-05,9e-05
1.64,0,0,0.00061,0,0,0,0.14035,0.02233,0.01242,0.01478,0,1e-05,1e-05,0.02925,0.04498,0.00423,0.04968,0.00152,0.00219,0.01194,0.00381,0.01482,0,0,0.01619,0,4e-05,0.22738,0.04125,0,0.00013,0.02048,0.01019,0.00601,0.06155,0.1402,0.02414,0.16624,0.0249,0.00824,0,0,1e-05,1e-05,0.00664,0.01484,0.03582,0,0,0.00604,0,0.00509,1e-05,5e-05,0.00156,0,0.01517,0.01627,0,0.00622,0.00388,0,0,0.13164,0.00655,0,0,1e-05
1.66,0,0,0.00014,0,0,0,0.14244,0.02191,0.01008,0.01398,1e-05,1e-05,0,0.02926,0.0594,0.00967,0.04975,0.00063,0.00123,0.01342,0.00867,0.01227,0,0,0.01622,0,4e-05,0.20213,0.04099,0,7e-05,0.01898,0.01136,0.0077,0.06037,0.14193,0.03063,0.13581,0.02575,0.00885,0,0,1e-05,4e-05,0.00702,0.0122,0.0358,1e-05,0,0.00394,0,0.00163,0.00269,0.00022,0.00115,0,0.01245,0.01442,0,0.00612,0.00372,0,0,0.13731,0.0099,0,0,1e-05
