T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.01693,0,0,0.00095,0,0,0.0524,0,0,0.00031,0,0,0,1,0,0.05467,0.00044,0,0,0.04562,0,0,0.00186,0.0002,0,0.09873,0.05129,0,0.01267,0.00222,0.00153,0.00146,0.03878,0.0503,0,0.30361,0.01119,0.00195,0,0,0,0,0.06137,0,0,0,0,0,0.04518,0.00415,0.0079,0,0.00073,0,0.03313,0.01992,0,0,0,0,0,0.06971,0,0,3e-05,0
1.08,0,0,0.0217,0,0,0,0,0,0.05428,0,0,0.00033,0,0,0,1,0,0.0424,0.00076,0,0,0.05023,0,0,0.00181,0.0002,0,0.11188,0.05396,0,0.01367,0.00317,0.00098,0.00075,0.05282,0.06132,0,0.31627,0.01339,0.00237,0,0,0,0,0.06457,0,0,0.00844,0,0,0.0512,0.0053,0,0,0.0008,0,0.03652,0.02147,0,0,0,0,0,0.07304,0,0,1e-05,0
1.1,0,0,0.02582,0,0,0,0,0,0.05561,0,0,0.00034,0.00043,0,0,1,0,0.02821,0.00107,0.00178,0,0.05486,0,0,0.00173,0.00021,0,0.12592,0.0568,0,0.01463,0.00414,0.00044,9e-05,0.06554,0.07339,0,0.32739,0.01578,0.00284,0,0,0,0,0.06679,0,0,0.0413,0,0,0.05525,0.00627,0,0,0.00087,0,0.03995,0.02298,0,0,0,0,0,0.0769,0,0,0,0
1.12,0,0,0.02917,0,0,0,0,0,0.0563,0,0,0.00033,0.00084,0,0,1,0,0.01243,0.00139,0.00822,0,0.05945,0,0,0.00163,0.00022,0,0.14052,0.05978,0,0.01552,0.00512,0,0,0.07696,0.0865,0,0.33687,0.01835,0.00334,0,0,0,0.00338,0.06784,0,0,0.06752,0,0,0.05728,0.00707,0,0,0.00094,0,0.04334,0.02438,0,0,0,0,0,0.0813,0,0,0,0
1.14,0,0,0.03162,0,0,0,0,0,0.05628,0,0,0.00032,0.00113,0,0,1,0,0,0.0017,0.0143,0,0.06391,0,9e-05,0.0015,0.00023,0,0.15531,0.0628,0,0.01632,0.00611,0,0,0.08705,0.10063,0,0.34459,0.02111,0.00389,0,0,0,0.00711,0.06753,0,0,0.0872,0,0,0.05721,0.00769,0,0,0.00101,0,0.04664,0.02564,0,0,0,0,0,0.08628,0,0,0,0
1.16,0,0,0.03304,0,0,0,0,0,0.05551,0,0,0.00029,0.00129,0,0,1,0,0,0.00202,0.01996,0,0.06813,0,0.00026,0.00137,0.00023,0,0.16989,0.06577,0,0.017,0.00709,0,0,0.09583,0.11575,0,0.35038,0.02404,0.00447,0,0,0,0.01011,0.06574,0,0,0.10038,0,0,0.05499,0.00814,0,0,0.00108,0,0.04978,0.02671,0,0,0,2e-05,0,0.0919,0,0,0,0
1.18,0,0,0.03329,0,0,0,0.00309,0,0.05399,0,0,0.00025,0.00135,0,0,1,0,0,0.00233,0.02511,0,0.07201,0,0.00046,0.00123,0.00024,0,0.18379,0.06857,0,0.0175,0.00804,0,0,0.1033,0.13177,0,0.35404,0.02711,0.00509,0,0,0,0.01248,0.06244,0,0,0.107,0,0,0.05067,0.00841,0,0,0.00113,0,0.05267,0.02755,0,0,0,7e-05,0,0.09824,0,0,0,0
1.2,0,0,0.03224,0,0,0,0.01704,0,0.05176,0,0,0.00021,0.00133,0,0.02078,0.89891,0,0,0.00264,0.02968,0,0.0754,0,0.00068,0.00108,0.00025,0,0.19658,0.07104,0,0.0178,0.00893,0,0,0.10944,0.14861,0,0.35529,0.03031,0.00576,0.00327,0,0,0.01427,0.05767,0,0,0.10698,0,0,0.04447,0.00854,0,0,0.00118,0,0.05522,0.02811,0,0,0,0.00013,0,0.10539,0.00099,0,0,0
1.22,0,0,0.02982,0.06188,0,0,0.02881,0,0.04888,0,0,0.00016,0.00127,0,0.0419,0.75683,0.0104,0,0.00294,0.03357,0,0.07816,0,0.00093,0.00093,0.00025,0,0.20778,0.07304,0,0.01785,0.00975,0,0,0.11427,0.16615,0,0.35384,0.03361,0.00647,0.02134,0,0,0.01556,0.05155,0,0,0.10046,0,0,0.03663,0.00852,0,0,0.00121,0,0.05731,0.02839,0,0,0,0.0002,0,0.11343,0.0023,0,0,0
1.24,0,0,0.02604,0,0,0,0.03819,0,0.04539,0,0,0.00012,0.00117,0,0.06102,0.58632,0.02498,0,0.00322,0.03667,0,0.08011,0,0.0012,0.00078,0.00025,0,0.21695,0.07443,0,0.01759,0.01045,0,0,0.11777,0.18421,0,0.34933,0.03697,0.00724,0.03606,0,0,0.01641,0.04421,0,0,0.08811,0,0,0.02735,0.00837,0,0,0.00123,0,0.05882,0.02833,0,0,0,0.00028,0,0.12245,0.00392,0,0,0
1.26,0,0,0.02099,0,0,0,0.04508,0.01219,0.04135,0,0,8e-05,0.00107,0,0.07789,0.39375,0.03838,0,0.0035,0.03885,0,0.08108,0,0.00151,0.00062,0.00024,5e-05,0.22368,0.07511,5e-05,0.01698,0.01102,0,0,0.11994,0.20262,0,0.34138,0.04035,0.00805,0.04781,0,0,0.01689,0.03582,0,0,0.07136,0,0,0.01697,0.00808,0,0,0.00124,0,0.05961,0.02793,0,0,0,0.00037,0,0.13248,0.00583,0,0,0
1.28,0,1,0.01487,0,0,0,0.0495,0.02968,0.03678,0.00373,0,4e-05,0.00096,0,0.09224,0.18523,0.05041,0,0.00375,0.03999,0,0.08085,0,0.00185,0.00044,0.00023,0.00042,0.22756,0.075,0.00011,0.01598,0.01142,0,0,0.12078,0.22112,0,0.32959,0.04368,0.00889,0.05692,0,0,0.01704,0.02661,0,0,0.0522,0,0,0.00621,0.00764,0,0,0.00122,0,0.05954,0.02714,0,0,0,0.00047,0,0.14351,0.00805,0,0,0
1.3,0,0.26083,0.00791,0,0,0,0.05157,0.04463,0.03173,0.00702,0,1e-05,0.00084,0,0.10377,0,0.06084,0,0.00397,0.03993,0,0.0792,0,0.00223,0.00025,0.0002,0.00083,0.22825,0.07409,0.00014,0.01457,0.01162,0,0,0.12026,0.23942,0,0.3136,0.0469,0.00975,0.06372,0,0,0.01693,0.0168,0,0,0.03251,0,0,0,0.00702,0,0,0.00118,0,0.05846,0.02594,0,0,0,0.00059,0,0.15548,0.01056,0,0,0
1.32,0,0.11305,0.00043,0,0,0,0.05149,0.05713,0.02625,0.00955,0,0,0.00072,0,0.11215,0,0.06943,0,0.00416,0.03853,0,0.07593,0,0.00264,4e-05,0.00016,0.00128,0.22543,0.07243,0.00016,0.01275,0.01161,0,0,0.11837,0.25719,0.00267,0.29304,0.04995,0.01061,0.06849,0,0,0.01658,0.00666,0,2e-05,0.01359,0,0,0,0.00621,0,0,0.00111,0,0.05625,0.02431,0,0,0,0.00071,0,0.1683,0.01335,0,0,0
1.34,0,0.09553,0,0,0,0,0.04955,0.06725,0.02042,0.0113,0,0,0.00061,0,0.11705,0,0.07597,0,0.00431,0.03571,0,0.0709,0,0.00309,0,0.0001,0.00179,0.21881,0.0701,0.00017,0.01053,0.01134,0,0,0.11508,0.27403,0.00901,0.26765,0.05273,0.01145,0.07149,0,0,0.01605,0,0,0.00678,0,0,0,0,0.00518,0,0,0.00101,0,0.05288,0.02223,0,0,0,0.00085,0,0.18195,0.0164,0,0,0
1.36,0,0.17473,0,0,0,0,0.04611,0.07508,0.01433,0.01232,0,0,0.0005,0,0.1183,0,0.0803,0,0.00441,0.03156,0,0.06409,0,0.00357,0,2e-05,0.00234,0.20812,0.06726,0.00016,0.00796,0.01081,0,0,0.11042,0.28947,0.0152,0.23724,0.05514,0.01226,0.07298,0,0,0.01537,0,0,0.01269,0,0,0,0,0.00394,0,0,0.00087,0,0.04837,0.0197,0,0,0,0.00099,0,0.19648,0.0197,0,0,0
1.38,0,0.49607,0,0,0,0,0.04153,0.08075,0.00808,0.01263,0,0,0.00039,0.00561,0.11614,0,0.08239,0,0.00444,0.02632,0,0.05561,0,0.00409,0,0,0.00296,0.19308,0.06408,0.00015,0.00509,0.00998,0,0,0.10441,0.303,0.02115,0.20176,0.05708,0.01301,0.07319,0,0,0.01457,0,0,0.0177,0,0,0,0,0.00254,0,0,0.00068,0,0.04284,0.01674,0,0,0,0.00115,0,0.21198,0.02321,0,0,0
1.4,0,1,0,0,0,0,0.03616,0.08442,0.00181,0.01229,0,0,0.00029,0.01721,0.11129,0,0.08228,0,0.00441,0.02037,0,0.04568,0,0.00464,0,0,0.00364,0.17346,0.06072,0.00014,0.002,0.00884,0,0,0.09715,0.31402,0.02681,0.16133,0.05843,0.01367,0.07231,0,0,0.01369,0,0,0.02177,0,0,0,0,0.00109,0,0,0.00045,0,0.03647,0.0134,0,0,0,0.00133,0,0.22847,0.02692,0,0,0
1.42,0,0,0,0,0,0,0.03031,0.08629,0,0.01138,0,0,0.00019,0.02776,0.10484,0,0.08012,0,0.00429,0.01415,0,0.03464,0,0.00522,0,0,0.00439,0.14902,0.05731,0.00012,0,0.00739,0,0.00059,0.08879,0.32197,0.03209,0.11622,0.05907,0.01421,0.07054,0,0,0.01275,0,0,0.02491,0,0,0,0,0,0,0,0.00017,0,0.02951,0.00972,0,0,0,0.0015,0,0.24584,0.03078,0,0,0
1.44,0,0,0,0,0,0,0.02422,0.08659,0,0.00998,0,0,0.0001,0.03756,0.09784,0,0.07616,0,0.00409,0.00804,0,0.02287,0,0.00583,0,0,0.00521,0.11963,0.0539,0.0001,0,0.00563,0.00022,0.00162,0.07953,0.32635,0.03691,0.06687,0.05892,0.01461,0.06805,0,0,0.01177,0,0,0.02714,0,0,0,0,0,0,0,0,0,0.02226,0.00577,0,0,0,0.00169,0,0.26377,0.03475,0,0,0
1.46,0,0,0,0.01319,0,0,0.01808,0.08556,0,0.0082,0,0,3e-05,0.04689,0.09111,0,0.07071,0,0.00377,0.00233,0,0.01081,0,0.00645,0,0,0.00611,0.08527,0.05044,9e-05,0,0.00359,0.00101,0.0028,0.06957,0.3268,0.04118,0.01384,0.05794,0.01482,0.06498,0,0,0.01077,0,0,0.02848,0,0,0,0,0,0,0,0,0,0.01502,0.00166,0,0,0,0.00189,0,0.28166,0.03878,0,0,0
1.48,0,0,0,0.02506,0,0,0.01197,0.08345,0,0.00614,0,0,0,0.05595,0.08514,0,0.06409,0,0.00333,0,0,0,0,0.00709,0,0,0.00707,0.04605,0.04688,8e-05,0,0.00131,0.00183,0.0041,0.05919,0.32315,0.04479,0,0.05613,0.01483,0.06148,0,7e-05,0.00978,0,0,0.02899,0,0,0,0,0,0,0,0,0,0.00812,0,0,0,0,0.00209,0,0.2987,0.04283,0,0,0
1.5,0,0,0,0.03459,0,0,0.00596,0.08051,0,0.00391,0,0,0,0.0649,0.08016,0,0.05656,0,0.00276,0,0,0,0,0.00773,0,0,0.0081,0.00216,0.04313,9e-05,0,0,0.00264,0.00547,0.04863,0.31534,0.04764,0,0.05353,0.0146,0.05767,0,0.0011,0.0088,0,0,0.02872,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0.00229,0,0.31399,0.04682,0,0,0
1.52,0,0,0,0.04206,0,0,1e-05,0.07694,0,0.00163,0,0,0,0.07381,0.07616,0,0.04834,0,0.00207,0,0,0,0,0.00837,0,0,0.00918,0,0.03915,0.0001,0,0,0.00339,0.00684,0.03813,0.30341,0.04959,0,0.05021,0.01411,0.05365,0,0.00194,0.00785,0,0,0.02774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249,0,0.32659,0.05067,0,0,0
1.54,0,0,0,0.04768,0,0,0,0.07295,0,0,0,0,0,0.08274,0.07289,0,0.0396,0,0.00128,0,0.02357,0,0,0.00899,0,0,0.01031,0,0.03493,0.00013,0,0,0.00404,0.00814,0.02794,0.28752,0.05053,0,0.04623,0.01335,0.04951,0,0.00264,0.00693,0,0,0.02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0.33566,0.0543,0,0,0
1.56,0,0,0,0.05171,0,0,0,0.06869,0,0,0,0,0,0.09173,0.07001,0,0.03047,0,0.00042,0,0.04792,0,0,0.00957,0,0,0.01148,0,0.03044,0.00017,0,0,0.00452,0.0093,0.01824,0.26787,0.05031,0,0.04167,0.01232,0.04533,0,0.0032,0.00606,0,0,0.02391,0,0.00025,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00289,0,0.34055,0.05761,0,0,0
1.58,0,0,0,0.05433,0,0,0,0.06428,0,0,0,0,0,0.10078,0.06707,0,0.02107,1e-05,0,0,0.07233,0,0,0.01011,0,0,0.01266,0,0.02568,0.00023,0,0,0.00481,0.01025,0.00921,0.24471,0.04883,0,0.0366,0.01101,0.04117,0,0.00363,0.00523,0,0,0.02123,0,0.00133,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00307,0.00018,0.34083,0.06048,0,0,0
1.6,5e-05,0,0,0.05575,0,0,0,0.05982,0,0,0,0,0,0.10987,0.06361,0,0.01151,0.00921,0,0,0.09634,0,0,0.01057,0,0,0.01383,0,0.02067,0.00031,0,0,0.00486,0.01093,0.001,0.21832,0.04601,0,0.03105,0.00944,0.0371,0,0.00396,0.00446,0,0,0.01816,0,0.00221,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00324,0.00039,0.33631,0.06279,0,0,0
1.62,0.00024,0,0,0.05614,0,0,0,0.05537,0,0,0,0,0,0.11892,0.05921,0,0.0019,0.01775,0,0,0.11947,0,0,0.01095,0,0,0.01498,0,0.01539,0.00041,0,0,0.00465,0.01127,0,0.18897,0.04182,1,0.02507,0.00764,0.03315,0,0.0042,0.00374,0,0,0.01479,0,0.0029,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00337,0.00064,0.32694,0.06442,0,0,0.00041
1.64,0.0004,0,0,0.05567,0.00038,0.00057,0,0.05099,0,0,0,0,0,0.12779,0.05356,0,0,0.02549,0,0,0.14122,0,0,0.0112,0,0,0.01608,0,0.00984,0.00053,0,0,0.00416,0.01124,0,0.15691,0.0363,0.01984,0.0187,0.00564,0.02936,0,0.00436,0.00307,0,0,0.01119,0,0.00343,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00348,0.00091,0.31275,0.06525,0,0,0.00121
1.66,0.00052,0,0,0.05447,0.00727,0.00202,0,0.04669,0,0,0,0,0,0.13631,0.04652,0,0,0.03223,0,0,0.1611,0,0,0.01132,0,0,0.0171,1,0.00402,0.00066,0,0,0.0034,0.01082,0,0.12237,0.02955,0,0.012,0.00348,0.02576,0,0.00447,0.00246,0,0,0.00745,0,0.00382,0,0,0,0,0,0,0,0.00258,0,2e-05,0,0,0.00354,0.00123,0.29377,0.0652,0,0,0.00214
1.68,0.00062,0,0,0.05269,0.01375,0.00346,0,0.04249,0,0,1e-05,0,1e-05,0.14431,0.03811,0,0,0.03779,0,0,0.17865,0,0.00449,0.01127,0,0,0.018,0.0306,0,0.00082,0,0,0.00239,0.01,0,0.08555,0.02177,0,0.005,0.00121,0.02238,0,0.00452,0.0019,0,0,0.00366,0,0.00409,0,0,0,0.00196,0,0,0,0.00998,0,2e-05,0,0,0.00356,0.00159,0.27002,0.06421,0,3e-05,0.00319
1.7,0.00069,0,0,0.05044,0.01987,0.00488,0,0.03839,0,0,0.00045,2e-05,5e-05,0.15157,0.02849,0,0,0.04201,0,0,0.19345,0,0.00935,0.01101,0,0,0.01875,0,0,0.00101,0,0,0.00116,0.00881,0,0.04659,0.0132,0,0,0,0.01922,0,0.00455,0.0014,0,0,0,0,0.00425,0,0,0,0.00595,0,0,0,0.01878,0,2e-05,0,0,0.00351,0.00199,0.2415,0.06225,0,7e-05,0.00438
1.72,0.00075,0.00293,0,0.04784,0.02565,0.00627,0,0.03436,0,0,0.0008,5e-05,0.0001,0.15793,0.01792,0,0,0.04472,0,0,0.20511,0,0.01326,0.01051,0,0,0.01932,0,0,0.00121,0,0,0,0.00728,0,0.00559,0.00413,0,0,0,0.0163,0,0.00454,0.00095,0,0,0,0,0.00433,0,0,0.00088,0.00908,0,0,0.00056,0.02881,0,2e-05,0,0,0.0034,0.00244,0.20818,0.05932,0,0.00011,0.00571
1.74,0.00078,0.02199,0.00782,0.04497,0.0311,0.00761,0,0.03037,0,0,0.00109,8e-05,0.00015,0.16321,0.0067,0,0,0.04579,0,0,0.21329,0,0.01621,0.00973,0,0,0.01964,0,0,0.00144,0,0,0,0.00545,0,0,0,0,0,0,0.01362,0,0.00452,0.00054,0,0,0,0,0.00433,0,0,0.00214,0.01139,0,0.00163,0.00265,0.0399,0,2e-05,0,0,0.00321,0.00293,0.17008,0.05542,0,0.00014,0.00719
1.76,0.0008,0.03974,0.01606,0.04192,0.03623,0.00888,0,0.02639,0,0,0.00132,0.0001,0.0002,0.16727,0,0,0,0.04515,0,0,0.2177,0,0.0182,0.00864,0,0,0.01968,0,0,0.0017,0,0,0,0.00336,0,0,0,0.08887,0,0,0.01117,0.00242,0.00449,0.00018,0,0,0,0,0.00428,0,0,0.0035,0.01297,0,0.00397,0.00422,0.05185,0,2e-05,0,0,0.00292,0.00346,0.12721,0.05061,0,0.00018,0.00881
1.78,0.0008,0.05618,0.0246,0.03876,0.04106,0.01009,0,0.02237,0,0,0.0015,0.00013,0.00024,0.16991,0,0,0,0.04278,0,0,0.2181,0,0.01921,0.0072,0,0,0.0194,0,0,0.00197,0,0,0,0.00107,0,0,0,1,0,0,0.00897,0.00544,0.00446,0,0,0,0,0,0.00419,0,0,0.00495,0.01391,0.00023,0.00669,0.00527,0.06446,0,2e-05,0,0,0.00252,0.00404,0.0796,0.04493,0,0.00022,0.01059
1.8,0.00079,0.07124,0.03339,0.03556,0.04557,0.0112,0,0.01831,0,0,0.00163,0.00015,0.00029,0.17096,0,1,0,0.03878,0,0,0.2143,0,0.01924,0.00544,0,0,0.01879,0,0,0.00227,0,0,0,0,0,0,0,0,0,0,0.00699,0.00788,0.00444,0,0,0,0,0,0.00408,0,0,0.00647,0.01432,0.00102,0.0098,0.0058,0.07752,0.00255,1e-05,0,0,0.00201,0.00466,0.02734,0.03843,1e-05,0.00025,0.01253
1.82,0.00077,0.08487,0.04235,0.03236,0.04976,0.0122,0,0.01419,0,0,0.00172,0.00017,0.00032,0.17022,0,0,0,0.03332,0,0,0.20615,0,0.01826,0.00337,0,0,0.01788,0.17146,0,0.00259,0,0.00268,0,0,0,0,0,0,0,0,0.00524,0.0098,0.00443,0,0,0,0,0,0.00394,0,0,0.00803,0.01433,0.00175,0.01331,0.00581,0.09077,0.00948,1e-05,0,0,0.00136,0.00532,0,0.03122,1e-05,0.00029,0.01465
1.84,0.00075,0.09697,0.05142,0.02922,0.0536,0.01307,0,0.01004,0,0,0.00178,0.00019,0.00036,0.16751,0,0,0,0.02674,0,0,0.19355,0,0.01628,0.00109,0,0,0.01671,0,0,0.00293,0,0.00684,0,0,0,0,0,0,0,0,0.00369,0.01126,0.00444,0,0,0,0,0,0.00381,0,0,0.00961,0.01408,0.00244,0.0172,0.00531,0.10392,0.01686,0,0,0,0.00059,0.00602,0,0.02338,1e-05,0.00033,0.01695
1.86,0.00072,0.10743,0.06051,0.02617,0.05704,0.0138,0,0.00591,0,0,0.00182,0.0002,0.00038,0.16264,0,0,0,0.01948,0,0,0.17648,0.00474,0.01339,0,0,0,0.0153,0,0,0.00329,0.00036,0.01122,0,0,0,0,0,0,0,0,0.00235,0.01232,0.00446,0,0,0,0,0,0.00368,0,0,0.01119,0.01369,0.00309,0.02149,0.00431,0.11664,0.02459,0,0,0,0,0.00676,0,0.01508,2e-05,0.00037,0.01943
1.88,0.00069,0.11612,0.06953,0.02324,0.06004,0.01436,0,0.00187,0,0,0.00184,0.00021,0.0004,0.15541,0,0,0,0.01204,0,0,0.155,0.01267,0.00973,0,0,0,0.01369,0,0,0.00366,0.00333,0.01572,0,0,0,0,0,0,0,0,0.00119,0.01302,0.0045,0,0,0,0,0,0.00356,0,0,0.01273,0.01328,0.00369,0.02615,0.0029,0.12857,0.03256,0,0,0,0,0.00751,0,0.00648,2e-05,0.00041,0.02208
1.9,0.00065,0.12286,0.07838,0.02044,0.06252,0.0147,0,0,0,0,0.00184,0.00022,0.00041,0.14564,0,0,0,0.00497,0,0,0.12928,0.02028,0.00558,0,0,0,0.01185,0,0,0.00404,0.00643,0.02027,0,0,0.00134,0,0,0,0,0,0.0002,0.01342,0.00456,0,0,0,0,0,0.00347,0,0,0.01421,0.01293,0.0043,0.03117,0.00121,0.13931,0.04063,0,0,0,0,0.00829,0,0,2e-05,0.00044,0.02488
1.92,0.00061,0.12746,0.08692,0.01781,0.06442,0.01481,0,0,0,0,0.00184,0.00022,0.0004,0.1331,0,0,0,0,0,0,0.09961,0.02735,0.00123,0,0,0,0.00976,0,0,0.00443,0.00965,0.02477,0,0,0.00792,0,0,0,0,0,0,0.01354,0.00464,0,0,0,0,0,0.00341,0,0,0.01559,0.0127,0.00493,0.03652,0,0.14844,0.04867,0,0,0,0,0.00907,0,0,3e-05,0.00048,0.0278
1.94,0.00057,0.12971,0.09504,0.01534,0.06566,0.01466,0,0,0,0,0.00183,0.00021,0.00038,0.11762,0,0,0,0,0,0,0.06648,0.03367,0,0,0,0,0.00741,0,0,0.00481,0.01298,0.02917,0,0,0.01441,1,0,0,0,0,0,0.01345,0.00473,0,0,0,0,0,0.00339,0.00053,0,0.01683,0.01262,0.00563,0.04219,0,0.15551,0.05656,0,0,0,0,0.00985,0,0,3e-05,0.00051,0.03082
1.96,0.00053,0.1294,0.10264,0.01305,0.06618,0.01425,0,0,0,0,0.00182,0.00019,0.00035,0.09904,0,0,0,0,0,0,0.03055,0.03905,0,0,0,0,0.00481,0,0,0.00519,0.0164,0.03337,0,0,0.02054,1,0,0,0,0,0,0.01316,0.00484,0,0,0,0,0,0.0034,0.00168,0,0.0179,0.01269,0.00641,0.04812,0,0.16001,0.06413,0,0,0,0,0.01061,0.37738,0,4e-05,0.00053,0.03391
1.98,0.00049,0.12645,0.10964,0.01095,0.06597,0.0136,0,0,0,0,0.0018,0.00017,0.00032,0.07721,0,0,0,0,0,0,0,0.04332,0,0,0,0,0.00202,0,0,0.00554,0.0199,0.03733,0,0,0.02603,1,0,0,0,0,0,0.01273,0.00496,0,0,0,0,0,0.00347,0.00269,0,0.01874,0.01291,0.00724,0.05427,0,0.16147,0.07123,0,0,0,0,0.01134,0,0,4e-05,0.00056,0.03701
2,0.00046,0.12091,0.11597,0.00902,0.06503,0.01271,0,0,0,0,0.0018,0.00015,0.00028,0.05204,0,0,0,0,0,0,0,0.04636,0,0,0,0,0,0,0,0.00587,0.02346,0.04097,0,0,0.03064,0,0,0,0,0,0,0.01217,0.00508,0,0,0,0,0,0.00359,0.00353,0.00028,0.01931,0.01326,0.00814,0.06057,0,0.15952,0.07767,0,0,0,0,0.01201,0,0,4e-05,0.00058,0.04007
2.02,0.00042,0.11295,0.12159,0.00728,0.06342,0.01162,0,0,0,0.00124,0.00179,0.00013,0.00023,0.02356,0,0,0,0,0,0,0,0.04814,0,0,0,0,0,0,0,0.00617,0.02706,0.04423,0,0,0.03415,0,0,0,0,0,0,0.01151,0.00521,0,0,0,0,0,0.00376,0.00418,0.0007,0.01956,0.01375,0.00908,0.06696,0,0.15394,0.08329,0,0,0,0,0.0126,0,0,4e-05,0.0006,0.04304
2.04,0.00038,0.10283,0.12645,0.0057,0.06119,0.01036,0,0,0,0.00256,0.0018,0.00011,0.00017,0,0,0.00886,0,0,0,0,0,0.0487,0,0,0,0,0,0,0,0.00641,0.03065,0.04707,0,0,0.03641,0,0,0,0,0,0,0.01078,0.00533,0,0,0,0,0.00025,0.00398,0.0046,0.00104,0.01942,0.0144,0.01006,0.07334,0,0.14476,0.08793,0,0,0,0,0.01309,0,0,4e-05,0.00062,0.04585
2.06,0.00035,0.09086,0.1305,0.0043,0.05841,0.00898,0,0,0,0.00377,0.00181,8e-05,0.00012,0,0,0.02328,0,0,0,0,0,0.04816,0,0,0,0,0,0.00843,0,0.00659,0.03421,0.04943,0,0,0.03732,0,0,0.01062,0,0,0,0.01001,0.00545,0,0,0,0,0.00106,0.00427,0.00477,0.00131,0.01884,0.01523,0.01105,0.07961,0,0.13229,0.09146,0,0,0,0,0.01345,0,0,5e-05,0.00063,0.04841
2.08,0.00032,0.07735,0.13369,0.00307,0.05514,0.0075,0,0,0,0.00482,0.00185,6e-05,6e-05,0,0,0.03574,0,0,0,0,0,0.04666,0,0,0,0.0007,0,0.03898,0,0.0067,0.03768,0.05125,0,0,0.03683,0,0,0.02913,0,0,0,0.00921,0.00554,0,0,0,0,0.00173,0.00461,0.00466,0.00151,0.01776,0.01628,0.01205,0.08565,0,0.11708,0.09379,0,0,0,0,0.01365,0.34291,0,5e-05,0.00064,0.05065
2.1,0.0003,0.06264,0.13598,0.00199,0.05146,0.00597,0,0,0,0.00565,0.00191,4e-05,1e-05,0,0,0.04641,0,0.00674,0,0,0,0.0444,0,0,0,0.00355,0,0.06776,0,0.00672,0.04102,0.05249,0,0,0.03499,0,0,0.04545,0,0,0,0.00839,0.00561,3e-05,0,0,0,0.00228,0.00502,0.00425,0.00165,0.0161,0.01755,0.01303,0.09132,0,0.1,0.09486,0,0,0,0,0.01366,0,0,5e-05,0.00064,0.05247
2.12,0.00028,0.04704,0.13733,0.00106,0.04741,0.00441,0,0,0,0.00622,0.00199,2e-05,0,0,0,0.05542,0,0.01485,0,0,0,0.04159,0,0,0,0.007,0,0.09474,0,0.00662,0.04417,0.05309,0,0,0.03187,0,0,0.05973,0,0,0,0.00759,0.00564,0.00035,0,0,0.00317,0.00271,0.00548,0.0035,0.00175,0.01381,0.01904,0.01397,0.09646,0,0.08211,0.0946,0,0,0,0,0.01343,0,0,5e-05,0.00063,0.05376
2.14,0.00026,0.03083,0.13767,0.00026,0.04303,0.00286,0,0,0,0.00646,0.00209,1e-05,0,0,0,0.06287,0,0.02408,0,0,0,0.03845,0,0,0,0.01112,0.00107,0.11991,0,0.00639,0.04705,0.05301,0,0,0.02764,0,0,0.07218,0,0,0,0.00679,0.00563,0.0007,0,0,0.00688,0.00304,0.00599,0.00245,0.00181,0.01084,0.02068,0.01484,0.10088,0,0.0647,0.09298,0,0,0,0,0.01292,0,0,5e-05,0.00062,0.05438
2.16,0.00024,0.01428,0.13695,0,0.03833,0.00131,0,0,0,0.00636,0.00222,0,0,0,0,0.06883,0,0.03415,0,0,0,0.03519,0,0,0,0.01596,0.00845,0.14318,0.00719,0.00602,0.04958,0.05218,0,0,0.02248,0,0,0.08299,0,0,0,0.00603,0.00556,0.0011,0,0,0.01065,0.00328,0.00655,0.00115,0.00182,0.00726,0.02235,0.01562,0.10438,0,0.04915,0.08993,0,0,0.00028,0,0.0121,0,0,5e-05,0.0006,0.05419
2.18,0.00023,0,0.13508,0,0.03332,0,0,0,0,0.00589,0.00236,0,0,0,0,0.07336,0,0.04478,0.00014,0,0,0.032,0,0,0,0.02154,0.01839,0.16447,0.02285,0.00546,0.05166,0.05057,0,0,0.01664,0,0,0.09236,0,0,0,0.0053,0.0054,0.00153,0,0,0.01443,0.00343,0.00715,0,0.0018,0.00326,0.02391,0.01626,0.10673,0,0.03684,0.0854,0,0,0.00066,0,0.01091,0,0,5e-05,0.00057,0.05305
