T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.47474,0.03892,-0.45095,-0.17498,-0.03894,-0.00051,-0.00569,-0.98829,-0.784,1.54583,0.08024,0.17888,-0.10348,0.50302,0.87526,-0.63519,1.37316,-0.17349,0.22251,0.06865,0.11693,-0.63686,0.48845,-0.43214,-0.37612,0.06274,0.05364,0.06475,-0.65391,-0.26983,-0.45,-0.20482,-0.13844,-0.19874
1.46,-7.34681,0.03351,-0.48604,-0.16274,-0.03867,-0.00042,-0.00033,-1.00601,-0.78767,1.52733,0.0778,0.17639,-0.09271,0.54087,0.87794,-0.49949,1.27929,-0.18171,0.20196,0.08195,0.13496,-0.66692,0.49789,-0.44486,-0.3792,0.058,0.04492,0.04366,-0.64697,-0.31871,-0.38051,-0.22966,-0.13054,-0.18391
1.48,-7.20784,0.0289,-0.52175,-0.15122,-0.03854,-0.00036,0.00433,-1.02763,-0.79174,1.50893,0.0753,0.17133,-0.08316,0.58803,0.87506,-0.37391,1.19148,-0.18641,0.18069,0.09668,0.15175,-0.69611,0.51485,-0.4561,-0.38319,0.05224,0.03416,0.02257,-0.65947,-0.37739,-0.32464,-0.25538,-0.12354,-0.16955
1.5,-7.09349,0.02112,-0.55875,-0.14061,-0.03861,-0.0003,0.00808,-1.04052,-0.7973,1.49353,0.07226,0.16412,-0.07355,0.63633,0.88343,-0.2437,1.1123,-0.17549,0.1558,0.10722,0.168,-0.72552,0.51617,-0.4756,-0.38509,0.0494,0.028,-0.00422,-0.62878,-0.41842,-0.26818,-0.2769,-0.1164,-0.15475
1.52,-7.04475,0.00689,-0.59679,-0.13127,-0.0388,-0.00025,0.01078,-1.02725,-0.81395,1.48273,0.06829,0.1564,-0.06277,0.66526,0.92723,-0.10684,1.04937,-0.13421,0.1253,0.10573,0.1845,-0.75717,0.47143,-0.51495,-0.38112,0.05456,0.035,-0.04336,-0.48044,-0.39972,-0.1983,-0.28741,-0.10723,-0.13759
1.54,-7.01988,-0.01059,-0.6363,-0.12294,-0.03916,-0.00022,0.01217,-1.00649,-0.83139,1.47503,0.06381,0.14621,-0.05197,0.68648,0.98352,0.01995,0.99334,-0.0831,0.09268,0.10077,0.20063,-0.78905,0.41548,-0.56261,-0.37536,0.06214,0.04628,-0.08372,-0.29754,-0.36517,-0.1418,-0.29378,-0.09819,-0.12039
1.56,-6.98778,-0.02783,-0.67663,-0.11556,-0.03962,-0.00021,0.01212,-0.99257,-0.84624,1.46832,0.05938,0.13296,-0.04256,0.71654,1.0322,0.11803,0.94162,-0.03826,0.062,0.09821,0.21563,-0.82038,0.37335,-0.60685,-0.37108,0.06774,0.05483,-0.11717,-0.14301,-0.34556,-0.11005,-0.30092,-0.09079,-0.1049
1.58,-6.94304,-0.04065,-0.71595,-0.10924,-0.0397,-0.00019,0.01089,-0.97712,-0.87887,1.45597,0.05549,0.12162,-0.03376,0.75589,1.09424,0.18402,0.89435,0.00015,0.03714,0.0941,0.23036,-0.85362,0.32951,-0.64971,-0.3663,0.07369,0.0646,-0.14574,0.01532,-0.31879,-0.08808,-0.30895,-0.08115,-0.08536
1.6,-6.92985,-0.06238,-0.7593,-0.10423,-0.04034,-0.0002,0.00862,-0.96896,-0.88154,1.45583,0.05096,0.10572,-0.02581,0.79013,1.13741,0.23698,0.8511,0.0362,0.01144,0.09273,0.24458,-0.88309,0.29926,-0.6954,-0.36277,0.07792,0.07192,-0.16962,0.15759,-0.3111,-0.08986,-0.31382,-0.07684,-0.07459
1.62,-7.00436,-0.11013,-0.81395,-0.10053,-0.0428,-0.00025,0.00553,-0.97861,-0.79309,1.49059,0.04438,0.0766,-0.01906,0.80016,1.11068,0.28914,0.81103,0.07586,-0.02411,0.10002,0.25757,-0.90249,0.301,-0.75013,-0.36296,0.07776,0.07202,-0.18901,0.25729,-0.35605,-0.1248,-0.31063,-0.0877,-0.08916
1.64,-7.10959,-0.16582,-0.87334,-0.09838,-0.04556,-0.00031,0.00211,-0.99531,-0.6867,1.53733,0.03767,0.04739,-0.01299,0.79866,1.06542,0.30862,0.77436,0.10891,-0.05578,0.1094,0.27028,-0.91786,0.31319,-0.80893,-0.36404,0.07591,0.06961,-0.20391,0.34144,-0.41829,-0.16939,-0.30481,-0.10303,-0.11187
1.66,-7.19699,-0.21515,-0.93175,-0.09771,-0.04747,-0.00035,-0.00123,-1.01069,-0.60934,1.57662,0.03239,0.02746,-0.0072,0.80355,1.03693,0.29288,0.74055,0.12802,-0.0743,0.11632,0.28336,-0.93472,0.32026,-0.86566,-0.36406,0.07432,0.06809,-0.21417,0.42912,-0.47013,-0.20617,-0.30118,-0.11452,-0.12922
1.68,-7.30272,-0.26809,-0.99383,-0.09748,-0.04944,-0.00039,-0.00427,-1.02532,-0.53728,1.62067,0.02787,0.01104,-0.00132,0.82004,0.99431,0.27006,0.70653,0.1421,-0.08854,0.12407,0.29619,-0.95346,0.32709,-0.92677,-0.36412,0.0728,0.06676,-0.22167,0.52296,-0.52503,-0.23685,-0.29732,-0.12737,-0.1496
1.7,-7.37875,-0.3119,-1.05296,-0.10009,-0.05042,-0.00041,-0.00684,-1.04541,-0.48542,1.65653,0.02431,0.00326,0.00358,0.81802,0.97874,0.2292,0.6798,0.14185,-0.08953,0.12879,0.30892,-0.96752,0.33382,-0.9808,-0.3626,0.07011,0.06414,-0.22456,0.59953,-0.57364,-0.26564,-0.29486,-0.13615,-0.16419
1.72,-7.35996,-0.33153,-1.10077,-0.10793,-0.04899,-0.00043,-0.00879,-1.07722,-0.46758,1.66655,0.02197,0.01033,0.00617,0.76075,1.04725,0.13404,0.66843,0.11531,-0.06611,0.12556,0.32205,-0.96936,0.3403,-1.01232,-0.35777,0.06502,0.05879,-0.22011,0.63229,-0.60323,-0.29908,-0.29629,-0.13358,-0.16107
1.74,-7.31001,-0.34159,-1.14372,-0.11787,-0.04679,-0.00045,-0.00993,-1.11479,-0.46185,1.66738,0.02032,0.02278,0.00786,0.68843,1.14635,0.03514,0.66276,0.08058,-0.03525,0.11993,0.33424,-0.96645,0.34608,-1.03083,-0.35111,0.05885,0.05221,-0.21169,0.64745,-0.62459,-0.33095,-0.29894,-0.12731,-0.15224
1.76,-7.27645,-0.35417,-1.18866,-0.12716,-0.04502,-0.00045,-0.01011,-1.15125,-0.4548,1.67192,0.019,0.03353,0.00984,0.6318,1.2294,-0.0347,0.65549,0.05146,-0.00981,0.11602,0.3445,-0.96572,0.34984,-1.04872,-0.34401,0.05298,0.04606,-0.20259,0.67061,-0.64646,-0.35424,-0.3011,-0.12291,-0.14633
1.78,-7.2373,-0.37025,-1.239,-0.1354,-0.04293,-0.00045,-0.00936,-1.18483,-0.44738,1.67864,0.01784,0.04335,0.01168,0.57667,1.34301,-0.09055,0.65067,0.02407,0.01347,0.11241,0.35347,-0.96423,0.35365,-1.07455,-0.33672,0.04739,0.04034,-0.19343,0.70081,-0.67532,-0.37813,-0.30402,-0.11796,-0.13933
1.8,-7.20391,-0.37553,-1.27876,-0.14487,-0.04112,-0.00044,-0.00769,-1.22588,-0.44583,1.6802,0.01701,0.05293,0.01306,0.52704,1.41453,-0.12592,0.64707,-0.00132,0.03442,0.10955,0.35821,-0.96206,0.35396,-1.07128,-0.327,0.04091,0.03348,-0.18076,0.71738,-0.68888,-0.39149,-0.30603,-0.11362,-0.13334
1.82,-7.19082,-0.35548,-1.2901,-0.15818,-0.0406,-0.00043,-0.00512,-1.28832,-0.45637,1.66719,0.01682,0.06314,0.0141,0.49046,1.33572,-0.12998,0.6397,-0.02382,0.05239,0.10815,0.35644,-0.96221,0.34678,-1.00142,-0.31423,0.03265,0.02416,-0.16061,0.69549,-0.65826,-0.37579,-0.30488,-0.11169,-0.13155
1.84,-7.18436,-0.32514,-1.28875,-0.17198,-0.04015,-0.00042,-0.00181,-1.36019,-0.4702,1.65008,0.01674,0.07221,0.01457,0.45536,1.21271,-0.12134,0.63481,-0.04539,0.06836,0.10768,0.34913,-0.96122,0.33688,-0.90216,-0.29939,0.02369,0.01378,-0.13694,0.66133,-0.61449,-0.35054,-0.30293,-0.11033,-0.1308
1.86,-7.17633,-0.29904,-1.29124,-0.18326,-0.03903,-0.0004,0.00208,-1.42957,-0.47923,1.63762,0.01635,0.07844,0.01467,0.4168,1.12128,-0.11334,0.6344,-0.06655,0.08223,0.10796,0.33881,-0.95835,0.32837,-0.81052,-0.28453,0.01523,0.00385,-0.11391,0.63751,-0.58247,-0.33179,-0.30183,-0.10858,-0.12938
1.88,-7.16283,-0.27843,-1.30201,-0.19282,-0.03821,-0.00039,0.00638,-1.50359,-0.48526,1.62199,0.01585,0.08284,0.01576,0.38175,1.03699,-0.10443,0.62736,-0.0876,0.09438,0.10879,0.33263,-0.96174,0.32225,-0.74468,-0.27628,0.00834,-0.00483,-0.09212,0.60868,-0.55103,-0.31633,-0.30028,-0.10702,-0.12848
1.9,-7.16213,-0.24731,-1.29444,-0.20084,-0.03621,-0.00037,0.01098,-1.57541,-0.4897,1.61488,0.01517,0.08521,0.01461,0.33552,0.95624,-0.09676,0.63668,-0.11003,0.10583,0.11087,0.31245,-0.9513,0.31406,-0.63264,-0.25898,-1e-05,-0.01538,-0.06674,0.59221,-0.52612,-0.30322,-0.30004,-0.10487,-0.12657
1.92,-7.1989,-0.18559,-1.23748,-0.2077,-0.03129,-0.00034,0.01579,-1.63617,-0.49507,1.63044,0.01417,0.08519,0.00728,0.26631,0.8755,-0.09145,0.69047,-0.13376,0.11694,0.11452,0.2563,-0.90373,0.29719,-0.41738,-0.21122,-0.01413,-0.03228,-0.03311,0.61158,-0.51463,-0.29075,-0.30307,-0.1014,-0.12215
1.94,-7.2478,-0.1149,-1.16589,-0.21305,-0.02562,-0.00031,0.02047,-1.69251,-0.4986,1.65404,0.01313,0.08398,-0.0018,0.19333,0.8028,-0.08719,0.76091,-0.15813,0.12733,0.1192,0.19166,-0.84396,0.27948,-0.21868,-0.15809,-0.0291,-0.05067,0.00249,0.64254,-0.50841,-0.28251,-0.30733,-0.09732,-0.11666
1.96,-7.28864,-0.05265,-1.10707,-0.21668,-0.02088,-0.00029,0.02479,-1.75125,-0.49827,1.67385,0.01224,0.08249,-0.00905,0.12921,0.74464,-0.08257,0.82161,-0.18117,0.13617,0.12405,0.13825,-0.79201,0.26633,-0.08581,-0.11682,-0.04136,-0.06702,0.03489,0.66725,-0.50208,-0.28123,-0.31112,-0.09325,-0.11137
1.98,-7.33878,0.01579,-1.04794,-0.2206,-0.01668,-0.00027,0.02867,-1.81905,-0.50046,1.69237,0.0114,0.08106,-0.01612,0.07507,0.6863,-0.07318,0.88434,-0.19646,0.14126,0.12717,0.09136,-0.74243,0.25021,0.01122,-0.06962,-0.05497,-0.08551,0.06437,0.69448,-0.49166,-0.28159,-0.314,-0.0899,-0.10716
2,-7.37153,0.06947,-0.99549,-0.22149,-0.0129,-0.00026,0.03209,-1.87216,-0.49311,1.71339,0.01083,0.07954,-0.02211,0.02067,0.6535,-0.06133,0.9427,-0.21179,0.14547,0.13264,0.04724,-0.69151,0.24352,0.06893,-0.04336,-0.06302,-0.09847,0.09418,0.71788,-0.48838,-0.29231,-0.31861,-0.08519,-0.10064
2.02,-7.35471,0.08223,-0.96048,-0.21496,-0.00927,-0.00026,0.03502,-1.88038,-0.46106,1.74295,0.01074,0.07754,-0.0257,-0.04078,0.67205,-0.05256,0.98869,-0.2393,0.15352,0.14578,0.00334,-0.63249,0.26182,0.08956,-0.07074,-0.05772,-0.0975,0.1272,0.72906,-0.50874,-0.32334,-0.32842,-0.07651,-0.0875
2.04,-7.31978,0.08065,-0.9304,-0.20632,-0.00615,-0.00026,0.03737,-1.87136,-0.42288,1.77461,0.01088,0.07586,-0.02836,-0.09093,0.70752,-0.0372,1.02721,-0.26124,0.15872,0.16013,-0.03533,-0.57348,0.28764,0.08708,-0.11605,-0.04741,-0.09106,0.15913,0.7359,-0.5344,-0.36306,-0.34005,-0.06684,-0.07226
2.06,-7.2922,0.08565,-0.89843,-0.19989,-0.00377,-0.00025,0.03904,-1.87073,-0.39164,1.803,0.01103,0.07504,-0.03105,-0.12255,0.73282,-0.0094,1.06363,-0.2655,0.15676,0.17074,-0.06555,-0.52016,0.30723,0.0697,-0.15101,-0.03918,-0.08648,0.18695,0.74376,-0.55114,-0.40091,-0.35087,-0.05857,-0.05857
2.08,-7.26911,0.09166,-0.87142,-0.19448,-0.00115,-0.00025,0.04005,-1.87314,-0.36133,1.83772,0.01107,0.07425,-0.03363,-0.14261,0.75837,0.01796,1.11633,-0.26692,0.15409,0.18061,-0.09052,-0.45686,0.32705,0.04498,-0.18407,-0.03354,-0.08506,0.2124,0.75203,-0.57543,-0.43858,-0.36361,-0.05034,-0.04403
2.1,-7.23333,0.09348,-0.8387,-0.1899,7e-05,-0.00025,0.04041,-1.86843,-0.33484,1.85935,0.0113,0.07437,-0.03587,-0.14847,0.78183,0.05988,1.13492,-0.2481,0.14293,0.18618,-0.10923,-0.41681,0.34236,0.00427,-0.21788,-0.02394,-0.07703,0.23625,0.75661,-0.5793,-0.48046,-0.37542,-0.04384,-0.03142
2.12,-7.16522,0.08597,-0.78696,-0.18609,-0.00225,-0.00023,0.04016,-1.84638,-0.31616,1.8429,0.01211,0.0766,-0.03751,-0.13999,0.79778,0.13748,1.05497,-0.18566,0.1132,0.18411,-0.12066,-0.44267,0.34706,-0.05894,-0.25526,-0.00201,-0.04989,0.25902,0.75365,-0.52628,-0.53201,-0.38234,-0.04127,-0.02441
2.14,-7.0863,0.07482,-0.73231,-0.1831,-0.00551,-0.00021,0.03932,-1.81842,-0.29953,1.81377,0.01297,0.07903,-0.03889,-0.12529,0.8114,0.21338,0.94579,-0.11237,0.07963,0.17822,-0.12849,-0.48962,0.34699,-0.12654,-0.29269,0.0229,-0.0169,0.28151,0.74679,-0.45682,-0.58978,-0.38948,-0.04062,-0.01936
2.16,-7.01509,0.06641,-0.685,-0.18121,-0.00767,-0.0002,0.03795,-1.79572,-0.28191,1.79214,0.01343,0.08026,-0.04037,-0.10891,0.82442,0.26769,0.86042,-0.05337,0.0534,0.17214,-0.13503,-0.52248,0.34647,-0.18348,-0.32569,0.04321,0.01117,0.30412,0.74026,-0.39971,-0.64829,-0.40016,-0.0402,-0.0135
2.18,-6.94077,0.05697,-0.63631,-0.17966,-0.00976,-0.00019,0.03625,-1.77349,-0.2656,1.77036,0.01376,0.081,-0.04196,-0.09117,0.83509,0.31042,0.78746,-0.00275,0.03073,0.16945,-0.14006,-0.56461,0.34664,-0.23052,-0.36142,0.06522,0.04285,0.32748,0.73531,-0.34133,-0.70868,-0.4133,-0.04068,-0.00788
2.2,-6.87498,0.04976,-0.59812,-0.17919,-0.01114,-0.00019,0.03435,-1.75384,-0.24678,1.74988,0.01382,0.08056,-0.04325,-0.07122,0.84671,0.33875,0.71256,0.03872,0.01344,0.16061,-0.14303,-0.5903,0.34131,-0.27167,-0.38739,0.08055,0.06636,0.35179,0.72387,-0.2889,-0.77463,-0.43042,-0.04242,-0.00259
2.22,-6.82978,0.05031,-0.58348,-0.18084,-0.01093,-0.0002,0.03241,-1.73909,-0.22169,1.73228,0.01337,0.07822,-0.04377,-0.04854,0.8635,0.34632,0.6215,0.07035,0.00394,0.13325,-0.1435,-0.56355,0.32404,-0.31415,-0.38679,0.07875,0.06711,0.37669,0.6988,-0.25446,-0.84967,-0.4459,-0.04328,0.00337
2.24,-6.7937,0.05271,-0.57691,-0.18305,-0.01033,-0.00021,0.03076,-1.72701,-0.19538,1.71651,0.01279,0.07511,-0.04393,-0.02529,0.88147,0.34222,0.53911,0.09247,-0.00098,0.10185,-0.14163,-0.52167,0.30225,-0.35331,-0.37707,0.07112,0.05992,0.40248,0.66707,-0.22414,-0.93216,-0.46492,-0.04523,0.00896
2.26,-6.75649,0.05323,-0.56688,-0.18459,-0.01013,-0.00022,0.02969,-1.71584,-0.17131,1.70243,0.01232,0.07215,-0.0441,-0.00293,0.89758,0.33466,0.47913,0.10472,-0.00329,0.07771,-0.13777,-0.49061,0.28284,-0.38319,-0.37234,0.06654,0.05642,0.4292,0.63627,-0.19099,-1.01844,-0.4877,-0.04837,0.01405
2.28,-6.71171,0.05611,-0.55654,-0.18594,-0.0102,-0.00023,0.02929,-1.70179,-0.1489,1.68483,0.01186,0.06965,-0.04409,0.01909,0.91443,0.32616,0.42234,0.11195,-0.00339,0.05303,-0.13233,-0.45433,0.26663,-0.41595,-0.36704,0.06328,0.05413,0.45512,0.61059,-0.16728,-1.10309,-0.48532,-0.04333,0.02201
2.3,-6.68757,0.05359,-0.54857,-0.18664,-0.01069,-0.00024,0.0296,-1.69564,-0.12696,1.67681,0.01153,0.06707,-0.04372,0.04191,0.9283,0.31175,0.39491,0.10916,-0.00059,0.03656,-0.12291,-0.43084,0.24698,-0.43875,-0.36274,0.05873,0.04892,0.48176,0.57182,-0.13192,-1.20131,-0.52006,-0.05033,0.02474
2.32,-6.71099,0.03682,-0.54506,-0.18623,-0.01144,-0.00024,0.0306,-1.70953,-0.1048,1.69441,0.01149,0.06363,-0.04317,0.06633,0.93519,0.2829,0.42078,0.08994,0.00579,0.03936,-0.10737,-0.4398,0.21555,-0.42392,-0.36254,0.04947,0.03546,0.51429,0.50138,-0.05764,-1.35087,-0.6904,-0.09828,0.01088
2.34,-6.75536,0.01469,-0.54381,-0.18524,-0.01268,-0.00025,0.03225,-1.73052,-0.08401,1.72102,0.01151,0.06063,-0.04214,0.0919,0.93879,0.24826,0.46369,0.06513,0.01418,0.04889,-0.08776,-0.46176,0.18256,-0.39639,-0.36335,0.03953,0.01965,0.54859,0.41949,0.02163,-1.5315,-0.92144,-0.15599,-0.00771
2.36,-6.79429,-0.00533,-0.54181,-0.18407,-0.01439,-0.00025,0.0344,-1.74746,-0.06592,1.74279,0.01145,0.05904,-0.04067,0.11789,0.94274,0.21736,0.49575,0.04343,0.02293,0.05561,-0.06652,-0.48082,0.15559,-0.37877,-0.36398,0.03237,0.00672,0.58134,0.34392,0.08483,-1.72176,-1.14035,-0.20057,-0.02215
2.38,-6.8163,-0.02376,-0.53929,-0.183,-0.01539,-0.00025,0.03665,-1.76179,-0.05091,1.76626,0.0113,0.05797,-0.04006,0.14356,0.94973,0.1898,0.52602,0.02323,0.03123,0.06181,-0.04573,-0.4915,0.12779,-0.36558,-0.36584,0.0238,-0.00914,0.62432,0.27533,0.15412,-1.99275,-1.474,-0.25763,-0.0417
2.4,-6.87594,-0.04616,-0.53941,-0.18132,-0.01783,-0.00025,0.03872,-1.77883,-0.03759,1.78799,0.01106,0.05836,-0.03729,0.17018,0.95005,0.15989,0.55488,0.00372,0.04098,0.06894,-0.02013,-0.52202,0.10913,-0.35709,-0.36649,0.02036,-0.01814,0.6536,0.19683,0.19972,-2.19316,-1.71236,-0.28722,-0.05147
2.42,-7.04721,-0.07874,-0.54431,-0.17813,-0.02453,-0.00025,0.04036,-1.80823,-0.02376,1.80244,0.01079,0.06133,-0.02838,0.1993,0.93172,0.12204,0.58134,-0.01541,0.05424,0.07824,0.0163,-0.60741,0.11094,-0.35296,-0.36306,0.03051,-0.00782,0.63159,0.08564,0.18094,-2.08792,-1.46231,-0.23488,-0.03103
2.44,-7.25925,-0.11481,-0.55211,-0.17452,-0.03198,-0.00025,0.04092,-1.83968,-0.01218,1.81517,0.01037,0.06513,-0.01764,0.22832,0.9077,0.08324,0.6063,-0.03371,0.06793,0.08799,0.05497,-0.71242,0.12087,-0.35505,-0.35884,0.04467,0.00885,0.58312,-0.03309,0.14051,-1.85789,-1.09889,-0.15887,-0.0015
2.46,-7.45131,-0.14836,-0.56016,-0.17132,-0.03749,-0.00025,0.03998,-1.86561,-0.00374,1.82929,0.00974,0.06839,-0.00843,0.25458,0.88838,0.04981,0.62821,-0.04997,0.07935,0.09605,0.0891,-0.80633,0.12907,-0.36525,-0.35645,0.0553,0.02166,0.53851,-0.14062,0.11174,-1.67361,-0.85536,-0.10195,0.02148
2.48,-7.67727,-0.18185,-0.56523,-0.16789,-0.04275,-0.00025,0.03766,-1.90339,0.00618,1.84371,0.00902,0.07119,0.00178,0.2785,0.86845,0.02141,0.65014,-0.06339,0.08868,0.10323,0.12006,-0.90641,0.13644,-0.37704,-0.35505,0.06528,0.0348,0.51324,-0.26013,0.07886,-1.57138,-0.62789,-0.04014,0.05028
2.5,-7.85402,-0.21412,-0.57788,-0.16469,-0.04603,-0.00024,0.03395,-1.91573,0.01248,1.85923,0.00802,0.07383,0.01042,0.30096,0.85128,-0.00617,0.66788,-0.07728,0.09698,0.10976,0.14962,-0.99791,0.1507,-0.40189,-0.35588,0.07231,0.04617,0.44658,-0.35213,0.04976,-1.32096,-0.45197,0.00569,0.06818
2.52,-7.8702,-0.245,-0.61054,-0.16256,-0.04521,-0.00024,0.02896,-1.85507,0.00826,1.87356,0.00653,0.0768,0.01328,0.32342,0.84209,-0.0367,0.67474,-0.09593,0.10578,0.11586,0.17938,-1.06039,0.1813,-0.45443,-0.36069,0.07329,0.05259,0.2786,-0.36498,0.0408,-0.77073,-0.36053,0.00747,0.05249
2.54,-7.82968,-0.27428,-0.65085,-0.16036,-0.0429,-0.00024,0.02328,-1.77244,0.0035,1.88944,0.00484,0.07952,0.01502,0.34564,0.83494,-0.06412,0.67791,-0.11495,0.11343,0.12161,0.20774,-1.11252,0.21986,-0.52067,-0.36891,0.07019,0.05639,0.114,-0.3503,0.03444,-0.33046,-0.2995,-0.00505,0.02637
2.56,-7.81558,-0.30243,-0.68755,-0.15745,-0.04112,-0.00024,0.01746,-1.7058,0.00441,1.9076,0.00323,0.08159,0.01859,0.36694,0.8263,-0.08473,0.68325,-0.1312,0.11874,0.12699,0.23309,-1.16888,0.25839,-0.58579,-0.37973,0.06462,0.05941,0.00079,-0.34958,0.02208,-0.09107,-0.24096,-0.01112,0.00681
2.58,-7.80234,-0.33559,-0.72397,-0.15471,-0.03979,-0.00024,0.01205,-1.63734,0.00047,1.91563,0.00168,0.08386,0.01968,0.38911,0.81961,-0.10151,0.68768,-0.14891,0.12401,0.13313,0.25644,-1.23049,0.30422,-0.65168,-0.39473,0.05553,0.0606,-0.08785,-0.34366,0.02452,0.06221,-0.18024,-0.01987,-0.01762
2.6,-7.77592,-0.35789,-0.7622,-0.15077,-0.0382,-0.00023,0.00732,-1.57694,0.0013,1.94318,0.00012,0.08557,0.02506,0.41189,0.80942,-0.11374,0.69417,-0.16444,0.127,0.13822,0.27872,-1.28156,0.3518,-0.72618,-0.41365,0.04166,0.0587,-0.1484,-0.34077,0.00212,0.11663,-0.14593,-0.02665,-0.03407
2.62,-7.72268,-0.34934,-0.80409,-0.14401,-0.03542,-0.00023,0.00346,-1.53901,0.02082,2.03305,-0.00151,0.08549,0.04394,0.43374,0.78892,-0.12039,0.70722,-0.17072,0.12413,0.13914,0.30077,-1.30209,0.38292,-0.82146,-0.42781,0.02894,0.0614,-0.18019,-0.36049,-0.09658,0.08602,-0.17089,-0.02391,-0.02449
2.64,-7.65918,-0.33061,-0.84799,-0.13661,-0.03278,-0.00023,0.00125,-1.50737,0.0329,2.14644,-0.00307,0.08539,0.06574,0.45677,0.76594,-0.12497,0.72241,-0.17618,0.12032,0.13932,0.32259,-1.31202,0.41678,-0.93261,-0.44629,0.01135,0.06001,-0.19833,-0.38256,-0.21355,0.02984,-0.21554,-0.01921,-0.00736
2.66,-7.60409,-0.31835,-0.89136,-0.13026,-0.03137,-0.00022,0.00107,-1.47322,0.02571,2.24929,-0.00442,0.08639,0.0827,0.48332,0.74598,-0.12969,0.73661,-0.18534,0.11887,0.14102,0.34394,-1.3292,0.46165,-1.0501,-0.47126,-0.01134,0.05269,-0.21037,-0.3977,-0.30854,-0.02153,-0.24595,-0.01642,0.00444
2.68,-7.54082,-0.30374,-0.93599,-0.12462,-0.0304,-0.00022,0.00245,-1.44528,0.01357,2.37348,-0.00552,0.08698,0.10082,0.51375,0.72561,-0.13375,0.75264,-0.18681,0.11592,0.13994,0.36531,-1.34414,0.47604,-1.17964,-0.4713,-0.01165,0.07287,-0.2178,-0.43295,-0.41703,-0.06852,-0.27622,-0.01069,0.02085
2.7,-7.49641,-0.29376,-0.98008,-0.11972,-0.03083,-0.00022,0.00518,-1.41069,-0.01359,2.46987,-0.00642,0.08873,0.1125,0.54724,0.70858,-0.13871,0.76625,-0.19397,0.1157,0.14308,0.38681,-1.36444,0.54148,-1.32367,-0.51369,-0.04974,0.04034,-0.21957,-0.42945,-0.50109,-0.11926,-0.30062,-0.01022,0.02867
2.72,-7.50214,-0.29771,-1.02133,-0.11556,-0.03376,-0.00022,0.00897,-1.35306,-0.06989,2.46749,-0.00722,0.0938,0.10821,0.58218,0.69984,-0.14712,0.77165,-0.2283,0.12489,0.16076,0.40911,-1.40052,0.78546,-1.49046,-0.69691,-0.20533,-0.15126,-0.21442,-0.31254,-0.49662,-0.18315,-0.30949,-0.02503,0.01097
2.74,-7.52685,-0.30623,-1.06175,-0.11243,-0.03783,-0.00022,0.01282,-1.29256,-0.12869,2.43094,-0.00775,0.09886,0.09861,0.61961,0.69407,-0.15715,0.77443,-0.2631,0.13515,0.1814,0.43192,-1.44213,1.14811,-1.67756,-0.94502,-0.39285,-0.39113,-0.20668,-0.16232,-0.46232,-0.24629,-0.31274,-0.04441,-0.01499
2.76,-7.5447,-0.31286,-1.10337,-0.11054,-0.04189,-0.00022,0.01606,-1.24158,-0.17099,2.41187,-0.0079,0.10153,0.09189,0.66145,0.6877,-0.16834,0.77899,-0.28099,0.14123,0.19684,0.45545,-1.48192,1.55865,-1.88485,-1.18362,-0.55183,-0.59556,-0.19969,-0.03848,-0.44524,-0.29427,-0.3158,-0.05999,-0.03626
2.78,-7.55511,-0.31852,-1.14775,-0.10942,-0.04565,-0.00023,0.0186,-1.18893,-0.20441,2.39062,-0.00791,0.10331,0.08569,0.70782,0.68414,-0.18526,0.78295,-0.31019,0.15105,0.21632,0.48368,-1.52027,2.22243,-2.15861,-1.51058,-0.74905,-0.83509,-0.19256,0.09594,-0.42628,-0.33598,-0.31772,-0.07527,-0.05841
2.8,-7.58421,-0.32632,-1.18901,-0.11011,-0.05019,-0.00023,0.02036,-1.15161,-0.22418,2.36909,-0.00743,0.10258,0.0794,0.75619,0.67959,-0.20432,0.78776,-0.31891,0.15613,0.22628,0.50825,-1.56172,2.95045,-2.3914,-1.79749,-0.90264,-1.01453,-0.1839,0.20494,-0.41288,-0.3665,-0.31781,-0.08881,-0.07906
2.82,-7.66599,-0.34103,-1.21981,-0.11348,-0.05674,-0.00022,0.02129,-1.14619,-0.22176,2.35309,-0.00609,0.09748,0.07264,0.80557,0.66705,-0.21774,0.7961,-0.25675,0.1436,0.20827,0.51488,-1.6142,3.0715,-2.40117,-1.78089,-0.86699,-1.00622,-0.17291,0.24204,-0.41662,-0.3753,-0.31497,-0.09899,-0.09552
2.84,-7.76596,-0.35726,-1.24652,-0.11832,-0.06361,-0.00022,0.02161,-1.15301,-0.20662,2.33765,-0.00448,0.0907,0.06601,0.85528,0.65489,-0.23521,0.80504,-0.192,0.13113,0.18304,0.51335,-1.66893,2.90909,-2.31447,-1.64177,-0.76086,-0.9294,-0.1595,0.25395,-0.4259,-0.37351,-0.31113,-0.10732,-0.11009
2.86,-7.85491,-0.37087,-1.27549,-0.12339,-0.06932,-0.00022,0.02148,-1.15632,-0.18717,2.32308,-0.00308,0.08436,0.0606,0.90769,0.64748,-0.26188,0.81288,-0.16691,0.1302,0.16581,0.51453,-1.71975,2.85582,-2.26254,-1.55035,-0.68642,-0.88116,-0.14456,0.2758,-0.43494,-0.37087,-0.30819,-0.11488,-0.12421
